time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.196,-0.06592499,-0.01217517,0.01415244,-0.09964154,0.02459583,-0.1042668,-0.1981795,0.1669838,0.178983,4.63648,3.015075,349.994,0.1879817,-0.2637219,-0.3815469,-0.4007673,0.4218902,1.135865,-0.926883,-0.4067017,-0.1444561,6.676864,242.9265,310.9349,0.1836791,-0.2176508,-0.02868089,-0.9516722,0.9885263,-0.5660724,0.4376472,0.3779467,0.03408859,313.7042,129.498,343.8647,
862.298,-0.06625439,-0.0140485,-0.0001565902,-0.1313093,0.0573782,-0.1410553,-0.1990615,0.1667338,0.178519,4.797739,2.948912,350.2073,0.1530126,-0.2676259,-0.2687729,-0.3226944,0.4415018,0.9902106,-0.9263233,-0.4102574,-0.144136,6.901752,242.291,310.892,0.1920784,-0.2350781,0.09624422,-0.9705039,1.089716,-0.4640473,0.4399318,0.3745571,0.03861352,314.1536,128.257,343.8239,
876.353,-0.06674232,-0.01569093,-0.01498468,-0.1611784,0.1019933,-0.1779934,-0.2000061,0.1664406,0.1778898,4.963666,2.857033,350.4493,0.1037972,-0.2685319,-0.1116844,-0.1906866,0.4903779,0.7006914,-0.9266208,-0.4140394,-0.1405025,6.880553,241.935,310.4929,0.2045492,-0.2505769,0.216079,-0.8491595,1.213359,-0.386809,0.4422782,0.3711828,0.04452293,314.6931,126.8521,344.209,
889.956,-0.06746303,-0.01654865,-0.02995751,-0.1838199,0.1450074,-0.2144564,-0.2009524,0.1662757,0.1770256,5.144967,2.739952,350.7107,0.064075,-0.2736037,0.015582,-0.02247891,0.4862156,0.495147,-0.927246,-0.4177371,-0.1359431,6.994265,241.7435,310.034,0.2119917,-0.2579811,0.3361772,-0.666062,1.310305,-0.2164554,0.4445117,0.367786,0.05189778,315.0629,125.2548,345.0115,
903.757,-0.06747795,-0.01467629,-0.04495564,-0.1807,0.1765032,-0.2469407,-0.2018611,0.1662885,0.1759796,5.260673,2.628735,350.9793,0.01538456,-0.2769409,0.1726975,0.1337546,0.3362258,0.3296153,-0.9287071,-0.4211301,-0.1285439,7.232854,241.9128,309.77,0.2144374,-0.2646407,0.4473511,-0.5291019,1.37976,-0.07368225,0.4466793,0.3641618,0.06038563,315.4051,123.6289,345.8726,
917.869,-0.06657287,-0.009487318,-0.05924137,-0.1340889,0.1899506,-0.2800874,-0.2027005,0.1664329,0.1747692,5.251648,2.521001,351.2745,-0.03137685,-0.2698438,0.3393735,0.1664733,-0.04428887,0.2245228,-0.9303112,-0.4240331,-0.1189738,7.53058,242.5204,310.191,0.2136063,-0.2709483,0.5336829,-0.5026279,1.427518,-0.02428588,0.4487472,0.3606307,0.06946874,315.8198,122.0764,346.4782,
931.904,-0.06436986,-0.001842835,-0.07325489,-0.06317099,0.1944528,-0.3206024,-0.203485,0.1666273,0.1733539,5.153503,2.404033,351.6104,-0.07480612,-0.2489982,0.5361051,0.07732284,-0.6609406,0.1761457,-0.9320375,-0.4264596,-0.1065576,7.844931,243.6791,311.4618,0.1995464,-0.2766801,0.6356801,-0.5081053,1.361222,-0.06219086,0.4502093,0.3568692,0.0808263,316.2346,120.9552,346.6977,
945.679,-0.0625583,0.005509237,-0.08686706,0.003848295,0.1943137,-0.3527107,-0.2043161,0.1668215,0.1717963,5.03246,2.282793,351.9455,-0.09749942,-0.2391574,0.6598298,0.04897413,-1.097574,0.2042177,-0.9336138,-0.4292062,-0.09462903,8.269962,244.872,312.7794,0.1797193,-0.2790206,0.7166013,-0.5514367,1.348881,-0.06027097,0.4511048,0.3531148,0.09276799,316.596,119.7034,346.9169,
959.78,-0.06084587,0.01187639,-0.1005942,0.05341167,0.2016503,-0.3691531,-0.2051883,0.1671466,0.1700959,4.927842,2.156553,352.2554,-0.1281511,-0.2314387,0.8737149,0.1611576,-1.598889,0.1029081,-0.9356824,-0.4321916,-0.07764512,8.754063,246.8285,314.169,0.1402966,-0.2848021,0.8599876,-0.6440533,1.542708,0.1536812,0.4509092,0.3489122,0.1077618,316.7523,117.4911,347.7493,
973.634,-0.05906672,0.0166583,-0.1119608,0.08395189,0.2154922,-0.3735712,-0.2059292,0.1674872,0.168169,4.81452,1.989331,352.5633,-0.1408547,-0.2322642,1.051887,0.3997194,-1.696755,-0.1800384,-0.9373336,-0.4352407,-0.0593827,9.105166,248.6113,314.6113,0.09962641,-0.2877823,0.9775754,-0.7064188,1.72011,0.441465,0.4502911,0.345035,0.1227349,316.7852,114.8827,348.9956,
987.538,-0.05607126,0.02104711,-0.1244145,0.1109499,0.2370242,-0.3871429,-0.2065331,0.167848,0.1660903,4.695423,1.795589,352.9138,-0.1392523,-0.2269195,1.185761,0.5234094,-1.756248,-0.490285,-0.9384731,-0.4379663,-0.04061298,9.252325,250.4901,314.9076,0.05347494,-0.2903101,1.064378,-0.8327191,1.748572,0.6168091,0.4490302,0.3408371,0.1381213,316.6741,112.4843,349.987,
1001.611,-0.05171143,0.02238188,-0.1348833,0.1261938,0.2591059,-0.3956923,-0.2070659,0.1680705,0.1639321,4.589988,1.588538,353.2462,-0.1216547,-0.2143812,1.339308,0.5378959,-1.931819,-0.7901919,-0.938674,-0.4405439,-0.01947891,9.214605,252.7383,315.3524,-0.0006232858,-0.3005347,1.149997,-1.007833,1.805817,0.6417704,0.4468777,0.3362204,0.1548501,316.661,110.0899,350.6967,
1015.6,-0.04584773,0.02127874,-0.1445177,0.1245028,0.2770612,-0.3783301,-0.2075157,0.168228,0.16169,4.524118,1.380536,353.5229,-0.08389676,-0.2010158,1.480883,0.4420794,-2.148704,-0.9094954,-0.9377941,-0.4430862,0.003190253,9.100835,255.0176,316.1384,-0.05633762,-0.3194524,1.226805,-1.170093,1.905655,0.5428689,0.4437691,0.3311328,0.1725042,316.8307,107.7211,351.1442,
1029.398,-0.03921667,0.0177119,-0.1533439,0.106498,0.2853035,-0.3383445,-0.2078558,0.1683026,0.159322,4.504012,1.175365,353.7207,-0.02830634,-0.1945629,1.61065,0.3715466,-2.341776,-0.8689098,-0.9357599,-0.4457287,0.02745115,9.087447,257.2382,317.1427,-0.1178336,-0.3490631,1.30299,-1.266971,2.065757,0.4166928,0.4394366,0.3254579,0.1913575,317.2051,105.2457,351.5552,
1043.464,-0.03215463,0.01258267,-0.1612478,0.07251212,0.2783743,-0.2790703,-0.2080616,0.1682869,0.1568179,4.529615,0.9942425,353.8524,0.04216354,-0.1953455,1.73587,0.3877757,-2.57445,-0.6870121,-0.93244,-0.4482024,0.05342195,9.308392,259.5286,318.4736,-0.1944673,-0.3812672,1.385315,-1.389593,2.260269,0.38157,0.4335235,0.319405,0.2109826,317.5537,102.3558,352.1803,
1057.315,-0.02351609,0.006054456,-0.1695783,0.02283189,0.272622,-0.2065638,-0.2081746,0.168177,0.1542454,4.619223,0.8156526,353.9106,0.1287596,-0.1937747,1.857398,0.4345556,-2.894872,-0.3807411,-0.9273711,-0.4504576,0.08060457,9.634859,262.0192,320.3238,-0.2930435,-0.415259,1.464912,-1.636428,2.39292,0.3874329,0.4259022,0.3124399,0.2313745,317.6119,99.1907,352.8231,
1071.087,-0.01601003,-0.0003094031,-0.1758408,-0.02746359,0.2678775,-0.1611969,-0.2081808,0.1679406,0.1516216,4.747556,0.6271679,354.0023,0.234656,-0.1880362,1.975874,0.5432638,-3.262779,-0.02858233,-0.9202997,-0.4525066,0.1090548,10.02392,264.8045,322.6109,-0.4034491,-0.4562297,1.54142,-1.969597,2.556026,0.3827315,0.416914,0.3046358,0.2522535,317.5225,95.55696,353.5523,
1084.822,-0.008050033,-0.008117075,-0.1825811,-0.08975254,0.2684249,-0.114091,-0.2081244,0.1675651,0.1489317,4.947069,0.4341267,354.0468,0.3578936,-0.181191,2.087595,0.8106617,-3.571007,0.2593151,-0.9113111,-0.4542138,0.1384431,10.63249,267.883,325.0235,-0.5147324,-0.5070156,1.601419,-2.163282,2.780936,0.2464091,0.406337,0.2960849,0.2733553,317.7254,91.88292,354.1151,
1098.919,-0.002492279,-0.01465032,-0.1873848,-0.1427373,0.2633854,-0.04990149,-0.2080739,0.1672022,0.1462109,5.170804,0.2559021,353.9778,0.4951066,-0.1647857,2.179658,1.095576,-3.74608,0.5048034,-0.9002656,-0.4552575,0.1684115,11.27098,270.9847,327.492,-0.6291475,-0.5691694,1.64927,-2.261792,3.052976,0.05755556,0.3941835,0.2863612,0.2948496,318.173,88.12406,354.5397,
1112.887,0.002196508,-0.02156785,-0.1913441,-0.183192,0.2489166,0.03497347,-0.2079374,0.1667773,0.143446,5.395221,0.0768568,353.8057,0.6435745,-0.1272707,2.252388,1.230223,-3.854367,0.6535362,-0.8867775,-0.4553298,0.1989397,11.57582,274.1141,329.8876,-0.7540721,-0.6394631,1.69368,-2.332484,3.248497,0.01322997,0.3800873,0.2754577,0.3166859,318.6336,84.13757,355.3073,
1126.76,0.006948551,-0.02675765,-0.1949752,-0.221563,0.2342337,0.1077481,-0.2077257,0.1663772,0.1406558,5.64338,359.9144,353.6411,0.8021653,-0.07236529,2.30501,1.216692,-3.93078,0.7103858,-0.8708519,-0.454598,0.2295288,11.48036,277.2739,332.0951,-0.9168943,-0.7231386,1.744303,-2.634523,3.339634,0.1724222,0.3632989,0.2630321,0.3390411,318.7777,79.39532,356.89,
1140.779,0.01128232,-0.02942555,-0.1971045,-0.2382948,0.226852,0.1277084,-0.2074095,0.1659286,0.1378872,5.861447,359.7415,353.5611,0.9696426,-0.01699263,2.336192,1.23813,-3.9517,0.7596841,-0.8524085,-0.4533241,0.2600912,11.31683,280.3933,334.231,-1.069322,-0.796551,1.781558,-3.008899,3.317549,0.4141775,0.3455274,0.2501082,0.3609399,318.8625,74.19231,359.1381,
1154.552,0.01479247,-0.03141413,-0.1978697,-0.2365237,0.2090961,0.1461401,-0.2071415,0.1654298,0.13517,6.052046,359.6027,353.4335,1.146206,0.02604995,2.356053,1.439709,-3.984476,0.6928694,-0.8317322,-0.4516621,0.2904359,11.43398,283.747,336.306,-1.21959,-0.8707507,1.784628,-3.263908,3.114848,0.5623194,0.3258045,0.2361793,0.3819106,318.9583,69.29208,1.49746,
1168.402,0.01680921,-0.0321668,-0.1973791,-0.2304849,0.1841758,0.1882446,-0.2069001,0.1650281,0.1324453,6.241459,359.4777,353.194,1.331023,0.06246692,2.367431,1.792028,-4.078422,0.4577856,-0.808784,-0.4490945,0.3202654,11.90826,287.5468,338.3402,-1.365531,-0.946869,1.749437,-3.414309,2.945481,0.4396568,0.3043741,0.2208101,0.4016453,319.0384,64.74892,3.376422,
1182.494,0.01742721,-0.03325643,-0.1959023,-0.2186844,0.1476614,0.2389069,-0.2066787,0.164473,0.129766,6.387416,359.3932,352.9117,1.5192,0.1172175,2.35255,2.129983,-4.159949,0.2836152,-0.783578,-0.4448653,0.3488269,12.37703,291.5021,340.5538,-1.503774,-1.037361,1.693216,-3.478989,3.050766,0.1554876,0.2815424,0.2037441,0.4203542,319.372,60.17914,4.69796,
1196.466,0.01758718,-0.03521553,-0.1941998,-0.222644,0.09907085,0.256979,-0.2064772,0.1639415,0.127095,6.579673,359.3769,352.7115,1.70218,0.2118594,2.303758,2.426369,-4.220427,0.3552694,-0.7562089,-0.4382838,0.3756405,12.4754,295.4452,343.1942,-1.638159,-1.140867,1.651578,-3.702991,3.48518,0.07269019,0.2576273,0.1859525,0.4385461,320.4526,54.57483,6.352941,
1210.363,0.01794004,-0.03597325,-0.192198,-0.2290431,0.07116006,0.2091417,-0.2062155,0.1634924,0.1244862,6.778168,359.3613,352.6781,1.894092,0.3661604,2.204625,2.795903,-4.287405,0.816782,-0.7263408,-0.4290752,0.3997201,11.87185,299.4189,346.6244,-1.768401,-1.241622,1.604099,-4.011638,3.767942,0.1568685,0.2325305,0.1675572,0.4556622,321.983,48.61235,8.47966,
1224.08,0.01735058,-0.03500439,-0.188683,-0.2113227,0.05232985,0.1402512,-0.206064,0.1630501,0.1220427,6.892575,359.3726,352.6945,2.027215,0.4928589,2.103875,3.112765,-4.281088,1.162037,-0.6967373,-0.4199276,0.4224324,10.94436,303.3604,350.023,-1.882799,-1.323236,1.532527,-4.211432,3.764475,0.15688,0.2064012,0.1485503,0.4714489,323.5057,43.12145,10.52582,
1238.161,0.01492885,-0.03197132,-0.1827459,-0.1649094,0.02924325,0.1011759,-0.2059593,0.1627387,0.1197007,6.920465,359.3751,352.6409,2.169377,0.618038,1.97485,3.360441,-4.310438,1.22023,-0.6651477,-0.4093177,0.4429204,9.979443,307.501,353.1143,-1.981536,-1.389083,1.422495,-4.231644,3.392114,0.0502212,0.1787409,0.1283856,0.4848174,324.6877,38.50651,12.52437,
1252.072,0.01152175,-0.0276442,-0.1759085,-0.1125069,-0.006302483,0.1122446,-0.2059637,0.1625508,0.1175182,6.898465,359.4259,352.4876,2.312364,0.7274674,1.821534,3.631975,-4.491036,0.8490439,-0.6328607,-0.3971413,0.4608361,9.432903,312.2456,355.913,-2.075244,-1.448685,1.280786,-4.196432,3.23743,-0.2428376,0.1502725,0.1076503,0.49558,325.7258,33.94445,14.11192,
1265.747,0.007880321,-0.02302407,-0.1669606,-0.05315193,-0.06111738,0.1355382,-0.2059327,0.1623026,0.1154542,6.82764,359.5208,352.3195,2.391613,0.8097123,1.679601,3.900793,-4.48598,0.5915325,-0.6017708,-0.3846425,0.476849,8.72248,316.7685,358.8175,-2.149712,-1.497202,1.147303,-4.224186,3.427618,-0.5033208,0.1224333,0.08698066,0.5047647,327.1472,28.99875,15.27547,
1279.756,0.005471252,-0.0176391,-0.1581534,-0.02861449,-0.1093409,0.1419136,-0.2059108,0.1622769,0.1135116,6.810102,359.6622,352.1895,2.429732,0.9111034,1.486758,4.264041,-4.252679,0.4298877,-0.571634,-0.370235,0.4889432,7.808095,320.9129,2.050275,-2.208949,-1.54682,0.974737,-4.248022,3.954156,-0.6613761,0.09494261,0.06625339,0.5104504,329.1079,23.76163,15.69351,
1293.68,0.003432488,-0.01009268,-0.1488374,-0.004652899,-0.1581142,0.1294772,-0.2059562,0.162527,0.1117771,6.745139,359.8528,352.099,2.404094,1.022627,1.265064,4.635733,-3.706277,0.5583267,-0.5428299,-0.3550719,0.497976,6.193185,324.1566,5.511734,-2.212536,-1.555274,0.7659252,-3.829672,4.499439,-0.7472383,0.06891763,0.04645973,0.514221,330.7368,19.31685,14.92088,
1307.366,0.001365378,0.0001566353,-0.1366848,0.06602522,-0.2068257,0.08897206,-0.2060084,0.1628109,0.1102338,6.505284,0.0606414,352.0948,2.33721,1.108388,1.042362,4.822699,-2.993441,0.6576932,-0.5147395,-0.3402011,0.5050029,4.385614,326.5298,8.785613,-2.152436,-1.539257,0.6039991,-3.103698,4.340469,-0.4754496,0.04301178,0.02614147,0.5175596,331.9947,16.86023,13.7918,
1321.248,-0.0008251155,0.00936015,-0.1248612,0.1581628,-0.2322578,0.03404584,-0.206084,0.1631403,0.108809,6.185897,0.2305485,352.1514,2.27994,1.147805,0.8546914,4.651563,-2.711222,0.444912,-0.4871627,-0.3253291,0.5107292,3.109843,329.1983,11.28423,-2.101929,-1.549738,0.4723746,-2.880233,3.967563,-0.1972365,0.01670985,0.005164858,0.5191911,333.7077,14.47898,13.28441,
1335.116,-0.003964399,0.01723879,-0.1128506,0.2427331,-0.2371417,-0.01587431,-0.2063152,0.1634902,0.1075981,5.832896,0.3983945,352.2169,2.238243,1.166971,0.6905189,4.384164,-2.906916,0.1941133,-0.4609078,-0.310172,0.5145788,1.990236,332.6829,13.16307,-2.074304,-1.572932,0.3437592,-3.193178,3.664343,-0.1447897,-0.008169159,-0.0145375,0.5187151,336.1064,11.25427,13.58062,
1348.939,-0.00727021,0.02468417,-0.1017503,0.2914916,-0.2183742,-0.03919297,-0.206468,0.1640524,0.1064401,5.540594,0.478595,352.2533,2.168158,1.18003,0.520774,4.302494,-2.938285,0.005973913,-0.4369735,-0.295419,0.5158191,0.6586324,336.0202,15.20386,-2.017982,-1.550416,0.191344,-3.291153,3.514335,-0.1167149,-0.03118855,-0.03194555,0.5154629,338.3621,8.236978,13.47702,
1363.008,-0.01109849,0.03244185,-0.08961598,0.3172279,-0.1962474,-0.04994536,-0.2067344,0.1647071,0.1055253,5.237143,0.5758827,352.2814,2.060206,1.1822,0.3466306,4.33672,-2.628918,-0.1203262,-0.4143821,-0.2815586,0.5149719,359.0111,338.5927,17.48571,-1.914963,-1.453107,0.02151057,-2.802703,3.694969,0.005954914,-0.05135423,-0.04710537,0.5104153,339.5426,5.633044,12.17098,
1376.919,-0.01395366,0.03869287,-0.07884463,0.3434735,-0.1787814,-0.04095385,-0.2069504,0.1654714,0.1047397,4.903201,0.6386915,352.2718,1.946185,1.16361,0.1844634,4.225182,-2.355482,-0.07974683,-0.3931482,-0.2687812,0.5126578,357.1609,340.8762,19.23555,-1.766787,-1.311698,-0.1209691,-1.96478,3.930513,0.3935056,-0.06907298,-0.06104874,0.5053882,339.8104,3.780229,9.68201,
1390.805,-0.01530064,0.0435624,-0.06657142,0.3940779,-0.1499882,-0.06190256,-0.2070872,0.1661891,0.1041684,4.479369,0.6509511,352.3707,1.844121,1.11883,0.04983248,3.958477,-2.389855,0.1181699,-0.3734178,-0.2571495,0.5097393,355.3699,343.5767,20.09282,-1.618313,-1.19382,-0.201781,-1.487821,3.794218,0.6828204,-0.08605455,-0.07465968,0.5013059,340.2866,2.331921,7.545555,
1404.57,-0.01438447,0.04612673,-0.05421375,0.4458018,-0.0864573,-0.13363,-0.2072302,0.166774,0.1038175,4.046901,0.5843256,352.6398,1.736013,1.050626,-0.0601332,3.456403,-2.511907,0.5698218,-0.3560439,-0.246612,0.5061927,353.7775,346.4014,19.6847,-1.501211,-1.107189,-0.2432479,-1.405778,3.078598,0.2074312,-0.1022729,-0.08715062,0.4971222,340.9375,0.7390814,7.79743,
1418.611,-0.01308236,0.04711973,-0.04226095,0.4645956,-0.01014966,-0.2020696,-0.2072909,0.1673016,0.1035204,3.679548,0.4333865,352.9211,1.593784,0.9721332,-0.1524312,2.932282,-2.441503,1.043754,-0.3415646,-0.2368464,0.501756,352.3376,348.84,18.63175,-1.381176,-1.038341,-0.2637645,-1.504678,2.291639,-0.4990154,-0.1157055,-0.09806202,0.4930601,341.9127,359.0188,9.353715,
1432.542,-0.01120659,0.04536392,-0.0315667,0.4404974,0.07599235,-0.2060361,-0.2073988,0.1677608,0.1032879,3.434794,0.2232572,353.0417,1.408864,0.8913366,-0.2319259,2.694537,-2.145085,1.14222,-0.3303241,-0.228701,0.4967237,350.8334,350.6901,18.21419,-1.207763,-0.959199,-0.2718741,-1.622911,1.757503,-0.5442074,-0.1252988,-0.1068214,0.4890443,343.283,358.0421,9.809163,
1446.369,-0.00924437,0.04052327,-0.02393711,0.385947,0.1344572,-0.1550023,-0.2073917,0.1680831,0.103075,3.27738,-0.002097591,353.0522,1.196984,0.7999123,-0.2899946,2.500517,-1.754552,0.9523216,-0.3218332,-0.2221798,0.491809,349.5108,351.9212,18.36405,-1.005722,-0.8495715,-0.2741237,-1.620901,1.698998,0.04912359,-0.1319924,-0.1138206,0.4852326,344.4886,357.483,8.348186,
1460.426,-0.004685635,0.03274721,-0.01716917,0.3070702,0.1856784,-0.08611331,-0.2072329,0.1682905,0.103014,3.20909,359.7657,353.0105,0.949962,0.672573,-0.317157,2.058028,-1.376073,0.5518339,-0.316245,-0.2173857,0.4874404,348.9575,352.4789,18.88127,-0.8038425,-0.7147402,-0.2720502,-1.322318,1.743335,0.7536877,-0.1368408,-0.1195995,0.4818123,344.9191,357.2586,6.036938,
1474.315,0.002716514,0.02459804,-0.009577099,0.2344196,0.2136756,-0.03499906,-0.2069204,0.1685685,0.1030984,3.162391,359.558,352.983,0.7549186,0.5449866,-0.3095002,1.524931,-1.296013,0.06699298,-0.3115849,-0.2134189,0.4838498,349.1812,353.1289,19.75686,-0.6326005,-0.5958225,-0.2543232,-0.972109,1.63405,1.110467,-0.1410916,-0.12518,0.4792185,344.969,357.1673,4.161911,
1488.262,0.01104524,0.02182475,-0.003070984,0.1927095,0.2226748,-0.007356928,-0.2064385,0.1689651,0.1032577,3.077958,359.3608,352.9696,0.5928636,0.4240581,-0.2827415,1.017198,-1.359879,-0.3209619,-0.3081168,-0.210263,0.4809971,349.8755,353.9035,20.72394,-0.4812435,-0.5066228,-0.2141576,-0.708647,1.143019,0.929839,-0.1444908,-0.1303836,0.4776661,345.066,357.3423,3.674562,
1501.822,0.02099719,0.02197075,0.002653631,0.1806351,0.2274882,0.02812223,-0.2058291,0.1692682,0.1033916,2.951965,359.1514,352.8964,0.4792293,0.3414163,-0.253341,0.7246531,-1.313407,-0.3923417,-0.3051569,-0.2075974,0.4785978,350.2601,354.6723,21.25769,-0.3925916,-0.4611854,-0.1721319,-0.6299851,0.6733277,0.3081107,-0.1479135,-0.1353357,0.4763062,345.4727,357.1291,4.498919,
1515.8,0.02925446,0.01856097,0.006940758,0.1735565,0.2145664,0.08758569,-0.2052547,0.1691483,0.103538,2.837306,358.9843,352.7138,0.3494653,0.2552681,-0.2103304,0.3980292,-0.9638049,-0.09040457,-0.3037134,-0.2061647,0.4768402,350.4821,354.9133,20.79292,-0.3259763,-0.4139625,-0.1382921,-0.4578889,0.3722066,-0.4829022,-0.149852,-0.1391651,0.47527,345.6795,356.4178,6.260375,
1529.839,0.03670761,0.01014052,0.008707561,0.122813,0.2051714,0.1467192,-0.20456,0.1688879,0.1036396,2.87607,358.8166,352.4987,0.2654381,0.2069026,-0.1819688,0.1974726,-0.5247376,0.3513404,-0.3021174,-0.204554,0.4749541,350.3773,354.904,19.68107,-0.2555504,-0.364537,-0.1153862,-0.2381255,0.247553,-0.879037,-0.1502231,-0.14249,0.4743717,345.6137,355.7239,7.692347,
1543.684,0.04429381,-0.0009046579,0.009432374,0.01975109,0.1977746,0.1760772,-0.2037365,0.1686518,0.10375,3.092298,358.6745,352.3469,0.1955859,0.1742696,-0.1541426,0.2137173,-0.07447812,0.9431934,-0.3010596,-0.2034137,0.4735386,349.689,354.9178,17.81132,-0.1520092,-0.3130172,-0.08630457,-0.1710877,0.2964688,-0.8624073,-0.1481081,-0.1453498,0.4741229,345.6588,355.092,8.285542,
1557.679,0.05156959,-0.008375244,0.010119,-0.07365398,0.1867612,0.1756766,-0.2028161,0.1684675,0.1039271,3.308239,358.5647,352.228,0.1517713,0.145186,-0.1197578,0.2364306,0.02583159,1.402113,-0.3008699,-0.2023953,0.4730571,349.1799,355.5118,15.86518,-0.01243845,-0.2703155,-0.05209776,-0.2676629,0.3926611,-0.5104466,-0.1434811,-0.1480227,0.4744433,345.949,354.7331,7.901607,
1571.712,0.05869299,-0.01240677,0.01162727,-0.1330839,0.1629149,0.1744501,-0.2018015,0.1682759,0.1041944,3.488536,358.4883,352.0862,0.1005821,0.1288284,-0.08253284,0.2593029,-0.03992501,1.607172,-0.3024498,-0.2007604,0.4731603,348.8745,356.3451,14.25636,0.1180989,-0.2493176,-0.02402112,-0.34488,0.336128,-0.1700429,-0.1382299,-0.1510921,0.4747972,346.2687,354.7742,7.345226,
1585.488,0.06475715,-0.01543366,0.01392817,-0.158408,0.1290597,0.1893199,-0.2008029,0.1679533,0.1045356,3.627759,358.4542,351.8861,0.02641499,0.1432339,-0.04658112,0.4389082,-0.08881562,1.577227,-0.3055743,-0.1984117,0.4737303,348.2262,357.1358,13.14468,0.2209327,-0.2474996,-0.002338979,-0.3846109,0.1909236,0.008258196,-0.1326451,-0.1546656,0.4752972,346.6118,355.0051,6.983136,
1599.513,0.06904288,-0.01895766,0.01651863,-0.1799795,0.08981743,0.2016286,-0.199806,0.1675346,0.1048706,3.793274,358.4572,351.7017,-0.06665917,0.1706711,-0.004447741,0.5652925,-0.1337758,1.427753,-0.3105008,-0.195586,0.4752567,347.6026,357.8409,12.37262,0.3215213,-0.2715944,0.01967135,-0.4716253,-0.01523384,0.0512592,-0.1258469,-0.1593453,0.4759454,347.1721,355.3859,6.863568,
1613.513,0.07235417,-0.02225416,0.01874853,-0.2146765,0.0587614,0.2050229,-0.1987123,0.1671667,0.105176,4.032034,358.4588,351.5233,-0.1847985,0.2037003,0.04004253,0.5570076,0.05528858,1.268349,-0.3170391,-0.1921441,0.4772019,347.0693,357.9081,11.62075,0.4178652,-0.3354225,0.03712762,-0.607291,-0.2548535,-0.07487805,-0.1178416,-0.1659499,0.476814,348.0084,355.7808,7.15521,
1627.401,0.0745983,-0.02523465,0.0211185,-0.2531947,0.02571678,0.2012028,-0.1976397,0.1667174,0.1055322,4.282848,358.5076,351.3634,-0.3080614,0.2442499,0.08005108,0.5595717,0.375753,1.243164,-0.3247618,-0.1881094,0.4793704,346.3992,357.618,10.53918,0.4757752,-0.4051397,0.04807131,-0.7257437,-0.5076918,-0.429033,-0.1101559,-0.1732533,0.4775191,349.0257,356.0971,8.155866,
1641.216,0.07494447,-0.02938414,0.02386414,-0.2779795,-0.02047102,0.1934154,-0.1967149,0.1661415,0.1059482,4.511591,358.6259,351.2075,-0.4117332,0.2842968,0.1154721,0.6055939,0.5682822,1.374827,-0.3334259,-0.1837499,0.482058,345.6402,357.6116,9.067147,0.5195981,-0.4957449,0.05218928,-0.7865024,-0.6882455,-1.214358,-0.1016452,-0.1819452,0.4780146,350.2257,355.9003,10.56062,
1655.154,0.07355745,-0.03311338,0.02611848,-0.2988988,-0.0539685,0.1764957,-0.1958436,0.1656196,0.106374,4.768545,358.7421,351.0823,-0.4906102,0.3064892,0.154939,0.4376145,0.5341886,1.66735,-0.3428866,-0.1790276,0.4853622,345.4997,358.153,7.107683,0.5854108,-0.5938455,0.04256727,-0.6926357,-0.860357,-2.073342,-0.09067457,-0.1919046,0.47817,351.2718,355.6077,13.79827,
