time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.976,-0.002999323,0.001753043,-0.004280551,0.04538282,0.0818208,-0.0110866,-0.08778971,0.02874544,0.1880885,358.9043,2.357301,357.0382,0.04661649,-0.06217453,-0.2408147,0.9451358,0.08002719,-0.4975412,-0.2433441,-0.08155809,0.13218,290.9744,207.3858,162.2726,0.001032808,0.01352368,-0.2334444,1.049549,-0.3364018,0.126724,0.05524718,-0.06757253,0.2089805,282.4286,49.23622,283.7027,
847.16,-0.001855667,0.002842844,-0.003392803,0.06121639,0.0685093,-0.009818309,-0.08778501,0.02881005,0.1880455,358.8253,2.318169,357.0307,0.0258792,-0.06529601,-0.234601,0.9931062,-0.0419384,-0.4226084,-0.2434229,-0.08231208,0.1297818,291.8857,206.9169,162.6039,0.0007934137,0.01402314,-0.2167701,0.9607522,-0.3134313,0.0933262,0.05540897,-0.06748649,0.2069127,281.9723,50.65262,281.9759,
860.88,-0.0002961229,0.004249217,-0.002329721,0.07554337,0.06277784,-0.01072331,-0.08774304,0.02888772,0.1880382,358.7352,2.279028,357.0298,0.008193096,-0.06689459,-0.2295733,1.019583,-0.004598799,-0.2976916,-0.2437064,-0.08291671,0.1275302,292.6851,206.2872,163.4282,0.003760876,0.01048406,-0.2071389,0.9310653,-0.2830719,0.1034746,0.05567602,-0.06766329,0.2047213,281.5195,52.7474,279.5931,
874.86,0.0008569021,0.00561582,-0.0002011648,0.09254879,0.04738249,-0.004011483,-0.08769768,0.02898303,0.1880913,358.6422,2.26089,357.0143,-0.0006864839,-0.06410763,-0.222973,0.9735064,0.1505649,-0.1831773,-0.2440317,-0.08342176,0.1253504,293.2242,205.3628,164.771,0.008159568,0.003475985,-0.2102637,1.0015,-0.2656608,0.1345536,0.05598773,-0.06802177,0.2024266,280.9802,56.07324,275.8943,
888.338,0.002115266,0.006034087,0.001367961,0.09791537,0.04177826,0.005384724,-0.0876435,0.02908224,0.1881444,358.5562,2.231839,356.9837,-0.006227054,-0.05895631,-0.2137744,0.8878024,0.2846772,-0.09647453,-0.2444054,-0.08380596,0.1232168,293.6075,204.4809,166.1134,0.008410105,-0.007727215,-0.2197348,1.194682,-0.3422683,0.1310611,0.05624113,-0.06864429,0.2002498,280.1615,60.58043,270.7466,
902.515,0.0030636,0.005358246,0.003013834,0.09021642,0.03427047,0.01468424,-0.08759326,0.0291422,0.1882198,358.5233,2.218715,356.951,-0.0126284,-0.05568464,-0.2071447,0.8225325,0.3355437,-0.02572992,-0.2447233,-0.08442151,0.1209748,294.0062,203.9012,167.1108,0.00131779,-0.01474675,-0.2247984,1.253332,-0.4523485,0.1661935,0.05636952,-0.06893536,0.1982005,279.2818,64.99425,265.8509,
916.531,0.003577285,0.004496069,0.005073943,0.07739292,0.02640456,0.02857086,-0.0875389,0.02918455,0.1883388,358.4896,2.214658,356.9034,-0.01734825,-0.06170139,-0.208027,0.8653455,0.3714077,0.003676526,-0.2450225,-0.0853413,0.1188045,294.6196,203.2047,168.2464,-0.004763272,-0.01876071,-0.2226298,1.1735,-0.4824921,0.2696562,0.05635223,-0.06935726,0.1961258,278.6318,69.67262,261.0486,
930.237,0.004359033,0.003153688,0.007431531,0.06648011,0.01929121,0.03809732,-0.08745056,0.02919558,0.1884992,358.454,2.193614,356.8533,-0.01511879,-0.07357473,-0.2118214,0.9685012,0.3610691,-0.08126497,-0.2450714,-0.08634178,0.1169166,295.4661,202.1537,169.5261,-0.00624571,-0.02170502,-0.2161318,1.073116,-0.464199,0.3241772,0.05660785,-0.0697199,0.1940945,278.1463,74.26262,256.3627,
944.493,0.00537085,0.001971328,0.009952724,0.05035919,0.01475952,0.04459695,-0.08734047,0.02919397,0.1887001,358.4539,2.212554,356.8128,-0.006204728,-0.08001663,-0.2091736,0.9827165,0.27512,-0.2215663,-0.2448566,-0.08718129,0.1151015,296.252,201.0766,170.4963,-0.001093626,-0.02680513,-0.2110729,1.04855,-0.4105501,0.3224079,0.05688628,-0.07041404,0.1921089,277.832,79.61629,250.7671,
958.449,0.006432328,0.0006715716,0.01307461,0.03598728,0.007897357,0.0500683,-0.08719176,0.02915987,0.1889543,358.4458,2.201226,356.7637,0.007189516,-0.08351717,-0.1990924,0.9319839,0.1188833,-0.3911697,-0.244503,-0.0880505,0.1135694,296.9592,200.0165,171.0852,0.0009553377,-0.03437113,-0.2097397,1.109313,-0.4285389,0.2634336,0.05717521,-0.07119259,0.1901248,277.4569,85.80981,244.075,
972.164,0.00674955,-0.0001399922,0.0157816,0.02750154,0.002782002,0.0603835,-0.08706433,0.02912945,0.1892385,358.4438,2.230293,356.6999,0.01826797,-0.08655453,-0.1839925,0.8865047,0.01893852,-0.5001414,-0.2441392,-0.08900745,0.112411,297.6296,198.9903,171.6538,-0.0005014252,-0.04375048,-0.2101482,1.208881,-0.4923177,0.1954175,0.05742239,-0.07206559,0.188275,277.0608,93.23828,235.9692,
986.285,0.006818967,-0.001096781,0.01909629,0.0193576,-0.005725041,0.06658985,-0.08694154,0.02907363,0.1896966,358.437,2.22996,356.6314,0.02542421,-0.08304637,-0.158628,0.7700508,0.01619679,-0.501992,-0.2438743,-0.08964773,0.1117463,298.0445,198.148,172.2662,-0.006747584,-0.05183677,-0.2075233,1.268736,-0.586251,0.1573118,0.0575605,-0.07299335,0.1865819,276.6611,101.5509,226.9818,
1000.272,0.006917451,-0.001625817,0.02155347,0.01844449,-0.009491139,0.07638657,-0.08687162,0.02906105,0.1900842,358.4286,2.255121,356.555,0.02809469,-0.07354509,-0.1262624,0.6008543,0.03973084,-0.4164762,-0.2435894,-0.09023044,0.1113691,298.2052,197.6944,172.6621,-0.01354071,-0.05971708,-0.2008641,1.284206,-0.6508005,0.1467878,0.05754361,-0.07400744,0.1849944,276.3933,110.3785,217.5362,
1014.247,0.00628945,-0.002247234,0.02496594,0.02275104,-0.02246367,0.08410142,-0.08685201,0.0290187,0.1905522,358.3997,2.305445,356.4737,0.01021529,-0.01132858,-0.02232439,0.4611717,0.1210675,-0.288456,-0.2438346,-0.08898012,0.1133928,298.2659,197.399,173.1418,-0.02238534,-0.06795569,-0.1930302,1.250506,-0.6764348,0.198413,0.05739133,-0.07512832,0.1835914,276.3061,119.6289,207.8531,
1027.731,0.005487132,-0.003012716,0.02776887,0.01928895,-0.03286957,0.08262431,-0.08680362,0.02893773,0.1910104,358.3982,2.350613,356.4196,0.007706902,-0.005861968,-0.01361414,0.3509622,0.2359823,-0.1591746,-0.2433402,-0.08985346,0.1129694,298.2538,197.1266,173.7828,-0.02840697,-0.07521113,-0.180412,1.195848,-0.6547969,0.2334304,0.05719705,-0.0762821,0.1824361,276.4111,127.8796,199.2219,
1041.937,0.004810021,-0.003901449,0.03007481,0.003941376,-0.03716731,0.06782359,-0.08670133,0.02887121,0.1914501,358.4322,2.373658,356.4097,0.006439997,0.001069928,-0.004207397,0.1673507,0.2925227,-0.06207245,-0.2429924,-0.09039213,0.1129529,297.9876,196.9767,174.2238,-0.03288518,-0.08174738,-0.1634645,1.120631,-0.5981779,0.2552021,0.05689619,-0.07753363,0.1815611,276.6496,134.6008,192.1806,
1055.643,0.004476858,-0.005037033,0.03202799,-0.01274136,-0.03853802,0.04234728,-0.0866589,0.0287869,0.1919805,358.4787,2.417337,356.4319,0.00457196,0.00403008,0.001009143,0.001283668,0.1814203,-0.02631027,-0.242659,-0.09053421,0.113343,297.7348,197.3802,173.6664,-0.03879171,-0.08712091,-0.1380915,1.031556,-0.5499213,0.2509232,0.05641819,-0.0787539,0.1813081,276.9087,140.1391,186.3307,
1069.601,0.004290366,-0.005987048,0.03472048,-0.01956939,-0.03776228,0.01723647,-0.08657026,0.02866951,0.1925963,358.4796,2.449759,356.4575,0.001424876,0.00361952,0.003247943,-0.06473713,0.0716526,0.01386406,-0.2424737,-0.09049571,0.1139519,297.6805,197.5483,173.4616,-0.04588511,-0.09056756,-0.111455,0.8966285,-0.502376,0.2743298,0.05583394,-0.08002749,0.1811967,277.1459,144.7786,181.5485,
1083.759,0.004357563,-0.005624766,0.03795594,-0.01047474,-0.04077139,-0.00245712,-0.08649373,0.02867794,0.1932143,358.4675,2.490115,356.4904,-0.001447403,0.004982774,0.007518893,-0.1517855,0.0190073,0.0782775,-0.2424227,-0.09029052,0.1147346,297.4747,197.7728,173.2881,-0.05818464,-0.09359087,-0.0811225,0.732619,-0.5025211,0.3097352,0.0550314,-0.08136816,0.1814903,277.2703,149.3884,176.9346,
1097.663,0.004327245,-0.0048467,0.04122226,0.0103594,-0.0480324,-0.01426791,-0.0864135,0.02858782,0.1938745,358.4001,2.530977,356.5096,-0.002811677,0.007960653,0.01272591,-0.2748102,-0.01379265,0.1257441,-0.2424445,-0.08999756,0.1155438,296.9647,198.3313,172.772,-0.07315195,-0.09730695,-0.0468904,0.5676506,-0.5373015,0.343969,0.05408524,-0.08277102,0.1823213,277.2998,154.2698,172.1362,
1111.423,0.004163093,-0.004440038,0.04366739,0.02884225,-0.05182529,-0.002660381,-0.08642936,0.02850831,0.1945466,358.3434,2.592457,356.4695,-0.006409599,0.01371956,0.02433038,-0.5407931,-0.1018904,0.2354348,-0.2426171,-0.08907912,0.1174088,296.0153,199.6185,171.469,-0.08927952,-0.1031785,-0.008965437,0.4045342,-0.5613754,0.3874064,0.05288093,-0.08436204,0.1837402,277.2964,159.0663,167.5385,
1125.439,0.003670663,-0.00404705,0.04530378,0.04634116,-0.05281059,0.02063279,-0.08636057,0.02852979,0.1951541,358.2842,2.617742,356.4003,-0.01170409,0.01791595,0.036569,-0.7993339,-0.2266134,0.3668963,-0.2430523,-0.08774194,0.1196582,295.0127,201.4121,169.6321,-0.1064001,-0.1101002,0.03734666,0.2293667,-0.6117896,0.391876,0.05162027,-0.08601968,0.1858744,277.1534,164.0881,162.7591,
1139.685,0.003433615,-0.003694521,0.04590815,0.06576903,-0.04722392,0.02745315,-0.08633327,0.02849689,0.1957315,358.2078,2.644313,356.3822,-0.01651795,0.02133374,0.04864167,-1.013907,-0.3029246,0.5099596,-0.2437011,-0.08618645,0.1220747,293.9109,203.5974,167.5283,-0.123226,-0.1154539,0.09777412,0.03274785,-0.6948519,0.2954976,0.05015029,-0.0876901,0.1890535,276.7397,169.4552,157.5261,
1153.221,0.003437555,-0.003140294,0.04569893,0.08542368,-0.03465536,0.02542573,-0.08625495,0.02851492,0.1963221,358.1091,2.633758,356.3506,-0.0228475,0.02790272,0.07023802,-1.324835,-0.3051609,0.8022237,-0.2450343,-0.08346388,0.1260885,292.366,206.8349,164.7782,-0.1364996,-0.1214418,0.1725471,-0.259776,-0.7135251,0.1607822,0.04857498,-0.0896046,0.1932536,275.9849,174.1255,153.097,
1167.354,0.003715013,-0.002346822,0.04499685,0.1075173,-0.01624707,0.01651269,-0.08617437,0.02850962,0.1969177,357.9756,2.596983,356.3526,-0.02669291,0.03503808,0.09517444,-1.636477,-0.2349888,1.155371,-0.2464545,-0.08091495,0.1298757,290.5283,210.8779,161.598,-0.1407208,-0.1307985,0.2518566,-0.5172252,-0.6431733,-0.01119933,0.04702222,-0.09172754,0.1986379,275.0481,177.3514,150.0648,
1181.431,0.004419566,-0.002221709,0.04364122,0.1304198,0.00766828,-0.006721175,-0.08606708,0.02844909,0.1974385,357.8481,2.541706,356.3924,-0.02941307,0.0457079,0.1401218,-2.254398,-0.2163868,1.731424,-0.2488614,-0.0764225,0.1365722,287.7206,218.1223,155.6347,-0.1422061,-0.1463428,0.3970862,-0.9663075,-0.4753231,-0.3804106,0.04501263,-0.094421,0.2077337,273.2433,176.4623,151.0396,
1195.251,0.005755099,-0.003010781,0.04033631,0.1217989,0.0324657,-0.02230113,-0.0858953,0.02828991,0.197832,357.785,2.465796,356.4268,-0.02886455,0.04737447,0.1814655,-2.862925,-0.3980178,2.189043,-0.2510351,-0.07202977,0.1432649,284.9062,229.4046,145.4302,-0.1474063,-0.1665821,0.5494711,-1.353279,-0.3363492,-0.8395473,0.04266961,-0.09757699,0.219018,270.9836,168.7763,158.4926,
1209.025,0.00777044,-0.00560243,0.03339104,0.08026605,0.05905321,-0.03665076,-0.08572036,0.02806276,0.197975,357.8152,2.377904,356.4695,-0.03287522,0.03526066,0.2397171,-3.679861,-0.9725656,2.809687,-0.2539976,-0.06579269,0.153334,282.6945,251.8443,124.169,-0.1964172,-0.2214307,0.8844585,-2.029604,-0.3960152,-1.906553,0.03839314,-0.1024296,0.2399953,273.1847,352.488,333.6839,
1222.826,0.009457595,-0.007951115,0.02376995,0.001387308,0.08584929,-0.03223604,-0.08554906,0.02793434,0.1978782,357.9952,2.277637,356.4867,-0.04601099,-0.01130402,0.3237492,-4.864045,-2.418288,3.499455,-0.2581589,-0.05842439,0.1668915,284.3749,286.9815,90.17773,-0.2758389,-0.2906412,1.224975,-2.792088,-0.5235829,-3.148422,0.03322411,-0.1077124,0.2644556,278.7722,347.3199,337.451,
1236.906,0.01073429,-0.00596535,0.01051383,-0.1020877,0.1151365,0.001327836,-0.08541417,0.02800083,0.1980947,358.2625,2.156811,356.4233,-0.05515587,-0.1219704,0.4223178,-6.774199,-4.897363,3.53229,-0.2638678,-0.04982368,0.1864704,292.7193,314.7169,62.72508,-0.3801011,-0.461133,1.754274,-4.134595,0.09348267,-5.1023,0.02656282,-0.117364,0.3001076,287.7997,347.645,335.036,
1250.647,0.0113291,-0.0002307044,0.0005476071,-0.09292258,0.1194539,0.05346037,-0.08522695,0.02814999,0.1978117,358.2439,2.066399,356.2659,-0.05369774,-0.3153278,0.475721,-8.953807,-7.921729,2.153342,-0.2709496,-0.0416454,0.2143366,306.3767,328.0079,48.71835,-0.4787024,-0.8190084,2.381009,-6.196061,2.026652,-6.810615,0.01835707,-0.1352371,0.3452126,300.1868,349.7856,331.0433,
1264.76,0.01098989,0.006084507,-0.007053904,-0.02630718,0.09537081,0.1249206,-0.08506626,0.02841467,0.197483,358.1201,2.07121,356.0073,-0.02319556,-0.5089305,0.4269134,-10.29366,-9.8866,0.06903219,-0.2765868,-0.03802505,0.2394445,320.8344,334.6099,41.59348,-0.5425199,-1.452069,2.991878,-9.495913,5.013227,-6.849115,0.00824309,-0.1657959,0.3970344,316.2078,353.2595,327.5652,
1278.698,0.01005849,0.009040589,-0.01916094,0.04404275,0.03977012,0.1905986,-0.08501136,0.02860087,0.1963968,357.9985,2.159068,355.7631,0.03685742,-0.72044,0.2837159,-12.5786,-11.21244,-2.698105,-0.2847089,-0.04027925,0.2884306,338.9182,340.4022,34.71844,-0.5879639,-2.379423,3.374374,-13.59494,7.114657,-5.22999,-0.003519226,-0.2135713,0.4492266,335.3522,355.8975,327.654,
1292.273,0.009202668,0.003211002,-0.03211373,0.03473432,-0.01019346,0.1459257,-0.08490241,0.0281153,0.195527,358.0404,2.249462,355.8198,0.1423582,-3.699365,3.494723,-13.73693,-11.28535,-4.933683,-0.2677581,-0.1182913,0.3502047,355.1136,344.3125,30.32563,-0.59803,-3.451476,3.347416,-17.06856,6.952251,-3.547322,-0.01454294,-0.2794263,0.4902656,354.6644,357.9013,331.5597,
1306.46,0.007393686,-0.01050355,-0.04455553,-0.02764505,-0.04684621,0.06014951,-0.08491957,0.02717748,0.1945059,358.1978,2.343542,355.9689,0.2511228,-4.526533,3.060917,-14.21753,-10.73341,-6.27242,-0.2532704,-0.20142,0.4078506,10.30969,348.3369,27.05424,-0.5452546,-4.38888,2.933547,-18.35954,5.180484,-3.281976,-0.02313428,-0.3535782,0.5157349,10.32154,0.1638345,338.3119,
1320.324,0.001953316,-0.03229089,-0.05785799,-0.1679981,-0.08011964,-0.002576279,-0.08512175,0.02600539,0.1933863,358.6117,2.479848,356.0748,0.3222404,-5.100332,2.431585,-13.72645,-9.910057,-7.17813,-0.2452576,-0.2752746,0.4552639,23.28096,352.4424,25.73129,-0.4947661,-5.09661,2.296432,-17.86347,5.215907,-3.846268,-0.03041266,-0.4298989,0.5318134,23.84415,0.4735012,345.1759,
1334.044,-0.003668764,-0.05503292,-0.06801511,-0.3089035,-0.1003267,-0.02914379,-0.08531052,0.02463219,0.1922313,359.077,2.623876,356.1604,0.3310639,-5.427493,1.613435,-13.04792,-8.380311,-8.905196,-0.2403949,-0.3472174,0.4924267,36.28561,356.5351,27.19454,-0.4772744,-5.585481,1.498029,-17.18243,7.130311,-2.328972,-0.03609587,-0.5112725,0.539974,38.29048,357.2162,347.7737,
1347.802,-0.006479361,-0.07612953,-0.07520802,-0.4546834,-0.1131808,-0.08433766,-0.08533311,0.02312464,0.1910728,359.6645,2.748033,356.4089,0.1877516,-5.395653,0.7295893,-12.09699,-5.239363,-8.943235,-0.237955,-0.4189639,0.5173833,46.06298,356.0254,27.91825,-0.3393125,-5.805464,0.4574935,-18.77853,7.685849,-0.2438024,-0.03862957,-0.5896386,0.5307471,56.74726,355.9861,352.065,
1361.974,-0.007372288,-0.08985642,-0.07816622,-0.5897799,-0.1120538,-0.1622417,-0.08544558,0.02193335,0.1901253,0.319245,2.874238,356.7574,-0.1343393,-4.9897,-0.1110989,-11.35349,-2.02538,-6.77648,-0.2477669,-0.633877,0.5233626,52.33121,346.3807,22.2931,0.07273944,-5.485518,-0.6011338,-18.57865,6.255886,-0.7281202,-0.0294189,-0.6449852,0.5056992,68.66035,12.55172,12.92546,
1376.147,-0.006761086,-0.0896913,-0.0706581,-0.6212927,-0.09764145,-0.2514783,-0.08536428,0.02143326,0.18972,0.7336383,2.926632,357.1457,-0.3957613,-4.336892,-0.8808887,-11.10378,-0.5354954,-5.00369,-0.2521349,-0.6702216,0.5005145,57.41006,332.8323,11.21365,0.5721062,-4.574627,-1.000732,-13.95619,5.441843,-3.766315,-0.02139367,-0.6723164,0.4837808,61.63353,36.42079,39.58776,
1389.758,-0.004511849,-0.06818116,-0.05138997,-0.5016975,-0.1073607,-0.2657235,-0.08517534,0.02206978,0.1901016,0.7702525,3.044753,357.3312,-0.3630424,-3.583609,-1.427292,-9.831284,0.5485908,-5.209126,-0.2555019,-0.6928371,0.4798421,64.03964,326.6851,6.143127,0.6257663,-3.60457,-1.119651,-9.321272,5.822535,-3.866282,-0.02063863,-0.7004516,0.4643758,54.53415,37.07441,45.31709,
1403.861,-0.0007814501,-0.02155708,-0.01180684,-0.1074312,-0.1806157,-0.1726822,-0.0851528,0.02360421,0.1916547,359.9899,3.321865,357.1483,-0.2387192,-2.753043,-1.653811,-7.830431,2.869403,-4.444328,-0.2592435,-0.7065763,0.4604595,69.10113,329.3699,15.10687,0.4324127,-2.9768,-1.346971,-7.222061,4.126387,-1.510159,-0.02056451,-0.7276816,0.4425757,56.97522,34.81669,46.69554,
1417.869,0.002900057,0.02099721,0.02813143,0.3209982,-0.2522495,-0.153488,-0.08517003,0.02469292,0.193365,358.9164,3.589816,357.1878,-0.1266878,-2.068617,-1.592415,-6.262466,4.168024,-2.798016,-0.258202,-0.7178379,0.4438971,70.43143,335.6107,28.25358,0.3128515,-2.549656,-1.668238,-7.311104,0.7144668,-0.5472448,-0.0139476,-0.7526001,0.4221314,65.77968,39.50197,50.52175,
1431.351,0.005412689,0.0597735,0.05610489,0.5016218,-0.2434118,-0.225786,-0.08499151,0.02596831,0.193964,358.4651,3.641057,357.5011,0.04542878,-1.443608,-1.371531,-3.81781,3.729007,-1.321814,-0.2500284,-0.7251676,0.4313221,67.95527,341.5509,36.24334,0.3223168,-2.078976,-1.755697,-6.715646,-0.8854702,-1.463011,-0.009211883,-0.7666566,0.4063056,70.63467,51.39474,59.02746,
1445.535,0.006208988,0.08147826,0.0652545,0.4469651,-0.1830987,-0.2554494,-0.08481723,0.02750373,0.1946158,358.3459,3.639297,357.7192,0.2696936,-1.0459,-1.165923,-1.239527,1.758702,-1.385326,-0.2405396,-0.7321085,0.4222496,66.77787,344.604,34.9311,0.292379,-1.627504,-1.611466,-4.9041,-1.339359,-1.834316,-0.005861906,-0.7782806,0.3904496,72.31915,55.16128,59.69145,
1459.591,0.007721636,0.09163052,0.06911376,0.4014116,-0.1422053,-0.1982682,-0.08456612,0.0286518,0.1954784,358.0664,3.703727,357.661,0.4166996,-0.8252909,-1.029807,0.1381842,0.03365497,-1.859462,-0.2322392,-0.7382959,0.4123365,66.65392,345.5878,30.94991,0.2785132,-1.325195,-1.490745,-4.388976,-1.205188,-2.243623,-0.004553677,-0.7885003,0.3776892,73.26961,65.94956,68.1135,
1473.33,0.01077642,0.092572,0.06949378,0.3988026,-0.144209,-0.07510199,-0.08432066,0.02973315,0.1964332,357.738,3.838474,357.4192,0.5294009,-0.6342081,-0.9062324,0.7707202,-1.346689,-2.480017,-0.2237539,-0.7431659,0.4031548,66.93613,345.5547,25.68015,0.1913613,-1.006514,-1.319974,-3.792294,-1.512571,-2.894273,-0.004026068,-0.7947166,0.367292,74.8586,75.17839,73.23667,
1487.416,0.01455883,0.0851282,0.06851408,0.3864025,-0.1319643,0.01690078,-0.0840435,0.0303188,0.1973722,357.4766,3.913293,357.2661,0.5500491,-0.5420257,-0.8214445,0.6358601,-1.627141,-2.787012,-0.217718,-0.7481771,0.3958688,68.05442,345.9256,22.89141,0.07577901,-0.7678646,-1.152125,-3.490769,-1.726986,-3.10611,-0.005515439,-0.7987964,0.3591716,76.57306,85.46954,80.21107,
1501.495,0.01635735,0.07182164,0.06579974,0.3137406,-0.08912729,0.07989231,-0.08387762,0.03077567,0.1981509,357.4273,3.905385,357.1097,0.5004565,-0.4404328,-0.7006977,0.3866625,-1.322814,-2.399043,-0.2141728,-0.7509798,0.3907208,68.76604,346.1122,21.91914,-0.05386507,-0.5511051,-0.9306266,-2.840531,-1.814491,-2.292164,-0.008347532,-0.8005239,0.3545779,78.31637,91.46095,85.58785,
1515.313,0.01558585,0.05477645,0.06200651,0.2087791,-0.02758973,0.1349712,-0.08370012,0.03097996,0.1988149,357.4832,3.816334,356.9152,0.3936563,-0.3377819,-0.5461823,0.01558502,-0.4474249,-1.44878,-0.2127276,-0.7535938,0.3873488,69.10906,346.8854,24.03471,-0.1377239,-0.3229744,-0.6144106,-2.079993,-1.523529,-0.1907434,-0.01076219,-0.7985533,0.3572057,79.23729,91.83755,89.73122,
1529.073,0.01417877,0.03879519,0.05653564,0.07458107,0.02769203,0.1603162,-0.08357257,0.0312669,0.1994011,357.706,3.745608,356.7975,0.3060653,-0.2797065,-0.439858,-0.3306785,-0.1045934,-1.036141,-0.2109144,-0.755743,0.3849558,69.88689,346.8568,24.69083,-0.1267066,-0.1497616,-0.3145137,-1.226047,-1.113118,0.8415634,-0.01012004,-0.7954569,0.3623969,79.6545,86.82443,87.26641,
1543.217,0.0125753,0.0271643,0.05102144,-0.04951606,0.05242711,0.1510838,-0.08336943,0.03152552,0.1999327,357.9482,3.681804,356.7487,0.2011242,-0.1924223,-0.287997,-0.3355936,-0.1685597,-0.8050337,-0.2106317,-0.7553753,0.3856895,70.25884,346.18,23.91187,0.0009130491,0.0775857,0.128376,0.5485948,0.09247974,0.770457,-0.005955374,-0.7884551,0.3719943,77.62872,68.89862,69.5898,
1557,0.01009417,0.01938763,0.04662217,-0.1127708,0.06046009,0.1151615,-0.08336586,0.03170153,0.2005053,358.0853,3.639457,356.7517,0.1168809,-0.1038309,-0.155652,0.09013643,-0.5521358,-0.5344536,-0.2107159,-0.7542464,0.3867817,69.51612,344.9004,21.68545,0.1119745,0.2244793,0.3832156,1.562948,0.7969768,-0.1522608,-0.002554303,-0.7823927,0.3795712,75.09051,59.95512,58.93485,
1570.902,0.005814068,0.01560486,0.04273723,-0.1285074,0.06245004,0.05791062,-0.08342606,0.03197125,0.2010494,358.1762,3.593419,356.8261,0.0330251,-0.01084211,-0.02146465,0.617813,-1.162092,-0.2199974,-0.2116296,-0.7525221,0.3892235,67.84405,342.6813,17.91394,0.1834535,0.3532013,0.5715941,2.144943,1.183982,-1.019162,-0.0007498041,-0.7754678,0.3880293,72.29683,54.48752,51.37096,
1585.14,0.00188431,0.01503677,0.04022724,-0.09672093,0.06631631,0.0003599979,-0.08353388,0.03222111,0.2016035,358.1515,3.537849,356.9225,-0.04356613,0.0814182,0.1094313,0.9902855,-1.616637,0.004342467,-0.2126613,-0.749661,0.3923836,65.99029,340.8329,14.45728,0.1547229,0.4435609,0.6792203,2.408112,1.013002,-1.185432,-0.00128462,-0.7682954,0.3966664,70.51888,49.56377,45.28717,
1599.127,-0.002781595,0.01582253,0.0377884,-0.02756841,0.06356017,-0.05353688,-0.08367097,0.03239423,0.20209,358.0205,3.482843,357.0293,-0.08086813,0.136,0.182503,1.066978,-1.750804,0.09898598,-0.214058,-0.7469721,0.395999,64.68949,339.6957,12.06122,0.08421709,0.4855177,0.7206461,2.514919,0.7418098,-0.8300763,-0.002302811,-0.7614892,0.4052038,69.26052,44.50233,40.08582,
1612.773,-0.006629908,0.01522828,0.03396919,0.01676789,0.06068098,-0.09903682,-0.08385479,0.03245106,0.2024142,357.9333,3.421453,357.1653,-0.1145163,0.192265,0.2426322,1.017022,-1.603509,0.3702225,-0.2155401,-0.7433221,0.3996528,63.39779,338.6625,10.60215,-0.003202653,0.521837,0.7468376,2.590923,0.5516642,-0.2365537,-0.003973799,-0.7539871,0.4137306,68.06953,39.00858,35.21896,
