time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.054,-0.007112468,-0.01496615,-0.0009409121,-0.1608577,0.06445991,0.03489769,-0.2159007,0.1601628,0.1276243,5.155978,1.224342,354.9094,0.1831085,0.8689672,0.6357493,2.720598,0.04939565,0.2267672,-0.406426,-0.5099302,0.5501151,37.47311,336.7718,350.3566,-0.1139981,0.8747222,0.5811589,2.409589,0.157664,-0.3444671,-0.06210518,-0.495077,0.5759407,46.3997,26.74697,12.64751,
848.025,-0.008062018,-0.01401497,-0.007235228,-0.1345409,0.05898167,0.01943534,-0.2160281,0.1599961,0.1273458,5.225504,1.196636,354.936,0.1831666,0.9261947,0.630052,2.564395,0.2141666,0.2951452,-0.4033755,-0.4959563,0.5579258,36.09841,337.2996,351.8205,-0.1154984,0.9893609,0.6051797,2.664798,0.2414106,-0.544603,-0.06391691,-0.4797013,0.5829668,43.98174,25.50138,10.92468,
861.588,-0.009390878,-0.01441574,-0.01284728,-0.1210127,0.07068907,-0.01010652,-0.2162523,0.1597657,0.1268175,5.318289,1.12142,355.0225,0.191949,0.999086,0.6230916,2.503413,0.4470715,0.2816942,-0.4002336,-0.4798965,0.5656439,34.79065,337.8924,353.5964,-0.1178057,1.094819,0.6122868,2.847412,0.2910476,-0.695127,-0.06578217,-0.4633515,0.5898306,41.50915,24.38282,9.337674,
875.125,-0.01120177,-0.01473757,-0.016425,-0.1085362,0.09631105,-0.04679158,-0.2164457,0.1595598,0.1265559,5.38946,1.014173,355.1373,0.1965725,1.091445,0.6171055,2.649154,0.7712421,0.2627337,-0.3973776,-0.4622997,0.5730108,33.16721,338.5587,355.9554,-0.1223806,1.179692,0.6093827,2.9558,0.3771628,-0.8101904,-0.06784589,-0.4464905,0.5964837,38.96054,23.40785,8.053478,
889.158,-0.01386878,-0.01586488,-0.01940267,-0.08588994,0.1230819,-0.05837826,-0.2167301,0.1591842,0.1261823,5.415213,0.8855878,355.1956,0.196943,1.256889,0.6124544,3.18375,1.237885,0.2297737,-0.3946463,-0.4408731,0.5799873,30.69602,339.4893,359.3729,-0.1355814,1.286696,0.6021959,3.138765,0.5026653,-0.9100596,-0.07033055,-0.4272884,0.6031089,36.10391,22.35357,6.848932,
903.17,-0.01661891,-0.01757492,-0.02341793,-0.09733956,0.1401379,-0.04397257,-0.2170248,0.158948,0.1256626,5.567422,0.7627254,355.2034,0.1912578,1.431414,0.6021261,3.851708,1.394015,0.3842062,-0.39189,-0.4189447,0.5862228,27.078,340.3708,2.44003,-0.1403265,1.389852,0.5883215,3.344755,0.5861015,-1.111646,-0.07253376,-0.4070268,0.6090599,32.90776,21.53851,5.780084,
917.079,-0.01877582,-0.02058077,-0.02892843,-0.134569,0.1529426,-0.0302245,-0.2173408,0.1585542,0.1251075,5.762896,0.6534458,355.2225,0.1933927,1.573118,0.5784789,4.288324,1.23975,0.6614408,-0.3884912,-0.3967884,0.5918577,23.02016,341.0392,4.499276,-0.1355467,1.512601,0.561931,3.634592,0.6027422,-1.37957,-0.0743982,-0.3845589,0.6142292,29.25882,20.88914,4.714802,
931.134,-0.01992844,-0.0242593,-0.03435082,-0.1752194,0.1621003,-0.02928021,-0.217625,0.1580759,0.1244996,5.977013,0.5407195,355.2816,0.2187424,1.713395,0.5244536,4.498967,0.8205616,0.9582502,-0.3841969,-0.3725476,0.5961632,18.88058,341.8097,5.601746,-0.113314,1.647789,0.5133243,4.028954,0.3291702,-1.621847,-0.07551528,-0.3607349,0.6180323,25.27283,20.47603,3.135733,
945.139,-0.02095743,-0.02694326,-0.03802939,-0.1948045,0.1690637,-0.03551304,-0.2179254,0.1577967,0.1239541,6.162057,0.4148066,355.3369,0.2502075,1.798411,0.4473068,4.372179,0.6111819,0.770366,-0.3802584,-0.3477356,0.5992448,15.92456,342.808,7.041534,-0.08242995,1.76885,0.4393816,4.371122,-0.1781731,-1.694194,-0.0763076,-0.3362199,0.6203206,21.36658,20.32066,1.024128,
958.974,-0.02203368,-0.02638487,-0.03920151,-0.1783791,0.1715651,-0.04047555,-0.218237,0.1575775,0.1234384,6.253747,0.2883899,355.3945,0.2643709,1.857544,0.374952,4.304289,0.6162215,0.4855915,-0.3769034,-0.3227786,0.601537,13.16399,343.7198,8.907499,-0.05754943,1.857076,0.3440354,4.486994,-0.6841443,-1.572486,-0.07732105,-0.3111984,0.6212196,17.92096,20.36531,358.7703,
972.988,-0.02310693,-0.02329876,-0.03847746,-0.125065,0.1681018,-0.04184412,-0.2186186,0.1574198,0.123033,6.238402,0.1844315,355.4374,0.264173,1.950767,0.2800253,4.464107,0.6758339,0.3744865,-0.3737828,-0.2958283,0.6018293,9.785213,344.4991,10.80927,-0.0491171,1.910766,0.2373246,4.351504,-1.060493,-1.268175,-0.07880177,-0.2856547,0.6207604,15.18258,20.45939,356.5489,
986.867,-0.02415971,-0.01868766,-0.03607414,-0.05798084,0.161399,-0.03364134,-0.2189486,0.1573007,0.1226399,6.178743,0.05852909,355.4545,0.2409669,2.074797,0.1513619,4.684614,0.8316381,0.5904709,-0.371119,-0.2667868,0.5997534,5.71688,344.7461,12.23626,-0.07534405,1.964053,0.1193587,4.285292,-1.121636,-0.7924476,-0.08106699,-0.2588995,0.6185764,12.69186,19.94231,354.1429,
1000.711,-0.02452422,-0.01453448,-0.03299552,-0.006802482,0.1582147,-0.03335609,-0.2193009,0.1572133,0.1223276,6.108133,359.9442,355.4997,0.216098,2.179247,0.03623018,4.993367,1.025497,0.8834206,-0.3688126,-0.2380148,0.597029,1.040469,344.8038,13.44286,-0.1111984,2.022627,0.02667438,4.427128,-0.9838284,-0.5915834,-0.08342838,-0.2321784,0.6157702,9.545845,19.16557,351.9562,
1014.775,-0.02461963,-0.009766797,-0.02900192,0.03781823,0.155963,-0.04582773,-0.2196295,0.1571794,0.1220496,6.027577,359.8275,355.5799,0.1877954,2.287957,-0.1113444,5.360464,1.311215,1.254427,-0.3665736,-0.2083499,0.5918433,355.6595,344.5709,14.37207,-0.1492155,2.111759,-0.09289805,4.627717,-0.7713054,-0.797884,-0.08616906,-0.2037301,0.6103643,5.620763,18.45237,350.4767,
1028.682,-0.0244505,-0.007009244,-0.02497368,0.06520169,0.1601621,-0.06371038,-0.2199391,0.1571108,0.1218088,5.954344,359.6942,355.6774,0.1804957,2.362837,-0.2643552,5.713781,1.485354,1.555796,-0.3641238,-0.1791966,0.5853075,349.9779,344.565,15.08421,-0.1762864,2.231988,-0.263356,4.871809,-0.6578405,-1.422466,-0.08902553,-0.173153,0.6012623,0.776597,18.04874,349.8815,
1042.491,-0.02461615,-0.00631993,-0.02089328,0.07327715,0.1646722,-0.07876562,-0.2203263,0.156978,0.1216784,5.908381,359.5768,355.7823,0.1916834,2.386818,-0.4108197,5.913149,1.522498,1.717826,-0.3614321,-0.1509331,0.5775267,344.4648,344.849,15.61022,-0.179173,2.330711,-0.4468313,5.168693,-0.8008011,-1.891776,-0.09105282,-0.1429242,0.5902103,355.5636,17.90866,349.203,
1056.5,-0.02469889,-0.006536593,-0.01577758,0.06664647,0.1775728,-0.09140018,-0.2206194,0.1568639,0.1215968,5.889068,359.4196,355.895,0.2060193,2.352571,-0.5302275,5.810636,1.332014,1.56524,-0.3591073,-0.1238055,0.5690082,339.9418,345.4517,16.35287,-0.1618578,2.394649,-0.6260412,5.541552,-1.164856,-2.043761,-0.09251961,-0.1134602,0.577683,350.0799,18.18092,347.9946,
1070.1,-0.02499989,-0.007639545,-0.01144132,0.04846399,0.1859189,-0.1055172,-0.2210097,0.1566854,0.1215866,5.909039,359.2968,356.0199,0.2080529,2.280255,-0.6264433,5.439879,1.015134,1.23846,-0.3571493,-0.09750516,0.5592598,336.4977,346.1025,17.33099,-0.1338831,2.414333,-0.8225374,5.912768,-1.470877,-1.765971,-0.09376304,-0.0850414,0.5627706,344.7808,18.66493,345.8804,
1084.094,-0.02491496,-0.009739572,-0.007261178,0.004856136,0.1963823,-0.1126436,-0.2213154,0.1564802,0.1215425,6.014109,359.1471,356.1351,0.1982419,2.203537,-0.71959,5.152316,0.6652069,0.9357705,-0.3559673,-0.07189275,0.5481486,333.329,346.8965,18.52232,-0.1287071,2.388168,-0.9954705,6.219043,-1.502711,-1.507136,-0.09549507,-0.05809026,0.546817,339.5304,18.78721,343.6542,
1097.942,-0.02485641,-0.012898,-0.00464542,-0.05347002,0.2024813,-0.1117773,-0.2216834,0.1561898,0.1215088,6.184014,359.0141,356.2263,0.1591368,2.145153,-0.8376241,5.154481,0.7587134,0.7246337,-0.3558401,-0.04687522,0.5351951,329.3824,346.9561,19.74956,-0.1443632,2.31374,-1.139504,6.199998,-1.43085,-1.456027,-0.09760727,-0.03303042,0.5297918,334.5975,18.63252,342.1365,
1111.914,-0.02519362,-0.01742202,-0.002588677,-0.1096625,0.2009104,-0.1138466,-0.2220411,0.1557993,0.1215172,6.384653,358.8887,356.3323,0.0957076,2.090012,-0.9731324,5.335953,1.165977,0.4266018,-0.3561907,-0.02320036,0.5207154,324.7381,345.9104,21.33625,-0.1644269,2.197624,-1.243555,5.800719,-1.175432,-1.411883,-0.09944563,-0.008983068,0.5119981,330.6999,18.03153,341.1915,
1125.871,-0.02491001,-0.02232118,-0.0008462835,-0.1683215,0.2118112,-0.1223075,-0.2223861,0.1554114,0.121558,6.623474,358.7503,356.4693,0.03867596,2.014735,-1.108005,5.364658,1.700832,0.1511736,-0.3565363,-0.001227409,0.5050497,320.0336,344.0989,22.73243,-0.1585283,2.078006,-1.339672,5.467387,-0.9765441,-1.243645,-0.09995499,0.01363692,0.4926367,327.1313,17.62074,339.9694,
1139.762,-0.02519334,-0.02485488,0.001350356,-0.2020937,0.222043,-0.1330739,-0.2227244,0.1551115,0.1216362,6.84287,358.5848,356.6039,0.01460704,1.922835,-1.237045,5.281669,2.242834,0.04223397,-0.3563479,0.01963881,0.4881321,315.2908,342.3067,23.34076,-0.1063049,1.979782,-1.47169,5.533293,-1.01972,-0.8902205,-0.0990231,0.03584908,0.4704244,323.0547,18.27843,337.7229,
1153.81,-0.02547863,-0.02511819,0.004495193,-0.2095059,0.2379661,-0.1408478,-0.2230902,0.1548266,0.1218505,7.012892,358.4144,356.7473,0.01835446,1.816367,-1.346649,5.239764,2.505075,-0.002841711,-0.3561482,0.03898584,0.470659,310.5637,340.9323,23.8339,-0.02140416,1.884699,-1.646522,6.224866,-1.250347,-0.3775308,-0.09713195,0.05472763,0.4468935,317.5777,20.46322,333.5938,
1167.814,-0.0260537,-0.02365724,0.008718463,-0.2005463,0.2487845,-0.1441337,-0.2234488,0.1545998,0.1221662,7.166041,358.2402,356.8785,0.02432252,1.694542,-1.42424,5.040183,2.340034,-0.01661471,-0.3563495,0.05692159,0.4522444,306.609,339.9581,24.73008,0.04888076,1.738329,-1.818788,6.84897,-1.640061,0.0433757,-0.09576937,0.07079493,0.4230379,311.5627,23.80941,328.8109,
1181.697,-0.02642892,-0.02145716,0.01400198,-0.1761227,0.2573281,-0.1412082,-0.2238313,0.1543484,0.1225109,7.26847,358.061,357.0048,0.01117145,1.567312,-1.498136,4.944173,1.890183,-0.005781442,-0.3576245,0.07324017,0.4324126,303.0067,338.8292,26.79704,0.07776576,1.562381,-1.897823,6.751463,-1.811537,0.3239095,-0.09490073,0.08497313,0.400281,306.7304,27.33512,324.4252,
1195.751,-0.02651332,-0.01943892,0.01876777,-0.1531345,0.2636003,-0.1365266,-0.2241949,0.1541306,0.1229095,7.367689,357.8748,357.1195,-0.02904242,1.424549,-1.613889,5.243763,1.512875,-0.06323183,-0.3595808,0.08732451,0.4106618,298.8342,336.3396,30.72673,0.07851492,1.37068,-1.898688,6.311687,-1.527531,0.214721,-0.09379826,0.09708208,0.3783778,303.0858,29.47131,320.5381,
1209.712,-0.02687529,-0.01813273,0.0230096,-0.1268098,0.2664638,-0.1245105,-0.2245815,0.1539158,0.1233373,7.439441,357.6881,357.2241,-0.06813353,1.286266,-1.728113,5.705089,1.464851,-0.3649241,-0.3613491,0.09960227,0.388968,294.0345,331.0963,36.73087,0.06887332,1.185136,-1.854009,5.741344,-1.077298,-0.181397,-0.09231798,0.107307,0.3571237,300.2938,29.97471,317.4228,
1223.551,-0.02706427,-0.01624306,0.02695354,-0.1120601,0.272278,-0.1104014,-0.2249619,0.1537502,0.1237924,7.526134,357.4861,357.3025,-0.09648778,1.129262,-1.817948,5.891433,1.516696,-0.8442866,-0.3626899,0.1098718,0.3666887,289.7226,322.4554,45.14383,0.06546038,1.018416,-1.824232,5.338885,-0.9002826,-0.4080964,-0.09077091,0.1161497,0.3350372,297.5005,30.74571,314.2978,
1237.361,-0.02674591,-0.01444668,0.03002588,-0.1071415,0.2766002,-0.09967975,-0.2252764,0.1536524,0.124234,7.636734,357.2759,357.3957,-0.1011822,0.9620286,-1.879713,5.928955,1.578327,-1.239046,-0.3639988,0.1182046,0.3443454,285.946,310.3566,56.5745,0.06964287,0.8625174,-1.837894,5.265349,-1.092235,-0.2004507,-0.08935781,0.122397,0.3127299,293.9449,33.91972,309.6168,
1251.393,-0.02630195,-0.01327432,0.03277245,-0.1037393,0.2729149,-0.09572574,-0.2256095,0.1534447,0.1247821,7.729794,357.096,357.4905,-0.09995601,0.8111798,-1.910179,5.850187,1.494082,-1.480206,-0.3653744,0.1252501,0.3221232,283.3573,293.7415,72.54321,0.08089888,0.703212,-1.873131,5.291593,-1.392883,0.4262759,-0.08814238,0.1268151,0.2900701,290.1267,41.03994,302.1663,
1265.36,-0.02593048,-0.01332778,0.03503626,-0.1069218,0.2653812,-0.08018201,-0.2259635,0.1532219,0.125273,7.845528,356.9136,357.5348,-0.1040806,0.6129982,-1.940878,5.97504,1.331791,-1.653894,-0.3672336,0.1288604,0.2996594,282.3742,270.3218,95.45212,0.09532058,0.5339668,-1.907547,5.37627,-1.53676,1.231819,-0.08677505,0.1288443,0.2678603,286.726,53.74926,289.9201,
1279.195,-0.02612248,-0.01451269,0.03677366,-0.1129939,0.2584414,-0.07049064,-0.2263788,0.1529673,0.125864,7.955058,356.7466,357.5971,-0.1208953,0.4240815,-1.957324,6.277233,1.025458,-1.780054,-0.3692996,0.1307579,0.2778729,284.1585,246.3402,119.0113,0.1094873,0.3578205,-1.920774,5.428348,-1.434256,1.89561,-0.08537848,0.1290535,0.2459762,284.7112,71.79864,272.6451,
1293.213,-0.02646612,-0.01534327,0.03838659,-0.1143637,0.2564459,-0.07114152,-0.2267898,0.1527873,0.1264472,8.059711,356.5719,357.6769,-0.1487083,0.2414738,-1.9669,6.649564,0.5179678,-1.980586,-0.3716746,0.1309628,0.2561694,288.5654,230.3682,133.8448,0.1257415,0.1817191,-1.911343,5.582846,-1.168032,2.259503,-0.08352966,0.1273905,0.2253128,284.5887,92.90744,251.9476,
1307.183,-0.02717752,-0.01619893,0.04024158,-0.1027425,0.2530794,-0.07387821,-0.227196,0.1524995,0.127064,8.126021,356.3994,357.7646,-0.1762987,0.009107366,-1.980011,7.435578,-0.1373768,-2.116373,-0.3735718,0.1277906,0.2347051,295.2896,220.4325,141.7312,0.1369139,0.009140402,-1.883652,5.811509,-0.9217412,2.377884,-0.0815418,0.123912,0.205676,286.3041,112.2229,232.5756,
1320.629,-0.02803095,-0.01730745,0.04101999,-0.1006681,0.2471752,-0.06955825,-0.227577,0.152175,0.127624,8.222616,356.2307,357.83,-0.1747072,-0.2259668,-1.956918,8.130584,-0.5226717,-1.869626,-0.3750369,0.1225968,0.2145151,302.5554,214.2776,145.925,0.1481952,-0.1543528,-1.817919,5.89288,-0.6993679,2.259702,-0.07965443,0.1191163,0.1874592,289.2681,125.3627,218.9169,
1334.724,-0.02908527,-0.01979466,0.04054347,-0.1120989,0.2401657,-0.06970412,-0.2280006,0.1518542,0.1281292,8.364904,356.0705,357.8898,-0.1643295,-0.4266555,-1.882489,8.295726,-0.4074145,-1.304858,-0.3765731,0.116216,0.1954124,309.1149,210.7779,148.6977,0.1558868,-0.2783458,-1.737948,5.894573,-0.6241946,2.018996,-0.07763368,0.1139634,0.1704415,292.6633,134.0849,209.0925,
1348.578,-0.03006,-0.022201,0.03843214,-0.1260394,0.2415757,-0.07924224,-0.2284076,0.1514715,0.1285381,8.506005,355.894,357.9952,-0.1727551,-0.5780227,-1.759713,7.932015,0.4827492,-0.7544082,-0.3789141,0.1088934,0.1785266,314.5711,208.9579,152.579,0.1624888,-0.4011615,-1.60418,5.707246,-0.7248716,1.631306,-0.0758872,0.1072759,0.1556791,295.8132,139.1911,202.0949,
1362.502,-0.0305615,-0.02363796,0.03444239,-0.1401237,0.2464388,-0.09234475,-0.2288185,0.1511412,0.1288412,8.65908,355.7205,358.0983,-0.1966069,-0.6550578,-1.589052,7.060857,1.782802,-0.650564,-0.3817544,0.1020443,0.1647803,318.2592,208.1765,157.8598,0.1512327,-0.4878297,-1.463292,5.381619,-0.8142136,1.436878,-0.07473058,0.1003343,0.142039,298.7215,142.9202,196.7286,
1376.619,-0.02997687,-0.02394354,0.02943432,-0.1422502,0.2503304,-0.09037883,-0.2291707,0.1508429,0.1290731,8.781139,355.5402,358.1731,-0.2030064,-0.6455569,-1.391644,5.868506,2.793685,-0.929709,-0.3841202,0.09682353,0.1533071,320.0411,207.612,163.4034,0.133917,-0.5464395,-1.355399,5.124527,-0.7680914,1.45928,-0.07394671,0.09327923,0.1295689,301.8645,146.1136,192.361,
1390.546,-0.02860288,-0.02318417,0.02400807,-0.1322696,0.2446873,-0.08125471,-0.2295163,0.1505859,0.1292634,8.872961,355.3941,358.2295,-0.1730188,-0.5655079,-1.196002,4.437246,2.914872,-1.079011,-0.3851544,0.09336163,0.143162,320.3038,207.0075,167.0457,0.104167,-0.5934501,-1.228558,4.763986,-0.6510873,1.539667,-0.0735857,0.08603232,0.1188369,304.7202,148.8046,188.9069,
1404.579,-0.02607178,-0.02226417,0.01780354,-0.1106626,0.2326322,-0.07440352,-0.2297243,0.1502794,0.1293161,8.929458,355.2443,358.2953,-0.130173,-0.4620075,-1.019157,3.056951,2.172396,-0.7148684,-0.3849827,0.0903814,0.1337547,320.0812,207.215,167.324,0.07377559,-0.631573,-1.103806,4.483382,-0.2634804,1.62188,-0.07368621,0.07870753,0.1098795,307.8573,150.916,186.8083,
1418.411,-0.02255496,-0.02154984,0.01216968,-0.09258442,0.2223039,-0.07196631,-0.2299038,0.1499909,0.1293249,8.987671,355.1178,358.3665,-0.09019864,-0.3814817,-0.8676939,2.01505,1.165396,-0.1974615,-0.3841871,0.08660527,0.1256111,319.9457,208.0271,165.6376,0.04000699,-0.658691,-0.9556575,4.240037,0.324655,1.579517,-0.07447851,0.07141128,0.1032304,311.1423,152.3733,186.1756,
1432.568,-0.01808656,-0.02092147,0.005850018,-0.07618523,0.2002648,-0.0645049,-0.229992,0.1496751,0.1292291,9.035433,355.0144,358.4178,-0.04666823,-0.3502283,-0.7429911,1.522122,0.6034249,-0.08363412,-0.3832582,0.08209965,0.1193662,320.3166,208.1338,164.9577,0.01238374,-0.6595885,-0.833176,4.02886,0.5921945,1.491635,-0.07510474,0.06505251,0.09759012,314.1642,153.7671,185.298,
1446.538,-0.01348939,-0.02089583,-0.000183093,-0.06777798,0.1716941,-0.05048,-0.2300401,0.1493664,0.1290534,9.082681,354.9394,358.4279,0.01740121,-0.3562736,-0.6179242,1.432226,0.4605013,-0.4958445,-0.3819378,0.07742014,0.1157567,321.1979,206.7159,166.2592,-0.0176837,-0.6280071,-0.6826285,3.68815,0.6899505,1.379199,-0.0760063,0.06000062,0.09459637,316.6218,155.017,184.4691,
1460.435,-0.008543183,-0.02202841,-0.006241163,-0.0622393,0.1391095,-0.0280646,-0.2299886,0.1489926,0.1287694,9.133676,354.8813,358.4092,0.06888483,-0.3673013,-0.50629,1.503112,0.446972,-0.9441409,-0.3806875,0.0733818,0.1134524,322.3856,204.883,168.2615,-0.04707525,-0.551275,-0.5247933,3.102057,0.6047277,1.282629,-0.07708354,0.05672615,0.09317189,318.0969,156.1765,183.5253,
1474.536,-0.00375606,-0.02378466,-0.01296405,-0.07079333,0.104812,-0.006856425,-0.229896,0.1485654,0.1283834,9.206641,354.843,358.3748,0.09866482,-0.3504011,-0.3817057,1.457203,0.4391221,-1.143979,-0.3794954,0.07066402,0.112831,323.3683,203.4645,169.9749,-0.07460889,-0.4314727,-0.366774,2.308541,0.3587495,1.243639,-0.07808209,0.055664,0.09340091,318.4893,157.3908,182.2621,
1488.46,0.000154169,-0.0260976,-0.02025687,-0.08520003,0.06872841,0.003324321,-0.2297977,0.1481643,0.1278617,9.306953,354.8396,358.3469,0.1053599,-0.2868629,-0.2442864,1.123154,0.4996674,-1.036683,-0.378358,0.06959873,0.11377,323.6092,202.8837,171.0604,-0.09509882,-0.2698449,-0.210364,1.266664,0.038711,1.119032,-0.07896186,0.05705268,0.09476099,317.5398,158.3509,181.1686,
1501.996,0.004370522,-0.02703299,-0.02895983,-0.1128656,0.04670896,0.002737728,-0.2296094,0.1478368,0.1272132,9.451431,354.8327,358.3314,0.1021056,-0.181273,-0.09834105,0.519502,0.5995401,-0.7570727,-0.3772155,0.07036764,0.1164157,322.8975,202.9259,171.6173,-0.09780014,-0.09360038,-0.05609854,0.1624284,-0.1694622,0.7287693,-0.0796974,0.05997455,0.09742872,315.5814,158.4351,181.1273,
1516.149,0.008113535,-0.02683292,-0.03672701,-0.1159093,0.02390908,0.003457461,-0.2293727,0.1475308,0.1265185,9.524505,354.8452,358.3089,0.1047385,-0.05036965,0.04831682,-0.2714208,0.5081632,-0.4052387,-0.3757344,0.07269032,0.1203286,321.2802,203.2354,171.3672,-0.02012612,0.04446158,0.01536165,-0.958967,-0.2643709,0.1813382,-0.07844254,0.06062492,0.09571243,312.7007,157.6458,182.1161,
1530.149,0.01158685,-0.02405339,-0.04354623,-0.09437633,-0.0007350433,0.005248955,-0.2291188,0.1473662,0.1257823,9.53858,354.8792,358.2855,0.1171388,0.07944359,0.1842565,-1.083405,0.1792236,-0.1184015,-0.373982,0.07587209,0.1251864,319.0747,203.5573,170.3163,-0.01063146,0.05979796,0.0422742,-1.604564,-0.1426044,-0.3404781,-0.07908595,0.06377219,0.09655921,310.2701,156.1261,183.9319,
1544.142,0.01425427,-0.01942487,-0.04802755,-0.06208646,-0.01889415,0.01040371,-0.2288377,0.1472758,0.1250408,9.516124,354.9176,358.2748,0.1241575,0.1830504,0.3056004,-1.716432,-0.135556,0.06241941,-0.372633,0.07929846,0.13112,316.7117,203.9717,168.9577,-0.003561558,0.0647119,0.05992954,-1.965725,0.009068087,-0.6716647,-0.07915218,0.06806777,0.09813905,308.1185,154.4486,185.9108,
1557.789,0.01663803,-0.01262128,-0.05134245,-0.02044332,-0.03879301,0.01691106,-0.2285842,0.1473787,0.124285,9.445503,354.9767,358.2397,0.1182037,0.2511521,0.4131446,-2.13597,-0.2510362,0.1850733,-0.3716936,0.08263505,0.13822,314.3665,204.5789,167.7274,0.0002099457,0.06389391,0.06854982,-2.091583,0.1074296,-0.8172383,-0.07892152,0.07289817,0.1002424,306.2902,152.9444,187.6655,
1571.872,0.01894676,-0.004984448,-0.05360508,0.02730145,-0.0566033,0.02654043,-0.2282444,0.1475513,0.1234753,9.33859,355.0289,358.2065,0.1045042,0.2824804,0.4973917,-2.356569,-0.2061911,0.2952449,-0.3710602,0.08569451,0.145916,312.1447,205.367,166.702,0.003734349,0.05929905,0.07271273,-2.108464,0.2259205,-0.9003756,-0.07846869,0.07710093,0.1021407,304.692,151.2964,189.5934,
1585.847,0.02083659,0.001887187,-0.05602731,0.06895018,-0.07845566,0.03806032,-0.2278849,0.1477238,0.122628,9.208171,355.1102,358.1626,0.08000546,0.2957927,0.6004599,-2.503972,-0.08668196,0.4992077,-0.370743,0.08850017,0.1555381,309.8997,206.6441,165.5685,0.007584914,0.05208869,0.07300115,-2.035151,0.3664205,-0.9409766,-0.07758,0.08255206,0.1051722,303.3952,149.4748,191.7109,
1599.477,0.02311134,0.007349257,-0.05934592,0.09211317,-0.09441868,0.04655829,-0.2274866,0.1479257,0.1217036,9.094805,355.1984,358.1138,0.06046391,0.2877461,0.6865361,-2.547415,-0.05743362,0.6727644,-0.3703233,0.09089267,0.1659164,307.8405,208.134,164.1941,0.009724978,0.04559563,0.07151803,-1.969783,0.5011196,-0.9235481,-0.0767029,0.08707306,0.107734,302.1739,147.6441,193.943,
1613.589,0.02503941,0.0112539,-0.06268586,0.1100271,-0.1205111,0.05513776,-0.2270734,0.1481626,0.1207616,8.970245,355.316,358.0498,0.0488371,0.2722809,0.774771,-2.608801,-0.1558584,0.7765615,-0.3697112,0.09318825,0.1774912,305.788,209.8463,162.3556,0.008947294,0.04285314,0.07051826,-1.939541,0.536992,-0.8663151,-0.07571762,0.09143591,0.1102389,300.9069,145.9295,196.0111,
1627.558,0.02678654,0.0148794,-0.06479956,0.1276407,-0.1404092,0.06236045,-0.2266445,0.1485565,0.1198299,8.825069,355.4388,357.992,0.04515018,0.2594415,0.8656983,-2.748836,-0.4677803,0.795634,-0.3688399,0.09560458,0.190199,303.6671,212.0103,159.5475,0.004711437,0.04660822,0.07467026,-2.06197,0.4730867,-0.8162185,-0.07488894,0.0957794,0.1129173,299.2526,144.1711,198.0599,
1641.399,0.02840624,0.01942291,-0.06612614,0.1647698,-0.1625085,0.06830551,-0.2261806,0.1489195,0.1188922,8.601742,355.5752,357.945,0.05079706,0.2499257,0.9643594,-3.026101,-0.8902341,0.7022954,-0.3674786,0.09776559,0.2040443,301.3023,214.8243,155.5841,0.00267415,0.05022368,0.0852413,-2.404426,0.6043478,-0.8130537,-0.07412875,0.1004775,0.1159777,297.2022,141.2795,201.5851,
