time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.712,0.05704127,0.007144049,-0.04005835,0.0518749,-0.08345177,0.0147204,-0.1941084,0.03626633,0.1324816,355.5567,9.960247,357.1671,-0.00339233,-0.1332568,0.1560526,3.953342,-1.190992,-0.9520838,-0.5683514,-0.4888856,-0.5071607,29.07909,234.2461,250.3307,0.4867507,-0.2556677,0.8703449,-0.9220269,1.949224,0.102347,0.2096245,0.3678795,0.0850862,314.632,102.3723,306.7765,
861.58,0.05848921,0.009396054,-0.04169248,0.1337777,-0.1159543,0.04618447,-0.1933367,0.03638828,0.1317435,355.4005,10.13177,356.9836,0.004222356,-0.1263574,0.1816176,4.257735,-1.509712,-1.207233,-0.5685086,-0.4889784,-0.5068243,32.24975,237.8256,253.1264,0.4645164,-0.3132994,0.8969115,-0.9984,1.900399,-0.1690383,0.2150176,0.3618376,0.09678452,314.911,99.93158,307.9932,
875.562,0.05911925,0.009622646,-0.04712075,0.1443251,-0.1421012,0.07651101,-0.1926202,0.03649822,0.1308632,355.3664,10.29092,356.8802,0.01645993,-0.1197454,0.2177153,4.723857,-1.774923,-1.55504,-0.5693001,-0.4892256,-0.5059823,35.76645,242.555,256.715,0.4414335,-0.3651678,0.9217351,-1.047624,1.858461,-0.4620495,0.2199576,0.3556416,0.1092559,315.2321,97.52873,308.9166,
889.269,0.05921827,0.0092642,-0.05271655,0.0999596,-0.1375236,0.03934951,-0.1918004,0.03660199,0.1299685,355.3583,10.361,356.9798,0.03068741,-0.1095498,0.2399983,4.855077,-1.626307,-1.947121,-0.5700843,-0.4892877,-0.5053908,38.697,247.2834,259.7009,0.4031632,-0.4062043,0.9558975,-1.033308,1.80933,-0.3591831,0.2238709,0.3491782,0.1224853,315.4623,95.31892,310.3878,
903.444,0.05698572,0.009154858,-0.05876831,0.03965357,-0.1062061,-0.01638319,-0.1911152,0.03671595,0.1289734,355.3827,10.34907,357.1023,0.04520487,-0.1001926,0.2492015,4.621561,-1.124502,-2.449229,-0.5702457,-0.4893341,-0.5052584,41.02251,251.6941,261.6258,0.3462992,-0.4429767,0.9947428,-1.064594,1.665004,0.07266541,0.2264625,0.3419601,0.13645,315.4008,93.36137,312.4881,
917.429,0.0529837,0.007901891,-0.06448407,-0.001042374,-0.04829158,-0.04669357,-0.1905222,0.03670958,0.1278778,355.4211,10.26026,357.1831,0.06071493,-0.09020226,0.2558112,4.301691,-0.7325552,-2.959894,-0.5696372,-0.4893753,-0.5056804,43.10518,256.3121,263.5396,0.2738049,-0.4776339,1.036204,-1.218309,1.394676,0.6164384,0.2281973,0.3340099,0.1509777,314.8835,91.45671,315.1017,
931.373,0.0486782,0.001451046,-0.07101922,-0.03218312,0.02156679,-0.06630877,-0.1899183,0.03620481,0.1266088,355.4638,10.11133,357.2715,0.07954039,-0.07699931,0.2678211,4.067476,-0.6225361,-3.490621,-0.5682239,-0.4893121,-0.5067687,45.1311,261.868,266.3507,0.1973097,-0.5173028,1.073714,-1.415124,1.042084,1.090055,0.2291764,0.324912,0.165893,314.0491,89.56142,317.9655,
945.04,0.04327798,-0.01116134,-0.08211158,-0.08742977,0.07276656,-0.01733207,-0.1894953,0.03545851,0.1249271,355.6875,10.0083,357.2055,0.101291,-0.05872846,0.2847568,3.69387,-0.6460359,-4.197272,-0.5664213,-0.4889,-0.5084485,46.69584,268.3118,269.4636,0.1295886,-0.5740051,1.109253,-1.663717,0.7709767,1.273947,0.229781,0.3143182,0.181053,313.1379,87.30375,320.798,
959.064,0.03628916,-0.02152629,-0.09624311,-0.1894259,0.08842319,0.1120975,-0.1893365,0.0351764,0.1230722,356.1671,9.999314,356.9642,0.1212611,-0.02186829,0.3038223,3.346241,-1.261001,-4.755222,-0.5650511,-0.4873784,-0.5109935,47.34653,276.0591,274.1794,0.0834551,-0.6540813,1.136925,-1.845226,0.7244206,1.123374,0.2306254,0.3022959,0.1958461,312.5566,84.66688,323.2647,
973.028,0.02921744,-0.02751908,-0.1109311,-0.2512627,0.09531003,0.2071828,-0.1891578,0.03509292,0.121282,356.5043,9.959797,356.7989,0.1339084,0.02962583,0.3106887,3.073871,-2.264411,-4.856256,-0.5644199,-0.4839756,-0.5151432,46.8451,284.2103,280.1081,0.0583352,-0.7522284,1.157055,-1.890565,0.9355727,0.7320012,0.2312188,0.2888032,0.2107879,312.5536,81.84114,325.1301,
986.776,0.02487494,-0.02647141,-0.1197954,-0.2396957,0.09357978,0.1460259,-0.18885,0.03484079,0.11957,356.5621,9.877534,356.941,0.1414037,0.06497222,0.2953489,2.969178,-2.860773,-4.546172,-0.5640135,-0.4809794,-0.5188877,46.14476,291.2733,285.6727,0.04556473,-0.843467,1.175673,-1.868639,1.26805,0.3303063,0.231797,0.2746532,0.2258988,312.9646,78.81474,326.7109,
1000.858,0.02179542,-0.02224613,-0.1242289,-0.1858974,0.09753045,0.009549403,-0.1885738,0.03455126,0.1178885,356.5113,9.761113,357.2025,0.1378324,0.07666604,0.2584854,3.009616,-2.885585,-3.949301,-0.5626411,-0.4779611,-0.5237664,45.73235,296.8183,290.5641,0.03093861,-0.9635646,1.191282,-1.605969,1.598608,0.07543655,0.2314815,0.2581795,0.2419189,313.8961,76.33772,327.7781,
1014.981,0.01703849,-0.02040816,-0.1258183,-0.1150402,0.09810447,-0.07291914,-0.1885563,0.03407708,0.1161461,356.4395,9.661966,357.3162,0.1373234,0.08090494,0.2290776,3.053355,-2.741572,-3.573191,-0.5607023,-0.476705,-0.5275498,45.3534,302.1632,295.1963,0.005439152,-1.080137,1.231462,-1.514823,1.833991,0.345939,0.2302767,0.2406195,0.2589418,315.0284,73.60437,329.9877,
1028.545,0.01010604,-0.02245317,-0.1286221,-0.09087707,0.1130498,-0.08047149,-0.1886895,0.03359893,0.114178,356.5151,9.529759,357.352,0.13889,0.1013609,0.2121194,3.304034,-2.913913,-3.287514,-0.5585237,-0.4761366,-0.5313608,44.17216,308.1144,300.6809,-0.0410881,-1.179495,1.2557,-1.486184,1.68981,0.7579644,0.2276923,0.2219138,0.2756883,315.8605,71.40118,332.4781,
1042.632,0.001598559,-0.0269937,-0.1330006,-0.1294476,0.1174975,-0.04151047,-0.1888801,0.03300726,0.1121324,356.7496,9.454086,357.3579,0.1399234,0.1387834,0.2000465,3.728456,-3.340645,-2.963528,-0.5570418,-0.4755113,-0.5345371,41.90285,314.1826,306.6076,-0.08865509,-1.270098,1.270695,-1.526092,1.510973,0.9686316,0.2250639,0.2018889,0.2922816,316.5106,69.23535,334.8684,
1056.622,-0.00853765,-0.0336669,-0.1382584,-0.1924318,0.08116504,0.07423171,-0.1893596,0.03240925,0.1100507,357.1015,9.521236,357.1526,1.464098,0.5882722,2.844305,4.471745,-3.66527,-2.208265,-0.3909326,-0.804519,0.2516978,38.05692,319.7255,313.2173,-0.1466689,-1.410695,1.285421,-1.544119,1.449387,0.9903877,0.2215225,0.1780032,0.3093346,317.2304,67.05907,336.9234,
1070.198,-0.01773432,-0.03893823,-0.1428905,-0.2667435,0.02242808,0.1593418,-0.1899473,0.03180572,0.1079069,357.5032,9.64735,357.042,1.481102,0.823015,2.78129,5.09754,-3.209106,-1.567946,-0.3713263,-0.7889659,0.2849023,35.42785,323.4549,318.9305,-0.1747206,-1.535913,1.296555,-1.403009,1.63562,0.9283097,0.2185437,0.1537374,0.3263898,318.4494,65.00355,338.3436,
1084.231,-0.02549055,-0.04370769,-0.1482562,-0.3608966,-0.02161437,0.1431129,-0.1904209,0.03117928,0.1057625,357.9197,9.733302,357.205,1.484237,1.050829,2.703867,5.686444,-2.357718,-1.086952,-0.3518522,-0.7691103,0.3178781,33.63594,326.4303,324.8715,-0.1973772,-1.717032,1.340009,-1.143189,2.158511,1.152738,0.2141581,0.1260067,0.3453539,320.8761,62.86703,339.6172,
1098.179,-0.03010315,-0.04249315,-0.1508707,-0.3974679,-0.03459973,0.07967331,-0.1908528,0.03096661,0.1036927,358.2162,9.752825,357.3921,1.516346,1.308581,2.573545,6.088878,-1.573088,-1.07379,-0.3311468,-0.7455285,0.3468017,31.44699,329.6663,330.8711,-0.2396066,-1.883355,1.400555,-1.133713,2.678582,1.555582,0.2087061,0.09740084,0.3642768,323.7982,60.10209,341.506,
1112.037,-0.03207549,-0.03159774,-0.1486084,-0.3437271,-0.02644631,-0.03354808,-0.191183,0.03111902,0.101923,358.2339,9.727523,357.6602,1.560733,1.565028,2.419763,6.188049,-1.347381,-1.397474,-0.3100977,-0.7190955,0.3730046,28.79542,333.395,336.1959,-0.2936507,-2.030151,1.450688,-1.125881,3.309218,1.833343,0.2026848,0.06779689,0.3827704,327.194,56.89759,343.0352,
1125.678,-0.02901666,-0.01544161,-0.1425339,-0.2248214,-0.009340743,-0.1422175,-0.1912336,0.03135329,0.1002017,358.0771,9.671497,357.9034,1.590669,1.827037,2.253,6.173638,-1.623065,-1.590598,-0.2894883,-0.6889719,0.3977107,25.39444,337.0007,340.473,-0.3728301,-2.206662,1.47925,-0.9553706,4.046947,2.145074,0.1952508,0.03484311,0.4004704,331.3,53.47261,343.9267,
1140.073,-0.02302914,-0.0004121945,-0.1355838,-0.1043277,-0.02500483,-0.1907287,-0.1912703,0.0315114,0.09851497,357.9077,9.724929,358.0426,1.586622,2.098838,2.059009,6.412543,-1.990634,-1.474136,-0.2699062,-0.6557097,0.4188673,20.92398,340.1406,344.3566,-0.4597467,-2.39026,1.457836,-0.5008384,4.55233,2.546444,0.1864147,-0.0004015584,0.4167299,335.7582,50.62095,343.9492,
1153.677,-0.01518374,0.007814399,-0.1318652,-0.04884248,-0.05426077,-0.184193,-0.1912751,0.03154024,0.0966832,357.8694,9.827012,358.1341,1.546087,2.363754,1.833084,6.891256,-2.191178,-1.213722,-0.2518336,-0.6206084,0.4362832,15.62388,342.7576,348.2097,-0.557594,-2.56069,1.40032,-0.05289793,4.677815,3.066459,0.1758891,-0.03685075,0.4319178,340.3325,48.30531,343.6945,
1167.562,-0.006991591,0.008240467,-0.1314625,-0.06611273,-0.0888366,-0.1495057,-0.1911308,0.0314889,0.09471345,357.9953,9.954711,358.222,1.478506,2.572826,1.571848,7.209826,-2.240332,-1.014913,-0.2353771,-0.5853455,0.4498956,10.24942,344.9936,351.7233,-0.6824512,-2.698921,1.305652,-0.1060821,4.212248,3.662676,0.1625223,-0.07354373,0.4457093,344.6392,46.66983,344.3441,
1181.711,0.0008261499,0.004663743,-0.1313539,-0.1074428,-0.1210137,-0.09088074,-0.1909166,0.03148296,0.09291983,358.1543,10.09638,358.2379,1.38399,2.696882,1.294816,7.177745,-2.128805,-0.7973621,-0.2204201,-0.5506373,0.4601692,5.309102,346.6317,354.5453,-0.8081012,-2.756826,1.19799,-0.6503826,3.362063,3.987429,0.1471274,-0.1089771,0.4580138,348.208,45.65507,346.088,
1195.723,0.01005923,0.00541325,-0.1278099,-0.1074877,-0.1354635,-0.04819017,-0.1905261,0.03190956,0.09145838,358.1921,10.23057,358.2504,1.270398,2.732251,1.020599,6.887283,-1.807027,-0.7578305,-0.2069659,-0.5171132,0.467331,1.116724,347.7227,357.194,-0.9486824,-2.771073,1.08285,-1.100849,2.792864,3.958639,0.1299737,-0.1441557,0.4684331,351.3186,44.4782,347.8065,
1209.415,0.019982,0.01088125,-0.1181486,-0.01770831,-0.1353428,-0.07574409,-0.1898327,0.03233811,0.09030497,357.9431,10.31329,358.3363,1.149775,2.705504,0.7608367,6.542032,-1.454618,-0.937106,-0.1949864,-0.4848579,0.4716094,357.4612,348.5334,0.02394394,-1.095688,-2.761749,0.9670711,-1.226767,2.737996,3.847915,0.1118167,-0.178345,0.4769211,354.5048,42.64006,348.8301,
1223.439,0.03258984,0.01943548,-0.1038084,0.1166053,-0.1397491,-0.1294073,-0.1889238,0.03266433,0.08927679,357.5485,10.40373,358.4158,1.025955,2.634432,0.5190332,6.245324,-1.16943,-1.289718,-0.1848679,-0.4544234,0.4732332,354.0869,349.1846,3.227684,-1.22283,-2.710967,0.8495955,-0.9927093,3.096272,3.768726,0.09469469,-0.2101261,0.4835,357.8311,39.88374,348.8587,
1237.431,0.0429786,0.02403453,-0.09255315,0.2081721,-0.1510597,-0.125686,-0.1880766,0.032974,0.08829558,357.2618,10.55918,358.3584,0.9081179,2.557529,0.3210315,6.183908,-0.9368705,-1.504613,-0.1760572,-0.4257362,0.4733452,350.3063,349.5222,6.515337,-1.275445,-2.605424,0.7107919,-0.7098037,3.057721,3.883622,0.07908714,-0.2386609,0.4882686,1.265137,37.70237,348.4813,
1250.972,0.05213613,0.0242188,-0.08206574,0.25973,-0.171307,-0.08096987,-0.1871513,0.0331873,0.08740205,357.0318,10.72112,358.2351,0.7711487,2.436512,0.1184554,6.111804,-0.7085966,-1.544143,-0.1692978,-0.4000296,0.471102,346.4384,349.5361,9.532354,-1.24921,-2.450509,0.5538054,-0.5074747,2.479311,4.107046,0.06445773,-0.2635652,0.4910953,4.787802,36.74627,348.0058,
1265.151,0.06091443,0.01929351,-0.07327376,0.2618516,-0.1675348,-0.07623734,-0.1860939,0.03317457,0.08665502,356.8218,10.82729,358.2564,0.6417503,2.265974,-0.04676811,5.837818,-0.4844367,-1.471254,-0.1634034,-0.3777836,0.4678456,342.9416,349.2711,12.09913,-1.19538,-2.253746,0.3988989,-0.17064,1.806345,4.259287,0.05044282,-0.2851098,0.4923087,8.16343,36.23069,346.9361,
1279.223,0.07009979,0.01448107,-0.06587748,0.1980828,-0.1328031,-0.1380329,-0.1847245,0.03337571,0.08587378,356.7443,10.80976,358.5188,0.5443071,2.041497,-0.1559696,5.21754,-0.4478198,-1.36039,-0.1580241,-0.3591655,0.4645945,340.4254,349.261,14.13167,-1.153792,-2.024837,0.2662093,0.20431,1.370476,4.27092,0.03685686,-0.3031598,0.492502,11.2214,35.30573,345.417,
1292.943,0.0799052,0.01376259,-0.056444,0.1366262,-0.08683217,-0.1873122,-0.1833119,0.03361833,0.08536351,356.6499,10.77955,358.7051,0.4758019,1.788383,-0.2156818,4.457859,-0.5452765,-1.224805,-0.1533093,-0.3435997,0.4617203,338.7128,349.5743,15.74313,-1.114094,-1.75867,0.1697777,0.4185253,1.160336,4.017215,0.0244809,-0.3167939,0.4928795,13.63048,34.00869,344.0687,
1306.69,0.08602536,0.0122464,-0.04711808,0.1326189,-0.06810108,-0.1546534,-0.1820533,0.03355429,0.08500683,356.5094,10.81767,358.6534,0.420545,1.569946,-0.2440547,3.842635,-0.5014421,-1.092652,-0.1489618,-0.3301531,0.4587256,337.17,349.5981,17.14288,-1.060276,-1.453368,0.106307,0.4091056,1.054685,3.323112,0.01231436,-0.3262599,0.4928318,14.8744,32.96198,343.4651,
1320.516,0.0897822,0.008670947,-0.0401768,0.08346683,-0.05861141,-0.04367867,-0.1808564,0.03353259,0.08449781,356.6411,10.88766,358.4846,0.3558556,1.288948,-0.2553403,3.155041,-0.3882856,-0.894067,-0.1457222,-0.3214602,0.455978,336.1142,349.539,17.99588,-0.9860369,-1.089315,0.06726796,0.3189883,1.112513,2.138808,0.001569046,-0.3316607,0.4926179,14.56197,32.04752,343.7024,
1334.471,0.09116551,0.001919011,-0.03662803,0.02348816,-0.05725801,0.06922513,-0.1796767,0.03334215,0.08405179,356.8212,10.9735,358.2776,0.2983404,1.090769,-0.252012,2.662251,-0.1156541,-0.7771773,-0.1431604,-0.3133029,0.453643,334.9557,348.9932,18.76971,-0.9042683,-0.8050131,0.03982958,0.02161984,1.098423,1.061923,-0.008370448,-0.3363173,0.4922035,13.88641,31.67635,344.7105,
1348.282,0.09024311,-0.002760236,-0.03424033,-0.05460121,-0.05302865,0.1753348,-0.1785104,0.03344375,0.08360177,357.0847,11.01452,358.0741,0.2000878,0.8795485,-0.2458011,2.151688,0.4336017,-0.8914141,-0.1422638,-0.3079766,0.4512467,334.0649,347.2191,19.58117,-0.8125256,-0.5803026,0.01653302,-0.3637605,1.012388,0.2887885,-0.01702597,-0.3393731,0.4917674,13.27399,31.71118,346.155,
1362.398,0.08755604,-0.002551519,-0.03004907,-0.05501411,-0.04024082,0.2258371,-0.1774235,0.0335874,0.08339602,357.1641,11.0527,357.8652,0.09898344,0.6500599,-0.2166567,1.49964,0.7158355,-1.126871,-0.1416069,-0.3054896,0.4498947,334.0262,345.251,20.55045,-0.7214087,-0.4099263,-0.0001343694,-0.4750719,0.8995695,0.002326665,-0.02426243,-0.340986,0.4911069,13.06767,31.60024,347.0396,
1376.357,0.08273286,0.00220697,-0.02422197,-0.01140078,-0.042892,0.2538934,-0.1764641,0.03381366,0.08331329,357.1492,11.12756,357.6082,0.05800427,0.4855541,-0.1738637,0.8723345,0.5507032,-1.205449,-0.140684,-0.3025238,0.448934,334.6881,344.1857,21.35009,-0.6484081,-0.2947685,-0.008355225,-0.2488337,0.8232935,0.06955493,-0.03029288,-0.3420566,0.4904487,13.18506,31.02026,346.9716,
1389.981,0.07610977,0.007429937,-0.01830099,0.04300715,-0.05900831,0.2650067,-0.1756528,0.03398383,0.08321154,357.1072,11.23268,357.363,0.04458394,0.3475282,-0.1330115,0.500682,0.0849687,-1.192206,-0.139854,-0.3009966,0.4480355,335.584,343.9691,22.33952,-0.5497378,-0.1691381,-0.01277981,0.1653029,0.7056871,0.3143374,-0.03435078,-0.3411642,0.4898135,13.46073,30.16635,346.054,
1404.088,0.06843394,0.01006701,-0.01367852,0.07940404,-0.0706911,0.2550034,-0.1749355,0.03407732,0.08308572,357.0865,11.32423,357.183,0.04672918,0.2318902,-0.1053108,0.370461,-0.3119066,-0.9859103,-0.1394113,-0.3005556,0.447213,336.1159,344.3849,23.0768,-0.4769759,-0.08938985,-0.01001957,0.4263005,0.635922,0.4852934,-0.0380229,-0.3401111,0.4894461,13.74353,29.28085,345.1828,
1418.075,0.06021568,0.01047966,-0.01043792,0.07734883,-0.07451594,0.2182528,-0.1743153,0.03413334,0.08301443,357.08,11.38094,357.083,0.03572451,0.1574856,-0.09835704,0.3390817,-0.1993513,-0.7037005,-0.1391823,-0.3006226,0.4460717,335.9452,344.3333,23.22967,-0.3879409,-0.00124027,-0.007954503,0.5779693,0.4928276,0.4567337,-0.04042211,-0.3379399,0.4890232,13.6995,28.69202,344.4445,
1431.924,0.052423,0.008855509,-0.007291948,0.06041747,-0.07489186,0.1539107,-0.173791,0.03410581,0.08303338,357.0632,11.43693,357.1017,0.01246905,0.1048775,-0.09814049,0.2725045,0.1706074,-0.4371886,-0.1394777,-0.3009299,0.4449519,335.4557,343.8574,22.88815,-0.2913249,0.09119887,-0.006592467,0.4884659,0.2975858,0.07025511,-0.04243055,-0.3348633,0.4887722,13.04799,28.77328,344.4891,
1445.747,0.04420478,0.004548803,-0.003880989,0.03700729,-0.06470104,0.06482313,-0.1733858,0.03396696,0.08307326,357.0373,11.45688,357.2036,-0.02987296,0.05473166,-0.09463281,0.1915021,0.4349303,-0.4235984,-0.1408327,-0.3017792,0.444199,335.1883,343.0053,22.86834,-0.2336335,0.1532847,-0.004924826,0.2826464,0.1822443,-0.3993554,-0.04486902,-0.3319837,0.4886224,12.11078,29.09542,345.1398,
1459.64,0.03714067,6.91181E-06,-0.001691631,-0.001067279,-0.04866369,-0.007406723,-0.1730369,0.03380573,0.08306068,357.0585,11.45118,357.3423,-0.07922028,0.0004556001,-0.07743901,0.07401113,0.392518,-0.5963516,-0.1426803,-0.3031749,0.4440014,335.4895,342.1492,23.39039,-0.1916423,0.2166543,0.0001352341,-0.05264943,0.124625,-1.055919,-0.04760422,-0.3286428,0.4887117,10.62863,29.7052,346.6826,
1473.693,0.02986665,-0.004485565,-0.0001570513,-0.03613946,-0.03165637,-0.04873754,-0.172825,0.03363007,0.08304942,357.0992,11.42694,357.4494,-0.158073,-0.02327001,-0.05695071,-0.1665656,0.7661716,-0.6867998,-0.1469455,-0.3034945,0.4448173,335.6277,340.7456,23.19785,-0.1498642,0.29251,0.01283021,-0.8160792,0.1591056,-2.455215,-0.04816474,-0.3260523,0.4896071,7.63631,30.48998,350.5484,
1487.363,0.02272899,-0.007126541,6.759621E-05,-0.04621693,0.01193414,-0.04846682,-0.1727195,0.03362384,0.08303148,357.149,11.34204,357.4598,-0.1932163,-0.05258261,-0.01630578,-0.08564834,0.09979247,-0.8428654,-0.1488108,-0.3043099,0.4446773,336.4586,340.6048,24.37953,-0.1040497,0.2899324,0.01471565,-1.16488,-0.2605539,-2.473665,-0.05126012,-0.3225819,0.4897797,6.3244,32.03001,352.7024,
1501.362,0.01597175,-0.008267395,0.0003527078,-0.04105377,0.0449963,-0.02699261,-0.1724191,0.0335317,0.08304739,357.1658,11.25401,357.4345,-0.1781438,-0.08262323,0.02870338,0.05335835,-0.7461942,-0.8309832,-0.1519523,-0.3059565,0.4469777,337.4885,341.6851,25.74552,-0.1322908,0.2215151,0.05460395,-0.03197588,0.2838666,-1.196704,-0.05199448,-0.3226985,0.4909408,6.72643,30.27378,350.7687,
1515.273,0.009263933,-0.009516716,-0.0001512778,-0.02706674,0.09383572,0.006879712,-0.1724886,0.03336629,0.08301955,357.2016,11.09815,357.3563,-0.178574,-0.1060242,0.06953378,-0.2550904,-0.8547893,-0.8197672,-0.1541547,-0.3065382,0.4484956,338.7676,341.8611,26.04193,-0.1597045,0.142257,0.08731983,0.5984389,0.6804553,-0.1011643,-0.05318722,-0.3229648,0.4925406,7.68085,28.36807,348.7625,
1528.979,0.004463614,-0.009666628,-0.0005232354,-0.01861494,0.1339326,0.02650101,-0.1725748,0.03322443,0.08298308,357.2229,10.92645,357.3128,-0.1897238,-0.1059295,0.09078116,-0.4335319,-0.6415293,-0.7758157,-0.1568617,-0.3068731,0.4497891,339.6017,341.5531,26.1018,-0.1724835,0.08030028,0.1046601,0.3703994,0.8306646,0.2210313,-0.05580594,-0.322534,0.4938369,8.456927,27.43301,348.6385,
1543.223,0.0002452238,-0.008758903,-0.000918512,-0.01135614,0.1772076,0.02462897,-0.1727051,0.03312495,0.0829401,357.2356,10.72338,357.3083,-0.2098806,-0.07406867,0.08920254,-0.3343579,-0.2555566,-0.6929216,-0.1598503,-0.3066606,0.4508425,339.6471,340.8919,26.26242,-0.1848346,0.04577587,0.1121328,-0.03410519,0.9464374,-0.05545159,-0.05848444,-0.3225795,0.4948939,8.493014,26.83952,349.7052,
1557.116,-0.002129851,-0.007685701,-0.002276727,-0.02677481,0.2195359,-0.000237093,-0.1728123,0.03304902,0.08286124,357.2852,10.47917,357.3838,-0.2230551,-0.03435474,0.08807561,-0.2033537,-0.006355453,-0.567903,-0.1628211,-0.3059473,0.4523541,339.4807,340.3803,26.39802,-0.1939763,0.0320792,0.1124323,-0.5343404,0.9887215,-0.6696811,-0.06157545,-0.3227319,0.4959609,7.932024,26.62388,351.8154,
1570.848,-0.003669661,-0.008290593,-0.004274661,-0.06069962,0.2440144,-0.03365202,-0.1729169,0.03291765,0.0827359,357.3777,10.24072,357.4979,-0.227534,0.01241179,0.1027737,-0.1506759,0.05866688,-0.3634807,-0.1660932,-0.3042807,0.4546211,339.371,340.2984,26.28145,-0.2109411,0.01638081,0.1165079,-0.8654831,1.122071,-1.135299,-0.06434951,-0.3235232,0.49726,7.304013,26.07408,354.0251,
1584.959,-0.004387234,-0.009496721,-0.00675051,-0.09603168,0.2536125,-0.04611399,-0.1729961,0.03276092,0.08258551,357.4978,10.04057,357.5722,-0.2317683,0.05893135,0.1258478,-0.1297629,-0.01976822,-0.1820092,-0.1698191,-0.3018791,0.4570619,339.4212,340.5432,26.12229,-0.2089792,-0.007603427,0.1165023,-1.11299,1.181014,-1.358905,-0.06607291,-0.3244791,0.4982059,6.943296,25.52649,356.1236,
1598.886,-0.004559345,-0.009162284,-0.008611576,-0.1157461,0.2469551,-0.03951558,-0.17306,0.03265238,0.08243334,357.6093,9.86173,357.6042,-0.2439256,0.1119649,0.1455038,-0.05457291,-0.0864468,-0.02701283,-0.1741061,-0.2986772,0.4596348,339.3411,340.8838,26.00872,-0.1747753,-0.02460896,0.09582432,-0.8456457,1.049805,-1.322909,-0.06608944,-0.3258921,0.4981745,6.317709,25.04435,356.9887,
1612.644,-0.003558815,-0.00680688,-0.009616577,-0.1028548,0.235966,-0.04474338,-0.173075,0.03263152,0.08228463,357.629,9.694541,357.6623,-0.2725134,0.1744452,0.160497,0.01896686,-0.05335051,0.04544188,-0.1792091,-0.2942622,0.4622867,339.1626,341.0172,25.95579,-0.0982367,-0.05518261,0.06662471,-0.519246,0.6318247,-0.9632668,-0.06476461,-0.3281976,0.4980821,6.0837,25.23713,356.8971,
1626.388,-0.002015021,-0.004175729,-0.009861302,-0.07477481,0.2210154,-0.06045638,-0.1730524,0.03264648,0.0821318,357.6118,9.543969,357.7394,-0.310022,0.23996,0.1675733,0.1619286,0.02499703,0.06354307,-0.1849134,-0.2890998,0.4649237,338.7583,340.9942,26.08511,-0.004617061,-0.1140327,0.03775534,-0.3654853,0.1882128,-0.4186105,-0.06278786,-0.3313112,0.4978434,6.540662,25.79627,356.4456,
1640.587,-0.000519868,-0.001787862,-0.009823124,-0.0495981,0.2047905,-0.08163086,-0.1730098,0.03268766,0.08198649,357.5768,9.384352,357.8314,-0.3678885,0.3412467,0.1761476,0.3599931,0.2510649,0.170397,-0.1918715,-0.2819813,0.4681498,337.8506,340.848,26.09124,0.05508208,-0.1709819,0.02197327,-0.3361632,0.06811354,-0.0483038,-0.06065563,-0.3348022,0.4977598,7.136453,25.92232,356.2247,
