time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.149,0.02068919,0.6225771,0.1094948,0.2783976,0.06703735,-0.09690976,0.1865982,0.09029979,0.03526968,349.1688,11.23381,358.6245,-0.3544804,0.6803244,-0.2511252,-0.6095794,0.440442,0.1915811,0.03351192,-0.562185,0.0822206,33.40511,22.33512,9.371905,-0.3283695,3.043334,-0.4615013,6.113799,-1.103686,-3.702378,0.3177059,-0.2701748,0.1085174,344.9069,13.03877,352.8274,
861.787,0.01290097,0.6178764,0.1125182,0.3289658,0.1134127,-0.1417961,0.1867786,0.09800905,0.0369061,348.7361,11.06095,358.5908,-0.32095,0.6524623,-0.1824892,-0.6040131,0.4924597,0.1903295,0.03015891,-0.5550522,0.08195162,33.67805,22.17738,9.922175,-0.3430815,2.754879,-0.5896471,5.605812,-1.67456,-4.152347,0.3133063,-0.2467185,0.1003989,339.6026,13.35774,355.4475,
875.958,0.008194804,0.5915724,0.1129661,0.4192055,0.1377077,-0.1245055,0.1868734,0.1046119,0.038387,348.2491,10.96151,358.3907,-0.2927347,0.586723,-0.1131796,-0.3236024,0.3473284,0.4260444,0.02784985,-0.5495201,0.08215747,33.91963,21.33666,9.224813,-0.3426059,2.378748,-0.6380636,5.073562,-1.720413,-3.923236,0.3104818,-0.2299677,0.09389187,335.4616,13.05768,357.2181,
889.886,0.005015269,0.5468616,0.1107542,0.5152869,0.1365241,-0.06543628,0.1868886,0.1101055,0.03959429,347.7567,10.95251,358.0814,-0.2558709,0.4945058,-0.04847078,0.0997348,0.01356637,0.751714,0.02679864,-0.545642,0.08287735,34.0891,20.0679,7.385177,-0.2881272,1.919361,-0.5857908,4.300156,-1.013591,-2.83585,0.3103612,-0.2204278,0.09043005,333.5182,12.40508,356.7002,
903.654,0.002088681,0.468383,0.104114,0.6657196,0.09086555,0.003224991,0.1868487,0.1136818,0.04076201,347.0706,11.10402,357.6669,-0.1932348,0.3870559,0.004138507,0.3947878,-0.3738916,0.8543454,0.02696245,-0.5436698,0.08410681,34.1431,19.26996,5.510489,-0.1891691,1.416487,-0.4440272,3.196231,-0.1163295,-1.465658,0.3118284,-0.2169933,0.09038231,333.6835,12.05308,354.7636,
917.866,-0.0004526675,0.3781336,0.09703716,0.8201997,0.008441024,0.03984727,0.1867121,0.1156064,0.04191916,346.2236,11.3672,357.2713,-0.09549957,0.2433303,0.04841544,0.3779298,-0.7096972,0.6461,0.02840775,-0.5446183,0.08611474,34.30434,19.48587,4.457252,-0.07470726,0.8927808,-0.2450622,1.736021,0.4860439,-0.158543,0.3137679,-0.2190436,0.09297983,335.8651,12.30208,352.6775,
931.715,-0.003404675,0.2593585,0.08867382,1.004284,-0.1061918,0.002055136,0.1865285,0.1152282,0.04302713,345.1259,11.69769,357.0094,-0.008263595,0.1017485,0.07876696,0.1577497,-0.800772,0.3335002,0.03008433,-0.5473914,0.08838204,34.58182,20.22471,4.326089,0.03756677,0.3115912,-0.03145041,0.06564441,0.3651507,0.8634001,0.3153235,-0.2282853,0.09701878,339.4565,13.52418,351.6626,
945.551,-0.007681232,0.1222461,0.07920329,1.133797,-0.218745,-0.1117423,0.1862777,0.1124551,0.04387865,343.9769,11.97091,356.972,0.06483839,-0.04529639,0.1082565,-0.01103919,-0.7739175,0.09432622,0.03231257,-0.552188,0.09094217,34.79489,20.97068,4.431774,0.09722716,-0.1542723,0.09563783,-1.078439,-0.1987965,1.153939,0.3161015,-0.2407046,0.100208,342.3823,14.91147,352.1205,
959.286,-0.01247389,-0.01592182,0.07001457,1.130734,-0.2857797,-0.2361024,0.1859647,0.1077682,0.04451044,343.0778,12.1286,357.0984,0.1257033,-0.1930527,0.1354296,-0.1127695,-0.7317829,-0.06751516,0.03516379,-0.5588974,0.09367875,34.95304,21.66793,4.5463,0.1250256,-0.575813,0.1680062,-1.925429,-0.8124862,1.075436,0.3166629,-0.2578536,0.1032616,345.0625,16.28687,353.5285,
973.47,-0.01789529,-0.1717727,0.05998258,0.9915119,-0.3127563,-0.3232691,0.1856675,0.1007785,0.04503289,342.494,12.21605,357.3167,0.1801261,-0.3365125,0.1590251,-0.1792225,-0.6437416,-0.2557367,0.03847106,-0.5675699,0.09671237,34.95121,22.49256,4.889582,0.1293396,-0.9646266,0.204661,-2.609433,-1.101076,0.922667,0.317704,-0.2790036,0.1062656,347.9213,17.23376,355.2275,
987.572,-0.02215954,-0.3192456,0.04946787,0.7718327,-0.2982579,-0.3071189,0.1852695,0.09198475,0.04535221,342.2793,12.32551,357.4096,0.2259208,-0.4731392,0.1813959,-0.2005738,-0.4942074,-0.455899,0.04204245,-0.578163,0.09996685,34.71767,23.35325,5.454401,0.1188726,-1.321286,0.2155702,-3.102196,-0.9582343,0.931511,0.3182776,-0.3042786,0.1088111,351.0465,17.63097,356.5529,
1001.125,-0.02534229,-0.4861001,0.03845594,0.4534748,-0.244979,-0.1594197,0.1848978,0.08122301,0.04580287,342.5294,12.48876,357.3072,0.2520795,-0.5698125,0.1963249,-0.1962365,-0.3959958,-0.5535719,0.04564181,-0.5892699,0.1031965,34.47737,24.09032,5.915789,0.1207204,-1.651257,0.2033702,-3.411449,-0.7501633,1.226724,0.320133,-0.3331304,0.1111915,354.539,17.97486,357.2018,
1015.361,-0.02559857,-0.6232433,0.0321679,0.05353295,-0.1618487,0.07496928,0.1845659,0.06989518,0.04615225,343.3649,12.64893,357.1318,0.2896357,-0.7323127,0.2147161,-0.2519512,-0.3437228,-0.586164,0.05031844,-0.6046281,0.1069336,34.38486,24.85513,6.437684,0.1394896,-1.946348,0.1665577,-3.618143,-0.7298233,1.612504,0.322145,-0.3642975,0.1121146,358.2965,18.65832,357.5896,
1029.111,-0.02236303,-0.7164863,0.03246043,-0.4287418,-0.06074763,0.3090953,0.1844687,0.05878139,0.04679019,344.7556,12.69779,357.0419,0.3256719,-0.8680839,0.2278068,-0.2796533,-0.5183265,-0.4442734,0.05587962,-0.619872,0.110979,34.72793,25.46724,6.298126,0.157183,-2.199555,0.1087373,-3.541872,-0.6932946,1.966117,0.3243738,-0.3985671,0.1121404,1.747305,19.28364,357.5206,
1042.758,-0.01470261,-0.773695,0.0387141,-0.8456335,0.01728967,0.4552856,0.1846076,0.04829472,0.04734783,346.0855,12.66874,357.1031,0.3748526,-0.9842026,0.2468161,-0.4945754,-0.5899969,-0.3790674,0.06202009,-0.6351836,0.1160493,35.3181,26.41261,6.679431,0.171763,-2.468374,0.03329968,-3.517814,-0.6172104,2.393974,0.32706,-0.4369532,0.1109943,5.523733,19.67866,357.1531,
1056.865,-0.005144709,-0.7740849,0.0398607,-1.055583,0.04587174,0.4602211,0.1848603,0.03999117,0.04753228,347.1731,12.62003,357.2995,0.4012354,-1.017555,0.2785762,-0.7864468,-0.3084975,-0.3698108,0.0674556,-0.6481072,0.1220929,35.82275,27.31751,8.02002,0.1726739,-2.67078,-0.03722988,-3.649112,-0.522907,2.859502,0.3297978,-0.4754007,0.1092478,9.899398,19.75607,356.6723,
1070.751,0.01112492,-0.7031689,0.03521946,-0.9788941,0.05663589,0.3106398,0.185926,0.03412154,0.04808254,347.4691,12.46909,357.5654,0.4106114,-0.9614405,0.3481665,-1.037632,0.4601179,-0.5080667,0.07239562,-0.6576526,0.1295784,35.57578,27.88752,10.60007,0.1594767,-2.906927,-0.1405656,-3.8217,-0.3512903,3.584417,0.3328885,-0.5170507,0.1056711,15.05431,19.10475,355.4734,
1084.54,0.03438678,-0.6254308,0.05547607,-0.4821613,0.01147459,0.1093484,0.1874068,0.02704054,0.05050396,346.5908,12.54185,357.5214,0.4209984,-0.7833043,0.4478117,-1.063506,1.402022,-0.7804108,0.0788912,-0.662443,0.1377998,34.25234,27.86116,13.52969,0.1323031,-3.090096,-0.2510556,-4.117174,-0.4142465,4.825342,0.3366184,-0.5585947,0.1015098,21.57193,17.7404,352.8546,
1098.675,0.05680068,-0.5457295,0.07362252,-0.1227739,-0.0717302,0.03554748,0.1885355,0.02129132,0.05165777,346.3419,12.79492,357.4034,0.4989837,-0.5822917,0.5084373,-1.137809,1.593432,-1.079911,0.08878828,-0.6644315,0.1458309,33.16101,28.62749,15.9903,0.1199789,-3.184737,-0.3857255,-4.54452,-0.9930437,5.718938,0.3412613,-0.5984045,0.09512173,28.71733,16.63789,349.7176,
1112.535,0.07600275,-0.4599351,0.07568844,-0.1972928,-0.1473583,0.05377084,0.1900386,0.01806924,0.0522455,346.9559,12.99562,357.6073,0.6320931,-0.3540927,0.5378345,-1.302846,1.010253,-1.298559,0.1006046,-0.661377,0.1550131,32.92125,30.70836,17.9375,0.2110667,-3.106248,-0.6296465,-5.451247,-1.758949,4.548552,0.3457077,-0.6306428,0.08246496,34.8423,19.92375,351.5744,
1126.458,0.08993207,-0.3639053,0.07692363,-0.3028733,-0.17247,0.1356277,0.1915341,0.01665226,0.05339063,347.4341,13.21231,357.5496,0.7412906,-0.03096996,0.5740047,-0.708912,0.3801633,-1.421421,0.1123266,-0.6506145,0.1642618,32.06089,32.06561,17.85125,0.3275881,-2.836818,-0.8279572,-5.834983,-1.932539,2.420016,0.3491563,-0.6555037,0.06874088,37.76839,26.29525,357.4359,
1140.199,0.1007025,-0.2294039,0.07312705,-0.3877865,-0.08489929,0.3102746,0.1929833,0.01780102,0.05403298,348.0747,13.26515,357.1656,0.7948177,0.4102092,0.6228023,0.7434083,0.08661109,-1.707644,0.123061,-0.6320794,0.1726302,29.24454,31.97908,15.49455,0.3862976,-2.460082,-0.9973706,-5.881665,-1.902981,1.073363,0.351221,-0.6734734,0.05365571,39.40098,32.69769,3.412885,
1154.363,0.1101885,-0.1038833,0.06684954,-0.4792684,-0.002459052,0.3344742,0.1949091,0.02023762,0.05458078,348.6817,13.15008,357.2186,0.8033766,0.9044633,0.6416165,2.039832,0.2318658,-2.431972,0.132439,-0.6089087,0.1795717,24.54127,31.76582,13.33812,0.2612602,-1.864261,-1.119581,-4.601731,-1.790076,1.686684,0.3517306,-0.6780056,0.03890864,42.47885,32.74523,3.082378,
1168.375,0.1244252,0.03320599,0.05999355,-0.5679666,0.05198386,0.227471,0.1974019,0.02437454,0.05512591,349.1632,12.94975,357.5484,0.7930069,1.312627,0.6067562,2.08022,0.4575999,-3.339325,0.140851,-0.5852237,0.1861252,19.96346,32.84642,13.61165,0.1303083,-1.408724,-1.111558,-3.044446,-1.916741,2.327901,0.3533543,-0.6816891,0.02619833,45.28434,30.01167,359.4543,
1182.139,0.1413809,0.161288,0.05521711,-0.5410712,0.06972072,0.1121236,0.2000617,0.03047603,0.05583182,349.3704,12.83149,357.7671,0.7551641,1.583675,0.5508329,1.34672,0.492999,-3.771084,0.1481282,-0.560954,0.1925825,16.72363,34.43505,15.21634,0.05609462,-0.7663124,-1.032369,-1.551053,-1.813061,2.189242,0.3551326,-0.6739025,0.0151282,45.89813,26.97986,355.6072,
1196.141,0.1613618,0.2832564,0.05255398,-0.3776783,0.04381894,-0.008006387,0.202969,0.03779095,0.0566463,349.1856,12.81183,357.9205,0.6891509,1.757619,0.5023053,0.7955312,0.4678045,-3.699098,0.1546271,-0.5354525,0.1984961,14.27854,35.48645,16.51844,0.07536967,-0.2519341,-0.92847,-0.7417102,-1.432111,1.44695,0.3574288,-0.6645241,0.00534641,45.40079,26.29885,354.3526,
1210.05,0.1857906,0.4152161,0.0468732,-0.1581363,0.005789513,-0.1076834,0.2061198,0.04581416,0.0571159,348.889,12.80719,358.0168,0.6035784,1.87547,0.4606073,0.6643758,0.6065548,-3.432398,0.1602221,-0.509338,0.2032022,11.92406,35.60664,17.07715,0.1135672,0.1422924,-0.8200402,-0.4188247,-1.23138,1.014632,0.360697,-0.6532769,-0.002076361,45.43711,26.03682,353.5089,
1223.773,0.2035008,0.4975628,0.03997262,-0.03265725,-0.01205719,-0.1386893,0.2093954,0.05413181,0.0573858,348.7099,12.80527,358.0688,0.5286323,1.935046,0.4173031,0.5928599,0.6792939,-3.056434,0.1655389,-0.4835995,0.2074146,10.00412,35.51081,17.37675,0.1566805,0.4430825,-0.7030349,-0.03605705,-1.261816,0.6839689,0.3646379,-0.6406504,-0.008887239,45.22227,25.44953,351.9221,
1237.942,0.219502,0.5598134,0.03128451,0.05400718,-0.01713175,-0.1222074,0.2128138,0.06270254,0.05752204,348.5812,12.81278,358.0349,0.455378,1.961956,0.3576097,0.5864727,0.8010668,-2.848678,0.170158,-0.4585385,0.2101304,7.886736,35.21866,17.60911,0.1981577,0.6525615,-0.5974299,0.2840264,-1.335232,0.4634567,0.3690348,-0.627978,-0.01476739,44.89104,24.65857,350.0452,
1251.884,0.2326211,0.5934059,0.02473722,0.1276082,-0.01821072,-0.09368291,0.2163663,0.07117203,0.05777094,348.367,12.84245,357.9531,0.4110777,1.944321,0.2922971,0.5849901,0.7444854,-2.792076,0.1748189,-0.4351471,0.2122406,5.661776,35.28019,17.84776,0.2410906,0.7742029,-0.5024257,0.404449,-1.266184,0.2767226,0.373841,-0.6157693,-0.01925007,44.57703,24.19474,348.7441,
1265.734,0.2448708,0.6083376,0.01879899,0.2000626,-0.02525954,-0.06062841,0.2200656,0.0793775,0.05795399,348.1183,12.90334,357.841,0.3836522,1.887209,0.2199891,0.6485026,0.5631819,-2.747362,0.1793453,-0.4135471,0.2134354,3.491892,35.63306,17.89944,0.2859137,0.8240097,-0.415414,0.3438918,-1.077566,0.08827008,0.378812,-0.6044179,-0.0226972,44.34958,24.26627,348.2167,
1279.382,0.2557737,0.6026968,0.01449089,0.2853145,-0.04475045,-0.04592255,0.2239007,0.08681437,0.05808103,347.7566,13.00377,357.7142,0.3697083,1.794239,0.1428211,0.8385763,0.3116102,-2.679091,0.1838972,-0.3941369,0.2136989,1.371534,36.25894,17.5537,0.3226378,0.8193747,-0.3360885,0.2483802,-0.8014927,-0.09006228,0.383893,-0.5945241,-0.02518097,44.06803,24.59443,348.2344,
1293.571,0.2649524,0.5770761,0.01095193,0.3687675,-0.06482441,-0.05166393,0.2278104,0.09329775,0.05814204,347.3284,13.10359,357.6028,0.3675196,1.671432,0.06469125,1.183631,0.04818647,-2.590829,0.1885723,-0.3771544,0.2131872,359.2534,37.13213,16.62912,0.3509466,0.772678,-0.2591145,0.137128,-0.432319,-0.2879251,0.3888892,-0.5863717,-0.02661955,43.64771,25.20713,348.9008,
1307.524,0.2713087,0.5353162,0.008460537,0.4335864,-0.08008633,-0.07234161,0.2316941,0.09887147,0.05818748,346.8901,13.18318,357.5096,0.3682123,1.525156,-0.008258432,1.662369,-0.1016218,-2.525492,0.1932522,-0.3629657,0.2120487,356.9824,38.01143,15.04503,0.3724719,0.6694829,-0.1767017,-0.08659384,0.09232169,-0.3936502,0.3939661,-0.5810509,-0.02664082,43.36688,26.06275,350.4536,
1321.154,0.2766297,0.472593,0.005889222,0.4677384,-0.08319836,-0.1032408,0.235681,0.1030764,0.05829705,346.4674,13.22563,357.471,0.3644206,1.350755,-0.06565551,2.193522,-0.07677884,-2.403678,0.1978609,-0.3519531,0.2105729,354.7272,38.63084,12.81537,0.3897974,0.5452251,-0.1091517,-0.4037571,0.50361,-0.4394709,0.3990886,-0.5776291,-0.02583016,43.30885,27.22771,352.4167,
1335.365,0.2809458,0.3873265,0.00340867,0.4550357,-0.0879293,-0.1259705,0.2397129,0.1057468,0.05827016,346.1299,13.27622,357.4692,0.3573675,1.143062,-0.1008617,2.612096,0.0489969,-2.152767,0.2024433,-0.3443454,0.2091791,352.8409,38.9683,10.27793,0.3966585,0.3981524,-0.04377197,-0.6843097,0.7282932,-0.3518269,0.4039542,-0.5764401,-0.02412277,43.53328,28.3423,354.3172,
1349.353,0.2837678,0.2991026,0.001440354,0.4612886,-0.0893401,-0.1325267,0.2437308,0.1067834,0.05819297,345.7144,13.33911,357.4008,0.3508461,0.9412569,-0.113165,2.810702,0.1724797,-1.844009,0.2070408,-0.3393333,0.2080854,351.3834,39.14324,7.841815,0.386905,0.2637663,0.01232529,-0.7451726,0.7406678,-0.1794748,0.4085831,-0.5767798,-0.02195435,43.87362,28.91777,355.4987,
1363.092,0.2851708,0.19047,0.000358656,0.4981617,-0.0929708,-0.137696,0.2476308,0.1058994,0.05815922,345.2207,13.4179,357.3006,0.3470833,0.6454649,-0.1056604,2.890627,0.3514613,-1.269173,0.211949,-0.3399557,0.2073401,350.8486,39.03141,5.342903,0.3589859,0.08544216,0.08852707,-0.5529487,0.612314,0.0586437,0.4129897,-0.5806551,-0.01859436,44.231,28.63193,355.6682,
1377.158,0.2841675,0.07841998,-0.0002182648,0.5333186,-0.09037501,-0.1518761,0.2514678,0.1032962,0.05816395,344.7216,13.4572,357.235,0.3484899,0.41426,-0.09023821,2.802912,0.4213668,-0.7747467,0.2168019,-0.3415394,0.2067945,350.6793,38.99127,3.181386,0.3295419,-0.06668766,0.1511517,-0.2862141,0.5042622,0.2175626,0.4170959,-0.5858604,-0.01506998,44.38757,27.98156,355.4509,
1391.027,0.2806391,-0.06397432,-0.00062529,0.544534,-0.0774561,-0.1933065,0.2552158,0.09835631,0.05825812,344.2295,13.42172,357.267,0.3477063,0.1119375,-0.06851397,2.381467,0.3813081,-0.2045249,0.2213655,-0.3483146,0.2063664,351.288,38.98461,1.828672,0.2990134,-0.2185512,0.2058815,-0.03170455,0.4321581,0.3521654,0.4208877,-0.5931386,-0.01116822,44.46724,27.06353,355.0153,
1405.008,0.2761906,-0.1976748,-8.910894E-06,0.507247,-0.05678808,-0.2367259,0.2589243,0.09137428,0.05837894,343.8421,13.33737,357.3601,0.3423365,-0.1402279,-0.05609225,1.756426,0.1672904,0.1353477,0.2254969,-0.3570113,0.2061066,351.9262,39.29932,1.393295,0.2784926,-0.327409,0.2398846,0.1200947,0.4049183,0.4331367,0.424607,-0.6010517,-0.007203467,44.52401,26.19032,354.6679,
1418.672,0.2700867,-0.3467607,0.00156831,0.3683271,-0.02383962,-0.232622,0.2625301,0.08229244,0.05842944,343.8109,13.22274,357.4839,0.3308775,-0.3779322,-0.04726559,1.069093,-0.05909869,0.3665125,0.2292821,-0.3685669,0.2058838,352.6819,39.69294,1.65411,0.245903,-0.5242753,0.2905002,0.3148801,0.372214,0.5399731,0.4278468,-0.614225,-0.002225745,44.51588,24.94311,353.9951,
1432.845,0.2629587,-0.4802031,0.002687573,0.09483224,0.0229169,-0.1261466,0.2659765,0.07195476,0.05846507,344.3433,13.13863,357.5345,0.3115564,-0.6091893,-0.03901806,0.4687108,-0.1842273,0.6082302,0.2326725,-0.3829143,0.2055791,353.7014,39.94503,2.208867,0.2210443,-0.6802171,0.3215724,0.4033731,0.3392588,0.6477994,0.4309229,-0.628129,0.002767459,44.63157,23.76649,353.388,
1446.834,0.2534791,-0.6021336,0.004767805,-0.3287335,0.09642041,0.1215207,0.269132,0.06159133,0.05864481,345.6096,13.11422,357.403,0.2849512,-0.831037,-0.03213599,0.02952027,-0.1930903,0.8107938,0.2357043,-0.3999029,0.2052328,354.8339,39.99025,2.793031,0.1935996,-0.8566054,0.3523751,0.454176,0.366439,0.7532049,0.4336769,-0.6448789,0.008227251,44.76241,22.52505,352.8612,
1460.499,0.2430666,-0.6886194,0.01224217,-0.7306557,0.1486236,0.3968124,0.272131,0.05129322,0.05910963,347.0346,13.1513,357.2177,0.2438699,-1.071773,-0.0225656,-0.2306509,0.009153862,0.9864287,0.2381764,-0.4205048,0.2047767,356.0226,39.55623,3.171726,0.1750354,-0.9904601,0.3704919,0.4046476,0.3531106,0.8599482,0.4363778,-0.6621302,0.01379358,45.08813,21.39098,352.3953,
1474.686,0.2305783,-0.7319221,0.02253178,-0.9855382,0.1442844,0.5936653,0.2748634,0.04170296,0.05976829,348.3147,13.26639,357.0568,0.2058251,-1.24842,-0.01411113,-0.2917722,0.284386,1.172228,0.2403172,-0.4416781,0.2042222,357.3064,38.82152,3.166473,0.1416119,-1.152732,0.3812844,0.2716856,0.2206092,1.2492,0.438522,-0.6820871,0.01932236,46.11919,19.63343,351.323,
1488.672,0.2162402,-0.7204463,0.025627,-1.121919,0.09761597,0.6384128,0.2771683,0.03428856,0.05974349,349.4535,13.35469,357.1258,0.1516381,-1.481217,-0.009571176,-0.2818967,0.5870371,1.552759,0.2415666,-0.4670727,0.2033859,359.1417,37.7668,2.833612,0.1312195,-1.307674,0.3984258,0.01713577,0.03044106,1.367972,0.4422255,-0.7031423,0.02722722,47.31359,18.40608,350.4102,
1502.327,0.1968171,-0.6529169,0.0251718,-1.025513,0.02762981,0.4453585,0.279458,0.02811736,0.06038217,349.7807,13.32473,357.483,0.1129409,-1.657892,-0.01399822,-0.4170893,0.6257778,2.00695,0.2426796,-0.4926305,0.2027383,1.51219,36.99448,2.720746,0.1565915,-1.387011,0.421638,-0.4299464,-0.2442396,1.2699,0.4451082,-0.7221466,0.03432846,48.75798,18.40893,350.0076,
1516.328,0.1823739,-0.59618,0.04909212,-0.6043528,-0.04209881,0.1148552,0.2817662,0.01994744,0.06278202,349.1157,13.31552,357.7903,0.06483623,-1.860198,-0.02626229,-0.9622282,0.5115939,2.66126,0.2427747,-0.5207011,0.2019294,5.035769,36.27456,3.41361,0.1717323,-1.398699,0.4642658,-0.7773865,-0.5069038,1.246138,0.4487648,-0.7382965,0.04415683,50.47961,18.25874,349.2907,
1530.366,0.1651542,-0.5547242,0.06478584,-0.492669,-0.1134557,-0.06074867,0.2834393,0.01336873,0.06353007,349.4874,13.39178,358.2431,0.01514933,-2.041019,-0.06253218,-1.919899,0.1151985,3.344944,0.2419073,-0.5492151,0.2005186,9.653472,36.02963,5.303574,0.2245721,-1.239007,0.5594596,-0.7058472,-0.1900566,0.4249439,0.4521889,-0.7468146,0.05547677,50.1221,20.13157,350.8936,
1544.032,0.1433001,-0.4928462,0.07047521,-0.5731865,-0.1546847,-0.01009886,0.2847582,0.009595692,0.06441788,350.2468,13.58243,358.3509,-0.05024477,-2.144252,-0.1266668,-2.812539,-0.3173358,3.793884,0.2393911,-0.5756791,0.19789,14.56822,36.03889,7.732102,0.2519847,-0.9183003,0.698523,-0.2163626,-0.1085629,-0.6898641,0.4528941,-0.747133,0.06904198,47.91984,22.35819,352.1323,
1558.214,0.1240745,-0.4065756,0.07774487,-0.5277678,-0.1453458,0.1019035,0.2858381,0.007647365,0.06563636,350.5723,13.72055,358.1954,-0.1856435,-2.095787,-0.197484,-2.831874,0.01854786,3.941308,0.2338994,-0.5972903,0.1931006,18.34379,34.42043,8.622762,0.1095249,-0.4548872,0.8880064,0.916168,-0.529522,-0.3033725,0.4498213,-0.7381774,0.08561131,46.24729,19.34672,348.7554,
1572.15,0.1060538,-0.2907923,0.07947696,-0.4682092,-0.09797747,0.1440886,0.2868915,0.007377923,0.06668755,350.8825,13.70424,358.209,-0.3513689,-1.884811,-0.2549803,-1.673205,0.7869663,4.046642,0.2273309,-0.6119168,0.1862556,20.56472,30.84062,6.43934,-0.08629394,0.04943832,1.05632,2.095038,-0.5303083,0.9444977,0.4477947,-0.7220433,0.1036752,44.8662,13.04664,344.1133,
1586.019,0.09017045,-0.1682444,0.07512371,-0.5494527,-0.03898962,0.05569112,0.2879541,0.007625014,0.06740637,351.4104,13.50904,358.6919,-0.4795886,-1.549312,-0.3314295,-0.627503,1.111122,3.828493,0.2205094,-0.6199623,0.1781023,21.68975,27.63742,3.845417,-0.1522045,0.5872014,1.174319,3.165187,0.08247621,0.6013842,0.4465473,-0.6995536,0.1199091,40.92618,10.22847,343.2983,
1599.771,0.0761653,-0.07770027,0.06656116,-0.7289302,0.02085998,-0.01040259,0.2886868,0.00859344,0.0679132,352.2331,13.29013,359.194,-0.5169272,-1.183197,-0.4302229,-0.942883,0.7986542,3.009868,0.2135312,-0.6239222,0.1703715,23.0444,27.27112,4.360506,-0.1612054,1.299579,1.237844,4.424152,1.098017,-1.064892,0.4430883,-0.6672913,0.1333323,34.0857,10.43045,346.1851,
1613.913,0.05814719,0.01383198,0.05870488,-0.8504813,0.08248697,0.08192755,0.2889362,0.01149336,0.06859398,353.1133,13.17502,359.206,-0.5028758,-0.8238407,-0.5132331,-2.048273,0.3255527,2.000185,0.2062983,-0.6237928,0.164048,24.93578,29.06338,7.585652,-0.205433,1.740798,1.215012,4.828179,1.383067,-1.352925,0.4403802,-0.6373275,0.1475885,29.35957,9.079187,347.1635,
1627.771,0.04172535,0.1073195,0.0602176,-0.7884913,0.09934223,0.249204,0.2890223,0.01622993,0.06983193,353.6863,13.21612,358.9032,-0.5050651,-0.4717325,-0.5352976,-2.70856,0.3411593,1.137449,0.1983864,-0.6205266,0.1582082,26.03552,30.44557,11.17508,-0.2213505,2.044837,1.146986,4.821507,0.7333772,-0.9082632,0.4390175,-0.6050118,0.1599117,25.88221,7.497372,345.9114,
1641.568,0.0274475,0.2160505,0.06916151,-0.6003597,0.06005887,0.3972912,0.2890818,0.02234262,0.07133616,353.9817,13.40014,358.4783,-0.5255727,-0.1653151,-0.4993412,-2.4394,0.5204343,0.7864337,0.1910591,-0.6149305,0.1530337,26.53691,30.41525,12.81863,-0.2063167,2.299144,1.049206,4.830328,-0.1474983,-0.418083,0.4377051,-0.5701779,0.1700139,22.30229,6.273994,343.7938,
1655.843,0.01683204,0.3098286,0.08190102,-0.369332,-0.01122261,0.4792066,0.2890334,0.02876285,0.0731927,354.0485,13.67848,358.0121,-0.5379038,0.0664608,-0.4441205,-1.71377,0.4991564,0.8984833,0.1846503,-0.6079111,0.1484248,27.17941,29.53694,12.52993,-0.1902643,2.519777,0.9252495,4.858985,-0.5118318,-0.5206396,0.4352058,-0.5337333,0.1777666,18.25633,5.848742,343.1379,
