time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.064,0.001646686,-0.000169797,-0.00183941,-0.002862101,-0.008433425,0.003642288,0.1039491,0.2811877,-0.3275752,352.7412,358.2367,359.2007,-0.004879044,-0.001670154,0.001786239,-0.0184861,0.02605296,-0.002390773,0.05831956,-0.3166491,-0.07380525,30.61853,358.4771,11.38361,0.0004153653,0.0005614776,-0.001457234,0.005543022,0.01391936,-0.01608684,0.185303,-0.3080951,-0.05596703,7.314709,10.23452,2.064684,
820.184,0.001561173,-1.537002E-06,-0.001734195,-0.002999961,-0.009209113,0.004930678,0.1039712,0.2811936,-0.3275962,352.744,358.247,359.1956,-0.003882437,-0.001974816,0.001470795,-0.0259898,0.009201857,0.005773577,0.05827864,-0.3166685,-0.07376155,30.63518,358.4623,11.38162,0.002997159,-0.002073701,-0.001113009,-0.01067822,-0.0061192,0.00407344,0.1853306,-0.3081418,-0.05596178,7.32059,10.23601,2.068255,
834.102,0.001689988,0.0002927654,-0.001553848,-0.000680515,-0.005127506,0.004108917,0.104003,0.2812139,-0.3276114,352.7402,358.2457,359.1925,-0.001647282,-0.000494084,0.001190767,-0.007610503,0.008111135,-0.007992521,0.05825937,-0.3166843,-0.07372737,30.6445,358.4621,11.38745,0.006268793,-0.001286282,-0.0006028417,-0.01285038,-0.03012948,0.002169142,0.18541,-0.3081932,-0.05594865,7.335124,10.25816,2.066592,
848.048,0.001520455,0.0004948119,-0.001412018,0.0002465112,-0.005922725,0.005498867,0.1040242,0.2812329,-0.3276272,352.7373,358.2542,359.1859,-0.0003469622,0.0004965939,0.0005523338,0.001331474,0.01011078,-0.01127809,0.05825079,-0.3166906,-0.07370324,30.64624,358.4661,11.39687,0.007563203,0.0003174045,-0.0001364599,-0.01141763,-0.03662229,0.002777438,0.1854937,-0.3082088,-0.05592857,7.346143,10.28992,2.064346,
861.702,0.001354046,0.0003483484,-0.001201905,0.0001979086,-0.006953201,0.005755316,0.104038,0.2812314,-0.3276391,352.7373,358.2613,359.1819,0.0007099072,0.0006365653,-1.447124E-05,0.003335702,0.006106711,-0.002578481,0.05824582,-0.3167093,-0.07367391,30.64414,358.4705,11.40635,0.007659827,0.00136459,-0.0002292785,-0.005376682,-0.0373247,0.01004856,0.1855761,-0.3082094,-0.05591126,7.354113,10.31874,2.05301,
875.955,0.001375615,0.0005193132,-0.001250784,-0.001958337,-0.003311764,0.006846198,0.1040559,0.2812405,-0.3276596,352.7422,358.2601,359.1739,0.001861807,-0.0003054217,-0.0007795889,-0.00510199,-0.007926884,0.006048873,0.05826137,-0.316732,-0.07365373,30.64534,358.4713,11.40311,0.007167737,0.001927355,-0.0005898179,-0.0003670529,-0.03166352,0.007674731,0.1856506,-0.3082074,-0.05589916,7.35489,10.33877,2.044817,
889.745,0.001089239,0.0003810901,-0.0007254537,0.003259577,-0.005477367,0.00786721,0.1040621,0.2812462,-0.3276377,352.7312,358.2698,359.1678,0.003619797,-0.0001943604,-0.0009770166,-0.001036009,-0.02327076,0.009540056,0.05831104,-0.3167597,-0.07364298,30.64899,358.4731,11.38568,0.006398361,0.001143024,-0.0008459276,-0.001797376,-0.0251692,0.007074986,0.185715,-0.3082118,-0.05588973,7.35634,10.35664,2.039278,
903.59,0.001284622,0.000256833,-0.0003842092,0.003697819,-0.006749604,0.002707909,0.1040847,0.2812517,-0.327611,352.7278,358.2753,359.1753,0.005198959,0.0004817506,-0.001200951,0.003769034,-0.03112934,0.008440373,0.05838458,-0.3167743,-0.07364441,30.6483,358.479,11.36351,0.004720871,0.0004434544,-0.0007786988,-0.002185898,-0.01407155,0.01603307,0.185768,-0.3082158,-0.05588071,7.363104,10.36557,2.029061,
917.607,0.001165805,0.0002156192,0.0001981508,0.005726904,-0.008851777,0.003422473,0.1040993,0.2812594,-0.3275771,352.7198,358.2865,359.1732,0.006166261,0.001806154,-0.001462856,0.0159535,-0.03305504,0.006236202,0.05845957,-0.3167785,-0.07365312,30.63877,358.4903,11.34358,0.004035152,0.001108344,-0.0007425689,-0.004351006,-0.01421927,0.005396995,0.1858092,-0.3082173,-0.0558659,7.368424,10.37305,2.023845,
931.509,0.0008535864,-0.0004222268,0.001262214,0.01505935,-0.01187828,0.006138799,0.1041102,0.2812412,-0.3275294,352.6796,358.3002,359.1621,0.007354371,0.002823489,-0.001293777,0.02671924,-0.0274691,-0.01475217,0.05853945,-0.316774,-0.07367063,30.62185,358.5203,11.34294,0.003652953,0.002391616,-0.001047102,0.004438821,-0.01669701,0.002693007,0.1858445,-0.3082,-0.05585184,7.368678,10.38537,2.017728,
945.394,0.000804672,-0.001383357,0.002035175,0.01989898,-0.01014272,0.0006075762,0.1041267,0.2812003,-0.3274794,352.6702,358.297,359.1849,0.007096568,0.004052582,-0.0006496798,0.041342,-0.02189163,-0.01830003,0.05861228,-0.316761,-0.07368712,30.5914,358.5544,11.34977,0.002740575,0.002507077,-0.001436756,0.009648052,-0.01690825,0.01695033,0.1858696,-0.3081746,-0.05584481,7.365221,10.39816,2.005399,
959.258,0.0007293861,-0.002033498,0.002920901,0.01835058,-0.008293574,-0.005525841,0.1041355,0.2811553,-0.3274274,352.662,358.2998,359.1942,0.005313145,0.002827285,1.488865E-05,0.03652966,-0.01402973,-0.01721219,0.05865363,-0.3167628,-0.07368905,30.57012,358.5808,11.35922,0.0006128083,0.001832785,-0.001596066,0.01311514,-0.001059089,0.01694701,0.1858798,-0.3081699,-0.0558486,7.359797,10.39664,1.993305,
973.348,0.0001263912,-0.001656155,0.003932394,0.01459301,-0.007724346,0.0006201205,0.1041195,0.2811456,-0.3273597,352.6526,358.3113,359.1842,0.002000174,-0.0003103238,0.0006154759,0.008362059,-0.0143698,0.004620885,0.05867203,-0.3167773,-0.07368152,30.56427,358.5855,11.35118,-0.002608062,-0.001738019,-0.001356256,-0.005083142,0.01551439,0.009178446,0.1858644,-0.3081962,-0.05586088,7.362117,10.38183,1.983238,
987.264,3.266174E-05,-0.000995672,0.004472888,0.008733132,-0.002478452,0.007596318,0.104125,0.2811546,-0.3272891,352.6546,358.3092,359.1652,-0.001172311,-0.002683396,0.001259012,-0.02280083,-0.005585931,0.01404684,0.05867062,-0.3168131,-0.07365549,30.577,358.5729,11.33291,-0.003788804,-0.003795803,-0.0008263761,-0.01994811,0.01526901,-0.009423849,0.1858198,-0.3082556,-0.05586977,7.373951,10.36889,1.994412,
1001.024,-0.0003575044,-0.0006695096,0.005152223,-3.107372E-05,-0.001538227,0.009893193,0.1041217,0.2811611,-0.3271995,352.6679,358.3128,359.1506,-0.003172933,-0.001345176,0.002044831,-0.02340467,0.02532672,0.001639289,0.05863996,-0.3168369,-0.07361721,30.596,358.5537,11.33723,-0.004722912,-0.00489368,-0.0001771174,-0.0335078,0.01567282,-0.01038592,0.1857623,-0.3083226,-0.05587178,7.394921,10.36175,2.014333,
1015.092,-0.0006992549,-0.001255902,0.005478597,-0.01039573,0.0002228858,0.006317468,0.1041131,0.2811305,-0.3271136,352.6933,358.3105,359.149,-0.004047723,0.001681529,0.002449747,-0.0058122,0.04652918,-0.02169079,0.05857708,-0.3168212,-0.07357576,30.59961,358.549,11.37997,-0.006074621,-0.004797195,0.000231459,-0.035244,0.02420228,-0.01049508,0.1856819,-0.3084083,-0.05586446,7.423138,10.34544,2.038189,
1028.953,-0.001334695,-0.002621419,0.005760872,-0.02168692,0.00278017,0.001348971,0.1040807,0.2810473,-0.3270159,352.7365,358.2992,359.1559,-0.005087044,0.003377788,0.00286864,0.007179142,0.0606886,-0.03142137,0.05850219,-0.3167765,-0.0735431,30.58742,358.5518,11.44772,-0.006217066,-0.004200638,0.0002715734,-0.02837251,0.02860491,-0.0158104,0.1856251,-0.3084654,-0.05585966,7.437192,10.33002,2.058074,
1042.84,-0.001888146,-0.003887397,0.00575258,-0.03401263,0.01000141,-0.002687365,0.1040411,0.2809483,-0.3269258,352.7888,358.2764,359.1575,-0.006517129,0.002404587,0.00278135,0.001745131,0.06273344,-0.01608185,0.05843975,-0.3167559,-0.07352139,30.58037,358.5348,11.48144,-0.005253713,-0.002992819,-0.0005564662,-0.01078046,0.02366906,-0.02120151,0.1855752,-0.3085234,-0.05586656,7.437469,10.31731,2.076477,
1056.83,-0.002482083,-0.004580337,0.006164936,-0.03679534,0.01239572,-0.006848949,0.1039896,0.2808573,-0.3268323,352.8146,358.2683,359.1662,-0.006399811,-0.001007208,0.002403886,-0.01539996,0.03868522,-0.004176326,0.05838253,-0.3167635,-0.07349762,30.59134,358.5188,11.49674,-0.004694701,-0.001979406,-0.0007518388,0.00165355,0.02773796,-0.02127741,0.1855327,-0.3085773,-0.05587596,7.426392,10.30085,2.094312,
1070.847,-0.0030479,-0.004271309,0.006314931,-0.03660753,0.01420951,-0.008391803,0.1039293,0.2808007,-0.326746,352.8429,358.2552,359.168,-0.005959407,-0.002490806,0.002461919,-0.01980882,0.02360777,0.009339306,0.05833773,-0.3167853,-0.07347578,30.60011,358.5004,11.49657,-0.004079759,-0.001379961,-0.0002367063,0.002290991,0.02144428,-0.002616259,0.1855045,-0.3086107,-0.0558754,7.421423,10.28522,2.098188,
1084.58,-0.003580683,-0.003671676,0.006545226,-0.0330213,0.01415679,-0.01248185,0.1038656,0.2807634,-0.3266411,352.8624,358.2349,359.1872,-0.004618908,-0.00278676,0.003129906,-0.01571026,0.008280437,0.01285951,0.05829867,-0.3168216,-0.07344414,30.60839,358.4815,11.48799,-0.00267068,6.183383E-05,0.000901849,-0.007359605,0.002439151,0.007168443,0.1854825,-0.3086285,-0.05585885,7.423571,10.2773,2.095744,
1098.586,-0.004040635,-0.003493439,0.006519744,-0.03044708,0.01517612,-0.01690889,0.1037974,0.2807207,-0.3265281,352.8911,358.2227,359.2029,-0.003145815,-0.002133026,0.003441553,-0.01487579,0.001479686,0.006906523,0.05825732,-0.3168766,-0.07338533,30.61883,358.4676,11.47905,-0.002133561,0.001237471,0.002469815,-0.008923505,-0.0005691569,0.02925597,0.1854562,-0.3086159,-0.05580539,7.438088,10.27283,2.076879,
1112.588,-0.004561855,-0.003552187,0.006407981,-0.03229676,0.01677691,-0.01969348,0.1037216,0.2806707,-0.3264198,352.9156,358.1975,359.2216,-0.002285589,-0.0007559867,0.003503913,-0.00886995,0.01031515,-0.004594021,0.05823129,-0.3169054,-0.07333969,30.62515,358.4647,11.48327,-0.001525103,0.002747513,0.003352953,-0.001992619,-0.001783485,0.02952156,0.1854418,-0.3085855,-0.05573495,7.449777,10.26638,2.050221,
1126.349,-0.004819521,-0.003836941,0.006123605,-0.03316573,0.01862552,-0.02133294,0.1036479,0.2806185,-0.3263354,352.9519,358.1735,359.2305,-0.001286376,0.0009284301,0.003204336,0.0003940208,0.01524575,-0.01498597,0.05820594,-0.3169263,-0.07327834,30.62508,358.4679,11.50176,-0.001103978,0.004013895,0.003291402,0.01406275,0.005689263,0.006956545,0.1854427,-0.3085538,-0.05568679,7.441813,10.2609,2.041257,
1140.281,-0.004743269,-0.004067346,0.006067348,-0.03090292,0.01935736,-0.02241858,0.1035872,0.2805616,-0.3262463,352.9644,358.1523,359.2512,-0.0005654086,0.001560195,0.002400282,0.004915299,0.009113807,-0.01729976,0.05818826,-0.3169376,-0.07322934,30.62139,358.4778,11.52297,0.0006111792,0.003008413,0.002973852,0.01127681,-0.00666992,-0.008184109,0.1854528,-0.3085288,-0.05563816,7.431612,10.26541,2.044127,
1154.294,-0.004779748,-0.004062783,0.006132271,-0.02549857,0.01901831,-0.02292734,0.103523,0.280513,-0.326159,352.9773,358.1432,359.262,4.372987E-05,0.001641043,0.001501665,0.01049026,0.004131232,-0.01460876,0.05817721,-0.3169442,-0.07319429,30.6145,358.4873,11.53701,0.002193539,0.0009859256,0.003004272,0.0006655514,-0.0173302,-0.01657968,0.1854785,-0.3085238,-0.05558515,7.42567,10.27856,2.053903,
1168.334,-0.00461145,-0.003419398,0.006035978,-0.02350418,0.02049965,-0.02091183,0.1034708,0.2804937,-0.3260822,352.9884,358.1153,359.2765,0.0006449032,0.001401727,0.001137748,0.01838168,-0.001925071,-0.0103328,0.05817423,-0.3169487,-0.07317572,30.60416,358.4977,11.54563,0.002511089,-0.001152715,0.003071035,-0.01235191,-0.02515919,0.00963352,0.1855082,-0.3085325,-0.05553529,7.436625,10.30034,2.053128,
1182.115,-0.004555779,-0.002590099,0.006114017,-0.01837499,0.01858863,-0.01885625,0.1034131,0.2804891,-0.3260012,352.9966,358.1032,359.2871,0.0007537428,-0.0006259876,0.0005492177,0.009753721,-0.003356227,-0.01001495,0.0581758,-0.3169752,-0.07315899,30.59587,358.5101,11.55364,0.001385495,-0.002376576,0.002932222,-0.0158501,-0.01788461,0.04317135,0.1855384,-0.3085525,-0.0554819,7.463862,10.30869,2.023896,
1196.07,-0.004226079,-0.001975135,0.005967825,-0.01670644,0.01978943,-0.01347395,0.1033521,0.2804773,-0.3259339,353.0122,358.0889,359.2798,-0.000234634,-0.0029151,0.0002707034,-0.003403208,-0.005587358,0.005161169,0.05818142,-0.3170178,-0.07316211,30.59369,358.5137,11.55064,-6.962346E-05,-0.002939846,0.002481471,-0.01304895,-0.003306723,0.03868745,0.1855526,-0.3085809,-0.05545022,7.484106,10.30369,1.996641,
1210.012,-0.003935989,-0.00153956,0.005855152,-0.01740224,0.01585232,-0.007071026,0.1032963,0.2804664,-0.3258662,353.0277,358.077,359.275,-0.0007195194,-0.004463197,0.0001338036,-0.01634547,-0.01119741,0.0119154,0.05818252,-0.3170858,-0.07316062,30.60609,358.5041,11.53495,-0.001084637,-0.002887603,0.001648089,-0.01236711,-0.003195171,0.009538143,0.1855513,-0.3086112,-0.05543221,7.493368,10.30475,1.990568,
1223.773,-0.003552497,-0.001345468,0.005765607,-0.01680911,0.01243282,-0.002871574,0.1032782,0.2804664,-0.3257856,353.031,358.0824,359.2767,-0.001028277,-0.004083623,3.040692E-05,-0.0129821,-0.006501423,0.01013483,0.05817274,-0.3171404,-0.07316283,30.61679,358.4956,11.52273,-0.002807308,-0.002686141,0.001070881,-0.01367222,0.001864252,-0.01366203,0.1855173,-0.308648,-0.05541086,7.500441,10.30738,2.001411,
1237.828,-0.002712954,-0.00161231,0.0054924,-0.01680539,0.01012563,-0.003412348,0.1032877,0.2804523,-0.3257127,353.0513,358.0726,359.2744,-0.001510039,-0.002494752,0.0002105374,-0.002671236,-0.002728004,0.00892377,0.05815509,-0.3171783,-0.07316715,30.6194,358.4895,11.5134,-0.004929277,-0.003454764,0.0004395854,-0.01359781,0.01817111,-0.008171977,0.1854529,-0.3086972,-0.05539577,7.509317,10.29716,2.016064,
1251.866,-0.002433365,-0.001957616,0.005629109,-0.01375157,0.002352016,-0.003435072,0.1032722,0.280423,-0.3256345,353.0583,358.0838,359.278,-0.001276943,-0.001893462,0.0002669495,-0.002670005,0.006523222,-0.007797859,0.05813205,-0.3172099,-0.0731703,30.62175,358.4899,11.51754,-0.005970662,-0.003073232,-0.0004095813,-0.008178089,0.02374558,-0.01955952,0.1853814,-0.3087445,-0.05539824,7.50854,10.28038,2.03673,
1265.621,-0.001989407,-0.00195778,0.005485705,-0.01379378,-0.003300858,-0.004274193,0.103261,0.2803968,-0.3255749,353.0706,358.0943,359.2831,-0.0009619437,-0.00142216,0.0006802595,-0.002673216,0.0134631,-0.02033766,0.05810966,-0.3172385,-0.07316512,30.62595,358.4996,11.53806,-0.006599021,-0.001824857,-0.000597511,-0.00689355,0.02093055,-0.0159846,0.1853164,-0.3087694,-0.05540363,7.509286,10.26773,2.053774,
1279.693,-0.001761439,-0.002010084,0.00536549,-0.01310335,-0.006965661,-0.001117834,0.1032438,0.2803682,-0.3255143,353.08,358.1068,359.2793,-0.0008644317,-0.001438836,0.001277467,-0.0007783512,0.007812805,-0.02128879,0.05808818,-0.3172635,-0.07315161,30.62776,358.5141,11.5615,-0.007439711,0.0003530608,-0.0003954993,-0.001708814,0.02597552,0.003818004,0.1852439,-0.3087661,-0.05540961,7.509854,10.24898,2.056193,
1293.541,-0.001481331,-0.002129086,0.005147513,-0.01532031,-0.01130748,-0.00138501,0.1032166,0.2803395,-0.3254395,353.0969,358.1223,359.282,-0.001570964,-0.002106604,0.001894334,-0.003403829,-0.0009672354,-0.003205958,0.05806884,-0.3172914,-0.07313858,30.62933,358.5201,11.57015,-0.007833146,0.001609239,-0.0004780022,0.009111692,0.0326138,0.0203172,0.1851604,-0.308755,-0.05540703,7.507198,10.21821,2.041103,
1307.543,-0.00106409,-0.002235095,0.004629258,-0.02049305,-0.0127371,-0.003736849,0.1031981,0.2803098,-0.3253803,353.1217,358.1375,359.2887,-0.002468368,-0.002830421,0.00251231,-0.01361015,-0.007723609,0.01601711,0.05804347,-0.3173323,-0.07310432,30.63666,358.5103,11.55644,-0.007054599,0.001855364,-0.0003019427,0.01102891,0.0336298,-0.002248915,0.1850929,-0.3087488,-0.0554023,7.496315,10.192,2.042137,
1321.235,-0.001236146,-0.002159442,0.004485129,-0.019706,-0.01433952,-0.001076381,0.1031671,0.2802809,-0.3253288,353.1376,358.1515,359.2862,-0.002380846,-0.001863374,0.002945948,-0.006984273,-0.00229467,0.006991311,0.05801998,-0.3173616,-0.07307316,30.64343,358.5017,11.54388,-0.005382985,0.0008571674,8.041572E-05,0.005495173,0.02557868,-0.03817279,0.185025,-0.30875,-0.05539387,7.478182,10.17599,2.073238,
1335.195,-0.001081319,-0.001905004,0.004197738,-0.01633336,-0.01256741,-0.002277442,0.1031499,0.2802591,-0.3252902,353.1331,358.1566,359.2917,-0.00190963,-0.0004890014,0.003091611,0.00100399,0.01414428,-0.016689,0.05798775,-0.3173798,-0.07303454,30.64272,358.5073,11.56146,-0.003459567,-0.0007860451,0.0008941394,-0.005279403,0.01891118,-0.054696,0.1849744,-0.3087627,-0.0553737,7.465427,10.16915,2.122216,
1349.16,-0.001025367,-0.001570712,0.004036422,-0.01005029,-0.0101241,-6.886369E-05,0.1031339,0.2802458,-0.3252459,353.1436,358.1605,359.2877,-0.001889702,-0.0002067519,0.003004172,4.585186E-05,0.01928363,-0.02039247,0.05795405,-0.3173884,-0.07299973,30.64109,358.5175,11.5911,-0.0008093984,-0.001309635,0.001397649,-0.01023492,0.00196026,-0.04127019,0.1849606,-0.3087696,-0.05535364,7.463555,10.17358,2.147153,
1362.871,-0.001179826,-0.0009813963,0.003703779,-0.008201146,-0.009438671,0.003245029,0.1031189,0.2802462,-0.3252082,353.1468,358.1688,359.2798,-0.001601389,-0.001192682,0.002624032,-0.01289709,0.01827449,-0.02201103,0.05792901,-0.3173913,-0.07297149,30.64952,358.524,11.61781,0.002376436,-0.001091653,0.00184644,-0.01148415,-0.01439914,-0.008578399,0.184972,-0.3087724,-0.05533661,7.465983,10.18227,2.156674,
1377.061,-0.001098229,-0.000579612,0.003123223,-0.009359203,-0.004564877,0.005276436,0.1031113,0.2802461,-0.3251858,353.1556,358.1669,359.2713,-0.0009573221,-0.0009654474,0.00254159,-0.009859732,0.01774167,-0.01247807,0.05791889,-0.3173944,-0.07294801,30.65545,358.5235,11.63587,0.005806691,-0.001230534,0.002394585,-0.007913578,-0.03463741,0.04443587,0.1850641,-0.3087668,-0.0552856,7.493652,10.20728,2.111889,
1390.886,-0.001207342,-0.0005138489,0.002698664,-0.009313247,-0.00353005,0.005033445,0.1030936,0.2802444,-0.3251524,353.1632,358.1697,359.2679,0.0005060324,-0.0006415728,0.002031727,-0.002915305,0.01684043,-0.01190014,0.0579321,-0.3173869,-0.07293278,30.6585,358.5251,11.65428,0.006899411,-0.0006958303,0.002478546,-0.006804783,-0.03910192,0.04548998,0.1851356,-0.3087566,-0.05525058,7.5114,10.22664,2.077993,
1404.777,-0.001283128,-0.0002990895,0.002087625,-0.01121072,-0.002938621,0.002513424,0.1030746,0.2802499,-0.3251328,353.1759,358.171,359.2692,0.002313616,-0.0006194016,0.001569243,-0.001397421,0.001988924,-0.007038173,0.05796086,-0.3173796,-0.07292331,30.65947,358.528,11.66194,0.007075682,-0.0001332638,0.002346391,-0.003096073,-0.03594866,0.03405768,0.1852015,-0.3087482,-0.05521614,7.521693,10.24511,2.0535,
1418.837,-0.001200251,-9.106996E-05,0.001525139,-0.008858623,-0.0001108911,0.0009626125,0.1030633,0.2802535,-0.3251152,353.1797,358.1675,359.2695,0.004498409,-0.0008874343,0.0007162239,0.001081915,-0.01568395,-0.00265367,0.05802683,-0.3173734,-0.07291999,30.66064,358.5359,11.65891,0.00619206,0.0005304567,0.002299253,-0.002617281,-0.02842065,0.01091979,0.1852609,-0.3087414,-0.05517727,7.528981,10.26382,2.046886,
1432.797,-0.001593733,-1.173931E-05,0.00150653,-0.002434426,-0.003801124,0.0002386309,0.1030352,0.2802509,-0.3250818,353.1715,358.1767,359.2715,0.00625501,-0.0006530519,0.0003637011,0.005552908,-0.03039734,-0.002098351,0.05811227,-0.3173673,-0.07292919,30.66119,358.5526,11.64776,0.004913384,0.001361869,0.002294089,0.002991124,-0.02118388,0.002066187,0.1853034,-0.3087373,-0.05514507,7.527353,10.27488,2.043568,
1446.73,-0.001536541,0.0001449071,0.001218079,0.003290069,-0.003812332,-0.003625887,0.10302,0.2802501,-0.3250594,353.1602,358.1773,359.2818,0.007316629,-0.0003563007,0.0001986512,0.01544547,-0.03115919,-0.005835025,0.05821215,-0.3173614,-0.07294626,30.65361,358.5761,11.63944,0.003790369,0.00124864,0.00211176,-0.001406469,-0.01994765,0.003410789,0.1853408,-0.3087282,-0.05510822,7.527088,10.28999,2.041777,
1460.411,-0.00172566,0.0002466034,0.001035213,0.008468528,-0.004698606,-0.001831698,0.1029835,0.2802468,-0.3250518,353.1451,358.1834,359.2815,0.006837202,-0.0002261642,0.0001098276,0.0218327,-0.02466737,-0.002256782,0.05830409,-0.3173702,-0.07295839,30.63732,358.5934,11.62746,0.001663208,0.0005113431,0.001961769,-0.01037579,-0.008148463,0.003566998,0.1853657,-0.3087283,-0.05507623,7.535243,10.29821,2.039425,
1474.563,-0.002092095,-0.0002906963,0.001147885,0.01631983,-0.007054725,-0.006042196,0.1029358,0.2802176,-0.3250356,353.1201,358.1896,359.2951,0.006171151,-0.000802851,0.0002360104,0.01720059,-0.02484213,-0.001239778,0.05836338,-0.317387,-0.0729589,30.62905,358.6075,11.6189,-0.0001101394,-8.352048E-05,0.001002665,-0.01099407,-0.004075318,0.004545313,0.1853735,-0.3087324,-0.05505582,7.544918,10.30187,2.037267,
1488.549,-0.001781179,-0.000113855,0.0009973617,0.01542245,-0.004479658,-0.01884278,0.102926,0.2802263,-0.3250256,353.1075,358.1761,359.3428,0.004764329,-0.001388552,0.0008987179,0.009951427,-0.02685822,0.00532924,0.05841812,-0.3174035,-0.07296494,30.62391,358.6169,11.60333,-0.002460098,-0.001086155,0.0001706807,-0.003733132,0.01460607,0.004287315,0.1853605,-0.3087514,-0.05505029,7.549965,10.29706,2.035907,
1502.308,-0.001706409,0.0006964775,0.0011582,0.01861127,-0.002230373,-0.01797928,0.1029115,0.2802681,-0.3250003,353.0857,358.1681,359.3454,0.002549803,-0.002062582,0.0009861613,-0.001862907,-0.01812917,0.005863556,0.05844837,-0.3174172,-0.07297544,30.62489,358.6207,11.59173,-0.004871821,-0.001789376,-0.000546657,0.005877375,0.03394105,-0.01650502,0.1853089,-0.3088054,-0.05506705,7.542537,10.26844,2.047759,
