time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.028,0.01698124,-0.007291043,0.01006234,-0.1508624,-0.06823435,-0.04282222,0.2109527,0.1374079,0.3584172,356.4493,352.9658,358.4318,-0.009835985,0.1030537,0.5493649,1.181234,-0.2656595,1.114202,-0.03757873,-0.8084927,0.4066482,73.7751,231.3469,235.8076,-0.04011893,0.1155251,0.6796157,1.645196,0.3589309,-0.3672635,0.439116,-0.8151612,0.4296419,68.36228,116.2499,114.2751,
847.866,0.01435082,-0.01267767,-0.003206702,-0.1767558,-0.02757454,-0.0345068,0.2111335,0.1373029,0.358556,356.6065,352.9166,358.3755,-0.004523095,0.1119659,0.6294043,1.312587,-0.3393947,1.196751,-0.03748668,-0.8063889,0.4166306,74.65627,234.436,240.0207,-0.06558353,0.131051,0.7371314,1.772429,0.2682116,-0.1024233,0.4377461,-0.8125098,0.4397974,69.35133,112.5119,110.7402,
861.694,0.01180224,-0.0144697,-0.01201687,-0.1723637,0.01605742,-0.0144048,0.2111023,0.1370627,0.3578047,356.702,352.8405,358.3078,-0.004477635,0.1264046,0.7042346,1.499024,-0.4468075,1.177881,-0.03752945,-0.8038992,0.4273017,75.47096,239.4027,245.9127,-0.08553162,0.1538486,0.7863042,1.86129,0.248385,0.1191751,0.4364643,-0.809452,0.4504592,70.185,108.2002,106.6907,
875.659,0.008940217,-0.0129899,-0.01860675,-0.1475611,0.05409867,0.01126899,0.2111657,0.1370379,0.3574446,356.75,352.7481,358.2438,-0.009342201,0.1563261,0.7922831,1.774861,-0.6313899,1.181878,-0.0374817,-0.8003078,0.4389655,76.11418,247.1126,254.5645,-0.09084199,0.1840386,0.8272047,1.868741,0.3684849,0.2764238,0.4351113,-0.8057622,0.4613851,70.60084,103.4391,102.1414,
889.509,0.006066411,-0.009837084,-0.02293887,-0.1027322,0.08902968,0.0443341,0.2111752,0.1370172,0.3570687,356.7346,352.6342,358.1407,-0.004582897,0.2024764,0.880971,2.071822,-0.7361231,1.175356,-0.03707042,-0.7959775,0.4513556,76.58927,256.4644,264.7564,-0.1001091,0.2176986,0.8674619,1.897602,0.4941827,0.5062872,0.4332635,-0.8017465,0.4728659,70.81516,97.90783,97.10116,
903.542,0.003352961,-0.007195006,-0.02584774,-0.0743634,0.1170922,0.07139148,0.2111303,0.1368849,0.3566755,356.7159,352.5057,358.028,0.00627397,0.2416298,0.9359614,2.240537,-0.7496684,1.079384,-0.0363934,-0.7915272,0.4635825,76.74132,265.7738,274.6257,-0.1087641,0.2548873,0.9092944,1.976452,0.685829,0.6901338,0.4313597,-0.7971542,0.4847102,70.73396,91.55048,91.2712,
917.333,3.407034E-05,-0.00656747,-0.02920919,-0.06674439,0.1414567,0.08867551,0.2110568,0.1367093,0.3561527,356.7613,352.3742,357.9248,0.02619841,0.2886827,0.9847305,2.373018,-0.7128219,0.9115537,-0.03532383,-0.7862364,0.476377,76.62198,275.2377,284.364,-0.118222,0.3034249,0.9473113,2.116619,0.8541979,0.6913242,0.4294117,-0.791591,0.496668,70.46976,84.92106,84.87,
931.467,-0.002256925,-0.00808347,-0.03297522,-0.08608199,0.1582453,0.07891461,0.2109589,0.1365552,0.3555675,356.8816,352.2459,357.8496,0.05053677,0.3456884,1.030293,2.504261,-0.6910962,0.6892701,-0.03400847,-0.7799797,0.4897431,76.15284,284.7037,293.8513,-0.126113,0.3511098,0.9705612,2.26322,0.9604831,0.5427476,0.4274449,-0.7856175,0.508548,70.0283,78.53945,78.38246,
945.374,-0.003925476,-0.009223772,-0.03646705,-0.1112828,0.163927,0.05617772,0.2109044,0.1364526,0.3549379,357.0121,352.1118,357.8162,0.06512557,0.3966235,1.063219,2.627474,-0.7259212,0.5545396,-0.03264215,-0.7732716,0.5031605,75.22481,293.5893,302.7679,-0.1327646,0.4010523,0.9886829,2.467679,1.020471,0.2708314,0.4253909,-0.7790736,0.5204618,69.36324,72.1795,71.52571,
959.259,-0.005279614,-0.009069114,-0.03963386,-0.1165836,0.1554698,0.02413825,0.2107933,0.1364264,0.3543091,357.1064,352.0197,357.8212,0.07536703,0.4541586,1.094047,2.794081,-0.7689899,0.5463333,-0.03126643,-0.7656539,0.5167007,73.84538,301.9201,311.2723,-0.1413522,0.4422825,0.9992921,2.65776,0.9703195,0.02189094,0.4232436,-0.7722775,0.5321515,68.59679,66.05518,64.74193,
973.241,-0.005867728,-0.007097955,-0.04171345,-0.09569886,0.142906,-0.002885798,0.2107452,0.1364235,0.3537124,357.1429,351.925,357.8596,0.0827808,0.5267106,1.120535,2.979512,-0.7855427,0.6790291,-0.02981412,-0.7567335,0.5303168,72.04162,309.1957,319.0066,-0.1590708,0.4925548,1.004518,2.808292,0.8594208,-0.098969,0.4206164,-0.7646075,0.5439429,67.72643,60.15488,58.27523,
987.318,-0.005971114,-0.004556044,-0.04288552,-0.06268805,0.1266772,-0.02225574,0.2106561,0.1364433,0.3531098,357.1476,351.854,357.8933,0.08636849,0.6120129,1.133927,3.174183,-0.7447999,0.9724903,-0.02839733,-0.7466648,0.5435706,69.85277,315.2145,325.9052,-0.1804545,0.5341185,0.9989678,2.863577,0.7342377,-0.07541299,0.4177288,-0.7565862,0.5553774,66.76713,54.75733,52.5655,
1001.069,-0.006283036,-0.002159884,-0.04348131,-0.03427107,0.1046494,-0.03901473,0.2105655,0.1364349,0.3525193,357.1408,351.8027,357.9515,0.08484548,0.6758698,1.127075,3.253204,-0.6822127,1.257933,-0.02685628,-0.7365779,0.5561413,67.491,319.5298,331.2475,-0.2010955,0.5681806,0.984722,2.87605,0.5580242,-0.04067376,0.4149036,-0.748369,0.5664288,65.83635,49.80726,47.30279,
1015.042,-0.006070125,-0.0003564491,-0.04361266,-0.004372145,0.09337192,-0.0541053,0.210506,0.1364752,0.3519299,357.1274,351.7309,358.0255,0.09693044,0.7384894,1.097619,3.284629,-0.3853188,1.465542,-0.02489811,-0.7256537,0.5677029,65.37635,323.4149,336.375,-0.2189354,0.6123824,0.9606425,2.861667,0.4490913,0.05361012,0.4120836,-0.7392761,0.5770301,64.76711,45.21179,42.54727,
1029.223,-0.006465512,0.0008054234,-0.04408244,0.01298157,0.0903617,-0.05946536,0.2104055,0.1364623,0.3512843,357.1022,351.6417,358.075,0.125194,0.7899516,1.051071,3.311324,-0.02384439,1.375509,-0.02266255,-0.7145287,0.578298,63.50447,327.4846,341.3521,-0.2250389,0.6544958,0.9362293,2.810215,0.5818743,0.2167239,0.4092598,-0.7299237,0.5869951,63.25478,41.25854,38.82417,
1042.938,-0.006875132,0.0008678662,-0.04552774,0.01756901,0.1027603,-0.06033621,0.2103188,0.1364346,0.3505854,357.1129,351.5273,358.119,0.156597,0.8269626,0.9911677,3.277832,0.131765,0.9939452,-0.02027794,-0.7034451,0.5880151,61.73158,331.3051,345.3436,-0.2226093,0.6858799,0.9063399,2.637713,0.8440062,0.3942007,0.4064425,-0.7206684,0.5966389,61.56614,38.25678,36.43653,
1056.801,-0.00682997,-0.0001263549,-0.04711463,0.01200826,0.1190679,-0.0638348,0.2102226,0.1363997,0.3499022,357.1377,351.41,358.1573,0.1724645,0.8493164,0.9245853,3.147055,0.0206793,0.5886656,-0.01832572,-0.6924447,0.5971383,59.95107,334.2426,347.916,-0.213203,0.7192047,0.8660316,2.220216,1.366965,0.6086599,0.4034377,-0.7106946,0.6061028,59.69621,36.65282,36.19736,
1070.789,-0.006649057,-0.0006751051,-0.04853439,0.001771439,0.1258047,-0.07239526,0.2102021,0.136429,0.3491748,357.1848,351.2886,358.227,0.1590285,0.8648001,0.8617785,2.966894,-0.3260054,0.4223174,-0.01694463,-0.6813629,0.6056736,57.912,335.8217,348.9624,-0.2027981,0.7521164,0.8384607,1.989333,1.703421,0.6072496,0.4006456,-0.7002172,0.6155025,57.71362,35.19954,35.79484,
1084.629,-0.005780099,-0.0007205678,-0.0492476,0.003533588,0.1298467,-0.07339972,0.2101701,0.1364231,0.3485292,357.1848,351.1767,358.2767,0.1216911,0.8803064,0.8054557,2.781797,-0.6927482,0.5676783,-0.01615539,-0.6700491,0.6136745,55.60746,336.2187,349.0678,-0.1969409,0.7912368,0.8186278,2.075603,1.682975,0.4613898,0.3982547,-0.689068,0.6245714,55.75461,33.28017,34.20824,
1098.461,-0.004666796,-7.178599E-05,-0.04898775,0.01019423,0.1286906,-0.06650999,0.2101584,0.1364736,0.347891,357.1719,351.0711,358.3106,0.07607389,0.8982735,0.7539842,2.628638,-0.8761028,0.892501,-0.01571958,-0.6585143,0.6210804,53.18669,336.049,349.049,-0.1921574,0.830703,0.7982624,2.329837,1.377901,0.2669321,0.3961835,-0.6776749,0.6330832,53.91199,31.10318,31.65698,
1112.514,-0.00315721,0.001489985,-0.04728255,0.03146632,0.1179096,-0.05805133,0.210127,0.1365904,0.3473425,357.1216,351.0084,358.3538,0.04331398,0.9140968,0.7028316,2.539187,-0.7528475,1.156014,-0.01523318,-0.6469026,0.6278186,50.93389,336.0694,349.6708,-0.1833843,0.8605955,0.7689451,2.491062,0.9617696,0.07577883,0.3943081,-0.6661766,0.6412625,52.32061,29.25801,29.02505,
1126.439,-0.001733672,0.00419857,-0.04447822,0.05854541,0.09608634,-0.04862353,0.2101709,0.1367439,0.3468322,357.0339,350.9651,358.4061,0.03480597,0.9219676,0.6507313,2.533858,-0.3640854,1.201155,-0.0146432,-0.6355063,0.6338486,49.00651,336.7496,351.2858,-0.1731594,0.8842462,0.7343219,2.549631,0.618706,-0.05256735,0.3924074,-0.6544101,0.6488891,50.82935,27.7054,26.62431,
1140.237,-8.287816E-05,0.007809106,-0.04099722,0.0938338,0.07626419,-0.03295561,0.21024,0.1370113,0.346398,356.9096,350.9288,358.4417,0.04105348,0.9210603,0.5982587,2.533782,0.008914649,1.070244,-0.01406109,-0.6243854,0.6392764,47.3174,337.8123,353.261,-0.1650772,0.9051642,0.6974721,2.536333,0.4122519,-0.1098466,0.3904649,-0.6424185,0.6561714,49.35243,26.34937,24.56109,
1154.285,0.00189641,0.01115045,-0.03738649,0.1296254,0.05700536,-0.02501101,0.2103387,0.1371846,0.3460141,356.7452,350.9054,358.5023,0.04866332,0.9171402,0.5500638,2.495938,0.1219432,0.9246373,-0.01342311,-0.613288,0.6442071,45.60454,338.7701,354.7693,-0.1615076,0.9274968,0.6635203,2.525036,0.3443926,-0.1125118,0.3884507,-0.6300611,0.663029,47.75717,25.04719,22.74761,
1168.385,0.003930515,0.0134269,-0.03400582,0.149507,0.03669219,-0.02014948,0.210453,0.1373766,0.3455982,356.6271,350.9015,358.5534,0.04854676,0.9121412,0.5034915,2.371769,-0.005538628,0.8866556,-0.01288788,-0.602226,0.6486964,43.84765,339.2693,355.4502,-0.1594836,0.9563063,0.6323007,2.55089,0.4019582,-0.1166875,0.3864337,-0.6172517,0.6694429,45.92191,23.82276,21.1948,
1182.117,0.005304886,0.01357833,-0.03154562,0.1465407,0.01815912,-0.01448387,0.2105692,0.1374519,0.3452151,356.5246,350.904,358.5867,0.03548681,0.9164273,0.4615055,2.176544,-0.3860341,1.092061,-0.01215623,-0.5907716,0.652862,41.81569,338.984,354.9328,-0.1569225,0.9893668,0.6025534,2.63447,0.5048476,-0.1349215,0.3845522,-0.604128,0.6753128,43.83714,22.6286,19.74788,
1196.217,0.006875885,0.01226295,-0.02977069,0.1278785,0.004625733,-0.01501149,0.2106843,0.1375971,0.3448177,356.4856,350.9161,358.6234,0.02270705,0.9317129,0.4256323,2.002801,-0.7821767,1.386062,-0.01128708,-0.5788385,0.6567506,39.53916,338.3984,353.8852,-0.1543019,1.019777,0.5621172,2.682078,0.5772342,-0.1360697,0.3826453,-0.5907752,0.6804054,41.75881,21.50403,18.41455,
1210.086,0.008038036,0.01014539,-0.02753148,0.1080264,-0.008046025,-0.0183207,0.2108314,0.1376711,0.3445318,356.43,350.9318,358.67,0.02173061,0.9527239,0.3930605,1.979649,-0.879799,1.537441,-0.0102806,-0.5666605,0.6601372,37.25128,338.1422,353.4584,-0.1550547,1.036354,0.5211177,2.680195,0.5645569,-0.09597076,0.3808129,-0.5776267,0.6851706,39.84554,20.39735,17.05781,
1224.086,0.008926343,0.009240983,-0.02522153,0.09979898,-0.01383606,-0.01828064,0.2109659,0.1378895,0.3442699,356.3743,350.9464,358.7031,0.03376155,0.9658784,0.3696783,2.085593,-0.747838,1.459216,-0.009218188,-0.5548028,0.6633481,35.13529,338.4386,353.9149,-0.1544853,1.049074,0.4799444,2.651048,0.5322988,-0.06951803,0.3790593,-0.5641979,0.6895238,38.00279,19.41134,15.79223,
1237.842,0.009712388,0.00964084,-0.02183047,0.1028953,-0.01988756,-0.0118361,0.2111082,0.138071,0.3441036,356.276,350.9712,358.7267,0.06212884,0.9750737,0.3346118,2.309886,-0.3912956,1.071418,-0.008016065,-0.5426024,0.6658751,33.37028,339.4819,355.5791,-0.1490144,1.066343,0.4402319,2.672378,0.4819762,-0.09207845,0.3774713,-0.5504394,0.693332,36.05499,18.57689,14.55181,
1251.888,0.009897465,0.01090023,-0.01840636,0.1133462,-0.02456427,0.002851852,0.2112931,0.1382734,0.3439422,356.163,350.9847,358.7339,0.08481816,0.9745315,0.3026954,2.444391,-0.03756188,0.6623462,-0.006864104,-0.5305538,0.6681101,31.84435,340.5921,357.5187,-0.1408307,1.08479,0.3993696,2.726062,0.3857466,-0.1082377,0.3759574,-0.5365557,0.6964747,34.06133,17.82478,13.22589,
1265.808,0.01013008,0.01208341,-0.01437983,0.1263809,-0.02448804,0.02351912,0.2114515,0.138407,0.3438873,356.0212,351.0067,358.7202,0.09565432,0.9696708,0.2723427,2.437778,0.2166082,0.3770303,-0.005759791,-0.5185515,0.6701202,30.48835,341.4791,359.2654,-0.1367614,1.097033,0.3565093,2.758118,0.2400577,-0.03322891,0.3744466,-0.5226917,0.6991246,32.20122,17.00383,11.70927,
1279.633,0.01006027,0.01256334,-0.01071694,0.1269536,-0.0305736,0.03710579,0.2116194,0.1385974,0.3437042,355.9224,351.0426,358.7044,0.09659357,0.9728693,0.2357419,2.411334,0.3768736,0.2545893,-0.004724581,-0.5059529,0.6715897,29.04727,342.1169,0.773439,-0.1385355,1.100979,0.3121754,2.740008,0.1207358,0.1207646,0.3729247,-0.5089502,0.7011792,30.50564,16.05861,10.10355,
1293.698,0.01000475,0.01249594,-0.007758192,0.119726,-0.03458937,0.04420966,0.2117815,0.1387754,0.3436908,355.8406,351.0775,358.6909,0.08889143,0.9847329,0.2039775,2.388582,0.3547351,0.4045932,-0.003518201,-0.4935237,0.6726685,27.21516,342.3426,1.584105,-0.1400976,1.103172,0.2689715,2.710735,0.1045338,0.2051101,0.3714338,-0.4951904,0.702854,28.75561,15.17172,8.7149,
1307.602,0.009813528,0.01203943,-0.005140538,0.1101583,-0.04017162,0.04501087,0.2119136,0.1389297,0.3436977,355.7602,351.1231,358.6841,0.08441564,0.9900145,0.1750185,2.299878,0.2467044,0.6045392,-0.002129558,-0.4813694,0.6735233,25.3627,342.4005,1.928955,-0.1345139,1.10648,0.2278723,2.704371,0.1488387,0.1495657,0.370136,-0.4815674,0.7039884,26.81646,14.52234,7.664021,
1321.325,0.009629671,0.01145268,-0.002921067,0.1028413,-0.04265528,0.04622197,0.212042,0.1390704,0.3437256,355.6737,351.1615,358.6744,0.08894479,0.9897939,0.1399977,2.179585,0.04589532,0.8303522,-0.0003623422,-0.4691501,0.6738672,23.4739,342.432,1.832345,-0.1150539,1.106107,0.1825759,2.691655,0.1736613,-0.07130749,0.3691338,-0.4681448,0.7045285,24.7261,14.30127,7.004839,
1335.039,0.008977151,0.01064126,-0.0004231624,0.1002394,-0.04991377,0.04640783,0.2121575,0.139203,0.343809,355.5827,351.2149,358.6648,0.1009073,0.9858534,0.1139837,2.118812,-0.07676502,0.8571357,0.001389674,-0.4571341,0.6740174,21.72506,342.7364,2.020832,-0.1009333,1.099496,0.1476687,2.622751,0.1703091,-0.2293453,0.3678905,-0.4550162,0.7048551,22.7629,14.17422,6.450104,
1349.071,0.00816229,0.009918164,0.001933928,0.09771699,-0.05178479,0.04694875,0.2122625,0.1393332,0.3439248,355.5054,351.2591,358.651,0.1184562,0.980765,0.08536901,2.195838,-0.1121596,0.6913878,0.003077706,-0.4452865,0.6737818,19.99466,343.393,2.7539,-0.09841819,1.084681,0.1088974,2.535964,0.1783348,-0.2267553,0.3665515,-0.4420207,0.7046455,20.98591,13.84814,5.771039,
1363.125,0.007446749,0.009477136,0.004176672,0.09387575,-0.04516125,0.04574361,0.2123565,0.1394651,0.344063,355.4401,351.2713,358.6453,0.1259525,0.9697127,0.05540399,2.247519,-0.04299625,0.4638782,0.004383851,-0.4337753,0.6730996,18.42078,344.0364,3.800522,-0.1064253,1.067,0.06802095,2.509017,0.1930093,-0.02705266,0.3653628,-0.4291866,0.703948,19.3204,13.14455,4.689861,
1376.882,0.006446828,0.009461919,0.006014893,0.08846234,-0.03758157,0.042662,0.212419,0.1396047,0.3442033,355.3628,351.2879,358.6367,0.1198156,0.9576439,0.02424352,2.228141,0.06984702,0.3547373,0.005652211,-0.4222232,0.6720715,16.90064,344.3884,4.720193,-0.1097538,1.057833,0.03831613,2.544232,0.1908329,0.09847802,0.3642557,-0.4165786,0.7030457,17.51314,12.49923,3.576402,
1390.906,0.005194917,0.009207392,0.007955958,0.08339228,-0.03451718,0.03808952,0.212458,0.1397335,0.3443741,355.3066,351.314,358.6367,0.1116127,0.9428979,-0.005334155,2.207962,0.1681519,0.2631823,0.006888166,-0.411054,0.6707773,15.39934,344.6826,5.652586,-0.1072049,1.045257,0.005088578,2.56145,0.165528,0.184627,0.3632917,-0.4041584,0.7016703,15.71826,11.93608,2.473962,
1404.877,0.004521648,0.008279204,0.009508016,0.07764809,-0.03159184,0.03217286,0.2124938,0.139826,0.3445684,355.2439,351.3401,358.6366,0.1065391,0.9276964,-0.03175938,2.135579,0.1746797,0.289557,0.008259038,-0.399981,0.669271,13.90087,344.9117,6.253825,-0.09865309,1.030925,-0.03121636,2.56205,0.1308964,0.1524413,0.3623643,-0.391907,0.6997702,13.86186,11.58302,1.590844,
1418.799,0.003553089,0.006816142,0.01099472,0.06385859,-0.03518079,0.02912297,0.2125053,0.1398847,0.3447831,355.2245,351.3751,358.6286,0.1065679,0.9162441,-0.05495489,2.08519,0.1237802,0.4041115,0.009749118,-0.3890226,0.6675292,12.2726,345.1323,6.578526,-0.09240014,1.021452,-0.05849332,2.547253,0.1354252,0.03863642,0.361347,-0.3799262,0.6978151,11.94135,11.32343,0.976352,
1432.968,0.002403688,0.005136658,0.01211382,0.04527643,-0.03979406,0.02347987,0.2125094,0.1399151,0.3449948,355.2257,351.4123,358.6282,0.1062751,0.9032704,-0.07653747,2.037101,0.08818872,0.4804849,0.01098287,-0.3782817,0.6656011,10.67701,345.3587,6.867694,-0.08688363,1.010432,-0.08923842,2.546996,0.1611253,-0.1878703,0.3602977,-0.3682839,0.6954064,9.849962,11.1934,0.7239972,
1446.747,0.001637146,0.003532923,0.01289098,0.03242805,-0.04055027,0.01804869,0.2125228,0.1399249,0.3452071,355.2139,351.4487,358.6292,0.09964818,0.8882303,-0.09863015,2.004581,0.1204374,0.4707394,0.01201835,-0.3677438,0.6633132,9.147387,345.5192,7.313687,-0.08582541,0.9947548,-0.117518,2.551313,0.2012515,-0.3946332,0.3591363,-0.3570855,0.6927765,7.685166,11.04083,0.6183884,
1460.542,0.0006709531,0.002016167,0.01316931,0.01614248,-0.03819595,0.00978598,0.2125164,0.139912,0.3454119,355.2237,351.4702,358.6313,0.08715353,0.8722631,-0.1195317,1.964277,0.2089103,0.4148902,0.012788,-0.3574406,0.6609111,7.706587,345.5574,7.884751,-0.09122975,0.9595369,-0.1423001,2.4303,0.256492,-0.4454585,0.3578368,-0.3464782,0.6900198,5.881995,10.75613,0.4548973,
1474.527,-0.0003488821,0.0003512921,0.01339342,0.007620452,-0.0311341,0.009083864,0.2124774,0.1398584,0.3456103,355.2279,351.4787,358.6244,0.07347964,0.856277,-0.1373447,1.859178,0.2940638,0.3680303,0.01354614,-0.3471435,0.658347,6.438289,345.4792,8.391297,-0.104898,0.9197676,-0.158399,2.261275,0.3754498,-0.2599557,0.356542,-0.3360958,0.6873307,4.49195,10.13413,359.9189,
1488.446,-0.001385107,-0.0007513908,0.01325711,-0.00460694,-0.02363197,0.009331345,0.212422,0.1398056,0.3457959,355.243,351.4913,358.5962,0.06130011,0.8483729,-0.1566596,1.828821,0.3711792,0.3679347,0.01432048,-0.3365594,0.6554301,5.046393,345.3476,8.877429,-0.1135643,0.888451,-0.1757173,2.152316,0.4663024,-0.09658051,0.3555533,-0.3259129,0.6843483,3.119941,9.468824,359.2939,
1502.205,-0.002924501,-0.00151687,0.01335852,-0.01060728,-0.01860371,0.0109821,0.2123294,0.13976,0.345991,355.2611,351.4996,358.5938,0.05823779,0.8517098,-0.1771638,1.932812,0.4032755,0.4292234,0.01532997,-0.3262264,0.6521516,3.285141,345.3056,9.344543,-0.1069526,0.8646331,-0.1931595,2.117828,0.4276748,-0.02680856,0.3548509,-0.3160155,0.6812313,1.625786,9.077415,358.6923,
1516.012,-0.003742939,-0.001656204,0.01334929,-0.0118999,-0.01106852,0.002402304,0.2122473,0.1397326,0.3461829,355.2667,351.5005,358.5994,0.06627076,0.8466213,-0.1934772,2.030684,0.3210616,0.4536168,0.01638113,-0.3164287,0.6490378,1.51161,345.5491,9.819334,-0.0844264,0.8467289,-0.2108124,2.107907,0.2204256,-0.1935419,0.3542891,-0.3064838,0.6779134,359.9166,9.216689,358.5257,
1530.06,-0.005063896,-0.001846028,0.01311059,-0.01384855,-0.002740764,-0.0008356593,0.2121419,0.1397087,0.3463618,355.2827,351.4891,358.6003,0.0725923,0.82947,-0.2053782,2.050222,0.2432598,0.4829041,0.01720599,-0.3071874,0.6459545,359.8304,345.8269,10.1901,-0.0590893,0.8288971,-0.2262695,2.083226,-0.08344354,-0.5166166,0.3534825,-0.2972664,0.6745954,358.0676,9.799171,358.8443,
1543.967,-0.006572414,-0.002989206,0.0125095,-0.02373062,0.003153683,-0.01091482,0.2120314,0.1396523,0.346513,355.3355,351.4597,358.6195,0.06347155,0.798309,-0.2136946,1.893204,0.2716228,0.4794727,0.01761947,-0.2981411,0.6429428,358.5322,345.8192,10.43657,-0.04943755,0.8040069,-0.2370185,1.985862,-0.2703565,-0.8065235,0.3523935,-0.2885154,0.671226,356.3253,10.30707,359.4194,
1557.771,-0.007614549,-0.005208646,0.01103978,-0.04730513,0.01390471,-0.03327499,0.2119184,0.1395352,0.34662,355.4391,351.4352,358.6592,0.04163243,0.7701792,-0.2226853,1.719371,0.4093648,0.4614193,0.01765304,-0.28922,0.6396616,357.3485,345.489,10.67636,-0.05561692,0.7726653,-0.2446454,1.840863,-0.2688067,-0.897831,0.3513176,-0.2798993,0.667837,354.8759,10.45563,359.8376,
1571.801,-0.009261153,-0.008046897,0.009530963,-0.07466428,0.02062975,-0.04826827,0.2117334,0.1393583,0.3467232,355.5624,351.4003,358.683,0.01560678,0.7561374,-0.2370597,1.579599,0.6188748,0.4761295,0.01769283,-0.2800125,0.636057,356.1325,344.8457,10.84264,-0.06598611,0.7517383,-0.2561767,1.800498,-0.1708195,-0.8592867,0.3503746,-0.2712883,0.6640837,353.388,10.348,359.9589,
1585.73,-0.0107819,-0.01035523,0.00818688,-0.09687804,0.02912104,-0.0549578,0.2115307,0.1391645,0.3468117,355.6862,351.3617,358.6967,-0.008229868,0.7583442,-0.2608019,1.621629,0.8338786,0.502273,0.01775929,-0.2705796,0.6319165,354.5549,344.0822,11.14206,-0.07223761,0.7355543,-0.2723497,1.815802,-0.03626925,-0.6849175,0.3496103,-0.262735,0.6600262,351.926,10.12589,359.684,
1599.568,-0.01173363,-0.01025541,0.007542649,-0.09835449,0.0350506,-0.05985679,0.2113446,0.1390349,0.3469031,355.7574,351.3252,358.7264,-0.01028053,0.7568971,-0.2781699,1.716089,0.7897582,0.4057017,0.01796253,-0.2615093,0.6278325,353.0486,343.7829,11.75745,-0.06884627,0.7250031,-0.2865293,1.85756,0.0535138,-0.4623735,0.3491106,-0.2542478,0.6559668,350.4775,9.976811,359.1361,
1613.579,-0.01249382,-0.008241428,0.007671013,-0.07454703,0.0359433,-0.06327648,0.2111619,0.1389891,0.3470162,355.7676,351.2909,358.7725,-0.004846944,0.7510877,-0.2912527,1.779373,0.6431531,0.2837269,0.01804692,-0.2525979,0.6236625,351.6801,343.7503,12.50754,-0.05874528,0.7155285,-0.3007116,1.890913,0.08396018,-0.260928,0.3486411,-0.2459753,0.6517155,349.0602,9.95885,358.454,
1627.714,-0.01262729,-0.005482301,0.007749907,-0.0415651,0.04243151,-0.05981279,0.2109923,0.1390033,0.3471302,355.7585,351.2387,358.8115,0.01017552,0.7401121,-0.3064231,1.833019,0.3817011,0.1739051,0.01836439,-0.2437018,0.6191005,350.4203,344.0871,13.34321,-0.05738559,0.7068591,-0.3155698,1.91218,0.1022665,-0.2316144,0.3478106,-0.2379422,0.6473024,347.5576,9.890532,358.0121,
1641.349,-0.0128624,-0.003375714,0.007672755,-0.01726932,0.04229099,-0.05482156,0.2108065,0.1390222,0.3472381,355.7501,351.1886,358.8533,0.0156474,0.735305,-0.3211476,1.807032,0.3168193,0.1883883,0.01847964,-0.234682,0.6144568,349.1219,344.1829,13.88477,-0.06303589,0.6962242,-0.3295165,1.883565,0.07205165,-0.3410464,0.3468435,-0.2299556,0.6428078,346.0409,9.804851,357.9406,
