time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.272,-0.1437822,-0.329817,-0.07593445,1.3704,-0.1735343,0.5852489,-0.0007029176,0.6158983,0.2526512,339.9518,2.080343,358.502,0.2856284,-0.3774674,0.919485,2.401133,-0.9088653,-0.01667579,-0.1599196,-0.04518747,0.3521484,18.98123,355.0794,11.73503,0.5246007,-2.838455,-0.2458206,-6.668047,-3.17572,-0.477142,0.169083,0.07265507,0.4110337,8.524132,5.523762,10.28635,
861.129,-0.1376795,-0.4901913,-0.0798655,0.9437406,-0.25814,0.5236729,-0.002565444,0.6047491,0.2512259,340.0225,2.55074,358.3206,0.2926339,-0.3908015,1.002614,2.823166,-0.5253267,-0.4455837,-0.1570502,-0.05336413,0.3679211,16.34614,356.4768,13.2937,0.711105,-3.180526,-0.4612184,-6.814863,-3.806133,-0.3882991,0.181865,0.02582511,0.4007208,14.76301,8.908443,11.22509,
875.15,-0.1355034,-0.6523849,-0.08081419,0.5282508,-0.3255463,0.4182555,-0.004524291,0.5917221,0.2504016,340.2162,2.929066,358.3231,0.2856487,-0.4048107,1.080815,2.811325,-0.3657248,-0.4885541,-0.1538575,-0.06037079,0.3847747,14.29117,357.3658,13.98488,0.8731605,-3.388958,-0.6885599,-6.653574,-4.412844,0.01163077,0.1959765,-0.02113519,0.38772,20.50325,12.71364,11.35132,
889.101,-0.1363085,-0.7787462,-0.07600056,-0.09538747,-0.3508197,0.3146803,-0.006439567,0.5789679,0.2498665,341.5042,3.189249,358.4387,0.2886891,-0.355858,1.141571,3.006635,-0.3588881,-0.179528,-0.1499691,-0.06435717,0.4013884,11.65072,358.0642,13.75673,1.003541,-3.540465,-0.9371632,-6.53785,-4.987877,0.4099342,0.2111142,-0.06900852,0.3717806,26.39639,16.72993,11.09156,
902.804,-0.1366589,-0.8528468,-0.06085195,-0.9314285,-0.3403158,0.2267621,-0.008219481,0.567247,0.2494702,343.7487,3.336309,358.6734,0.3095095,-0.2105927,1.171173,3.611238,-0.3941638,-0.06956963,-0.1463543,-0.0642892,0.4176626,7.929058,359.2473,13.64772,1.09938,-3.631732,-1.216288,-6.846847,-5.570998,0.3368833,0.2265085,-0.1157286,0.3526891,33.02206,21.80696,12.13877,
917.018,-0.1345031,-0.8657339,-0.04240375,-1.67581,-0.3099743,0.1909305,-0.009804785,0.5574173,0.249166,346.1608,3.51044,358.8611,0.2961499,0.01237707,1.167146,4.232373,-0.1388577,-0.1700933,-0.1442192,-0.05986964,0.4334184,3.555104,0.09860124,13.97074,1.191536,-3.554941,-1.511582,-7.014789,-5.824732,-0.6049034,0.2418323,-0.1555897,0.3298005,38.26751,29.38902,16.39553,
930.974,-0.1275246,-0.7946696,-0.04674525,-2.119809,-0.2298288,0.2759845,-0.01125181,0.5519766,0.247137,348.4144,3.722153,358.6738,0.2258884,0.262717,1.14917,4.23256,0.3972571,-0.5743304,-0.1436205,-0.050807,0.4491529,359.9727,0.03902239,15.1704,1.224591,-3.25211,-1.751804,-6.327986,-5.478505,-1.495344,0.253659,-0.1860419,0.3037302,40.33883,37.01244,20.9835,
944.817,-0.1161648,-0.6648139,-0.03484583,-1.854255,-0.06222137,0.4529897,-0.0123108,0.5473619,0.2487756,348.8567,3.804423,357.9717,0.1394045,0.5276692,1.136107,3.481169,0.7325565,-1.196257,-0.1439363,-0.03536889,0.4644906,358.2469,359.6373,17.26222,1.066822,-2.86809,-1.911615,-5.437154,-5.221601,-0.8469408,0.2609183,-0.2100776,0.2781599,43.88472,40.64192,21.70862,
958.852,-0.09957261,-0.5099794,-0.0006574551,-1.435474,0.0238256,0.5561274,-0.01313013,0.5461484,0.2503147,349.2839,3.949176,357.4633,0.06291646,0.8491879,1.08321,2.934909,1.115133,-1.215291,-0.1438722,-0.01229235,0.4762129,356.5521,358.5441,18.39981,0.7865025,-2.421122,-1.986405,-5.365051,-5.659881,0.3752667,0.2669413,-0.2242028,0.2585951,50.9643,43.13201,21.52237,
972.934,-0.07690618,-0.2622283,0.01712879,-1.44769,0.08286279,0.568822,-0.01352972,0.5515754,0.2498828,350.96,3.921206,357.2535,-0.01603365,1.429038,0.8761327,3.023441,1.693072,-0.8219006,-0.1445139,0.02471023,0.4793506,353.4937,356.8845,18.46896,0.5410616,-1.792408,-1.924955,-5.315414,-6.458262,0.645594,0.2716336,-0.2236477,0.2429571,57.94436,46.71597,20.65968,
986.756,-0.05055679,-0.01258641,0.04210901,-1.207357,0.1854488,0.4806416,-0.01327175,0.5582708,0.2515392,351.2788,3.665432,357.0704,-0.05765779,1.903976,0.6093962,3.59688,2.072849,-0.6827137,-0.1451356,0.06160661,0.4786857,349.0988,355.6386,18.77122,0.3404845,-0.9743511,-1.649935,-4.174858,-6.155065,0.2183071,0.2718841,-0.2088865,0.2335242,61.14555,47.49393,17.22526,
1000.505,-0.01570219,0.1951227,0.07273428,-0.5527005,0.2419557,0.1505904,-0.01186591,0.5649872,0.253507,350.1762,3.163611,357.4951,-0.06662746,2.465972,0.1853838,4.640419,2.209869,-0.5402763,-0.1456308,0.1048933,0.4703167,343.1621,355.2188,18.86554,0.1193203,-0.0062792,-1.102377,-1.274304,-4.294249,0.01971222,0.2673941,-0.1848225,0.2314586,59.06487,40.75309,9.737946,
1014.588,0.02681206,0.3707252,0.09077201,-0.1758267,0.1623653,-0.3609599,-0.0102309,0.5729197,0.2549344,349.9658,2.850529,358.7527,-0.05656112,2.813179,-0.2456763,5.474291,2.325163,-0.1991579,-0.1464701,0.1442995,0.4587582,336.9921,355.2278,18.12101,-0.07793567,0.6550001,-0.6198814,0.8357975,-1.880361,0.6673917,0.2627432,-0.1643055,0.2323474,56.27463,34.07438,6.21896,
1028.577,0.06760073,0.4975036,0.0995862,-0.05347478,0.1418734,-0.7067756,-0.008165061,0.5815785,0.2561942,349.8839,2.390004,359.6958,-0.05585341,2.892702,-0.5307593,5.73222,2.456014,-0.08764583,-0.1472381,0.1791566,0.4479178,331.5463,354.8965,17.43624,-0.2191691,1.058485,-0.2614328,1.787109,0.3779373,1.412692,0.2590999,-0.145534,0.2341776,53.64041,29.03888,5.944501,
1042.38,0.102736,0.5842355,0.101512,-0.0531511,0.1993661,-0.6982116,-0.005933702,0.5909612,0.2573074,350.0534,2.010898,359.9058,-0.05625703,2.831489,-0.7747084,5.626798,2.572091,-0.03976734,-0.1478652,0.2104626,0.4351554,326.7842,354.3844,16.60006,-0.2766575,1.22432,-0.04578641,1.842827,1.516056,1.674064,0.2565441,-0.1294249,0.2361475,51.95177,25.95095,6.459914,
1056.405,0.1340899,0.635105,0.09718099,-0.1048894,0.2425354,-0.5004455,-0.003259122,0.6004258,0.2582368,350.267,1.805292,359.803,-0.03862754,2.619973,-0.9549779,5.304325,2.627487,0.004230946,-0.1474693,0.2360725,0.4215232,322.6624,353.9173,15.56626,-0.2692098,1.22622,0.08488692,1.500185,1.762225,1.504285,0.254648,-0.1160418,0.2392135,51.08915,24.50071,7.044468,
1070.216,0.1660465,0.6573102,0.08950579,-0.1065579,0.2130032,-0.2513932,-0.0002134442,0.6090032,0.2591957,350.3187,1.823925,359.5722,0.002531648,2.386952,-1.02786,4.921323,2.590985,0.1314034,-0.1463217,0.2586402,0.4093966,319.0333,353.9849,14.08572,-0.2537256,1.155189,0.1797464,1.116692,1.833757,1.302642,0.2516668,-0.103972,0.2440183,50.522,23.69955,7.94142,
1084.146,0.1939971,0.6495788,0.07838891,-0.08585665,0.1477266,-0.0168569,0.003022492,0.6168479,0.259921,350.3717,1.956448,359.2217,0.06648545,2.067189,-1.042971,4.291263,2.833739,0.3595541,-0.1439378,0.2750583,0.3982164,316.2794,354.3167,11.326,-0.2733219,1.003335,0.3129474,0.8133638,1.717712,1.325849,0.247376,-0.09531368,0.25217,50.39309,22.4656,8.349614,
1098.152,0.2151307,0.6171997,0.06653953,-0.02388136,0.09520524,0.161617,0.006419301,0.6235284,0.2604834,350.278,2.093955,358.8299,0.1333569,1.648704,-0.9869568,3.482671,3.512246,0.4407079,-0.140659,0.2837656,0.3889023,314.3827,354.2055,7.336325,-0.3287521,0.8366125,0.4383497,0.7646309,1.078909,1.632221,0.2427986,-0.08866178,0.2622953,50.8673,19.68859,6.501852,
1112.119,0.2326185,0.5494016,0.05468884,0.1782055,0.04638198,0.2889296,0.009882987,0.6282583,0.2610767,349.7256,2.245584,358.4226,0.1666284,1.28713,-0.8889967,2.74415,3.974837,0.3310841,-0.1379351,0.2891942,0.3814282,313.1932,353.8363,3.465117,-0.3964,0.6670421,0.5807367,0.976904,0.05265191,2.009904,0.2383145,-0.08442967,0.2741747,51.34272,15.31891,2.022587,
1125.977,0.2431872,0.4596547,0.04498894,0.4727518,0.01976704,0.3227747,0.01340747,0.6313758,0.2614973,348.8354,2.355767,358.106,0.1671529,0.8328105,-0.7317824,1.752015,4.183693,0.05180788,-0.1356578,0.2867468,0.376415,313.5333,352.8049,0.2112724,-0.4568822,0.4929981,0.7401069,1.245226,-0.9543924,2.295687,0.2334505,-0.08261362,0.2877876,51.22101,10.30111,356.2819,
1139.957,0.2489884,0.3560741,0.03598929,0.7938234,-0.007600706,0.281053,0.01692128,0.6325457,0.2617921,347.6468,2.456977,357.9175,0.1452802,0.3631665,-0.5450708,0.5333574,3.580551,-0.09289426,-0.1342888,0.2787853,0.3734861,315.33,352.2272,358.6043,-0.4796393,0.3511836,0.8606427,1.266809,-1.393791,2.33929,0.2288646,-0.08183971,0.3021615,50.77966,6.286798,351.8381,
1154.04,0.2522675,0.2250433,0.02611202,1.131048,-0.03915985,0.1778716,0.02046061,0.6313931,0.2618792,346.2196,2.510315,357.881,0.1095648,-0.1052162,-0.3626563,-0.7274126,2.409413,-0.1593708,-0.1341145,0.2650231,0.3721914,318.1791,352.2184,358.5603,-0.4725522,0.2503768,0.9573767,1.267763,-1.241668,2.131231,0.224037,-0.08110438,0.317422,50.00056,3.692064,349.4046,
1167.705,0.2535206,0.07722236,0.01414969,1.409877,-0.06826796,0.04814371,0.02400279,0.6278099,0.2617874,344.6759,2.519152,357.9711,0.06054527,-0.6441211,-0.1676971,-2.224698,0.9493905,-0.3647549,-0.1347136,0.2439232,0.372897,322.6754,352.489,359.7848,-0.4580081,0.1671897,1.066323,1.3829,-0.6893407,1.779423,0.2187436,-0.08067431,0.334602,48.82646,2.283537,348.878,
1181.484,0.2529111,-0.07187501,0.003490178,1.574753,-0.08962321,-0.06958427,0.02749503,0.6219056,0.2616653,343.2081,2.485359,358.1342,0.01610302,-1.111775,-0.02752371,-3.46116,0.02960389,-0.8086095,-0.1352185,0.2197069,0.3736171,327.8137,352.3973,0.9803992,-0.4489837,0.13135,1.177405,1.628965,-0.09624243,1.443129,0.2132766,-0.07954054,0.3532158,47.21618,1.294093,349.209,
1195.507,0.2511698,-0.2553622,-0.007318569,1.626076,-0.08263019,-0.1796103,0.03090179,0.6133643,0.2612669,341.9298,2.346724,358.3336,-0.02414457,-1.553919,0.05372914,-4.436056,-0.3552507,-1.342512,-0.1360099,0.1909466,0.3735768,333.4048,351.9829,1.905195,-0.4568422,0.1466787,1.282463,1.887092,0.2515541,1.284295,0.2074899,-0.07668562,0.3730669,45.41356,0.003851187,349.2479,
1209.444,0.2476075,-0.4203855,-0.01678952,1.493411,-0.05187163,-0.2322461,0.03419924,0.6026312,0.2608632,341.0916,2.184456,358.5062,-0.0687217,-1.930746,0.05325165,-4.844042,-0.05481418,-1.731367,-0.1369401,0.1586177,0.3716724,338.3074,350.962,2.064641,-0.4658522,0.2505876,1.39759,2.497928,0.4284332,1.102857,0.2019323,-0.07010245,0.3942067,42.48703,358.7898,349.2921,
1223.225,0.2433786,-0.5920631,-0.02815223,1.024717,0.01328936,-0.2507576,0.03749955,0.590207,0.2600687,341.3059,1.939869,358.6886,-0.1311772,-2.274962,0.002384935,-5.105854,0.4799044,-2.18593,-0.1392605,0.1231971,0.368694,343.3338,349.2867,2.118334,-0.4534401,0.450119,1.49453,3.337358,0.3185895,0.8057317,0.1973936,-0.05887682,0.4148024,38.38332,358.0924,349.303,
1236.995,0.2391217,-0.7369359,-0.03547779,0.3392984,0.08293585,-0.2355104,0.04069746,0.5766017,0.2595285,342.3569,1.700457,358.8473,-0.1868385,-2.536345,-0.1056817,-4.821878,0.8414468,-2.357287,-0.1417317,0.08496419,0.3627916,347.1996,347.6778,2.185331,-0.3791339,0.8224418,1.553417,4.601139,0.04974867,-0.1317287,0.1938483,-0.03870536,0.4337594,32.46534,359.3395,350.5617,
1250.951,0.234391,-0.8553017,-0.03764665,-0.6473293,0.1491147,-0.2172233,0.04385364,0.5632938,0.2589477,344.6845,1.427647,359.0804,-0.237401,-2.756551,-0.235127,-4.541654,0.8402465,-2.618007,-0.1456112,0.04508305,0.3557214,351.0442,346.4189,2.853671,-0.3544884,1.250039,1.505508,5.978689,-0.1086229,-0.5592015,0.1883632,-0.01415292,0.4487709,25.36094,359.7603,351.5595,
1264.852,0.228436,-0.9198776,-0.03462892,-1.622685,0.1735398,-0.2182502,0.04675519,0.5507705,0.2584844,347.6575,1.198146,359.3918,-0.2837678,-2.934062,-0.3710022,-4.69041,0.9799238,-2.805223,-0.1501204,0.005427253,0.3473494,355.7101,345.2122,3.088299,-0.3985001,1.717878,1.359235,7.354316,0.5923873,-0.9544497,0.1824327,0.0156715,0.46097,17.37139,359.1351,353.9419,
1278.842,0.2208621,-0.9254357,-0.03249845,-2.47804,0.163624,-0.2462193,0.0495826,0.5409331,0.2578641,350.8295,1.007244,359.7708,-0.342921,-3.035149,-0.526769,-5.500394,1.797386,-2.938535,-0.1536246,-0.0300253,0.3371344,1.956734,342.7451,1.887069,-0.430811,2.185328,1.109532,8.647581,1.335276,-2.02601,0.1770855,0.05062873,0.4678147,8.390173,358.8388,358.1092,
1292.788,0.2103386,-0.8042861,-0.05870392,-3.023729,0.1697858,-0.2534983,0.05207926,0.5381431,0.2548834,353.891,0.7851419,0.0263986,-0.3813882,-2.958134,-0.7067223,-6.588953,2.578815,-3.206952,-0.1584582,-0.05523119,0.3258786,9.794486,339.9078,0.09496474,-0.4140152,2.553769,0.7545035,9.491835,1.306876,-2.302307,0.1748758,0.08575325,0.4682659,359.4066,358.162,0.7794424,
1306.737,0.1983431,-0.628487,-0.04368213,-2.647785,0.1672935,-0.2718087,0.05454308,0.5362459,0.2574083,354.6082,0.5759721,0.2591597,-0.4586242,-2.620633,-0.9145919,-6.226511,3.816892,-4.023764,-0.1649435,-0.07086609,0.3113518,16.37178,335.349,0.4959655,-0.3143297,2.773651,0.3528518,9.686115,0.7699187,-1.849505,0.1753971,0.1203835,0.4642997,351.3513,357.9106,1.722314,
1320.544,0.1727105,-0.3346436,-0.003419601,-1.916281,0.09662659,-0.09630062,0.05489308,0.5456182,0.2580064,354.964,0.9248335,359.8347,-0.4014234,-2.076274,-1.052467,-4.120043,4.176832,-6.272551,-0.1685237,-0.07777803,0.2964422,22.3834,334.4673,8.063554,-0.162642,2.830434,-0.02383528,9.283537,0.2346758,-0.8501866,0.1779062,0.1518113,0.4572508,344.542,358.1489,0.9559374,
1334.496,0.1618592,-0.02323743,0.0338151,-0.4970776,0.01336445,-0.08998928,0.05890656,0.5514138,0.2600614,352.0307,0.7691525,0.1254207,-0.2253112,-1.522728,-1.04344,-2.323477,4.135917,-7.205542,-0.1688378,-0.08153473,0.2864412,26.60729,336.3651,16.13073,-0.009509204,2.721278,-0.3156952,8.211548,-0.008433562,0.05847506,0.1813987,0.1793043,0.4488666,339.715,358.6831,359.4716,
1348.455,0.1341151,0.2614805,0.05418291,0.04119977,-0.4498555,-0.03185849,0.05837917,0.5597485,0.2614516,352.0962,2.331578,0.189219,-0.05096062,-1.077103,-0.9524266,-1.867127,3.674592,-6.900916,-0.1665085,-0.08196099,0.2796047,30.41986,338.261,20.88533,0.1030907,2.539128,-0.4979073,7.137934,-0.1022701,0.5606944,0.1849126,0.2041025,0.4406196,335.8746,359.364,358.1523,
1362.328,0.10079,0.4565057,0.05524171,-0.0170438,-0.6806326,0.1925789,0.05842429,0.5693043,0.2611165,352.5715,3.206651,359.5849,0.1114732,-0.5510101,-0.7697165,-2.234735,2.126713,-5.35484,-0.1618143,-0.07267851,0.2773429,33.44393,338.9363,19.96266,0.2179819,2.229054,-0.6279984,5.729461,-0.1508642,1.026039,0.1893947,0.2227682,0.4314836,333.7921,0.4936412,356.3132,
1376.366,0.06010145,0.6007769,0.03898428,-0.1802225,-0.7340218,0.4105428,0.05798268,0.5807033,0.2604495,353.1342,3.861132,359.0616,0.2157519,-0.1233733,-0.5793718,-2.077624,0.6592346,-4.050358,-0.1579918,-0.06154389,0.2755918,35.28645,340.0296,18.49363,0.2709414,1.858129,-0.6624366,4.383053,-0.06903505,1.142773,0.1928543,0.2358801,0.4240423,332.5639,1.235726,354.9743,
1390.311,0.02045717,0.6974687,0.01865347,-0.1555127,-0.7155537,0.388329,0.05744171,0.5912407,0.2599944,353.076,4.353489,359.0742,0.2756207,0.2333746,-0.4023505,-1.20037,-0.4332058,-2.775775,-0.154276,-0.04942346,0.2742824,34.90842,341.7485,17.57375,0.2707689,1.553707,-0.6301231,3.351958,-0.1644039,0.9412622,0.1952884,0.2469238,0.4183727,331.6225,1.799767,354.5687,
1404.08,-0.01555376,0.7460974,-0.004350523,-0.03037468,-0.6919933,0.2365625,0.056494,0.6011394,0.2593092,352.8101,4.832594,359.2554,0.3180296,0.5896295,-0.198144,0.0266651,-1.584392,-1.217567,-0.1504771,-0.03483199,0.2758161,32.08071,343.7201,15.72473,0.2275856,1.1079,-0.5071626,1.709343,-0.6936135,0.3152589,0.1960594,0.2497881,0.4157572,332.9199,2.258985,356.0426,
1418.084,-0.04292274,0.7595659,-0.02555591,0.06152568,-0.6572309,0.07251889,0.05535769,0.6111056,0.2584618,352.6038,5.222111,359.5032,0.333103,0.8246093,-0.01808224,0.9821443,-2.252427,-0.02142861,-0.1472073,-0.02141346,0.2792231,28.87609,345.4473,13.8491,0.1851024,0.7434326,-0.382792,0.4095397,-1.495833,-0.3058618,0.1963294,0.2499006,0.4140089,334.6637,3.080664,358.5859,
1432.055,-0.06484095,0.7484611,-0.04368855,0.1485694,-0.5681822,-0.1339079,0.05410475,0.6202771,0.2575485,352.29,5.359931,359.9582,0.3307556,0.9270306,0.1405326,1.676752,-2.312439,0.5288253,-0.1444413,-0.01022886,0.2848389,26.06981,347.1441,13.00218,0.13486,0.283186,-0.2302322,-1.089058,-2.541108,-1.172545,0.1955804,0.2421381,0.4141181,338.0731,4.015355,2.879263,
1445.874,-0.08065954,0.7103994,-0.05671456,0.2956834,-0.3918383,-0.3602359,0.052827,0.6279638,0.2566692,351.6566,5.150917,0.5400357,0.3144143,0.924476,0.2962298,2.039476,-2.022032,0.6378403,-0.1419819,-0.001173696,0.293202,23.88317,348.5858,12.89247,0.08738308,-0.2635734,-0.09316221,-2.562953,-3.186898,-2.213456,0.1956098,0.2264006,0.4145125,342.7068,4.257744,7.977368,
1459.888,-0.09106876,0.6413441,-0.06437352,0.565558,-0.1649733,-0.5694834,0.05158383,0.633748,0.2556715,350.5686,4.678541,1.116537,0.29176,0.856365,0.4530923,2.086995,-1.631757,0.636738,-0.1392501,0.006095774,0.3037541,22.19671,349.5174,12.89243,0.0761977,-0.6748963,-0.04400645,-3.456113,-3.095648,-2.799489,0.1971911,0.2087252,0.4136462,347.1241,3.988429,11.96762,
1473.869,-0.09704353,0.5379454,-0.06750918,1.011019,0.0579471,-0.6725421,0.05030537,0.6371109,0.2548288,348.8414,4.143564,1.397089,0.2750857,0.7511447,0.6046147,1.982513,-1.240931,0.6395128,-0.1360199,0.01152777,0.3161458,20.78226,350.0263,12.85062,0.1265161,-1.205543,-0.05653734,-4.466881,-2.804619,-2.949052,0.2016093,0.1818963,0.4109026,352.6129,3.776991,15.0346,
1487.59,-0.09818345,0.4146694,-0.06877348,1.490816,0.2358201,-0.6174225,0.04911828,0.6381917,0.2538971,346.8115,3.655435,1.300343,0.2702146,0.61962,0.7597086,1.794966,-0.9057698,0.7160817,-0.1321399,0.01536132,0.3303958,19.52065,350.1626,12.59495,0.2166452,-1.570025,-0.1224336,-5.031054,-2.681469,-2.609551,0.2071643,0.1549634,0.4069421,357.8465,4.383006,17.01194,
1501.307,-0.09451889,0.2606447,-0.0716408,1.925708,0.3578414,-0.4255903,0.04808676,0.6368212,0.2528285,344.6891,3.364115,0.8120623,0.2786001,0.5296575,0.8762823,1.751401,-0.7344185,0.9270551,-0.1279567,0.01938169,0.3451612,17.93172,350.2762,11.96943,0.3771051,-1.989579,-0.2512479,-5.570933,-2.754606,-1.536298,0.2162838,0.1215849,0.4001687,3.703538,5.841786,17.07292,
1515.461,-0.08556908,0.1054971,-0.07344143,2.157925,0.3756809,-0.2031913,0.04729021,0.6331323,0.2520017,342.7942,3.352568,0.2197227,0.2949274,0.4720792,0.972061,1.877285,-0.5176477,1.032079,-0.1232537,0.02352474,0.3604153,16.00346,350.4107,11.60116,0.5257542,-2.292032,-0.4014059,-5.749047,-3.062895,-0.4354973,0.226231,0.08718427,0.3917384,9.350144,7.797388,16.3034,
1529.44,-0.06983865,-0.08935615,-0.06811433,2.248169,0.2944087,0.005608744,0.0467279,0.6263272,0.2514185,341.0429,3.634673,359.6302,0.3385031,0.4539655,1.046786,2.334213,-0.3319605,0.6048971,-0.1178194,0.02826058,0.3760367,13.71588,351.4259,12.573,0.6576692,-2.52836,-0.5703394,-5.574934,-3.542127,0.3029491,0.2368781,0.05064484,0.3809918,14.5005,10.2598,15.46645,
1543.313,-0.05424726,-0.2760738,-0.07441518,1.958766,0.1651979,0.1369932,0.04632038,0.617652,0.2495628,340.3239,3.933363,359.2782,0.4049541,0.4885584,1.091745,3.171903,-0.303389,-0.09694783,-0.1122805,0.0336825,0.3912568,10.51688,353.4954,14.58836,0.7606131,-2.719543,-0.7452099,-5.299614,-3.992447,0.5466947,0.2478767,0.01191184,0.368226,19.2639,13.0626,15.15746,
1557.386,-0.04290646,-0.4489743,-0.0886666,1.420822,0.02451544,0.1755128,0.04586273,0.6066749,0.2477847,340.2884,4.226699,359.1979,0.4391494,0.5674961,1.086535,4.093397,-0.1128742,-0.4349416,-0.1071378,0.04001133,0.4050818,6.125548,355.1418,16.34,0.8354928,-2.889563,-0.9217909,-5.18681,-4.392758,0.4659899,0.2591703,-0.02877215,0.3538029,24.12935,16.2742,15.49516,
1571.259,-0.03613809,-0.6310955,-0.09639751,0.7621406,-0.1128067,0.1367062,0.04537171,0.5932549,0.24655,340.7743,4.443941,359.3932,0.4423105,0.6472495,1.037672,4.894011,0.1749513,-0.5341725,-0.1020699,0.04632264,0.4177212,1.018381,356.2538,17.62979,0.8834785,-3.036968,-1.10288,-5.229504,-4.722065,0.3045136,0.270622,-0.07079395,0.33707,29.22773,19.85123,16.2491,
1585.041,-0.03498412,-0.7799402,-0.09761991,0.0148188,-0.1802424,0.1174039,0.04486412,0.5790651,0.2453137,342.1275,4.569266,359.5802,0.4396586,0.6934868,0.9629273,5.35967,0.3425599,-0.4584281,-0.09670811,0.05220453,0.4293432,355.9833,357.1888,18.24843,0.900106,-3.162389,-1.287709,-5.419619,-4.918022,0.2146175,0.2822252,-0.1142172,0.3182927,34.66621,23.46765,17.23588,
1599.063,-0.03523608,-0.8985775,-0.09503665,-1.00572,-0.1722493,0.1675895,0.04432702,0.5652472,0.2442152,344.8051,4.615217,359.7094,0.4507813,0.7132,0.8770497,5.504245,0.3074058,-0.151832,-0.09113559,0.05886631,0.4402146,351.4056,358.3238,17.908,0.907427,-3.25939,-1.491221,-5.951259,-5.147548,-0.06307079,0.2941166,-0.1579673,0.2973346,40.75366,28.30092,19.61638,
1613.008,-0.0314865,-0.9631369,-0.08103728,-2.195901,-0.1455157,0.2528687,0.04418516,0.552731,0.2434256,348.4226,4.617046,359.9446,0.4608709,0.7433335,0.7858771,5.517167,0.2665704,0.1742412,-0.0860356,0.06738481,0.4498375,347.0819,359.5768,17.01872,0.9267457,-3.277534,-1.731891,-6.862516,-5.331743,-0.7465096,0.3057972,-0.1991248,0.2734191,46.98388,36.40281,25.45118,
1626.988,-0.02254707,-0.9549237,-0.06956851,-2.955546,-0.1677311,0.3252568,0.04450458,0.5426598,0.2424698,351.8289,4.76596,0.1655661,0.4435565,0.8113883,0.6795295,5.491816,0.2117752,0.107347,-0.08226684,0.07872264,0.4571565,342.9353,0.8437918,16.67607,0.9347532,-3.114476,-1.987152,-7.604798,-5.073864,-1.5848,0.315653,-0.2326299,0.2468841,51.25093,47.8457,35.07541,
1640.8,-0.0166476,-0.8397494,-0.09552168,-3.268048,-0.191866,0.5351102,0.0438084,0.5382825,0.2391148,354.635,5.171953,359.8468,0.3562175,0.9698076,0.5284607,5.266493,0.4969535,-0.1591129,-0.0811078,0.09586831,0.4618659,338.9639,1.112658,16.76595,0.8615397,-2.788392,-2.142494,-7.299855,-4.89874,-1.90467,0.3229994,-0.2570211,0.2204229,54.01693,58.06924,42.46902,
1654.856,-0.01265169,-0.6716977,-0.07969357,-2.803635,-0.06689887,0.6833439,0.0438422,0.5355193,0.2410752,355.632,5.114616,359.1858,0.2334159,1.188419,0.3862311,4.628121,0.9324345,-0.5573751,-0.08053403,0.1185536,0.4637173,335.9071,0.04699223,17.39195,0.6635185,-2.319021,-2.185255,-6.360958,-5.2236,-1.919837,0.3266815,-0.2703559,0.1972193,57.74876,66.00275,46.10532,
