time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.247,-0.05004618,-0.009309109,0.001765564,-0.08948343,0.2440358,-0.07555857,0.1128566,0.569582,-0.430599,3.342194,359.5119,0.6826174,0.237284,-0.4149748,-0.09850802,-0.01172033,-0.549139,-1.729539,-0.03356666,0.2397227,0.03563141,350.8533,342.8226,13.67519,-0.5873086,0.04543041,-0.1492039,0.3692135,1.016221,-0.3903424,0.1117667,0.1982605,0.05244737,0.1761573,358.4908,354.4697,
844.396,-0.05057599,-0.01135141,0.005097589,-0.108639,0.2296901,-0.0689274,0.1121404,0.569351,-0.4304283,3.460506,359.3511,0.7548899,0.1814804,-0.4152755,-0.1037997,-0.08689355,-0.4417444,-1.71805,-0.03241882,0.2345047,0.03429748,351.8016,342.5322,14.66755,-0.5217128,0.02007089,-0.1408429,0.4183235,0.9916965,-0.6706965,0.1071745,0.1976981,0.05083128,359.8545,357.7332,355.5322,
858.385,-0.05167827,-0.0137919,0.00759995,-0.1222226,0.2213541,-0.07455564,0.1113635,0.5690722,-0.4302724,3.576103,359.1947,0.8388377,0.1302913,-0.4225527,-0.1110434,-0.1865012,-0.307243,-1.568296,-0.03158487,0.2288098,0.03274795,352.6217,342.2174,15.28058,-0.4495928,0.001585381,-0.1285534,0.4808545,0.9469445,-0.9102884,0.1040665,0.1969958,0.04957804,359.4791,357.0215,356.7206,
872.09,-0.05299457,-0.01548183,0.00953931,-0.135028,0.2176784,-0.06565789,0.1105772,0.568897,-0.4301358,3.71357,359.0192,0.8635385,0.09972449,-0.4322269,-0.117758,-0.3025324,-0.2352131,-1.2985,-0.03068098,0.2229926,0.0309755,353.3114,342.0746,15.49403,-0.365252,-0.01100002,-0.1070888,0.5319275,0.8895676,-1.053705,0.102427,0.1963285,0.04890934,359.1021,356.3697,357.855,
886.344,-0.05483586,-0.01696856,0.01176739,-0.1353678,0.2181247,-0.06251761,0.1097328,0.5685952,-0.4298797,3.796736,358.8564,0.9353555,0.08036872,-0.441955,-0.1218988,-0.4286333,-0.236297,-0.919093,-0.0301124,0.2170931,0.02918364,353.8523,342.1804,15.24901,-0.2644777,-0.01838616,-0.07589127,0.555854,0.7441838,-1.137249,0.1024197,0.1957081,0.04896706,358.7407,355.9799,358.951,
900.057,-0.0566951,-0.01853403,0.01343994,-0.1264552,0.2273807,-0.08038834,0.1088948,0.5682577,-0.42965,3.884068,358.6643,1.050412,0.05453829,-0.449567,-0.1315712,-0.4970678,-0.2037588,-0.5971732,-0.03030166,0.2109756,0.02689455,354.2474,342.2509,14.8826,-0.1506923,-0.02373474,-0.03475124,0.5099139,0.5721289,-1.130008,0.1041717,0.1951596,0.04982367,358.5212,355.7822,359.8726,
913.941,-0.0591552,-0.02044064,0.01399641,-0.1381443,0.2529179,-0.09573647,0.1080321,0.5678974,-0.4294587,4.033986,358.4199,1.157261,0.01974621,-0.4659638,-0.1436713,-0.4923861,-0.2328268,-0.420338,-0.03134756,0.2041302,0.02444983,354.6266,342.4166,14.6889,-0.0216982,-0.01919833,0.01278768,0.4702031,0.3004471,-1.084628,0.1077612,0.1950745,0.05146878,358.3057,355.9666,0.6894102,
927.705,-0.0607323,-0.02220659,0.01375743,-0.1649991,0.2829943,-0.1101764,0.1071887,0.5675656,-0.4292966,4.21891,358.158,1.278214,-0.02517273,-0.4870766,-0.156952,-0.4645911,-0.2286577,-0.320041,-0.03321185,0.1969631,0.02185214,354.9739,342.5279,14.5736,0.1126759,-0.00530611,0.06368274,0.4520575,0.01165261,-1.051004,0.1128448,0.1953141,0.05367776,358.0569,356.4102,1.506344,
941.625,-0.0616152,-0.02302154,0.0144195,-0.1808405,0.2920855,-0.1184145,0.1063523,0.5672938,-0.4290646,4.388327,357.9338,1.389487,-0.06664497,-0.5127347,-0.1656676,-0.5141779,-0.2185943,-0.2511923,-0.03536445,0.1893656,0.01939294,355.4493,342.5822,14.3645,0.2417096,0.01588914,0.1134443,0.4411626,-0.231167,-1.080529,0.1193843,0.1961663,0.05655905,357.8251,356.9528,2.457319,
955.571,-0.06123349,-0.0221858,0.01659315,-0.1712565,0.2915028,-0.1190987,0.105565,0.567061,-0.4287193,4.486742,357.7247,1.489718,-0.1239824,-0.553696,-0.1665061,-0.7293934,-0.2670249,-0.09568666,-0.03924671,0.1811739,0.0171904,356.1792,342.7824,13.66942,0.3517295,0.04225883,0.1556853,0.4458426,-0.4318044,-1.10707,0.1270251,0.1974892,0.05989173,357.5634,357.5842,3.433264,
969.27,-0.06024339,-0.02090971,0.0188245,-0.1412866,0.2902434,-0.1216089,0.1047597,0.5667454,-0.4283387,4.525818,357.5142,1.60709,-0.2017841,-0.5874722,-0.1737964,-0.9273248,-0.04959474,-0.01189123,-0.04414158,0.1727673,0.01458543,356.8789,342.3446,12.92701,0.4849117,0.07891148,0.2032021,0.4499547,-0.690787,-1.098525,0.1370448,0.1995923,0.06396635,357.2897,358.5338,4.347127,
983.343,-0.05964444,-0.01962288,0.02116533,-0.1250335,0.2930917,-0.1250411,0.1039623,0.5665027,-0.4279954,4.627388,357.2822,1.714626,-0.2785837,-0.6166024,-0.1840711,-1.025031,0.1627793,-0.03546945,-0.04982498,0.1639413,0.01171752,357.5703,341.6955,12.38888,0.6206129,0.124251,0.2450281,0.460103,-0.9597194,-1.014075,0.1486855,0.2025082,0.06841084,356.9908,359.7291,5.069319,
997.243,-0.05919492,-0.0195212,0.02215496,-0.136021,0.2981243,-0.114259,0.1031128,0.5661405,-0.4276927,4.758719,357.054,1.790304,-0.3830014,-0.6649972,-0.200683,-1.089006,0.3557944,-0.2158728,-0.0575404,0.1538779,0.008673642,358.4672,340.8575,12.17537,0.7540517,0.1762019,0.2772511,0.5106642,-1.221507,-0.9689408,0.1618306,0.2061485,0.07296918,356.5903,1.113054,5.818239,
1010.965,-0.05888823,-0.02014569,0.022592,-0.1548007,0.2913941,-0.09526061,0.1023299,0.5659062,-0.4274007,4.929268,356.8402,1.829707,-0.457872,-0.7048954,-0.2151899,-1.148673,0.4959451,-0.375459,-0.06522112,0.1438236,0.005571615,359.4529,339.9896,12.00216,0.8769027,0.2352156,0.2965128,0.6295683,-1.452788,-0.9969525,0.1760132,0.2106009,0.077444,355.9779,2.626801,6.709066,
1025.228,-0.05769759,-0.01964054,0.02312929,-0.1662494,0.2814959,-0.07538126,0.1015533,0.5657147,-0.4270409,5.062735,356.6416,1.85576,-0.5336007,-0.7494324,-0.231617,-1.258154,0.5789435,-0.491306,-0.0740068,0.1332694,0.002198678,0.6097351,339.1229,11.70829,0.9713582,0.2874576,0.304749,0.7247666,-1.604734,-1.054212,0.1908207,0.2155488,0.08192499,355.3066,4.11675,7.6791,
1039.076,-0.05607931,-0.01847396,0.02517659,-0.1491717,0.2664687,-0.06972881,0.1008236,0.5654821,-0.4265878,5.132999,356.4607,1.923586,-0.6010732,-0.7868043,-0.2521305,-1.338453,0.6226634,-0.517608,-0.08368855,0.1222668,-0.001575738,1.696255,338.3183,11.27602,1.088208,0.3534621,0.3088462,0.7793627,-1.756757,-1.06479,0.207966,0.221902,0.08643272,354.6538,5.729407,8.570813,
1053.054,-0.05440074,-0.01607331,0.02747213,-0.136444,0.2614087,-0.0844381,0.1000958,0.5653191,-0.4261023,5.220392,356.2751,2.039291,-0.6715572,-0.8187886,-0.2797894,-1.434476,0.7866717,-0.4988172,-0.09417164,0.1109504,-0.005794711,2.717788,337.1659,10.67787,1.186239,0.4122871,0.3041781,0.8164337,-1.88865,-1.03978,0.2257534,0.2287843,0.09070032,354.0196,7.40218,9.35382,
1066.561,-0.05367992,-0.01348566,0.03129151,-0.1187205,0.2500638,-0.09082638,0.09933753,0.5652379,-0.4255326,5.29289,356.1089,2.119343,-0.7448052,-0.8532145,-0.3149439,-1.56898,0.998212,-0.5339811,-0.1055653,0.09909274,-0.01066334,3.891347,335.7208,10.01244,1.265694,0.4685768,0.2910017,0.8938143,-2.025214,-1.094357,0.2439216,0.2363287,0.094496,353.2166,9.184223,10.27135,
1080.63,-0.05331172,-0.01183284,0.03535275,-0.09908175,0.2358377,-0.08651008,0.09856898,0.565087,-0.4248977,5.338928,355.9607,2.179103,-0.8143554,-0.8917448,-0.3588481,-1.690741,1.207235,-0.6109849,-0.1175418,0.08672044,-0.01618861,5.18704,334.0955,9.347361,1.358367,0.5518184,0.2594029,1.051373,-2.206956,-1.282606,0.2635823,0.2455186,0.09740251,352.0705,11.15337,11.47265,
1094.588,-0.05261502,-0.0102492,0.03942877,-0.09759746,0.2200317,-0.08258638,0.09788142,0.5650163,-0.4242603,5.439704,355.8167,2.242562,-0.8696982,-0.9249099,-0.4035537,-1.816283,1.326137,-0.6299618,-0.1298515,0.07418723,-0.02223918,6.482899,332.5008,8.482266,1.411619,0.618189,0.2237588,1.173584,-2.274305,-1.445314,0.2828214,0.2549873,0.09977707,350.8,12.96423,12.69359,
1108.28,-0.05172744,-0.008752055,0.0444037,-0.09351031,0.199939,-0.07280242,0.09716002,0.5649293,-0.4234939,5.49442,355.7023,2.281339,-0.9196824,-0.9509681,-0.4540417,-1.958756,1.426707,-0.6482759,-0.1429332,0.06171137,-0.02905848,7.851474,330.834,7.435033,1.465621,0.6889092,0.1765984,1.255448,-2.259681,-1.448932,0.3034323,0.2656087,0.1013696,349.5576,14.67687,13.60341,
1122.53,-0.05102881,-0.006896887,0.04961919,-0.07434573,0.1877904,-0.07348434,0.09646478,0.5649252,-0.4225898,5.517163,355.5815,2.362569,-0.9684511,-0.970458,-0.5107893,-1.931202,1.553423,-0.7568392,-0.1565544,0.04899617,-0.03684382,9.204018,329.095,6.746574,1.51559,0.7429846,0.133105,1.309839,-2.248766,-1.290329,0.3245293,0.2766602,0.102518,348.4824,16.49663,14.06743,
1136.43,-0.05080564,-0.003365935,0.05711006,-0.0451465,0.1821371,-0.08445018,0.09580076,0.5650274,-0.4215335,5.509779,355.4535,2.470468,-1.003943,-0.985258,-0.5693841,-1.792798,1.565769,-0.9001096,-0.1704645,0.03612341,-0.04547701,10.57417,327.6427,6.357483,1.574186,0.7991749,0.07796731,1.373466,-2.268925,-1.052976,0.346518,0.288678,0.1025797,347.5379,18.51985,14.14566,
1149.778,-0.05062816,0.0002511493,0.06519365,-0.008893786,0.1851051,-0.09577082,0.09510881,0.5650544,-0.4203594,5.454639,355.3268,2.592651,-1.029623,-0.9922687,-0.6290873,-1.654652,1.545319,-0.9443751,-0.184626,0.02319928,-0.0547679,11.78398,326.2934,5.949692,1.620487,0.8551496,0.01550548,1.452986,-2.303694,-0.9455799,0.3685203,0.3013952,0.1016648,346.4779,20.60315,14.26115,
1163.796,-0.05083568,0.001972608,0.07307138,0.009999352,0.1835078,-0.103963,0.09440339,0.5649955,-0.4191483,5.437652,355.2097,2.700456,-1.055585,-0.9929391,-0.6914735,-1.711119,1.599064,-0.8330227,-0.198847,0.01027436,-0.06484593,12.80444,324.5839,4.992455,1.650134,0.9138982,-0.05526358,1.537786,-2.368821,-1.002834,0.3904594,0.3148483,0.09964487,345.1758,22.7309,14.59117,
1177.73,-0.05105837,0.0009916672,0.0791916,0.002466282,0.1779253,-0.1073223,0.093688,0.5649257,-0.4179294,5.484637,355.0923,2.786934,-1.081299,-0.9907108,-0.7548469,-1.939293,1.658783,-0.6947663,-0.2133507,-0.002455776,-0.07563481,13.80596,322.5945,3.430995,1.669211,0.9740355,-0.1354047,1.660846,-2.444229,-1.108584,0.412397,0.3289733,0.09648399,343.6328,24.96561,14.90201,
1191.503,-0.05116141,-0.001269542,0.08499637,-0.0299145,0.1774926,-0.1140091,0.09298285,0.5648535,-0.4166112,5.588499,354.9669,2.895876,-1.106917,-0.9884862,-0.8209962,-2.106053,1.740979,-0.6381773,-0.2284617,-0.01527176,-0.08724931,14.84096,320.4883,1.809121,1.683105,1.019347,-0.214477,1.771827,-2.379255,-0.9932346,0.4346637,0.3432927,0.09238182,342.3559,27.16657,14.63274,
1205.668,-0.0515102,-0.003863043,0.09084255,-0.04186676,0.1854121,-0.1289318,0.09228209,0.5647683,-0.4151863,5.646289,354.8204,3.037467,-1.133485,-0.9856468,-0.8932896,-2.147606,1.882411,-0.6749172,-0.244325,-0.02828685,-0.09971663,15.95958,318.256,0.3899699,1.692113,1.05428,-0.2951757,1.869834,-2.335775,-0.8663035,0.4568371,0.3579448,0.08730349,341.209,29.47307,14.13171,
1219.608,-0.05255332,-0.003914068,0.0973293,-0.04121805,0.1969697,-0.1320682,0.09148125,0.5647981,-0.413541,5.665614,354.6689,3.147256,-1.153112,-0.9856744,-0.9675348,-2.078684,2.02856,-0.7899119,-0.2602673,-0.0413228,-0.1130897,17.23785,316.0207,359.2179,1.681533,1.088466,-0.3800671,1.896819,-2.388149,-0.9688888,0.4780395,0.3727333,0.08101396,339.7709,31.79012,14.00364,
1233.473,-0.05460326,-0.001108958,0.1065867,-0.02513823,0.2004272,-0.1161669,0.09067013,0.564982,-0.4117934,5.659868,354.5125,3.208811,-1.161163,-0.9766074,-1.038052,-2.009223,2.096643,-0.8650914,-0.2756061,-0.05355291,-0.1275494,18.47191,313.8609,358.0043,1.65136,1.117249,-0.4624884,1.838109,-2.465679,-1.200961,0.4986838,0.3874699,0.07401606,338.0614,33.96107,14.21786,
1247.077,-0.05608121,0.002017366,0.115939,0.003132102,0.1967014,-0.1049063,0.08984263,0.5650665,-0.4098815,5.60735,354.39,3.313482,-1.159775,-0.9502196,-1.098847,-1.925568,1.994677,-0.8553605,-0.2909149,-0.06505664,-0.1428493,19.4468,312.0412,356.728,1.605843,1.137152,-0.5381173,1.678342,-2.605296,-1.461223,0.518594,0.4021171,0.0663413,336.2031,36.00399,14.84837,
1261.292,-0.05705687,0.00392207,0.1250035,0.02878311,0.1964937,-0.1176105,0.08908079,0.5651121,-0.407901,5.572307,354.2509,3.464647,-1.165679,-0.9230539,-1.155014,-1.904704,2.002104,-0.8399135,-0.3065675,-0.07619668,-0.1586476,20.37701,309.9803,355.3189,1.565848,1.143085,-0.595132,1.533255,-2.697414,-1.5308,0.5381474,0.4168203,0.05823855,334.5857,38.05223,15.42009,
1275.193,-0.05810617,0.00430326,0.1326835,0.02770586,0.1951445,-0.1225343,0.08818427,0.5650812,-0.4058145,5.571492,354.151,3.57518,-1.182488,-0.8822126,-1.227925,-1.945448,2.150534,-0.8009524,-0.3225717,-0.08628798,-0.1757538,21.2521,307.4446,353.7331,1.530146,1.142617,-0.6579223,1.513325,-2.573642,-1.39525,0.5576416,0.4319026,0.04862051,333.3619,40.09468,15.3643,
1288.944,-0.05981188,0.003633677,0.1395281,0.0001133222,0.1806047,-0.1144095,0.08733644,0.5651506,-0.4037345,5.654492,354.04,3.6415,-1.201991,-0.8290942,-1.307495,-2.023823,2.393377,-0.6827439,-0.3385541,-0.09574453,-0.1938959,21.8612,304.4057,352.028,1.501578,1.139163,-0.7251397,1.632692,-2.251681,-1.222376,0.5769989,0.4468156,0.03794793,332.3364,42.13066,14.50075,
1303.013,-0.06119804,0.00257756,0.1457489,-0.03294405,0.1586893,-0.1081789,0.08646523,0.5651835,-0.4015431,5.74562,353.9597,3.709955,-1.211235,-0.7695957,-1.39466,-2.108535,2.6496,-0.6368604,-0.3543189,-0.104347,-0.2130812,22.50736,301.1022,350.1698,1.475119,1.132536,-0.7826258,1.712385,-2.075553,-1.135273,0.5956845,0.4611768,0.02715297,331.3036,44.27367,13.61888,
1317,-0.06210992,0.00322631,0.152918,-0.04901922,0.1410803,-0.1110252,0.08552094,0.5653691,-0.3991421,5.802681,353.8952,3.805174,-1.199751,-0.7146209,-1.46038,-2.126238,2.745882,-0.6679303,-0.36952,-0.1121438,-0.2325363,23.17595,298.0567,348.2499,1.434457,1.121109,-0.8448595,1.68029,-2.145023,-1.143568,0.6133437,0.4751249,0.01551282,330.1002,46.53739,13.17738,
1330.524,-0.06336591,0.006012646,0.1610985,-0.02485498,0.1411176,-0.1248741,0.08459961,0.5656331,-0.3966145,5.780289,353.797,3.961596,-1.177533,-0.6509005,-1.522387,-2.070703,2.825971,-0.6759549,-0.3843585,-0.118639,-0.2527115,23.80381,295.0452,346.4298,1.367321,1.103892,-0.9069245,1.478753,-2.434042,-1.204489,0.6295495,0.4887949,0.002723154,328.6534,48.71626,13.54415,
1344.792,-0.06620502,0.009322063,0.1712639,0.03098473,0.152461,-0.1336637,0.08364684,0.5657254,-0.3939844,5.66531,353.675,4.125345,-1.147883,-0.5766128,-1.577029,-1.858917,2.882531,-0.5580643,-0.398853,-0.123985,-0.2735805,24.3536,292.212,345.1797,1.309389,1.090515,-0.9522907,1.334837,-2.584707,-1.232053,0.6454127,0.502252,-0.01037512,327.2092,50.80043,13.83432,
1358.688,-0.06903142,0.01020271,0.1787954,0.04869942,0.1662778,-0.1366583,0.08258134,0.5657356,-0.3913172,5.633779,353.5569,4.256407,-1.11538,-0.4976984,-1.63165,-1.673608,2.955215,-0.3693563,-0.4128624,-0.1284667,-0.2953622,24.76534,289.3173,344.2181,1.254916,1.072634,-1.012456,1.326444,-2.561987,-1.240323,0.6611305,0.5155206,-0.02491823,325.8843,52.98253,13.63787,
1372.431,-0.07164811,0.007335106,0.1844179,0.03901254,0.1797539,-0.1401937,0.08154103,0.5656977,-0.3886917,5.669062,353.416,4.383436,-1.077602,-0.417475,-1.682765,-1.632193,2.997555,-0.248199,-0.4262614,-0.1317896,-0.3174644,25.01645,286.3016,343.0428,1.207816,1.048737,-1.087361,1.490061,-2.4313,-1.26765,0.6762256,0.5282758,-0.04018663,324.7161,55.59621,12.66531,
1386.661,-0.07416733,0.003278939,0.1884327,0.007183535,0.1908797,-0.1427843,0.08045302,0.5656328,-0.3859886,5.741358,353.2601,4.503599,-1.032314,-0.3339674,-1.723585,-1.701648,2.938817,-0.1690772,-0.4387192,-0.134188,-0.3399386,24.90229,283.3417,341.6864,1.170724,1.020625,-1.134087,1.580256,-2.304991,-1.233136,0.6907462,0.5406027,-0.05506924,323.7794,58.17893,11.65991,
1400.561,-0.07659824,0.0006145413,0.1924687,-0.01033496,0.2101106,-0.1460959,0.07931251,0.565681,-0.3832022,5.775638,353.0872,4.644963,-0.9785073,-0.2565998,-1.757812,-1.793544,2.855863,-0.1946836,-0.4502413,-0.1358657,-0.3628441,24.63137,280.4399,340.0975,1.122115,0.9838838,-1.180548,1.635503,-2.250277,-1.173297,0.7042945,0.55242,-0.07058595,322.9856,60.82807,10.70443,
1414.383,-0.07917006,-0.0007663267,0.1966414,0.003570154,0.2340407,-0.1532694,0.0781742,0.5656239,-0.3803427,5.747866,352.8879,4.810505,-0.9189907,-0.1880397,-1.786709,-1.87379,2.802932,-0.3120652,-0.4609466,-0.1368516,-0.3859373,24.30056,277.543,338.2504,1.059961,0.9472005,-1.219956,1.582433,-2.23723,-1.146568,0.7167789,0.5636809,-0.08657522,322.0865,63.30019,9.941151,
1428.121,-0.08128583,-0.002769044,0.1997883,0.01083146,0.2608149,-0.1577972,0.07703909,0.5654316,-0.3775777,5.751799,352.6577,4.965872,-0.8547022,-0.123165,-1.812056,-1.931637,2.799239,-0.4611368,-0.4706511,-0.1369714,-0.4093526,23.88654,274.6088,336.2109,0.9927687,0.9083875,-1.256283,1.508146,-2.24432,-1.155088,0.728657,0.5742604,-0.1028634,321.0977,65.75072,9.170453,
1442.308,-0.08231077,-0.00736842,0.1999727,-0.006779064,0.2858678,-0.1688514,0.07588278,0.5650418,-0.3748524,5.820486,352.4242,5.135256,-0.7835816,-0.06375749,-1.836346,-1.868932,2.831687,-0.5028365,-0.4793013,-0.1363515,-0.4330903,23.57042,271.7269,334.4067,0.9358562,0.8719682,-1.27826,1.448969,-2.265957,-1.120272,0.7399337,0.5844041,-0.1188331,320.1811,68.20338,8.475007,
1456.289,-0.08310989,-0.01403126,0.1985194,-0.06514721,0.301942,-0.1732188,0.07474291,0.5647175,-0.372197,6.020529,352.1792,5.256199,-0.7077911,-0.01135846,-1.858511,-1.686126,2.860654,-0.3399073,-0.4871134,-0.135033,-0.4571816,23.48723,268.9547,333.2178,0.8772245,0.8239793,-1.294354,1.455988,-2.193283,-1.04235,0.7503924,0.5938902,-0.1350958,319.5908,70.66763,7.675135,
1470.066,-0.08316848,-0.01629359,0.1970397,-0.1390308,0.3184129,-0.1721815,0.0735628,0.5646741,-0.369485,6.263429,351.9056,5.355145,-0.6298099,0.03994267,-1.87583,-1.549422,2.860118,-0.09269776,-0.4937616,-0.1330954,-0.481448,23.4092,266.2329,332.4467,0.8222688,0.7746832,-1.308203,1.458341,-1.988356,-1.031515,0.760247,0.60283,-0.1517602,319.2183,73.0306,6.53025,
1484.157,-0.08332685,-0.01712666,0.1972602,-0.1394063,0.34289,-0.1638123,0.07244144,0.5644014,-0.3666933,6.315451,351.6013,5.481834,-0.5497231,0.09013302,-1.89014,-1.504139,2.891119,0.05451563,-0.499347,-0.1305321,-0.5056053,23.24632,263.3917,331.5885,0.7581486,0.7267597,-1.320558,1.414634,-1.883491,-1.050776,0.7688963,0.6109254,-0.1683689,318.7369,75.39893,5.384438,
1497.875,-0.0833203,-0.01499893,0.1984418,-0.1320008,0.3645741,-0.1393905,0.07129209,0.5643257,-0.3638781,6.39845,351.2906,5.548579,-0.4700098,0.1458249,-1.89612,-1.577981,2.898743,0.0374811,-0.5038278,-0.1274021,-0.5294672,22.71231,260.5224,330.4718,0.6896713,0.6791393,-1.323639,1.32583,-1.870556,-1.03626,0.7768341,0.6184642,-0.1846962,318.1414,77.68032,4.429821,
1511.703,-0.08267356,-0.01347261,0.1992616,-0.1151386,0.3787291,-0.1105217,0.0701858,0.5640798,-0.3611068,6.430718,350.9819,5.611592,-0.387233,0.1959247,-1.894903,-1.628241,2.957866,-0.05397265,-0.5072008,-0.1238961,-0.5529512,22.06316,257.5608,329.1245,0.6233898,0.632148,-1.315062,1.259784,-1.965221,-0.9236488,0.7840334,0.625334,-0.2006633,317.4973,79.91161,3.872068,
1525.815,-0.08071584,-0.01385592,0.1982189,-0.117163,0.3850665,-0.09885991,0.06916738,0.5638156,-0.3584875,6.546646,350.6741,5.680989,-0.3120334,0.2309973,-1.88887,-1.610509,3.046335,-0.02941873,-0.5099285,-0.1200582,-0.5761374,21.58859,254.5201,327.9373,0.555776,0.5850645,-1.296222,1.234375,-2.15199,-0.7079958,0.7901834,0.6316453,-0.2161843,316.7959,82.06808,3.86832,
1539.477,-0.07792668,-0.01612503,0.1952278,-0.1478526,0.3906669,-0.09330579,0.06817473,0.5634486,-0.3559126,6.711745,350.3531,5.728255,-0.2133582,0.2705144,-1.8699,-1.586471,3.057001,0.225083,-0.5110019,-0.1151496,-0.5990816,21.4211,251.5338,327.3988,0.489526,0.5397782,-1.270067,1.172599,-2.189112,-0.5209382,0.7954944,0.6374899,-0.2316331,316.147,83.89313,4.006123,
1553.406,-0.07582597,-0.01896888,0.1912988,-0.1911293,0.3949352,-0.07523313,0.06713954,0.5631065,-0.353445,6.918047,350.0141,5.713097,-0.13852,0.3036975,-1.844399,-1.642016,2.964385,0.49269,-0.51159,-0.1100001,-0.6214797,21.266,248.7461,327.3575,0.4328905,0.5037864,-1.244397,1.004433,-2.067425,-0.3993772,0.8004736,0.6429436,-0.2472397,315.4863,85.20964,4.108562,
1567.112,-0.07305466,-0.02208515,0.1847146,-0.2539959,0.4051748,-0.04671272,0.06622392,0.5627555,-0.3511524,7.17704,349.6211,5.63598,-0.05182928,0.3392926,-1.808557,-1.759713,2.805664,0.7904349,-0.5106804,-0.104332,-0.6434154,21.25155,246.1383,327.897,0.3570293,0.462135,-1.22657,0.8180686,-2.109026,-0.3618661,0.8044576,0.6474981,-0.2628749,314.4151,86.63998,4.111862,
1581.231,-0.06928862,-0.02468921,0.1782918,-0.2941061,0.4146028,-0.03647446,0.06544061,0.5624255,-0.3489053,7.433349,349.2437,5.608025,0.04075335,0.3788122,-1.758282,-1.956508,2.641086,0.8476673,-0.5083955,-0.09863789,-0.6643822,20.86305,243.6717,328.4937,0.307738,0.4258644,-1.207254,0.8044758,-2.164862,-0.3015805,0.8083457,0.651809,-0.2777143,313.478,88.28583,4.170225,
1595.129,-0.06260815,-0.02506446,0.1717031,-0.3126507,0.4177494,-0.02783882,0.06481095,0.5621504,-0.3466011,7.637572,348.892,5.568307,0.1069434,0.3958195,-1.70827,-1.969569,2.592311,0.6679383,-0.506036,-0.0935628,-0.6841073,20.3363,241.1749,328.4534,0.2789702,0.391528,-1.18378,0.8775799,-2.10961,-0.2233683,0.8120708,0.6558442,-0.2923599,312.8448,89.81855,4.362751,
1608.92,-0.05544846,-0.02488859,0.1666002,-0.2847514,0.4070069,-0.004501856,0.06430165,0.5618301,-0.3444122,7.739135,348.5632,5.512791,0.1712694,0.3973024,-1.631347,-1.697491,2.556844,0.3900121,-0.5030141,-0.08871016,-0.7022455,19.88319,238.9246,327.6855,0.2624864,0.3471825,-1.162335,1.00953,-1.850606,-0.2174284,0.8154917,0.6595281,-0.3070514,312.7877,91.30093,4.355124,
1623.015,-0.04795812,-0.02349623,0.1615884,-0.269128,0.3897353,0.001332214,0.06385668,0.5615998,-0.3423223,7.910354,348.2657,5.480409,0.2214326,0.3955551,-1.53883,-1.282744,2.492521,0.1266372,-0.4996272,-0.08350596,-0.7190738,19.49228,236.9871,326.4312,0.2448603,0.3163962,-1.147506,1.045276,-1.610702,-0.258243,0.8183414,0.6632348,-0.3216278,312.7867,92.6984,4.175406,
1636.965,-0.03955002,-0.02098077,0.1556556,-0.2645839,0.3625684,0.001708268,0.06348154,0.5614113,-0.3403852,8.089729,347.9952,5.440958,0.2587945,0.4027935,-1.441941,-0.9933978,2.290876,-0.03575723,-0.4958049,-0.07783902,-0.735037,19.04954,235.4919,325.4839,0.2113828,0.295317,-1.132061,0.9673357,-1.45457,-0.3218259,0.8204224,0.6667117,-0.3360725,312.5954,94.05274,3.820834,
