time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.349,-0.01383114,-0.01120508,0.0007589236,-0.02909027,0.0195752,0.0006530122,0.1438615,0.100172,0.1245137,2.249317,359.0985,359.1461,-0.01686749,-0.01640531,-0.005111326,-0.01373182,0.01230874,0.03926006,-0.05317139,-0.7659699,0.1269634,50.76257,306.6667,294.0055,-0.01206924,-0.01848868,-0.01742836,-0.02283399,-0.01962181,-0.0219613,0.369104,-0.7406963,0.1642056,47.53332,49.04653,64.16245,
833.541,-0.01357264,-0.01079678,-0.0001479057,-0.0205414,0.0314584,0.008507902,0.1436708,0.1000338,0.124513,2.253575,359.0562,359.1361,-0.01557859,-0.01570524,-0.003058281,0.03166996,0.03517386,0.08220986,-0.05338441,-0.7662075,0.1269901,50.77884,306.5619,294.038,-0.003690853,-0.02290703,-0.01875789,-0.03525224,-0.01782892,-0.04673608,0.3690993,-0.7411085,0.1639507,47.54019,49.15643,64.25195,
847.563,-0.01291174,-0.009979964,-0.0009009088,-0.0129478,0.03857753,0.01055632,0.1434466,0.09993985,0.1245202,2.246547,359.0155,359.1246,-0.01192388,-0.01380775,-0.001441266,0.04746893,0.04261206,0.0865934,-0.05346761,-0.7663415,0.1270172,50.79504,306.5034,294.0807,0.003549627,-0.02447391,-0.01984482,-0.04694883,-0.01158681,-0.06877673,0.369194,-0.7415017,0.1637191,47.53344,49.30442,64.37384,
861.326,-0.01175547,-0.009818479,-0.0015082,-0.0003420894,0.03793012,0.01429023,0.1432565,0.09982941,0.124523,2.225391,358.9919,359.1016,-0.006620747,-0.01138087,-6.905152E-05,0.05137109,0.03723172,0.0611111,-0.05348332,-0.7664202,0.1270455,50.80537,306.5034,294.1216,0.008518299,-0.0237667,-0.02122732,-0.05316523,-0.01283789,-0.09362175,0.3692848,-0.7418246,0.1634901,47.52285,49.49134,64.5145,
875.005,-0.01052934,-0.009753785,-0.00217621,-0.003712412,0.02665593,0.009927341,0.1432097,0.09969136,0.124452,2.247581,358.9963,359.1104,-0.0003611002,-0.008779679,0.001884876,0.03562288,0.01501171,0.007274504,-0.05350325,-0.7664728,0.1271034,50.80795,306.534,294.1392,0.009363601,-0.02203303,-0.02113273,-0.04460043,-0.01835953,-0.09713876,0.3693052,-0.7420349,0.1633649,47.52464,49.60916,64.58819,
889.313,-0.007941686,-0.008770107,-0.002565057,-0.007819651,0.02303681,0.004067041,0.143241,0.09959206,0.1243826,2.265092,358.9885,359.1194,0.005291351,-0.007090076,0.003950961,0.01627469,-0.01017286,-0.05146193,-0.05346818,-0.7665775,0.1271666,50.80967,306.6128,294.1814,0.007067977,-0.01916537,-0.01876891,-0.02094491,-0.02467639,-0.08178655,0.3692868,-0.7421482,0.1633289,47.53788,49.64506,64.58543,
903.291,-0.005803699,-0.006800245,-0.002642585,-0.02059536,-0.0007348479,-0.01259762,0.14318,0.09955952,0.1243365,2.29113,359.0318,359.1565,0.008368168,-0.006141566,0.003837608,-0.004981872,-0.02798491,-0.07721989,-0.05335425,-0.7666602,0.1272001,50.80063,306.7214,294.2091,0.003232439,-0.01475601,-0.01500095,-0.008637523,-0.01952628,-0.05826075,0.3692603,-0.7422382,0.1632728,47.54174,49.65373,64.58131,
916.969,-0.00388336,-0.005305231,-0.002377575,-0.01717704,-0.01744407,-0.006470173,0.1431066,0.09953249,0.1243123,2.286873,359.0692,359.1301,0.009271325,-0.00609312,0.001414306,-0.01625969,-0.02449728,-0.06745794,-0.05324654,-0.7667,0.1271941,50.79713,306.7708,294.2067,-0.0002227277,-0.009622546,-0.01275904,0.01026036,-0.01392723,-0.03734188,0.3692312,-0.7422947,0.1631618,47.53933,49.65704,64.56753,
931.072,-0.002060046,-0.002692404,-0.001441247,-0.007117745,-0.03089107,0.01949624,0.1430861,0.09957558,0.12432,2.270412,359.1192,359.0654,0.01075549,-0.006654076,-0.001331015,-0.02182585,-0.006823807,-0.05467492,-0.05311084,-0.7667279,0.1271705,50.80939,306.8055,294.1966,-0.003624171,-0.004788932,-0.01301412,0.01207878,-0.01996002,-0.01961176,0.3691748,-0.7423231,0.1630156,47.54883,49.6661,64.55942,
945.017,-0.0004452688,0.0003214183,-0.0007894362,-0.01232885,-0.03957907,0.01095667,0.1431621,0.09966555,0.1243242,2.303153,359.1488,359.088,0.01204098,-0.006455272,-0.002755451,-0.02023704,0.01173324,-0.04856662,-0.05299354,-0.766718,0.1271249,50.83715,306.8376,294.1926,-0.0075884,0.0003332243,-0.01296618,0.008878399,-0.01499147,0.01370541,0.3690478,-0.7422873,0.1628225,47.5636,49.64522,64.53973,
959.067,0.0005728977,0.003479152,-0.0004770286,-0.02141248,-0.04136538,-0.001370642,0.1432309,0.09980595,0.124323,2.333061,359.1942,359.1123,0.01159508,-0.003747632,-0.002849698,-0.01541574,0.008397066,-0.04169533,-0.05289038,-0.7666637,0.1270802,50.85356,306.8665,294.1951,-0.009222062,0.003351918,-0.01295199,-0.006755009,-0.01171908,0.03982621,0.3689191,-0.7421966,0.1626196,47.58594,49.6025,64.53017,
972.531,0.001040788,0.005216928,-0.0007075878,-0.02086838,-0.03227523,-0.006916482,0.1431943,0.09990284,0.1242909,2.339077,359.1895,359.123,0.009991456,0.000425539,-0.003150036,-0.01318902,-0.002537262,-0.02272161,-0.0528068,-0.7665659,0.1270484,50.85256,306.8731,294.1895,-0.008193001,0.007001992,-0.01255527,-0.02788303,0.01045399,0.0552784,0.3688132,-0.7420475,0.162399,47.59025,49.54256,64.54243,
986.791,0.0004099809,0.005497151,-0.001417258,-0.02615319,-0.03403473,-0.009433989,0.1431036,0.09995875,0.124233,2.367933,359.2402,359.1298,0.009999524,0.006719859,-0.003482237,0.004243605,-0.003397405,-0.01168219,-0.05266308,-0.7663798,0.1269958,50.84872,306.8887,294.1962,-0.004114802,0.009681752,-0.01262301,-0.03211559,0.01457982,0.03457152,0.3687599,-0.7418952,0.1622293,47.58585,49.53421,64.57209,
1000.831,-0.0003472258,0.005759845,-0.002152764,-0.03178553,-0.03353033,-0.00218156,0.1430488,0.1000307,0.1241826,2.41098,359.2518,359.1032,0.01175532,0.01050918,-0.003359323,0.02289911,0.002394176,-0.01023094,-0.05249722,-0.7661455,0.1269332,50.85077,306.9172,294.2334,-0.001069133,0.01074316,-0.01201754,-0.01084102,0.006423299,0.01313325,0.3687173,-0.7416875,0.1620935,47.58366,49.53486,64.56889,
1014.518,-0.000677166,0.006446319,-0.002906379,-0.02494934,-0.01688122,0.0007612723,0.1430544,0.1001401,0.1241478,2.417393,359.2444,359.1096,0.01535232,0.01240186,-0.002879061,0.04278004,0.01666025,-0.01950148,-0.05224356,-0.7658378,0.1268502,50.87229,306.9841,294.321,0.001751345,0.01082462,-0.01119693,0.02129324,-0.008909587,-0.00652203,0.3686411,-0.7411848,0.1618266,47.58446,49.53165,64.53851,
1028.787,-0.001326151,0.007235353,-0.003650493,-0.0188034,-0.0003007593,-0.005944324,0.143028,0.1002657,0.1241056,2.4225,359.2188,359.124,0.01816213,0.01182697,-0.002939681,0.0394047,0.02998326,-0.03453922,-0.05201712,-0.7655942,0.1267734,50.91095,307.0547,294.394,0.004721717,0.009305875,-0.01044927,0.01546017,-0.01014554,-0.01633309,0.3685832,-0.7406622,0.1615601,47.5843,49.54185,64.52424,
1042.555,-0.001739407,0.007290772,-0.004775678,-0.007561972,0.02057952,-0.003476607,0.1429232,0.1003779,0.1240544,2.409861,359.1539,359.1281,0.01873906,0.01114034,-0.002951777,0.04128115,0.02546247,-0.04619126,-0.05182747,-0.7654321,0.1266934,50.93574,307.1374,294.4683,0.006641587,0.007513697,-0.009686004,0.005143489,-0.002083102,-0.01299786,0.3686308,-0.7405362,0.1614822,47.58232,49.5516,64.52742,
1056.25,-0.002328741,0.006725596,-0.0058664,0.00640161,0.03141607,0.002423943,0.142811,0.1004657,0.123984,2.368287,359.1063,359.1124,0.01674387,0.009912388,-0.003497251,0.03571134,0.01483039,-0.05144307,-0.05169012,-0.7653027,0.1265986,50.94743,307.21,294.5237,0.008832827,0.005479522,-0.009569867,-0.01779201,0.0007844444,-0.01446111,0.3687352,-0.7404438,0.1613923,47.57834,49.58089,64.55968,
1070.465,-0.00239216,0.004984422,-0.0077643,0.01934961,0.04238483,0.007253532,0.142777,0.1004931,0.1238439,2.337349,359.0546,359.0943,0.01175262,0.007596624,-0.005410577,0.02348217,-0.004457401,-0.03806091,-0.0516073,-0.7652234,0.1265008,50.93894,307.2492,294.5517,0.009831576,0.00372386,-0.008261685,-0.02098276,0.01017124,-0.008595098,0.3688447,-0.7403722,0.1613221,47.56833,49.59983,64.58875,
1084.448,-0.001904809,0.002283437,-0.01013285,0.02476559,0.05240408,0.01273487,0.1427951,0.1004548,0.1236489,2.32171,359.0093,359.0839,0.00854143,0.004981278,-0.006858329,0.01109142,-0.0144887,-0.03400355,-0.05156017,-0.7651942,0.1264182,50.93259,307.2753,294.5617,0.009585514,0.001804095,-0.007076112,-0.01351086,0.006288828,-0.006103786,0.3689153,-0.7403455,0.1612891,47.56623,49.60821,64.60214,
1098.002,-0.001571539,-0.0007491774,-0.01199575,0.02911858,0.05154278,0.009662124,0.1427969,0.1003572,0.1234364,2.297137,358.9688,359.0924,0.004456541,-0.0001544791,-0.008633025,-0.006714151,-0.01573532,-0.02772709,-0.05153577,-0.7652047,0.1262997,50.92555,307.2934,294.5544,0.008182688,-0.001696754,-0.004021683,-0.007131028,0.00841451,0.008823068,0.3689976,-0.7403503,0.1612745,47.56435,49.60363,64.60895,
1112.073,-0.0003311965,-0.003099732,-0.01395349,0.03373955,0.05618526,0.004986993,0.1427985,0.1002316,0.1231829,2.270307,358.9211,359.1045,-0.0001954217,-0.005817667,-0.01012481,-0.008396829,-0.01501868,-0.01015347,-0.05154726,-0.7652836,0.1261535,50.915,307.3006,294.5502,0.006531476,-0.005995516,-0.0009443937,-0.00778601,0.01355795,0.02757768,0.3690833,-0.7404343,0.1612788,47.56021,49.5729,64.60361,
1126.133,0.001013033,-0.004545874,-0.01504656,0.04140162,0.05435446,-0.0001942232,0.1428186,0.1001097,0.1229393,2.199929,358.8793,359.105,-0.005906012,-0.01086088,-0.01193571,-0.008453042,-0.01035907,0.02616795,-0.05164395,-0.7654815,0.1259606,50.89705,307.2593,294.5209,0.004938134,-0.01090313,0.001110907,-0.01901829,0.02062697,0.04449717,0.3691574,-0.7406323,0.1613099,47.5549,49.5223,64.6072,
1140.147,0.002318494,-0.004609121,-0.01536431,0.04734787,0.05240727,0.007422475,0.1429409,0.1000451,0.1226895,2.165282,358.8441,359.0936,-0.01183656,-0.01441293,-0.01402924,-0.003127117,-0.0004724169,0.07108244,-0.051906,-0.7657824,0.125719,50.87654,307.1324,294.4719,0.003918823,-0.01733365,0.001792472,-0.04370255,0.02066318,0.06135832,0.3695196,-0.7422268,0.1613849,47.55897,49.46051,64.64369,
1153.635,0.003751458,-0.004703226,-0.01498492,0.05893314,0.04888847,0.007743471,0.1430907,0.0999825,0.1224623,2.105147,358.7977,359.0895,-0.01631624,-0.01505016,-0.01596907,0.003679725,0.003271146,0.1018457,-0.05220719,-0.7660114,0.1254657,50.84863,306.9687,294.421,0.004272419,-0.02227001,0.001578095,-0.06313772,0.0263069,0.06418376,0.3700089,-0.7443581,0.1614768,47.56046,49.41766,64.71445,
1167.691,0.005257748,-0.004343665,-0.01531201,0.04842436,0.04738287,0.003831574,0.1432168,0.09993303,0.1222088,2.091716,358.7737,359.0986,-0.01856539,-0.0129486,-0.01755078,0.002327057,0.0002544674,0.1092011,-0.05244775,-0.7661077,0.1252391,50.82264,306.837,294.3732,0.005787406,-0.02479257,0.001016876,-0.0761602,0.01936429,0.04534981,0.3704208,-0.7460735,0.1615732,47.56842,49.4357,64.80614,
1181.608,0.006195933,-0.003731173,-0.01509848,0.03639212,0.04510289,0.008337438,0.1432937,0.09988952,0.121963,2.091529,358.7323,359.0796,-0.01849651,-0.008976378,-0.01887856,-0.0005011065,-0.006660441,0.09778418,-0.05258694,-0.7661206,0.1250133,50.79691,306.7606,294.3414,0.007007031,-0.0228334,0.001758136,-0.05277202,0.01406606,0.02067792,0.3704878,-0.7462261,0.161617,47.56431,49.45374,64.82364,
1195.468,0.007121286,-0.001576575,-0.01409493,0.02516188,0.03636115,0.01332932,0.143413,0.09992591,0.1217469,2.078171,358.7241,359.0625,-0.016761,-0.004124016,-0.02042054,-2.19699E-06,-0.01037688,0.08757146,-0.05270417,-0.7660762,0.1247746,50.77373,306.6922,294.314,0.007443386,-0.01919834,0.003252055,-0.01859491,0.00781459,-0.01207223,0.3705228,-0.7463409,0.1616678,47.55572,49.48333,64.82225,
1209.354,0.00879522,-4.15523E-05,-0.01368636,0.02029542,0.03350813,0.02241046,0.1436977,0.09999472,0.1215318,2.067353,358.7072,359.0331,-0.01322161,0.0008613962,-0.02206829,0.0005462086,-0.00303983,0.06688442,-0.05282285,-0.7660068,0.1244976,50.77066,306.6539,294.3025,0.005059749,-0.01469553,0.004940057,0.007465179,0.001762845,-0.02626985,0.3705481,-0.7464683,0.1617416,47.54844,49.50623,64.8145,
1223.379,0.01029196,0.0005533438,-0.01402004,0.000740408,0.02936863,0.0262644,0.1440111,0.1000489,0.121287,2.097216,358.6722,358.9962,-0.008717648,0.005807609,-0.02342686,0.008279216,0.003361527,0.04066937,-0.05290843,-0.765893,0.1242015,50.77259,306.6467,294.3138,-0.0006022083,-0.009884672,0.006495687,0.02693612,-0.005825907,-0.01289171,0.3705212,-0.7465504,0.1618215,47.55012,49.50161,64.78552,
1237.226,0.01063016,0.000805828,-0.01401997,-0.01589265,0.02273453,0.0332626,0.1441357,0.1000766,0.1211221,2.143227,358.6618,358.9542,-0.00517342,0.009195978,-0.02402131,0.01121158,0.002024913,0.01802647,-0.05294408,-0.7657579,0.1239003,50.77303,306.6562,294.328,-0.007739323,-0.004918609,0.008241225,0.0408496,0.000959144,0.0173629,0.370428,-0.7465662,0.1619307,47.54874,49.45044,64.72182,
1251.451,0.01158505,0.001817201,-0.01374942,-0.02069505,0.02309144,0.04260382,0.1442466,0.1001378,0.1209919,2.149656,358.6414,358.91,-0.002011591,0.01127141,-0.02417518,0.0139112,0.0009283681,-0.008313362,-0.05295197,-0.7655807,0.1235273,50.77745,306.6934,294.3564,-0.0159689,-0.001799326,0.00914023,0.04074603,0.005076109,0.05757399,0.3701698,-0.7465217,0.1620712,47.55532,49.3207,64.61485,
1265.396,0.01232214,0.003366523,-0.01346452,-0.02213558,0.01351367,0.04275304,0.1444076,0.1002246,0.1208382,2.15644,358.6438,358.8718,-0.001213731,0.01139413,-0.02479471,0.009751234,-0.006924867,-0.01720898,-0.05296608,-0.7654217,0.1231217,50.77212,306.728,294.3755,-0.02211228,-0.001328474,0.009037041,0.03389381,0.001903753,0.08640582,0.3698123,-0.7464877,0.162174,47.57817,49.16467,64.51246,
1278.919,0.01350287,0.003426684,-0.01352418,-0.01055607,0.01193105,0.0444059,0.1446677,0.1002581,0.1206303,2.157538,358.6439,358.8436,-0.002476119,0.009749165,-0.02620618,-0.004282965,-0.01210887,-0.01777921,-0.05302807,-0.7653169,0.1227149,50.76464,306.7458,294.3697,-0.02559901,-0.001592042,0.008205167,0.02687256,0.000577027,0.09893892,0.3694459,-0.7464828,0.1622293,47.60239,49.02928,64.43537,
1293.098,0.01371379,0.002928051,-0.01410651,-0.01172279,0.001755289,0.03917824,0.1449012,0.1002707,0.1204004,2.169086,358.6566,358.8205,-0.005319409,0.007298654,-0.02845215,-0.01860536,-0.01200467,-0.005575355,-0.05313301,-0.765254,0.1222852,50.75737,306.7266,294.3338,-0.02769732,-0.002148852,0.007259175,0.01532494,0.00339671,0.1094453,0.3690747,-0.7465022,0.1622683,47.62469,48.88512,64.37085,
1306.926,0.01415472,0.001077313,-0.01469583,-0.001015549,0.002525326,0.03883993,0.1450529,0.1001619,0.1201983,2.150018,358.6453,358.7939,-0.009013727,0.00431731,-0.03082071,-0.0242001,-0.007131224,0.01871485,-0.05327144,-0.7652133,0.1217874,50.74936,306.6672,294.2832,-0.02762074,-0.003622627,0.006230477,0.01059638,0.005793195,0.1086408,0.3687895,-0.7465276,0.162302,47.64038,48.76147,64.31245,
1320.886,0.01378386,-0.000760372,-0.01527068,0.002288021,-0.004432546,0.0320309,0.1451556,0.1000884,0.1199901,2.142634,358.6512,358.7776,-0.01216839,0.001144636,-0.03253769,-0.02945782,0.002866999,0.04329931,-0.05346077,-0.7652486,0.1213036,50.74954,306.5665,294.212,-0.02584175,-0.005791032,0.005453146,0.01614739,0.004397543,0.09588549,0.3686062,-0.7465975,0.1623193,47.65035,48.68441,64.2608,
1334.619,0.01346757,-0.002674863,-0.01561915,0.007714189,-0.008487409,0.02774134,0.1453108,0.09996653,0.1197839,2.125683,358.6761,358.7641,-0.01523875,-0.002914418,-0.03257862,-0.02480995,0.004515337,0.06663936,-0.05367948,-0.7653444,0.1208057,50.73683,306.442,294.1451,-0.02254212,-0.009253914,0.004074455,0.02969477,-0.0009665964,0.06700848,0.3684427,-0.7466896,0.1623268,47.65683,48.64304,64.2094,
1348.766,0.01324835,-0.004711905,-0.01635401,0.01240171,-0.004998758,0.02299875,0.1455933,0.09981894,0.1195021,2.110713,358.6564,358.7491,-0.01596551,-0.005452845,-0.03121867,-0.02397291,-0.005101883,0.06717119,-0.05383212,-0.7654516,0.1204544,50.71253,306.3645,294.0948,-0.01979358,-0.01378641,0.002505644,0.03706654,-0.0145799,0.04815703,0.3682179,-0.7468655,0.1623379,47.67701,48.59515,64.15282,
1362.809,0.01219806,-0.008142008,-0.01670902,0.0222374,-0.002967095,0.02057911,0.1457658,0.09950924,0.11923,2.07451,358.6558,358.7462,-0.01479712,-0.008434601,-0.02958852,-0.01549731,-0.006927256,0.06025072,-0.05395806,-0.7655929,0.1201213,50.69676,306.3141,294.0714,-0.01722663,-0.01822177,0.0005343407,0.03940517,-0.01972764,0.03725466,0.3680149,-0.7471178,0.1623149,47.69707,48.54707,64.09302,
1375.724,0.01111608,-0.01131201,-0.01724882,0.02051206,0.0086631,0.02254215,0.1458052,0.09931728,0.1189911,2.076173,358.6264,358.7202,-0.01225075,-0.0113481,-0.0280457,-0.009900836,-0.004972877,0.05130272,-0.05404032,-0.7657368,0.1197992,50.68736,306.275,294.0543,-0.01471581,-0.02295418,-0.001768679,0.0260384,-0.02475805,0.03592864,0.3678473,-0.7474372,0.1622633,47.72823,48.5067,64.05572,
1390.002,0.009780877,-0.01394065,-0.0173847,0.01443334,0.01133596,0.01918357,0.1458561,0.09901491,0.1187808,2.060493,358.6045,358.7059,-0.009697441,-0.01400418,-0.02708402,-0.005717668,-0.003959141,0.04487596,-0.05409614,-0.7659314,0.1194868,50.68088,306.2425,294.0439,-0.01189711,-0.02716856,-0.003677711,0.0003086715,-0.01723414,0.03992484,0.3677113,-0.747821,0.162187,47.74858,48.47353,64.05977,
1403.888,0.00896487,-0.01646152,-0.01793669,0.01144616,0.02071586,0.02299544,0.1459318,0.09878153,0.1185429,2.067314,358.5819,358.6822,-0.006185852,-0.01759251,-0.02623255,-0.0001339237,0.00366169,0.02886915,-0.05414106,-0.7661688,0.1191726,50.68827,306.2333,294.0478,-0.008256156,-0.02992472,-0.005483507,-0.02168279,-0.0007927601,0.03843057,0.3675836,-0.7482306,0.1620717,47.75138,48.44675,64.09071,
1417.372,0.00772841,-0.01629471,-0.01821897,-0.002624134,0.02092361,0.02639445,0.1460438,0.09863877,0.1183105,2.092218,358.5623,358.6594,-0.003384298,-0.02035208,-0.02640533,-0.007549108,0.01057309,0.02361879,-0.05418485,-0.7664825,0.1188239,50.69915,306.1995,294.0228,-0.005012731,-0.03106255,-0.007068325,-0.0355293,0.004667447,0.03708973,0.3675127,-0.7486307,0.1619337,47.75795,48.42967,64.12907,
1431.612,0.006843322,-0.01394599,-0.0175436,-0.005827353,0.0220209,0.02735387,0.1460982,0.09865612,0.1181489,2.10464,358.5497,358.6408,-0.001373824,-0.02168517,-0.02702525,-0.01331862,0.01816203,0.01954974,-0.05422233,-0.7667949,0.1184637,50.71925,306.1647,293.9941,-0.001542666,-0.03065632,-0.008675956,-0.03356601,0.003008776,0.02739399,0.3675207,-0.749006,0.1617889,47.76361,48.42749,64.15299,
1445.745,0.005605753,-0.008160941,-0.01592489,-0.007868174,0.01324437,0.01899484,0.1461216,0.09849641,0.1179486,2.104893,358.5558,358.6418,-0.001548098,-0.02091524,-0.02886362,-0.02075571,0.02614308,0.03672729,-0.05425991,-0.7670786,0.1180246,50.74035,306.077,293.9364,0.003228518,-0.02852499,-0.01134141,-0.03570477,-0.002318159,0.00808192,0.3677402,-0.7498202,0.161462,47.77129,48.45325,64.19093,
1459.752,0.004645263,-0.001695015,-0.01351884,0.01587731,0.003336376,0.02396426,0.1460904,0.09863323,0.1178486,2.017332,358.5637,358.6025,-0.002856036,-0.01688506,-0.03154158,-0.03220123,0.02891314,0.06992242,-0.05426677,-0.7672405,0.1175503,50.74832,305.9088,293.8292,0.009520184,-0.02245719,-0.01578274,-0.03169582,-0.006425679,-0.03511449,0.3680165,-0.7505306,0.1610733,47.76669,48.54207,64.24911,
1473.16,0.004024671,0.003697612,-0.01142337,0.03375712,-0.004142033,0.03945344,0.1462264,0.09885269,0.1177302,1.977197,358.5856,358.5489,-0.00158143,-0.0112985,-0.03254547,-0.02937852,0.03537823,0.08508775,-0.05419284,-0.7672399,0.1171845,50.76309,305.7699,293.7576,0.01305336,-0.01495724,-0.0196567,-0.02513186,-0.01564438,-0.05907566,0.3682033,-0.750756,0.160735,47.76951,48.63862,64.30328,
1487.63,0.00300629,0.009199666,-0.009863448,0.0241903,-0.01722578,0.01105853,0.1463489,0.09915817,0.1176151,1.970896,358.6122,358.6059,0.003707782,-0.005090212,-0.03149577,-0.02500102,0.04567455,0.0694386,-0.05404141,-0.7671411,0.116903,50.79597,305.7047,293.722,0.01340648,-0.003609101,-0.02347468,-0.01085686,-0.03412367,-0.06544285,0.3683153,-0.7506075,0.1604216,47.79183,48.73137,64.33727,
1501.67,0.002637018,0.01166246,-0.009513544,0.01144848,-0.01378686,-0.02154329,0.1463717,0.0993979,0.1174961,2.007257,358.6312,358.6921,0.01118902,0.001775876,-0.02831246,-0.01832618,0.04273945,0.0315947,-0.05384127,-0.766978,0.1166709,50.82285,305.7103,293.7187,0.009709912,0.005927741,-0.02319467,-0.007048207,-0.03321595,-0.02959191,0.3683637,-0.7503991,0.1602113,47.81492,48.73146,64.33611,
1515.086,0.0007546633,0.01205029,-0.009262632,-0.007384167,-0.02312034,-0.05235844,0.1462616,0.09957734,0.117391,2.049609,358.6622,358.7772,0.01886957,0.008707448,-0.0233377,-0.008460321,0.02514315,-0.01001097,-0.05354298,-0.76674,0.116443,50.83742,305.7588,293.7361,0.005308575,0.01365789,-0.01994493,0.001472934,-0.01905656,0.01866911,0.3684317,-0.7501246,0.1599972,47.83264,48.67499,64.30518,
1529.339,-0.0006484138,0.01081813,-0.009313428,-0.01166882,-0.01552548,-0.0637463,0.1461576,0.09969461,0.1172767,2.060849,358.6662,358.8298,0.02673809,0.01309036,-0.01720592,0.0107312,0.01599792,-0.05778407,-0.05298409,-0.7663568,0.1161654,50.86972,305.8947,293.8134,0.001605536,0.0180491,-0.01516451,0.01679171,0.001561965,0.06961279,0.3685122,-0.7497208,0.1597117,47.84319,48.52044,64.21298,
1543.222,-0.002101075,0.00951206,-0.008598871,-0.01053585,-0.01250911,-0.0623516,0.1461239,0.0998123,0.1171922,2.052987,358.6648,358.8571,0.03245343,0.01431867,-0.01214981,0.02148058,0.010194,-0.09616914,-0.05240207,-0.7660551,0.1159862,50.90558,306.0998,293.9281,-0.0002768603,0.01688793,-0.01087235,0.02733224,0.01333439,0.1145522,0.3686002,-0.7494894,0.1594772,47.85423,48.28941,64.07624,
1556.959,-0.003622636,0.007894564,-0.007505065,0.006057214,0.001307789,-0.04414975,0.1460655,0.09989715,0.1171335,2.020688,358.6461,358.8641,0.0362059,0.01298395,-0.007678265,0.02095057,0.005823465,-0.1201133,-0.05188273,-0.7658723,0.115884,50.93944,306.3079,294.0285,0.001375597,0.01216163,-0.008948572,0.003485253,0.02629612,0.1378299,0.3687828,-0.7494604,0.1592946,47.8588,48.11901,64.02948,
