time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.303,0.03616527,0.0156685,0.01184964,0.1398998,-0.118778,0.06740789,0.1000508,0.3914337,-0.5746429,14.53635,3.157753,353.7596,0.7398031,0.4741946,-0.03374192,1.391716,0.1135437,-0.8079178,0.01746411,-0.01947889,-0.1236396,355.7827,8.237733,57.92156,-1.140812,-0.7045045,-0.01873589,-0.3272775,1.65532,-0.2804001,0.2344819,0.106078,-0.06977578,359.9712,346.702,341.7718,
847.076,0.03643411,0.01331063,0.01409608,0.1093982,-0.1265023,0.07219016,0.1005913,0.3916184,-0.5744109,14.50051,3.216969,353.6627,0.6766616,0.470178,-0.05271984,1.318838,0.3071715,-0.7070923,0.0245206,-0.01448304,-0.1243751,354.7118,8.730927,57.94164,-1.035412,-0.6326182,-0.06201148,-0.3269432,1.571891,0.7322033,0.2243758,0.09834415,-0.07148838,359.6073,345.6916,339.3565,
861.026,0.03706311,0.01192293,0.01577041,0.08455699,-0.1299677,0.06682043,0.1011306,0.3917488,-0.5741303,14.46803,3.290595,353.5912,0.6177884,0.4467897,-0.0625819,1.180749,0.3855003,-0.5507265,0.03107031,-0.01007949,-0.1250572,353.9364,9.099139,57.80131,-0.9485834,-0.5817796,-0.09167962,-0.4825905,1.569825,1.510239,0.2142332,0.09106902,-0.07261178,359.4611,344.6456,336.5395,
874.84,0.03764266,0.01093102,0.01734784,0.05972525,-0.1346866,0.05714702,0.1016818,0.391849,-0.5738643,14.44692,3.376393,353.5335,0.5610131,0.4088897,-0.06403698,1.012798,0.3317553,-0.5256935,0.03668897,-0.006223764,-0.1255565,353.4268,9.460729,57.95597,-0.8889823,-0.5484114,-0.1121572,-0.5848296,1.589043,1.517282,0.2035794,0.08461161,-0.0744146,359.8885,343.5831,334.9621,
888.57,0.03812775,0.009648117,0.01811511,0.04597377,-0.1407936,0.0619671,0.1022192,0.3919549,-0.573588,14.42786,3.453083,353.4358,0.502645,0.3656776,-0.05809138,0.8195789,0.2112095,-0.5524459,0.04172183,-0.002841383,-0.1259332,353.159,9.758937,58.3329,-0.8532112,-0.511344,-0.1305249,-0.3793349,1.409593,0.9016108,0.193247,0.07945269,-0.07631645,0.3075156,342.8012,335.172,
902.79,0.03847288,0.007557587,0.01850524,0.04781674,-0.1437008,0.06399041,0.1027746,0.3919549,-0.5732858,14.36859,3.522455,353.3449,0.4470159,0.3289652,-0.05348649,0.7041291,0.1009567,-0.5643006,0.04593287,0.0005695485,-0.1264589,352.9346,10.13224,58.70351,-0.8188967,-0.4700242,-0.1446156,-0.1155363,1.192858,0.3157029,0.1836413,0.07493122,-0.07867327,0.6226447,342.2101,335.9977,
916.657,0.038411,0.006631287,0.0199169,0.05798464,-0.160671,0.07956276,0.1033049,0.3921261,-0.5729308,14.30322,3.610552,353.1851,0.3892038,0.3115717,-0.05576,0.6620995,0.170295,-0.5807289,0.04946286,0.00389823,-0.1271831,352.3477,10.40714,58.96207,-0.7421948,-0.4000733,-0.15997,-0.0002885228,0.9479743,0.2000005,0.1769699,0.07182388,-0.08099028,0.6260078,341.8394,336.2054,
930.461,0.0390131,0.0076951,0.02254399,0.07869931,-0.1775661,0.09819152,0.1038904,0.3923423,-0.5724798,14.19633,3.689635,353.0138,0.3399346,0.299941,-0.06069252,0.6236792,0.315001,-0.5630051,0.05269967,0.006786802,-0.1279099,351.5738,10.52665,59.07618,-0.6756598,-0.3418216,-0.1717909,-0.06677686,1.000866,0.7748039,0.1706698,0.06790616,-0.08341835,0.2092407,340.894,334.6586,
944.266,0.0397962,0.009413011,0.02520745,0.09913877,-0.1877404,0.1070939,0.1044575,0.3923893,-0.5721216,14.07751,3.774878,352.8797,0.2772228,0.2747299,-0.0614842,0.4832049,0.5395628,-0.3331615,0.05531637,0.008927652,-0.1283868,350.8811,10.24571,58.66266,-0.5963734,-0.2887073,-0.1776539,-0.2283428,1.079781,1.269779,0.1658254,0.0645856,-0.08493876,359.8392,339.903,332.6598,
958.328,0.03972066,0.00833655,0.02505927,0.09386903,-0.1981235,0.1103191,0.1050466,0.3923563,-0.5719049,14.03505,3.869182,352.7303,0.2258764,0.2390537,-0.05583224,0.2312312,0.7957196,0.1381763,0.05787248,0.01055025,-0.1287709,350.4948,9.539825,57.53861,-0.5118526,-0.2493859,-0.1692063,-0.3627374,0.9720991,1.367433,0.1613968,0.06201068,-0.08688807,359.7023,339.4483,331.2171,
972.376,0.03999487,0.003426319,0.02161459,0.0520643,-0.2071667,0.1290859,0.1056333,0.3922056,-0.5717376,14.10439,3.978336,352.5453,0.1832686,0.1878778,-0.04246707,-0.07523035,0.9576245,0.8506056,0.06019541,0.01165648,-0.1287832,350.6861,8.632168,55.57312,-0.4373007,-0.2191891,-0.1586005,-0.3671294,0.8086877,1.149211,0.1577478,0.05989455,-0.08839014,359.7398,339.1891,330.5612,
986.139,0.0404098,-0.001698863,0.01806894,-0.003940571,-0.233329,0.1641496,0.1062526,0.3921361,-0.5715947,14.21411,4.11694,352.2904,0.1442672,0.1073329,-0.007571863,-0.5813302,0.7130385,1.763568,0.06192152,0.01240043,-0.1277399,352.2657,7.663808,53.00592,-0.3728022,-0.1852955,-0.1467565,-0.2734075,0.6306038,0.9209054,0.1544005,0.05840551,-0.09009123,359.6595,339.0278,330.2686,
1000.242,0.0422673,-0.004281802,0.01523546,-0.02645447,-0.2777469,0.1941635,0.1069962,0.3921327,-0.5714846,14.2425,4.314005,352.0188,0.1122345,0.05191772,0.01257005,-0.7912818,0.3294715,1.84556,0.06294287,0.01262772,-0.1270501,353.5899,7.167182,51.69804,-0.3105965,-0.1470404,-0.1341699,-0.2207143,0.6110581,0.7997903,0.1526766,0.05748794,-0.09096366,359.6458,338.5933,329.8418,
1014.22,0.04616617,-0.005455559,0.0111403,-0.02462422,-0.3414798,0.1898111,0.1077563,0.3920022,-0.5713902,14.20813,4.614055,351.806,0.08848272,0.02962767,0.01501296,-0.6462281,0.08584546,1.258082,0.06351507,0.01245905,-0.1267712,354.0102,7.126417,51.81624,-0.2499813,-0.1122411,-0.1247505,-0.266601,0.5790017,0.95649,0.1516892,0.0567419,-0.09227758,359.3581,338.2252,328.7985,
1027.766,0.04944081,-0.005817649,0.008761185,-0.03753287,-0.3768866,0.1508685,0.1084756,0.3919102,-0.571214,14.23675,4.918074,351.7034,0.07324985,0.03157395,-0.0003266856,-0.1438596,-0.02724792,0.352,0.06405601,0.01204293,-0.126953,353.3731,7.763854,53.00531,-0.1753671,-0.0652062,-0.1137574,-0.2975775,0.5346895,1.25096,0.1520226,0.0562853,-0.09297608,358.6991,337.8404,327.3681,
1041.857,0.05053442,-0.005596785,0.007353663,-0.04552362,-0.3780344,0.1133367,0.1091278,0.3918405,-0.5710971,14.25066,5.161898,351.6083,0.07218093,0.04498256,-0.02433989,0.4411001,0.02239176,-0.2394896,0.0646819,0.01153962,-0.1270503,352.122,8.791374,53.88891,-0.08679599,-0.03343027,-0.08899063,-0.4009032,0.3821053,1.32384,0.1530757,0.05587164,-0.09316283,358.223,337.9195,326.1319,
1055.803,0.04959606,-0.005609745,0.006100792,-0.03969418,-0.3602133,0.08480059,0.109784,0.3917467,-0.5710571,14.24281,5.367551,351.5183,0.0620548,0.03646529,-0.03593554,0.5598657,0.1505079,-0.08786329,0.06513891,0.01125477,-0.127166,351.5343,9.190659,53.46221,-0.02070307,-0.02430091,-0.0607789,-0.4881634,0.1864185,1.12174,0.1540466,0.0554873,-0.09316299,358.1068,338.3028,325.4107,
1069.778,0.04789167,-0.005836635,0.004599626,-0.0329152,-0.341763,0.06369089,0.1104591,0.3916644,-0.5710487,14.23833,5.574201,351.4327,0.04109705,0.01785863,-0.03488947,0.374515,0.2563682,0.3243411,0.06515808,0.01141432,-0.1276133,351.5969,9.027905,52.42282,0.02843278,-0.02170155,-0.03469898,-0.5102105,-0.02655579,0.8165636,0.1549141,0.05518441,-0.09315146,358.1151,338.8775,325.1366,
1083.492,0.04656812,-0.005836765,0.002816236,-0.02980113,-0.3391944,0.05388006,0.1111239,0.3915699,-0.5711098,14.22517,5.802924,351.3306,0.01812293,0.005397981,-0.0308435,0.1914783,0.3504151,0.5576081,0.06499491,0.01117975,-0.127984,351.6655,8.700259,51.51801,0.05134603,-0.02119922,-0.01725649,-0.4018997,-0.2087735,0.4717266,0.1552735,0.05466941,-0.09312089,358.1084,339.3939,325.3334,
1097.627,0.04601317,-0.006072099,-0.0003274223,-0.03589264,-0.3316486,0.03438091,0.1117207,0.3914846,-0.5711961,14.24094,6.057193,351.2834,-0.005630104,-0.002787817,-0.02583535,0.04453047,0.4116907,0.5167598,0.06469274,0.01068446,-0.1278486,351.59,8.298926,51.12282,0.0509049,-0.02276246,-0.009409995,-0.2217803,-0.3579164,0.0972737,0.1551225,0.05432471,-0.09320569,358.1204,339.8638,326.0046,
1111.608,0.04452299,-0.007223813,-0.006091427,-0.05099374,-0.3147355,-0.0006395187,0.1123021,0.3912451,-0.5715518,14.26679,6.282995,351.3131,-0.01842373,-0.008190322,-0.01825461,-0.02664167,0.4475456,0.3878464,0.06479239,0.009935691,-0.1275773,351.3856,7.943204,50.96799,0.0284586,-0.02818893,-0.005913968,-0.1129837,-0.2770892,0.002789759,0.1546977,0.05365309,-0.09292641,358.1212,339.9047,326.2344,
1125.25,0.04157783,-0.008350228,-0.0118607,-0.06720411,-0.2943994,-0.006616774,0.1126798,0.3911652,-0.5718423,14.33262,6.49155,351.2695,-0.01651753,-0.02116578,-0.006500538,-0.08544298,0.3377641,0.2467953,0.06503905,0.00910618,-0.126919,351.4037,7.751483,51.03554,0.002254582,-0.03525363,0.002254998,-0.1075099,-0.05043589,0.113092,0.1542611,0.05279354,-0.09219247,358.1759,339.6023,325.9045,
1139.43,0.03647936,-0.008731369,-0.01843412,-0.05000722,-0.2786729,0.02079565,0.113031,0.3910704,-0.5722957,14.30793,6.62091,351.1292,-0.009714158,-0.04290581,0.01422953,-0.1757417,0.0825078,0.01226472,0.06523631,0.008023262,-0.1258001,351.7266,7.675734,51.58752,-0.02227961,-0.04499067,0.01236129,-0.07847221,0.1523539,0.04246923,0.1536026,0.05199349,-0.09136333,358.479,339.2186,325.8235,
1153.429,0.03138157,-0.007375347,-0.02440207,-0.02299659,-0.2518049,0.04522282,0.1133478,0.3911045,-0.5727637,14.27796,6.706258,351.0046,0.003199269,-0.06567834,0.0389916,-0.2120332,-0.2493534,-0.1701611,0.06557678,0.006904357,-0.1243335,352.3058,7.886615,52.28986,-0.02832994,-0.04336205,0.02052438,0.04744091,0.09094868,-0.2753504,0.1532951,0.05200976,-0.09098705,358.7982,339.2209,326.5889,
1167.023,0.02723014,-0.005660756,-0.02933863,0.01327849,-0.2008903,0.04708958,0.1136383,0.3910528,-0.5732872,14.19415,6.729311,350.9557,0.009734958,-0.07372312,0.05856767,-0.2315955,-0.4075325,-0.1831821,0.06569394,0.00647868,-0.123092,352.8562,8.047709,52.65889,-0.02125352,-0.03408815,0.02342348,0.19506,-0.05461689,-0.5304856,0.1534004,0.05202045,-0.09060615,358.9294,339.3893,327.5982,
1181.2,0.02242292,-0.002195698,-0.0336114,0.04472823,-0.125447,0.03734698,0.1138545,0.3911741,-0.573804,14.12563,6.670209,350.9384,0.01242851,-0.05544255,0.06646518,-0.1613069,-0.3342168,-0.02957718,0.06589385,0.006957533,-0.1222856,353.0541,8.146992,52.45714,-0.000886037,-0.03147401,0.03128396,0.1177902,-0.08472653,-0.5213782,0.1541377,0.05172943,-0.08990853,359.136,339.592,327.9394,
1195.141,0.01821365,0.0006527076,-0.03600527,0.0971191,-0.07216416,0.04984026,0.1140531,0.3912195,-0.574342,13.96739,6.566978,350.83,0.02319632,-0.01511598,0.06370878,0.08925591,-0.1529291,0.1507406,0.06644753,0.007844488,-0.1214444,352.7485,8.491317,51.87034,0.02254203,-0.03170016,0.03807545,-0.03587369,0.03536376,-0.2794846,0.1554954,0.05127539,-0.0890367,359.3178,339.5109,327.5375,
1209.1,0.01500761,0.006588807,-0.03725502,0.1494411,-0.03332696,0.1010728,0.1143054,0.391597,-0.5747868,13.82291,6.414224,350.6008,0.05919068,0.02679141,0.06837212,0.5296708,-0.1104908,0.4750435,0.06758247,0.009155468,-0.1197369,352.4006,9.525401,50.68687,0.05748757,-0.01528647,0.04042885,-0.01969256,0.03458389,-0.1789321,0.1574239,0.05166345,-0.08843765,359.3033,339.4748,327.4798,
1222.685,0.01499866,0.01171798,-0.03718012,0.2058679,-0.01057309,0.1165687,0.1146127,0.3918954,-0.575299,13.59369,6.293684,350.4543,0.08451829,0.06251527,0.08781449,0.8949099,-0.1577699,0.8652294,0.06780293,0.01134835,-0.1171648,352.2834,10.79982,49.08331,0.09839331,0.001941155,0.04485356,0.1183055,-0.07087848,-0.4359365,0.1601658,0.05246761,-0.08752465,359.4505,339.6302,328.3166,
1237.017,0.01606033,0.01554815,-0.03738888,0.2477735,0.01049399,0.09423464,0.1149191,0.3921721,-0.5758331,13.35785,6.190874,350.4109,0.07124278,0.1122251,0.1148225,1.10917,-0.132703,1.337093,0.06652374,0.01510462,-0.1146035,352.3542,11.90292,46.95015,0.1512742,0.01496963,0.05416363,0.1751469,-0.1638379,-0.7279903,0.1641165,0.05367203,-0.08652954,359.8153,339.9515,329.3751,
1250.91,0.01806307,0.01775956,-0.03800742,0.2734776,0.05015519,0.06160181,0.1152545,0.3923176,-0.5763611,13.1326,6.035599,350.3969,0.01427715,0.1883966,0.1381231,1.244946,0.1403672,1.574259,0.06377774,0.01997465,-0.1119742,351.9572,12.55192,44.82639,0.2526368,0.04099095,0.06818551,0.1515411,-0.3190737,-0.9176621,0.1710028,0.05543399,-0.08518612,0.1345937,340.5403,330.373,
1264.645,0.01980329,0.01632358,-0.03982156,0.2825581,0.08810236,0.042917,0.1156044,0.392339,-0.5769724,12.92963,5.853456,350.3758,-0.0594534,0.2697593,0.1634545,1.346209,0.3866493,1.672835,0.06032273,0.02554502,-0.1085872,351.4122,13.07725,42.80024,0.3891861,0.07435334,0.08227957,-0.06736562,-0.6179211,-0.8640216,0.1802461,0.0577879,-0.08415043,0.2771505,341.6969,330.8042,
1278.815,0.02111794,0.01350094,-0.04156759,0.2556229,0.1058982,0.03981996,0.1159829,0.3924263,-0.5776248,12.8338,5.705368,350.3347,-0.1127522,0.3458197,0.1975909,1.573978,0.3797269,1.830733,0.05645939,0.03265744,-0.1044126,351.0896,14.1201,40.50582,0.535767,0.1221347,0.08425632,-0.2462374,-0.822798,-0.476562,0.1912524,0.06059922,-0.08353953,359.9731,342.7632,330.4868,
1292.584,0.02328615,0.008653183,-0.04399581,0.2073291,0.1179387,0.0376757,0.1163613,0.3923581,-0.5783306,12.793,5.594548,350.3233,-0.1593587,0.4319588,0.2345235,1.885565,0.2680405,2.052388,0.05142559,0.04154859,-0.09945452,350.9124,15.59578,37.84055,0.6727387,0.173508,0.07293119,-0.3217818,-0.8453435,0.01851097,0.2039727,0.06385531,-0.08325762,359.4266,343.4518,329.6988,
1306.399,0.02459797,0.002324135,-0.04621182,0.1180012,0.1255778,0.02830311,0.1166822,0.392211,-0.5790153,12.88067,5.5129,350.3595,-0.2173424,0.5328291,0.2672578,2.19569,0.1751539,2.490289,0.04500525,0.05286569,-0.09467004,351.0475,17.16642,34.3984,0.7982896,0.2177841,0.04883036,-0.1969904,-0.8345729,0.2399066,0.2181416,0.06706262,-0.08350956,358.7648,343.9107,329.3372,
1320.717,0.02389152,-0.004430349,-0.04657613,0.02308487,0.1420193,0.02166593,0.1169317,0.3919052,-0.5795546,13.06344,5.402016,350.4228,-0.2802994,0.6580554,0.2838764,2.707282,0.02211593,2.743771,0.03710997,0.06624026,-0.08997421,350.9654,19.25048,30.659,0.9023086,0.2441063,0.01971953,0.04711955,-0.9581702,0.002924465,0.2330323,0.07052971,-0.0845077,358.2011,344.5734,330.0883,
1334.617,0.02169416,-0.01086872,-0.04380721,-0.06655393,0.1686703,0.03954608,0.1171285,0.3917213,-0.5799489,13.29817,5.249104,350.426,-0.3554097,0.7939669,0.2880625,3.328257,-0.09273645,2.933309,0.02756922,0.08157168,-0.08474705,350.7137,21.64602,26.39413,1.024772,0.2572397,-0.01822951,0.3564818,-1.180657,-0.4946532,0.2505033,0.0735987,-0.08609098,357.649,345.4464,331.8503,
1348.219,0.01893942,-0.01448791,-0.03688943,-0.12084,0.1813513,0.05457406,0.1173657,0.3915378,-0.5801718,13.47207,5.116892,350.4308,-0.4816832,0.9493663,0.2983286,3.741077,0.3193273,3.134689,0.01532522,0.09945171,-0.07981021,350.1476,22.9323,21.56532,1.199381,0.2390099,-0.05427966,0.4237489,-1.667077,-1.147279,0.2714407,0.07535915,-0.08801627,357.3335,347.2647,334.2285,
1362.236,0.01736799,-0.01621279,-0.02940512,-0.1365134,0.1837457,0.05067337,0.1175988,0.3912358,-0.5803046,13.59719,5.006712,350.4694,-0.6267617,1.091294,0.3128617,3.906928,0.8910643,3.088934,0.001306849,0.1183783,-0.0749319,349.2504,23.29257,17.01785,1.349787,0.1975333,-0.07349321,0.1585147,-1.986236,-1.480124,0.2931768,0.07660963,-0.0899226,357.4504,349.4,336.0027,
1376.31,0.01606611,-0.01886908,-0.01961206,-0.1753783,0.1888416,0.02858995,0.1178046,0.3908673,-0.5802572,13.84015,4.921102,350.5789,-0.8091477,1.246941,0.3350917,3.846123,1.421257,2.865149,-0.01552123,0.1392661,-0.06950524,348.2064,22.99188,13.04242,1.526156,0.1413051,-0.1021071,-0.2203471,-2.125067,-1.36755,0.3181674,0.07661306,-0.09272559,357.666,351.5434,336.7971,
1390.153,0.01302191,-0.02288267,-0.009101671,-0.1981729,0.1795953,0.02419285,0.1178726,0.3903712,-0.5800287,14.02632,4.838731,350.6142,-0.9949293,1.378166,0.3757991,3.313857,1.579664,2.66903,-0.03415468,0.1617842,-0.06288446,348.0334,22.49224,10.20295,1.722431,0.06689577,-0.1483986,-0.6434714,-2.156797,-1.019118,0.3462487,0.0751,-0.09655299,358.0245,353.6667,336.8156,
1403.673,0.008305484,-0.02565529,0.001153022,-0.2073412,0.1739286,0.04670035,0.1178039,0.3900029,-0.5796254,14.23265,4.722761,350.588,-1.118223,1.445611,0.4068195,2.796519,1.572295,2.715683,-0.05282336,0.1837124,-0.05694293,348.5716,22.09032,7.455855,1.882872,-0.001180368,-0.2055278,-0.9160314,-2.249887,-0.9226558,0.3746686,0.07329707,-0.1015066,358.4284,355.9198,337.3041,
1417.863,0.001461906,-0.02686919,0.01276548,-0.2098944,0.1541555,0.07553351,0.1176119,0.3896599,-0.5790651,14.43003,4.645299,350.5236,-1.253145,1.509316,0.4194839,2.246483,1.693839,2.931113,-0.07329689,0.2077866,-0.05181682,349.7318,21.19027,4.698658,2.029912,-0.07578255,-0.2752542,-1.208026,-2.424176,-1.043724,0.4044495,0.07052518,-0.1076818,359.0582,358.5107,338.323,
1431.844,-0.005312278,-0.02621786,0.02583925,-0.205989,0.1212117,0.101029,0.117432,0.3893952,-0.5782943,14.60138,4.58585,350.4288,-1.374308,1.584617,0.3887517,2.064329,1.93087,3.174094,-0.09487244,0.2328922,-0.04951599,350.6464,20.05678,1.342315,2.163898,-0.1438393,-0.3604236,-1.489986,-2.628693,-1.210437,0.4356377,0.06740753,-0.115373,359.7926,1.359064,339.665,
1445.548,-0.010701,-0.02307076,0.04010258,-0.2223074,0.09799886,0.08181656,0.1171802,0.3892514,-0.5772827,14.82729,4.599708,350.4968,-1.479343,1.665647,0.3129076,2.02486,2.134835,3.287321,-0.1171552,0.2596479,-0.04874148,351.2904,18.79968,357.9185,2.294361,-0.2021481,-0.4636804,-1.791143,-2.903293,-1.242091,0.4681906,0.06365304,-0.1248295,0.5596927,4.605669,340.9536,
1459.632,-0.01555701,-0.01879334,0.0564693,-0.2288332,0.07929617,0.03896558,0.1168529,0.3891221,-0.5759268,14.99416,4.627439,350.6,-1.601354,1.817805,0.1878658,2.249407,2.53635,2.795179,-0.1415156,0.2894711,-0.0513659,350.4332,16.81639,355.1067,2.406459,-0.2543212,-0.5835003,-2.080445,-3.14133,-1.139552,0.5012417,0.05938447,-0.1362819,1.415859,8.056209,342.0964,
1473.601,-0.01950053,-0.01255547,0.07476921,-0.215703,0.07050437,0.005594477,0.1164677,0.3892741,-0.5742286,15.12654,4.641391,350.6698,-1.704741,1.957132,0.05884397,2.391332,2.803243,2.059657,-0.1660173,0.3192972,-0.0547147,348.9814,14.60535,353.1899,2.482387,-0.3003866,-0.7160747,-2.274417,-3.185475,-0.8925772,0.5345141,0.05484256,-0.1496684,2.403702,11.23011,342.9258,
1487.369,-0.02284285,-0.005036224,0.09483602,-0.1550644,0.05744283,-0.02668339,0.116123,0.3894109,-0.5723224,15.09229,4.654474,350.7534,-1.803265,2.065135,-0.06259868,2.242347,3.176084,1.42085,-0.1909309,0.3495237,-0.05975027,347.8569,11.64808,351.9917,2.531471,-0.3434578,-0.8571583,-2.385917,-3.124177,-0.5396266,0.5682482,0.04984009,-0.1649188,3.521028,14.16267,343.4068,
1501.517,-0.02482056,0.005177467,0.1161723,-0.09634708,0.05075718,-0.05633969,0.1158355,0.3897628,-0.570119,15.07067,4.655211,350.8436,-1.876674,2.140275,-0.1968866,1.898457,3.290776,0.6621994,-0.2159629,0.3804298,-0.06691323,346.9868,8.671679,351.9453,2.56863,-0.3768343,-1.009845,-2.430536,-3.166405,-0.1254991,0.601959,0.04499138,-0.1825727,4.666789,17.28236,343.5957,
1515.494,-0.02460102,0.01329863,0.1349081,-0.04022106,0.04968509,-0.07251567,0.11551,0.3901366,-0.5676646,14.98631,4.661693,350.92,-1.925327,2.210789,-0.3622281,1.923382,3.343511,-0.002372003,-0.2408061,0.4112376,-0.07724936,345.5027,5.578701,352.0865,2.59584,-0.4010692,-1.171324,-2.429971,-3.311603,0.3073195,0.6358662,0.03985087,-0.2022435,5.854437,20.6561,343.5238,
1529.346,-0.02344694,0.02108744,0.1537271,0.01021961,0.05805504,-0.08633623,0.1152415,0.3906331,-0.5650785,14.90632,4.621484,351.0186,-1.930898,2.261921,-0.5484732,2.222941,3.23902,-0.42172,-0.2642539,0.4419393,-0.09045373,343.4713,2.734313,352.106,2.615697,-0.4168721,-1.344298,-2.546375,-3.62593,0.6060801,0.6690643,0.03509784,-0.2242496,7.163128,24.68301,343.7784,
1543.124,-0.02220849,0.02421629,0.1700715,0.06867351,0.08413912,-0.1028846,0.1149794,0.3907687,-0.5625263,14.74633,4.513163,351.1326,-1.89339,2.291115,-0.7459062,2.736549,3.070061,-0.5383454,-0.2864138,0.4713007,-0.1056071,340.8018,0.191322,351.7646,2.606508,-0.4179162,-1.526626,-2.717996,-3.909428,0.7997712,0.7008951,0.03118013,-0.2487421,8.582115,28.99735,344.4535,
1557.274,-0.02131269,0.02419241,0.1800717,0.06999207,0.1260453,-0.08453732,0.1147056,0.3910583,-0.559821,14.77141,4.359015,351.1921,-1.815648,2.273639,-0.9366306,3.205216,2.881387,-0.2991089,-0.3070747,0.4990432,-0.1227842,337.9104,358.1461,350.7635,2.555975,-0.386915,-1.711545,-2.683331,-4.125574,0.9627629,0.7310424,0.02864184,-0.2754334,9.728014,33.24959,345.004,
1571.309,-0.02098854,0.02015778,0.1886553,0.07024705,0.1409476,-0.02015967,0.1144451,0.3911054,-0.5571527,14.74,4.186867,351.0876,-1.730062,2.204032,-1.099848,3.450559,2.897651,0.01805829,-0.32674,0.5245717,-0.1407958,335.2352,356.0057,349.4213,2.445305,-0.3153679,-1.90355,-2.306896,-4.257442,1.122906,0.7583334,0.0276929,-0.3047805,10.50264,37.12226,344.8034,
1584.991,-0.0189272,0.01849921,0.1932333,0.0451142,0.1246039,0.06186805,0.1143353,0.3915195,-0.5543168,14.81429,4.059511,350.9005,-1.65747,2.090681,-1.216892,3.340292,3.072992,0.1011826,-0.3454636,0.5485507,-0.159581,333.3427,353.306,348.4235,2.301722,-0.2220099,-2.051086,-1.728515,-4.299202,1.097403,0.7832901,0.02803599,-0.3348039,10.7014,40.53541,344.053,
1599.277,-0.01309093,0.01926433,0.1991733,0.04112499,0.08991624,0.1037317,0.114431,0.3920031,-0.5513694,14.79109,3.990647,350.7935,-1.605412,1.954912,-1.307697,3.091801,3.077354,-0.2372773,-0.3638768,0.5701715,-0.1787268,332.0364,350.1006,348.6851,2.137188,-0.122391,-2.17342,-0.9373876,-4.355354,0.9185376,0.8061478,0.02843416,-0.3657821,10.25112,43.48042,342.2936,
1613.243,-0.006584533,0.02385514,0.204291,0.06362908,0.06143568,0.07405476,0.1145145,0.3925737,-0.548377,14.67129,3.986752,350.8211,-1.53669,1.8149,-1.395624,2.965209,2.652609,-0.6368424,-0.3808979,0.5899231,-0.1989313,330.6825,347.2318,350.0046,1.970088,-0.05124453,-2.272865,-0.5194734,-4.449133,0.7471821,0.8267608,0.0286569,-0.3970327,9.787077,46.61869,340.695,
1626.864,-0.0004565865,0.02951178,0.2082001,0.122445,0.05556172,0.007875217,0.1146241,0.3930856,-0.5453987,14.43485,3.95621,350.932,-1.441566,1.67579,-1.478302,3.082182,2.316909,-0.747333,-0.3957958,0.6070361,-0.2195028,328.8179,344.4374,351.3005,1.802757,-0.01598195,-2.348272,-0.452147,-4.600589,0.6948432,0.8447986,0.02878345,-0.4279782,9.55035,50.21613,339.5107,
