time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.385,0.0115841,-0.004015749,0.04411108,-0.09251049,-0.04801192,0.06536072,0.1341999,0.3009187,-0.2928896,0.3426031,2.778495,0.005537473,-0.1434147,0.2891585,0.4294387,0.9541279,0.4106589,1.639814,-0.1144102,-0.4346417,-0.1639565,66.63234,322.5627,0.7781604,0.07158608,0.4154665,0.7643185,2.372236,-0.246727,-1.952642,0.3528307,-0.4247242,-0.1181624,75.06503,39.26452,23.18615,
847.969,0.01093711,-0.01606568,0.04099613,-0.1796567,-0.02782454,0.042772,0.1343404,0.3004489,-0.2923852,0.6091114,2.77619,0.02778763,-0.1471233,0.3385419,0.5068895,0.5866818,1.006745,2.018244,-0.1164773,-0.4280956,-0.1552882,66.00516,323.9251,4.720111,-0.01422346,0.5099819,0.8803701,2.839031,-0.648118,-1.824202,0.3506314,-0.4153133,-0.1055942,72.9287,30.17338,13.17791,
861.942,0.01044724,-0.02423112,0.03883976,-0.2327216,-0.01191011,0.03327511,0.1345855,0.3000102,-0.2919459,0.8769154,2.734488,0.03964311,-0.1408069,0.4217116,0.6101198,0.507438,1.580604,2.39091,-0.1181977,-0.4197216,-0.1447892,64.82047,326.418,9.963407,-0.09130444,0.6384574,0.9909273,3.471482,-0.5558916,-1.393646,0.3474348,-0.403226,-0.09196053,69.65188,23.57521,6.798957,
875.891,0.01074001,-0.02891442,0.03620303,-0.272532,0.008288844,0.0295542,0.1347662,0.299648,-0.2915199,1.146042,2.702017,0.0430981,-0.1398883,0.5469344,0.740079,0.7362149,1.935794,2.82726,-0.1198892,-0.4087388,-0.1326545,62.47885,329.1425,15.23051,-0.1537177,0.8041447,1.089813,4.230446,-0.1282977,-0.9771978,0.3439715,-0.3885199,-0.07809757,65.27622,19.02691,3.183219,
889.707,0.01274713,-0.03090287,0.03393871,-0.2868384,0.02803728,0.01202633,0.1350385,0.2991559,-0.2910507,1.354701,2.654621,0.09230217,-0.1509699,0.7237303,0.8757405,1.183912,1.961389,3.395977,-0.1209342,-0.3945745,-0.1196459,58.68165,330.8523,19.02338,-0.1950765,0.9984654,1.156597,4.90668,0.3846791,-0.8547459,0.34029,-0.3711332,-0.06462884,60.19942,16.30276,1.417406,
903.612,0.01512356,-0.03156399,0.03266479,-0.2832083,0.03537297,-0.008232183,0.1353135,0.2987365,-0.2906192,1.564099,2.632607,0.1538018,-0.1372111,0.9402549,0.9924244,1.884798,1.832883,3.837756,-0.1206119,-0.3771594,-0.1062811,53.97387,332.4424,21.78741,-0.2326751,1.201675,1.178625,5.470151,0.4460018,-0.9310882,0.3365741,-0.3517832,-0.05236828,54.90945,13.80575,359.2889,
917.615,0.01875279,-0.03074187,0.03126792,-0.2704062,0.03825111,-0.02092422,0.1357302,0.2983676,-0.2902361,1.746185,2.603378,0.2071638,-0.08221253,1.179028,1.071645,2.848912,1.849142,4.076847,-0.1191901,-0.357438,-0.09368722,48.59733,334.8637,24.61934,-0.2642598,1.39679,1.146294,5.806896,0.1031156,-0.9394703,0.3328981,-0.3303059,-0.04161131,49.8859,11.42315,356.7491,
931.349,0.02140033,-0.0282452,0.03004756,-0.2568856,0.02514037,-0.01303499,0.1361329,0.2981601,-0.2898923,1.937842,2.601927,0.2033251,0.003239155,1.405871,1.090772,3.784534,2.054432,4.02178,-0.116571,-0.3360417,-0.08241335,43.07686,337.6601,27.47552,-0.2939895,1.593707,1.086582,6.201982,-0.4349773,-0.7612067,0.3292723,-0.3067547,-0.03149159,44.57391,8.875286,353.7997,
945.623,0.02412428,-0.02378268,0.02855205,-0.2351556,0.005078707,0.01758718,0.1364748,0.297945,-0.2894885,2.072771,2.65728,0.1346654,0.1052079,1.592615,1.06022,4.580506,2.309502,3.532805,-0.1134177,-0.3136451,-0.07221979,37.92614,340.8475,30.3629,-0.2961442,1.79946,1.012304,6.687901,-0.9611114,-0.7029798,0.3263125,-0.2810707,-0.02291891,38.51581,7.104999,351.2681,
959.545,0.02557257,-0.01810157,0.02710585,-0.2083627,-0.03499448,0.06984047,0.1368082,0.2978068,-0.2891133,2.200325,2.749164,359.9828,0.1831931,1.752181,0.9890382,5.035725,2.40539,2.995893,-0.1104563,-0.2891303,-0.0632356,33.08762,343.5172,32.54272,-0.2771535,1.96481,0.9166497,6.958038,-1.456131,-0.6253072,0.3236055,-0.2547648,-0.01580623,32.44846,6.013563,349.1195,
973.462,0.02619837,-0.01380533,0.02632009,-0.1849009,-0.07033136,0.1082634,0.1371951,0.2977712,-0.2887944,2.340541,2.833957,359.8477,0.2159213,1.92524,0.8936177,5.315403,2.508376,2.906726,-0.1078397,-0.2621734,-0.05595605,27.63607,345.0948,33.75229,-0.2486008,2.11279,0.7803317,7.046456,-1.86644,-0.4411759,0.3213616,-0.2274586,-0.0110832,26.53735,5.232772,347.1484,
987.089,0.02675504,-0.009054109,0.02592003,-0.1540802,-0.0938791,0.1319403,0.1375198,0.2978177,-0.2883861,2.416283,2.944769,359.7197,0.2053131,2.113809,0.7697079,5.362282,2.542506,3.463248,-0.1051905,-0.2330005,-0.05055248,21.42294,345.1187,33.26876,-0.2229015,2.20554,0.6262764,6.899901,-1.826889,-0.4046529,0.3190075,-0.2000318,-0.007947437,21.14626,4.844479,346.2447,
1001.179,0.02675748,-0.003225861,0.02673372,-0.1111464,-0.1136576,0.1353154,0.1379102,0.2979116,-0.2879514,2.427635,3.051344,359.6245,0.2018952,2.297093,0.6184404,5.540163,2.848473,4.077643,-0.1018126,-0.2029119,-0.04748229,14.36889,344.8072,32.34921,-0.2091451,2.256286,0.470002,6.617516,-1.43079,-0.5661722,0.3166248,-0.1721884,-0.00636252,16.26286,4.555199,346.4,
1015.223,0.02677837,0.0008737426,0.02825502,-0.06898398,-0.1230863,0.1178831,0.1382786,0.2979689,-0.2874939,2.419137,3.150076,359.569,0.226172,2.420831,0.4416374,5.795893,3.231886,4.080401,-0.09828241,-0.1733814,-0.04647844,7.528129,345.009,31.99304,-0.1967818,2.30495,0.3168953,6.398874,-1.146931,-0.8181371,0.3144247,-0.1427902,-0.006299015,11.4241,4.411797,346.9353,
1028.845,0.0266289,0.003125916,0.0302307,-0.03157628,-0.1265863,0.08295397,0.1385925,0.2979441,-0.2869869,2.389377,3.261793,359.5661,0.2416531,2.470386,0.2576145,5.817603,3.538161,3.58369,-0.0954165,-0.1445104,-0.04722077,1.525995,345.2706,32.21672,-0.1618958,2.396596,0.1531822,6.52585,-1.414517,-1.057717,0.3131537,-0.1118173,-0.008748036,5.671619,4.894019,347.1609,
1043.023,0.0255878,0.003399954,0.03203553,-0.006689241,-0.1229421,0.05284023,0.1388855,0.2979315,-0.2865181,2.37034,3.343688,359.5631,0.2289739,2.469156,0.07827216,5.507646,3.813622,2.888019,-0.09280935,-0.1153547,-0.04998516,356.3955,344.968,32.8416,-0.1310797,2.494742,-0.03455739,6.992527,-1.87617,-0.7151212,0.3115454,-0.081105,-0.01414843,359.0385,5.252673,346.1974,
1056.897,0.0236823,0.00356831,0.03347494,0.00332504,-0.1181366,0.03502657,0.1391723,0.298003,-0.2860382,2.355705,3.421416,359.555,0.2130115,2.460665,-0.09680077,5.46896,4.097989,1.895873,-0.08999959,-0.08625014,-0.05474419,351.2343,344.6017,34.53186,-0.141028,2.541629,-0.2199878,7.487752,-1.825366,-0.07741396,0.3093387,-0.05243191,-0.02088279,352.2273,4.655303,344.7881,
1070.459,0.02215055,0.004946772,0.03413226,0.00421964,-0.1072154,0.02186254,0.1393809,0.2981627,-0.2855396,2.354755,3.502926,359.5451,0.2230605,2.446622,-0.2684692,5.843126,4.161388,0.9059017,-0.08644572,-0.05852547,-0.06107781,345.5531,344.7249,36.85254,-0.1928512,2.511727,-0.4400033,7.809898,-1.202598,0.2982817,0.30665,-0.02565526,-0.02972724,345.6766,2.845904,344.0656,
1084.467,0.02038035,0.006030812,0.03480284,0.002769687,-0.1036165,0.007198634,0.139664,0.2982314,-0.2850849,2.363401,3.56906,359.5705,0.2534484,2.415129,-0.4199134,6.158729,4.083401,0.4411067,-0.0826471,-0.03196421,-0.06820144,339.5143,345.1567,38.27713,-0.2131754,2.432539,-0.5875329,7.624388,-0.9934247,0.2105246,0.3045065,0.000432454,-0.03849841,339.9557,1.743515,344.341,
1098.394,0.01926363,0.00492838,0.03490938,-0.01257803,-0.09662972,-0.01751264,0.1398678,0.2981529,-0.2845764,2.393145,3.650701,359.6311,0.3057575,2.336443,-0.6004207,6.289944,4.093367,0.4967681,-0.07809263,-0.00707911,-0.07800136,333.2117,345.821,38.13326,-0.1993243,2.324516,-0.7378374,7.311683,-1.220282,0.1386626,0.3026892,0.02501579,-0.04999919,334.4922,1.598107,344.8381,
1112.308,0.01790701,0.002778635,0.03499943,-0.03290925,-0.08779613,-0.03825143,0.1400695,0.2981278,-0.2840894,2.448153,3.708692,359.6987,0.3258166,2.23302,-0.7271385,6.035713,4.26547,0.3917616,-0.07414792,0.01613462,-0.08770551,327.4102,345.6935,37.65807,-0.1664727,2.22315,-0.9040611,7.285571,-1.598983,0.3706183,0.3011024,0.04837723,-0.06369688,328.4318,2.193835,344.8669,
1126.041,0.01646121,0.001501208,0.03525772,-0.04711181,-0.06900472,-0.05226037,0.1402805,0.2981936,-0.2835999,2.498319,3.726194,359.7631,0.3183095,2.101298,-0.857134,5.514006,4.568934,0.09624588,-0.07053588,0.03824884,-0.09971631,322.1249,344.4613,37.06537,-0.1458566,2.128832,-1.074932,7.606563,-1.809469,0.734678,0.2993067,0.06964066,-0.07858703,321.4733,2.874064,344.5612,
1140.215,0.01404918,0.001467883,0.03670885,-0.03542858,-0.05620031,-0.05348431,0.1404,0.2983022,-0.283025,2.48662,3.749028,359.7901,0.3078713,1.974878,-0.995592,5.419031,4.755559,-0.5693953,-0.06626994,0.05825747,-0.1132765,316.3902,342.3796,37.68598,-0.1463678,1.986031,-1.252745,7.891152,-1.736013,1.017219,0.2971057,0.08814977,-0.09488416,314.4281,3.193608,344.1969,
1153.942,0.01234814,0.00324328,0.03724354,-0.01977301,-0.03225449,-0.04878165,0.1404943,0.298372,-0.2824912,2.458788,3.74378,359.8229,0.3292298,1.827631,-1.129441,5.828873,4.556989,-1.100866,-0.06157401,0.07525495,-0.1270182,310.0345,340.9089,39.06625,-0.1723824,1.796216,-1.375395,7.898201,-1.321197,1.016403,0.2944921,0.1034095,-0.1108739,308.1072,2.234316,344.1967,
1167.597,0.01053933,0.004483435,0.0372988,-0.008795903,-0.0142818,-0.04736954,0.1406531,0.2984173,-0.2820492,2.459322,3.71148,359.8612,0.3728809,1.647644,-1.214348,6.171923,4.044362,-1.192266,-0.05677202,0.08978453,-0.1401619,304.0153,340.9802,39.99427,-0.2100509,1.584004,-1.444372,7.619159,-0.8883439,0.7611893,0.2919318,0.1170987,-0.1271361,302.756,359.766,345.2363,
1181.752,0.009622625,0.003723806,0.03591992,-0.01383224,0.01241511,-0.04543217,0.1407314,0.2983465,-0.2815683,2.480949,3.671864,359.8955,0.4050818,1.452044,-1.23895,6.077917,3.521131,-1.069613,-0.05255297,0.1025893,-0.1527589,298.9788,342.1231,39.8739,-0.2213272,1.377486,-1.512452,7.470001,-0.6583123,0.7608895,0.2896309,0.1283273,-0.1446196,297.2139,357.4983,346.4191,
1195.744,0.008724114,0.00122297,0.03449535,-0.02424042,0.03272622,-0.04343307,0.1408708,0.2983284,-0.2811546,2.525436,3.614418,359.9353,0.3901852,1.264855,-1.234053,5.620693,3.031264,-1.193374,-0.04907743,0.1139328,-0.165772,294.9241,341.7932,40.5143,-0.2082739,1.164516,-1.593615,7.616714,-0.5591531,1.070526,0.28784,0.1367204,-0.1624392,290.8228,355.5295,347.8611,
1209.463,0.008007729,-6.978957E-05,0.03332378,-0.02177669,0.04861936,-0.0314784,0.1409653,0.2983346,-0.2806891,2.519744,3.556368,359.9354,0.3437247,1.090679,-1.217029,5.19569,2.44506,-1.450779,-0.04597818,0.1231093,-0.1784083,291.3745,339.1442,43.43638,-0.1852365,0.9424134,-1.654659,7.694649,-0.5518519,1.70733,0.2853542,0.1425869,-0.1800722,284.0914,354.8364,349.4727,
1223.572,0.007067685,2.608434E-05,0.03282787,-0.01078648,0.05264661,-0.01940496,0.1410546,0.2983851,-0.2802449,2.513702,3.50835,359.9308,0.2995444,0.9033307,-1.203415,5.030124,1.932579,-1.661213,-0.04272387,0.1294468,-0.1909941,287.7255,334.596,48.47009,-0.1891024,0.71031,-1.64767,7.59184,-0.3940137,1.902615,0.2824455,0.1455912,-0.1954311,277.9824,350.0873,354.6489,
1237.62,0.006885302,0.0009336153,0.03190352,-0.0008017931,0.05542694,-0.01596893,0.1411563,0.2984141,-0.2798375,2.493375,3.464748,359.9445,0.2872124,0.7290297,-1.189588,5.20363,1.667515,-1.697118,-0.0394089,0.1339529,-0.20209,283.4059,328.8844,55.1877,-0.2185654,0.496828,-1.55767,7.170775,-0.3851688,1.556844,0.2797789,0.1475346,-0.2079884,273.8785,318.5906,25.4952,
1251.249,0.007072653,0.000985951,0.0306193,0.005386354,0.05656227,-0.02736071,0.1412539,0.298372,-0.2794642,2.472361,3.428538,-0.005256655,0.2870517,0.561269,-1.128148,5.137937,1.502496,-1.569277,-0.03614066,0.1373839,-0.2111161,279.5851,321.6192,63.61268,-0.2341108,0.3146012,-1.392795,6.510658,-0.4421907,1.196858,0.2776519,0.1482665,-0.21681,274.0224,255.2236,87.96904,
1265.462,0.007338621,-0.0009133697,0.02823908,-0.001722133,0.06044173,-0.04345345,0.1414128,0.2982443,-0.2791878,2.496195,3.370122,0.0643058,0.2881211,0.4259112,-1.004596,4.54775,1.390805,-1.246052,-0.03307706,0.1402795,-0.2184478,276.9748,315.9626,70.23373,-0.2228917,0.1793423,-1.155097,5.566699,-0.4181313,0.9509163,0.2758956,0.1484884,-0.2217962,276.0531,231.3339,111.2689,
1279.465,0.007727408,-0.003973681,0.02505158,-0.0222388,0.06279598,-0.05503095,0.141539,0.2980088,-0.2789493,2.539933,3.330923,0.1441237,0.282348,0.3236367,-0.8546233,3.723194,1.306171,-0.8827136,-0.03042028,0.1425647,-0.2245816,275.2336,314.0123,72.88237,-0.1953695,0.1076333,-0.8919647,4.402845,-0.3261282,0.7291617,0.2744728,0.1490233,-0.2237529,277.2694,224.1042,118.2057,
1293.46,0.007714039,-0.007954961,0.02134887,-0.04644166,0.05084877,-0.05240388,0.141584,0.2978233,-0.2787891,2.632934,3.326426,0.1645988,0.2602337,0.2392098,-0.7113382,3.046534,1.149048,-0.6606743,-0.02823973,0.1438735,-0.2291596,273.9187,309.666,77.75201,-0.1571413,0.07390673,-0.540405,2.801032,-0.2842223,0.3311892,0.2734324,0.1498174,-0.2206527,276.7827,228.7908,113.2359,
1307.211,0.007175044,-0.01109952,0.0167714,-0.08451652,0.0292003,-0.029858,0.1416555,0.2975795,-0.2786978,2.771251,3.344237,0.1610923,0.2216754,0.1670764,-0.5809922,2.526669,0.8784665,-0.6171782,-0.02652947,0.1444989,-0.2324021,273.0967,295.9212,91.73561,-0.1163268,0.06803834,-0.1855945,1.075244,-0.1977354,-0.01610513,0.2728142,0.1509737,-0.215299,275.3307,246.1817,95.86208,
1321.078,0.006576966,-0.0136567,0.01234709,-0.1257548,0.007423518,-0.007035443,0.1417422,0.2974651,-0.2784671,2.951262,3.382805,0.1432694,0.1758726,0.1094588,-0.4519675,2.038984,0.5741946,-0.5437318,-0.02534075,0.1446919,-0.2342286,272.9362,280.4393,107.3667,-0.06865054,0.05876773,0.09369133,-0.2777719,0.0830391,0.03467521,0.2723733,0.1512796,-0.2096449,274.1302,275.1497,67.70216,
1335.081,0.005593854,-0.01655239,0.007476045,-0.1693227,-0.01749458,0.01341658,0.14179,0.2971713,-0.2785029,3.158654,3.429871,0.1280757,0.1341157,0.06727497,-0.3200138,1.577079,0.3636128,-0.2384949,-0.0245258,0.1447521,-0.2348125,272.9926,276.1888,112.162,-0.0351434,0.04212753,0.2776579,-1.202784,0.2923448,0.3604205,0.2715953,0.1513333,-0.2043483,274.2583,309.705,34.53506,
1348.787,0.004313062,-0.01911358,0.004082535,-0.1895887,-0.03467889,0.02240919,0.1417351,0.2967713,-0.278663,3.323278,3.48,0.113973,0.1072611,0.03990644,-0.1944359,1.188838,0.3574613,0.2380069,-0.02404219,0.1448709,-0.2343201,272.739,283.3316,106.0632,-0.01962708,0.02440778,0.3628926,-1.710772,0.3430197,0.6651581,0.2709306,0.1513859,-0.2008712,275.4504,331.2242,14.44915,
1363.285,0.002322008,-0.02019693,0.002114007,-0.1837596,-0.0406037,0.02652727,0.1416892,0.2964904,-0.27862,3.432834,3.513083,0.1049342,0.09003077,0.0224673,-0.08713528,0.8508642,0.4348354,0.6035951,-0.02369629,0.1448954,-0.2331171,272.4092,298.8817,91.53123,-0.01089181,0.006532952,0.3488264,-1.633855,0.3024879,0.5823042,0.2708532,0.1510894,-0.1990813,276.3448,338.6476,7.553808,
1376.986,4.502138E-05,-0.0187597,0.001436579,-0.1607292,-0.03406529,0.04306029,0.1417343,0.2962831,-0.2785848,3.531247,3.507891,0.03854335,0.08053994,0.01200817,-0.0001703147,0.4842859,0.5203788,0.6629631,-0.0232705,0.1449942,-0.2313029,272.2485,319.1495,71.66981,-0.001964983,-0.007639735,0.2755165,-1.172107,0.2935408,0.1024115,0.2710013,0.1506906,-0.198074,276.5739,340.2735,5.253642,
1390.529,-0.002479695,-0.01413964,0.002205573,-0.1123849,-0.01985379,0.05680525,0.1416423,0.2962171,-0.2785273,3.523457,3.490267,359.975,0.07340762,0.00657737,0.0671608,-0.005557396,0.5475007,0.3484778,-0.02279622,0.1449925,-0.2293572,272.4555,336.545,53.59705,-0.006834753,-0.01307744,0.1999757,-0.7513071,0.2140461,-0.4713009,0.2707217,0.1506498,-0.1973245,276.8139,338.9482,5.271059,
1405.099,-0.003935298,-0.007076993,0.00425051,-0.05090777,0.0009342437,0.04394246,0.14156,0.2963192,-0.2784035,3.449179,3.439428,359.9767,0.06777598,0.0009781232,0.1098903,-0.37358,0.555845,-0.1012881,-0.02232279,0.1447475,-0.2271903,272.6813,347.2156,41.66855,-0.01626254,-0.01051998,0.1500156,-0.5223486,0.1708094,-0.7243054,0.2701842,0.1507747,-0.1965609,277.1244,338.5309,4.716239,
1418.62,-0.004624562,0.00113411,0.006873041,0.01511232,0.02383201,0.02334557,0.1414619,0.2965609,-0.2782259,3.315575,3.387996,359.9821,0.05831496,-0.01257593,0.1536957,-0.6539155,0.5601834,-0.6823981,-0.02217699,0.1439938,-0.2241406,272.8061,353.9576,33.0256,-0.02924456,-0.005351968,0.1160478,-0.3820518,0.1439701,-0.6874452,0.2691962,0.1508047,-0.1955639,277.3054,338.7196,4.057871,
1432.555,-0.00437224,0.007745386,0.009006457,0.06629888,0.04904203,-0.006127747,0.1413963,0.2968521,-0.2780329,3.188062,3.308791,0.0366223,0.04270872,-0.02966882,0.1945226,-0.7545242,0.5437229,-0.867026,-0.02257359,0.1430111,-0.2205129,273.0622,359.6626,26.02844,-0.04432305,-0.0009974241,0.1126964,-0.3944076,0.09605633,-0.3722867,0.2680135,0.1508191,-0.1937445,277.5148,339.8814,3.208718,
1446.26,-0.003562026,0.01180642,0.009775506,0.08070185,0.07375407,-0.0305923,0.1413735,0.297143,-0.27788,3.122642,3.21927,0.09159093,0.01670982,-0.04325731,0.2363564,-0.856692,0.4405972,-0.7143636,-0.02351128,0.1422223,-0.2166836,273.7246,1.07924,23.94006,-0.05649459,0.0002756261,0.1319961,-0.5075168,0.01179336,-0.0170718,0.2668671,0.1508026,-0.1914944,277.9123,341.3256,2.536458,
1460.371,-0.003257032,0.01276907,0.009971362,0.07737648,0.08599452,-0.04171845,0.1413483,0.2973647,-0.277749,3.084543,3.141209,0.1306025,-0.0334501,-0.06145367,0.2934476,-0.9260945,0.1430307,-0.07631346,-0.02538856,0.1406605,-0.2120915,274.9507,357.1588,28.42262,-0.06115971,-0.002565089,0.1721414,-0.6382377,-0.06786873,0.3140703,0.26609,0.1506009,-0.1880609,278.4054,343.0448,1.853205,
1474.479,-0.003113047,0.01212854,0.009118317,0.05861379,0.09294584,-0.03684703,0.1413161,0.2975257,-0.277656,3.068933,3.074388,0.1470395,-0.06886879,-0.08061375,0.3398876,-0.8997017,-0.087988,0.599929,-0.02728861,0.1389859,-0.207077,276.3215,356.015,30.76203,-0.05146135,-0.008855804,0.2299192,-0.8359345,-0.07166784,0.4005477,0.2658516,0.1503325,-0.1837893,279.2412,345.6512,359.9561,
1488.03,-0.003065336,0.01010344,0.00781302,0.03665054,0.09001113,-0.02198364,0.1412683,0.2976038,-0.2775812,3.085491,3.009079,0.1340993,-0.1046162,-0.1102969,0.3985438,-0.8843341,-0.4087151,1.297018,-0.02942892,0.1365622,-0.2011501,278.126,354.5378,33.9949,-0.0296859,-0.02221473,0.2958483,-1.015865,0.01375313,0.182388,0.2662551,0.1494662,-0.1785577,280.3353,348.2303,357.3672,
1502.075,-0.003167779,0.008160172,0.005894584,0.01396846,0.08123453,-0.003463783,0.1412151,0.2976582,-0.2775517,3.119476,2.953325,0.10703,-0.1311878,-0.1576651,0.4716612,-0.8977649,-0.725442,1.819132,-0.03158034,0.1329891,-0.1939835,280.1681,353.7475,36.56999,-0.005236588,-0.04369348,0.3738138,-1.237918,0.15038,-0.252884,0.2669186,0.148187,-0.1721146,281.8554,350.2861,354.6296,
1516.115,-0.002862192,0.006466313,0.003551606,-0.00253271,0.07478929,0.01355616,0.1411775,0.2976993,-0.2775815,3.143885,2.899769,0.07685208,-0.14241,-0.2024862,0.5286357,-0.9925233,-0.9029641,1.941011,-0.03355411,0.1291457,-0.186591,282.1157,353.4304,38.02284,0.01172032,-0.07441668,0.468086,-1.553333,0.297104,-0.7643079,0.2675541,0.146469,-0.1643293,283.9689,351.5838,352.2517,
1529.544,-0.002551713,0.004187501,0.00183422,-0.005185185,0.06653138,0.01931147,0.1411429,0.2976895,-0.2776167,3.143598,2.863232,0.07092015,-0.152723,-0.2557874,0.5965655,-1.285953,-1.071116,1.859668,-0.03553912,0.1246976,-0.1783776,284.3958,352.7249,39.25662,0.01741974,-0.1146196,0.574501,-1.968761,0.4089926,-1.089938,0.2678615,0.1443482,-0.1551508,286.5901,352.5699,350.395,
1543.716,-0.002376752,0.001439254,0.001114803,0.00533836,0.04968357,0.01639083,0.1411046,0.2976229,-0.2776225,3.110191,2.861185,0.06001608,-0.1631133,-0.3090024,0.6586486,-1.654474,-1.212785,1.628526,-0.03753033,0.1195014,-0.1696213,286.8494,351.663,40.3058,0.0164083,-0.1629784,0.6853226,-2.536991,0.4328824,-0.9839778,0.26764,0.141642,-0.1449033,289.6599,354.17,348.876,
1557.65,-0.001873437,0.0004667437,0.0004142352,0.02114907,0.03500123,0.01326487,0.1410825,0.2975939,-0.2776275,3.055616,2.86083,0.04961974,-0.166704,-0.3652728,0.7172093,-2.005896,-1.276643,1.406745,-0.03927459,0.1135563,-0.1600178,289.4227,351.0382,40.6789,0.02118197,-0.2238492,0.797188,-3.234719,0.4270461,-0.4802587,0.2671793,0.137955,-0.1337528,293.1938,356.9579,347.2219,
1571.346,-0.001503812,0.0002184117,-0.0001411738,0.03577837,0.01512441,0.008636318,0.1410621,0.2975844,-0.2776357,3.008796,2.875362,0.0492704,-0.1546266,-0.4274956,0.7841137,-2.412287,-1.194484,1.277837,-0.04060095,0.1067348,-0.1491749,292.2476,351.4755,39.74567,0.02403506,-0.3016415,0.8896387,-3.769885,0.3909749,-0.05398838,0.2666591,0.1327866,-0.1223214,296.9072,359.3566,346.1055,
1585.414,-0.0009469127,0.0005151768,-0.001442101,0.03243158,-0.004938857,0.005604846,0.1410826,0.2976098,-0.2777019,3.004954,2.909903,0.04383751,-0.1288988,-0.5043224,0.8643987,-2.883365,-1.03178,1.384925,-0.04180729,0.09868689,-0.1374233,295.5965,353.1299,37.5983,0.01705411,-0.3948325,0.9548606,-3.906804,0.4747944,-0.1424014,0.2665572,0.1258393,-0.1099093,300.308,0.1955635,345.5306,
1599.375,-0.0005756346,0.0002052856,-0.003146107,0.02155805,-0.03023606,0.00156068,0.1411008,0.2976138,-0.2778028,3.02218,2.985729,0.04651004,-0.1021478,-0.5987441,0.9421004,-3.197984,-0.9007985,1.683288,-0.04331472,0.08902666,-0.1247263,299.1457,355.3771,35.19551,0.003776245,-0.491284,1.001226,-3.861267,0.6877009,-0.491793,0.2663862,0.1176335,-0.09690552,303.5482,0.06632361,345.0883,
1613.057,-5.531556E-05,0.0003385254,-0.005851928,-0.008886062,-0.05066888,-0.00664067,0.1411114,0.2976195,-0.2779504,3.093012,3.050924,0.07748258,-0.09558646,-0.7113261,1.013469,-3.462441,-0.9008716,1.842221,-0.04526606,0.07756914,-0.1110771,302.8146,356.8495,33.49525,-0.01516023,-0.6181263,1.059276,-3.869293,1.02871,-0.9364732,0.2661006,0.1071433,-0.08254814,307.0806,359.3859,344.589,
1626.782,0.0001746197,-0.001181914,-0.008466261,-0.03470805,-0.06696182,-0.02229756,0.1411093,0.2975492,-0.2781261,3.158945,3.142366,0.1283396,-0.1147229,-0.8433416,1.088868,-3.876762,-1.101868,1.834194,-0.04776913,0.06429099,-0.0963816,307.0349,357.2754,32.62102,-0.03501017,-0.7672564,1.135081,-4.15826,1.484526,-1.347869,0.2657151,0.09488504,-0.0669238,311.5198,358.5433,343.9721,
