time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.74,-0.1295801,-0.004858672,-0.06970233,0.1286371,1.36796,0.1969194,-0.2810578,0.2000053,-0.2679615,0.8414319,326.3863,354.9191,-0.1352587,0.02309487,-0.225766,-0.3717717,0.4405943,0.9023471,-0.4336484,-0.4642746,-0.3391781,49.05964,358.1261,17.78921,-0.3476433,-0.004630793,0.01613441,-0.8693426,0.9938502,0.3878994,-0.2324122,-0.4378275,-0.1730028,38.86177,318.2978,22.57071,
833.648,-0.1258805,-0.004540082,-0.07076079,0.1187943,1.364893,0.2010276,-0.2826915,0.2000037,-0.2689632,0.7473869,325.2885,354.8831,-0.1367417,0.02447554,-0.2278741,-0.4043963,0.4464594,0.9539752,-0.4347074,-0.4637907,-0.3423033,49.07509,356.8265,17.32988,-0.3529956,-0.0008290252,0.004070252,-0.9171694,1.021396,0.3901818,-0.2367828,-0.4378652,-0.1727707,38.70404,317.0962,22.59707,
847.618,-0.1219156,-0.004668694,-0.07197657,0.105221,1.361792,0.206915,-0.2842523,0.1999092,-0.2699956,0.6498839,324.1931,354.8425,-0.1358124,0.02798942,-0.2283652,-0.4215533,0.4489067,0.9939766,-0.4356619,-0.4632924,-0.3453868,49.05475,355.5072,16.84525,-0.3547394,-0.0001306953,-0.005549952,-0.9401233,1.042403,0.3740562,-0.2410453,-0.4380049,-0.1725477,38.57447,315.934,22.65357,
861.326,-0.1177591,-0.006401215,-0.07331896,0.0972354,1.358646,0.2102047,-0.285846,0.1997559,-0.2710598,0.5568772,323.1121,354.8069,-0.1333927,0.03237726,-0.2277603,-0.4203413,0.4619857,1.02877,-0.4365413,-0.462767,-0.3485048,48.96832,354.1785,16.37165,-0.3541852,-0.001905274,-0.01748428,-0.9538674,1.073388,0.3545687,-0.2452809,-0.4382225,-0.1725562,38.45577,314.7801,22.75864,
875.463,-0.1146372,-0.008230882,-0.07442205,0.08737146,1.349343,0.204537,-0.2873451,0.1995412,-0.2721261,0.4761972,322.044,354.779,-0.1291204,0.03538422,-0.2262568,-0.4181243,0.4701232,1.042144,-0.4373999,-0.4623181,-0.3515224,48.86721,352.8962,15.92473,-0.3510304,-0.004765499,-0.02650054,-0.9592657,1.091953,0.3270536,-0.2493806,-0.4384777,-0.1726096,38.35501,313.6517,22.87265,
889.302,-0.110563,-0.009704938,-0.07507607,0.08132781,1.337958,0.1963614,-0.2887879,0.1994464,-0.2731526,0.4071159,320.9886,354.754,-0.1257111,0.03547874,-0.2254507,-0.4424033,0.4775268,1.047146,-0.4382227,-0.4618855,-0.3544879,48.80898,351.5933,15.47564,-0.3458236,-0.0102107,-0.03745058,-0.9772823,1.106885,0.2770085,-0.253388,-0.4388474,-0.1727662,38.31824,312.4763,22.94489,
903.174,-0.1068887,-0.009802867,-0.07486168,0.07875511,1.322519,0.1995043,-0.2901906,0.1994096,-0.2741483,0.3093072,319.9593,354.7296,-0.1232517,0.03511432,-0.2230379,-0.4572852,0.4878363,1.0556,-0.4390534,-0.4615189,-0.3573985,48.71629,350.2802,15.02693,-0.337483,-0.01580649,-0.04725467,-0.9830092,1.11975,0.2337383,-0.2572596,-0.439252,-0.1729697,38.28743,311.3238,23.04292,
917.334,-0.1036349,-0.007648932,-0.07412253,0.07512418,1.299582,0.2026404,-0.2915617,0.1994401,-0.2751312,0.1988486,318.9556,354.6999,-0.1216422,0.03302812,-0.2205209,-0.484001,0.5170661,1.05789,-0.4398573,-0.4612041,-0.360231,48.63968,348.9619,14.63209,-0.3290908,-0.02066747,-0.05259036,-0.9785663,1.105652,0.1878419,-0.2609814,-0.439726,-0.1731625,38.27363,310.2063,23.10174,
931.106,-0.1008983,-0.004547729,-0.07278394,0.07760583,1.274049,0.2134117,-0.2928949,0.1994764,-0.2760884,0.06426687,317.963,354.6898,-0.1198103,0.03081615,-0.2166709,-0.509441,0.5515117,1.066313,-0.4405547,-0.4609217,-0.3629694,48.54513,347.6221,14.26032,-0.3169624,-0.02728402,-0.05798189,-0.9542926,1.069571,0.1194593,-0.2645334,-0.4402402,-0.1734763,38.339,309.1571,23.11811,
945.129,-0.09772229,-0.001456406,-0.07113304,0.0902265,1.253855,0.220355,-0.2941596,0.1995065,-0.2770242,359.9348,316.9837,354.7175,-0.1149723,0.03017845,-0.2102212,-0.5148972,0.5758533,1.059055,-0.4411308,-0.4605447,-0.3655334,48.42306,346.3457,13.93024,-0.3031046,-0.02946852,-0.06391272,-0.9389494,0.9974496,0.07309045,-0.2678849,-0.4406323,-0.1739345,38.35815,308.129,23.03634,
958.937,-0.09528607,0.0008346699,-0.06914175,0.09846725,1.224871,0.2230411,-0.2954113,0.1995429,-0.2778799,359.81,316.0464,354.7407,-0.1095254,0.03093205,-0.2037121,-0.5034466,0.6064425,1.041201,-0.4417286,-0.460206,-0.3680261,48.2646,345.1576,13.69437,-0.2916813,-0.0321001,-0.07051553,-0.9466313,0.9289654,0.003116533,-0.2710609,-0.4411524,-0.1744291,38.42684,307.0219,22.82232,
972.943,-0.09223904,0.002216605,-0.06630842,0.1065116,1.199492,0.223524,-0.2965535,0.1996103,-0.2786779,359.6829,315.1117,354.7738,-0.1040515,0.03127739,-0.196407,-0.4870094,0.6319422,1.004721,-0.4423387,-0.4598719,-0.370417,48.10866,344.0769,13.54401,-0.2760637,-0.03652793,-0.07675943,-0.9089869,0.8932856,-0.07934715,-0.2740555,-0.4416348,-0.1749141,38.61015,306.0102,22.6727,
986.957,-0.08921445,0.003839084,-0.06301649,0.1142373,1.160831,0.2191673,-0.297722,0.1997207,-0.2794489,359.5715,314.2409,354.8255,-0.1021843,0.03171086,-0.1900717,-0.4816579,0.651911,0.9833823,-0.4429998,-0.4595164,-0.3727241,47.94647,342.9788,13.38649,-0.2626399,-0.03660621,-0.07964459,-0.8661166,0.8724304,-0.1054818,-0.2769139,-0.4419463,-0.1754713,38.72826,305.0805,22.61948,
1000.648,-0.08646113,0.005655417,-0.05930851,0.1213312,1.127665,0.2146527,-0.2988806,0.1998546,-0.2801188,359.4563,313.3873,354.8949,-0.1030639,0.03319257,-0.1822484,-0.4828218,0.6551037,0.9869835,-0.4436854,-0.4591427,-0.3749025,47.74865,341.815,13.16009,-0.244515,-0.03241329,-0.08146333,-0.8168522,0.8242875,-0.117887,-0.2794429,-0.4421317,-0.1760685,38.81591,304.2344,22.54638,
1014.824,-0.08302759,0.007548845,-0.05479493,0.1353676,1.091111,0.208569,-0.2999414,0.1999842,-0.2807494,359.3548,312.5633,354.9863,-0.1027893,0.03607422,-0.1748123,-0.4758697,0.6333739,0.9887503,-0.4442994,-0.4586599,-0.3769883,47.52026,340.6615,12.87953,-0.2311811,-0.0270999,-0.08240084,-0.7878888,0.7936832,-0.115179,-0.2818871,-0.4422702,-0.1766696,38.86628,303.3811,22.48517,
1028.623,-0.07931615,0.008432508,-0.05053623,0.1380289,1.04856,0.1960115,-0.3009596,0.2001058,-0.2812994,359.2825,311.7884,355.0478,-0.1008576,0.04110911,-0.1663631,-0.4377406,0.6138414,0.9968088,-0.4448608,-0.4581388,-0.378983,47.19941,339.5778,12.63484,-0.2136956,-0.02016985,-0.0811226,-0.7479578,0.736583,-0.09868398,-0.2840427,-0.4423677,-0.177199,38.86464,302.6252,22.41658,
1042.486,-0.07587402,0.007555801,-0.04551632,0.1300027,1.004486,0.183109,-0.3019717,0.2000942,-0.2817,359.2006,311.0594,355.0959,-0.09621827,0.04572872,-0.1584096,-0.3861804,0.6171357,0.9873917,-0.4453433,-0.4575938,-0.3809152,46.84514,338.6182,12.51815,-0.1982229,-0.01492427,-0.07636393,-0.7073315,0.6803394,-0.07863373,-0.2860451,-0.4424905,-0.1775952,38.83655,301.9279,22.36028,
1056.369,-0.07220571,0.005242672,-0.04008926,0.1179373,0.952922,0.1633971,-0.3028513,0.2000443,-0.2820947,359.1569,310.3843,355.1377,-0.09221527,0.04883126,-0.1512021,-0.347787,0.6242669,0.9905772,-0.4458184,-0.4571473,-0.3828219,46.45352,337.6582,12.41989,-0.1828401,-0.01301943,-0.06754252,-0.6378838,0.6051961,-0.07479646,-0.2879366,-0.442683,-0.1778468,38.83769,301.3715,22.30015,
1070.374,-0.06780847,0.001396989,-0.03513677,0.09630175,0.889952,0.1356847,-0.3037117,0.1999329,-0.2824395,359.1473,309.7834,355.1361,-0.08769999,0.04759657,-0.1466768,-0.3460642,0.6291152,0.959806,-0.4462465,-0.4567499,-0.3846849,46.15652,336.7313,12.33511,-0.1679773,-0.01392369,-0.05709013,-0.5662853,0.521508,-0.09119794,-0.2896836,-0.4429012,-0.1779293,38.87951,300.8819,22.18658,
1084.395,-0.06282782,-0.002437577,-0.02826239,0.06730387,0.8236988,0.09492823,-0.3045469,0.199837,-0.2825945,359.1633,309.2416,355.095,-0.08145498,0.04490877,-0.1409423,-0.3130767,0.631982,0.9019495,-0.4467099,-0.4564338,-0.3863693,45.87267,335.9926,12.3759,-0.1545245,-0.01598446,-0.04591792,-0.4985721,0.4374637,-0.1091546,-0.2913209,-0.4431624,-0.1779435,38.9277,300.4549,22.04251,
1098.093,-0.05918128,-0.003966994,-0.02163081,0.0556625,0.753662,0.05906024,-0.3052349,0.1998427,-0.2827048,359.207,308.7559,355.1025,-0.07612843,0.04083993,-0.1355028,-0.3126644,0.6262146,0.8420199,-0.4470534,-0.456183,-0.3879442,45.65152,335.2445,12.38537,-0.1429619,-0.01896302,-0.0363394,-0.4344088,0.3692458,-0.135011,-0.2928888,-0.4434322,-0.1779007,39.01454,300.0651,21.88232,
1112.195,-0.05460834,-0.004320656,-0.0150302,0.0523632,0.6756023,0.03138382,-0.3059082,0.1998376,-0.2827612,359.2518,308.3601,355.1156,-0.0685247,0.03452861,-0.1262592,-0.3106221,0.5780562,0.7398027,-0.4473287,-0.4559798,-0.3892372,45.53243,334.6304,12.36007,-0.1339478,-0.01937079,-0.02951473,-0.3909991,0.3140878,-0.1385144,-0.2943686,-0.443641,-0.1779169,39.0592,299.6991,21.73425,
1126.04,-0.05026113,-0.005269742,-0.008547591,0.04726673,0.595064,0.01507353,-0.3066011,0.1997077,-0.2827152,359.2746,308.0152,355.1059,-0.0591547,0.02725125,-0.1144877,-0.2982981,0.4943067,0.6103503,-0.4475645,-0.4558391,-0.3902604,45.49819,334.1792,12.30115,-0.1266553,-0.01793349,-0.02579407,-0.3614271,0.2759673,-0.1262864,-0.2957811,-0.4438246,-0.1779907,39.06987,299.3507,21.61489,
1139.903,-0.04724769,-0.005481892,-0.002477089,0.04105451,0.5313,-0.005003894,-0.3072136,0.1996847,-0.2825402,359.3403,307.6923,355.0982,-0.05035705,0.02138309,-0.09912848,-0.2755011,0.3779972,0.485676,-0.4478355,-0.4557193,-0.3909677,45.49442,333.8455,12.16532,-0.1198856,-0.01553042,-0.02474468,-0.3401903,0.2566514,-0.1048084,-0.2971187,-0.4439349,-0.1781219,39.06185,299.0152,21.53381,
1153.863,-0.04316295,-0.006314816,0.003137348,0.03958075,0.4653881,-0.01148223,-0.3076923,0.1994596,-0.2824503,359.3523,307.4443,355.1094,-0.0414266,0.01673755,-0.08136892,-0.2371321,0.2606139,0.3600302,-0.4480131,-0.4555936,-0.3914731,45.51628,333.6527,12.02074,-0.1137015,-0.01164063,-0.02411968,-0.3242929,0.2437153,-0.0632052,-0.2983652,-0.4440173,-0.1782721,39.00114,298.7201,21.51164,
1167.867,-0.03787913,-0.008945002,0.006932872,0.02532616,0.3895258,-0.01909098,-0.3079847,0.1991852,-0.2822681,359.3975,307.2479,355.072,-0.03082743,0.01148033,-0.06106471,-0.1810956,0.1525487,0.2166302,-0.4481629,-0.4555591,-0.391688,45.59567,333.668,11.94546,-0.1062827,-0.009425664,-0.02356064,-0.3013965,0.2369741,-0.0263031,-0.2994531,-0.4441529,-0.1784544,38.93711,298.471,21.53727,
1181.755,-0.03226033,-0.01407441,0.009959239,-0.01712932,0.3279542,-0.03439019,-0.3083297,0.1987016,-0.2820133,359.4309,307.1143,354.9323,-0.02187493,0.007851757,-0.04263803,-0.1182741,0.0692526,0.1085016,-0.448284,-0.4555085,-0.3917296,45.6518,333.7644,11.91365,-0.09714517,-0.009232129,-0.02361826,-0.2755352,0.2350947,-0.01844847,-0.3004153,-0.4442556,-0.1785956,38.9267,298.2255,21.55163,
1195.699,-0.025532,-0.02008568,0.01375496,-0.05428537,0.2700358,-0.09952644,-0.3085694,0.1983867,-0.2817461,359.6399,307.0063,354.7778,-0.01534918,0.00559465,-0.02403055,-0.06553587,-0.0262325,0.03058907,-0.4482437,-0.4555469,-0.3914117,45.67278,333.9905,11.90271,-0.0865428,-0.00792501,-0.02181341,-0.2492547,0.2089318,-0.01982016,-0.3011773,-0.4442959,-0.1786576,38.91357,298.0139,21.52341,
1209.698,-0.02094315,-0.02403883,0.01730926,-0.0647269,0.2099822,-0.1555785,-0.3087717,0.1980116,-0.2814171,359.8161,306.9569,354.6677,-0.011058,0.003083457,-0.007525668,-0.02870689,-0.08626296,-0.02960631,-0.4483472,-0.4555188,-0.3913743,45.69492,334.0594,11.84675,-0.07388547,-0.006905673,-0.01781337,-0.2175588,0.1573428,-0.0319693,-0.3017327,-0.4443706,-0.1786548,38.90309,297.8476,21.42819,
1223.547,-0.01631914,-0.02440412,0.02156745,-0.06743964,0.1591448,-0.1936978,-0.3089072,0.1979187,-0.2809699,0.01690643,306.9333,354.5576,-0.00852304,0.0005377784,0.006667893,-0.009606111,-0.1103351,-0.08307827,-0.4485713,-0.4554897,-0.391034,45.7626,334.161,11.77126,-0.06157591,-0.006816416,-0.0134486,-0.1806324,0.1159254,-0.05035005,-0.3021715,-0.4444264,-0.17858,38.92942,297.714,21.32569,
1237.403,-0.01343702,-0.01993555,0.02706354,-0.06608351,0.09786561,-0.1998817,-0.3090528,0.1979531,-0.2803986,0.1298047,306.98,354.4757,-0.006110234,0.0004643721,0.01941024,0.02563208,-0.1319259,-0.1270369,-0.448842,-0.4554164,-0.3903525,45.84939,334.4006,11.72488,-0.04333553,-0.006582201,-0.005463744,-0.117778,0.05627268,-0.07277726,-0.3021991,-0.4444514,-0.1783544,38.98692,297.7111,21.21893,
1251.558,-0.01109072,-0.01300105,0.03238882,-0.06515516,0.02489769,-0.1676126,-0.3091287,0.1980297,-0.2798091,0.1581718,307.0914,354.4208,-0.005466688,0.001403855,0.03033791,0.05981589,-0.1480921,-0.1340817,-0.4490813,-0.4553739,-0.3896304,45.86511,334.6761,11.71449,-0.0268843,-0.005852978,0.002880875,-0.05127207,0.006104169,-0.06804708,-0.3018905,-0.4444266,-0.1782791,39.00006,297.866,21.24112,
1265.329,-0.008277008,-0.006622474,0.03714968,-0.06548848,-0.04849442,-0.1201097,-0.3091754,0.1979924,-0.2791784,0.1390799,307.2591,354.3798,-0.003555311,0.0007515028,0.03946103,0.07755109,-0.168319,-0.1619144,-0.4492266,-0.4553888,-0.3888583,45.91186,334.9323,11.71414,-0.01490342,-0.004020579,0.008479748,-0.004344412,-0.03517584,-0.04905486,-0.3019215,-0.4444176,-0.1782221,38.99814,297.9374,21.24312,
1279.151,-0.005466983,-0.002432306,0.04141559,-0.06800088,-0.1186207,-0.09330946,-0.3091602,0.1979457,-0.2784867,0.1609918,307.4736,354.3298,-0.001743617,0.0002302675,0.04800258,0.09524306,-0.1973389,-0.1806602,-0.4493652,-0.4553881,-0.3880254,45.94218,335.2007,11.68452,0.001066411,-0.000723275,0.01431103,0.04249337,-0.07230152,-0.02137362,-0.3017889,-0.4443928,-0.1780505,38.99618,298.0284,21.23154,
1293.046,-0.002499737,-0.0005777566,0.04548186,-0.06485185,-0.1923533,-0.08585131,-0.3090858,0.1979662,-0.277738,0.2089061,307.759,354.2918,-0.0006183404,-0.0007747327,0.05474439,0.1099873,-0.217348,-0.2048123,-0.4495772,-0.4554301,-0.3871155,45.9863,335.5069,11.67466,0.01919505,0.002480038,0.02091533,0.09594583,-0.1167445,0.002119191,-0.3009852,-0.4442816,-0.1775471,38.98406,298.3008,21.22198,
1307.073,0.0008001421,8.258224E-05,0.04912107,-0.06141103,-0.267814,-0.08775433,-0.3089883,0.1979699,-0.2769494,0.2487987,308.1111,354.2589,-0.001254685,-0.002655704,0.06253885,0.1143193,-0.2104832,-0.2324724,-0.4498506,-0.4554799,-0.3860003,46.07084,335.8287,11.7228,0.03883214,0.002716793,0.02850081,0.1628523,-0.1604223,-0.0002713613,-0.2998087,-0.4442105,-0.1769086,39.01946,298.7261,21.23922,
1320.816,0.003919939,0.0002597743,0.0525397,-0.05811523,-0.3360585,-0.08755346,-0.3088581,0.1979811,-0.2760775,0.2751943,308.5013,354.2313,-0.002285276,-0.002800969,0.07361589,0.1331045,-0.2223,-0.251589,-0.4501011,-0.4554787,-0.3846754,46.12054,336.1919,11.76379,0.05574206,0.002628883,0.03803848,0.2263115,-0.2222582,-0.0007207692,-0.2987274,-0.4441557,-0.1763458,39.03773,299.136,21.24441,
1334.913,0.007210851,0.0002138601,0.05624209,-0.05581817,-0.4129276,-0.08118587,-0.3086348,0.1979537,-0.2752176,0.2926514,308.9594,354.2212,-0.0008975975,-0.002219702,0.08453276,0.1624385,-0.2436697,-0.2693066,-0.4502478,-0.4554982,-0.3832437,46.14087,336.6077,11.81189,0.07205233,0.001713437,0.04787838,0.292373,-0.290843,-0.01859366,-0.2974684,-0.44414,-0.1756894,39.08622,299.6092,21.21062,
1348.987,0.01107723,0.0001799306,0.05931095,-0.04959298,-0.4802911,-0.0871774,-0.3084042,0.197918,-0.274343,0.3365589,309.456,354.2106,0.003169857,-0.002901548,0.09615566,0.2010661,-0.26989,-0.2954358,-0.4503432,-0.4556274,-0.3816866,46.14845,337.1055,11.88814,0.08715662,0.001098083,0.05614578,0.3505951,-0.3538292,-0.02803843,-0.2960545,-0.4441105,-0.1750321,39.12496,300.1389,21.17962,
1362.604,0.01403013,-0.0007787067,0.06155518,-0.04802215,-0.535865,-0.09818039,-0.3081233,0.1978449,-0.2734153,0.3974188,309.9867,354.1978,0.009701252,-0.008478615,0.1085727,0.2404087,-0.2778802,-0.368657,-0.4504499,-0.4559151,-0.3799162,46.22976,337.7714,12.09106,0.1003968,0.001930464,0.06297649,0.4027544,-0.4044712,-0.01578131,-0.2945544,-0.4440319,-0.1743919,39.12835,300.7369,21.2011,
1376.739,0.01754826,-0.002507068,0.06381506,-0.05286582,-0.5868371,-0.1158661,-0.3077842,0.1977538,-0.2724329,0.4704128,310.5471,354.1571,0.01390422,-0.01312646,0.1173814,0.2594297,-0.2777537,-0.4297965,-0.4505941,-0.4561729,-0.3781126,46.34427,338.4506,12.31475,0.1114526,0.003243637,0.06749395,0.4467592,-0.4351657,0.0004809052,-0.2929606,-0.4439244,-0.1737825,39.1223,301.3676,21.26491,
1390.591,0.02086198,-0.004117721,0.06618071,-0.06175661,-0.6472226,-0.134661,-0.3073834,0.197682,-0.2714467,0.5534247,311.1734,354.1213,0.01840722,-0.01666872,0.1278856,0.284189,-0.3075219,-0.5002009,-0.4507039,-0.4564004,-0.376117,46.47045,339.2405,12.53499,0.1210909,0.004297389,0.06993462,0.4791826,-0.4535782,0.00922136,-0.2912546,-0.4438295,-0.1731991,39.11826,302.003,21.33866,
1404.398,0.02416449,-0.004374691,0.06838104,-0.07213796,-0.6991428,-0.1454084,-0.3069223,0.1976527,-0.2704288,0.623139,311.8331,354.0804,0.0220502,-0.01695105,0.1388367,0.3182462,-0.3637409,-0.5489689,-0.4507823,-0.4565494,-0.3739913,46.54201,340.0695,12.69248,0.1305807,0.004637487,0.07070182,0.5111052,-0.4736528,-0.003193744,-0.2894769,-0.4437052,-0.1726325,39.15044,302.6531,21.38711,
1418.398,0.02815003,-0.003341164,0.07089609,-0.07447863,-0.761058,-0.1563428,-0.3064374,0.1976653,-0.2693586,0.7021444,312.5536,354.0594,0.02493398,-0.01668027,0.1491616,0.3486214,-0.4005279,-0.5867608,-0.450874,-0.4567482,-0.3717363,46.59626,340.9337,12.88004,0.1396326,0.005449255,0.07108635,0.5337561,-0.4985617,-0.0211292,-0.2875705,-0.4435648,-0.1720353,39.18886,303.3053,21.40319,
1432.258,0.03147962,-0.001861692,0.0729128,-0.07879666,-0.8134644,-0.1591721,-0.30588,0.1976934,-0.2682671,0.7630484,313.2969,354.0384,0.02733516,-0.01711879,0.1590811,0.3539674,-0.4360119,-0.6209001,-0.4509218,-0.4569826,-0.3693191,46.681,341.7792,13.02611,0.1492617,0.006318613,0.073167,0.5702399,-0.5292968,-0.03139999,-0.2855631,-0.4434249,-0.1713971,39.22263,304.0347,21.44343,
1446.296,0.03526496,-0.000904927,0.07457594,-0.08192465,-0.8638203,-0.1615625,-0.3053207,0.1976828,-0.2671925,0.8286435,314.0861,354.0186,0.0301748,-0.01681294,0.1693455,0.360746,-0.4800483,-0.652315,-0.4509522,-0.4571617,-0.3667655,46.75852,342.6505,13.13803,0.1590772,0.007630498,0.07541172,0.6107537,-0.5699992,-0.0476805,-0.283425,-0.4432215,-0.1707714,39.26407,304.8191,21.46938,
1460.196,0.03915174,-0.0002613645,0.07554772,-0.08662811,-0.9170834,-0.1717934,-0.3046664,0.1977199,-0.2661248,0.9204439,314.9178,353.9861,0.03280925,-0.01514692,0.1796407,0.3773202,-0.5157967,-0.6701618,-0.4509674,-0.4573138,-0.3641083,46.79529,343.5412,13.25134,0.16931,0.009501782,0.07647844,0.6430042,-0.614823,-0.06691231,-0.2811306,-0.4429972,-0.1701821,39.30236,305.6266,21.46649,
1474.302,0.0430984,0.0006318553,0.07661232,-0.08654251,-0.9597679,-0.1815364,-0.3038995,0.1977846,-0.2650175,1.012794,315.7543,353.9808,0.03536847,-0.01472287,0.1891238,0.392854,-0.5172715,-0.6968629,-0.450996,-0.4575437,-0.3613247,46.83746,344.4953,13.46634,0.1794652,0.01201368,0.07672288,0.6735021,-0.6263411,-0.05830015,-0.2787211,-0.4427107,-0.1696261,39.30952,306.4673,21.55476,
1488.441,0.0469889,0.00154874,0.07728187,-0.08749751,-1.004786,-0.1840485,-0.30313,0.1978041,-0.2639385,1.083029,316.6461,353.9748,0.03791355,-0.0161935,0.1976726,0.390707,-0.5292045,-0.7284735,-0.4509522,-0.4577909,-0.3584113,46.91158,345.4528,13.65283,0.1905434,0.01410163,0.07743612,0.7083994,-0.647984,-0.05920312,-0.2761759,-0.4424275,-0.1690565,39.31872,307.3607,21.6467,
1502.345,0.05089475,0.001886873,0.07734708,-0.09063949,-1.048366,-0.1819829,-0.3022991,0.1977829,-0.2628524,1.141553,317.5587,353.9654,0.0417365,-0.01730888,0.2060231,0.3832818,-0.5538666,-0.7551705,-0.4508061,-0.4579937,-0.3554232,46.99007,346.4031,13.79436,0.2021363,0.01435531,0.07752557,0.7392743,-0.676434,-0.08757137,-0.2734641,-0.4421635,-0.1684898,39.36892,308.2668,21.69399,
1516.51,0.05549786,0.001920665,0.07711425,-0.08979546,-1.085108,-0.1888455,-0.3014325,0.197817,-0.2617927,1.232922,318.5022,353.969,0.04442477,-0.01740016,0.213023,0.3876836,-0.5845596,-0.7732862,-0.4507714,-0.4582203,-0.3523025,47.03469,347.3809,13.92014,0.2139202,0.01328376,0.07704254,0.7680734,-0.7114879,-0.1361166,-0.2706406,-0.4419076,-0.1679273,39.4674,309.1943,21.69694,
1530.445,0.05914674,0.002478867,0.07701305,-0.08257718,-1.120013,-0.1956003,-0.3005525,0.1979013,-0.2606858,1.318355,319.4674,353.9971,0.04512697,-0.01713454,0.2211283,0.3825954,-0.6109962,-0.7771594,-0.4506987,-0.4584218,-0.349045,47.07377,348.3116,13.99954,0.2262527,0.01310508,0.0771172,0.8112997,-0.7494128,-0.175153,-0.2676764,-0.4416292,-0.1673977,39.56735,310.2111,21.72935,
1544.474,0.06215571,0.00339576,0.0767464,-0.07612916,-1.15725,-0.1895959,-0.2995774,0.1979554,-0.2596096,1.359627,320.4574,354.026,0.046165,-0.0162398,0.230457,0.3835014,-0.6221604,-0.7791162,-0.4505905,-0.4586532,-0.3456506,47.09339,349.2535,14.10695,0.2371511,0.01513893,0.07613645,0.8351019,-0.7858075,-0.1847348,-0.2645795,-0.441337,-0.1669612,39.60535,311.2324,21.75849,
1558.396,0.06609362,0.004852594,0.07700777,-0.07296257,-1.197124,-0.1682412,-0.2985272,0.1980943,-0.2584844,1.363286,321.4797,354.0478,0.05024633,-0.01530959,0.24044,0.3977028,-0.641699,-0.8031044,-0.4503642,-0.4589041,-0.3421251,47.0947,350.2861,14.24443,0.2476199,0.01673958,0.07306779,0.8467334,-0.8116757,-0.1983075,-0.2613686,-0.4410633,-0.1666012,39.64595,312.2441,21.77759,
1572.452,0.06978164,0.006871023,0.07748806,-0.06833821,-1.241509,-0.1523444,-0.2974936,0.1982814,-0.2573892,1.370328,322.5617,354.0805,0.05635253,-0.01641007,0.2488683,0.3994277,-0.6625505,-0.8496831,-0.4500856,-0.4591917,-0.3384932,47.1315,351.4021,14.41758,0.2582369,0.01713534,0.069377,0.8636975,-0.832832,-0.2180028,-0.2580383,-0.4407878,-0.1662596,39.69712,313.2878,21.80774,
1586.443,0.07443121,0.009261474,0.07765622,-0.0630236,-1.288896,-0.1441487,-0.2963037,0.1984799,-0.2563117,1.385834,323.6669,354.1192,0.06286909,-0.01838097,0.2567644,0.3905964,-0.668992,-0.8976484,-0.4497355,-0.4594783,-0.334701,47.19096,352.56,14.63545,0.269686,0.01716642,0.06692265,0.899554,-0.8533255,-0.2352906,-0.2545673,-0.4405149,-0.1659604,39.74146,314.4156,21.88575,
1600.319,0.07875925,0.01068224,0.07750496,-0.05405129,-1.327053,-0.1399539,-0.2950662,0.1985782,-0.2552317,1.380039,324.7854,354.1819,0.07041259,-0.01923864,0.2649533,0.3862273,-0.6745188,-0.9441298,-0.4492545,-0.4597376,-0.3308317,47.24424,353.7666,14.88207,0.279305,0.0175385,0.06483727,0.9269416,-0.8799707,-0.2543579,-0.2510772,-0.4402083,-0.1656881,39.77783,315.5673,21.94871,
