time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.104,0.02317476,0.02317358,-0.08072039,0.1435893,-0.01949154,-0.2010698,-0.2135358,0.03412452,0.1245684,355.3773,11.24338,358.1993,0.314219,-1.414362,1.94912,3.934194,-1.846088,-1.175052,-0.6116376,-0.7651776,-0.2060147,31.13175,242.9553,248.6607,0.5363971,-0.2865551,0.7909833,-0.9336056,2.089235,-0.7822729,0.1394415,0.4055824,0.102019,311.5234,102.4167,302.8733,
848.056,0.02878569,0.02167541,-0.07921533,0.1574295,-0.02091888,-0.2213384,-0.2130025,0.03406349,0.1234049,355.2061,11.22697,358.3061,0.4609616,-1.416347,2.115467,4.457582,-1.675241,-1.248798,-0.6017629,-0.7818267,-0.1756906,34.77054,246.2658,251.537,0.5187116,-0.336554,0.8456819,-0.9907213,2.03175,-0.6143628,0.1451113,0.3996144,0.1139892,311.7898,99.76521,304.6915,
861.807,0.03185497,0.01258995,-0.08146541,0.1233578,-0.01702612,-0.150554,-0.2126131,0.03367734,0.1220921,355.2252,11.24542,358.243,0.6081535,-1.382657,2.259685,4.771229,-1.280821,-1.48768,-0.5903377,-0.7972021,-0.1440769,38.24543,249.9626,254.2413,0.4742948,-0.3938686,0.9019428,-0.9925483,1.765304,-0.1225359,0.15002,0.3923947,0.1270712,311.6405,97.89764,306.728,
875.669,0.03211219,-0.0003990533,-0.08717333,0.02474969,-0.01408234,-0.01898328,-0.2123377,0.03328523,0.1206059,355.5261,11.29836,358.0922,0.745164,-1.303763,2.393808,4.807494,-0.9697717,-2.039649,-0.5773316,-0.8108784,-0.1109048,41.16769,254.5569,257.2365,0.4313938,-0.4555027,0.9477116,-0.9163104,1.489913,0.3636823,0.1545746,0.3840327,0.1406475,311.4978,96.44865,308.8142,
889.757,0.0314221,-0.01326007,-0.09496503,-0.1291268,-0.002339995,0.08279844,-0.2119896,0.03317559,0.1190353,355.9467,11.2856,358.062,0.8531185,-1.207935,2.502055,4.692251,-0.9364898,-2.571249,-0.5636742,-0.8231067,-0.07737266,43.56619,259.8707,260.9655,0.3890499,-0.5302474,0.994911,-0.8793377,1.23859,0.7370161,0.1587117,0.3742378,0.154884,311.2782,95.06168,310.9497,
903.568,0.03157208,-0.01876814,-0.09959071,-0.2111379,0.01591258,0.06801075,-0.2114927,0.03290984,0.1176021,356.1724,11.23106,358.2154,0.959518,-1.07549,2.62675,4.452364,-1.194151,-3.130847,-0.5487035,-0.8331692,-0.0412156,45.21284,266.1401,265.5327,0.3495106,-0.6146678,1.048104,-0.9722676,1.092536,0.8918409,0.1624599,0.3630289,0.169812,311.0195,93.27354,313.1252,
917.402,0.03245135,-0.024166,-0.1036582,-0.2444664,0.037257,0.004296708,-0.2109362,0.03220373,0.1160678,356.3057,11.13583,358.4168,1.054529,-0.9147862,2.768769,4.19453,-1.791826,-3.671511,-0.532424,-0.8407896,-0.002997526,45.98962,273.58,271.206,0.3155563,-0.711346,1.10901,-1.194108,1.123665,0.8029662,0.166102,0.3502347,0.1852958,310.8582,90.73655,315.3635,
931.385,0.03252124,-0.03033268,-0.1097325,-0.2833472,0.0585544,-0.0116969,-0.2105698,0.03156853,0.1143218,356.5913,11.06068,358.5125,1.155488,-0.7317618,2.913445,4.014629,-2.515367,-3.987831,-0.5143947,-0.845798,0.03675392,46.0383,281.6001,277.632,0.289447,-0.8236132,1.168744,-1.349068,1.331917,0.547609,0.1692801,0.3356651,0.2014222,311.1137,87.79016,317.4252,
945.278,0.03067461,-0.03829295,-0.1162159,-0.3144495,0.07467893,0.01705595,-0.2102589,0.03075495,0.1125443,356.8914,10.98133,358.5287,1.273232,-0.5293155,3.03841,4.115025,-3.123788,-3.887809,-0.4948017,-0.8477035,0.07758639,45.70187,289.5104,284.674,0.2603094,-0.9468599,1.232383,-1.480729,1.652123,0.2440786,0.1716644,0.3191875,0.218329,311.6882,84.42863,319.4448,
958.992,0.02718617,-0.04595399,-0.1221717,-0.3282583,0.08391179,0.07448924,-0.2100684,0.02999586,0.1107185,357.211,10.928,358.4601,1.395092,-0.296465,3.139875,4.554376,-3.52177,-3.412987,-0.4740548,-0.8448516,0.1197644,44.96168,297.0911,292.3919,0.2207472,-1.080965,1.307319,-1.621786,2.05845,0.1321652,0.1731766,0.3008847,0.2364589,312.6022,80.51968,321.9707,
973.114,0.0227665,-0.05035968,-0.1267345,-0.3191946,0.08678985,0.1245443,-0.2099189,0.02939239,0.1089025,357.4758,10.87369,358.3763,1.511896,-0.03478823,3.212208,5.333707,-3.459035,-2.712629,-0.4527808,-0.8371068,0.1625302,44.09769,304.1777,300.7568,0.1652133,-1.223131,1.38527,-1.806668,2.419408,0.1720867,0.1735846,0.2804725,0.2551385,313.6908,76.25565,324.9338,
987.073,0.0178778,-0.05017873,-0.1294036,-0.286554,0.07962196,0.139911,-0.2097806,0.02884445,0.1070818,357.6594,10.83081,358.3366,1.611326,0.2592672,3.253201,6.188412,-3.010149,-2.033571,-0.4305834,-0.8247424,0.2047752,42.91696,310.783,309.4412,0.09939555,-1.3791,1.465798,-2.088839,2.879505,0.1695002,0.1732275,0.2578486,0.274323,315.1024,71.26916,328.1898,
1000.996,0.0133059,-0.04748056,-0.1316362,-0.2654842,0.05699652,0.1155692,-0.20971,0.02826157,0.1052039,357.8349,10.83895,358.3903,1.694519,0.5929381,3.25296,6.891153,-2.493898,-1.586856,-0.4073353,-0.8087795,0.245359,41.05084,317.0808,318.0079,0.03499414,-1.550755,1.524189,-2.138038,3.432343,0.03367045,0.1723118,0.2329043,0.2932786,317.0682,66.3895,330.7212,
1014.773,0.009354419,-0.04449067,-0.1350517,-0.2686524,0.02690952,0.07946201,-0.209699,0.02780086,0.1031879,358.0746,10.88717,358.485,1.745638,0.9113462,3.208327,7.290456,-2.215048,-1.366584,-0.3841239,-0.7896376,0.2837032,38.20942,322.8543,325.6893,-0.03872223,-1.758273,1.563958,-1.831295,4.151604,-0.2214058,0.1700203,0.204629,0.3124972,319.6878,61.85877,332.0348,
1028.757,0.004472321,-0.04174013,-0.1390951,-0.2777932,-0.0104044,0.05263667,-0.2097902,0.02722526,0.1011848,358.2901,10.966,358.5826,1.784674,1.331896,3.084227,7.467296,-2.201032,-1.263016,-0.3606137,-0.763077,0.3188199,34.51944,327.99,332.2444,-0.1194573,-1.941412,1.584465,-1.363206,4.721779,-0.2849602,0.1662115,0.1752066,0.3318268,322.6035,57.85439,332.6903,
1042.839,-0.0003385987,-0.03927968,-0.1423675,-0.2859783,-0.03763458,0.04142622,-0.2099503,0.02683488,0.09909379,358.5204,11.03015,358.6397,1.786834,1.600538,2.958914,7.513312,-2.218512,-1.132576,-0.3382001,-0.7373756,0.3521184,30.3514,332.2613,337.747,-0.2357164,-2.099479,1.601009,-1.307532,4.856313,0.02855358,0.1599117,0.1446205,0.3516225,325.3651,54.03284,334.0964,
1056.534,-0.006898589,-0.03444363,-0.1441471,-0.271525,-0.06688231,0.04201664,-0.2102509,0.02657789,0.09713799,358.6858,11.12833,358.6636,1.76239,1.941143,2.751248,7.595433,-2.140281,-0.9226202,-0.3166868,-0.7050725,0.3810626,25.7768,335.714,342.6518,-0.3775238,-2.225112,1.605968,-1.958051,4.371961,0.7117931,0.1513654,0.1132669,0.3710623,327.7626,50.49401,337.2677,
1070.453,-0.01211605,-0.02727448,-0.14361,-0.2348702,-0.07832245,0.05004123,-0.2105688,0.02656576,0.09527433,358.8135,11.2157,358.657,1.702153,2.239846,2.503474,7.709745,-1.79367,-0.786487,-0.2969137,-0.6704569,0.4059304,21.19887,338.4612,347.4023,-0.4941452,-2.316686,1.579784,-2.700061,3.560984,1.318531,0.1423715,0.08162769,0.3890658,329.922,47.56983,341.1312,
1084.458,-0.01554195,-0.01738793,-0.1406004,-0.1850071,-0.0728462,0.02438523,-0.2107316,0.0266121,0.09343815,358.8503,11.22737,358.7242,1.608836,2.482888,2.2267,7.66274,-1.37128,-0.6377514,-0.2788787,-0.6342645,0.427128,16.72471,340.3859,351.5746,-0.5864095,-2.403856,1.500172,-3.058147,2.475094,1.826989,0.1326942,0.04820254,0.4052224,331.7749,46.07444,344.6919,
1098.008,-0.01582193,-0.009130999,-0.1363234,-0.1414535,-0.0588701,-0.03312115,-0.2108951,0.02668718,0.0917536,358.8194,11.24437,358.8809,1.49312,2.663469,1.932148,7.516331,-0.8636587,-0.5669878,-0.2622826,-0.5973623,0.4442904,12.48163,341.6521,355.461,-0.6335861,-2.488296,1.367767,-2.538927,1.721795,2.309148,0.1223113,0.01380668,0.4196228,333.9414,46.25175,346.2657,
1112.208,-0.01288884,0.001178544,-0.129722,-0.09165028,-0.02424914,-0.1122472,-0.2108253,0.02700114,0.09016651,358.7329,11.17335,359.0925,1.375322,2.776667,1.632618,7.27434,-0.3913983,-0.7478147,-0.2472501,-0.5605082,0.4578142,8.692165,342.729,359.3566,-0.6766539,-2.549796,1.287401,-2.099015,1.833602,2.568384,0.111567,-0.02005036,0.4340414,336.8877,45.3948,347.0776,
1126.082,-0.007248579,0.009774628,-0.1211384,-0.02253894,0.01685123,-0.1774211,-0.2106483,0.02723968,0.0888136,358.5193,11.06861,359.2621,1.251762,2.847834,1.334522,7.103312,-0.01647466,-0.8932632,-0.233867,-0.5236519,0.467755,4.789537,343.4784,3.138664,-0.7665838,-2.598036,1.230417,-2.096161,2.448143,2.745802,0.09926179,-0.0527557,0.4477249,340.5587,42.93176,348.1527,
1139.837,0.000493261,0.01731596,-0.1118257,0.04466618,0.06005263,-0.2031307,-0.2103706,0.0276618,0.08756196,358.3377,10.9581,359.3665,1.129263,2.875923,1.045514,6.969046,0.2279639,-1.01116,-0.2217892,-0.4880497,0.4744893,0.7757806,344.0478,6.77765,-0.8803624,-2.601607,1.167609,-2.625018,2.853988,2.804227,0.08582506,-0.08412703,0.4594909,344.2014,39.66169,350.2945,
1154.069,0.008610856,0.02342588,-0.1012943,0.1113725,0.08744468,-0.173051,-0.2099562,0.02807468,0.08643025,358.1346,10.82141,359.3241,1.025949,2.846034,0.7802252,6.673117,0.2158893,-1.067919,-0.2106139,-0.4541372,0.4787101,357.0339,344.759,9.864799,-0.9604441,-2.567502,1.056093,-3.074081,2.882803,2.791619,0.07311223,-0.1140823,0.4682921,347.5856,36.85588,352.5536,
1167.899,0.01749667,0.02928849,-0.09104582,0.1380722,0.1138047,-0.1239577,-0.2094927,0.02881476,0.08549672,358.0427,10.70529,359.2831,0.9342176,2.77018,0.5422575,6.335644,0.0946504,-1.045416,-0.2007628,-0.422271,0.4808038,353.4564,345.5699,12.5187,-0.9637685,-2.487859,0.8663819,-2.85605,2.368124,2.939493,0.06088778,-0.1429043,0.4736767,350.6243,35.93617,353.6714,
1181.825,0.02811848,0.03520868,-0.07985743,0.1652285,0.1453887,-0.1006044,-0.2087271,0.02940372,0.08476746,357.838,10.52408,359.2733,0.8452223,2.656898,0.3299203,5.988982,0.006791353,-0.9270718,-0.1919727,-0.3927345,0.4807555,349.9954,346.2733,14.76085,-0.9324203,-2.385896,0.6947476,-2.27013,1.819732,3.201794,0.04887475,-0.1693968,0.4786059,353.657,35.88456,353.7227,
1195.248,0.03801093,0.03729305,-0.06804568,0.2021505,0.1585095,-0.1063875,-0.207881,0.02977696,0.08420438,357.5862,10.38462,359.3007,0.7761661,2.53425,0.1645142,5.71346,-0.04783482,-0.755053,-0.1836648,-0.3654617,0.479669,346.4995,346.9379,16.67969,-0.9277317,-2.242198,0.5593164,-1.962274,1.560245,3.202989,0.03606399,-0.1927938,0.4827957,356.4418,35.35691,353.9176,
1209.414,0.0499982,0.03681241,-0.05669189,0.219068,0.1659217,-0.1016454,-0.2068505,0.03013235,0.08357275,357.4015,10.2406,359.2878,0.6980876,2.368951,-0.003191885,5.420216,0.05875069,-0.419231,-0.1768126,-0.3414214,0.476711,342.9205,347.3507,17.90701,-0.9469405,-2.051424,0.4613521,-1.921509,1.679224,2.795991,0.02402213,-0.2128458,0.4862038,358.5219,33.80936,354.5974,
1223.424,0.06165208,0.03308694,-0.04697447,0.2105714,0.1538454,-0.08983222,-0.2057468,0.03044277,0.08317411,357.2631,10.16133,359.2807,0.6139382,2.180113,-0.1443307,5.116312,0.4047073,-0.06604828,-0.1707087,-0.3206259,0.4728623,339.2597,347.1937,18.65435,-0.9395548,-1.842325,0.3686877,-1.71561,1.75458,2.369717,0.01321799,-0.2305038,0.4881367,0.07665438,32.29143,354.9846,
1237.101,0.07123327,0.03010944,-0.03991654,0.184738,0.1473805,-0.07635263,-0.204457,0.0308286,0.08278382,357.1725,10.04616,359.2778,0.5353138,1.970658,-0.2488147,4.747652,0.8193138,0.2554992,-0.1655354,-0.3027923,0.4690366,335.7357,346.7784,18.89563,-0.8827155,-1.643852,0.2775705,-1.215931,1.608669,2.253744,0.004620951,-0.2463153,0.489255,1.614961,31.30645,354.4328,
1251.333,0.07909682,0.02740355,-0.03301744,0.1593625,0.1331731,-0.05146811,-0.2032116,0.0311335,0.08253294,357.0898,9.978315,359.2288,0.4557793,1.744305,-0.313395,4.299006,1.221969,0.3914101,-0.1611756,-0.288047,0.4654047,332.6013,345.9902,19.01735,-0.792701,-1.472564,0.1925246,-0.8154939,1.099096,2.373729,-0.003772499,-0.2605203,0.489917,3.456673,31.32346,353.5558,
1265.067,0.08472732,0.02438171,-0.0272933,0.1361548,0.1233237,-0.01401447,-0.2019109,0.03131017,0.08228141,357.0412,9.89176,359.1503,0.379073,1.497756,-0.3302594,3.703991,1.318327,0.260478,-0.1577154,-0.2764941,0.4625744,330.4463,345.1181,19.50281,-0.7249883,-1.308752,0.1317326,-0.7607348,0.6468866,2.303957,-0.01275047,-0.2721172,0.4907974,5.209173,31.5805,353.2903,
1278.865,0.08870942,0.02051478,-0.02327291,0.1115126,0.1170109,0.02585694,-0.200585,0.03150022,0.08199358,357.0337,9.803772,359.0448,0.303523,1.236627,-0.3012017,2.933278,1.059738,-0.09237702,-0.1550278,-0.2677662,0.4607203,329.6183,344.2071,20.54832,-0.7000704,-1.130885,0.1028936,-1.046857,0.5253008,1.85198,-0.02241581,-0.2812188,0.4919306,6.394117,31.50812,354.1997,
1292.948,0.0912993,0.01676476,-0.01925011,0.09756064,0.1133699,0.07054746,-0.1992958,0.03163502,0.08187723,357.0126,9.736283,358.8931,0.2339824,0.9687803,-0.2374791,2.018032,0.4870582,-0.5700862,-0.1529235,-0.2615273,0.4596594,330.2664,343.4012,22.0704,-0.7107642,-0.9389382,0.09126412,-1.351374,0.8172757,1.075597,-0.03217634,-0.2879753,0.4924555,6.683245,30.63192,355.9335,
1306.991,0.09193181,0.01297575,-0.01561439,0.09477622,0.1086095,0.1024601,-0.1980312,0.03167608,0.08175552,356.9979,9.673813,358.7405,0.1886964,0.7440581,-0.1721961,1.226098,-0.1771323,-0.955072,-0.150855,-0.2566592,0.4587061,331.7267,342.9637,23.70177,-0.7135271,-0.7496287,0.08330111,-1.331538,1.287247,0.4046727,-0.03966462,-0.2929202,0.4926664,6.449248,28.97541,357.3603,
1320.604,0.09099073,0.008731295,-0.01305775,0.07081553,0.1121515,0.1409163,-0.1968294,0.03167561,0.08158642,357.0564,9.587064,358.5681,0.1562208,0.5165799,-0.1159228,0.6236207,-0.8940391,-1.269017,-0.1492801,-0.2541609,0.4576509,333.7808,342.9964,25.48569,-0.6340103,-0.5650606,0.05606783,-1.039012,1.285817,0.1044635,-0.04392792,-0.2962565,0.4922083,6.236084,27.98715,357.948,
1334.363,0.0887161,0.005794089,-0.01075671,0.04897521,0.1122813,0.1630097,-0.1956933,0.03175983,0.08150548,357.1071,9.505509,358.4107,0.1433626,0.3464212,-0.1012938,0.3890526,-1.115438,-1.265948,-0.1470797,-0.2530289,0.455798,334.9205,343.062,26.73612,-0.5259766,-0.4571446,0.02927571,-0.7893487,0.8944669,0.2041484,-0.0474847,-0.2993827,0.4919556,6.609273,27.94006,357.9535,
1348.513,0.08573893,0.005302738,-0.007374566,0.03797717,0.1185271,0.1694743,-0.1945791,0.03189349,0.08155411,357.118,9.415787,358.2772,0.144264,0.2453096,-0.1118529,0.3038822,-0.8697327,-0.9861071,-0.1448216,-0.2521052,0.4536796,335.093,343.0127,27.10942,-0.3819175,-0.3343326,0.006186506,-0.4246049,0.3362695,0.4929957,-0.04958189,-0.3002605,0.4919152,7.208166,28.48998,357.1752,
1362.431,0.08247776,0.006193897,-0.002326559,0.05781369,0.1132384,0.1520735,-0.1935692,0.03204399,0.08171493,357.0629,9.357464,358.1699,0.138733,0.1533582,-0.1414519,0.2722148,-0.1849944,-0.5308824,-0.1427489,-0.2528124,0.451167,334.2831,342.6067,26.49202,-0.2966686,-0.2299006,0.002896657,-0.1945364,0.1287622,0.5953669,-0.05210292,-0.3003,0.4919565,7.658134,28.60255,356.5936,
1376.27,0.0794029,0.006261493,0.002611502,0.08231716,0.1043869,0.1222669,-0.1925409,0.03200927,0.08191985,356.9727,9.30257,358.1017,0.1247474,0.0982623,-0.1577151,0.3029619,0.2601722,-0.3027744,-0.1415093,-0.2535178,0.4492927,333.4739,342.0914,26.15808,-0.2561359,-0.1369369,0.007514675,-0.04788016,0.177351,0.440268,-0.05488897,-0.2995757,0.4920329,7.609423,28.33582,356.3881,
1390.414,0.0760951,0.003836805,0.006445612,0.07951887,0.08208209,0.09046843,-0.1915402,0.03184122,0.08201838,356.9399,9.271144,358.0679,0.09517145,0.0347664,-0.1544465,0.3297341,0.4343076,-0.2195761,-0.1409668,-0.2553753,0.4480926,332.8837,341.6214,26.11465,-0.2334779,-0.03315246,0.01670513,0.01277629,0.4256012,0.04431863,-0.05712115,-0.2977612,0.4921984,6.976734,27.64522,356.7436,
1404.229,0.07325638,-0.0005864491,0.007604463,0.04554669,0.06593276,0.07842004,-0.1906516,0.03164214,0.08211803,357.0086,9.270532,358.0259,0.07078641,-0.03012158,-0.1204841,0.2476121,0.2774194,-0.1218385,-0.1409059,-0.2577134,0.4482242,332.836,341.734,26.09659,-0.2003354,0.06093733,0.02388996,-0.02924465,0.5752524,-0.4215568,-0.05846652,-0.2954069,0.4924386,6.058844,27.1052,357.5582,
1417.99,0.06975523,-0.005965591,0.007749454,-0.01355973,0.04061176,0.0708053,-0.1897519,0.03142977,0.08214909,357.1492,9.276876,358.0314,0.03724325,-0.09304411,-0.06581526,-0.04632923,0.04682494,-0.09029548,-0.1417333,-0.2600661,0.4490519,333.4734,341.9601,25.89215,-0.1678715,0.1092968,0.02859936,-0.01476138,0.6515249,-0.6059368,-0.05905841,-0.2934632,0.4926099,5.386866,26.5526,358.0906,
1432.163,0.06617781,-0.01048579,0.006842134,-0.08116033,0.02532158,0.05149098,-0.18895,0.03126091,0.08220559,357.3201,9.288193,358.0875,-0.01329381,-0.1410444,-0.01018817,-0.3304528,-0.2016283,-0.1886975,-0.1437496,-0.2620328,0.4501278,334.5219,342.0674,25.89724,-0.113936,0.1375997,0.02923357,0.01969835,0.6271661,-0.6223115,-0.05836532,-0.2916996,0.492741,4.909149,26.1375,358.3906,
1446.102,0.06279034,-0.01345211,0.006167379,-0.1151226,0.01689904,0.02730326,-0.1881617,0.03099638,0.08228552,357.4276,9.280643,358.1503,-0.07895701,-0.1577988,0.02802131,-0.3960329,-0.2741211,-0.3240465,-0.1467309,-0.2637596,0.4513096,335.2334,341.8624,26.16679,-0.04707611,0.1376922,0.02658734,-0.0006000083,0.47835,-0.4850699,-0.05693853,-0.2903457,0.4928324,4.813126,26.04895,358.5162,
1459.746,0.05900816,-0.01392509,0.004890102,-0.1345497,0.02186254,0.01403814,-0.187429,0.03089592,0.08231539,357.538,9.240534,358.1837,-0.1586975,-0.1524921,0.05752866,-0.4182477,-0.216261,-0.5130228,-0.1508974,-0.2648382,0.4529755,335.8437,341.2719,26.57854,0.01097726,0.1188788,0.0245244,-0.02578633,0.4118285,-0.2778893,-0.05515092,-0.2895126,0.4928467,4.973828,25.84903,358.4985,
1473.929,0.05541327,-0.01109323,0.004397483,-0.1309525,0.0270423,0.01359429,-0.1867778,0.0309872,0.08234918,357.6315,9.214427,358.1914,-0.2402295,-0.1330754,0.08956569,-0.4353604,-0.1567207,-0.6912061,-0.1558812,-0.2652877,0.4553136,336.4899,340.5481,27.06016,0.05431211,0.08800437,0.02310224,-0.04837652,0.4320539,-0.08326504,-0.05299688,-0.289319,0.4929145,5.249461,25.45314,358.4197,
1487.851,0.05193999,-0.006888455,0.004501842,-0.1087994,0.03394877,-0.006430462,-0.1861202,0.03092289,0.08242667,357.637,9.163451,358.2519,-0.3056729,-0.1032764,0.1303888,-0.4764526,-0.2000409,-0.7374199,-0.1613095,-0.2649197,0.4584274,337.2344,340.1388,27.38536,0.08943139,0.03965468,0.02009303,-0.1110989,0.5438179,0.0804167,-0.05041914,-0.2902417,0.4926471,5.645307,24.8191,358.4153,
1501.52,0.04968736,-0.003985592,0.003855404,-0.09566306,0.04729318,-0.03178504,-0.1854612,0.03093246,0.08239454,357.6769,9.087925,358.3431,-0.3518847,-0.05718388,0.1800166,-0.5091026,-0.3333357,-0.6278469,-0.1673754,-0.2632405,0.4623666,337.9778,340.2307,27.46608,0.1190557,-0.01640889,0.01120149,-0.1645591,0.6644014,0.1999115,-0.04707467,-0.2921192,0.4921326,6.054657,24.06375,358.427,
1515.365,0.0479571,-0.0009403546,0.002950838,-0.09488739,0.07524279,-0.0820906,-0.1848444,0.03103414,0.0823853,357.7236,8.968674,358.5256,-0.3836524,0.005746927,0.2217954,-0.4340186,-0.3732229,-0.4168792,-0.1737397,-0.2604975,0.4665949,338.3241,340.5242,27.39095,0.169728,-0.08319904,-0.009002544,-0.1482414,0.6094871,0.2857236,-0.04241618,-0.2954118,0.4910332,6.390781,23.6191,358.2943,
1529.381,0.04694238,0.0004263264,0.002089405,-0.08203907,0.1072741,-0.1164372,-0.1841424,0.03096753,0.08235824,357.7046,8.805119,358.6625,-0.4162705,0.1209859,0.2562589,-0.2260546,-0.004151457,0.1245109,-0.1808741,-0.2555215,0.4713772,337.4196,340.9196,26.48293,0.2459778,-0.1674685,-0.04154789,-0.08975592,0.3379325,0.328988,-0.03660775,-0.3007552,0.489222,6.629474,23.75093,358.024,
1543.399,0.04427027,0.001897272,0.001181149,-0.07635651,0.1183688,-0.09650066,-0.183668,0.03106534,0.08238727,357.7695,8.726968,358.6707,-0.4507394,0.2860635,0.2718339,0.05290003,1.020422,0.9524913,-0.1888325,-0.248084,0.4766277,334.8089,341.007,24.14683,0.3330466,-0.2729469,-0.07887693,-0.08994547,-0.03139771,0.2376753,-0.03001803,-0.3083719,0.4872372,6.716733,24.41389,357.976,
1557.247,0.04067679,0.003196952,0.0009038213,-0.06429432,0.1140864,-0.03412933,-0.1832754,0.03122845,0.08240795,357.8286,8.657526,358.5623,-0.5122142,0.4646785,0.2792705,0.3365169,2.338282,1.52061,-0.1987287,-0.2384452,0.4823578,331.3599,340.3821,21.09645,0.4133127,-0.4043243,-0.1091886,-0.3233451,-0.3137432,-0.01350579,-0.02296651,-0.3185604,0.4851922,6.814103,25.33482,358.6816,
1571.343,0.03681633,0.004475165,0.001616193,-0.04130888,0.1087376,0.02145809,-0.1829001,0.03128543,0.08249712,357.8319,8.580667,358.4505,-0.6152317,0.6285785,0.2906815,0.646982,3.279372,1.486968,-0.2107979,-0.2271386,0.4886163,328.1162,339.0179,18.81032,0.4828827,-0.5597615,-0.1301883,-0.7854089,-0.4233574,-0.3450772,-0.01472784,-0.33123,0.4833851,7.068471,26.20769,0.293877,
1585.325,0.03154321,0.004275415,0.003714688,0.000829368,0.09912954,0.0571366,-0.1826398,0.03127173,0.08261663,357.7744,8.51951,358.3384,-0.7158203,0.7532819,0.3122815,0.9203249,3.452488,1.167519,-0.223628,-0.2145767,0.4953387,325.623,337.6519,17.7361,0.5717544,-0.7382061,-0.1574789,-1.358521,-0.7109222,-0.5750965,-0.004968651,-0.3466715,0.4809818,7.68442,27.68506,2.431165,
1598.956,0.0250204,0.002310995,0.006601847,0.056404,0.08818631,0.08238906,-0.1825232,0.03116563,0.08283705,357.6828,8.503514,358.2195,-0.8348196,0.9201667,0.3506177,1.201978,3.277892,0.8853788,-0.238675,-0.1982816,0.5031947,323.3546,336.4799,17.34555,0.6801173,-0.936616,-0.2021679,-1.811831,-1.217276,-0.5336244,0.0062642,-0.3650942,0.4776377,8.769152,29.88225,4.400484,
1613.281,0.01935843,0.001235191,0.009920583,0.08334064,0.07560554,0.08639399,-0.1824275,0.03122425,0.08304644,357.6147,8.458185,358.1208,-0.909713,1.048547,0.3739682,1.321238,3.353599,0.7322218,-0.2534295,-0.1813891,0.5108571,321.0071,335.3045,16.33084,0.7865987,-1.152621,-0.2661891,-2.112545,-1.724616,-0.2254333,0.01849879,-0.3865131,0.4730394,10.44257,32.38417,6.000479,
1627.069,0.01223018,0.001745759,0.01567436,0.1084858,0.06426026,0.07642088,-0.1822005,0.03124434,0.08324999,357.4899,8.418278,358.0483,-0.9984229,1.225901,0.3891705,1.40888,3.853523,0.5589749,-0.269745,-0.1607073,0.5185173,318.2891,333.6319,14.54507,0.8759953,-1.365773,-0.342748,-2.354323,-2.065824,0.06311125,0.0317831,-0.4103666,0.4673193,12.33634,34.81977,7.701388,
1641.018,0.005282979,0.003591851,0.02141125,0.1126104,0.0682846,0.06283808,-0.1826146,0.03140533,0.0839389,357.4378,8.352573,358.0034,-1.066391,1.376833,0.3937314,1.476203,4.28475,0.4089215,-0.2868795,-0.1387721,0.5259197,315.5775,332.102,12.33503,0.9754642,-1.592479,-0.456989,-2.590232,-2.527202,0.2501916,0.04630214,-0.4373291,0.4592791,14.31274,37.84393,9.723014,
