time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.065,-0.007402854,-0.003006467,0.01243318,-0.01889206,0.08748814,-0.07118038,-0.03130119,0.5010489,0.2683257,2.685603,9.522446,1.582692,-0.03523864,-0.1959361,-0.302163,-0.4253655,0.2771155,-0.01078088,-0.1774997,-0.289566,0.5407579,60.01922,321.9255,312.4622,-0.05889306,-0.1876319,-0.175137,-0.283863,0.1347905,0.2439394,0.1957635,-0.2740389,0.5177883,60.48457,54.58712,47.34137,
845.04,-0.007571559,-0.003771389,0.01283304,-0.02834529,0.1148305,-0.05057862,-0.03141387,0.5009869,0.2685116,2.71271,9.388175,1.601132,-0.02142709,-0.1539548,-0.2380973,-0.2547588,0.1398683,-0.09492122,-0.1778662,-0.2904964,0.5392047,59.90484,322.3564,312.6971,-0.07895762,-0.1259895,-0.1045076,0.04901417,-0.02389607,0.1785803,0.1947322,-0.2737454,0.5180559,60.65873,53.37741,45.88691,
858.686,-0.007677026,-0.00449111,0.01312186,-0.02892372,0.1333294,-0.03503361,-0.03152464,0.5009137,0.2686995,2.722622,9.253469,1.613847,-0.02813026,-0.1163179,-0.1793859,-0.1735758,-0.09794323,-0.0826852,-0.1784401,-0.2912728,0.5381393,59.49276,322.2362,312.3077,-0.08254613,-0.05892021,-0.03357534,0.3358541,0.03766979,0.1199419,0.1937788,-0.2726663,0.518914,60.34211,51.98794,44.38065,
872.734,-0.00745764,-0.00562919,0.01305882,-0.02079918,0.148821,-0.01025721,-0.03161411,0.5007983,0.2688729,2.723336,9.115506,1.584718,-0.04129516,-0.08671351,-0.1279522,-0.1101522,-0.2638648,-0.008260243,-0.1791169,-0.2918575,0.5376693,59.03135,321.8735,311.8152,-0.07840455,0.0005576964,0.02823676,0.5436938,0.1469862,0.06102756,0.1928196,-0.271263,0.5201333,59.81803,50.6671,42.97858,
886.75,-0.00716245,-0.006702528,0.01242787,-0.01926163,0.1566897,0.01374771,-0.03169803,0.5006695,0.2690217,2.752964,8.980773,1.545699,-0.0490307,-0.06329648,-0.08484128,-0.03529884,-0.2899993,0.06614222,-0.1797507,-0.2922472,0.5375024,58.70077,321.6105,311.6162,-0.07506679,0.04628878,0.07328117,0.6684631,0.1667418,0.006646238,0.1919543,-0.269675,0.5215356,59.40575,49.49717,41.65287,
900.464,-0.006742551,-0.007523076,0.01132453,-0.02248902,0.1514606,0.03796389,-0.0317717,0.500541,0.269144,2.797494,8.872684,1.492589,-0.04770613,-0.04711089,-0.05008528,-0.01496958,-0.1932463,0.1086428,-0.1802598,-0.2924724,0.5378824,58.6681,321.3996,311.5565,-0.07328609,0.07871695,0.1040848,0.7448682,0.09166746,-0.05953787,0.1911835,-0.2679968,0.5231734,59.16141,48.44457,40.28691,
914.627,-0.006072122,-0.008865366,0.009562265,-0.02598194,0.1334785,0.05191382,-0.03182606,0.500381,0.269221,2.844366,8.7938,1.452755,-0.04314826,-0.02968379,-0.01639846,0.0200202,-0.06922434,0.1529631,-0.1806771,-0.2922321,0.5387696,58.72804,321.2437,311.6725,-0.07163322,0.1021183,0.1280171,0.7696844,0.0145972,-0.08970381,0.1904543,-0.2661304,0.5250754,58.99326,47.47853,39.02447,
928.565,-0.004927213,-0.01078777,0.006707748,-0.0407659,0.1030847,0.05910361,-0.03185217,0.5001751,0.2692253,2.917082,8.773261,1.42013,-0.03773647,-0.006696725,0.01718302,0.06860448,0.062927,0.2198105,-0.1810542,-0.2914278,0.5402374,58.83992,321.071,311.9322,-0.06772304,0.1238509,0.1476991,0.7585956,0.01253533,-0.0752935,0.1898358,-0.2638805,0.5271147,58.76512,46.57788,37.97998,
942.481,-0.004192014,-0.011894,0.003822087,-0.0566715,0.07084017,0.05506422,-0.03188418,0.4999685,0.2691857,2.988832,8.769151,1.416646,-0.03292206,0.02775687,0.06024554,0.2003653,0.1153631,0.2993204,-0.1812648,-0.2898467,0.5424367,58.72272,321.0179,312.4485,-0.05896309,0.1492133,0.1644084,0.7508233,0.09632096,-0.06406929,0.1893533,-0.2612643,0.5292637,58.35314,45.73565,37.10537,
955.966,-0.003280726,-0.01122031,0.001473131,-0.06293299,0.05014334,0.03007777,-0.03189893,0.499821,0.2691285,3.026331,8.765854,1.464809,-0.02704266,0.0655116,0.1039917,0.3652269,0.0834937,0.32409,-0.1813243,-0.2878078,0.5449712,58.35928,321.2552,313.1956,-0.04932326,0.1695851,0.1791401,0.7558285,0.1942563,-0.06716302,0.1889279,-0.2586825,0.5315749,57.82265,44.91507,36.28425,
969.776,-0.002851144,-0.008100659,0.0005463555,-0.04927754,0.03087824,-0.009886489,-0.03192638,0.4997939,0.2691097,3.008545,8.772249,1.554418,-0.01711924,0.1132237,0.1584747,0.546586,0.00610804,0.3152597,-0.1810277,-0.284874,0.548434,57.78007,321.7432,314.1399,-0.03522158,0.1901852,0.1965245,0.6769701,0.3423605,-0.07602955,0.1886636,-0.2558898,0.5342826,57.20066,44.45687,35.95259,
983.86,-0.002507864,-0.004204699,-0.0001963777,-0.01881964,0.01311401,-0.04919668,-0.03195076,0.4998442,0.2690876,2.914995,8.810244,1.638851,-0.0001807436,0.1633775,0.2123533,0.7530735,0.01874894,0.2981655,-0.1804011,-0.2811164,0.5525453,57.22333,322.5441,315.5312,-0.02668278,0.2054392,0.2113603,0.5506917,0.5213588,-0.04111794,0.1881467,-0.252881,0.537264,56.53741,44.20088,36.05855,
997.496,-0.002154486,-0.001273541,-0.001671103,0.002810627,-0.004968251,-0.09591006,-0.03196906,0.4999095,0.2690251,2.844245,8.8605,1.773546,0.02429517,0.2155518,0.2649084,1.048815,0.2055117,0.292383,-0.1796693,-0.2766948,0.5571462,56.77919,323.8869,317.8674,-0.02532929,0.2275434,0.2336671,0.4795374,0.743645,0.06072837,0.1874996,-0.2492513,0.5406442,55.72764,43.68466,36.22793,
1011.626,-0.002805404,1.63978E-05,-0.003704636,0.001870405,-0.01430741,-0.1235435,-0.03202556,0.4999449,0.2689179,2.825394,8.892152,1.90868,0.04669817,0.2665305,0.311834,1.305953,0.4249783,0.3196497,-0.1788395,-0.2716998,0.5621008,56.35329,325.3102,320.5202,-0.02709652,0.2755262,0.2726999,0.5352042,1.027033,0.1830757,0.1870908,-0.2442009,0.5446518,54.60568,42.61339,36.10041,
1025.623,-0.004197088,0.0004354059,-0.006408503,-0.008900652,-0.009357633,-0.1398998,-0.03212284,0.4999623,0.2687524,2.8198,8.895113,2.038673,0.064567,0.3178635,0.3539661,1.497043,0.575803,0.3498442,-0.1777324,-0.2660135,0.5674771,55.82064,326.6664,323.1253,-0.02329262,0.3218234,0.3041893,0.7265599,1.112118,0.1542995,0.1870456,-0.2389039,0.5486965,53.43989,41.33084,35.26184,
1039.23,-0.006229474,0.0006511305,-0.008377738,-0.008725125,0.007041881,-0.1427176,-0.0322818,0.4999751,0.2685943,2.776727,8.866101,2.144378,0.08117782,0.3693661,0.3922251,1.652916,0.6661896,0.3457184,-0.1764368,-0.2596972,0.5731983,55.16694,328.0938,325.7384,-0.008679837,0.3729827,0.3351865,1.059787,0.9108159,-0.04953183,0.1877859,-0.232877,0.5531136,52.36751,39.97439,33.44202,
1053.544,-0.008454065,0.0007889844,-0.009548603,-0.0006257773,0.0280479,-0.1363179,-0.03247683,0.4999875,0.268441,2.733293,8.808104,2.224646,0.09810564,0.4204258,0.4290888,1.793101,0.6868201,0.2838808,-0.1749311,-0.2528269,0.579274,54.34827,329.6786,328.3426,0.01343118,0.4167214,0.3585232,1.388021,0.5099541,-0.3333559,0.1889196,-0.2265368,0.5577614,51.48012,38.80241,31.04861,
1067.325,-0.01091007,0.000567202,-0.01094418,0.00461354,0.05749073,-0.1293557,-0.03269671,0.4999979,0.2682579,2.687297,8.720392,2.311427,0.1119898,0.4682834,0.462328,1.907014,0.6774473,0.2234454,-0.1733845,-0.2454727,0.5856646,53.4085,331.2482,330.8582,0.038211,0.4529788,0.3768355,1.573235,0.1502795,-0.6000923,0.1901617,-0.2198928,0.562686,50.63977,37.99744,28.78777,
1081.245,-0.01325905,-0.0005704481,-0.01293688,-0.0002688032,0.08771655,-0.114736,-0.03293733,0.4999702,0.2680261,2.687305,8.60541,2.378389,0.1224516,0.5134958,0.4904894,1.96978,0.6592353,0.1829857,-0.1716884,-0.2374583,0.5923858,52.42929,332.6601,333.172,0.05857414,0.4882639,0.3930305,1.597217,0.01563124,-0.7675805,0.1911092,-0.2126823,0.5678568,49.68642,37.50475,27.15164,
1095,-0.01541089,-0.002430483,-0.01530203,-0.01180849,0.1140454,-0.08956206,-0.0332879,0.499784,0.2676098,2.710504,8.468403,2.413184,0.1309881,0.5612713,0.5170719,2.056383,0.6502361,0.1715988,-0.1698899,-0.2287546,0.5993562,51.30964,334.0065,335.4756,0.06883557,0.5297819,0.4106595,1.579232,0.08731852,-0.8225127,0.1919179,-0.2046579,0.5732774,48.53531,36.98616,25.93646,
1109.187,-0.01761539,-0.005003899,-0.0175773,-0.02276695,0.1328712,-0.05645047,-0.03361814,0.4996401,0.2673144,2.742033,8.342419,2.410506,0.1394461,0.6033416,0.5355599,2.109854,0.6917543,0.161893,-0.16795,-0.2197354,0.6062218,50.21209,335.2837,337.7761,0.07509175,0.5838096,0.4312583,1.62393,0.2630752,-0.8551001,0.1928182,-0.195701,0.5788407,47.08385,36.31246,24.80701,
1123.098,-0.01865118,-0.006928017,-0.01922173,-0.02799914,0.1475998,-0.03116879,-0.03388594,0.4995328,0.2670311,2.75668,8.205803,2.410439,0.1562674,0.6576444,0.5548481,2.149378,0.8350659,0.1063102,-0.165655,-0.2094055,0.6135706,49.23369,336.699,340.3462,0.07905139,0.6411793,0.449858,1.744774,0.3390656,-0.8941916,0.1939147,-0.1861694,0.584462,45.5506,35.48759,23.39579,
1136.69,-0.01898516,-0.006946801,-0.01967062,-0.0215155,0.1553849,-0.01339841,-0.03408746,0.4994831,0.2667632,2.749794,8.064074,2.402415,0.1721264,0.7234058,0.5741744,2.234214,0.9343745,0.05186474,-0.1633084,-0.197865,0.6210816,48.08656,338.1342,342.9474,0.08495075,0.6962295,0.4637091,1.881909,0.30277,-0.9987514,0.1949849,-0.1761938,0.5901521,43.95671,34.79444,21.81047,
1150.397,-0.01854134,-0.006197143,-0.01948493,-0.009873169,0.1589368,-0.00193501,-0.03425713,0.499398,0.2665068,2.734429,7.933106,2.396007,0.1839129,0.7934363,0.5908574,2.382262,0.9189956,0.003410921,-0.160863,-0.1856778,0.6284125,46.59173,339.5634,345.4013,0.0842618,0.7385588,0.472703,1.969564,0.2315782,-1.049894,0.1957323,-0.1659657,0.595818,42.4385,34.13714,20.22114,
1164.371,-0.0177088,-0.006067624,-0.01927926,-0.00354422,0.1569312,0.008419643,-0.03445034,0.4992948,0.2662367,2.745395,7.814035,2.372836,0.1909318,0.8672214,0.6033314,2.545065,0.8822314,-0.02442202,-0.1584795,-0.1726211,0.6357179,44.86464,340.9153,347.7394,0.07195441,0.786644,0.4808908,2.019541,0.2447942,-0.9957389,0.1961624,-0.1546867,0.6015944,40.95308,33.30153,18.74419,
1177.894,-0.01640278,-0.006579733,-0.01917634,-0.009750775,0.1476063,0.01922844,-0.03463115,0.499138,0.2659867,2.764576,7.716892,2.355553,0.1927983,0.9391689,0.6067572,2.693883,0.8548937,-0.03266399,-0.1561283,-0.1589048,0.6426896,42.9886,342.1398,349.9654,0.05498517,0.8447622,0.4873867,2.078479,0.4098782,-0.9265642,0.1964764,-0.1423374,0.6072648,39.24165,32.28775,17.48432,
1192.001,-0.01489191,-0.006576794,-0.01880158,-0.01812051,0.1308991,0.02768311,-0.03479241,0.4990886,0.2657537,2.802478,7.646262,2.33578,0.1922646,0.9963648,0.6017922,2.775403,0.763308,-0.0228292,-0.1537434,-0.1449977,0.6493945,41.0304,343.176,351.8294,0.04541938,0.9041643,0.4883736,2.148728,0.5811795,-0.9377437,0.1969737,-0.129402,0.6126652,37.30101,31.33806,16.35464,
1205.883,-0.01304305,-0.00622293,-0.01784443,-0.02038044,0.1127363,0.02534199,-0.03489141,0.4990189,0.265555,2.817137,7.581898,2.332837,0.193428,1.057578,0.5886787,2.83054,0.5310387,0.02563931,-0.1510703,-0.1301463,0.6557626,38.88227,344.0299,353.133,0.04391237,0.9853727,0.4811145,2.268635,0.6954409,-1.017807,0.1977262,-0.1149434,0.6177901,35.13168,30.45145,15.18404,
1219.624,-0.01108482,-0.00524859,-0.01627699,-0.01624248,0.09611433,0.02255895,-0.0350111,0.4989969,0.2654072,2.819614,7.538796,2.319596,0.2017581,1.115833,0.5699502,2.870265,0.2327633,0.0392703,-0.1481568,-0.1146307,0.6617187,36.63976,344.9469,354.1106,0.05153607,1.03905,0.4666618,2.385862,0.5623263,-1.110787,0.1986387,-0.1008801,0.6226649,33.11223,29.85028,13.74796,
1233.718,-0.009177636,-0.004086361,-0.01418057,-0.004615743,0.07900914,0.01882429,-0.03514202,0.4988828,0.2651951,2.789023,7.503332,2.307036,0.2156378,1.172283,0.5456647,2.925556,0.005193524,-0.0102225,-0.1452406,-0.09846908,0.6672956,34.37265,346.0323,355.1334,0.05696598,1.083163,0.4447041,2.525546,0.2497419,-1.099872,0.1993514,-0.08636256,0.6270843,31.33778,29.30059,11.86127,
1247.617,-0.006525168,-0.003034965,-0.01228321,0.004707874,0.06542278,0.01170305,-0.03514756,0.4988404,0.2650691,2.773627,7.477562,2.312277,0.2259777,1.232732,0.5165176,3.039362,-0.1844205,-0.02457915,-0.1424637,-0.08163293,0.6721671,31.88659,347.1097,356.0995,0.04292582,1.114066,0.4153495,2.523485,0.05957987,-0.8496079,0.199637,-0.0711728,0.631155,30.05387,28.44183,10.02931,
1261.558,-0.004064059,-0.002286782,-0.01056396,0.004688258,0.04484614,0.004128971,-0.03512649,0.4988071,0.2649704,2.78167,7.476902,2.318961,0.225271,1.29587,0.4808033,3.166863,-0.3948734,0.1090313,-0.1399148,-0.0641702,0.6764576,29.12217,347.9065,356.6521,0.02636831,1.145665,0.3911831,2.500694,0.1099644,-0.7272602,0.199787,-0.05567209,0.634907,28.50636,27.54089,8.609509,
1275.275,-0.002012365,-0.002580367,-0.008702632,-0.0004273475,0.01911076,0.000651705,-0.03507923,0.4987509,0.2649105,2.786488,7.489082,2.322346,0.2142667,1.362565,0.4381834,3.289884,-0.6996935,0.4966156,-0.1373202,-0.0461281,0.6799165,25.94353,348.2433,356.3872,0.01546367,1.19704,0.3588948,2.493811,0.2334188,-0.7714342,0.200017,-0.03897424,0.6379594,26.63377,26.78538,7.500963,
1289.37,0.0003879464,-0.002224572,-0.006803883,-0.005964105,0.004333597,0.00391959,-0.03498848,0.4987193,0.2648765,2.80477,7.509344,2.316746,0.2070176,1.421543,0.3874392,3.358096,-0.9934844,0.9349532,-0.1345313,-0.02772035,0.6826707,22.60909,348.4262,355.6495,0.01396699,1.265606,0.3217402,2.597257,0.3644989,-1.002009,0.2002246,-0.02151376,0.6401653,24.18596,26.20796,6.535549,
1303.211,0.001976875,-0.001183271,-0.003808805,0.001239668,-0.01207438,0.009268335,-0.03488575,0.4987257,0.2649041,2.797721,7.545656,2.296086,0.2032293,1.45884,0.3307209,3.38948,-1.012386,1.046924,-0.13211,-0.009426758,0.6847546,19.56657,348.798,355.5152,0.01539539,1.332011,0.2753968,2.717101,0.4241453,-1.260064,0.2004003,-0.003748531,0.6415998,21.49078,25.7824,5.627983,
1316.995,0.003537016,-3.569637E-05,-0.0002684158,0.01777273,-0.02094418,0.01074908,-0.03476329,0.4987524,0.2649955,2.754798,7.580834,2.263951,0.1951117,1.470684,0.2713721,3.369913,-0.7478544,0.6960387,-0.1304971,0.00868818,0.6862189,17.12558,349.4395,356.5221,0.01363996,1.373098,0.2309217,2.807069,0.3942693,-1.373132,0.2005101,0.01364703,0.6426782,18.93135,25.35756,4.591931,
1331.04,0.005111752,0.0003401006,0.002965883,0.02509191,-0.0223796,0.008708477,-0.03462617,0.4987625,0.2651283,2.720299,7.606236,2.264322,0.1694087,1.470517,0.2117033,3.320776,-0.2995174,0.1211927,-0.1297212,0.02691904,0.6869952,15.12038,350.0209,358.4409,0.004302181,1.400841,0.1792933,2.784204,0.3914107,-1.436311,0.2002316,0.03129526,0.6430276,16.52222,24.96669,3.764172,
1344.939,0.006592197,-0.0005075473,0.005424036,0.01740686,-0.023389,0.01280936,-0.0344689,0.4987199,0.2652766,2.745171,7.610586,2.243115,0.1337714,1.472102,0.1513756,3.306538,0.08408986,-0.3664706,-0.1293143,0.04513089,0.6868585,13.10073,350.4646,0.6111057,-0.01088597,1.41577,0.1272089,2.673971,0.4189909,-1.476758,0.1996968,0.04911726,0.6427567,14.26741,24.59603,3.181655,
1358.618,0.008211186,-0.001701268,0.007096696,0.0001804627,-0.02406811,0.01832427,-0.03428756,0.4986507,0.2654284,2.783857,7.635194,2.22947,0.09430072,1.481718,0.08757511,3.223962,0.2763459,-0.3003208,-0.1287325,0.06396388,0.6859297,10.89279,350.3655,1.713182,-0.02552672,1.433158,0.07200119,2.609413,0.4264805,-1.537079,0.1991312,0.06738181,0.641615,11.94501,24.26464,2.644168,
1372.723,0.009738362,-0.002529159,0.009601048,-0.01196771,-0.03199961,0.02401766,-0.03410538,0.4986188,0.2656585,2.82603,7.673874,2.207818,0.06846482,1.509379,0.02102702,3.278693,0.3255579,0.01093872,-0.1277375,0.08337164,0.6839578,8.178145,350.1148,2.169605,-0.03803258,1.457163,0.01085831,2.657706,0.4145807,-1.607981,0.198496,0.08590024,0.639406,9.409032,23.91027,1.987688,
1386.63,0.01119776,-0.002122975,0.01248566,-0.01200721,-0.03972407,0.02548598,-0.03390487,0.4986237,0.2659364,2.826876,7.719388,2.192051,0.05977184,1.541664,-0.05059406,3.457452,0.2945353,0.1291386,-0.1270321,0.1027639,0.6810413,5.167435,350.1807,2.873746,-0.04823636,1.486346,-0.05731488,2.761144,0.3840286,-1.756429,0.1977689,0.1046132,0.6362906,6.576814,23.6186,1.371339,
1399.987,0.01224925,-0.0006751514,0.0160731,-8.644216E-05,-0.04982914,0.02576515,-0.03363912,0.4987444,0.2663937,2.810691,7.766007,2.156227,0.05832298,1.559523,-0.1137675,3.626786,0.2366611,-0.01494425,-0.1265564,0.1215295,0.6776133,2.210178,350.5295,4.099613,-0.05676042,1.514996,-0.1312082,2.855423,0.3019368,-2.024475,0.196729,0.1232566,0.6322575,3.400743,23.52314,0.9737252,
1414.093,0.01371228,0.0006103959,0.01914321,0.00730849,-0.04873645,0.02059936,-0.03342028,0.4987203,0.2667746,2.792951,7.807549,2.146524,0.05330122,1.557299,-0.1934611,3.697164,0.1432559,-0.2367801,-0.1265336,0.1400682,0.6729122,359.4593,351.0298,5.536636,-0.06748388,1.525725,-0.2039855,2.87533,0.1756522,-2.200339,0.1953913,0.1415727,0.6275827,0.3145854,23.54701,0.642766,
1428.013,0.01492698,0.00147823,0.02171025,0.006701402,-0.04794917,0.01416983,-0.03314613,0.4987459,0.2670913,2.798214,7.832485,2.150679,0.04067646,1.546435,-0.2549242,3.690472,0.1618844,-0.2334363,-0.1265385,0.1581951,0.667908,356.7152,351.1783,6.564363,-0.08697537,1.518592,-0.2611674,2.897203,0.1653338,-2.204221,0.1937757,0.1592841,0.6225903,357.4282,23.29741,0.1636976,
1441.871,0.01573153,0.001454896,0.02401876,0.006515734,-0.05094928,0.003928524,-0.03290765,0.4987568,0.2674901,2.791269,7.879403,2.154624,0.01633711,1.535052,-0.331692,3.680483,0.3630791,0.04052899,-0.1266961,0.1763246,0.6614834,353.7401,350.7886,6.957592,-0.1184213,1.486483,-0.3277386,2.847193,0.2629038,-2.090505,0.1919447,0.1763483,0.6163865,354.8628,22.75325,359.6554,
1455.574,0.01712617,0.001515841,0.02557189,-0.005513511,-0.04437439,-0.002190797,-0.03263371,0.498768,0.2678683,2.826963,7.907598,2.179703,0.001521364,1.52701,-0.4114248,3.744044,0.5669342,0.3812389,-0.1264951,0.1941498,0.6540938,350.4249,350.2951,6.995139,-0.135377,1.4526,-0.3868991,2.763544,0.2414861,-2.015495,0.1902395,0.1933175,0.6097714,352.3969,22.41999,359.2359,
1469.586,0.01762917,0.001024852,0.02761003,-0.002680824,-0.04815764,0.003338789,-0.03236212,0.4987812,0.2683287,2.818434,7.954219,2.150013,-0.001408145,1.503277,-0.4827613,3.764394,0.5633142,0.415595,-0.1265608,0.211243,0.6463223,347.364,350.1561,7.489314,-0.1406559,1.429857,-0.4440942,2.774278,0.1175923,-2.015254,0.1884933,0.2098662,0.6023952,349.7041,22.32785,358.7912,
1483.549,0.0183565,0.002292993,0.0289145,-0.003752328,-0.04775871,0.02475355,-0.03208123,0.4989547,0.2687546,2.847988,7.983181,2.082207,-0.0003810525,1.461301,-0.5443285,3.737772,0.3153875,0.1659175,-0.1270936,0.2275125,0.6378747,344.7092,350.4671,8.686212,-0.1433107,1.409481,-0.506644,2.82617,-0.0414725,-2.052259,0.1867396,0.2259755,0.5941669,346.8407,22.38076,358.3484,
1497.253,0.01858913,0.003498245,0.03087549,0.00616419,-0.05600822,0.03459111,-0.03188233,0.498973,0.269302,2.812565,8.059623,2.035278,-0.01086569,1.415522,-0.6056853,3.69415,0.1231242,-0.09699667,-0.1280512,0.2434453,0.628602,342.2202,350.6902,10.14516,-0.1488736,1.385346,-0.5806752,2.916008,-0.2392602,-2.158963,0.1845292,0.2414345,0.5849196,343.6872,22.57409,357.9863,
1511.288,0.01910477,0.003845229,0.03243447,0.01753512,-0.06028449,0.03878101,-0.0316066,0.4990299,0.2697033,2.808492,8.094385,1.997346,-0.02586675,1.383882,-0.6785536,3.832608,0.1910132,-0.1209058,-0.1286428,0.258824,0.618153,339.0909,350.529,11.27671,-0.1702369,1.346321,-0.6424439,2.958578,-0.2726983,-2.256236,0.181903,0.255796,0.5754365,340.5507,22.39499,357.7236,
1525.2,0.01962038,0.003438243,0.0331998,0.01656603,-0.06143091,0.0389309,-0.03135274,0.4990048,0.2701308,2.805645,8.138297,1.966734,-0.03299335,1.344637,-0.7491546,3.938988,0.4070999,0.03823083,-0.1289606,0.2731889,0.6073936,335.6997,350.2023,11.83355,-0.1979986,1.281682,-0.6835012,2.854752,-0.1071229,-2.214723,0.1793198,0.2690322,0.565927,337.939,21.74417,357.4679,
1538.785,0.02004222,0.002017054,0.03317809,0.006628351,-0.06400851,0.0380389,-0.03108142,0.499011,0.2705553,2.845991,8.198179,1.940629,-0.02664354,1.287318,-0.8025303,3.952573,0.5550562,0.2104325,-0.1289805,0.2863711,0.5966004,332.3968,350.0244,12.11924,-0.2198519,1.201169,-0.7075725,2.637442,0.1690166,-2.073222,0.1770576,0.2814847,0.5562499,335.9047,20.73333,357.2041,
1552.998,0.02066881,8.17487E-05,0.03215472,-0.01408145,-0.06356177,0.03495264,-0.03076722,0.49895,0.2709414,2.902042,8.245301,1.93245,-0.009784937,1.204927,-0.8234248,3.767978,0.3243119,0.2824621,-0.1293125,0.2983682,0.5863388,329.8238,350.5348,12.60199,-0.2245161,1.125631,-0.7357931,2.47925,0.2844594,-1.951612,0.1750496,0.2932697,0.5458864,333.9187,19.91518,356.951,
1566.866,0.02083149,-0.002554475,0.03055152,-0.03969441,-0.0599753,0.03916746,-0.03050701,0.4988096,0.2713172,2.986278,8.278078,1.917521,0.0003069639,1.10577,-0.822641,3.421217,-0.09026474,0.2580419,-0.1300183,0.3091585,0.5761712,328.034,351.3964,13.39225,-0.2086979,1.063956,-0.7795,2.475536,0.04868198,-1.882642,0.1732643,0.3043646,0.5348436,331.54,19.81313,356.7739,
1580.558,0.02034753,-0.004922788,0.02955592,-0.0512891,-0.05711471,0.04608007,-0.03029554,0.4987077,0.2717017,3.051904,8.306268,1.881678,0.005115539,1.002697,-0.8211688,3.074348,-0.6005302,0.2129269,-0.1307601,0.3194324,0.5651731,326.7134,352.5137,14.46431,-0.189524,1.010071,-0.8256155,2.589799,-0.3200446,-1.842368,0.1711716,0.3145399,0.5236378,328.7727,20.19321,356.6063,
1594.614,0.01989158,-0.005688402,0.02924364,-0.05015181,-0.05292509,0.04734592,-0.03011148,0.4986745,0.2721294,3.092386,8.343911,1.855788,0.002247036,0.9361035,-0.8481122,3.093422,-0.7661268,0.1786031,-0.1314873,0.3290215,0.5536256,324.6436,353.3044,15.55793,-0.1790766,0.9438143,-0.8505693,2.57645,-0.4255277,-1.718151,0.169177,0.3238298,0.512673,326.3947,20.38354,356.2859,
1608.529,0.01953067,-0.004896121,0.02937024,-0.03915377,-0.04567514,0.03720454,-0.0298316,0.4986442,0.2725647,3.087851,8.362409,1.850096,0.001244873,0.88442,-0.8922548,3.238062,-0.6230892,0.1807926,-0.13166,0.3380798,0.5412395,322.0248,353.7744,16.30487,-0.1776864,0.8636916,-0.8482986,2.414328,-0.02343445,-1.551864,0.1675484,0.3321792,0.5020646,324.7417,19.7889,355.5173,
1622.215,0.01912824,-0.003620791,0.02937013,-0.02672173,-0.0390748,0.03210303,-0.02955391,0.4986779,0.272947,3.105917,8.374299,1.831954,0.006340981,0.836105,-0.9210316,3.313831,-0.6670802,0.2119974,-0.1320944,0.3465077,0.5294398,319.5763,354.5789,17.11205,-0.1744356,0.7831429,-0.839249,2.262121,0.575878,-1.431827,0.1666499,0.339862,0.4913546,323.4492,18.64657,354.372,
