time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.926,-0.02725784,0.03257139,-0.05905134,0.269378,0.1453873,-0.09360526,0.0189381,0.5581945,-0.2039126,8.08956,5.906956,1.601554,0.007509617,-2.625526,-0.2502382,-6.395436,0.2270926,-1.64358,-0.08776384,-0.03804463,0.1029264,35.24518,340.679,356.6641,-0.1446145,-2.890552,-0.1704011,-6.102623,0.4418725,3.252726,0.1803694,-0.03392281,0.09090845,33.68571,18.26897,359.3491,
844.57,-0.02868406,0.03589825,-0.05276491,0.3000781,0.1707499,-0.07164662,0.01848525,0.558812,-0.2044193,7.784961,5.738441,1.579316,-0.004348781,-2.371396,-0.3732001,-5.134733,-0.05991943,-0.8480141,-0.08724529,-0.06313334,0.09587447,36.07036,339.5869,354.2661,-0.1637661,-2.683949,-0.3509462,-5.742939,0.7294123,2.613834,0.1785513,-0.06256757,0.084564,37.13473,18.16706,1.822643,
858.705,-0.02895015,0.03914364,-0.04579926,0.3344614,0.2073837,-0.0652554,0.01814444,0.5594421,-0.2048866,7.451229,5.515021,1.605937,-0.002394892,-2.160781,-0.4673097,-4.372726,-0.4373874,-0.3688826,-0.08655323,-0.08666902,0.08854537,37.06007,338.6865,351.5319,-0.1207572,-2.451152,-0.5033554,-5.699977,1.093374,1.506042,0.1776554,-0.08702525,0.07618908,39.71481,20.07205,6.896617,
872.505,-0.02794445,0.04232831,-0.0389915,0.3599035,0.2445266,-0.07218886,0.01780906,0.5601151,-0.2051761,7.101573,5.289294,1.648529,-0.0005865842,-1.990389,-0.5468351,-4.038946,-0.7988015,-0.138197,-0.08638759,-0.108736,0.08033215,38.40654,337.8144,348.4107,-0.04632298,-2.149523,-0.604571,-5.16934,1.302954,0.4653689,0.1776559,-0.1058641,0.06730324,40.70528,22.60938,11.90078,
886.243,-0.02598336,0.04709464,-0.02951685,0.3855683,0.2767004,-0.07364576,0.01755841,0.5609927,-0.2053028,6.757877,5.03288,1.681021,-0.01863552,-1.8347,-0.6238618,-4.161048,-1.052604,0.0329757,-0.08662871,-0.128029,0.07155524,40.20989,336.2316,344.2795,0.00308241,-1.865728,-0.6450676,-4.295783,1.244282,-0.0373241,0.1779595,-0.1228892,0.05870423,41.05262,24.28356,14.99512,
900.464,-0.02443345,0.0519186,-0.01943139,0.4268403,0.2963003,-0.05943833,0.01725793,0.5618792,-0.2051909,6.321469,4.772983,1.637347,-0.04669457,-1.634157,-0.6809182,-4.118629,-1.108353,0.06297378,-0.08765319,-0.1432644,0.0629639,41.89859,334.7236,340.5296,0.0233757,-1.579827,-0.6643299,-3.360192,0.8128881,-0.006920159,0.1781662,-0.1365779,0.05049178,41.77125,24.98103,15.9158,
914.498,-0.02282785,0.05832347,-0.007175397,0.4751478,0.3065981,-0.03659995,0.01699043,0.5628767,-0.2048898,5.86354,4.528181,1.580077,-0.07116023,-1.46213,-0.6973451,-3.773401,-0.8560469,0.0001019984,-0.08901307,-0.1570387,0.0547664,43.41918,333.459,338.0332,0.006165594,-1.350851,-0.6620234,-2.552404,0.2379734,0.3975764,0.1782162,-0.1490371,0.04256936,43.15041,24.51599,15.13783,
928.19,-0.01912869,0.06429078,0.005061134,0.5075772,0.3158564,-0.03779797,0.016887,0.5638291,-0.204547,5.413031,4.283381,1.589486,-0.09652539,-1.231765,-0.6869718,-3.055222,-0.2113164,-0.1632197,-0.09119183,-0.1668047,0.04733449,44.939,332.8121,337.6661,-0.01413818,-1.179334,-0.6572567,-2.221208,-0.2377857,0.7351723,0.1781689,-0.1603471,0.03501324,45.08868,24.13104,14.5472,
942.019,-0.01522057,0.06707519,0.01405939,0.5146713,0.3054354,-0.05276174,0.01681613,0.5647129,-0.2041582,4.992187,4.094032,1.620731,-0.1126602,-1.067081,-0.6640372,-2.475901,0.3786427,-0.2199567,-0.09326613,-0.1761976,0.04026629,46.46489,332.1152,337.7538,-0.02133663,-1.060736,-0.6516904,-2.145535,-0.5454264,0.8547729,0.178205,-0.1705691,0.02783546,47.15618,24.2401,14.5478,
956.044,-0.01077091,0.06698516,0.0212403,0.5050209,0.2736463,-0.06042349,0.01682054,0.5655225,-0.2037676,4.61315,3.956721,1.629592,-0.1264129,-0.8856509,-0.6199296,-1.934312,0.6361729,-0.1330677,-0.09510973,-0.1831285,0.03394104,47.39277,331.4504,337.8595,-0.01329581,-0.9339137,-0.6368076,-2.109354,-0.7476817,0.8183689,0.1789775,-0.1787119,0.02097338,49.10483,24.71133,14.80373,
969.81,-0.006351418,0.06340846,0.02580163,0.4708581,0.2187987,-0.06095601,0.01682133,0.5661803,-0.2033814,4.30812,3.898111,1.640536,-0.1379966,-0.6886767,-0.5511205,-1.523814,0.2777204,0.145224,-0.09599309,-0.1876103,0.02868181,47.22096,330.3394,336.5916,0.03830657,-0.7565461,-0.5865613,-1.898711,-0.4873561,0.3293071,0.1803116,-0.1831389,0.01544554,49.67145,26.4643,16.54589,
983.997,-0.002391173,0.05779203,0.02740679,0.4230294,0.1690481,-0.05693298,0.01688448,0.5667343,-0.203005,4.061107,3.861575,1.643934,-0.1272579,-0.5589246,-0.4924123,-1.221532,-0.05357151,0.2332629,-0.09651321,-0.1920094,0.02374294,46.97099,329.6334,335.3969,0.07193355,-0.6063662,-0.5231485,-1.4508,-0.2062864,-0.01664327,0.1812059,-0.186998,0.01029151,49.46034,27.63051,17.72967,
997.912,0.002155418,0.04950621,0.02728033,0.3630673,0.1203803,-0.05491076,0.01702496,0.5671689,-0.2026546,3.86567,3.842843,1.65783,-0.09822169,-0.4403731,-0.4316282,-0.9354317,-0.136497,0.1706679,-0.0967718,-0.1951293,0.01961828,46.92832,329.4433,334.9023,0.08727967,-0.4561451,-0.4492709,-0.9326278,-0.1404759,-0.1923573,0.182249,-0.1896335,0.005884387,49.06247,28.08297,17.87782,
1011.747,0.006026535,0.04278713,0.02640819,0.3047066,0.08798564,-0.05782393,0.01722294,0.5675805,-0.2023274,3.714921,3.824095,1.697038,-0.05837704,-0.3543882,-0.3801753,-0.6668845,0.1668469,-0.02389447,-0.09681436,-0.19766,0.01608776,47.5365,329.7526,335.5226,0.08126454,-0.3306117,-0.3779237,-0.4952715,-0.3192802,-0.1740129,0.1830828,-0.1915296,0.002324522,49.03378,27.91051,17.07889,
1025.482,0.009139189,0.03596151,0.02545666,0.2673688,0.05841309,-0.05419208,0.01740188,0.5679411,-0.2019963,3.553044,3.823107,1.705152,-0.01639666,-0.2870161,-0.3304797,-0.4308633,0.528015,-0.2489326,-0.09674583,-0.199613,0.01319831,48.40488,330.5035,336.8095,0.06801744,-0.2634001,-0.3332282,-0.286045,-0.4438995,-0.08873469,0.1837569,-0.1936243,-0.001130253,49.26434,27.67933,16.37838,
1039.74,0.01192094,0.03095992,0.02354927,0.2350408,0.0450545,-0.03562475,0.01759636,0.5682355,-0.2017091,3.395906,3.796657,1.674623,0.01156265,-0.2264103,-0.2784989,-0.2767326,0.67464,-0.3490177,-0.0964796,-0.2008726,0.01101286,49.0466,331.1391,337.8416,0.05176466,-0.2093801,-0.2898275,-0.1595056,-0.5471956,0.005418306,0.1842013,-0.1953056,-0.004049495,49.58001,27.33869,15.59412,
1053.564,0.0140444,0.02790141,0.02114254,0.215735,0.04350455,-0.01820976,0.01781513,0.5685616,-0.2014933,3.256981,3.763885,1.63812,0.02836128,-0.1684479,-0.2205133,-0.169835,0.5625528,-0.3740687,-0.0959769,-0.2014793,0.009713039,49.30858,331.6412,338.3538,0.03937088,-0.1765098,-0.2551094,-0.1648762,-0.5867843,0.05735816,0.1845824,-0.1969027,-0.006542899,50.00762,27.23293,15.13652,
1067.392,0.01562704,0.02486481,0.01783677,0.195936,0.03734872,0.001970795,0.01809516,0.5688271,-0.2013966,3.149312,3.731805,1.588375,0.03459264,-0.1149328,-0.1618969,-0.07725004,0.3759102,-0.3330343,-0.09564197,-0.2016328,0.008984644,49.31154,331.9835,338.5804,0.03452213,-0.15576,-0.2275124,-0.2284675,-0.5537976,0.04884402,0.1849606,-0.1982456,-0.008598749,50.41985,27.41931,15.0614,
1081.349,0.01734038,0.02133449,0.0131106,0.1642483,0.02592692,0.01841724,0.01835894,0.568988,-0.2013212,3.074076,3.742739,1.547418,0.03449519,-0.06798002,-0.1058871,-0.04914914,0.1881693,-0.2646686,-0.09523089,-0.2013109,0.009060714,49.23658,332.1051,338.5016,0.03019417,-0.1306138,-0.1914986,-0.2847224,-0.4702739,0.022502,0.1850897,-0.1989676,-0.009904997,50.75561,27.74083,15.21812,
1095.463,0.01903303,0.01779874,0.008197037,0.1349843,0.009505847,0.02541385,0.01868273,0.5691408,-0.2013681,3.019417,3.762122,1.507816,0.03031422,-0.02365319,-0.0508583,-0.03097928,0.1160674,-0.164165,-0.09495863,-0.2002799,0.01000783,49.19298,332.0528,338.4425,0.02144191,-0.09365818,-0.1423947,-0.2544366,-0.1871866,0.03951235,0.1849468,-0.1989982,-0.01034114,50.72361,27.85173,15.67007,
1108.855,0.02086183,0.01367134,0.00211483,0.106285,-0.02453444,0.02812575,0.01901381,0.5692,-0.2014784,2.976665,3.848233,1.482258,0.02735009,0.0261833,0.009396346,0.1458301,0.1962143,-0.065726,-0.09475222,-0.1984879,0.01167332,49.01268,332.2463,339.0593,0.0105212,-0.04130549,-0.079665,-0.145944,0.2732138,0.06566796,0.1845148,-0.1979407,-0.009758936,50.19508,27.76854,16.49873,
1123.005,0.02297759,0.01049257,-0.00301826,0.08096482,-0.05229016,0.01722191,0.01938792,0.5692854,-0.2016689,2.962098,3.938869,1.487594,0.02923654,0.07954625,0.07225913,0.3409941,0.2298258,-0.02754184,-0.09446892,-0.1960758,0.01404834,48.69384,332.7018,339.9078,-0.0004247535,0.02492357,-0.006080687,0.1655861,0.551846,0.060338,0.184274,-0.1959042,-0.008391663,49.26491,27.16207,16.59752,
1136.977,0.02486438,0.00758115,-0.007668679,0.06526911,-0.07956559,-0.002253432,0.01976193,0.5693119,-0.201839,2.924388,4.045681,1.513355,0.0283266,0.1391754,0.1363962,0.5021856,0.08507983,0.0492097,-0.09402746,-0.1927693,0.01733538,48.04088,333.0316,340.3688,-0.008918802,0.09076574,0.06375603,0.5122338,0.6192693,0.05388796,0.1842682,-0.1935694,-0.006614681,48.2531,26.23734,16.03539,
1150.467,0.02601186,0.005886352,-0.01138228,0.04589423,-0.09759002,-0.01153042,0.02010595,0.5693718,-0.2020228,2.923016,4.146162,1.526217,0.03036893,0.2005233,0.2000177,0.6399666,-0.07512539,0.08685538,-0.09348069,-0.1885822,0.02132502,47.26182,333.4419,340.7668,-0.01042132,0.1435355,0.123318,0.6669434,0.5962531,0.05250067,0.184345,-0.1906712,-0.003833409,47.47321,25.5146,15.57085,
1164.674,0.02657437,0.004310016,-0.01436139,0.03296644,-0.1062037,-0.01619727,0.02051689,0.569376,-0.2022894,2.919571,4.224687,1.542576,0.03279698,0.2646457,0.2606965,0.7963922,-0.1250894,0.1040317,-0.09313209,-0.1834938,0.026061,46.4591,333.9932,341.4432,-0.005437652,0.1940138,0.1790379,0.7822647,0.4458889,0.04870497,0.1848149,-0.1868769,-0.0002636276,46.8447,24.81208,14.83615,
1178.489,0.02682212,0.002957854,-0.01729352,0.01876977,-0.1056393,-0.008847948,0.02085189,0.5693668,-0.2025837,2.926198,4.309919,1.519059,0.03185821,0.3353612,0.3201325,0.9733607,-0.1320383,0.1399204,-0.09293731,-0.1773372,0.03147925,45.53568,334.5827,342.2921,0.01072829,0.2519431,0.2332787,0.8754282,0.3316821,-0.04522825,0.1856359,-0.1821787,0.003830492,46.09223,24.36546,14.18279,
1192.348,0.02672266,0.001614359,-0.02015297,0.003263841,-0.1057963,-0.004612577,0.02123772,0.5693378,-0.2029234,2.950093,4.395226,1.525239,0.02486284,0.4164519,0.3771764,1.170812,-0.1578067,0.2398808,-0.09282993,-0.1698478,0.03745905,44.34875,335.0646,343.1318,0.03312202,0.3257688,0.2907448,1.005155,0.3675515,-0.2313659,0.186428,-0.1760151,0.008773781,44.95188,24.17411,13.84484,
1206.111,0.0263779,0.0002661799,-0.02311583,-0.01035917,-0.1046458,-0.001542899,0.02157322,0.569299,-0.203333,2.984785,4.473609,1.520439,0.01345335,0.5075961,0.4317186,1.406573,-0.1337618,0.3778134,-0.09298686,-0.1609753,0.0441112,42.94023,335.4771,344.1246,0.05279827,0.4167283,0.3505403,1.252176,0.3994553,-0.4354779,0.1873378,-0.1684981,0.01423066,43.40978,23.92549,13.31588,
1220.246,0.02582873,-0.0009332069,-0.02629131,-0.02157899,-0.1005623,0.004829759,0.02191762,0.5692425,-0.2037717,3.01551,4.540788,1.502087,0.0003897026,0.6060053,0.4789753,1.683986,0.02019998,0.4974094,-0.09321716,-0.1507378,0.05096281,41.41318,335.9169,345.535,0.06308672,0.503096,0.4007336,1.521109,0.3755068,-0.5605165,0.1882163,-0.1601133,0.02012013,41.72153,23.49251,12.48894,
1234.291,0.02512587,-0.001703162,-0.0283773,-0.02283191,-0.1003909,0.01152434,0.02223985,0.5692183,-0.2042026,3.043025,4.621305,1.481242,-0.004871763,0.6923639,0.5138414,1.913368,0.1726581,0.528092,-0.09337482,-0.1397869,0.05797141,39.87663,336.5005,347.1514,0.06769991,0.6068,0.4529428,1.854957,0.2912485,-0.6231489,0.1892064,-0.1501629,0.02655565,39.81562,22.81145,11.2315,
1247.913,0.02507538,-0.001797187,-0.03021443,-0.0244108,-0.09795847,0.008771725,0.0225857,0.569186,-0.2046412,3.064517,4.695456,1.484259,-0.004882123,0.8094023,0.5527908,2.179874,0.3190898,0.5137617,-0.09335691,-0.1264079,0.06575531,38.18059,337.2459,349.0292,0.06803975,0.7039315,0.4953948,2.083004,0.2277764,-0.6481075,0.1899918,-0.1392734,0.03340095,37.90975,22.15411,10.02174,
1262.007,0.02524796,-0.001514935,-0.03144296,-0.02258304,-0.09462392,0.0001848525,0.02295037,0.5691553,-0.2050771,3.076668,4.763586,1.500745,-0.0008843243,0.9000021,0.5758939,2.377184,0.3904822,0.4720155,-0.09333774,-0.1127238,0.07313206,36.41473,338.0384,350.8403,0.06800909,0.8019727,0.5286798,2.282794,0.2044936,-0.6978051,0.1908195,-0.1269187,0.04049825,35.86237,21.56253,8.892664,
1275.98,0.02508834,-0.001207497,-0.03196979,-0.01370742,-0.09153928,-0.004050955,0.023293,0.5691199,-0.2054965,3.064415,4.828745,1.505371,0.003330126,1.009098,0.5934345,2.604875,0.411383,0.4474763,-0.09329253,-0.09709292,0.0805778,34.37777,338.8914,352.6735,0.0638274,0.8906969,0.5520517,2.488855,0.1977636,-0.7132835,0.1915823,-0.1137879,0.047543,33.66137,20.8694,7.692803,
1289.609,0.02481567,-0.0007340526,-0.03219506,-0.01513526,-0.09028305,-0.005896832,0.02363193,0.5691282,-0.2059356,3.088447,4.899654,1.509571,0.01073889,1.11505,0.6003627,2.806903,0.4259953,0.3882818,-0.09308356,-0.08022813,0.08785321,32.25993,339.8134,354.5415,0.06191797,1.015947,0.5718011,2.819467,0.179481,-0.7954372,0.1923984,-0.09832636,0.05458467,30.97923,20.17926,6.342972,
1303.682,0.02462025,-0.001014593,-0.03252377,-0.01790518,-0.088742,-0.002022548,0.02393955,0.5690454,-0.2063868,3.106794,4.972095,1.495914,0.01544791,1.224183,0.5967799,3.015061,0.4545408,0.3605801,-0.09301157,-0.06181978,0.09475313,29.95593,340.6744,356.4145,0.05888907,1.108479,0.573955,3.032532,0.2026994,-0.8802253,0.193077,-0.08292516,0.06118923,28.23992,19.58152,5.204537,
1317.619,0.02386432,-0.00159548,-0.03288848,-0.02552848,-0.09075397,0.01086575,0.02424977,0.5689995,-0.2068911,3.162192,5.038488,1.466503,0.0170896,1.326042,0.585314,3.289714,0.491323,0.3543014,-0.09296189,-0.0426968,0.1011059,27.30007,341.5345,358.3816,0.05757239,1.21079,0.5644637,3.161624,0.2826995,-1.056502,0.1937404,-0.06568301,0.0676573,25.32499,19.18618,4.446752,
1331.413,0.02329133,-0.003406436,-0.03361207,-0.03438666,-0.08458693,0.01843309,0.02454767,0.5688318,-0.2073758,3.207619,5.089625,1.451506,0.02234269,1.45601,0.5582481,3.606649,0.3935698,0.4086711,-0.09282297,-0.02141131,0.1067266,24.16469,342.4738,0.1297778,0.06024851,1.322684,0.5419987,3.344877,0.317136,-1.31012,0.1944397,-0.04681094,0.0734758,22.05198,18.96898,3.798286,
1344.988,0.0222373,-0.005162142,-0.0341529,-0.06084122,-0.07880623,0.02338489,0.0248015,0.5687436,-0.2078432,3.318609,5.140221,1.44424,0.02164452,1.575486,0.5151037,3.795186,0.2665724,0.5975288,-0.09267443,0.0009844024,0.1116117,20.89906,343.0959,1.341056,0.06013612,1.441645,0.507149,3.6227,0.2689048,-1.513597,0.194852,-0.02674407,0.07844716,18.44413,18.7648,2.952057,
1359.071,0.02106588,-0.006941268,-0.03432244,-0.0784838,-0.06989007,0.02408505,0.02503577,0.5686259,-0.2083001,3.404903,5.17276,1.432846,0.02014617,1.677057,0.4635177,4.000932,0.2107778,0.7547557,-0.09258115,0.02380168,0.1155798,17.44493,343.6553,2.53833,0.04627462,1.548286,0.4596846,3.934842,0.2152895,-1.528751,0.1949981,-0.006123845,0.08280272,14.75367,18.30361,1.768326,
1372.981,0.01943836,-0.007967474,-0.03401386,-0.08745743,-0.0554042,0.03383767,0.02525617,0.5684962,-0.2087326,3.492023,5.183595,1.398986,0.01775536,1.767876,0.3975053,4.216997,0.2370792,0.8022574,-0.09275091,0.04732027,0.1184571,13.88562,344.2237,3.898284,0.02840712,1.619869,0.4094694,4.06926,0.2035362,-1.467716,0.1951094,0.01469613,0.08658551,11.29108,17.77645,0.6593683,
1386.618,0.01783111,-0.008519258,-0.03297492,-0.08401279,-0.04503602,0.0454396,0.02543619,0.5683201,-0.2091354,3.549487,5.198768,1.355852,0.01077132,1.844326,0.3188403,4.441169,0.3348906,0.7520188,-0.09304749,0.07119826,0.1202093,10.24599,344.7434,5.47387,0.009814575,1.693454,0.3430399,4.181777,0.2164976,-1.471819,0.1950344,0.03679889,0.08901279,7.71178,17.26578,359.6815,
1400.707,0.01620711,-0.009436228,-0.03167897,-0.0852204,-0.03984258,0.04631136,0.02560526,0.5681141,-0.2095155,3.627133,5.225804,1.335958,0.004072096,1.902172,0.2339998,4.621216,0.4041148,0.6617286,-0.09353945,0.09527626,0.1209937,6.569846,345.2715,7.085577,-0.009092182,1.761474,0.2656735,4.268541,0.2441714,-1.619888,0.1947083,0.05948293,0.09033988,3.900184,16.83669,359.0405,
1414.64,0.01485148,-0.01009321,-0.03075275,-0.09970907,-0.03480224,0.04506082,0.0257661,0.5679504,-0.2099185,3.739842,5.241322,1.320917,-0.005579419,1.94146,0.1447232,4.738739,0.4638323,0.596518,-0.09420654,0.1193518,0.1206371,2.874017,345.7061,8.61709,-0.02582011,1.822968,0.1785643,4.387641,0.2081324,-1.809866,0.1940127,0.08245938,0.09060362,359.8446,16.52802,358.5219,
1428.26,0.01370234,-0.01147582,-0.02963455,-0.109133,-0.02945912,0.03533196,0.02594702,0.5677149,-0.21031,3.846167,5.245844,1.343624,-0.01481848,1.963203,0.06096803,4.767077,0.529919,0.6988907,-0.09479388,0.1431939,0.119541,359.0863,345.924,9.725567,-0.04343335,1.869571,0.08444798,4.52334,0.1684795,-1.894119,0.1934063,0.105597,0.08980087,355.739,16.15315,357.8954,
1442.237,0.01262327,-0.01260181,-0.02821413,-0.1238018,-0.0242767,0.0265385,0.0261226,0.5675114,-0.2106603,3.96602,5.255632,1.347672,-0.0308773,1.976271,-0.0509676,4.712588,0.7014127,0.9967867,-0.09561198,0.1673352,0.1163956,355.1453,345.75,10.2603,-0.05155929,1.899655,-0.01510656,4.666793,0.06759594,-1.87618,0.1929731,0.1284967,0.08789113,351.6163,15.89679,357.0714,
1456.397,0.01192893,-0.01346433,-0.02728324,-0.1346773,-0.02245548,0.02655571,0.02624599,0.5672972,-0.2109872,4.088633,5.281386,1.341652,-0.04157531,1.97676,-0.143358,4.749146,0.8763636,1.117451,-0.09629784,0.1907087,0.1127299,351.1013,345.5221,10.99498,-0.05968058,1.905136,-0.1104133,4.682367,-0.01566514,-1.825263,0.192175,0.1510736,0.08507796,347.7085,15.68604,356.3076,
1469.847,0.01099164,-0.01426418,-0.02523551,-0.1410654,-0.03097468,0.02424384,0.02639594,0.567117,-0.2112742,4.217663,5.310093,1.347677,-0.04918253,1.958993,-0.246729,4.816384,0.9586682,1.074268,-0.09747601,0.2134024,0.107659,347.0834,345.3995,11.97998,-0.06687203,1.893834,-0.2036874,4.62512,-0.09718993,-1.768044,0.1915186,0.1735069,0.0812162,343.9658,15.51705,355.6227,
1483.986,0.0105979,-0.01441046,-0.02332218,-0.1437569,-0.02851187,0.02181355,0.02649931,0.5669112,-0.2114993,4.327612,5.330343,1.353263,-0.06490251,1.91591,-0.3583875,4.853197,1.032277,0.9093673,-0.09887417,0.2352527,0.1011486,343.2321,345.1319,13.25863,-0.07332538,1.880767,-0.3037822,4.669161,-0.205205,-1.755382,0.1906324,0.195577,0.07588142,340.0023,15.43831,354.9254,
1497.77,0.009742133,-0.0146551,-0.02054497,-0.142006,-0.02912436,0.01915606,0.0266276,0.5667061,-0.2117173,4.445594,5.341326,1.36023,-0.07664455,1.875118,-0.446023,4.850233,1.166448,0.833146,-0.1002197,0.2565234,0.09432913,339.3276,344.651,14.39261,-0.07986179,1.860669,-0.396902,4.748583,-0.2925083,-1.733148,0.189858,0.2170086,0.06981236,335.9317,15.37038,354.1653,
1511.6,0.009267919,-0.01488252,-0.01771623,-0.1461048,-0.02640895,0.01483119,0.02674539,0.5664346,-0.2118684,4.56628,5.359709,1.38488,-0.09398565,1.814456,-0.5377936,4.732793,1.273846,0.6934928,-0.1018641,0.2771035,0.08612905,335.746,343.9513,15.59625,-0.08742814,1.822079,-0.5116212,4.848533,-0.3712278,-1.724122,0.1890184,0.2375195,0.06215103,331.7338,15.30359,353.3887,
1525.262,0.009211047,-0.01576339,-0.01465447,-0.1528879,-0.02220155,0.007887066,0.02689149,0.5661514,-0.2119987,4.702388,5.365488,1.417649,-0.112917,1.751318,-0.628368,4.692418,1.337613,0.4877214,-0.1035539,0.2968785,0.07684982,332.2033,343.0254,17.17401,-0.09300987,1.774298,-0.5892083,4.78485,-0.5388553,-1.719454,0.1880624,0.2574371,0.05462579,327.7594,15.36573,352.9018,
1539.348,0.009419086,-0.01677288,-0.01175853,-0.1642276,-0.01685089,0.006396594,0.02700393,0.5658873,-0.2120653,4.847407,5.372628,1.436028,-0.1130005,1.687999,-0.7165321,4.719943,1.351948,0.4320159,-0.1047742,0.3155998,0.06679779,328.4554,342.2703,18.66493,-0.1021879,1.721182,-0.6613494,4.723768,-0.7390255,-1.738434,0.1869111,0.2765742,0.04611942,323.7432,15.45391,352.6585,
1553.251,0.009191943,-0.01787066,-0.008013815,-0.1604267,-0.02137646,0.008215865,0.02710597,0.5656703,-0.2120695,4.96677,5.387966,1.434583,-0.1025781,1.613423,-0.7932659,4.64309,1.415004,0.4474241,-0.1058315,0.3332746,0.05621107,324.7923,341.5227,19.86213,-0.103068,1.651483,-0.7388257,4.650936,-0.9080667,-1.639686,0.1860349,0.294796,0.03647091,319.8845,15.79818,352.2519,
1566.635,0.009288251,-0.01686706,-0.004561481,-0.1603431,-0.01651766,0.01678658,0.02721719,0.5654432,-0.2121538,5.089139,5.398483,1.434227,-0.08870219,1.529727,-0.8566861,4.559969,1.451857,0.4459402,-0.1066878,0.3497173,0.04514468,321.211,340.7289,21.07979,-0.1018229,1.577281,-0.8126464,4.621532,-0.9464911,-1.512886,0.1851682,0.3120328,0.02593657,316.0964,16.19435,351.5284,
1580.711,0.008800465,-0.01623913,-0.0005284713,-0.1458017,-0.01770955,0.01942169,0.02732636,0.5652245,-0.2120458,5.179797,5.403662,1.429027,-0.07705704,1.434081,-0.9035204,4.405832,1.416236,0.43028,-0.1078722,0.3647398,0.03395329,317.9048,340.0092,22.30139,-0.1028552,1.495159,-0.8831526,4.637912,-0.9048581,-1.430384,0.1842617,0.3279594,0.01487475,312.2572,16.54573,350.5827,
1594.624,0.008445525,-0.01557195,0.003135395,-0.1489823,-0.009807271,0.02247686,0.0274372,0.5650209,-0.2118987,5.320152,5.388589,1.443183,-0.08013372,1.336959,-0.9474592,4.275134,1.447911,0.2879623,-0.1091931,0.3787541,0.0221314,314.725,338.7184,23.83745,-0.1065161,1.403614,-0.939195,4.596125,-0.8993483,-1.360337,0.1832595,0.3427269,0.003640395,308.5383,16.91172,349.678,
1608.215,0.008306645,-0.01671981,0.00556475,-0.1571731,0.001842546,0.02276265,0.02754963,0.564755,-0.2117451,5.461234,5.360185,1.450982,-0.0907144,1.238356,-0.9877046,4.226129,1.406923,0.109964,-0.1105026,0.3913656,0.0100663,311.614,336.9639,25.95728,-0.115012,1.306631,-0.9860496,4.537956,-1.087006,-1.234255,0.1816752,0.3563036,-0.008023953,304.7903,17.58647,349.0597,
1622.319,0.00746848,-0.01857146,0.008607809,-0.171484,0.002546243,0.02777005,0.02758465,0.56436,-0.211403,5.635389,5.366697,1.451834,-0.09786987,1.14869,-1.01306,4.193489,1.300352,-0.005000889,-0.111822,0.4029934,-0.001701191,308.6406,335.0415,28.46741,-0.1311982,1.2019,-1.018741,4.445589,-1.253832,-1.131208,0.1800166,0.3685498,-0.01978505,301.123,18.13722,348.6858,
