time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
789.955,0.003976893,-0.002443902,0.004316053,-0.0176152,-0.02273262,0.005501847,0.3322668,0.06767336,-0.4013259,358.6865,357.6691,0.6738977,-0.001653563,0.001002001,0.0001112565,0.01120541,0.004847561,-0.003622064,0.2286467,-0.6129764,-0.120908,22.26375,1.034619,351.7116,-0.005309661,0.003926777,-0.001910635,0.01786234,0.02647508,-0.008404666,0.4012268,-0.6058905,-0.123656,19.7078,356.4097,6.479864,
803.888,0.004067616,-0.002994984,0.003762918,-0.01923568,-0.02189705,-6.033089E-05,0.3323317,0.06761627,-0.4012962,358.7028,357.6783,0.6896686,-0.003464693,0.0001328598,0.001011215,0.005213191,0.02076125,-0.01150829,0.2286083,-0.612992,-0.120894,22.25879,1.029197,351.724,-0.005106376,0.003435821,-0.002110448,0.01978062,0.02691242,-0.007589636,0.4011886,-0.6059002,-0.123683,19.69054,356.3994,6.495049,
817.571,0.003632889,-0.003141283,0.00339567,-0.01598679,-0.02076277,-0.0008743204,0.3323762,0.06756896,-0.4012679,358.7108,357.6879,0.690774,-0.004758667,-0.001212257,0.001590291,-0.003756674,0.02984517,-0.01641533,0.2285471,-0.6130222,-0.120865,22.26255,1.020034,351.7477,-0.004335511,0.002821825,-0.001714978,0.01483944,0.02391634,-0.01109518,0.4011587,-0.6059141,-0.123702,19.67799,356.3925,6.511381,
831.694,0.003389952,-0.002773461,0.003094902,-0.01175891,-0.01639715,-0.001721895,0.3324212,0.06753983,-0.4012398,358.7132,357.7014,0.6911817,-0.005972304,-0.002300066,0.001756405,-0.01016156,0.04347707,-0.01761534,0.2284725,-0.6130474,-0.1208271,22.27561,1.004207,351.7799,-0.003192907,0.002014974,-0.001156524,0.003558127,0.01217802,-0.00103713,0.4011534,-0.6059467,-0.1236982,19.67195,356.3871,6.515857,
845.505,0.003266411,-0.001722728,0.002664234,-0.01178576,-0.0110979,-0.003016128,0.3324666,0.06754439,-0.4012194,358.7264,357.6982,0.6916859,-0.005873782,-0.001969967,0.00153758,-0.008622368,0.04071397,-0.01165864,0.2284128,-0.6130619,-0.1207982,22.28585,0.9901323,351.8027,-0.00183633,0.001987499,-0.0004230636,0.0005945257,0.0008802888,0.006066107,0.4011561,-0.6059753,-0.1236859,19.66868,356.3849,6.513872,
859.41,0.002633154,-0.001097045,0.002380786,-0.004283221,-0.01089594,-0.00339194,0.3324983,0.06754079,-0.4011895,358.7175,357.7073,0.6962754,-0.004520836,-0.001052688,0.000907096,-0.007691574,0.03290905,-0.01015441,0.2283756,-0.6130612,-0.1207792,22.29296,0.9794569,351.8223,-0.0007652628,0.002278483,-2.456234E-05,-0.002939634,-0.007116754,0.007346143,0.4011741,-0.6059997,-0.1236643,19.669,356.3848,6.507823,
873.088,0.002045328,-0.001022251,0.002116941,0.0003751082,-0.01194773,-0.007207465,0.3325244,0.06752314,-0.4011647,358.7106,357.7168,0.7094791,-0.002403818,0.0003565518,6.051146E-05,-0.004087862,0.01824966,-0.009453156,0.2283643,-0.6130432,-0.1207674,22.29491,0.9755091,351.836,0.000212977,0.003060172,0.0003497872,-0.001165059,-0.01504523,0.0127549,0.4012059,-0.6060053,-0.1236351,19.67205,356.3879,6.491924,
887.271,0.001952932,-0.0004373537,0.001425893,-0.005648807,-0.004838279,-0.01342277,0.3325521,0.06753188,-0.4011646,358.7263,357.707,0.7293721,-0.0007430101,0.00158469,-0.0006977964,0.005985081,0.007184062,-0.006490922,0.2283741,-0.6130165,-0.1207638,22.29197,0.9732965,351.8435,0.0006257292,0.00376307,0.0002438714,-0.003225136,-0.02165285,0.02629134,0.4012424,-0.6059942,-0.1236118,19.67438,356.3904,6.464814,
901.175,0.001336317,-7.48088E-05,0.0009970639,-0.002559419,0.002693026,-0.01450801,0.3325496,0.06754082,-0.4011621,358.7243,357.692,0.7434548,0.0008303831,0.001834693,-0.001499752,0.01284213,-0.00719663,0.002650392,0.2284064,-0.6129951,-0.1207692,22.28091,0.9745887,351.8427,0.001437357,0.004574522,-0.0002820883,0.0008335474,-0.03209113,0.03314146,0.4013122,-0.6059964,-0.1235806,19.67311,356.3956,6.419421,
914.844,0.0007279568,0.0003800644,0.0009200796,-0.0001493246,0.009366641,-0.008107699,0.3325393,0.06756134,-0.4011528,358.7214,357.6735,0.7402533,0.001525115,0.001405443,-0.002093188,0.02201859,-0.01559007,0.01394548,0.2284546,-0.6129847,-0.1207923,22.26221,0.9739653,351.8276,0.001204835,0.004314607,-0.0009925123,0.00684547,-0.02917627,0.02872808,0.4013602,-0.6060032,-0.1235689,19.66597,356.3997,6.387811,
928.835,0.0002710599,0.0008466913,0.0007464814,0.00417242,0.01616817,0.0006161752,0.3325259,0.06759067,-0.4011483,358.7104,357.6491,0.7253722,0.002006819,0.0003302243,-0.002298773,0.01665805,-0.02211911,0.02911855,0.2285091,-0.6129984,-0.1208208,22.24553,0.9677765,351.7928,0.0005249732,0.00283411,-0.001573219,0.004878049,-0.02087615,0.01812716,0.4013955,-0.606023,-0.1235668,19.66247,356.4033,6.372561,
942.59,0.0004847496,0.0008778709,0.0005686161,0.006153448,0.02156509,0.0005889012,0.3325329,0.06760709,-0.4011447,358.7032,357.6238,0.7245526,0.002522541,0.0003386002,-0.001883873,0.01471261,-0.02373492,0.02507524,0.2285566,-0.6130181,-0.1208335,22.23281,0.9638984,351.7634,-0.0007817454,0.001795562,-0.002238192,0.006719897,-0.002977635,-0.0006329212,0.4014276,-0.6060558,-0.1235765,19.65917,356.4089,6.368584,
956.36,0.0002981711,0.0005676313,0.0003799127,0.006206794,0.01943439,0.0006786131,0.3325261,0.06761084,-0.4011432,358.6977,357.6128,0.7243099,0.002658428,0.0006363479,-0.001116949,0.00989898,-0.01916431,0.01546682,0.2286027,-0.6130305,-0.1208351,22.22242,0.9647274,351.7438,-0.001774597,0.001985412,-0.002564438,0.007702216,0.003690738,-0.006267577,0.4014366,-0.6060798,-0.1235948,19.65372,356.4132,6.373521,
970.437,0.0005921565,0.0001675685,0.0002360482,0.004581188,0.01604895,-0.003635989,0.3325375,0.06760703,-0.4011437,358.6965,357.606,0.7341642,0.001920985,0.0004912392,-0.0002668498,0.006112577,-0.007282864,0.003604324,0.2286388,-0.6130261,-0.1208374,22.21679,0.9658911,351.7354,-0.002737846,0.002787522,-0.002504356,0.00762114,0.01043988,-0.003993642,0.4014367,-0.6061013,-0.1236127,19.64653,356.4109,6.379516,
984.374,0.0009819953,6.596883E-05,0.0001366702,0.003733348,0.0117226,-0.004616652,0.3325596,0.06760812,-0.4011427,358.6964,357.6031,0.7390901,0.0003542452,-0.0005826847,0.0003438601,-0.002042876,0.01052803,-0.005166997,0.2286636,-0.6130263,-0.1208298,22.21614,0.9653636,351.7382,-0.002659706,0.004073774,-0.002126279,0.01376434,0.008797527,-0.0009228296,0.4014327,-0.6061072,-0.1236276,19.63496,356.4084,6.385215,
998.304,0.001418779,0.0001865092,5.686752E-05,0.00258254,0.003253337,-0.001164573,0.3325913,0.06761247,-0.4011395,358.6963,357.6151,0.734107,-0.001011128,-0.001569352,0.0007470314,-0.007563194,0.02357644,-0.009947057,0.2286649,-0.6130444,-0.1208125,22.22341,0.9598437,351.7537,-0.001967467,0.004038075,-0.001675675,0.01343929,0.003006075,0.008244633,0.4014495,-0.6061216,-0.1236279,19.62227,356.4058,6.383051,
1011.92,0.0017096,0.0001831666,0.0003311925,0.005042593,-0.006297268,-0.001616287,0.3326244,0.0676129,-0.4011234,358.6887,357.6351,0.7364551,-0.001928785,-0.001897973,0.0008526021,-0.009811935,0.03270425,-0.01584851,0.2286492,-0.6130685,-0.1207922,22.23391,0.9506369,351.7776,-0.001127698,0.003257525,-0.00145193,0.00995851,-0.0007923892,0.00724422,0.4014671,-0.6061323,-0.1236272,19.61497,356.4048,6.378689,
1025.994,0.00215316,0.0003948167,0.0003316565,0.004218236,-0.007458519,-0.00379582,0.3326601,0.06762411,-0.4011172,358.6866,357.6418,0.7426807,-0.002194514,-0.000920874,0.0009066297,-0.002252436,0.03428303,-0.01556574,0.2286296,-0.6130786,-0.120776,22.23791,0.9409825,351.8014,-0.0004296314,0.002087382,-0.001193682,0.002465127,-0.002883382,0.009183343,0.4014985,-0.6061608,-0.1236179,19.61142,356.4046,6.371778,
1040.057,0.00211333,0.0003590312,0.0005366858,0.003936819,-0.008432969,-0.0005614486,0.33268,0.06762794,-0.4011014,358.6822,357.6506,0.7375104,-0.001517358,6.752872E-05,0.001064734,0.002814727,0.0240887,-0.01393064,0.2286126,-0.6130733,-0.1207625,22.23694,0.934689,351.8196,6.852153E-05,0.002029058,-0.0009558188,0.004307434,-0.006630345,0.0122999,0.4015261,-0.6061794,-0.1236115,19.6078,356.4052,6.362162,
1053.64,0.002167126,0.0001162561,0.0003964091,-0.00259134,-0.005416087,-0.0002351792,0.332709,0.06761973,-0.4010994,358.6933,357.6493,0.7365434,-0.0008107719,0.0006162489,0.000887157,0.006985661,0.01657937,-0.003975921,0.2286038,-0.6130654,-0.1207505,22.2322,0.9272308,351.8313,0.0004881375,0.002015732,-0.0004765515,0.003566962,-0.01169481,0.01107587,0.4015611,-0.6062047,-0.1235948,19.60591,356.408,6.35115,
1067.761,0.001862893,-0.0006255759,0.0003942604,-0.006070432,-0.005429235,0.002654614,0.3327256,0.06758562,-0.401095,358.7022,357.6533,0.7287833,0.0002087219,0.0004411329,0.0005942334,0.006879385,0.00357038,0.004571749,0.2286039,-0.6130736,-0.1207322,22.22721,0.9226317,351.8341,-2.45704E-05,0.001974627,-2.632611E-05,-0.003308627,-0.00417762,0.006742373,0.4015937,-0.6062146,-0.1235718,19.60754,356.4083,6.342487,
1081.727,0.001651394,-0.001101554,0.0002332353,-0.01112394,-0.00109321,0.009512438,0.3327419,0.0675558,-0.4010996,358.7185,357.6463,0.7080416,0.0009953992,0.0001444524,0.0001890732,0.009349693,-0.006976268,0.0120587,0.2286161,-0.6130875,-0.1207197,22.21969,0.919674,351.8261,-0.000431774,0.002759165,0.0002582192,0.001895719,0.0004068805,0.00335379,0.4016197,-0.6062181,-0.1235455,19.6082,356.4063,6.33703,
1095.23,0.001488115,-0.001516667,0.0003534973,-0.009138608,7.134618E-05,0.01072818,0.3327521,0.06752524,-0.4010963,358.7224,357.6438,0.6970708,0.001153512,0.0001153389,-0.0001334956,0.01263591,-0.01089303,0.01094303,0.2286258,-0.6130985,-0.1207169,22.21175,0.9173323,351.8131,-0.0004033023,0.00328159,0.0001549834,0.004847406,-0.001222767,0.00832417,0.401645,-0.6062162,-0.1235226,19.60211,356.4052,6.330159,
1109.313,0.001434342,-0.00115279,0.0003007154,-0.0114083,0.002164093,0.0115015,0.3327644,0.06752175,-0.4010975,358.735,357.6387,0.6850439,0.0006655477,0.0002550322,-0.0002943572,0.01215426,-0.00594108,0.01256847,0.22863,-0.6131045,-0.1207203,22.20307,0.9131448,351.8029,-0.0003284291,0.002468128,-9.240683E-05,0.001358933,-0.005015723,0.007329254,0.4016678,-0.6062208,-0.1235045,19.59832,356.4051,6.320848,
1123.328,0.001210971,-0.001135024,0.000472902,-0.00697369,-0.001992889,0.01101587,0.3327783,0.06750503,-0.40109,358.733,357.647,0.6768637,0.0004991399,0.0002368889,-0.0003330558,0.007816974,-0.00423012,0.006093158,0.2286285,-0.6131058,-0.1207229,22.19555,0.9119385,351.7988,-0.0007362108,0.001023533,-0.0004197828,-0.007370319,-0.004677926,-7.750441E-05,0.4016874,-0.6062401,-0.1234882,19.60034,356.4074,6.314956,
1136.769,0.001236773,-0.001116595,0.0006341951,-0.005762887,-0.004120367,0.01014161,0.3328031,0.06748872,-0.4010817,358.7361,357.6534,0.6700969,-6.819384E-05,0.000455117,-0.0002792609,0.006456996,0.004302096,-0.003366671,0.2286277,-0.6130996,-0.1207271,22.18809,0.9106722,351.7998,-0.001534273,0.0008725118,-0.001032567,-0.00388011,-0.0008858194,0.0009168054,0.4017023,-0.6062689,-0.1234819,19.60383,356.4097,6.311523,
1150.916,0.001013095,-0.001293504,0.0009699391,-0.003087689,-0.01056512,0.006355277,0.332813,0.06746441,-0.4010634,358.7363,357.6705,0.6713785,-0.0006725838,0.0006167372,-0.0001064914,0.006627413,0.01008986,-0.006862269,0.2286204,-0.6130918,-0.1207285,22.18401,0.909705,351.8069,-0.002703487,0.001807848,-0.001468688,0.002286669,0.008391302,0.003946774,0.4017011,-0.6062876,-0.1234853,19.60534,356.4056,6.310393,
1164.875,0.0008845355,-0.001158418,0.001246398,-0.002960484,-0.01166003,0.00533607,0.3328158,0.06744912,-0.4010412,358.7396,357.6803,0.6694878,-0.00141578,0.0003725479,0.0001042929,0.003111999,0.01542825,-0.007332853,0.2286007,-0.6130733,-0.1207271,22.17935,0.9076377,351.8188,-0.002947325,0.002824188,-0.001868917,0.009695696,0.006282091,0.004301826,0.4016922,-0.6062907,-0.1235,19.59767,356.401,6.312158,
1178.734,0.0006550545,-0.001117977,0.001465126,-0.005802535,-0.01291082,0.001894978,0.332813,0.067431,-0.4010161,358.7491,357.6916,0.6739327,-0.001836583,0.0002092194,0.0002012844,0.006793522,0.01587753,-0.01036119,0.2285734,-0.6130589,-0.1207249,22.17423,0.9037057,351.8336,-0.00299791,0.003136131,-0.001934366,0.01186457,0.008310699,-0.001756685,0.4016738,-0.6062786,-0.1235221,19.58624,356.3979,6.316197,
1192.398,0.0005248858,-0.00144577,0.001782598,-0.005498331,-0.008763198,-0.00253293,0.3328148,0.06739914,-0.4009827,358.753,357.6908,0.6828188,-0.002630046,-0.000431246,5.024369E-06,0.005198173,0.02284092,-0.006785928,0.2285378,-0.6130487,-0.1207249,22.17126,0.8944707,351.8473,-0.002893483,0.002942506,-0.001956764,0.01358363,0.009092304,-0.006142934,0.4016618,-0.6062751,-0.1235379,19.57592,356.3971,6.322649,
1206.527,-2.69828E-05,-0.001727457,0.002027782,-0.009702638,-0.005725948,-0.004120112,0.3327966,0.06736551,-0.4009472,358.767,357.6908,0.6879784,-0.002692112,-0.000682601,-1.430552E-05,0.003916988,0.0190654,-0.001328137,0.2285036,-0.6130462,-0.1207271,22.16937,0.8854424,351.8569,-0.002533136,0.003080904,-0.001959205,0.01779854,0.007016297,-0.003884437,0.401649,-0.6062688,-0.1235566,19.56284,356.3984,6.330756,
1220.511,-0.0007565437,-0.00243072,0.002500314,-0.01081024,-0.003627906,-0.004306002,0.3327613,0.06731716,-0.4009042,358.7784,357.6888,0.691638,-0.002246955,-0.0003920509,-0.0001061083,0.004799933,0.01847637,-0.004865168,0.2284707,-0.6130428,-0.1207305,22.16851,0.8756499,351.8667,-0.002116213,0.00263108,-0.001848096,0.009397487,0.002467129,0.001407876,0.4016441,-0.6062655,-0.1235711,19.55384,356.4004,6.332697,
1234.105,-0.0009681958,-0.002679967,0.002443872,-0.02279575,0.006699242,-0.004755807,0.3327325,0.06728175,-0.4008788,358.8183,357.6635,0.6874803,-0.001610277,0.0001484896,-0.0003818824,0.005474093,0.01421678,-0.0001288718,0.2284411,-0.6130444,-0.120734,22.16664,0.8684791,351.8728,-0.001503177,0.002097299,-0.001613299,-0.001016061,-0.006687721,0.008200648,0.4016468,-0.6062701,-0.123578,19.55177,356.4021,6.327188,
1248.218,-0.001537154,-0.003427152,0.002903712,-0.0249112,0.006628085,-0.004957792,0.3326885,0.0672199,-0.4008297,358.8445,357.6515,0.6971585,-0.0006614916,0.000391241,-0.0007571453,0.006190747,0.007843502,-0.0001644218,0.2284209,-0.6130424,-0.120743,22.16334,0.8633398,351.8767,-0.0009669763,0.002392655,-0.001179249,-0.001468335,-0.007926174,0.009874711,0.4016545,-0.6062701,-0.1235796,19.5522,356.4025,6.3164,
1262.033,-0.001523061,-0.003791953,0.002933754,-0.03138305,0.01176419,-0.005752748,0.3326694,0.06716372,-0.4007881,358.8826,357.6384,0.695204,0.0004697874,1.322405E-05,-0.001229674,0.006289494,-0.001475438,0.0001426285,0.2284168,-0.6130406,-0.1207661,22.15801,0.8625981,351.8774,-0.0002435012,0.002888153,-0.0009744851,0.003472631,-0.01587648,0.01340796,0.4016733,-0.6062688,-0.1235798,19.54775,356.4081,6.301187,
1275.754,-0.001855665,-0.003893991,0.003178502,-0.03377679,0.01070783,-0.002728101,0.3326358,0.06711124,-0.4007369,358.9111,357.6266,0.6907313,0.001135668,-0.0004318241,-0.00161578,0.006567384,-0.01009795,0.00680369,0.2284272,-0.6130458,-0.1208009,22.15211,0.8628065,351.87,-0.0006037746,0.002309723,-0.001143286,-0.00327359,-0.01287932,0.01657488,0.4016884,-0.6062652,-0.1235819,19.54845,356.4094,6.283049,
1289.942,-0.001720512,-0.00360098,0.003364746,-0.03584299,0.01274347,-0.004068107,0.3326104,0.06707117,-0.4006857,358.9384,357.6157,0.6980742,0.001222897,-0.000291458,-0.001957677,0.01284633,-0.01227528,0.01257273,0.2284408,-0.6130566,-0.1208446,22.14335,0.8623807,351.8558,-0.0005472771,0.002078099,-0.001211509,-0.001558803,-0.01210462,0.01218715,0.4017009,-0.6062639,-0.1235862,19.54934,356.4111,6.268304,
1303.861,-0.00174756,-0.00355385,0.003776633,-0.02813105,0.0086685,-0.0053445,0.3325763,0.06702533,-0.4006214,358.947,357.6106,0.7006947,0.001047692,4.448835E-05,-0.001842643,0.01373176,-0.01286886,0.009037542,0.228443,-0.6130657,-0.1208884,22.13324,0.8642715,351.844,-0.0007576086,0.002563267,-0.001185614,0.007387224,-0.002161431,0.002893544,0.4017089,-0.6062537,-0.123597,19.54378,356.416,6.263066,
1317.497,-0.001483644,-0.003642999,0.004020826,-0.02787584,0.006489879,-0.007388701,0.3325616,0.0669744,-0.4005573,358.969,357.6149,0.7105519,0.0006726269,0.0003016398,-0.001438501,0.009630118,-0.01259806,0.004130469,0.2284389,-0.6130688,-0.1209257,22.12426,0.8667465,351.8347,-0.000730382,0.002506704,-0.001178893,0.007746311,-0.005096845,0.003529232,0.4017136,-0.6062412,-0.123609,19.53662,356.4208,6.25913,
1331.525,-0.001293224,-0.003673161,0.004163149,-0.03009126,0.002203419,-0.005311195,0.3325574,0.06692095,-0.4004886,358.9981,357.623,0.7097344,-0.0001378124,0.0004491819,-0.0008648829,0.009579225,-0.005401583,-0.0009602215,0.22842,-0.6130744,-0.1209402,22.11788,0.8689823,351.832,-0.0008687289,0.002832041,-0.001012609,0.009225385,-0.005911209,0.006013168,0.4017197,-0.6062223,-0.1236115,19.52921,356.4265,6.256117,
1345.181,-0.0009653297,-0.004211884,0.004346701,-0.03067976,-0.004286465,-0.008388097,0.3325626,0.06684507,-0.4004168,359.0244,357.6313,0.7182152,-0.00152179,-0.0001454347,0.0001332477,0.003658269,0.003256564,-0.003886857,0.2283847,-0.6130831,-0.1209439,22.11259,0.8691077,351.8338,-0.0008720619,0.003394287,-0.0008526356,0.01479469,-0.004284394,0.003239359,0.4017224,-0.6062,-0.1236116,19.51975,356.4307,6.254623,
1359.355,-0.0004550404,-0.004377386,0.004295884,-0.0339268,-0.005428545,-0.007599816,0.3325753,0.06678455,-0.4003644,359.067,357.6311,0.7192495,-0.002964742,-0.001112068,0.0009559719,-0.0007944116,0.01638318,-0.005932355,0.2283413,-0.6130975,-0.1209229,22.11172,0.8636281,351.8441,-0.0009968393,0.002938153,-0.0007462532,0.009320036,-0.001742753,0.003698263,0.4017285,-0.6061779,-0.1236104,19.51157,356.4344,6.252215,
1372.875,-0.0001091264,-0.004207536,0.00429063,-0.03421037,-0.006438442,-0.004365263,0.3325867,0.066734,-0.4003094,359.0864,357.6461,0.7150458,-0.003558656,-0.001861043,0.001559758,-0.006285577,0.02727677,-0.01555855,0.2282929,-0.6131186,-0.1208818,22.11928,0.8553971,351.8668,-0.0007223954,0.002415708,-0.0007475662,0.00591245,-0.001360225,0.0004059431,0.4017313,-0.6061533,-0.1236167,19.50593,356.4375,6.25175,
1386.965,0.0001958273,-0.003932702,0.004457458,-0.03199473,-0.006383794,-0.00523326,0.3325967,0.06669325,-0.4002437,359.1067,357.6465,0.7140298,-0.003200513,-0.002361479,0.001641126,-0.01390924,0.03287547,-0.02095534,0.2282507,-0.6131411,-0.120839,22.13387,0.8479077,351.8967,-0.0002925799,0.002362937,-0.0008162459,0.007980411,-0.00352449,-0.003346077,0.4017343,-0.6061324,-0.1236227,19.50208,356.4419,6.253444,
1400.85,0.0002794836,-0.00357516,0.00497138,-0.02131998,-0.00606512,-0.005294413,0.3325983,0.06666151,-0.4001577,359.1043,357.6522,0.7173014,-0.002496266,-0.002066281,0.001351605,-0.01627771,0.0340745,-0.02816587,0.2282051,-0.6131721,-0.1208017,22.14897,0.8449025,351.9307,0.0001636247,0.002119831,-0.0007528337,0.001514072,-0.007620937,0.002786485,0.4017518,-0.6061116,-0.1236307,19.50043,356.4475,6.251622,
1414.547,0.0003485073,-0.002416226,0.005553226,-0.01719891,-0.001667147,-0.005021752,0.3326029,0.06666546,-0.4000637,359.1174,357.6473,0.7235012,-0.001822646,-0.001254441,0.0008255187,-0.009174764,0.03343516,-0.02114462,0.2281751,-0.6131964,-0.1207757,22.15701,0.8410942,351.9576,0.0006426232,0.002934192,-0.0006476492,0.006089419,-0.01263717,0.00567953,0.4017726,-0.6060811,-0.12364,19.49679,356.4538,6.243289,
1428.689,0.0001328704,-0.001873776,0.006114402,-0.01315381,0.001681956,-0.003652982,0.3326041,0.06665394,-0.3999652,359.1215,357.6407,0.7236854,-0.0003133472,-0.0004672264,-2.884986E-05,0.001804262,0.01673973,-0.01174033,0.2281625,-0.6132079,-0.1207753,22.15828,0.841521,351.9721,0.001047821,0.003454386,-0.00059341,0.004647761,-0.02051295,0.01303115,0.4018017,-0.6060413,-0.1236483,19.49269,356.4619,6.226177,
1442.61,-0.0002083657,-0.001695917,0.00671209,-0.01340513,0.005097022,0.009111135,0.3325986,0.06663589,-0.3998581,359.1305,357.6308,0.6955155,0.001825836,-0.0001178969,-0.001013268,0.006130897,-0.007244399,0.003654599,0.2281747,-0.6132117,-0.120798,22.15489,0.8413947,351.9727,0.0008734989,0.003773848,-0.0006863191,0.005995931,-0.0187285,0.02007213,0.4018335,-0.6059989,-0.1236568,19.48648,356.4669,6.204837,
1456.294,-0.0002289854,-0.001627153,0.006812538,-0.02201288,0.008227604,0.02001301,0.3326025,0.06661877,-0.3997598,359.1629,357.6177,0.6518188,0.003473233,-9.199406E-05,-0.001898648,0.008658405,-0.02496438,0.01626681,0.228223,-0.6132224,-0.120842,22.14453,0.8474125,351.9526,0.0005968841,0.002043415,-0.0008038164,-0.00491714,-0.02038468,0.01877202,0.4018713,-0.6059701,-0.1236615,19.48693,356.4702,6.18039,
1470.41,4.85701E-05,-0.001785812,0.006778563,-0.02907766,0.006876511,0.01616048,0.3326192,0.06659101,-0.3996646,359.1967,357.6237,0.6578553,0.004183013,0.0004934157,-0.002162336,0.0185079,-0.03965056,0.02763363,0.2282944,-0.6132416,-0.1208921,22.12456,0.855078,351.9127,0.0004559341,0.0008972824,-0.0007938083,-0.009598562,-0.01761211,0.00612856,0.401895,-0.6059617,-0.1236617,19.49398,356.4753,6.168998,
1484.326,2.967753E-05,-0.002289088,0.006982746,-0.03024019,0.001379418,0.007600826,0.3326252,0.06654948,-0.3995566,359.2193,357.633,0.6595857,0.003385601,0.0003985729,-0.002027767,0.02040632,-0.03801272,0.03169139,0.2283468,-0.6132624,-0.1209345,22.10607,0.8589312,351.8766,-0.0001637795,0.001219745,-0.0004698628,-0.003724667,-0.010256,-0.005859363,0.4019129,-0.6059537,-0.1236603,19.50122,356.4845,6.165908,
1498.159,0.000206619,-0.002601434,0.006789534,-0.03558336,-0.002123645,-0.002490361,0.3326351,0.06651324,-0.3994591,359.2591,357.6351,0.6738896,0.001783529,-0.000271974,-0.001431222,0.01295542,-0.02663926,0.0227788,0.228353,-0.6132778,-0.1209541,22.09428,0.8606729,351.8557,-0.0008681599,0.002660341,-5.407384E-05,0.007494831,-0.002869811,-0.01376498,0.4019166,-0.6059245,-0.1236631,19.49969,356.4955,6.172163,
