time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.957,0.131797,0.04990917,0.2298907,0.5019711,-1.809319,-0.1689864,-0.2789917,0.1157074,-0.6115713,15.89097,294.4044,1.854181,0.2905008,0.05416024,0.1406074,0.758592,-1.051565,-0.004167095,-0.2054668,-0.5943273,-0.5242371,33.45206,283.1426,3.965607,0.1125051,-0.004809155,0.4349261,0.09790973,-1.465125,-0.9897857,-0.404347,-0.5538141,-0.6971386,35.06142,330.0164,351.0174,
833.963,0.1405311,0.05037947,0.2251879,0.4763664,-1.795462,-0.1738922,-0.2768726,0.1164765,-0.6085796,15.86509,295.8603,1.835337,0.3037014,0.06190494,0.1413505,0.7636119,-1.093291,0.07907541,-0.2010458,-0.5932452,-0.5231299,33.32691,284.4274,4.288575,0.1210044,-0.0002607347,0.432113,0.1189796,-1.429373,-0.9626883,-0.4032919,-0.5536512,-0.6915832,35.03435,331.3044,350.991,
847.808,0.1487871,0.05199111,0.2208391,0.4464095,-1.785472,-0.1736846,-0.2746638,0.1172523,-0.6056724,15.80127,297.309,1.807332,0.3160063,0.06954937,0.1510767,0.8098516,-1.206849,0.06896809,-0.1967141,-0.5921954,-0.5217378,33.21932,285.8756,4.459498,0.1325505,0.001354789,0.4312478,0.1187401,-1.422015,-0.969299,-0.4020518,-0.5535573,-0.6860132,35.04206,332.6523,350.9521,
861.928,0.1561454,0.05320602,0.2162884,0.4195852,-1.783147,-0.1653961,-0.2723131,0.1179799,-0.6028004,15.72051,298.7484,1.785588,0.3274297,0.07258691,0.1614876,0.830339,-1.351019,-0.1018436,-0.192239,-0.5911282,-0.5201905,33.1895,287.2374,4.190439,0.1470593,0.001778272,0.4306808,0.08235576,-1.456474,-0.9828184,-0.4005392,-0.553452,-0.6804373,35.06389,334.0253,350.81,
875.823,0.1639334,0.05339286,0.2122071,0.3963637,-1.774988,-0.158194,-0.2697979,0.1187463,-0.5999632,15.64285,300.1667,1.751762,0.3364334,0.07192788,0.1665574,0.8490378,-1.427055,-0.2053949,-0.1877357,-0.5901307,-0.5188772,33.18898,288.604,3.990321,0.1624915,0.002210531,0.429487,0.02101337,-1.507488,-0.992603,-0.3988414,-0.553332,-0.6748887,35.10348,335.3938,350.5673,
889.7,0.1721866,0.05264244,0.2079934,0.3766442,-1.77549,-0.1565723,-0.2672286,0.1194582,-0.597209,15.56142,301.6226,1.714055,0.3463345,0.06908645,0.1666994,0.8836923,-1.448817,-0.2283441,-0.1831141,-0.5893025,-0.517814,33.2003,290.0367,3.979994,0.1780417,0.003987336,0.4285104,-0.009114668,-1.552952,-0.9939493,-0.3969603,-0.5532171,-0.6693429,35.09108,336.7987,350.3516,
903.497,0.1795374,0.05219353,0.2044223,0.3661491,-1.782911,-0.1672501,-0.2645285,0.1201527,-0.5944571,15.49301,303.075,1.672053,0.3549644,0.06604935,0.1603725,0.9274095,-1.422716,-0.1893436,-0.178463,-0.5884287,-0.5170153,33.20754,291.5021,4.168536,0.1936357,0.004184411,0.4257442,-0.02836929,-1.564342,-1.020465,-0.3949456,-0.5530862,-0.6639118,35.11989,338.2618,350.2331,
917.623,0.1878675,0.05088961,0.2001105,0.3658087,-1.7915,-0.1817338,-0.2617233,0.1208462,-0.5918503,15.45843,304.5551,1.64555,0.3582117,0.06609766,0.1494345,0.9101549,-1.383572,-0.1697448,-0.1739146,-0.5874701,-0.5163102,33.16772,292.8228,4.295405,0.208067,0.003182459,0.4212961,-0.04623201,-1.560924,-1.048799,-0.3928008,-0.5530152,-0.6584914,35.16335,339.7408,350.1568,
931.558,0.1977597,0.0478828,0.1942791,0.3717423,-1.791651,-0.2029131,-0.2587115,0.1213636,-0.5893464,15.43641,306.0186,1.620036,0.3583918,0.06859817,0.1346302,0.8662626,-1.346076,-0.1423806,-0.1693631,-0.5864357,-0.5158287,33.0656,294.0617,4.410265,0.2189831,0.000416453,0.4145379,-0.07319892,-1.52978,-1.06502,-0.3906385,-0.5529484,-0.6532124,35.24543,341.1765,350.1091,
945.388,0.2066512,0.04408343,0.1879272,0.3714428,-1.79324,-0.2370178,-0.2555168,0.1218019,-0.5869412,15.45236,307.4834,1.566989,0.3578217,0.07081185,0.120055,0.8362213,-1.307369,-0.1126844,-0.1648353,-0.5854673,-0.5154943,32.95078,295.2862,4.561483,0.2260084,-0.0004324345,0.4067421,-0.1117914,-1.511413,-1.041993,-0.3883505,-0.5528441,-0.6479622,35.30449,342.508,349.9677,
959.425,0.2171731,0.03925033,0.1797855,0.3747279,-1.791844,-0.2895547,-0.2521746,0.1222486,-0.5846825,15.53992,308.9605,1.527928,0.3571301,0.07230227,0.1093187,0.8290169,-1.277536,-0.09780985,-0.160307,-0.5843993,-0.5150774,32.85708,296.5292,4.729917,0.2319874,0.001670729,0.3983759,-0.1175903,-1.48705,-1.019149,-0.3860196,-0.5526684,-0.6429539,35.31771,343.8443,349.8805,
973.284,0.2262078,0.03600649,0.1713496,0.3814724,-1.79421,-0.3369185,-0.2488749,0.1227496,-0.5825725,15.62939,310.4638,1.504897,0.3583385,0.07830779,0.1082289,0.8581975,-1.300097,-0.06372897,-0.1558009,-0.58318,-0.5144978,32.70451,297.9453,4.992307,0.2380201,0.004476396,0.3905532,-0.09695232,-1.450936,-1.023044,-0.3835953,-0.5524928,-0.6379237,35.29654,345.2335,349.9179,
987.094,0.2346713,0.03431065,0.163453,0.3831207,-1.789762,-0.3603438,-0.2454059,0.12319,-0.5805812,15.67538,311.9462,1.499045,0.3588762,0.08711656,0.1104184,0.8161429,-1.38234,-0.0908311,-0.1513003,-0.5818651,-0.513831,32.48451,299.3027,4.988186,0.2469311,0.005141053,0.3815493,-0.09887719,-1.441329,-1.049456,-0.3810296,-0.5523636,-0.6331081,35.3061,346.7092,349.9779,
1001.174,0.2428942,0.0333438,0.1538775,0.3820991,-1.79267,-0.3680906,-0.241883,0.1236696,-0.5787044,15.70472,313.4379,1.49578,0.3596379,0.09192112,0.1114548,0.7688948,-1.4576,-0.1402453,-0.1467698,-0.5806551,-0.5132656,32.27685,300.6331,4.873441,0.2550169,0.003636267,0.372551,-0.1266785,-1.462859,-1.048504,-0.3783428,-0.552384,-0.6283376,35.307,348.1477,349.9245,
1015.029,0.2496444,0.03363764,0.145624,0.3717896,-1.790046,-0.3709443,-0.2382648,0.1241826,-0.5769362,15.72298,314.9135,1.473211,0.3608136,0.08937012,0.1076481,0.7642516,-1.4642,-0.1942559,-0.1423253,-0.579677,-0.5129294,32.18378,301.9596,4.837131,0.26443,-0.000512567,0.3620814,-0.1768666,-1.503562,-1.036027,-0.3754962,-0.5524926,-0.6236893,35.33466,349.5775,349.7807,
1028.773,0.2560998,0.03412291,0.1360512,0.3645572,-1.796358,-0.3609012,-0.2345384,0.1246995,-0.5753036,15.71241,316.3968,1.461856,0.3616006,0.08396325,0.09832415,0.7583954,-1.436617,-0.2218345,-0.1378454,-0.5787984,-0.5128185,32.10238,303.2335,4.853112,0.2718753,-0.006576252,0.352314,-0.2458803,-1.517721,-1.038287,-0.3726462,-0.5526424,-0.6191073,35.43839,351.0128,349.6571,
1042.616,0.2619517,0.03453427,0.1278764,0.3627566,-1.796921,-0.3472989,-0.2307513,0.1251337,-0.5738368,15.66388,317.8929,1.471865,0.3630182,0.0777868,0.08684926,0.7941182,-1.371018,-0.2199545,-0.1333181,-0.5778632,-0.5128689,32.0471,304.5378,5.043738,0.2782771,-0.009661328,0.3437945,-0.2753739,-1.521398,-1.028729,-0.369761,-0.5527471,-0.6146079,35.49101,352.4404,349.5555,
1056.689,0.2684995,0.0342141,0.1181608,0.365841,-1.798957,-0.3311422,-0.226844,0.1255492,-0.5724816,15.61851,319.3839,1.493563,0.3674541,0.07800528,0.07873943,0.8278131,-1.331704,-0.1748556,-0.1286159,-0.5767989,-0.5128466,31.89238,305.8796,5.319918,0.2786327,-0.01049195,0.3387083,-0.2608609,-1.45191,-0.9974337,-0.3669524,-0.5529599,-0.6101055,35.48506,353.731,349.5488,
1070.51,0.274319,0.03393778,0.1089555,0.370953,-1.798335,-0.3389075,-0.2229006,0.1259633,-0.5712705,15.6079,320.894,1.527567,0.3742554,0.08129749,0.0745002,0.7820334,-1.387789,-0.1775063,-0.1237566,-0.5756915,-0.5127503,31.66927,307.1785,5.311697,0.2797754,-0.01388905,0.3336668,-0.2589568,-1.278059,-1.043761,-0.3640378,-0.5531484,-0.6054646,35.57306,355.0628,349.9145,
1084.327,0.2798413,0.03382557,0.1000679,0.3692282,-1.793187,-0.3493312,-0.2188828,0.1263868,-0.570137,15.59527,322.3778,1.549518,0.382575,0.0819891,0.06890652,0.7323195,-1.435541,-0.1916132,-0.1187948,-0.5747603,-0.5128766,31.43844,308.4556,5.235721,0.282922,-0.01430479,0.329103,-0.2500351,-1.210932,-1.037266,-0.3610009,-0.553195,-0.6010026,35.59872,356.3744,350.1312,
1098.397,0.2844985,0.0344025,0.09148235,0.3636262,-1.792666,-0.3529708,-0.2148266,0.1268808,-0.5691214,15.56158,323.8638,1.566549,0.3889517,0.0751738,0.06128768,0.7333943,-1.41782,-0.2376495,-0.1139637,-0.5740285,-0.5130631,31.34765,309.7434,5.263712,0.2877187,-0.01374878,0.3263139,-0.2682869,-1.212766,-1.012959,-0.3577785,-0.5533767,-0.5965363,35.62733,357.6684,350.1984,
1112.334,0.2881772,0.03569088,0.08375269,0.3575126,-1.791605,-0.3450952,-0.2108024,0.1274174,-0.5681591,15.48828,325.3481,1.586856,0.394586,0.06792833,0.05434241,0.7595346,-1.389408,-0.2881161,-0.1091328,-0.5733517,-0.5133668,31.3172,311.0786,5.371912,0.2955842,-0.012059,0.3233639,-0.2728006,-1.223394,-0.9860426,-0.3543339,-0.5534902,-0.592062,35.61618,358.9444,350.233,
1126.201,0.2915155,0.03714263,0.07657158,0.3506453,-1.79498,-0.3235486,-0.2067087,0.1279584,-0.5672984,15.37486,326.8302,1.586679,0.4001445,0.06385136,0.04492296,0.7619122,-1.362943,-0.3188188,-0.1040237,-0.5724521,-0.5137677,31.27353,312.362,5.459415,0.3104095,-0.01016916,0.3204546,-0.2843324,-1.258722,-0.9987327,-0.350517,-0.5536255,-0.5876607,35.58677,0.3478512,350.3024,
1140.134,0.2950462,0.03757087,0.07046354,0.3557949,-1.806011,-0.3004704,-0.2024584,0.1284118,-0.5664725,15.2366,328.3329,1.597906,0.4067573,0.06640784,0.03985962,0.7723587,-1.383188,-0.3183045,-0.0990188,-0.5715511,-0.5141975,31.13329,313.7321,5.557777,0.3286614,-0.009866264,0.3158931,-0.3203412,-1.313517,-1.015005,-0.3464888,-0.5537229,-0.583333,35.59075,1.827473,350.3447,
1154.094,0.3001199,0.03774017,0.0648146,0.3874541,-1.825395,-0.3044289,-0.1981156,0.1288842,-0.5657115,15.11695,329.9212,1.701392,0.4120484,0.0693779,0.03241735,0.7297505,-1.422841,-0.3172702,-0.093895,-0.5706443,-0.5147642,30.94972,315.0237,5.503222,0.345676,-0.009780256,0.3107822,-0.3518135,-1.372509,-1.001043,-0.3422523,-0.5538888,-0.5790326,35.58692,3.261476,350.2891,
1168.024,0.3053074,0.03679261,0.06113922,0.4373706,-1.84277,-0.3313909,-0.1937013,0.1292735,-0.5649481,14.99715,331.5524,1.887292,0.4146294,0.06682985,0.02322051,0.7098612,-1.390368,-0.3548651,-0.08893123,-0.569818,-0.5155162,30.89771,316.2644,5.52705,0.3614206,-0.01137021,0.3043145,-0.3849433,-1.399927,-0.9921291,-0.33785,-0.5541095,-0.5748858,35.59509,4.694952,350.2653,
1182.03,0.311312,0.03381354,0.05776662,0.4967382,-1.856255,-0.3690929,-0.1892096,0.1295316,-0.5642476,14.86435,333.1973,2.121376,0.4157155,0.06625658,0.009476073,0.7570493,-1.329655,-0.3693281,-0.0840234,-0.5688559,-0.5166236,30.83959,317.5832,5.761386,0.3755673,-0.01315987,0.2976129,-0.4024059,-1.372126,-1.00615,-0.3333405,-0.5543475,-0.5707922,35.57986,6.142518,350.3881,
1195.958,0.3159449,0.02954976,0.05513031,0.5392575,-1.851655,-0.4178238,-0.1847849,0.1297319,-0.5635581,14.76075,334.8481,2.39589,0.419905,0.07058436,0.001000598,0.8806016,-1.319421,-0.3915164,-0.07896083,-0.5677478,-0.5176313,30.73166,319.1694,6.199515,0.3906736,-0.01758704,0.2885619,-0.4199245,-1.297148,-1.021275,-0.3284639,-0.5547662,-0.5668396,35.56755,7.558106,350.6404,
1209.87,0.3197644,0.0233768,0.05230278,0.5551572,-1.837953,-0.4589017,-0.180189,0.1297362,-0.5629096,14.66084,336.4403,2.64062,0.4265474,0.07983308,-0.002055436,0.9399397,-1.372464,-0.3983485,-0.07391496,-0.5664914,-0.5185455,30.54297,320.7937,6.50969,0.4074791,-0.0245737,0.276623,-0.4768632,-1.260973,-1.041203,-0.3233545,-0.5552316,-0.5630878,35.62943,9.060117,350.9155,
1223.61,0.3244933,0.01352593,0.04855471,0.5142464,-1.832115,-0.4971845,-0.1755297,0.1296118,-0.5623469,14.66476,338.0226,2.774436,0.4301885,0.09169602,-0.007413909,0.9153657,-1.447549,-0.3600618,-0.06870773,-0.5651793,-0.5196722,30.22875,322.2792,6.592688,0.4281691,-0.03253443,0.2609264,-0.5529414,-1.303449,-1.060824,-0.3179689,-0.5558035,-0.5596228,35.72715,10.69241,351.1195,
1237.708,0.3292395,0.004244873,0.04489185,0.4208081,-1.840675,-0.5245582,-0.1707832,0.1293263,-0.5618787,14.74554,339.5867,2.800345,0.4335636,0.09290807,-0.01695971,0.8503499,-1.519086,-0.3674296,-0.06351748,-0.5642873,-0.5210061,29.99636,323.714,6.538027,0.4489307,-0.04030454,0.2426481,-0.6327909,-1.426065,-1.052242,-0.3123676,-0.5564745,-0.5563714,35.85484,12.39193,351.1287,
1251.612,0.33519,-0.006517122,0.04071831,0.30126,-1.852276,-0.5424858,-0.1659834,0.1289758,-0.5614967,14.89958,341.1349,2.76077,0.4362204,0.08351669,-0.02672796,0.8005133,-1.564391,-0.4194694,-0.0584629,-0.563719,-0.5224003,29.86889,325.1808,6.497094,0.4639345,-0.04631783,0.2238442,-0.6809285,-1.585004,-0.9991832,-0.3067761,-0.557156,-0.5533803,35.97422,14.04097,350.8901,
1265.307,0.3403435,-0.0136359,0.03727195,0.1996301,-1.859339,-0.5424892,-0.1611392,0.1287133,-0.5610819,15.04883,342.6573,2.702152,0.437999,0.0623518,-0.03966805,0.7661127,-1.576969,-0.5269901,-0.05359834,-0.5636439,-0.5239975,29.90257,326.7131,6.527399,0.4718115,-0.04854454,0.2059945,-0.7018934,-1.736019,-0.9557224,-0.3013766,-0.5577784,-0.5505904,36.04701,15.70049,350.5425,
1279.273,0.3442913,-0.01787771,0.03466785,0.1319037,-1.864964,-0.5068404,-0.156312,0.1284086,-0.5606771,15.11168,344.1593,2.595937,0.4338655,0.03491027,-0.05418054,0.6949311,-1.556477,-0.6401765,-0.04885684,-0.563942,-0.5256941,30.06588,328.156,6.522028,0.4684454,-0.04821298,0.191479,-0.692163,-1.790758,-0.9144648,-0.296246,-0.5583761,-0.5478387,36.06418,17.24597,350.2251,
1293.315,0.3473972,-0.01986824,0.03214556,0.09188583,-1.867565,-0.4477449,-0.1514474,0.128112,-0.560328,15.13119,345.6183,2.416904,0.4287851,0.008348417,-0.06690998,0.6709561,-1.506922,-0.7762437,-0.04425916,-0.5642777,-0.5274356,30.3357,329.6861,6.687102,0.4557014,-0.04927077,0.1801332,-0.6996113,-1.698957,-0.8894668,-0.2915549,-0.5590193,-0.5451394,36.10042,18.71156,350.1859,
1307.091,0.350107,-0.02072318,0.02922632,0.06400289,-1.871992,-0.3839708,-0.1464294,0.127806,-0.5600553,15.14997,347.0553,2.211455,0.4225597,-0.006945181,-0.07692888,0.6628098,-1.485654,-0.8608915,-0.03987243,-0.564469,-0.5292742,30.54408,331.2718,6.883442,0.4365332,-0.05184207,0.170515,-0.7147361,-1.518594,-0.8691435,-0.2870309,-0.5597752,-0.5425016,36.15082,20.08074,350.3924,
1321.21,0.3529138,-0.02045528,0.02574173,0.03893357,-1.878154,-0.3551687,-0.1414223,0.1274843,-0.5598445,15.19313,348.536,2.030287,0.4143262,-0.005705855,-0.08496426,0.6786875,-1.497292,-0.8340078,-0.03547862,-0.564244,-0.5312781,30.50539,332.812,7.012077,0.4187741,-0.057253,0.1615784,-0.7534252,-1.350853,-0.832971,-0.2825536,-0.5606971,-0.5400121,36.2667,21.41207,350.6929,
1335.174,0.3561453,-0.01982314,0.02159135,0.01593656,-1.893474,-0.3486702,-0.1363748,0.1272675,-0.5596938,15.27219,350.0523,1.865221,0.401089,0.00181023,-0.09752493,0.6750391,-1.474896,-0.7777,-0.03137776,-0.5639648,-0.5335693,30.40693,334.2234,7.108684,0.4050786,-0.06473791,0.1514529,-0.8205889,-1.222494,-0.7905877,-0.2781426,-0.5616312,-0.5376036,36.47161,22.78204,351.0735,
1349.15,0.3594285,-0.01810619,0.0171611,0.000442965,-1.919376,-0.3519686,-0.1312875,0.1271292,-0.5595665,15.33803,351.597,1.706387,0.3880237,0.01293518,-0.1089027,0.7037744,-1.431214,-0.726331,-0.02741675,-0.563616,-0.5359762,30.23209,335.6283,7.292331,0.3949194,-0.06997842,0.142322,-0.8462777,-1.180075,-0.7281716,-0.273698,-0.5625442,-0.5353489,36.68323,24.09109,351.2786,
1362.967,0.361997,-0.01556697,0.01384265,0.001138497,-1.94129,-0.3543147,-0.1262238,0.1270211,-0.5594478,15.35762,353.1672,1.558506,0.3737425,0.02385921,-0.122486,0.6956876,-1.371014,-0.683218,-0.02359616,-0.5630423,-0.5384896,30.08968,336.9151,7.441669,0.3872135,-0.07088017,0.1340659,-0.8287615,-1.177745,-0.6655089,-0.269172,-0.5634006,-0.5331525,36.85814,25.30896,351.3285,
1377.169,0.3638445,-0.01188556,0.01018786,0.02400384,-1.963718,-0.3545265,-0.1211834,0.1268841,-0.5593805,15.31092,354.76,1.425694,0.359027,0.03784738,-0.1361375,0.6929773,-1.304209,-0.6018081,-0.01982426,-0.5623279,-0.541243,29.84173,338.0732,7.552815,0.3838607,-0.0680069,0.12766,-0.8116845,-1.168659,-0.6384631,-0.2646928,-0.5641468,-0.5310111,36.97876,26.55569,351.4138,
1390.937,0.3644074,-0.009170434,0.00669793,0.04719574,-1.973728,-0.3616926,-0.1160786,0.1267288,-0.5594077,15.25931,356.3282,1.308573,0.3484394,0.04870037,-0.1499936,0.6900218,-1.242414,-0.563171,-0.01611334,-0.561587,-0.544108,29.62489,339.2291,7.702618,0.3841315,-0.06341296,0.1203468,-0.8179625,-1.157153,-0.6273744,-0.2600661,-0.564792,-0.5290068,37.09591,27.84647,351.5551,
1404.691,0.3643039,-0.007407813,0.001361869,0.04963223,-1.97373,-0.3816991,-0.1110511,0.1266395,-0.5596023,15.26746,357.9055,1.221543,0.3424204,0.05489552,-0.1645931,0.6866029,-1.182437,-0.5642456,-0.01231158,-0.5609207,-0.5471947,29.44158,340.3932,7.910105,0.3878651,-0.058939,0.1112852,-0.8471868,-1.142781,-0.6286804,-0.2553505,-0.5653766,-0.5271047,37.20833,29.21399,351.7804,
1418.736,0.363679,-0.007728525,-0.004364394,0.02096978,-1.978277,-0.4084382,-0.1060227,0.1265257,-0.5598359,15.33114,359.5114,1.145742,0.3420104,0.05742032,-0.177636,0.6826581,-1.16056,-0.6005751,-0.008513106,-0.5602285,-0.5503386,29.30279,341.6526,8.146573,0.393793,-0.05534701,0.1008953,-0.8714886,-1.173212,-0.6272563,-0.2505272,-0.5659189,-0.5253419,37.32571,30.62546,351.937,
1432.66,0.3634237,-0.008972029,-0.01030196,-0.0197764,-1.98375,-0.4291286,-0.1009872,0.1263491,-0.5601768,15.42376,1.133282,1.072957,0.3461138,0.05842475,-0.1893647,0.6709725,-1.173747,-0.6584294,-0.004596459,-0.5594652,-0.5535715,29.21287,342.9984,8.385768,0.4005776,-0.05272464,0.09039156,-0.9043065,-1.198796,-0.6322834,-0.2456303,-0.5664977,-0.5237069,37.4313,32.09412,352.1281,
1446.532,0.3627115,-0.01062799,-0.01729931,-0.06172496,-1.997212,-0.4501034,-0.09594953,0.1261298,-0.5606313,15.52141,2.784123,1.014092,0.3505714,0.06015247,-0.201669,0.6441098,-1.194788,-0.6723099,-0.0005665729,-0.5587842,-0.557049,29.09432,344.2837,8.534496,0.4068342,-0.05328515,0.07909541,-0.9521122,-1.228635,-0.6154501,-0.2406246,-0.5671848,-0.5221332,37.58986,33.60556,352.3358,
1460.57,0.3620809,-0.01179067,-0.02356044,-0.09198145,-2.006531,-0.464885,-0.09092343,0.125914,-0.5611343,15.61195,4.430376,0.9651393,0.3575265,0.05915895,-0.2131386,0.6116372,-1.254396,-0.704277,0.003477684,-0.5581551,-0.5605707,29.01954,345.662,8.639629,0.4113559,-0.05605233,0.0681867,-0.9965463,-1.271368,-0.5842706,-0.2356906,-0.567851,-0.5206543,37.7938,35.14802,352.5211,
1474.39,0.3605673,-0.01292264,-0.02876775,-0.1075578,-2.017649,-0.4670763,-0.08594608,0.1256921,-0.5616441,15.67712,6.078525,0.889319,0.3604145,0.05343875,-0.2274746,0.5489925,-1.295297,-0.710549,0.00747271,-0.5577579,-0.5643991,28.9869,346.9526,8.653612,0.4124469,-0.05878828,0.06016519,-1.006134,-1.312883,-0.539803,-0.2306818,-0.5685453,-0.5191737,38.01627,36.6112,352.609,
1488.37,0.3590864,-0.0143448,-0.03338531,-0.1202558,-2.02576,-0.4642172,-0.08097541,0.1254198,-0.5622358,15.74675,7.723951,0.8136396,0.3605155,0.04037514,-0.2419046,0.479368,-1.29272,-0.7819719,0.01123741,-0.5576332,-0.5682685,29.08295,348.3115,8.81555,0.411941,-0.05876004,0.05480374,-1.002354,-1.349916,-0.5082256,-0.2257606,-0.5691271,-0.5177468,38.22255,38.05482,352.6484,
1502.197,0.3577423,-0.01765032,-0.03757883,-0.1323987,-2.035083,-0.4675829,-0.07603455,0.1250372,-0.5628524,15.82031,9.403355,0.7566552,0.3574324,0.02709046,-0.2557389,0.4178673,-1.270253,-0.8608901,0.0149031,-0.5574903,-0.5722933,29.23326,349.6964,9.067948,0.4109206,-0.05333118,0.0520672,-0.9865089,-1.322765,-0.5012205,-0.2207416,-0.5695577,-0.5162876,38.33376,39.435,352.7549,
1516.027,0.3571617,-0.02177721,-0.04062519,-0.1576993,-2.044572,-0.4788349,-0.07103777,0.1245631,-0.5635147,15.92284,11.09289,0.7364634,0.3539096,0.02296685,-0.2658158,0.3975322,-1.268333,-0.8703106,0.01859847,-0.5571485,-0.5763556,29.26702,351.0333,9.23358,0.4110247,-0.04742021,0.04936387,-1.001449,-1.281898,-0.5035415,-0.2158058,-0.5699568,-0.5149133,38.40907,40.88025,352.9759,
1530.026,0.3569189,-0.02761189,-0.04337995,-0.1965448,-2.049198,-0.4998167,-0.0660826,0.1238901,-0.5641999,16.04459,12.80669,0.7651311,0.3501759,0.02250869,-0.2756106,0.3897822,-1.299223,-0.8575104,0.02226961,-0.5567918,-0.580542,29.24785,352.3786,9.313324,0.4129031,-0.04134123,0.04638402,-1.017323,-1.226303,-0.5048196,-0.2107175,-0.5703469,-0.5135738,38.43969,42.3182,353.2633,
1543.787,0.3564165,-0.03606715,-0.04604379,-0.258299,-2.046661,-0.5072457,-0.06113935,0.1230788,-0.5649276,16.25392,14.50861,0.8007897,0.3464115,0.02411324,-0.2824165,0.3851984,-1.311303,-0.831925,0.02589415,-0.5564218,-0.5847486,29.19234,353.671,9.360876,0.4164827,-0.03657705,0.04167191,-1.015644,-1.167463,-0.5060766,-0.2054186,-0.5707834,-0.5124375,38.42892,43.70148,353.5431,
1557.935,0.3550548,-0.04496447,-0.04872208,-0.3352503,-2.037625,-0.4831484,-0.05623043,0.1222168,-0.5657768,16.56163,16.15614,0.8002838,0.3476913,0.02692933,-0.2881458,0.3997735,-1.322817,-0.8967707,0.02953216,-0.5559163,-0.5889254,29.14626,355.1782,9.612102,0.4241354,-0.03610298,0.02929743,-1.087242,-1.175075,-0.4892866,-0.2000191,-0.5713314,-0.5115863,38.49454,45.31734,353.9277,
1571.738,0.3530352,-0.05543807,-0.05190578,-0.4122776,-2.022221,-0.4399336,-0.05140185,0.1211101,-0.5666156,16.92694,17.78646,0.796637,0.3479432,0.03832525,-0.2936986,0.4663839,-1.339878,-0.8890833,0.03319034,-0.5552421,-0.5933382,28.90434,356.622,9.76438,0.4309177,-0.03916343,0.0157474,-1.112062,-1.221717,-0.4659177,-0.1945689,-0.5719024,-0.5108199,38.5935,46.90136,354.1779,
1585.597,0.3507904,-0.06570072,-0.05665893,-0.4893817,-2.009988,-0.3810405,-0.04655874,0.1198728,-0.5675945,17.36635,19.40449,0.7902599,0.3477016,0.04301759,-0.2990548,0.4721838,-1.361124,-0.8802962,0.03688326,-0.5547314,-0.5977396,28.73166,358.0172,9.846593,0.43711,-0.04287396,0.00328479,-1.106359,-1.284922,-0.436246,-0.1888821,-0.5724953,-0.5101885,38.73158,48.42913,354.3033,
1599.66,0.3491297,-0.07506597,-0.06326333,-0.5630366,-1.999447,-0.3225462,-0.04172373,0.1186873,-0.5687132,17.85894,21.01618,0.799234,0.3452004,0.03849164,-0.3072471,0.382432,-1.382847,-0.8899708,0.04029223,-0.5544372,-0.6022272,28.77739,359.415,9.924433,0.4435219,-0.04413642,-0.01136139,-1.115749,-1.359024,-0.4261722,-0.1832274,-0.572984,-0.5098314,38.85385,50.02733,354.3924,
1613.598,0.3478469,-0.08121898,-0.07001363,-0.6060225,-1.992434,-0.2989212,-0.03693295,0.1174323,-0.5699315,18.28533,22.66778,0.8616377,0.3398039,0.03505288,-0.3157701,0.3586223,-1.380252,-0.92884,0.04363177,-0.5541027,-0.6067759,28.74088,0.8562445,10.10079,0.4491696,-0.04217457,-0.0252025,-1.132411,-1.406053,-0.438006,-0.1775072,-0.5734479,-0.5095181,38.90389,51.65094,354.482,
1627.456,0.3467465,-0.0848527,-0.07882345,-0.6406476,-1.985584,-0.2856383,-0.03210676,0.1162791,-0.571321,18.71762,24.30825,0.9362425,0.3346176,0.02803486,-0.3243831,0.27034,-1.418628,-0.938516,0.04686343,-0.5538889,-0.611374,28.85575,2.308436,10.18219,0.4499366,-0.03972739,-0.03407135,-1.114908,-1.41335,-0.4342431,-0.1719036,-0.5738601,-0.5092343,38.94503,53.1466,354.5233,
