time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.945,0.03198917,0.004677888,-0.0486504,0.04554664,-0.4172697,0.1637641,0.07768535,0.4351315,-0.125996,0.8105467,356.1563,-0.001825689,0.4933711,0.6535697,1.098708,1.178979,-0.8691431,2.580134,-0.2883923,-0.1697394,-0.112129,9.36179,303.2299,36.00735,-0.5710098,-0.9476367,0.4127851,-2.655396,1.563299,-0.05788454,0.4215292,0.5961232,0.04320841,301.9413,28.34943,21.51947,
847.856,0.0297034,0.001526138,-0.05134242,0.02358831,-0.4148651,0.1533957,0.07803764,0.4351359,-0.1267522,0.8040746,356.4712,359.8956,0.5277353,0.7288835,1.072299,1.260078,-0.6483329,2.897302,-0.2812248,-0.15977,-0.099814,7.396018,305.3463,37.40648,-0.5805256,-0.9779205,0.3784963,-2.644022,1.881467,-0.1982495,0.4133815,0.5818768,0.04610284,303.2783,26.48497,20.68419,
861.614,0.02819334,7.68574E-05,-0.05370132,0.02168442,-0.3913599,0.1282004,0.07842758,0.4351333,-0.1275347,0.7677669,356.7235,359.8532,0.5601133,0.7831212,1.038147,1.360268,-0.5146539,3.027051,-0.2739788,-0.1498868,-0.0877855,5.535754,307.4328,38.61706,-0.5956808,-1.011713,0.3479145,-2.621854,2.116482,-0.2482978,0.4046707,0.5672475,0.0487055,304.7343,24.72141,19.79991,
875.657,0.02674189,-0.001437516,-0.05458727,0.04805534,-0.361256,0.1005858,0.07878654,0.435001,-0.1282539,0.652419,356.9591,359.827,0.5764027,0.7945833,1.003165,1.276475,-0.600964,2.731539,-0.2667819,-0.1399095,-0.07578953,4.456734,309.1024,39.02839,-0.6228945,-1.048281,0.325271,-2.740539,2.254698,-0.3176535,0.3957874,0.5522727,0.05096443,306.3434,22.37065,19.35061,
889.638,0.02499108,-0.002391041,-0.05562952,0.06276138,-0.3406804,0.08938154,0.07910082,0.4349504,-0.1290358,0.587173,357.2063,359.7643,0.5819634,0.7796292,0.9739843,1.068798,-0.8186823,2.200661,-0.259487,-0.1300264,-0.06386703,4.113006,310.4295,38.83626,-0.6521363,-1.079517,0.3003504,-2.862315,2.289352,-0.4256372,0.386943,0.537324,0.05282544,307.9455,19.74308,19.19779,
903.38,0.0239322,-0.002378616,-0.05641253,0.06600658,-0.33435,0.08887552,0.07941359,0.4350317,-0.1298235,0.5308168,357.4747,359.6826,0.5819263,0.7572569,0.9470972,0.8630641,-1.018253,1.634868,-0.2521859,-0.1197995,-0.05235498,4.239447,311.5396,38.42916,-0.6760856,-1.09766,0.2667952,-2.822881,2.198939,-0.5492784,0.3779346,0.5224007,0.05411281,309.276,17.31557,19.16305,
917.477,0.02290298,-0.001652723,-0.05612827,0.08828176,-0.3432746,0.09944642,0.07969632,0.435014,-0.1305084,0.3927804,357.7751,359.5925,0.5883685,0.7661498,0.9145266,0.9042583,-0.9725659,1.395726,-0.2444284,-0.1083145,-0.04184856,4.039021,312.7483,38.65742,-0.6820132,-1.103771,0.2207176,-2.544438,2.082537,-0.5598203,0.3690072,0.5073955,0.05466225,310.2882,15.74814,18.74778,
931.488,0.02206179,-0.000101055,-0.0561238,0.1081114,-0.354495,0.111376,0.07996394,0.4350828,-0.1312671,0.2642979,358.0778,359.4825,0.6047174,0.8280507,0.8644548,1.224589,-0.5282384,1.626187,-0.2361612,-0.09591669,-0.03261059,2.725,314.0547,39.97556,-0.6693103,-1.110436,0.1697847,-2.224463,2.197953,-0.4802409,0.3602861,0.4919489,0.05468072,311.2674,14.8715,17.45723,
945.311,0.02106935,0.001665743,-0.05646886,0.1140754,-0.3610735,0.1160747,0.08025011,0.4351297,-0.1320686,0.172317,358.3638,359.4032,0.6352029,0.9045392,0.8082063,1.807221,0.09483868,2.035934,-0.2273447,-0.08378889,-0.02394146,0.5402632,315.6288,42.24179,-0.6675812,-1.121294,0.1392726,-2.160874,2.502384,-0.4951377,0.3515507,0.4767187,0.05491484,312.5225,13.51587,15.92607,
959.103,0.02094328,0.002595662,-0.05763044,0.0997912,-0.3506045,0.09201111,0.08054726,0.4351864,-0.1329278,0.1332828,358.6164,359.3938,0.6715426,0.9544808,0.7597589,2.318633,0.4613469,2.224288,-0.218483,-0.07185993,-0.01532659,358.4238,317.4452,44.44667,-0.6797239,-1.13461,0.1246357,-2.271453,2.888922,-0.5604326,0.3427298,0.461565,0.05532235,314.1086,11.66215,14.30704,
972.947,0.02097159,0.001676173,-0.05866583,0.08783873,-0.3246857,0.04419492,0.08085396,0.435098,-0.1337304,0.0831543,358.8186,359.4591,0.6956359,0.9627758,0.7213853,2.436842,0.4431746,2.04866,-0.2096108,-0.05996203,-0.00689958,357.129,319.0795,45.87403,-0.6986884,-1.146268,0.11627,-2.387402,3.121011,-0.6281996,0.3337451,0.4464933,0.05559026,315.8221,9.586946,12.91812,
986.914,0.02087107,-0.0007539028,-0.0597025,0.07533921,-0.2817549,-0.01194583,0.08113604,0.4349794,-0.1346119,0.05063384,358.9557,359.5637,0.7080174,0.9489207,0.6928266,2.175727,0.2304401,1.7922,-0.2004926,-0.04837611,0.001309849,356.3523,320.3928,46.42253,-0.7180969,-1.151139,0.1057247,-2.418204,3.116474,-0.711376,0.3246858,0.4315834,0.05567175,317.4189,7.472817,11.96502,
1000.717,0.02016024,-0.004003095,-0.0607877,0.05428443,-0.2392361,-0.04846118,0.08142612,0.4347888,-0.1354489,0.04916409,359.0766,359.6433,0.7213544,0.9125336,0.6641497,1.527204,-0.2022512,1.459948,-0.1906867,-0.036807,0.00932993,356.3217,321.3429,45.84594,-0.7264168,-1.152544,0.08609394,-2.375779,2.92381,-0.7373465,0.3159032,0.4167449,0.05523956,318.925,5.575101,11.33432,
1014.878,0.01899891,-0.005608024,-0.06158025,0.01238273,-0.2107131,-0.05679115,0.08172364,0.4348608,-0.1363337,0.1309716,359.2057,359.6725,0.7418225,0.8900781,0.6438365,1.30372,-0.4811138,1.333457,-0.180795,-0.02510975,0.0165141,356.0671,322.6705,45.62349,-0.7090243,-1.130551,0.05382631,-2.056967,2.833475,-0.6371119,0.3077209,0.4028474,0.05421949,319.9124,4.405514,10.12211,
1028.74,0.0187216,-0.004284759,-0.06105982,-0.008698475,-0.2010596,-0.04510992,0.08198661,0.4349665,-0.1370751,0.1460326,359.3694,359.6658,0.7744573,0.8996251,0.6152214,1.717041,-0.429052,1.498003,-0.1708325,-0.01373651,0.02277432,354.8347,324.6531,46.45183,-0.6769689,-1.094649,0.01719417,-1.545741,2.915623,-0.4925051,0.3001192,0.3890619,0.05320252,320.2741,3.743384,8.208389,
1042.419,0.01869294,-0.0006943251,-0.05848121,0.01144415,-0.2007727,-0.02222406,0.08223017,0.4350774,-0.1377589,0.06720813,359.5323,359.6491,0.8137766,0.9221725,0.5487752,2.557791,-0.06253029,1.645429,-0.1605632,-0.002807087,0.02752541,352.7251,326.9386,48.38695,-0.6451591,-1.057624,-0.01053349,-1.021291,3.039141,-0.3728614,0.2920944,0.3748805,0.0525069,320.2367,3.277938,5.948197,
1056.523,0.01972806,0.002070863,-0.0558203,0.04406613,-0.1807674,-0.03927539,0.08256192,0.4350942,-0.1384326,359.9661,359.6204,359.7466,0.8386531,0.9265891,0.4843936,3.247878,0.2566838,1.583669,-0.1504594,0.007433271,0.03218335,350.5686,329.1694,50.49206,-0.6548622,-1.040473,-0.005937234,-0.92737,2.790958,-0.527079,0.2830866,0.3608084,0.05276655,320.6734,1.899853,5.186404,
1070.588,0.02128049,0.003194398,-0.05328256,0.06397162,-0.1399535,-0.07961361,0.0829431,0.4350334,-0.1391369,359.9058,359.6562,359.8976,0.8403296,0.9018063,0.4355997,3.339669,0.2719651,1.350305,-0.1408571,0.01742561,0.03671255,349.1525,331.0446,51.9109,-0.6785854,-1.049222,0.02640764,-1.301515,2.366422,-0.7243353,0.2744066,0.3473153,0.0532706,322.1668,0.07447878,5.395781,
1084.409,0.02259424,0.002447822,-0.05220492,0.04921385,-0.1054369,-0.1005106,0.08329164,0.4350544,-0.1398593,359.9267,359.6954,359.9881,0.8195742,0.8522909,0.3853636,2.758613,0.1313958,1.17832,-0.1310609,0.02720415,0.04058532,348.4597,332.2142,52.17278,-0.6625072,-1.039252,0.04691704,-1.550029,2.02443,-0.6649901,0.2673747,0.3353865,0.05343192,323.7949,358.9448,5.224715,
1098.047,0.02361919,0.002940712,-0.05119996,0.01612193,-0.08921695,-0.09980102,0.08367281,0.4352187,-0.1405287,359.9758,359.7513,0.05019122,0.8083024,0.8168632,0.3621994,2.360559,0.0672031,1.110203,-0.121266,0.03626752,0.04477953,347.6489,333.3641,52.30793,-0.5947382,-0.9938674,0.04502318,-1.408385,2.051641,-0.2501765,0.2619885,0.3240505,0.05314968,324.7286,358.8766,3.565686,
1112.147,0.02549621,0.006494153,-0.04870962,0.005511643,-0.0765029,-0.09797104,0.08409118,0.4356055,-0.1410963,359.9676,359.7837,0.1238829,0.8061365,0.7575044,0.3484603,1.939924,-0.1535433,1.137787,-0.1112107,0.04413085,0.04905158,347.2226,334.6783,51.90417,-0.5031757,-0.9230166,0.03209665,-0.9873366,2.229256,0.3815616,0.2569689,0.3135867,0.05294775,324.9445,359.7637,0.7075237,
1126.136,0.02824131,0.0119334,-0.04422965,0.04221011,-0.05196685,-0.1271572,0.08462144,0.4359692,-0.1414658,359.8334,359.7705,0.3127931,0.8170746,0.6995176,0.343296,1.70155,-0.4380116,1.304118,-0.1013553,0.0516334,0.05308567,346.8266,336.5281,51.17937,-0.4449503,-0.8648807,0.03423224,-0.7677267,2.356774,0.7621042,0.2512898,0.3031748,0.05332293,325.3707,0.4262805,357.9595,
1139.735,0.0315076,0.01882159,-0.03695709,0.1254394,-0.02003255,-0.1493015,0.08514201,0.4363757,-0.1417215,359.5649,359.7395,0.4528311,0.8185923,0.6451823,0.3268586,1.63881,-0.6825195,1.361342,-0.0921877,0.05874468,0.05616098,346.5177,338.5281,50.65604,-0.4305794,-0.8330646,0.05472588,-0.9125545,2.17291,0.7573939,0.2451293,0.2935717,0.05429332,326.4869,0.4156535,356.4924,
1153.891,0.03413599,0.02514483,-0.03053848,0.1969606,-0.001745272,-0.145471,0.08570661,0.4368484,-0.1420006,359.2979,359.7161,0.5474249,0.797077,0.6080102,0.2834207,1.776173,-0.697483,1.195233,-0.08378471,0.06556441,0.05801131,345.9602,340.2453,50.8585,-0.4315399,-0.8084498,0.07566521,-1.136136,1.771672,0.6446922,0.238972,0.2844853,0.05508789,327.8632,0.3427966,355.8537,
1167.843,0.03636612,0.02917764,-0.02591096,0.2397495,-0.01107369,-0.1162501,0.08626155,0.4372358,-0.1423212,359.0602,359.7687,0.5684519,0.7546297,0.5755076,0.2275973,1.851721,-0.6209056,0.836275,-0.07576077,0.07189755,0.0592882,345.4799,341.4377,51.58805,-0.4226354,-0.782547,0.08561485,-1.304581,1.40256,0.6160095,0.2333766,0.2758516,0.0555335,329.267,0.524278,355.2781,
1181.5,0.03913841,0.030727,-0.02344648,0.2417457,-0.04052268,-0.07439511,0.08690859,0.4376167,-0.1426199,358.8932,359.8653,0.5546139,0.7160168,0.5441518,0.1795592,1.838856,-0.6272855,0.5476972,-0.06776202,0.07821918,0.06031755,345.22,342.573,52.29339,-0.4111051,-0.749481,0.08215435,-1.356472,1.341075,0.6369234,0.2281788,0.267724,0.05569161,330.5524,0.5838594,354.2719,
1195.658,0.04208126,0.03032486,-0.02169498,0.2188207,-0.0849656,-0.04694987,0.0875376,0.4380158,-0.1428811,358.784,0.02550323,0.5597659,0.6962478,0.5190384,0.1454991,1.851104,-0.6857773,0.4872652,-0.05984677,0.0841924,0.06144118,344.8929,344.0625,52.64647,-0.4004623,-0.6966383,0.06038494,-1.202436,1.461427,0.6175811,0.2234437,0.2603039,0.0554692,331.3987,0.3030039,353.0647,
1209.316,0.04493448,0.03037236,-0.0196965,0.1911971,-0.1201715,-0.03735653,0.08824461,0.4385176,-0.1430697,358.6757,0.1605667,0.5878965,0.6885116,0.4926259,0.1217339,1.834041,-0.7539473,0.6039109,-0.05197256,0.0897321,0.06249778,344.5255,345.814,52.52903,-0.3892151,-0.6406113,0.03584666,-0.9483771,1.440727,0.5816089,0.2186676,0.2534866,0.05521928,331.8535,0.06993727,352.0521,
1223.121,0.04758859,0.0327865,-0.01569298,0.1928341,-0.138299,-0.0462516,0.08898088,0.4391624,-0.1431035,358.4994,0.2895865,0.6607547,0.6864726,0.4631397,0.1042734,1.763827,-0.804086,0.786229,-0.04406201,0.09487704,0.06334805,344.1862,347.6295,52.05008,-0.3713923,-0.5889239,0.01716921,-0.7727342,1.191045,0.582141,0.2140203,0.246979,0.0549668,332.2236,0.215633,351.3298,
1237.199,0.04938196,0.03600732,-0.01072457,0.2370898,-0.1443267,-0.05957276,0.08969177,0.4397667,-0.1430327,358.2015,0.408141,0.7310578,0.6839892,0.4373311,0.08338062,1.739061,-0.7957056,0.9826844,-0.03653,0.09983929,0.06362689,343.7324,349.5291,51.3465,-0.3501395,-0.5491416,0.005746987,-0.6990674,0.8608394,0.6288314,0.2093458,0.240728,0.05461035,332.6574,0.7240313,350.7256,
1251.265,0.05110658,0.03912366,-0.005302238,0.2930564,-0.1459537,-0.07627079,0.09043502,0.4402561,-0.1429443,357.8639,0.5230809,0.8205176,0.6667662,0.4181915,0.05162811,1.691937,-0.6444314,1.10571,-0.02948745,0.1045184,0.06332849,343.0633,351.1592,50.56991,-0.3424552,-0.5195674,-0.002126638,-0.7182902,0.6338101,0.5898687,0.2043941,0.234806,0.05410238,333.2688,1.092887,350.3094,
1265.11,0.05195964,0.03990858,-0.001071537,0.3179747,-0.1553916,-0.08838102,0.09115636,0.4407004,-0.1429068,357.6065,0.664507,0.9082389,0.6335273,0.4021117,0.01465834,1.561171,-0.4146143,1.115508,-0.02293843,0.1090408,0.06252843,342.3444,352.3401,49.84996,-0.3555982,-0.4895595,-0.01151009,-0.7226229,0.6125895,0.3665631,0.1993843,0.2295628,0.05343193,333.919,0.7950024,350.194,
1278.856,0.05229021,0.03776585,0.0003478583,0.302176,-0.1625303,-0.09797583,0.09187876,0.4410321,-0.1428967,357.4162,0.803398,1.004264,0.5849562,0.3907634,-0.02198999,1.375761,-0.1228013,1.003666,-0.01697337,0.113509,0.06139412,341.5462,353.007,49.29873,-0.3742971,-0.4456707,-0.02784352,-0.5489122,0.6962471,0.08171576,0.1946412,0.2250642,0.05260857,334.183,359.9728,350.2696,
1293.188,0.05216958,0.03318909,0.0005585873,0.2521022,-0.1678224,-0.1121783,0.09260079,0.4413842,-0.1429126,357.3332,0.9304174,1.115115,0.5398304,0.381221,-0.0527302,1.329572,0.1002163,0.7610247,-0.01114906,0.1175198,0.06018982,340.5912,353.5369,49.16974,-0.3774105,-0.3955885,-0.04420643,-0.2575134,0.7733102,-0.05728668,0.1904404,0.2207675,0.05190694,334.0147,359.1686,350.1805,
1307.262,0.05159021,0.03007568,0.0007195717,0.2019109,-0.167279,-0.130668,0.09327942,0.4417489,-0.1428566,357.2489,1.051651,1.268618,0.5142725,0.3625105,-0.07120201,1.409285,0.09875593,0.5414186,-0.00522725,0.1210051,0.0592315,339.7411,354.3921,49.27866,-0.3554205,-0.3556219,-0.04500646,-0.09377832,0.734693,0.01465301,0.1866999,0.2166184,0.05180174,333.864,358.8924,349.7885,
1320.653,0.05136762,0.02876456,0.002110152,0.1669356,-0.143892,-0.174017,0.09400413,0.442277,-0.1427677,357.1554,1.087767,1.493363,0.5087959,0.3347957,-0.07436775,1.518245,-0.0782945,0.4989094,0.0005937051,0.1242621,0.05866358,339.1482,355.765,49.19244,-0.3240952,-0.3345629,-0.03311155,-0.1380457,0.552347,0.1750036,0.1828988,0.2125225,0.05175321,334.0264,359.2311,349.3022,
1334.812,0.04993711,0.03041735,0.004488855,0.169735,-0.1104859,-0.208629,0.09460818,0.4427877,-0.1425919,356.9744,1.092709,1.702199,0.5055621,0.3018703,-0.06694005,1.543177,-0.3313,0.5622248,0.005906759,0.1273899,0.05825071,338.9127,357.3898,48.89022,-0.2831691,-0.3297888,-0.002413064,-0.482291,0.3219466,0.3892009,0.1792344,0.2085687,0.05225621,334.9211,0.1002759,348.7074,
1348.664,0.04727414,0.03233837,0.007719799,0.1977985,-0.07063481,-0.229224,0.09514999,0.4431918,-0.142327,356.735,1.064006,1.901659,0.4921249,0.2757827,-0.05949539,1.463152,-0.5290024,0.5585449,0.01078157,0.1304379,0.05772707,338.9036,358.8119,48.68636,-0.26906,-0.3295648,0.01260319,-0.6950344,0.3080891,0.5021491,0.1752104,0.2048533,0.05218175,335.8449,0.6133403,348.0408,
1362.462,0.04368854,0.03258964,0.01040174,0.2119161,-0.03063052,-0.2319563,0.09564073,0.4435437,-0.1421425,356.5553,1.006356,2.066294,0.451258,0.2456926,-0.05141212,1.242019,-0.6773226,0.4563873,0.01492317,0.1333314,0.05710052,339.1798,359.7917,48.74257,-0.2793792,-0.3197963,0.01553459,-0.7131123,0.5136843,0.4854132,0.1709113,0.2012328,0.05197592,336.5706,0.486786,347.3466,
1376.629,0.04009609,0.0308488,0.01159584,0.1898462,0.003346832,-0.2213516,0.09610565,0.4438601,-0.1419994,356.4636,0.9438637,2.20459,0.4056395,0.2310823,-0.05241748,0.9977213,-0.5928652,0.2959251,0.01906027,0.1361129,0.05611687,339.1839,0.2037742,48.89576,-0.3035449,-0.305802,0.007226862,-0.6061839,0.7362202,0.3399962,0.1665075,0.1977003,0.05156722,337.0499,359.8496,346.8948,
1390.612,0.03643547,0.02740724,0.01212545,0.1521003,0.0293437,-0.2046255,0.09649948,0.4440857,-0.1418277,356.4083,0.8698401,2.340759,0.3789543,0.223507,-0.05800227,0.9144893,-0.5065362,0.1670058,0.0233309,0.1387501,0.05511624,338.9755,0.7000065,49.07563,-0.3234822,-0.2929472,-0.003779812,-0.5063738,0.8548689,0.1782213,0.162181,0.1943296,0.05106302,337.4566,359.1255,346.6508,
1404.533,0.03285492,0.02256909,0.01267581,0.114685,0.06369329,-0.1985355,0.09680846,0.4442584,-0.1416354,356.3761,0.7368153,2.480731,0.3738977,0.2166859,-0.06553258,1.054299,-0.4755612,0.180362,0.02781361,0.1411363,0.0542881,338.5567,1.773714,48.98898,-0.3255585,-0.281901,-0.01117498,-0.4699409,0.8266786,0.08802018,0.1583361,0.1911983,0.05062313,337.8924,358.6657,346.4864,
1418.226,0.02942249,0.01781118,0.01361114,0.08350314,0.1115094,-0.1995651,0.09712841,0.4443759,-0.1413999,356.3461,0.5393968,2.643245,0.3873976,0.2078733,-0.0671684,1.277317,-0.54003,0.3598421,0.03210866,0.1435035,0.05381292,338.2302,3.482909,48.46579,-0.3036499,-0.2685184,-0.01422608,-0.4759876,0.6327195,0.1576585,0.15487,0.1883819,0.05007346,338.2812,358.8224,346.1772,
1432.363,0.0258907,0.01366092,0.01551861,0.06771393,0.1656549,-0.2005548,0.09742317,0.4444734,-0.14112,356.2888,0.2931167,2.784828,0.3923208,0.1967105,-0.06595193,1.402719,-0.5924459,0.5307382,0.03585368,0.1456597,0.05335135,338.0418,5.247837,47.76492,-0.2762544,-0.2503599,-0.01911736,-0.4520877,0.3860893,0.2690703,0.15136,0.1857699,0.04921299,338.5223,359.321,345.8196,
1446.081,0.02307938,0.01078829,0.01715369,0.05980985,0.2127876,-0.1943136,0.09770474,0.4445187,-0.1408708,356.2446,0.01855555,2.908819,0.3620366,0.1732218,-0.06244206,1.220338,-0.5733179,0.6806034,0.03859718,0.1475689,0.05256274,338.2366,6.438163,46.99676,-0.2622792,-0.2314327,-0.02647983,-0.3828927,0.2676778,0.2915538,0.1477767,0.1832288,0.04837233,338.6666,359.5815,345.5473,
1459.919,0.02027071,0.007160217,0.01844606,0.03942453,0.2638997,-0.1717299,0.09789481,0.4444567,-0.140595,356.2419,359.7301,2.971992,0.3142867,0.157894,-0.06123838,0.9380929,-0.4541581,0.6077161,0.04093836,0.1492753,0.05166549,338.3336,6.9094,46.65338,-0.2655758,-0.2082985,-0.03526238,-0.2279696,0.2906069,0.1359627,0.1442028,0.1809986,0.047669,338.6534,359.2436,345.596,
1474.008,0.0179726,0.002897389,0.01908752,0.004740971,0.301386,-0.1351265,0.0981084,0.444354,-0.1403723,356.2936,359.4255,2.993681,0.2527204,0.1398957,-0.06131407,0.5917445,-0.2720286,0.4669878,0.0428209,0.1505223,0.05061273,338.4034,6.788856,46.52102,-0.2698286,-0.1889076,-0.03965463,-0.1002275,0.3080694,-0.05746192,0.1409169,0.1789124,0.04715075,338.6138,358.7162,345.8672,
1488.032,0.01623215,-0.001757518,0.01950303,-0.03562613,0.3255305,-0.09747027,0.0982537,0.4441833,-0.1400866,356.3801,359.1409,2.982285,0.2008732,0.1264799,-0.06573822,0.3712917,-0.06393206,0.358563,0.04428562,0.1518723,0.04944853,338.3054,6.597663,46.30427,-0.2540091,-0.1696091,-0.03996044,-0.06696256,0.1968865,-0.1533555,0.1384869,0.1773711,0.04666395,338.6337,358.5141,346.1814,
1501.742,0.0151496,-0.007287469,0.0198442,-0.06967557,0.3459417,-0.05972551,0.0984775,0.4439625,-0.1398597,356.4605,358.8248,2.952022,0.1607461,0.1170669,-0.07435981,0.3407646,0.1028654,0.2213397,0.0455678,0.1526952,0.04828664,337.9031,6.556568,46.1471,-0.2056151,-0.1473879,-0.03927207,-0.09427407,0.002779512,0.005845602,0.1370455,0.1760256,0.04602884,338.6442,359.0002,346.0451,
1515.898,0.01498285,-0.01155603,0.02001216,-0.08136359,0.3566552,-0.0317495,0.09868296,0.4437167,-0.1395525,356.5137,358.5379,2.915303,0.1344584,0.09848045,-0.07904132,0.3437114,0.1538815,0.1451568,0.04679254,0.153093,0.04733376,337.5755,6.671595,46.00884,-0.1439021,-0.1265529,-0.03829998,-0.1035863,-0.05133923,0.3734117,0.1362542,0.1747035,0.04547041,338.6071,359.8152,345.1637,
1529.854,0.01538733,-0.01447065,0.02013825,-0.07636897,0.3611732,-0.00632181,0.09890097,0.4435175,-0.1392864,356.544,358.2516,2.855966,0.119982,0.0767235,-0.07653797,0.363922,0.1093647,0.1851624,0.04781987,0.1535524,0.04647488,337.462,7.046448,45.72449,-0.09834138,-0.1098461,-0.03815922,-0.07469746,0.04467644,0.6494969,0.1353949,0.1734454,0.04493275,338.5703,0.4027651,344.0667,
1543.563,0.01694166,-0.01584921,0.0201118,-0.06849728,0.3613188,0.006929991,0.09920422,0.4433011,-0.1389953,356.5608,357.9665,2.816313,0.1084822,0.05598491,-0.07076959,0.3486194,0.02842233,0.188055,0.04891833,0.1536682,0.04573935,337.4498,7.394777,45.58267,-0.07776993,-0.0937916,-0.03871017,-0.02268816,0.1264,0.7132796,0.1341891,0.1724985,0.0444771,338.5085,0.7006896,343.2718,
1557.674,0.01876011,-0.01701261,0.02009279,-0.05624409,0.3524517,0.01325883,0.09954599,0.4430349,-0.1387331,356.5784,357.7072,2.789261,0.1022843,0.03670405,-0.06692272,0.2760916,0.04218177,0.2750126,0.05018411,0.1537515,0.04474632,337.5307,7.638145,45.19107,-0.07416316,-0.07499369,-0.04157854,0.07811433,0.09145316,0.5786456,0.1329745,0.1717817,0.04392591,338.2646,0.7964981,343.0259,
1571.674,0.02129719,-0.0183494,0.01908045,-0.06279875,0.3395557,0.01843886,0.09993552,0.4426619,-0.1385245,356.6355,357.4598,2.744483,0.1033975,0.0235473,-0.06783275,0.2805817,0.1275912,0.39647,0.0514387,0.1537434,0.04368125,337.4929,7.979633,44.52723,-0.06579261,-0.05822324,-0.04375713,0.1562452,-0.06810127,0.4503102,0.1321115,0.171126,0.04356022,337.9089,1.070564,343.0328,
1585.615,0.0244404,-0.02135763,0.01717849,-0.08266856,0.31883,0.02206402,0.1003484,0.442208,-0.1383726,356.7375,357.2467,2.708173,0.1024957,0.01540813,-0.0718786,0.3293663,0.2501216,0.490923,0.05243455,0.1536535,0.04264018,337.3078,8.362342,43.72109,-0.0514424,-0.05133701,-0.03762096,0.1573163,-0.1509322,0.4244494,0.1314975,0.1702156,0.0434376,337.688,1.458991,342.8485,
1599.323,0.02739857,-0.02533783,0.01448147,-0.1082795,0.2979271,0.01827229,0.1008012,0.4416963,-0.1382682,356.862,357.0438,2.676405,0.09674381,0.01036532,-0.07476061,0.3567044,0.360714,0.5350698,0.05327008,0.1535161,0.04165928,337.0764,8.673718,42.9162,-0.03774457,-0.05772527,-0.02271042,0.02904882,-0.08084757,0.4298251,0.131033,0.1692213,0.04360873,337.8706,1.739458,342.4824,
1613.423,0.03020606,-0.03015817,0.01066127,-0.149011,0.2699077,0.009919331,0.1012652,0.4411741,-0.1382313,357.0434,356.8754,2.660191,-0.00555039,-0.008214172,-0.06256995,0.1944095,-0.1334432,-0.3941281,0.05046264,0.1518472,0.04028798,336.7628,7.752161,45.56734,0.02122178,-0.04199793,-0.02214589,0.1244572,0.810221,1.126421,0.1336035,0.1679514,0.04314045,338.1035,1.638173,339.0104,
1627.438,0.03229747,-0.03380156,0.007111611,-0.1765539,0.2390069,0.01266947,0.1017715,0.4406899,-0.1382281,357.2129,356.7308,2.611248,0.02696559,-0.000561323,-0.0518101,0.2272237,0.2904832,0.4028445,0.05156952,0.1536777,0.0407127,336.8904,8.360126,43.26241,0.004641801,-0.05633027,0.002982807,-0.3027923,0.3151683,0.601436,0.1319366,0.1695415,0.04384873,338.8644,2.016104,339.7257,
