time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
777.85,0.0005957559,-0.0009242863,0.001399952,-0.01435637,-0.005308262,-0.004215322,-0.02091123,0.02804978,-0.2176894,359.5344,359.9072,358.4273,-0.0004739256,0.0008059693,-0.001041375,0.005382495,0.0018273,0.001667158,-0.0608474,-0.4886187,0.01862067,16.48951,9.462605,6.467295,0.0008717762,-0.003316466,-0.0003449227,-0.01349684,-0.0002950931,0.003832561,0.06235769,-0.4730114,-0.02141506,8.351374,2.978153,349.3301,
792.024,0.0006726052,-0.001079094,0.0009016076,-0.005312352,0.003819995,-0.005168686,-0.02089056,0.0280294,-0.2176783,359.5239,359.8881,358.4319,-0.001769469,-0.0002605805,-0.0002798052,-0.006866407,0.006752111,-0.002611407,-0.06085793,-0.4886056,0.01861065,16.48924,9.462477,6.469743,0.0004884489,-0.002039582,-0.0003670445,-0.001576561,0.002559357,0.006686567,0.06236705,-0.4730285,-0.02141521,8.355932,2.975968,349.3268,
805.741,-2.365335E-05,-0.0008538345,0.0006410299,-0.007788459,-0.002445793,-0.005180018,-0.02090491,0.02802298,-0.2176665,359.5334,359.9009,358.4355,-0.002758853,-0.001076157,0.0003198247,-0.01614669,0.01336735,-0.0102261,-0.06088482,-0.4886024,0.01861081,16.49522,9.457091,6.481446,0.0002664899,-0.0009576888,-0.0003904238,0.005216497,0.003671843,0.002620583,0.06237494,-0.4730379,-0.02141787,8.3546,2.973065,349.3241,
819.505,0.0001119859,-0.0009736813,-1.988469E-05,-0.00435496,0.003768551,0.0001686275,-0.02090346,0.02801287,-0.2177056,359.5302,359.8871,358.426,-0.003432313,-0.001060665,0.0007865038,-0.01601713,0.01935288,-0.01245251,-0.06092013,-0.4886106,0.01862215,16.50335,9.447563,6.498632,9.949258E-05,-0.0007295442,-0.0001036483,0.007235754,0.00271718,0.004644191,0.06237845,-0.473033,-0.02141937,8.348879,2.969889,349.3222,
833.853,-6.578091E-05,-0.001201781,-0.0004966644,-0.0009183105,0.008919508,0.002332808,-0.02091652,0.02799712,-0.2177436,359.526,359.8744,358.4215,-0.002661128,-0.0007488074,0.0007903537,-0.01421499,0.01563295,-0.01004077,-0.06094596,-0.4886168,0.01863526,16.5092,9.440711,6.513413,4.733313E-05,-0.0009371963,0.0003171702,0.002670278,0.002996156,-0.001892967,0.0623792,-0.4730286,-0.02141587,8.344192,2.968013,349.323,
847.785,-0.0007919586,-0.001152672,-0.0006625665,-0.003295316,0.003717065,0.0001878052,-0.02094353,0.02798563,-0.2177526,359.5332,359.8813,358.4257,-0.00115931,-0.0001086671,0.0006652176,-0.008663729,0.004824849,-0.008030939,-0.06095738,-0.4886184,0.01863846,16.51177,9.44004,6.52287,0.000204092,-0.001392159,0.0005584586,0.001513339,-0.001435996,-0.0005569918,0.06237747,-0.4730274,-0.02141669,8.341055,2.968233,349.3236,
861.269,-0.0008669546,-0.0009960324,-0.001032895,-0.006438007,0.003877697,-0.001998038,-0.02094467,0.02797635,-0.2177613,359.5434,359.8762,358.43,0.0001253863,0.0009527821,0.0002150951,0.001514539,-0.002708164,0.001294788,-0.06096288,-0.4886109,0.01863417,16.51247,9.440447,6.525989,-0.0003153397,-0.002101208,0.0005654814,-0.002896404,0.007097953,-0.00337343,0.06237426,-0.4730394,-0.02141906,8.341832,2.966047,349.3263,
875.503,-0.0005722583,-0.0009366478,-0.001314631,-0.0009440792,0.008920845,0.003399805,-0.02093922,0.02796442,-0.2177725,359.5359,359.8606,358.4185,0.000880111,0.001785773,-0.0001992346,0.01196687,-0.007662829,0.001168933,-0.0609567,-0.4885964,0.01862658,16.50679,9.444408,6.521687,-0.0002381222,-0.002323928,0.0002236511,-0.001297687,0.005683979,-0.01015078,0.06237167,-0.4730556,-0.02142454,8.342179,2.964371,349.3326,
889.619,-0.000889315,-0.0005940196,-0.001210235,0.0007950383,0.0003155363,-0.0007851967,-0.02097586,0.02796588,-0.2177755,359.5347,359.8763,358.4271,0.001290125,0.00223515,-0.000709413,0.01764226,-0.01060111,0.001958834,-0.06094253,-0.4885757,0.01861512,16.4962,9.450235,6.513399,0.0002728174,-0.002288713,-0.0002272017,-0.002383783,0.002031219,-0.01302382,0.06238655,-0.4730942,-0.02143341,8.341439,2.965639,349.3466,
903.609,-0.000858673,0.0001799725,-0.001347447,0.002896915,0.000208116,0.0003179738,-0.02099719,0.02799045,-0.2177897,359.5299,359.8761,358.4249,0.0010357,0.001522384,-0.001258453,0.01286338,-0.006701905,0.003876911,-0.06092681,-0.4885584,0.01859502,16.48664,9.453699,6.505531,0.000527742,-0.001943568,-0.000340446,0.00423476,0.001195596,-0.006565028,0.0624022,-0.4731219,-0.0214429,8.337958,2.965076,349.3542,
916.805,-0.0006212457,0.001073178,-0.001470103,0.00620379,0.001111084,-0.002816986,-0.02099908,0.02805023,-0.2178113,359.5198,359.8741,358.4328,0.00075104,0.001048042,-0.001351439,0.01569697,-0.005349822,0.00577141,-0.06091863,-0.4885517,0.01857294,16.47946,9.455656,6.498868,0.0007361624,-0.002044792,-0.0003601318,0.002144661,0.001367002,-0.004381518,0.06240199,-0.4731266,-0.02145492,8.336406,2.966276,349.3579,
931.109,-0.001215478,0.001629152,-0.001190157,0.00682387,-0.008503654,-0.007016064,-0.02103106,0.02810544,-0.2178186,359.5119,359.8955,358.4451,0.0004188571,-0.0001452478,-0.00128309,0.007186824,-0.003764983,0.003086733,-0.06091341,-0.4885527,0.01854992,16.47604,9.456265,6.491975,0.001113642,-0.002556995,-0.0002902625,-0.002629258,-0.0007019507,0.00170695,0.06240334,-0.4731309,-0.02147119,8.337101,2.966271,349.3568,
945.206,-0.001372456,0.001687132,-0.001472572,0.009101811,-0.005423732,-0.005922147,-0.02105371,0.0281388,-0.2178373,359.5004,359.8909,358.4464,-0.0001566855,-0.001091609,-0.0009658328,0.0004778826,-0.00213131,0.004817406,-0.06091202,-0.4885616,0.01852846,16.47705,9.456473,6.487102,0.001471178,-0.00315823,-0.0002255737,-0.009911929,-0.003060583,0.001177223,0.06240742,-0.473135,-0.02148107,8.34168,2.968016,349.3552,
958.965,-0.00114286,0.001589931,-0.001645641,0.009706226,0.005197133,-0.007030067,-0.02107098,0.02815533,-0.2178391,359.4914,359.8688,358.4517,-0.0006379235,-0.001728907,-0.0006829251,-0.008931689,-0.001507225,-0.0005731337,-0.06091557,-0.4885747,0.01851034,16.48241,9.455933,6.488059,0.001464498,-0.003746859,-3.764206E-05,-0.01346251,8.416822E-05,0.001721868,0.06241899,-0.473153,-0.02148553,8.350968,2.970487,349.3541,
972.9,-0.001510445,0.001445208,-0.00104606,0.009738573,0.003066169,-0.01446787,-0.02111017,0.0281726,-0.2178099,359.4837,359.8703,358.4751,-0.001466553,-0.001572898,-0.0004067005,-0.01060502,0.006314131,-0.006215943,-0.06092884,-0.4885879,0.0184961,16.48812,9.454722,6.493919,0.001386012,-0.00343665,-0.0001735224,-0.009352773,-0.001039445,0.001562442,0.06242865,-0.4731687,-0.0214902,8.360332,2.974282,349.3542,
986.836,-0.001012541,0.00118043,-0.001047092,0.01002104,0.009444201,-0.0113065,-0.02110126,0.02820181,-0.2178136,359.4758,359.8505,358.4801,-0.001797779,-0.001489152,-0.0001343099,-0.01344472,0.008722989,-0.006110796,-0.06094722,-0.4885965,0.01849473,16.49305,9.452627,6.502807,0.000902333,-0.002500049,-0.0005093506,-0.002594507,-0.000311239,-0.0003976896,0.06242952,-0.4731781,-0.0214881,8.366484,2.975866,349.3538,
1000.708,-0.001179642,0.0004684857,-0.0004938073,0.009350516,0.00309502,0.00467888,-0.02111593,0.02820891,-0.2177922,359.4697,359.8596,358.4529,-0.001814998,-0.001123238,5.825362E-05,-0.01060901,0.008192912,-0.00521528,-0.06096868,-0.4886036,0.01849564,16.49987,9.450477,6.513114,8.774144E-05,-0.00173799,-0.0006602386,0.00584191,0.006480093,-0.00119926,0.06242763,-0.4731878,-0.02149053,8.365654,2.972629,349.3535,
1014.885,-0.0004846181,-1.119303E-05,-0.0004276366,0.002927437,0.004480899,0.009870823,-0.02109953,0.02818944,-0.2177723,359.4778,359.8546,358.4352,-0.001414717,-0.0003543096,-0.0001995079,-0.005975352,0.007706878,9.60202E-05,-0.06098423,-0.4886037,0.01850488,16.5048,9.446501,6.518894,-0.0003278153,-0.001460392,-0.0006992512,0.008036147,0.007485391,-0.009696592,0.06242021,-0.4731933,-0.02149098,8.357778,2.96749,349.3583,
1028.935,-0.0001190572,-0.0005479418,0.0001398049,-0.0004663905,0.0003882597,0.00876858,-0.02108781,0.0281535,-0.2177221,359.4828,359.8619,358.4283,-5.282149E-05,0.0008740486,-0.0007730848,0.006419724,-0.000618404,-0.002845116,-0.06098867,-0.4885964,0.01851312,16.50261,9.446878,6.520141,5.401375E-05,-0.001734206,-0.0004784127,0.007962413,1.223883E-05,-0.01763062,0.06241417,-0.4732097,-0.0214888,8.349635,2.967115,349.3687,
1042.924,-7.189324E-05,-0.0007916047,0.0005485325,-0.007109447,-0.006742375,0.002303505,-0.02108637,0.02813177,-0.2176898,359.4991,359.8783,358.4376,0.00102626,0.001517344,-0.00116702,0.01300713,-0.01011498,-0.003351344,-0.06098118,-0.4885786,0.0185118,16.49299,9.454524,6.517666,0.0002286101,-0.002713945,-7.447654E-06,-0.0009565344,-0.001331952,-0.009280581,0.06240705,-0.473228,-0.02147775,8.34815,2.968608,349.3795,
1056.404,0.0006007357,-0.001090267,0.0005123697,-0.01008381,-0.005533397,-0.005208218,-0.02106252,0.02811436,-0.2176924,359.5115,359.8788,358.4543,0.0009046284,0.001465946,-0.001071018,0.01570326,-0.00910867,0.003771056,-0.06096519,-0.4885464,0.01851589,16.48264,9.460142,6.508329,7.653949E-05,-0.002603816,2.654934E-05,0.0001572076,0.002712246,-0.008510372,0.06239932,-0.4732391,-0.02146485,8.349362,2.970801,349.3871,
1070.587,0.0005177481,-0.0008552275,0.0005615722,-0.01267761,-0.01285896,-0.002021772,-0.02106177,0.02811491,-0.2176906,359.5251,359.9,358.4507,0.0002851982,0.0008682645,-0.0008700953,0.01182678,-0.006126258,0.007396307,-0.06095492,-0.4885238,0.01852151,16.47684,9.46108,6.49925,-2.176043E-05,-0.002382287,-6.940093E-05,0.001270255,0.006756252,-0.007739806,0.06239332,-0.4732494,-0.02145511,8.349306,2.969037,349.3927,
1084.538,0.0009259318,-0.000722678,0.0005997473,-0.009557005,-0.01301337,0.001229011,-0.02101987,0.02809044,-0.2176663,359.5273,359.9078,358.4427,-0.0005121071,-0.0001879155,-0.0004110737,0.001509684,-0.0008255678,0.00229784,-0.06095215,-0.4885061,0.01853298,16.47359,9.459829,6.494231,0.0002853701,-0.001966542,0.0001369227,0.002734228,0.00378404,-0.006100273,0.0623871,-0.4732551,-0.02144439,8.347191,2.96645,349.3977,
1098.115,0.0008385821,-0.0005104032,0.0007421282,-0.007397886,-0.01205546,0.002326942,-0.02099751,0.02807361,-0.2176372,359.5286,359.9145,358.4366,-0.001025941,-0.0009513884,0.0001329951,-0.003132359,0.003418384,-0.001012807,-0.06096056,-0.4885047,0.01854451,16.47501,9.456255,6.495795,0.001239492,-0.001751421,0.0002774935,0.0009962623,-0.003064405,-0.0030469,0.06238793,-0.4732601,-0.02143312,8.345159,2.96764,349.4015,
1112.301,0.0006776009,-0.0003290678,0.0006896265,-0.003822529,-0.005841201,0.000229335,-0.02098599,0.02806808,-0.2176178,359.5251,359.9071,358.4394,-0.00139019,-0.001604681,0.0006693573,-0.01074419,0.005967991,-0.0009910527,-0.06097219,-0.4885138,0.01856782,16.48217,9.449824,6.500984,0.001797669,-0.002111965,0.0006182281,-0.003325954,-0.004292968,0.009737561,0.06239852,-0.4732592,-0.02141498,8.345415,2.970493,349.3971,
1126.487,0.0006204434,-2.895927E-05,0.000635059,-0.0003259516,-0.0006899734,-0.0007988578,-0.02097904,0.02807961,-0.2176037,359.5193,359.8969,358.4412,-0.001234884,-0.001385436,0.0009277845,-0.01074442,0.00596754,-0.0009911808,-0.06098006,-0.4885271,0.01859912,16.49085,9.445438,6.506406,0.001940872,-0.002389941,0.0008062266,-0.003395981,-0.005074727,0.01394646,0.06241699,-0.4732647,-0.02139433,8.3484,2.972177,349.3856,
1140.186,0.0005521711,0.0001539781,0.0006758526,0.004111968,0.003347601,0.001387598,-0.02097264,0.02808957,-0.2175883,359.5082,359.8855,358.4364,-0.000905603,-0.0007360048,0.0008573351,-0.006866882,0.00298483,-0.004615522,-0.06098543,-0.4885334,0.0186248,16.4953,9.444161,6.511041,0.001071011,-0.003061007,0.001120232,-0.005765419,0.002892332,0.01105266,0.06242977,-0.4732758,-0.02137262,8.353567,2.971042,349.3756,
1154.081,0.0004996725,0.0002158974,0.000773694,0.005324798,0.007547101,0.005644554,-0.02097547,0.02807909,-0.2175701,359.5012,359.872,358.4242,-0.0005270696,4.388608E-05,0.0007348948,-0.002092496,0.0009657225,-0.005531383,-0.06098984,-0.4885339,0.01865618,16.49734,9.445612,6.514886,0.0004822271,-0.003320297,0.001203009,-0.006113768,0.00321994,-0.001957791,0.06242811,-0.4732811,-0.02134932,8.358822,2.970706,349.3747,
1168.081,0.0001078161,3.966691E-05,0.001060293,0.00389155,0.001228332,0.006716507,-0.02099269,0.02805893,-0.2175416,359.4987,359.8811,358.417,-0.0002310858,0.0008425283,0.0006953842,0.005508258,0.00406036,-0.00254899,-0.06099046,-0.4885285,0.01868232,16.49579,9.446198,6.517148,6.23161E-05,-0.003385596,0.001083073,-0.006531813,0.002765016,-0.01076041,0.06241846,-0.4732928,-0.02132569,8.361744,2.971066,349.3832,
1181.852,0.0004403062,-0.0001939122,0.000897878,0.002040621,0.006646796,0.007715551,-0.02098327,0.02803938,-0.2175371,359.4999,359.8669,358.4095,0.000448166,0.0008318939,0.0006446072,0.004484384,-0.002889352,-0.003032767,-0.06098778,-0.4885218,0.01870727,16.49328,9.447075,6.518861,-0.0006785198,-0.003154426,0.0008791328,-0.003328309,0.006639481,-0.01217279,0.06239754,-0.4733001,-0.02130738,8.361871,2.96959,349.3958,
1196.202,0.0003528689,-0.0002236348,0.001011601,-0.00131519,0.002555787,0.004484988,-0.02098733,0.02802998,-0.2175251,359.5061,359.8742,358.4119,0.000575807,0.0007337456,0.0003955375,0.00821774,-0.002454492,0.0005707826,-0.06098298,-0.488516,0.01872442,16.48865,9.450696,6.517017,-0.001007512,-0.002583982,0.000646238,0.00133911,0.007543989,-0.01194582,0.06237289,-0.4733163,-0.02129374,8.360543,2.965652,349.4063,
1210.109,0.0001536668,-0.0003480715,0.001406931,-0.0005210353,-0.003875057,0.0002815419,-0.02099099,0.02802,-0.2174967,359.5054,359.8881,358.4183,0.0007335286,-0.000115583,0.000384083,0.007186945,-0.005643157,0.002090009,-0.06097608,-0.4885164,0.01873506,16.48368,9.452301,6.511995,-0.0006374976,-0.002118437,0.0005180772,0.005344326,0.005252146,-0.005791093,0.06235568,-0.4733256,-0.02128575,8.358571,2.962049,349.412,
1224.005,-0.0001328732,-4.20905E-05,0.001515972,-0.003937315,-0.009027459,-0.002944325,-0.02099099,0.02802786,-0.2174726,359.5139,359.9013,358.4243,0.0003725956,-0.00105589,0.0004612088,0.002408182,-0.001742901,0.004006534,-0.06096918,-0.4885236,0.01874052,16.48187,9.453393,6.506871,-4.611036E-05,-0.001850863,0.0005145851,0.004234593,0.001207837,-0.00656321,0.06234496,-0.4733295,-0.02127982,8.355589,2.961231,349.4167,
1237.719,8.534564E-05,-0.0001287644,0.001493928,-0.001574866,-0.005950615,-0.006108494,-0.02096979,0.02802439,-0.2174525,359.5104,359.898,358.4323,-0.0001800857,-0.001473216,0.0008531505,-0.001332395,0.0015838,0.002403633,-0.06096681,-0.4885374,0.01875076,16.48314,9.452553,6.502732,0.0002553582,-0.002170226,0.0007822975,-0.001450926,0.004118585,-0.001733543,0.06233999,-0.4733326,-0.02127141,8.355256,2.960408,349.4194,
1251.854,0.0001448121,3.42417E-05,0.001409365,-0.002422271,-0.001646814,-0.005083169,-0.0209331,0.02804288,-0.2174362,359.5143,359.8922,358.4332,-0.0006020482,-0.001686559,0.0009921624,-0.006104332,0.001723101,0.002320992,-0.06096884,-0.4885467,0.01876289,16.4874,9.45158,6.502869,0.0008814927,-0.002108309,0.0009415371,-0.002667261,-0.001101425,0.003806926,0.06234061,-0.473335,-0.02125687,8.357227,2.96114,349.4175,
1265.906,0.000234993,-0.0001238809,0.001562041,-4.751573E-05,0.003558858,-0.002940252,-0.02089727,0.0280493,-0.21741,359.5123,359.8828,358.4328,-0.000896206,-0.001427064,0.001224045,-0.008807712,0.004476544,-0.002800631,-0.06097656,-0.488555,0.01877984,16.49266,9.451382,6.506341,0.001486047,-0.002085429,0.0009580209,-0.002346636,-0.008509548,0.006778331,0.06234788,-0.4733433,-0.0212412,8.359035,2.964183,349.4134,
1279.545,-0.0003861479,-0.0002497594,0.001785167,-0.001300832,-0.0006358174,-0.005067925,-0.02091695,0.02803858,-0.2173803,359.5167,359.891,358.4413,-0.0009678477,-0.001078834,0.001441755,-0.007770576,0.003903521,-0.006319857,-0.06098382,-0.488562,0.01880361,16.49774,9.451076,6.512917,0.001485421,-0.002806819,0.001028945,-0.008030889,-0.005598371,0.01160956,0.06236685,-0.4733564,-0.02122076,8.365265,2.96751,349.404,
1293.764,-0.0004439057,-0.0001111566,0.001636798,-0.005334666,0.003827397,-0.004099566,-0.02093023,0.02802648,-0.2173652,359.5279,359.88,358.4434,-0.0009437808,-0.0008267142,0.00142646,-0.006869568,0.002985097,-0.004612731,-0.06098584,-0.4885661,0.01881924,16.5008,9.450879,6.517211,0.001123763,-0.003151684,0.001056607,-0.009425014,-0.001840858,0.005763708,0.06238614,-0.4733726,-0.0212031,8.371029,2.969745,349.4001,
1307.527,-0.0004083951,-0.0003298666,0.001716611,-0.006277865,0.00600327,-0.004129513,-0.02094105,0.02800183,-0.2173428,359.5326,359.8713,358.446,-0.0004474795,-0.0002419889,0.001263446,-0.0002917394,-0.0008699731,-0.002115875,-0.06098398,-0.4885683,0.01884053,16.50305,9.449709,6.520829,0.0007110105,-0.003212127,0.0009746714,-0.00733345,-0.002006771,0.003580691,0.06240039,-0.4733906,-0.02118846,8.375425,2.972521,349.3984,
1321.049,-0.000338855,-0.0005231536,0.001651975,-0.007249873,0.009245037,9.254846E-05,-0.02094982,0.02798612,-0.217332,359.5379,359.8608,358.4389,-0.0004290475,0.0001268327,0.0008865986,0.004468617,0.004633227,0.0009724087,-0.0609827,-0.4885728,0.01885232,16.50035,9.448593,6.520599,0.0001379271,-0.003313483,0.0008906194,-0.006707325,0.0008011609,-0.0002397185,0.06240493,-0.4734073,-0.02117895,8.379876,2.973999,349.399,
1335.233,-0.0005121138,-0.0009158186,0.001797044,-0.008369952,0.008235861,7.747665E-05,-0.02096867,0.02796025,-0.217313,359.5458,359.8591,358.4395,0.0003032018,-0.0001675693,0.0006532007,0.002548494,-0.003278767,-0.002221157,-0.06097657,-0.4885783,0.0188619,16.49804,9.449876,6.519464,-0.0004288246,-0.002949098,0.0006957524,-0.001969861,0.002492851,-0.004219937,0.06240327,-0.4734295,-0.02116887,8.383317,2.972486,349.4032,
1349.188,-0.0008796487,-0.001022898,0.001892421,-0.01294277,0.00207697,-0.001043587,-0.02098997,0.02792763,-0.2172858,359.5621,359.8674,358.4411,0.0002022951,-0.0004869032,0.0004753558,-0.000291634,-0.0008700979,-0.00211557,-0.06096996,-0.4885864,0.01886541,16.49834,9.451021,6.520265,-0.0009037089,-0.002606755,0.0005549295,-0.000787915,0.007323605,-0.007651972,0.06239223,-0.4734346,-0.02117293,8.38413,2.969516,349.4095,
1363.259,-0.0006686167,-0.001378804,0.001836474,-0.009626446,0.005103928,0.001132073,-0.02098728,0.02787616,-0.2172628,359.5631,359.8559,358.4361,7.971682E-05,-0.0005226942,0.0005015457,0.001643692,-0.0004797459,-0.002927234,-0.0609654,-0.4885954,0.01886661,16.49785,9.452428,6.520532,-0.0008332091,-0.00203253,0.0003386508,0.004269967,0.001607201,-0.008665989,0.06237753,-0.4734381,-0.02117942,8.382573,2.967133,349.4173,
1377.039,-0.0007947293,-0.001447299,0.001915656,-0.007560021,0.003933421,0.001174812,-0.02099478,0.02783884,-0.2172446,359.5663,359.8534,358.4354,-0.0001457881,-0.0003549241,0.000541184,0.002541122,0.0004824803,-0.0002189121,-0.06096216,-0.4886023,0.01886425,16.49472,9.451177,6.518594,-0.0008577782,-0.001676091,0.0003187772,0.004825336,0.003628973,-0.008277819,0.06236304,-0.4734436,-0.0211864,8.378482,2.96437,349.4245,
1390.899,-0.0006018804,-0.001058443,0.001424166,-0.008505239,0.006111053,0.001148527,-0.02098772,0.02782257,-0.2172672,359.5755,359.8447,358.4347,-0.0004337847,-0.0003476471,0.0005735623,0.0006019697,0.001972922,0.001593446,-0.06096109,-0.4886048,0.01885931,16.49236,9.449446,6.516262,-0.0004762347,-0.001628608,0.0003925984,0.0026976,0.003398857,-0.003991331,0.06235167,-0.4734411,-0.02119778,8.374894,2.96185,349.4289,
1404.948,-0.000450585,-0.0009951649,0.001241288,-0.005239901,0.007014341,0.0001440512,-0.02098285,0.02779911,-0.2172778,359.5745,359.8382,358.4367,-0.0008595641,-0.0001386083,0.000831301,0.001632773,0.005161561,7.520606E-05,-0.06096508,-0.488606,0.01885811,16.49178,9.447276,6.516399,9.479317E-06,-0.001699019,0.0005761578,0.002589702,0.002219534,0.002320361,0.06234665,-0.4734395,-0.02120681,8.372559,2.959294,349.4293,
1418.278,-0.0006059424,-0.000533012,0.0008921461,-0.006431752,0.003883639,-0.001995598,-0.02102635,0.02780952,-0.217266,359.5817,359.8404,358.4415,-0.001079412,-0.0005312572,0.001134967,-0.004798573,0.00559954,-0.009652349,-0.06097421,-0.4886102,0.01885344,16.49139,9.446073,6.523454,0.0003042437,-0.001999176,0.0006146313,0.00200046,-0.0001962124,0.004037263,0.06235359,-0.4734362,-0.02122811,8.372426,2.9568,349.4263,
1432.573,-0.0006264474,-0.0004010494,0.0008292445,-0.005405612,0.002769673,-0.003036187,-0.02106524,0.02781188,-0.2172464,359.5833,359.8397,358.444,-0.001167364,-0.0008042637,0.00128606,-0.007630061,0.004245971,-0.01155021,-0.06098714,-0.4886168,0.01885238,16.49306,9.445176,6.532298,0.000678571,-0.002787318,0.0007300954,-0.009316466,-0.0006706467,-0.0005538394,0.06236479,-0.4734457,-0.02124399,8.376226,2.957333,349.4252,
1446.554,-0.0005564503,-0.000233404,0.0006418797,-0.002302232,0.001543397,-0.001908916,-0.0210871,0.02780952,-0.21721,359.579,359.841,358.4424,-0.001450431,-0.0008396151,0.001203983,-0.00687322,0.004861906,-0.003615039,-0.06100263,-0.4886211,0.01884836,16.49627,9.443914,6.539076,0.0008913797,-0.003113224,0.0008140091,-0.007849914,-0.003642755,0.001084051,0.06237693,-0.4734634,-0.02125598,8.380505,2.959703,349.4245,
1460.394,-0.0003533454,-0.0003859566,0.0006678214,0.002983242,0.001276033,-0.0007407844,-0.0210868,0.02779265,-0.2171637,359.5688,359.8423,358.4417,-0.001441066,-0.0007692054,0.001156762,-0.003002202,0.00564514,-0.005235751,-0.06102822,-0.4886255,0.0188496,16.49884,9.441772,6.546695,0.000671672,-0.00331666,0.0008757851,-0.007331854,-0.002014721,0.00357569,0.06238556,-0.4734969,-0.02125333,8.387179,2.961721,349.4235,
