time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.498,0.01093737,0.0004150806,-0.009621721,0.01407443,-0.005340575,0.02810476,-0.1099694,0.03610796,0.1618216,357.0664,358.7021,0.8818935,0.007454591,-0.005019472,-0.005657639,0.02682481,0.05503976,0.05445249,-0.3231742,-0.6930633,0.2007814,60.72826,306.5948,296.5764,-0.003455602,0.001361935,-0.002004895,-0.003214562,0.004438306,0.03977087,0.05939849,-0.685947,0.2388097,66.48561,53.31705,79.21617,
833.359,0.010575,0.0002903421,-0.009447749,0.0143336,-0.008745699,0.02626017,-0.1098194,0.03611034,0.1617103,357.0609,358.7151,0.8682916,0.007742908,-0.005012001,-0.00458143,0.0358387,0.03837159,0.03557963,-0.3230578,-0.6930438,0.2007393,60.74061,306.61,296.6286,0.002116234,0.002125086,0.001879381,0.005500183,0.08025017,0.04974443,0.05934707,-0.6858647,0.2387838,66.40511,53.24905,79.19681,
847.31,0.009921871,0.000242245,-0.009223713,0.01363412,-0.01134342,0.02214644,-0.1096931,0.03612813,0.1615884,357.05,358.7297,0.8622446,0.006898509,-0.005500019,-0.003593052,0.009625267,-0.008943519,-0.003768883,-0.3229315,-0.6930035,0.2007167,60.7292,306.6259,296.6351,0.006517816,0.002925052,0.002465212,0.01549428,0.1116418,0.03068432,0.05934207,-0.6857784,0.2387516,66.28434,53.21815,79.19451,
861.295,0.00925499,0.0002335279,-0.009012977,0.01069746,-0.0108456,0.01762978,-0.1095781,0.03614292,0.1614702,357.0389,358.743,0.8568537,0.00673783,-0.00719972,-0.005381816,-0.02158653,-0.01246693,-0.01838747,-0.3227724,-0.6930329,0.2006515,60.72157,306.6185,296.5988,0.004091592,0.001802179,-0.004412958,0.01658594,0.02718103,-0.0333242,0.05932606,-0.6857303,0.2387185,66.29671,53.27045,79.21152,
875.187,0.008359569,-0.0001168696,-0.00845516,0.01234645,-0.008695848,0.006841889,-0.1094925,0.03612992,0.1613884,357.0311,358.7404,0.8635842,0.009153623,-0.01017437,-0.008941155,-0.03596861,0.04012926,-0.008555381,-0.3226053,-0.6931121,0.2005496,60.77114,306.5786,296.5476,-0.00242727,0.0003273376,-0.01074681,0.01388588,-0.06011947,-0.05776392,0.05927082,-0.6856617,0.2385683,66.36578,53.34911,79.21603,
889.21,0.00733244,-0.000191174,-0.008096348,0.01258861,-0.006049717,0.001277248,-0.1094272,0.03612128,0.1613111,357.0206,358.7407,0.8721077,0.01289432,-0.01309985,-0.01231702,-0.03275508,0.09632391,0.003067225,-0.3223562,-0.6932493,0.2003626,60.90866,306.5245,296.5162,-0.007340936,0.0007846588,-0.01178068,0.00826652,-0.07559929,-0.01576843,0.059171,-0.6856086,0.2384341,66.43633,53.31212,79.16339,
903.193,0.006393821,-0.0001505767,-0.008000456,0.008441158,-0.00135316,-0.0036726,-0.1093664,0.03612152,0.1612104,357.0215,358.7329,0.8830062,0.01345806,-0.01426559,-0.01353663,-0.02792791,0.1049462,0.01518763,-0.3222001,-0.6933475,0.2002288,61.00836,306.4737,296.5019,-0.008957012,0.001873386,-0.01170531,-0.01553373,-0.06130776,0.03225403,0.05906077,-0.68554,0.238289,66.48129,53.23875,79.13452,
916.952,0.005364748,-0.0002275924,-0.007982314,0.005246505,0.004557897,-0.007595866,-0.1093163,0.03612253,0.1610882,357.0229,358.7189,0.8943834,0.01295586,-0.01460361,-0.01326208,-0.02563583,0.09200153,0.008524966,-0.3220686,-0.6934209,0.2001156,61.06005,306.453,296.489,-0.008566523,0.002332218,-0.01210254,-0.02457683,-0.05431322,0.03348214,0.05897938,-0.6854907,0.2381678,66.52068,53.2032,79.13023,
930.964,0.004264357,1.845026E-05,-0.007557693,0.01037453,0.01010045,-0.007738345,-0.1092834,0.03613499,0.1609836,357.0067,358.7012,0.9004396,0.009333879,-0.01380162,-0.01225259,-0.03736342,0.03995368,0.01007814,-0.3219814,-0.6934533,0.200034,61.04977,306.3993,296.4219,-0.007143249,0.003004957,-0.01176319,-0.01234016,-0.04940227,0.02529709,0.05892225,-0.6854256,0.2380236,66.55746,53.15884,79.09475,
944.959,0.003460881,0.0007244702,-0.007018746,0.01461026,0.01633191,-0.0112174,-0.1092603,0.03617477,0.1609197,356.9816,358.6771,0.9156013,0.004231166,-0.0116508,-0.009289403,-0.02677087,-0.03537548,0.02097671,-0.3218809,-0.6935073,0.1999131,60.99314,306.3419,296.3628,-0.005334976,0.003676668,-0.01017176,-0.003837622,-0.03087746,0.03903925,0.05888073,-0.6853548,0.2378983,66.57337,53.08508,79.04396,
958.738,0.002787995,0.000939369,-0.006132218,0.02225108,0.01834837,-0.01517622,-0.1092417,0.03620428,0.1608765,356.9541,358.6571,0.9403972,0.002957924,-0.01096992,-0.009954782,-0.05060818,-0.04498727,0.01244816,-0.3217584,-0.6935847,0.1997735,60.95995,306.2491,296.2415,-0.001375152,0.004003831,-0.007494482,0.005484451,0.01233258,0.06024638,0.05887866,-0.6852812,0.2377588,66.55003,52.97689,78.98022,
972.805,0.002393828,0.001011885,-0.005529106,0.02122565,0.02328254,-0.01887654,-0.1092184,0.03623599,0.1608121,356.9467,358.6233,0.9568153,0.007294712,-0.01137411,-0.01126363,-0.03540841,0.006321878,6.276648E-05,-0.3216461,-0.6936277,0.1996692,60.98962,306.2383,296.2238,0.006483297,0.003084014,-0.005328795,0.001944944,0.07755622,0.05903069,0.05898456,-0.6852511,0.2376051,66.45671,52.90071,78.96866,
986.732,0.002059499,0.0008872783,-0.005094617,0.0158422,0.02315511,-0.01815395,-0.1091974,0.0362584,0.1607397,356.9421,358.6039,0.9715065,0.01242413,-0.01211436,-0.01244527,-0.01775874,0.0463134,-0.01121701,-0.3214465,-0.6937479,0.1994768,61.05094,306.243,296.2279,0.0145271,0.001799336,-0.004016321,-0.00162756,0.1328426,0.04313512,0.05923802,-0.6852625,0.2374496,66.29002,52.90179,79.02723,
1000.731,0.001979797,0.0001958803,-0.004650725,0.01155995,0.02200916,-0.01727077,-0.1091681,0.03625154,0.1606777,356.9423,358.5912,0.9778417,0.01674477,-0.01251911,-0.01293527,-0.008458847,0.05285664,-0.03649309,-0.321174,-0.6938963,0.1992418,61.12002,306.3163,296.2721,0.01815476,0.0007026565,-0.007342126,-0.007681909,0.1069464,-0.001936608,0.05942053,-0.685268,0.2373158,66.24091,53.01146,79.12224,
1014.408,0.00209548,-0.0003476733,-0.004492004,0.005959062,0.02221254,-0.01338088,-0.1091297,0.03622183,0.1606318,356.949,358.5744,0.9764023,0.01716279,-0.01213748,-0.01199893,-0.0127194,0.0189258,-0.05634058,-0.3209575,-0.6940075,0.19909,61.12967,306.3806,296.2758,0.01915588,-0.001229443,-0.01266931,-0.009694239,0.03948912,-0.05634675,0.05967865,-0.6853632,0.2371883,66.26961,53.16232,79.21297,
1028.546,0.001876874,-0.0006966359,-0.004233198,0.001715644,0.02000339,-0.01240714,-0.1091022,0.03619352,0.1605918,356.9526,358.5557,0.9872181,0.01514981,-0.01083823,-0.009734786,-0.01530023,-0.02405204,-0.06110174,-0.3207639,-0.6941089,0.198965,61.09837,306.4297,296.2575,0.01835344,-0.002043765,-0.01810336,-0.01572605,-0.02539206,-0.09128398,0.06001705,-0.6854482,0.2369105,66.34047,53.37834,79.34177,
1042.475,0.001724327,-0.0007778046,-0.004256572,-0.0008267454,0.02555366,-0.009855418,-0.1090755,0.03618154,0.1605226,356.9592,358.5247,0.9876033,0.01194183,-0.009001773,-0.008125363,-0.005495837,-0.05011212,-0.03761514,-0.3206065,-0.6941592,0.1988488,61.04646,306.4462,296.2491,0.01495222,-0.002849107,-0.02217615,-0.02129118,-0.08335585,-0.08903853,0.06033438,-0.6855931,0.2366155,66.48067,53.51967,79.41409,
1056.216,0.001466548,-0.0008024024,-0.004225444,-0.002154087,0.02689946,-0.006857971,-0.1090569,0.03617346,0.1604519,356.9555,358.5032,0.9849369,0.01083022,-0.008811832,-0.008355951,0.009959379,-0.03667349,-0.00703069,-0.3204709,-0.6941937,0.1987441,61.0253,306.4478,296.2643,0.01364433,-0.003235108,-0.02287219,-0.03459713,-0.07563163,-0.06204267,0.06052434,-0.6857069,0.2364208,66.53699,53.57994,79.47801,
1070.294,0.001193252,-0.0009139972,-0.004441797,-0.004596077,0.02724699,-0.0027749,-0.1090553,0.03615472,0.1603881,356.9641,358.4838,0.9851032,0.01173264,-0.009531883,-0.01125169,0.01134478,0.009583548,0.02319734,-0.320296,-0.6942324,0.1985901,61.03745,306.4211,296.2758,0.01515257,-0.00233421,-0.02099474,-0.05875661,-0.01288183,-0.01545102,0.06067573,-0.6858028,0.2362799,66.49983,53.61524,79.57958,
1084.157,0.001024917,-0.001320327,-0.004705974,-0.009033009,0.02833414,-0.001037816,-0.1090722,0.0361146,0.1603407,356.984,358.4601,0.9776556,0.01643599,-0.01165675,-0.01572434,0.01140638,0.08848644,0.0284819,-0.3199345,-0.694333,0.1982746,61.15971,306.404,296.3353,0.01712924,-0.0007253481,-0.0163419,-0.06742644,0.05530246,0.04705252,0.06095749,-0.6859246,0.2360459,66.418,53.60168,79.69495,
1097.991,0.0008177634,-0.001273905,-0.004809286,-0.0122978,0.02628152,0.001047403,-0.1090868,0.03609005,0.1602907,356.9928,358.4502,0.9760883,0.0201534,-0.01295492,-0.01860816,0.01026241,0.1315015,0.02422907,-0.3195916,-0.6944079,0.197965,61.33127,306.4024,296.4059,0.02028989,0.001310077,-0.01129038,-0.05622784,0.1133554,0.07186386,0.06128259,-0.6859856,0.2358467,66.26069,53.56581,79.78873,
1112.047,0.0008472956,-0.001274801,-0.004935168,-0.00907463,0.0253721,0.001354822,-0.1090777,0.03606141,0.1602184,356.9915,358.4224,0.9746852,0.02086698,-0.01314347,-0.01915597,0.01889242,0.1271304,0.01976797,-0.3193164,-0.6944143,0.1977425,61.42527,306.4342,296.4902,0.02262156,0.00289701,-0.008469383,-0.02263098,0.1227524,0.04945263,0.06153935,-0.6860118,0.2357153,66.15505,53.55953,79.79264,
1125.998,0.0006418002,-0.001170092,-0.005015018,-0.007734756,0.02201365,-0.0003940998,-0.1090775,0.03603929,0.160146,357.0013,358.4075,0.9769459,0.01853307,-0.01229215,-0.01774896,0.002964691,0.06922134,-0.004521071,-0.3191543,-0.6943424,0.1976552,61.40763,306.4479,296.4647,0.02147496,0.003602617,-0.01045117,0.02193402,0.05778171,-0.01988317,0.06164268,-0.6860031,0.2356042,66.18377,53.61108,79.74004,
1139.952,0.000893139,-0.001229871,-0.005298523,-0.00856297,0.01962193,-0.002392441,-0.1090446,0.0360086,0.1600859,357.0102,358.3955,0.9824029,0.01314683,-0.01035538,-0.01526946,-0.01061652,-0.01199478,-0.01845369,-0.3190001,-0.6942842,0.1975462,61.35564,306.4489,296.425,0.01493794,0.00193841,-0.01533475,0.030193,-0.04719015,-0.07119741,0.06186282,-0.6860346,0.2354033,66.28956,53.70014,79.71233,
1153.824,0.001042053,-0.001504386,-0.005303727,-0.008809361,0.0159247,0.003269143,-0.1090031,0.03596517,0.160045,357.0162,358.39,0.966202,0.007730708,-0.008894604,-0.01465666,-0.02787262,-0.0688757,-0.007494875,-0.3187788,-0.6943616,0.1972595,61.26793,306.3931,296.3221,0.01250768,-0.001196399,-0.0164131,-0.01417824,-0.03227971,-0.06075437,0.06196855,-0.6861269,0.2352722,66.31637,53.80179,79.80737,
1167.754,0.001294077,-0.001446907,-0.005308602,-0.009799911,0.009722992,0.005875294,-0.108963,0.03593627,0.1599947,357.0264,358.3929,0.9569154,0.007061879,-0.00944209,-0.0164969,-0.02428978,-0.03933601,0.01791884,-0.3186264,-0.6943796,0.1970553,61.25594,306.3329,296.2765,0.0140829,-0.0003992006,-0.01372897,-0.01426581,0.01796678,-0.03500854,0.06208982,-0.6861483,0.2351577,66.27966,53.85327,79.86791,
1181.578,0.001272679,-0.001207812,-0.004944358,-0.002020611,0.0005078132,0.00725644,-0.1089518,0.0359287,0.1599309,357.0163,358.408,0.9501469,0.01074209,-0.01064674,-0.01913127,-0.002116727,0.03492393,0.03190996,-0.3184544,-0.6944541,0.1967888,61.30878,306.3065,296.3024,0.01650908,0.0009574796,-0.01068631,-0.003180353,0.06423148,-0.02436637,0.06229186,-0.6861324,0.2349952,66.20837,53.92577,79.93304,
1195.402,0.001423443,-0.0004431771,-0.004999631,0.004540604,-0.004508688,0.00818385,-0.1089337,0.0359464,0.1598551,357.0029,358.4204,0.9431589,0.01595639,-0.01262503,-0.0215313,0.005149174,0.1017149,0.01764086,-0.3181638,-0.6946476,0.1963826,61.45401,306.323,296.3752,0.01778842,0.001961456,-0.008709232,-0.003677066,0.09749347,-0.02339007,0.06245188,-0.6860559,0.234836,66.10275,54.01065,80.01727,
1209.537,0.001560619,0.0002736059,-0.005352303,0.01039969,-0.01107625,0.00490549,-0.1089191,0.03595939,0.1597961,356.9861,358.4397,0.9464375,0.02105997,-0.01437864,-0.0228045,0.00511605,0.1347479,-0.02573734,-0.3178614,-0.6948546,0.1959825,61.64175,306.4551,296.4976,0.0154402,0.002364392,-0.00951369,0.0003332337,0.07806709,-0.03438884,0.06253691,-0.6860189,0.2347273,66.06357,54.08435,80.07112,
1223.492,0.001606005,0.0009701088,-0.006217405,0.01631478,-0.0146739,-0.0007704992,-0.1089096,0.03597751,0.1597211,356.9605,358.4568,0.9658269,0.0209837,-0.01556105,-0.02197786,-0.01242288,0.1124668,-0.06455246,-0.3177443,-0.6950409,0.1957473,61.72386,306.561,296.5217,0.0120119,0.002879039,-0.01000195,0.01430183,0.0606243,-0.04263882,0.06262513,-0.6860824,0.2346196,66.03214,54.13898,80.09241,
1237.264,0.001401305,0.00168412,-0.007137096,0.0212448,-0.02044394,-0.006332718,-0.1089039,0.03601483,0.1596096,356.9421,358.4761,0.9866268,0.01666584,-0.01521442,-0.02090531,-0.03627548,0.05724639,-0.07841775,-0.3176671,-0.6951305,0.1955356,61.71408,306.5754,296.4456,0.007777524,0.002748613,-0.01118964,0.02346763,0.03099096,-0.054606,0.06267647,-0.686128,0.2344947,66.01868,54.19478,80.10284,
1251.186,0.001499617,0.003234383,-0.008495445,0.03189761,-0.01699075,-0.007980248,-0.1088841,0.03610665,0.159446,356.8842,358.4878,0.9942012,0.01278868,-0.01529446,-0.02096824,-0.05594746,0.03652373,-0.07579584,-0.3175912,-0.6952433,0.195274,61.74269,306.5573,296.3483,0.002842005,0.002624086,-0.01327613,0.0319966,-0.006987644,-0.06151816,0.06269621,-0.6861635,0.2343281,66.03336,54.23975,80.08384,
1265.181,0.0012973,0.005335685,-0.009795114,0.05523828,-0.01590536,-0.006344629,-0.1088765,0.03624272,0.1592689,356.8073,358.4942,0.9906781,0.009190178,-0.01468399,-0.02360043,-0.06410339,0.0459598,-0.05133086,-0.3175247,-0.6953315,0.1949341,61.80072,306.4938,296.2518,-0.001456579,0.002189184,-0.01462872,0.02070289,-0.02039243,-0.04084648,0.06267215,-0.6861903,0.2341651,66.05419,54.25561,80.0693,
1279.197,0.0009676332,0.007563295,-0.01098772,0.07206013,-0.01488075,-0.003053162,-0.1088643,0.03641042,0.159111,356.7088,358.5079,0.9922825,0.007490768,-0.01444477,-0.02494141,-0.0705501,0.0480716,-0.04170832,-0.3174567,-0.6954432,0.1946278,61.8545,306.4387,296.1585,-0.005345289,0.001759333,-0.01795506,-0.008214605,-0.03568485,-0.01823248,0.06258946,-0.6861929,0.2339125,66.08737,54.27965,80.09032,
1292.902,0.0006141139,0.009513921,-0.01239687,0.09116833,-0.009943735,-0.004251453,-0.1088552,0.036598,0.1589305,356.617,358.5049,1.007192,0.006476507,-0.01442881,-0.02629387,-0.06906702,0.06198716,-0.03263326,-0.3173958,-0.6955296,0.194322,61.93268,306.3846,296.0755,-0.01037642,0.0007147671,-0.02217468,-0.04242139,-0.06488242,0.006750963,0.06241172,-0.6861959,0.2335068,66.18172,54.30698,80.15833,
1306.958,0.0002186196,0.01075114,-0.01391135,0.102763,-0.003250148,-0.006177311,-0.1088645,0.03678298,0.1586924,356.5216,358.4946,1.019921,0.004379733,-0.01388644,-0.02560864,-0.07339288,0.05064809,-0.02636918,-0.3173873,-0.6955875,0.1940843,61.97633,306.3161,295.9748,-0.01288024,9.208219E-05,-0.02296415,-0.05781106,-0.05874641,0.04132773,0.06224777,-0.6862328,0.2331547,66.25269,54.26958,80.20599,
1320.955,-0.0002730829,0.01169821,-0.01515617,0.1112104,0.002239671,-0.008256274,-0.1088867,0.03697395,0.1584305,356.4203,358.4877,1.03845,0.001133377,-0.0122216,-0.02324011,-0.06523031,0.02011058,-0.01685402,-0.3173679,-0.6956032,0.193887,61.96773,306.2655,295.9035,-0.01219269,-0.000152538,-0.02101701,-0.06272716,-0.02500916,0.06811117,0.06212568,-0.6863074,0.2329122,66.25332,54.21048,80.23895,
1334.696,-0.0007137442,0.01259931,-0.01597517,0.1203212,0.008383243,-0.004962653,-0.1089015,0.03718641,0.1581477,356.3054,358.4661,1.040344,-0.0004288275,-0.01096365,-0.02205281,-0.06316373,0.0153375,-0.007324421,-0.3173535,-0.6956562,0.1936553,61.98212,306.1921,295.8127,-0.009334847,-0.0005947295,-0.01921983,-0.05754967,0.00621476,0.06015402,0.06205333,-0.6863914,0.2327069,66.22792,54.21308,80.29287,
1348.687,-0.0005868622,0.0133834,-0.01678276,0.1229846,0.01831456,-0.003670082,-0.1088943,0.03739923,0.1579263,356.2076,358.4409,1.038136,-0.0004663216,-0.01061283,-0.02173174,-0.06736702,0.01944276,-0.003357865,-0.3173324,-0.6956998,0.193431,62.00784,306.1156,295.7189,-0.005484362,-0.001560063,-0.01688207,-0.03787771,0.02778545,0.0268759,0.06200715,-0.6864208,0.2325653,66.20034,54.25076,80.33619,
1362.66,-0.0008570515,0.01344788,-0.01735818,0.1254885,0.02455607,0.002291062,-0.1088951,0.03751671,0.1576968,356.1039,358.4131,1.028396,0.002034625,-0.009789533,-0.02107955,-0.05520553,0.04791582,-0.003852376,-0.3172725,-0.6957319,0.1931657,62.07605,306.0614,295.6578,-0.002755351,-0.001813235,-0.01561115,-0.03361996,0.03838255,0.0005057892,0.06195098,-0.6864038,0.2324093,66.17242,54.30935,80.40105,
1376.493,-0.001198641,0.01288832,-0.01759985,0.1193003,0.02974652,0.01091481,-0.1089201,0.03771123,0.1574366,356.0281,358.3892,1.00657,0.003413714,-0.008120414,-0.01851309,-0.01618657,0.05110263,-0.0002013659,-0.3172283,-0.695711,0.1929614,62.11221,306.0763,295.6921,-0.004290459,-0.00240465,-0.01712788,-0.02582385,-0.0135608,-0.02398855,0.06189423,-0.6864121,0.232248,66.20276,54.37149,80.44793,
1390.57,-0.001400257,0.01189042,-0.01754862,0.116284,0.03711553,0.01847132,-0.1089392,0.03781155,0.1571898,355.9404,358.3464,0.9839553,0.00395426,-0.006425519,-0.01838014,-0.02752481,0.05367978,0.001220524,-0.317143,-0.6956819,0.1927177,62.15463,306.0416,295.6571,-0.006947997,-0.00250336,-0.01765626,-0.02547916,-0.04694478,-0.02828042,0.06182176,-0.6864787,0.2320359,66.26572,54.45156,80.51057,
1404.488,-0.001542259,0.01050757,-0.0174854,0.09931541,0.0441133,0.02708297,-0.1089623,0.0378828,0.156968,355.8874,358.3128,0.9489154,0.009580238,-0.007656518,-0.02073374,-0.04271507,0.1254056,-0.01482942,-0.3169664,-0.6957308,0.1923688,62.34998,306.0128,295.6247,-0.008746498,-0.001768744,-0.016324,-0.02195968,-0.05152369,-0.01450744,0.0617509,-0.6865135,0.2319078,66.30823,54.46501,80.52496,
1418.246,-0.001650063,0.008762569,-0.01681883,0.08302624,0.04696614,0.02871652,-0.1089659,0.03803414,0.1567258,355.8468,358.2726,0.927932,0.01251025,-0.008101022,-0.02042287,-0.03212365,0.1511938,-0.0156072,-0.3168451,-0.6957564,0.1921522,62.51985,306.0232,295.655,-0.008909921,-0.001003035,-0.01283588,-0.02674685,-0.02925321,0.007092998,0.06169461,-0.6865655,0.2318309,66.32381,54.4617,80.54391,
1432.329,-0.00162565,0.007010911,-0.0158571,0.06800834,0.04654459,0.02974702,-0.108974,0.03808436,0.1565287,355.8145,358.2372,0.8986698,0.01163321,-0.006790187,-0.01748915,-0.01872364,0.1217701,-0.01933401,-0.3167806,-0.6957294,0.1920146,62.56232,306.0525,295.6851,-0.007269308,0.0007243925,-0.007175947,-0.01995999,0.01862933,0.02872287,0.06162294,-0.6865959,0.2317707,66.3022,54.44238,80.55646,
1446.209,-0.001384432,0.005195231,-0.01474117,0.04979899,0.04402057,0.03182476,-0.108978,0.03811234,0.1563308,355.808,358.2207,0.8686772,0.007982919,-0.005200648,-0.01275476,-0.01747747,0.05331679,-0.04016791,-0.3167425,-0.6957178,0.1919489,62.5368,306.084,295.6788,-0.005514582,0.002404595,-0.001407461,-0.008309402,0.05603155,0.04323329,0.06153812,-0.6866506,0.2317428,66.24641,54.39512,80.55313,
1460.19,-0.0009666025,0.002978409,-0.01341604,0.03217448,0.03548044,0.0293301,-0.1089725,0.03809705,0.1561594,355.8142,358.2083,0.8539948,0.00467208,-0.003332898,-0.009764382,-0.02654481,0.005609016,-0.06096653,-0.3167062,-0.6957194,0.1918137,62.52798,306.1192,295.6529,-0.004796882,0.003886812,0.0025731,0.004226067,0.06814511,0.0423813,0.06146734,-0.6867139,0.2317509,66.18356,54.34189,80.52988,
1473.93,-0.0006679061,0.0009169967,-0.01202678,0.0102923,0.024794,0.02781987,-0.1089635,0.03805599,0.1560359,355.8368,358.2099,0.8298796,0.007230989,-0.004758125,-0.01056505,-0.02926406,0.05311189,-0.07976466,-0.3166379,-0.6957549,0.1916256,62.60894,306.2053,295.665,-0.004962462,0.003028594,0.003659368,-0.009549289,0.07551748,0.03002354,0.06139828,-0.686842,0.2317858,66.12232,54.33609,80.55195,
1487.957,-0.0002062821,-0.00193037,-0.01038064,-0.01331728,0.01431929,0.02075225,-0.1089435,0.037954,0.1559556,355.8873,358.2159,0.8288248,0.008953693,-0.006046138,-0.01220607,-0.04463769,0.07453519,-0.08773018,-0.3165241,-0.6957287,0.191415,62.71432,306.2669,295.6456,-0.00612254,0.004114424,0.003473476,0.02618567,0.02861131,-0.01179001,0.06140359,-0.6869877,0.2318491,66.10937,54.34233,80.52899,
1501.95,0.0001056122,-0.004302121,-0.008969631,-0.03674762,0.003558411,0.01156977,-0.108927,0.03783235,0.1558754,355.9595,358.2289,0.8314635,0.0106388,-0.007377852,-0.01347842,-0.03787233,0.1032768,-0.08711824,-0.3164423,-0.69573,0.1912138,62.84534,306.3577,295.6807,-0.00865589,0.004937857,0.003288845,0.04232439,-0.004404077,-0.01325986,0.06135052,-0.6870818,0.2319119,66.10895,54.29642,80.44843,
1515.667,0.0002939217,-0.006595426,-0.007254655,-0.06002913,-0.009448326,0.001586071,-0.1089089,0.03768215,0.1558061,356.0439,358.2535,0.8413817,0.007128038,-0.007187763,-0.01234618,-0.04677584,0.06332722,-0.08629537,-0.316441,-0.6957418,0.1910963,62.88139,306.3836,295.6426,-0.01013261,0.005273248,0.002879431,0.03141069,-0.01018272,-0.009801152,0.06126764,-0.6871004,0.231968,66.11475,54.27435,80.40427,
1529.734,0.0007059461,-0.008763773,-0.005417208,-0.08031585,-0.01897022,-0.007530817,-0.1088798,0.03750578,0.1557655,356.1377,358.2754,0.8558335,0.0009018665,-0.005549772,-0.00976434,-0.05188201,-0.003354154,-0.07780612,-0.316466,-0.6957376,0.190992,62.85338,306.3842,295.5809,-0.01233357,0.005770509,0.003112688,0.02597978,-0.01892832,0.005874885,0.0611628,-0.6871164,0.2320329,66.12897,54.21895,80.34135,
