time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.523,-0.006617613,0.002819915,-0.08758715,0.1308253,0.07949459,-0.1056134,0.1674065,0.5011374,-0.224519,5.737053,359.4626,0.7717664,1.271569,0.3034194,0.4901702,2.111087,-1.903013,-0.9794125,-0.0278576,-0.1518791,0.03658933,25.23108,331.2095,5.160871,-1.583121,-1.373489,0.1993117,-1.529471,1.285172,2.421812,0.4902969,-0.003309667,0.08016136,11.9372,17.81343,15.41944,
847.737,-0.004938971,0.001332559,-0.08141153,0.1075354,0.1123431,-0.0978005,0.1674633,0.5013084,-0.2254663,5.712945,359.338,0.880586,1.144058,0.3156296,0.4119728,2.007824,-1.292714,-0.8632866,-0.01636108,-0.1482181,0.03975572,24.89106,332.3612,6.619961,-1.552517,-1.263938,0.1324087,-1.490345,1.290024,2.288518,0.471898,-0.01649808,0.08033144,13.23144,16.00714,14.72634,
861.31,-0.003190961,0.003738806,-0.07351235,0.1153753,0.1315642,-0.08568496,0.1675141,0.5016485,-0.2262034,5.589904,359.2101,0.9282003,1.036905,0.284454,0.3541946,1.741179,-0.7910305,-1.084725,-0.005547971,-0.1451051,0.04306473,25.42021,333.5,8.084498,-1.511731,-1.15594,0.07348806,-1.590547,1.262958,1.996167,0.4537537,-0.02794675,0.07981399,14.52679,14.43043,14.60742,
875.219,-0.0006610472,0.01186812,-0.06359078,0.1505373,0.1451118,-0.0338936,0.1675098,0.5020064,-0.226757,5.353451,359.0887,0.8671083,0.9583222,0.2489907,0.3087062,1.493344,-0.5013668,-1.287801,0.005128097,-0.1421566,0.04574063,26.06814,334.7486,9.451906,-1.472391,-1.041273,0.01339775,-1.618083,1.343431,1.790423,0.4365865,-0.03773035,0.07825483,15.64997,12.62926,14.42212,
889.058,0.0009741914,0.017755,-0.05502472,0.1901802,0.1382953,0.0194669,0.1675538,0.5022548,-0.2272673,5.123212,358.9789,0.7632652,0.9121011,0.2171473,0.2681381,1.406928,-0.384098,-1.461332,0.01586946,-0.1398412,0.04768796,26.54006,336.3849,10.98693,-1.418085,-0.9150015,-0.04617602,-1.421576,1.388564,1.797135,0.4211255,-0.04580385,0.07622167,16.46986,10.70351,13.58368,
903.276,0.002769602,0.01958673,-0.04802497,0.1943475,0.1266153,0.07177535,0.1676247,0.5024029,-0.2278681,5.007303,358.884,0.6383692,0.8983025,0.1792966,0.2289192,1.34238,-0.4462303,-1.624442,0.0272007,-0.1384196,0.04909015,26.97603,338.3465,12.43208,-1.337381,-0.7828452,-0.09051603,-0.9777731,1.219974,2.055168,0.4073292,-0.05255599,0.07427448,16.9255,8.946383,11.7167,
917.087,0.00423613,0.01589413,-0.04369969,0.1669491,0.1105315,0.1097575,0.1677212,0.5023844,-0.2284625,4.947669,358.7979,0.5066701,0.9127619,0.1459182,0.2049177,1.230286,-0.9733268,-1.706406,0.03837504,-0.136806,0.05103736,27.30172,340.9254,13.09649,-1.235313,-0.6654099,-0.1114054,-0.49594,0.7463002,2.523656,0.3948179,-0.05863457,0.07271086,17.3209,7.569539,8.780053,
930.806,0.00551248,0.009404078,-0.04184099,0.1205511,0.1002937,0.1172209,0.1677828,0.5021515,-0.2289986,4.917377,358.7311,0.4359197,0.913959,0.1434511,0.1951438,1.170809,-1.657714,-1.59768,0.04809362,-0.1342642,0.05287552,27.20395,343.7962,13.0406,-1.142339,-0.5795848,-0.1203672,-0.2526944,0.2563751,2.996397,0.3827844,-0.06460452,0.07100341,17.91747,6.223992,5.384267,
944.982,0.007047759,0.00260667,-0.04046241,0.06591364,0.09411203,0.09689274,0.1679835,0.502188,-0.2295631,4.96797,358.6458,0.4204484,0.8506392,0.1679815,0.173281,1.240289,-1.914699,-1.045763,0.05597492,-0.1315689,0.05329256,26.15463,345.6127,12.5315,-1.076434,-0.5220994,-0.1278002,-0.2506021,0.08630511,3.168369,0.3708707,-0.0704588,0.0692647,18.54891,4.643665,2.523695,
958.944,0.008752814,-0.0006023323,-0.03792996,0.05675611,0.0936906,0.07009597,0.1681564,0.5021866,-0.2299739,4.898473,358.5739,0.4231273,0.7387274,0.181043,0.1391174,1.269426,-1.559941,-0.4602572,0.06247377,-0.130043,0.05294403,24.87544,346.1171,12.27587,-1.025979,-0.483079,-0.1353789,-0.3478869,0.2394187,2.850591,0.3591486,-0.07608257,0.06734151,19.05413,3.125628,0.9814587,
972.742,0.0104789,-0.0007660873,-0.03492687,0.07561608,0.0862135,0.04356984,0.1683131,0.5021901,-0.2303189,4.76666,358.5461,0.4461339,0.6279293,0.1378876,0.09921499,1.002362,-0.9391918,-0.3708262,0.06870854,-0.129963,0.05245421,24.63593,346.1399,12.72333,-0.9764473,-0.45608,-0.1455852,-0.4434998,0.4892288,2.230098,0.3478567,-0.08127051,0.06538838,19.48839,1.935412,0.5986358,
986.951,0.01274378,0.0009512324,-0.03149315,0.09573168,0.0701813,0.0158696,0.1686413,0.5022969,-0.2307082,4.665721,358.5062,0.484506,0.5621639,0.04808934,0.06305054,0.5358058,-0.4949374,-0.7443286,0.07534669,-0.1311288,0.05200457,25.60454,346.5498,13.74052,-0.9213581,-0.4361561,-0.1582412,-0.5206553,0.5914522,1.718387,0.3373967,-0.08622042,0.06309916,19.96785,1.044619,0.4029358,
1000.849,0.01528437,0.002424509,-0.02819136,0.1006994,0.04748893,-0.007499317,0.1688989,0.5023943,-0.2310558,4.611166,358.5238,0.5197533,0.5435586,-0.03977181,0.02628706,0.1145887,-0.3948158,-1.091668,0.08256432,-0.1326475,0.05101465,26.94217,347.404,14.61253,-0.8592919,-0.4177471,-0.1713915,-0.6052397,0.4387304,1.518323,0.3279175,-0.09080099,0.06088153,20.61784,0.3644443,359.631,
1014.786,0.01735203,0.003002595,-0.02498377,0.09524315,0.0157082,-0.01805493,0.1691548,0.5024176,-0.2312971,4.545316,358.5812,0.5458602,0.5539412,-0.09381792,-0.004194528,-0.117526,-0.7172446,-1.091073,0.09011351,-0.1337781,0.05001465,27.89822,348.5346,14.54657,-0.8052135,-0.3936903,-0.1804385,-0.63849,0.2164304,1.525859,0.3186103,-0.0951198,0.05849179,21.208,359.6714,358.3357,
1028.266,0.01875012,0.003753447,-0.02151463,0.09604518,-0.01536065,-0.02576719,0.169429,0.5025147,-0.2314632,4.452845,358.6499,0.5758588,0.5646761,-0.1027636,-0.0165216,-0.1054503,-1.273442,-0.9538945,0.09652197,-0.1336855,0.049264,28.33879,350.1601,13.88373,-0.7730431,-0.3669097,-0.1845372,-0.6588992,0.1757191,1.518638,0.3092183,-0.09909413,0.05619581,21.74227,358.7512,357.1294,
1042.459,0.01948785,0.005483973,-0.01698156,0.1125074,-0.03875058,-0.04399508,0.1696698,0.5026979,-0.2315582,4.335006,358.7279,0.6517572,0.5123262,-0.06769077,-0.02889727,0.04227208,-1.299169,-0.5665798,0.1005565,-0.1328806,0.04787229,28.08215,350.8403,13.21684,-0.7556608,-0.349346,-0.1926424,-0.7187048,0.3445237,1.370751,0.3000582,-0.1029157,0.05361098,22.37583,357.6613,356.4669,
1056.516,0.01935143,0.01014323,-0.01259157,0.1201943,-0.04146812,-0.0460639,0.1699209,0.5029887,-0.2316288,4.221202,358.7548,0.6870885,0.4109393,-0.01425264,-0.0444109,0.1847712,-0.7621959,-0.1428898,0.1036364,-0.13174,0.04596339,27.42967,350.3604,12.97229,-0.7248965,-0.3261107,-0.2065466,-0.7417516,0.7418361,0.8990491,0.291574,-0.1059968,0.05093133,23.0305,356.6903,357.0346,
1070.19,0.01804391,0.01435578,-0.008243607,0.1315896,-0.04513119,-0.02327345,0.1700914,0.5032943,-0.2316042,4.091718,358.7971,0.6399235,0.3342827,0.007141804,-0.0580603,0.1581428,-0.1684607,-0.1513698,0.1068014,-0.1313765,0.04432108,27.3012,349.9443,13.60666,-0.6794549,-0.2973474,-0.2132955,-0.6733688,1.027874,0.4198342,0.2840439,-0.1083766,0.04836884,23.51698,356.0241,358.0324,
1084.371,0.01602888,0.01784644,-0.00353776,0.1420268,-0.05475549,0.01684292,0.1702872,0.5036573,-0.2315783,3.976225,358.834,0.5457804,0.2957885,0.00162327,-0.06927006,0.006952537,0.1888231,-0.4737388,0.1101029,-0.1313522,0.04292518,27.85145,350.1158,14.84892,-0.6238493,-0.2621686,-0.2119692,-0.5628719,1.085613,0.1507546,0.277681,-0.1102027,0.04591691,23.8277,355.5473,358.7856,
1098.436,0.01416751,0.01958629,0.0008774507,0.1512474,-0.06188671,0.04322457,0.1704361,0.5038644,-0.2314726,3.832789,358.8867,0.4875317,0.284362,-0.01062053,-0.08506855,-0.1431215,0.2553125,-0.7610077,0.1138814,-0.1310618,0.04094851,28.64459,350.7001,15.98061,-0.5341294,-0.2089567,-0.20425,-0.4526453,0.7962189,0.2127949,0.2731467,-0.1112264,0.04359586,23.96736,355.2314,358.595,
1112.075,0.01265452,0.02001113,0.004639759,0.1563322,-0.06584398,0.04934872,0.1705497,0.5040885,-0.2312879,3.685544,358.9485,0.4555833,0.2955636,-0.007960513,-0.09275722,-0.07874621,0.005953507,-0.7411055,0.1179954,-0.1305109,0.03919125,28.88789,351.4526,16.28909,-0.4529598,-0.1709805,-0.1942193,-0.4934405,0.2997807,0.5879146,0.2694953,-0.1125492,0.04159261,24.25299,354.7719,357.1754,
1126.31,0.01102107,0.01900008,0.007934695,0.1666331,-0.06601122,0.03810181,0.1706776,0.5043261,-0.2311678,3.556799,358.9847,0.4580827,0.3068191,0.002554594,-0.08966932,0.06168017,-0.3810591,-0.6717803,0.1213406,-0.1296445,0.03779852,28.92257,352.5257,16.21333,-0.3896238,-0.148418,-0.1831418,-0.6042022,-0.1293134,0.8923475,0.2660451,-0.113876,0.0396689,24.66713,354.3509,355.4345,
1140.078,0.008661545,0.01700861,0.01031748,0.1630041,-0.06103613,0.02566249,0.1706767,0.504436,-0.2309841,3.445161,359.032,0.4625092,0.2844761,0.02644755,-0.08490892,0.2472015,-0.4960048,-0.4319592,0.1237339,-0.1284795,0.03613083,28.51984,353.0657,15.95323,-0.3303644,-0.1313563,-0.1727505,-0.7124102,-0.4627493,1.074368,0.2629016,-0.1150233,0.03778384,25.12627,354.0414,353.6541,
1153.884,0.005784699,0.01414644,0.01197486,0.141251,-0.04910851,0.02843694,0.1707937,0.504674,-0.2308674,3.395432,359.03,0.4172952,0.2413438,0.04583884,-0.08164714,0.3951461,-0.3355717,-0.2311916,0.1256067,-0.1278704,0.0343315,27.92809,353.1811,15.9578,-0.2921851,-0.1197456,-0.1667072,-0.7106557,-0.4936054,1.06583,0.2597385,-0.1162288,0.03578308,25.47117,353.6365,352.4781,
1167.974,0.002885157,0.01109919,0.01281441,0.1096981,-0.03562092,0.03514471,0.1707571,0.504734,-0.2306642,3.362034,359.0291,0.3800042,0.2077183,0.04329329,-0.07878514,0.3798341,-0.2335759,-0.141603,0.1275474,-0.1277054,0.03292976,27.65069,353.2691,15.98971,-0.2655456,-0.1143088,-0.1622692,-0.6046953,-0.3458458,0.8669567,0.2565979,-0.1175357,0.03389338,25.68826,353.3401,352.0568,
1181.937,0.0003773975,0.007519666,0.01318707,0.08106924,-0.02661257,0.02843382,0.1706974,0.5047286,-0.2304698,3.348433,359.0392,0.3801333,0.1808521,0.02254304,-0.07464439,0.2557674,-0.2667639,-0.05705692,0.129517,-0.1278005,0.03160219,27.66542,353.3233,15.74512,-0.2456258,-0.1145439,-0.1567871,-0.4967552,-0.1019258,0.5649601,0.2535799,-0.1187883,0.03222984,25.95269,353.1493,352.2574,
1195.915,-0.001172741,0.004855149,0.01290027,0.05564143,-0.0142626,0.02128769,0.1706447,0.504706,-0.2302984,3.312186,359.041,0.3800556,0.1705748,0.006417507,-0.07151379,0.195738,-0.3650579,-0.01203398,0.1313863,-0.1278548,0.03036925,27.67169,353.5549,15.43916,-0.2248879,-0.1129366,-0.1453809,-0.3735169,0.1034483,0.3203543,0.2509725,-0.1200272,0.03082695,26.13286,352.9861,352.6269,
1209.729,-0.003222748,0.001953516,0.01317563,0.04414904,-0.01041241,0.01479986,0.1705497,0.504634,-0.2301091,3.326616,359.0226,0.3708665,0.1570367,-0.007513305,-0.06522959,0.1445931,-0.422161,0.012499,0.1327884,-0.1279535,0.02941911,27.70282,353.7805,15.14427,-0.2049257,-0.1120001,-0.1347378,-0.3106228,0.1451292,0.2284728,0.2488728,-0.1214411,0.02952823,26.29304,352.8246,352.6629,
1223.889,-0.003925099,0.0007347339,0.01299595,0.02887436,-0.000934822,-0.001937725,0.170482,0.5045921,-0.229938,3.294752,359.0492,0.4198524,0.1340012,-0.01948917,-0.05852299,0.09079425,-0.3039453,-0.05674985,0.1336038,-0.1282604,0.02849544,27.78373,353.9402,15.26926,-0.1775133,-0.1125866,-0.1201214,-0.2882464,0.1110143,0.1471113,0.247079,-0.1228804,0.02840642,26.48536,352.825,352.6631,
1237.856,-0.004538849,-2.570637E-05,0.01317814,0.02341778,-0.006167767,-0.02006614,0.1704057,0.5045599,-0.2297609,3.320861,359.0391,0.4574456,0.1059614,-0.03005534,-0.05394392,0.01537433,-0.09857881,-0.1415958,0.1342508,-0.1287127,0.0275045,27.92466,353.9514,15.64898,-0.1545231,-0.1164887,-0.107881,-0.3079188,0.08364026,0.08756215,0.2452883,-0.1243924,0.02736014,26.75948,352.8358,352.6408,
1251.525,-0.004466619,-0.0002432672,0.01289363,0.009968583,-0.01171435,-0.02898442,0.1703501,0.5045394,-0.229599,3.307713,359.0813,0.4849345,0.08894312,-0.04157528,-0.05112188,-0.07857854,0.01696069,-0.2216371,0.1350475,-0.1293254,0.02678821,28.19788,354.0044,16.03242,-0.1434251,-0.1246421,-0.09992975,-0.4134382,0.1012699,0.09346805,0.2433612,-0.1258462,0.02649629,27.26079,352.666,352.484,
1265.654,-0.00481668,-0.0004241309,0.0127552,-0.001895089,-0.0154405,-0.02682565,0.1702693,0.5045246,-0.2294351,3.314438,359.104,0.4949394,0.0772276,-0.05493371,-0.0486654,-0.1991217,0.04174147,-0.2392702,0.1359856,-0.1299021,0.02604852,28.6025,354.0038,16.22666,-0.142952,-0.1277356,-0.09279346,-0.5141262,0.1402915,0.1769309,0.2414586,-0.1270425,0.02578929,27.81344,352.257,352.1337,
1279.686,-0.005302023,-0.0008025166,0.01268316,-0.006141406,-0.01545577,-0.0270668,0.1701806,0.5045025,-0.2292719,3.365825,359.0911,0.5178595,0.07482085,-0.05680541,-0.04739834,-0.2298837,0.005910385,-0.1758125,0.1371073,-0.1302731,0.02527451,28.84663,353.9599,16.17296,-0.1428756,-0.1159645,-0.0846763,-0.4852054,0.1862034,0.2467348,0.2397843,-0.1278482,0.02503917,28.12408,351.784,351.8315,
1293.46,-0.005345464,-0.00104036,0.01233918,-0.009186664,-0.004031614,-0.03320179,0.1701117,0.5044754,-0.2291195,3.336658,359.1012,0.5630441,0.08456259,-0.05056169,-0.04480892,-0.1683965,-0.1231606,-0.1536562,0.1385072,-0.1304153,0.02459418,28.95847,354.2118,16.05608,-0.1365498,-0.09434901,-0.07552585,-0.3728351,0.2088119,0.2394007,0.2382443,-0.1282191,0.02436154,28.22616,351.4718,351.7274,
1307.519,-0.00586679,-0.0008885111,0.01185234,-0.01370666,0.01069465,-0.03149484,0.1700298,0.5044574,-0.2289778,3.367064,359.0594,0.5799167,0.1052563,-0.03039731,-0.03789094,0.01668001,-0.3218119,-0.1343149,0.1401317,-0.1301629,0.02398129,28.77039,354.776,15.84616,-0.1286875,-0.06522991,-0.06603096,-0.198453,0.2167439,0.198099,0.2366258,-0.1282134,0.02362005,28.10386,351.2834,351.7816,
1321.469,-0.006343231,-0.001329692,0.01173631,-0.01068773,0.02352819,-0.0307362,0.1699373,0.5044178,-0.2288254,3.361481,359.0244,0.6045954,0.1187444,-0.009306619,-0.03195253,0.1831776,-0.4595825,-0.09213299,0.1416152,-0.1298957,0.02334617,28.46928,355.3049,15.58818,-0.1274786,-0.0371673,-0.05938806,-0.02051401,0.2687461,0.1494655,0.2347949,-0.1281403,0.02287992,27.86504,351.0806,351.9931,
1335.275,-0.006360174,-0.001019757,0.01119879,-0.01007284,0.03789826,-0.02558833,0.1698446,0.5044085,-0.2286939,3.369038,358.9787,0.6240008,0.02750832,-0.0009204058,-0.004515643,-0.01067628,1.259114,-1.217526,0.1396299,-0.1290936,0.02187991,28.77364,355.5547,20.65053,-0.06987944,0.02201445,-0.02951064,-0.3574669,-0.8559079,1.084635,0.2351732,-0.13037,0.02414788,27.48352,350.4666,348.0125,
1349.111,-0.005887982,-0.0008242948,0.01085182,-0.003935352,0.0461763,-0.02202442,0.1697732,0.5044005,-0.2285618,3.374521,358.9242,0.6366333,0.002728832,-0.02607917,0.01743278,-0.5034606,1.147041,-1.167155,0.1405724,-0.1299572,0.02647606,29.94183,355.4801,21.24953,-0.03916966,0.0199231,-0.002920916,-0.418963,-1.072654,0.9002421,0.2348906,-0.1228751,0.02518918,27.55899,350.834,347.2508,
1363.017,-0.004829692,-6.16468E-05,0.0097555,-0.009174598,0.04861806,-0.02517496,0.1697388,0.5044181,-0.2284668,3.398903,358.8909,0.6670961,0.01919753,-0.02485183,0.03231731,-0.5340642,0.3356324,-0.5038657,0.1393531,-0.1294291,0.02581529,30.48587,355.2156,19.67438,-0.06063842,0.01137786,0.01340281,-0.5413752,-0.4569029,0.4139163,0.2337185,-0.1280869,0.02513829,28.49412,350.8193,347.9739,
1376.973,-0.003958723,-0.0004599664,0.009114655,-0.005801331,0.0435454,-0.02674296,0.1697124,0.5043992,-0.2283668,3.402902,358.867,0.6927944,0.01254678,-0.01633124,0.03849915,-0.4384239,0.4106098,-0.5114917,0.1384321,-0.1286567,0.02778317,30.67395,355.2959,20.38884,-0.03891294,0.01575061,0.02003322,-0.5221848,-0.5843047,0.5376608,0.2344522,-0.1252232,0.02565796,28.53841,350.6167,346.8387,
1390.723,-0.002737451,0.0003046843,0.007191593,-0.02342921,0.0440769,-0.01794918,0.1697076,0.5044171,-0.2283303,3.441291,358.8381,0.6858777,0.01411527,0.01076176,0.05232409,-0.2161434,0.1355002,-0.2361281,0.1394758,-0.1281412,0.02790948,30.46411,355.3011,19.89291,-0.02725982,0.02910568,0.03169065,-0.3527506,-0.3508944,0.2961137,0.2348263,-0.1240603,0.02635109,28.60472,350.7024,347.0977,
1404.921,-0.001915645,7.484947E-05,0.006049445,-0.02276411,0.03861872,-0.008986766,0.1696949,0.5043957,-0.2282935,3.461679,358.7954,0.678723,0.008220896,0.03994093,0.06364416,0.03147835,0.02672269,-0.07627147,0.1394185,-0.1272352,0.02833971,30.01416,355.4041,19.70141,-0.01279425,0.0403787,0.0416613,-0.1850936,-0.2116718,0.1038221,0.234359,-0.1231962,0.02705459,28.53828,350.9081,347.4268,
1418.831,-0.0008359398,0.0008598468,0.005359864,-0.01941894,0.03234462,-0.009654853,0.1697065,0.5044138,-0.2282517,3.456365,358.7911,0.6933576,-0.006556531,0.06686755,0.07122773,0.2001982,-0.08692221,0.2590829,0.1391937,-0.1259968,0.02883442,29.4063,355.0193,18.84013,-0.003148496,0.05360629,0.04847065,-0.04307744,-0.08537829,0.02200984,0.2344649,-0.1223483,0.02733548,28.39935,350.9389,347.6817,
1432.535,0.0005820349,0.002483165,0.005996659,0.007543277,0.01901455,-0.00887063,0.1697479,0.5044838,-0.228156,3.389974,358.8124,0.7013682,-0.009697234,0.07553026,0.07317381,0.2855353,-0.2036442,0.4257182,0.1391414,-0.1253909,0.02934491,28.93165,354.8001,18.07159,0.008810014,0.06183631,0.05479661,0.1052979,0.04718895,-0.126562,0.2350295,-0.1215146,0.02794368,28.21226,351.1202,348.2726,
1446.669,0.001966953,0.0053959,0.006877886,0.03772072,0.005762071,-0.00785127,0.1698092,0.5046356,-0.2280414,3.322897,358.8179,0.7057087,0.001649547,0.07631977,0.07604421,0.3757507,-0.3669268,0.3365971,0.1392895,-0.1247649,0.02982489,28.60708,355.2039,17.70144,0.0275408,0.05846546,0.06192326,0.1540539,0.1993419,-0.349643,0.2357583,-0.1211173,0.02865142,28.23158,351.4906,349.1857,
1460.586,0.003568967,0.007305484,0.007747524,0.06184541,-0.004513347,-0.01433915,0.1699027,0.5047882,-0.2279152,3.207113,358.8647,0.7439031,0.006242845,0.07574284,0.07803917,0.4459341,-0.4761847,0.3216447,0.1389245,-0.124165,0.03055515,28.21847,355.5296,17.23126,0.0512598,0.05168779,0.07099044,0.2020078,0.3352001,-0.5257172,0.2371721,-0.120698,0.02952115,28.23891,351.8774,350.2261,
1474.378,0.005137774,0.007393057,0.007844496,0.06714451,-0.01207104,-0.02897363,0.1700207,0.5048947,-0.2278133,3.207026,358.8678,0.7943811,-0.01134288,0.06689772,0.08167017,0.3773617,-0.4149783,0.2728023,0.1378144,-0.1237837,0.03118498,28.04609,355.6187,17.00125,0.08900712,0.0485188,0.08301851,0.2118399,0.2681858,-0.4997059,0.2398432,-0.1204001,0.03065807,28.13998,352.1521,350.6869,
1488.46,0.006350823,0.005849055,0.006518899,0.0431674,-0.009013503,-0.04174483,0.1701453,0.5049337,-0.2277692,3.198482,358.885,0.8509144,-0.04887335,0.05767515,0.08484029,0.244112,-0.2692161,0.2902482,0.135951,-0.1234676,0.03209374,27.98884,355.3768,16.77368,0.1467125,0.04550274,0.098984,0.1813158,0.0660906,-0.5239149,0.2434827,-0.1201547,0.03204941,28.04748,352.76,351.01,
1502.373,0.00720258,0.001634996,0.003828737,-0.005635306,0.009607772,-0.05601071,0.170271,0.5048451,-0.227799,3.322424,358.8262,0.9118208,-0.0989029,0.05324581,0.09413145,0.09791659,-0.06336062,0.3631284,0.1336184,-0.1228305,0.03330133,27.9482,354.7715,16.50866,0.2177811,0.03662751,0.1143531,0.06387714,-0.2289234,-0.5320315,0.2482329,-0.1201344,0.03354013,28.10025,353.6013,351.0606,
1516.377,0.007655123,-0.002663466,0.0003033157,-0.06364581,0.04224866,-0.06576357,0.1703907,0.5046948,-0.2278996,3.463473,358.7444,0.9745521,-0.1399569,0.05365621,0.1151658,-0.03317614,0.01342507,0.299713,0.1306863,-0.1219293,0.03547449,28.09325,354.458,16.41179,0.2996246,0.02744996,0.1276705,-0.0657738,-0.6078753,-0.5082806,0.2541481,-0.1201584,0.03521103,28.16743,354.6562,350.7868,
1530.073,0.008107933,-0.005335615,-0.002822278,-0.1020247,0.07502553,-0.06366628,0.170511,0.5045379,-0.2280312,3.602509,358.6264,1.013684,-0.1670659,0.06240361,0.1384774,-0.09446707,-0.007408124,0.2185052,0.1275185,-0.1204452,0.03820797,28.26167,354.3737,16.32072,0.370549,0.02185964,0.1344335,-0.1493676,-0.9505592,-0.4411342,0.2605549,-0.1202327,0.03663294,28.14989,355.7505,350.2823,
1544.146,0.009341612,-0.005204256,-0.005440343,-0.1154919,0.1027003,-0.0661055,0.1706689,0.504457,-0.2281871,3.696673,358.5175,1.079939,-0.2136765,0.1169641,0.2062817,0.1388944,-0.06217771,0.1516843,0.1225463,-0.1171039,0.04313395,27.83512,354.6819,16.34966,0.4319663,0.01188863,0.1347341,-0.2530995,-1.199563,-0.2951016,0.2676909,-0.1206928,0.03800567,28.20735,356.6468,349.4594,
1558.093,0.01156863,-0.00355441,-0.006573179,-0.0842375,0.1123164,-0.07369329,0.1708907,0.5044467,-0.2283191,3.678678,358.4303,1.164644,-0.2744005,0.2022334,0.286442,0.5887171,-0.07572968,0.3649943,0.1166275,-0.1128985,0.04875086,26.506,354.6993,15.9201,0.4995868,-0.007676056,0.1279274,-0.3555493,-1.374327,-0.1166885,0.2760528,-0.1217063,0.03906718,28.32914,357.3564,348.4004,
1571.816,0.01477293,0.001536114,-0.007241988,-0.04918119,0.09595985,-0.06076576,0.1711894,0.5046165,-0.2284551,3.671056,358.3948,1.168225,-0.3426383,0.2827553,0.3571214,0.9296092,-0.1102303,0.7990755,0.1101547,-0.1081014,0.05501823,24.85497,354.1954,14.77338,0.5476553,-0.0210924,0.1112345,-0.3032136,-1.341475,-0.09866395,0.2843858,-0.122699,0.03932543,28.25047,358.0593,347.9035,
1585.789,0.01767519,0.005408456,-0.006973779,7.755932E-05,0.06260589,-0.02997573,0.1715197,0.5048052,-0.2285567,3.563767,358.4203,1.13187,-0.4473221,0.3933533,0.4531203,1.137062,-0.1983677,1.531978,0.1015803,-0.1008216,0.06347732,22.909,353.0137,12.54687,0.5927953,-0.03439638,0.08497393,-0.1304035,-1.256055,-0.1725777,0.2933746,-0.1243051,0.03898622,27.86329,358.825,347.7678,
1599.671,0.02134377,0.0082472,-0.006965133,0.03788784,0.02502537,-0.002594996,0.1720065,0.50503,-0.2286252,3.469964,358.4714,1.09911,-0.5303916,0.487964,0.5237777,1.219648,-0.1411268,1.960022,0.09278417,-0.09277274,0.07204448,21.08088,351.8454,10.66453,0.6428026,-0.06100613,0.04938474,-0.007174078,-1.193216,-0.3346058,0.3030644,-0.1269355,0.03784258,27.44598,359.8405,347.9204,
1613.433,0.02465208,0.009782208,-0.007405328,0.04722,-0.0060279,0.01525185,0.1724305,0.5052372,-0.2288016,3.457252,358.5067,1.056602,-0.6100006,0.606867,0.600292,1.40418,-0.02857458,2.071153,0.08263674,-0.08273486,0.0816678,19.0505,351.076,9.407131,0.6935933,-0.1122733,0.004938096,-0.07252688,-1.18229,-0.4407301,0.3133328,-0.1307095,0.036183,27.36821,0.9587235,347.9979,
