time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.33,-0.03510867,-0.01089846,0.1071227,-0.06306771,-0.02665709,-0.07631616,0.2713603,0.5548761,-0.3569248,4.576543,354.9295,5.666433,-0.3561137,-0.6764278,-1.460871,0.1508902,3.38172,-1.540356,-0.2279758,-0.1122338,-0.4077321,5.144092,278.8205,347.8271,0.4630147,0.6895692,-0.7627641,2.380472,-0.3250689,-0.2187104,0.7208287,0.743664,-0.1833654,286.6498,8.793208,52.20577,
847.299,-0.03478679,-0.01210481,0.1055905,-0.06589231,-0.02991454,-0.08076401,0.2709142,0.5546727,-0.3555152,4.651094,354.9577,5.727109,-0.2892754,-0.6403026,-1.468073,0.1470654,3.347091,-1.489825,-0.2301554,-0.1196264,-0.4259306,5.864855,276.5443,346.0439,0.4511946,0.6688358,-0.7836729,2.322538,-0.1785687,-0.2435918,0.7262641,0.7521252,-0.1935954,285.7092,11.4577,50.93597,
860.986,-0.03471732,-0.01272935,0.1039973,-0.07055442,-0.03126922,-0.07859516,0.2703897,0.5544583,-0.3541019,4.718027,354.9871,5.769812,-0.22843,-0.610401,-1.476463,0.2398677,3.345737,-1.372992,-0.2319804,-0.126689,-0.4444056,6.724374,274.217,344.4247,0.4365345,0.6436866,-0.7987681,2.414673,-0.1060767,-0.2332262,0.7311022,0.7600314,-0.2040143,284.7943,14.8465,49.33926,
875.028,-0.03517598,-0.01342728,0.102663,-0.07000188,-0.02778126,-0.07898186,0.2698463,0.5542496,-0.3527067,4.787453,355.0027,5.828406,-0.1724773,-0.5846014,-1.489965,0.3827027,3.415597,-1.182531,-0.2331453,-0.1333346,-0.4630299,7.730928,271.689,342.9542,0.4162512,0.613309,-0.814567,2.421928,-0.07269222,-0.2871148,0.7357635,0.7673976,-0.2147547,283.8687,18.12368,47.71597,
889.026,-0.03618531,-0.01410161,0.1012078,-0.06716352,-0.01979909,-0.08360078,0.2693025,0.5540267,-0.3513374,4.846435,355.0067,5.891635,-0.1167505,-0.5552066,-1.505688,0.4875686,3.528171,-0.9568083,-0.2336246,-0.1392998,-0.4817484,8.748701,268.9683,341.5313,0.3942968,0.5794149,-0.8255978,2.295598,-0.06418258,-0.3161454,0.740352,0.7742469,-0.2255964,283.1161,20.96974,46.24678,
902.761,-0.03674778,-0.01482372,0.1001201,-0.06381139,-0.01463575,-0.08313348,0.2688304,0.5538022,-0.3499799,4.911643,355.01,5.941195,-0.05801964,-0.5138579,-1.515012,0.4897786,3.601839,-0.7332259,-0.2331527,-0.1445133,-0.5002295,9.554288,266.195,340.1267,0.3717116,0.5445184,-0.8359203,2.185728,-0.07459691,-0.3397179,0.7445827,0.7807894,-0.2366938,282.4211,23.73931,44.82325,
916.809,-0.03733895,-0.0149174,0.09909078,-0.06644429,-0.02201359,-0.07503626,0.2682627,0.5535352,-0.3485925,4.967153,355.0612,5.966057,0.001157433,-0.4663099,-1.511006,0.470243,3.573944,-0.5274524,-0.2321016,-0.148941,-0.5184755,10.27415,263.5819,338.8192,0.3533934,0.5098001,-0.8513284,2.023848,-0.04737478,-0.4243118,0.7488568,0.7867712,-0.2480168,281.6688,26.85492,42.77528,
930.824,-0.03714837,-0.01558907,0.09771639,-0.06900338,-0.03453622,-0.06246545,0.2677666,0.5532685,-0.3472695,5.034369,355.1114,5.977015,0.05764807,-0.4165086,-1.501806,0.440771,3.502986,-0.2393534,-0.2304848,-0.1525976,-0.5366434,11.00711,261.009,337.8538,0.3455876,0.4779927,-0.8638412,1.88388,0.01157376,-0.492054,0.7534141,0.7925599,-0.2592662,280.9911,30.70916,39.87934,
944.614,-0.03699245,-0.0161236,0.09680895,-0.07147267,-0.05549943,-0.05267869,0.2672814,0.5530944,-0.345969,5.116813,355.1837,5.992919,0.1127414,-0.3577892,-1.491077,0.2947473,3.410286,0.07614115,-0.2281607,-0.155424,-0.5546137,11.52394,258.4102,337.2427,0.344322,0.4458313,-0.8740814,1.95955,0.08578134,-0.5595068,0.7576701,0.7979556,-0.2704362,280.3299,36.63555,35.29034,
958.548,-0.03643063,-0.01599047,0.0958563,-0.0714087,-0.06906862,-0.0508952,0.2667466,0.5528474,-0.34462,5.173727,355.2595,6.018296,0.164752,-0.3029629,-1.468918,0.1300712,3.270824,0.3423187,-0.2251831,-0.1579796,-0.5719691,11.94378,255.9312,336.8579,0.3386529,0.417876,-0.876684,2.121719,0.1048899,-0.5842636,0.7614719,0.8028526,-0.2814171,279.8007,43.4397,30.16734,
972.52,-0.03652999,-0.0159578,0.09512029,-0.06709554,-0.07964694,-0.06105353,0.266203,0.5526019,-0.3433194,5.239036,355.3422,6.076926,0.2124524,-0.2647878,-1.437592,0.06959021,3.139085,0.5264382,-0.2219391,-0.1603257,-0.5888673,12.56256,253.5754,336.4248,0.3207867,0.3841784,-0.8743311,2.156904,0.03851521,-0.5825791,0.7649463,0.8070722,-0.2925526,279.3415,49.1755,26.03799,
986.562,-0.03733648,-0.01582729,0.09416562,-0.06795377,-0.08350951,-0.0587489,0.2656626,0.5523664,-0.3420477,5.309187,355.3968,6.089618,0.2568748,-0.231128,-1.402434,0.03483808,3.071057,0.5493624,-0.2181083,-0.1622739,-0.6052176,13.08988,251.2119,335.6529,0.3000629,0.3473969,-0.8717807,2.033511,-0.0368892,-0.5650629,0.7685477,0.810885,-0.30388,278.9421,53.73447,22.78076,
1000.324,-0.03822706,-0.01561581,0.09316286,-0.07574763,-0.08308977,-0.05899348,0.265107,0.5521814,-0.3407845,5.405487,355.4626,6.121653,0.2986774,-0.1922467,-1.360389,0.02225244,3.007895,0.376621,-0.2136544,-0.1637384,-0.620735,13.29069,248.9635,334.4023,0.2862837,0.3178296,-0.8680719,1.881673,-0.06340152,-0.5231216,0.7719405,0.8145283,-0.3151125,278.6954,57.948,19.70349,
1014.431,-0.03891324,-0.01560025,0.09240676,-0.07592247,-0.07429043,-0.07156956,0.2645622,0.5519691,-0.3395157,5.476478,355.509,6.196831,0.3335349,-0.1558778,-1.310457,0.04309952,2.862595,0.1760303,-0.2089294,-0.1649976,-0.6358403,13.29338,247.0456,333.0493,0.2701842,0.2867367,-0.8721369,1.716771,-0.08047807,-0.5817207,0.7752049,0.8177037,-0.3265698,278.3619,63.08459,15.49084,
1028.232,-0.03939945,-0.01486708,0.09184554,-0.06723455,-0.05312588,-0.09104973,0.2640177,0.5518153,-0.338238,5.528432,355.5268,6.290791,0.3651481,-0.1192562,-1.271413,0.01195544,2.826211,0.08816615,-0.2040755,-0.1656021,-0.6507463,13.22501,244.9453,331.7522,0.2661625,0.2582626,-0.870814,1.609426,0.02138117,-0.5919551,0.7786035,0.8207384,-0.337798,278.4052,69.03924,10.43912,
1042.1,-0.04035007,-0.0142876,0.09149612,-0.05263264,-0.03872932,-0.09545916,0.2634596,0.5515879,-0.3369794,5.548985,355.5403,6.360935,0.3926372,-0.08019033,-1.236878,-0.103462,2.828483,0.1044503,-0.1988773,-0.165801,-0.6649572,13.05079,242.678,330.6917,0.2672908,0.2402168,-0.8729668,1.656049,0.1460517,-0.6919031,0.7816576,0.823768,-0.3488469,278.6787,77.05251,3.569392,
1056.092,-0.0408132,-0.01445192,0.09009878,-0.05114652,-0.02198384,-0.08727261,0.2628843,0.5513347,-0.3357804,5.60722,355.5334,6.40325,0.4130251,-0.05381555,-1.200453,-0.1574467,2.746744,0.2442681,-0.1937403,-0.1655733,-0.6786208,13.18892,240.5542,329.8799,0.263944,0.2190776,-0.8745699,1.713368,0.2652478,-0.8241382,0.7843754,0.8261448,-0.3597181,279.2276,85.55567,356.2433,
1069.975,-0.04129468,-0.0162987,0.08884341,-0.05396448,-0.01339846,-0.07707777,0.2622617,0.5510404,-0.3345749,5.671503,355.5377,6.442373,0.4317712,-0.003264767,-1.13465,-0.346546,2.439545,0.4369013,-0.188255,-0.1637698,-0.6912991,13.38119,238.8637,329.839,0.2471246,0.1910798,-0.86503,1.642467,0.2905726,-0.8770294,0.7866741,0.8281486,-0.3705181,279.7469,91.88031,350.8837,
1083.913,-0.04134815,-0.01795613,0.08724629,-0.06584907,-0.005301919,-0.07071706,0.2616893,0.5507851,-0.3333962,5.754656,355.5214,6.476119,0.4374703,0.04191495,-1.082431,-0.5119619,2.168214,0.4404181,-0.1829269,-0.1620888,-0.7035269,13.26319,237.3746,329.8036,0.2281645,0.1689969,-0.8576331,1.540496,0.2844219,-0.9263446,0.7887043,0.8299018,-0.3811187,280.2801,97.52444,346.083,
1097.883,-0.040888,-0.01801929,0.08603145,-0.07101491,0.002207608,-0.06437632,0.261098,0.5505927,-0.3321974,5.80854,355.5208,6.51135,0.4408133,0.08525077,-1.026994,-0.674516,1.928574,0.3944017,-0.1774828,-0.1603926,-0.7152171,12.99727,236.0349,329.9393,0.1990557,0.1427739,-0.8415179,1.317636,0.2405007,-0.8824631,0.7901587,0.8311453,-0.3915587,280.6676,101.2935,342.8199,
1111.87,-0.04004862,-0.0165558,0.08495684,-0.0627436,0.01241637,-0.07181077,0.2605759,0.5504292,-0.3310485,5.848269,355.4958,6.585876,0.4445056,0.1023286,-0.9724936,-0.7039476,1.79209,0.3683039,-0.171937,-0.1593488,-0.7263266,12.86145,234.6661,329.8823,0.1661412,0.1165437,-0.8232985,1.092809,0.1253757,-0.8376954,0.7916306,0.8321115,-0.4017757,280.8163,104.7865,339.6908,
1125.851,-0.03866585,-0.01495479,0.08366523,-0.05375725,0.03058765,-0.09611311,0.2600707,0.5502419,-0.3299444,5.893744,355.4551,6.716722,0.4497719,0.09621818,-0.9342468,-0.5946217,1.801498,0.3396509,-0.1665521,-0.1586266,-0.736986,12.81582,233.1389,329.3686,0.1424254,0.09445176,-0.7972538,1.052784,0.05027002,-0.7696888,0.7929943,0.8331062,-0.4113813,281.0537,107.9894,337.1677,
1139.707,-0.03708536,-0.01459679,0.08202676,-0.04852112,0.04993826,-0.1251404,0.2595886,0.5499671,-0.3288598,5.943871,355.4135,6.870401,0.4544804,0.0805676,-0.8925911,-0.4136753,1.89195,0.3152564,-0.1612203,-0.1582021,-0.7468389,12.79233,231.4934,328.4545,0.1246375,0.08099911,-0.7803153,1.1622,-0.02412915,-0.8234541,0.7940541,0.8341406,-0.4208808,281.4546,112.4884,333.693,
1153.818,-0.03502211,-0.01493871,0.0792104,-0.06691593,0.05729014,-0.1298359,0.2591406,0.5497321,-0.3278792,6.050453,355.3734,6.948585,0.4516473,0.06839231,-0.8436806,-0.2055756,1.932123,0.2856754,-0.1560918,-0.157529,-0.7558026,12.76005,229.9839,327.3505,0.1102629,0.06986953,-0.771996,1.202299,-0.08428776,-0.9667035,0.7951126,0.8349349,-0.4303606,282.0262,117.6954,329.4127,
1167.678,-0.03242736,-0.0160843,0.07600595,-0.08771585,0.04952691,-0.1129708,0.2588037,0.5494519,-0.3269522,6.158975,355.3511,6.975756,0.4378554,0.07370367,-0.7767541,-0.03495407,1.894416,0.1565818,-0.1512341,-0.1564847,-0.7635843,12.43296,228.7527,326.2302,0.1026209,0.05691122,-0.7681978,1.035477,-0.09118485,-1.156902,0.7962328,0.8354888,-0.4397181,282.8289,122.6594,324.8365,
1181.461,-0.02861347,-0.01780586,0.07170968,-0.1103645,0.02862119,-0.08952279,0.2585524,0.5491883,-0.326123,6.302246,355.3597,6.980579,0.4211193,0.08063982,-0.7214283,0.005903691,1.761339,0.1398189,-0.1466822,-0.1552256,-0.7710488,12.24764,227.6754,325.4688,0.1051243,0.04289322,-0.7547252,0.6908,-0.03475517,-1.276483,0.7977409,0.8358583,-0.4485565,283.7263,126.1414,321.1097,
1195.475,-0.0237843,-0.01917112,0.06642201,-0.128984,0.002364631,-0.06896001,0.2583297,0.5488914,-0.32532,6.423309,355.3937,6.986706,0.3975622,0.0950719,-0.6569937,-0.09192818,1.524424,0.1243271,-0.1425231,-0.1536105,-0.7776754,12.0671,226.8438,325.2117,0.1207104,0.03069721,-0.7208358,0.4135069,0.1026514,-1.270775,0.7996768,0.8362412,-0.4564456,284.6628,127.7113,319.1545,
1209.508,-0.01943064,-0.0195701,0.06191642,-0.1359517,-0.01539388,-0.0744881,0.2581962,0.5486873,-0.3246038,6.553272,355.4238,7.048116,0.3678699,0.1068658,-0.5937127,-0.2420038,1.245594,0.1104736,-0.1387202,-0.1522879,-0.7835867,11.91161,226.2113,325.337,0.1391798,0.02151689,-0.6713385,0.4645252,0.2465192,-1.196585,0.8014344,0.8366088,-0.4631932,285.672,128.5101,318.608,
1223.312,-0.01508704,-0.01938461,0.0567733,-0.1315406,-0.02569377,-0.07854532,0.2580639,0.548438,-0.3239529,6.654459,355.4547,7.096043,0.3385892,0.1059367,-0.5382747,-0.319617,1.06088,0.1310218,-0.1354194,-0.1513035,-0.7891027,11.85862,225.5676,325.4002,0.1401795,0.01126025,-0.6070588,0.7278024,0.2700509,-0.987295,0.8026609,0.836638,-0.4690346,286.3642,129.1049,318.9692,
1237.372,-0.01242644,-0.0180678,0.05222785,-0.1298395,-0.0386565,-0.06262615,0.2578894,0.5482816,-0.3233693,6.771444,355.5001,7.079187,0.3079167,0.09924897,-0.490903,-0.3437847,1.005384,0.1345193,-0.1326988,-0.1505004,-0.7938635,11.75154,224.7823,325.2885,0.1186468,-0.0005087535,-0.5463004,1.088701,0.1159431,-0.8032222,0.8032578,0.8363074,-0.4743798,286.736,130.7577,318.8509,
1251.303,-0.01025204,-0.01684885,0.0475409,-0.1195221,-0.05201474,-0.03980583,0.2577661,0.5480083,-0.3228405,6.837848,355.5529,7.051501,0.2742809,0.08630543,-0.4433443,-0.2722118,0.96931,0.1585504,-0.1303944,-0.1498694,-0.7979947,11.71855,224.054,324.9626,0.08369327,-0.0157098,-0.5027847,1.291713,-0.1603189,-0.749809,0.8036278,0.8356036,-0.4796128,286.927,133.8854,317.2037,
1265.398,-0.007668491,-0.01667127,0.04231867,-0.1153296,-0.06425057,-0.03572166,0.2577816,0.5477731,-0.3224397,6.948722,355.598,7.06952,0.2414508,0.07477205,-0.3976147,-0.2514195,0.9099066,0.1834443,-0.1285521,-0.1491339,-0.8015811,11.72109,223.3734,324.7317,0.06129052,-0.02684682,-0.4696278,1.125478,-0.3008732,-0.7382646,0.8043168,0.835079,-0.4846667,287.1799,136.5312,315.215,
1279.158,-0.004928372,-0.01676957,0.03684517,-0.1164635,-0.06912814,-0.0406064,0.2577525,0.5475818,-0.3220813,7.065816,355.6506,7.093507,0.206382,0.0693597,-0.3491272,-0.2765651,0.7896663,0.161294,-0.1270048,-0.1483395,-0.8044397,11.67064,222.8699,324.722,0.06393327,-0.03130113,-0.4375673,0.7063697,-0.2040123,-0.7435333,0.8054968,0.8348523,-0.4894042,287.6887,137.4265,314.0898,
1293.222,-0.002926574,-0.01620975,0.03149344,-0.1123253,-0.06644163,-0.03698525,0.2576944,0.5474027,-0.3217652,7.146452,355.6948,7.08923,0.1633383,0.06709312,-0.288215,-0.2613407,0.6194404,0.090813,-0.1260874,-0.1476552,-0.8063596,11.55172,222.6333,324.7751,0.08574141,-0.0310369,-0.3953341,0.3030459,0.07525337,-0.7807122,0.8067992,0.8347481,-0.4932027,288.5137,136.7545,314.1591,
1307.134,-0.0017077,-0.01483909,0.02660778,-0.1004993,-0.05980755,-0.02666843,0.2577204,0.5472608,-0.3215365,7.20898,355.712,7.084095,0.1228781,0.04789342,-0.2472798,-0.2143006,0.4489101,0.06997598,-0.1294313,-0.1546732,-0.8135344,11.55232,222.5684,324.8481,0.09894906,-0.03051987,-0.353545,0.1809891,0.2505776,-0.803157,0.8077173,0.8345281,-0.4963776,289.3451,136.2913,314.4199,
1320.898,-0.0007853761,-0.0125091,0.02200622,-0.08590589,-0.04692943,-0.01528,0.2577113,0.5471607,-0.3213449,7.240598,355.7128,7.061468,0.08376528,0.02684948,-0.2089998,-0.09088364,0.3292566,0.03778085,-0.1331858,-0.1618036,-0.8202957,11.5319,222.6152,324.74,0.09248468,-0.0342945,-0.3064581,0.2215982,0.2282402,-0.7418533,0.8082484,0.8338719,-0.4987314,289.8845,136.609,314.2797,
1334.996,-0.0001688807,-0.01010511,0.01777067,-0.06815971,-0.03488857,0.003144485,0.2576724,0.5470563,-0.3212106,7.256289,355.7231,7.026639,0.05078607,0.01080304,-0.1769176,0.04717945,0.2782307,0.003006322,-0.1360393,-0.1667366,-0.824935,11.46243,222.6355,324.4532,0.0718365,-0.0396628,-0.2563353,0.2991487,0.09260678,-0.6125854,0.8084903,0.8331482,-0.5004685,290.1027,137.4777,313.7851,
1348.978,0.0009558208,-0.008559277,0.01331232,-0.05599442,-0.02614774,0.009673367,0.2576772,0.5469316,-0.3209958,7.291955,355.7167,6.998219,0.01323845,2.759276E-05,-0.1363832,0.09676795,0.2085799,-0.02720903,-0.1380519,-0.1690715,-0.8271829,11.39043,222.6825,324.2783,0.0485577,-0.04240994,-0.2035272,0.2880135,-0.02742134,-0.4273677,0.8086839,0.8324737,-0.5017484,290.0492,138.183,313.3213,
1362.729,0.002710046,-0.007429587,0.008845689,-0.04749057,-0.01736363,0.002266249,0.2577621,0.5468546,-0.3209968,7.320293,355.7162,7.024538,-0.01396389,-0.004260744,-0.1038025,-0.009591049,0.06247817,-0.03992784,-0.1391814,-0.1702193,-0.8282669,11.37716,222.8093,324.5465,0.03442429,-0.0418922,-0.1578042,0.2329409,-0.06672448,-0.3130914,0.809003,0.8320412,-0.5027343,290.0451,138.6123,312.9963,
1376.776,0.00392851,-0.006143796,0.005068156,-0.04578577,-0.00961294,-0.008718867,0.2578489,0.546796,-0.3210266,7.355621,355.7137,7.054578,-0.03168501,-0.002670617,-0.0667503,-0.09096935,-0.0704094,-0.04074425,-0.1386209,-0.1684743,-0.8265797,11.39156,223.0162,324.8771,0.02905123,-0.03879581,-0.1196253,0.1477436,-0.05070652,-0.2771103,0.8092765,0.8316221,-0.5032449,290.18,138.825,312.7477,
1390.937,0.005119904,-0.004978912,0.001466111,-0.03484219,0.004652551,-0.007501442,0.2579433,0.5467625,-0.3211064,7.3581,355.6768,7.041684,-0.04482004,-0.001905211,-0.03743247,-0.1318575,-0.07219977,-0.05769517,-0.1383339,-0.166972,-0.8245083,11.30566,223.0506,325.0651,0.0287177,-0.03570997,-0.08292338,0.001347996,-0.02049857,-0.2372506,0.8097427,0.831159,-0.5032992,290.2802,138.7955,312.5132,
1404.648,0.006210582,-0.002786,-0.002313735,-0.02886701,0.01750545,0.002653522,0.2580243,0.5467979,-0.3212321,7.360119,355.6485,7.028938,-0.0576422,-0.006125434,-0.006179997,-0.08742683,-0.0469485,-0.04438872,-0.1384216,-0.165711,-0.8218861,11.27249,223.0664,325.0546,0.03444645,-0.02972697,-0.04216568,-0.07301557,0.0672285,-0.1510084,0.8103045,0.8309852,-0.5028661,290.3185,138.1568,312.9376,
1418.43,0.007251788,-0.001930858,-0.005350362,-0.01893781,0.02200438,0.01890244,0.2581254,0.5468068,-0.321382,7.355436,355.6066,6.978137,-0.07273025,-0.01087453,0.03106593,-0.004561814,-0.09905034,-0.04031314,-0.138854,-0.1646713,-0.8190693,11.28891,223.2848,325.0179,0.03566073,-0.02561847,-0.007314224,0.007641335,0.09798468,-0.1280939,0.8105256,0.8307473,-0.501985,290.4296,137.9474,313.2733,
1432.419,0.009530744,-0.0007608561,-0.009529172,-0.02834024,0.02221141,0.02085777,0.2583138,0.5468183,-0.3216379,7.398245,355.5921,6.962285,-0.08940966,-0.01098769,0.07058459,0.06719849,-0.1933029,-0.07952187,-0.1397083,-0.1638118,-0.8160202,11.25382,223.6868,325.0367,0.03419819,-0.02459383,0.01930954,0.01482599,0.08527573,-0.09113982,0.8108425,0.830323,-0.5010429,290.4623,137.8582,313.3868,
1446.589,0.01171654,-0.0002096381,-0.01333498,-0.03872268,0.01452954,0.03047298,0.2585331,0.5468197,-0.3219361,7.441311,355.5808,6.909158,-0.1026239,-0.01094117,0.09670529,0.05051891,-0.2665134,-0.09528026,-0.141212,-0.1637247,-0.8137032,11.24059,224.038,325.2048,0.03279894,-0.02450289,0.0476665,-0.07213163,0.09329419,-0.03387979,0.8113527,0.8298035,-0.4997072,290.4231,137.4389,313.588,
1460.297,0.01371402,0.000486576,-0.01646923,-0.04110013,0.006848644,0.04917915,0.2588371,0.5469265,-0.3223751,7.468998,355.5617,6.828794,-0.1166156,-0.008813391,0.1235309,-0.07475559,-0.3781526,-0.1016145,-0.1428627,-0.1635573,-0.8109701,11.24395,224.4308,325.7028,0.03293556,-0.02290326,0.07699671,-0.1564415,0.1325099,0.05827971,0.8117813,0.8295243,-0.4981064,290.2744,136.5887,314.1573,
1474.176,0.0153904,0.001629755,-0.0188511,-0.02826783,0.005010682,0.0484532,0.2591017,0.5469844,-0.3226674,7.451171,355.5542,6.815707,-0.1266367,-0.01013461,0.1411868,-0.1576997,-0.4384213,-0.09932756,-0.1445684,-0.1640279,-0.8086064,11.24556,224.7809,326.1756,0.02926035,-0.02032847,0.1030999,-0.1392588,0.1092692,0.09158958,0.8121209,0.8292121,-0.4960818,290.167,136.2459,314.4264,
1488.139,0.01655086,0.003538834,-0.02097226,-0.009094017,0.001976583,0.0506467,0.2593306,0.5470738,-0.3229818,7.405065,355.5557,6.76802,-0.1363614,-0.02205734,0.1625482,-0.1071419,-0.5039715,-0.0592655,-0.1464015,-0.1648428,-0.8059046,11.38015,225.2499,326.4533,0.02363205,-0.01904693,0.1278066,-0.1033077,0.06759293,0.1211188,0.8123843,0.8288125,-0.4937585,290.0294,136.0921,314.5797,
1501.844,0.01763669,0.005530055,-0.02334225,0.01009601,-5.958165E-05,0.0666105,0.2596484,0.5472237,-0.3233953,7.362427,355.531,6.685866,-0.144137,-0.0318857,0.1808811,0.0201432,-0.5035686,-0.0651556,-0.1484435,-0.1655103,-0.8031201,11.44976,225.7197,326.4623,0.02313473,-0.01804524,0.1471699,-0.1376291,0.09445599,0.1703635,0.812722,0.8284965,-0.4914809,289.8761,135.4272,315.0936,
1515.93,0.01879944,0.00697328,-0.02617625,0.02331127,-0.006362739,0.08375606,0.2599412,0.5473353,-0.3238366,7.30806,355.5339,6.595536,-0.1514035,-0.03972543,0.1983037,0.1585999,-0.4695378,-0.09401526,-0.1505775,-0.1662088,-0.8000012,11.46012,226.165,326.297,0.02322897,-0.01657447,0.1662758,-0.2151971,0.1415502,0.209654,0.8129757,0.8283117,-0.4890494,289.7269,134.4513,315.7728,
1529.891,0.02073991,0.00757964,-0.02925785,0.0357311,-0.01027193,0.0768085,0.2602628,0.5475026,-0.3243253,7.270322,355.5468,6.564662,-0.159087,-0.0400374,0.2157544,0.2074385,-0.4775675,-0.1615852,-0.1529168,-0.1666845,-0.7967066,11.37043,226.6821,326.2734,0.01950447,-0.0132369,0.1867297,-0.2268137,0.159216,0.2955039,0.8131739,0.8281035,-0.4863008,289.4566,133.366,316.683,
1543.813,0.02211157,0.008136248,-0.03144283,0.04587749,-0.008558459,0.05430195,0.2606267,0.5476198,-0.3248336,7.212336,355.5464,6.590039,-0.1662691,-0.03685379,0.2295375,0.1448628,-0.4919522,-0.20699,-0.1553247,-0.1672725,-0.7931842,11.23163,227.1391,326.4673,0.01281618,-0.01041436,0.2013391,-0.1553947,0.1089572,0.3115656,0.8132652,0.8279653,-0.483327,289.2222,132.9219,317.1605,
1557.652,0.02322021,0.009209171,-0.03375676,0.05857293,0.004475487,0.03428201,0.2609562,0.5477815,-0.3253467,7.140726,355.525,6.597476,-0.1750935,-0.03842603,0.2458516,0.02944621,-0.5249252,-0.1561582,-0.1580163,-0.1677731,-0.7893313,11.26308,227.5349,326.8572,0.004956534,-0.007471138,0.216102,-0.107643,0.06751293,0.3042944,0.8131215,0.8277897,-0.4799968,289.0266,132.6027,317.5135,
1571.695,0.02325405,0.01060459,-0.03553309,0.0705086,0.01348453,0.05216168,0.2612454,0.5479624,-0.3258479,7.050531,355.4973,6.524228,-0.1887851,-0.03493981,0.2694277,-0.1380477,-0.6123314,-0.09288353,-0.1611796,-0.1678963,-0.7848439,11.34603,227.9948,327.5267,-0.003483523,-0.006632052,0.2344984,-0.19804,0.03959556,0.3133644,0.8129823,0.8275533,-0.4765159,288.7492,132.0624,317.7827,
1585.573,0.02306969,0.01201724,-0.03693515,0.07951751,0.01296566,0.08259,0.2615658,0.548215,-0.3263972,6.953506,355.4676,6.402107,-0.2086308,-0.02036947,0.3027421,-0.3112343,-0.7042533,-0.1042836,-0.1646426,-0.1677139,-0.7795857,11.27002,228.5393,328.3566,-0.01153215,-0.006667589,0.2554733,-0.3843705,0.05887814,0.3332841,0.8126757,0.8273382,-0.4727904,288.4446,131.0136,318.2388,
1599.336,0.02399388,0.01398966,-0.03859644,0.08824653,0.01400532,0.0976761,0.2619487,0.5484722,-0.326952,6.850554,355.4535,6.333578,-0.2321734,-0.000504646,0.3487597,-0.4902456,-0.7970445,-0.1653885,-0.1684448,-0.1674376,-0.7731529,11.01765,229.1567,329.3262,-0.02130232,-0.007303664,0.2785509,-0.5561124,0.08292703,0.3374585,0.8121399,0.8271189,-0.4685955,288.1536,129.8279,318.7127,
1613.439,0.02463959,0.01539113,-0.03996594,0.09778319,0.01063801,0.1083343,0.2622739,0.5487067,-0.3274989,6.736483,355.4512,6.246851,-0.2576661,0.01089145,0.4107494,-0.6527299,-0.995495,-0.1740496,-0.1723873,-0.1673895,-0.7656872,10.83333,230.0677,330.5427,-0.0341058,-0.008007571,0.3057569,-0.6701099,0.06943804,0.3473234,0.8114076,0.8268679,-0.4638553,287.8031,128.7431,319.1148,
1627.431,0.02530224,0.0158035,-0.04161076,0.1063732,0.01019197,0.1152171,0.2626518,0.5488907,-0.3281465,6.625724,355.4334,6.167082,-0.2785814,0.01202353,0.4837431,-0.7380909,-1.215551,-0.1229823,-0.1763595,-0.1674705,-0.7571875,10.77709,231.2014,331.8132,-0.04455247,-0.009327658,0.3380731,-0.743098,0.05555525,0.3575419,0.8106788,0.8265683,-0.4584509,287.4373,127.6464,319.5534,
