time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.35,0.189273,-0.496206,0.03426316,-0.1876867,0.1833981,-0.1232424,-0.1563182,0.01951301,-0.2324634,0.4270449,358.3649,0.5235199,0.05857827,-1.567549,0.2049745,-2.290984,1.193799,0.9895995,-0.2134258,-0.4179725,-0.1000298,336.4599,6.740825,353.5745,0.1824431,-0.2434382,0.5270493,1.927892,0.3835339,-0.4265508,-0.04409392,-0.5376884,-0.1412055,17.22819,9.007791,359.718,
833.364,0.1970654,-0.5495142,0.03685436,-0.240434,0.1806241,-0.09718125,-0.1533069,0.01102281,-0.2319228,0.6041495,358.2361,0.5417218,0.03815141,-1.733936,0.1993024,-2.293076,1.273192,1.197188,-0.2134697,-0.4451785,-0.09791593,338.6805,6.819285,352.3635,0.2068111,-0.2846199,0.5547512,2.125017,0.4810968,-0.8507585,-0.04018933,-0.5447006,-0.1331775,14.8084,9.035511,0.525906,
847.147,0.2043587,-0.5844985,0.03501492,-0.2384036,0.1326741,-0.03514599,-0.1502477,0.002458274,-0.2318,0.7370427,358.2368,0.4147807,0.02035225,-1.94955,0.205386,-2.651661,1.26374,1.590653,-0.2142447,-0.4759455,-0.09534287,341.936,7.293089,350.9739,0.2567452,-0.3183534,0.5817077,1.954391,0.3779782,-1.481943,-0.03585855,-0.5511155,-0.1243024,12.82164,9.935129,2.184088,
860.846,0.2079118,-0.5990748,0.02432257,-0.3097413,0.04109453,0.07567821,-0.1475218,-0.005443901,-0.2320781,1.16972,358.4022,0.1137559,-0.02216611,-2.186216,0.216677,-3.6622,1.320081,1.932974,-0.2165059,-0.5076911,-0.09254554,347.1551,7.441677,350.0269,0.3085777,-0.3309648,0.6154482,1.328858,0.09916711,-1.897611,-0.0315395,-0.5548981,-0.1142665,12.03911,11.38141,4.087925,
875.267,0.2030665,-0.5887647,0.00671413,-0.4568329,-0.06262469,0.2238353,-0.1452188,-0.01224867,-0.2326109,1.788112,358.5914,359.6307,-0.1257506,-2.383111,0.2023122,-5.386463,1.754561,1.946933,-0.220804,-0.5362221,-0.09038413,354.9272,6.177842,350.0262,0.3513729,-0.2699614,0.6533412,0.6338193,-0.3781018,-1.754783,-0.0271114,-0.5535693,-0.1036539,12.32168,13.04758,5.115373,
888.779,0.1919146,-0.5543199,-0.006079607,-0.5529065,-0.1014933,0.3427703,-0.1431672,-0.01763681,-0.2329299,2.346413,358.6685,359.1383,-0.2696064,-2.402844,0.1111748,-6.772389,2.508552,1.72287,-0.226631,-0.5573244,-0.09136207,3.265032,3.591619,350.3254,0.3672032,-0.08669502,0.674471,0.5644716,-0.868333,-0.931112,-0.02291475,-0.5461697,-0.09430316,12.46883,14.14491,3.971208,
902.679,0.1735026,-0.4824905,-0.009011729,-0.4566166,-0.1131115,0.4125645,-0.1413771,-0.02117401,-0.2326697,2.347125,358.7321,358.7505,-0.4529811,-2.018727,-0.06246137,-5.277425,3.769375,1.513105,-0.2338222,-0.5644527,-0.09909847,5.919514,358.8188,348.8279,0.3397096,0.2120435,0.6611257,1.290506,-1.039798,0.3016654,-0.01912263,-0.5336015,-0.08720863,11.46488,13.85496,0.5089872,
916.833,0.1532047,-0.3993035,0.002258316,-0.1503475,-0.155747,0.419626,-0.1399764,-0.02376008,-0.2318733,1.735801,358.9426,358.4717,-0.550667,-1.359832,-0.2680981,-2.390245,3.461772,0.2125079,-0.2400353,-0.5640388,-0.1113562,2.973132,355.9593,350.0694,0.2878786,0.5726275,0.6000299,2.465664,-0.8556914,1.111957,-0.01625507,-0.5178004,-0.08256,8.656937,12.75326,356.611,
930.92,0.1263511,-0.2968215,0.01855446,0.1673028,-0.2321904,0.3905173,-0.1393458,-0.02479813,-0.2309859,1.090106,359.2733,358.2595,-0.4795432,-0.7988611,-0.4200945,-1.401856,1.694798,-1.697752,-0.2445027,-0.5619205,-0.1192849,1.946472,357.3476,354.7734,0.2016497,0.9559854,0.4873036,3.468488,-0.2668473,0.6864595,-0.01591563,-0.4989389,-0.0796625,4.317809,11.54711,355.1168,
944.708,0.09142601,-0.1789855,0.0320527,0.2409144,-0.2862459,0.3021224,-0.1391947,-0.02402344,-0.2303947,0.9673861,359.5436,358.1786,-0.3267219,-0.3854131,-0.4924938,-1.357056,-0.05022449,-2.825758,-0.247192,-0.558,-0.1253994,2.392461,0.4887577,359.1582,0.1191211,1.212149,0.3765092,3.625682,0.09527972,-0.6486781,-0.01682333,-0.4794776,-0.07741103,0.2876084,11.16912,356.5386,
958.249,0.0558781,-0.07590374,0.04048932,0.1273448,-0.3074651,0.2204567,-0.1397372,-0.02167481,-0.2297246,1.219549,359.8044,358.1422,-0.2394878,-0.09024483,-0.505976,-1.058767,-0.7391979,-2.761654,-0.2503905,-0.5534951,-0.131393,2.418916,2.382517,1.37291,0.04823043,1.370234,0.2790416,3.49806,0.2458344,-1.624084,-0.0177102,-0.4597501,-0.07620295,356.7638,10.80007,358.4185,
972.534,0.01096289,0.04808657,0.04707057,-0.1140813,-0.2871355,0.1432105,-0.1409819,-0.01724032,-0.2289892,1.791412,359.9906,358.127,-0.2216772,0.1045534,-0.4810839,-0.6193588,-0.6205791,-1.859059,-0.2533329,-0.5484613,-0.1367931,2.130682,2.683791,1.363389,-0.01611224,1.504837,0.1452625,3.421843,0.2923789,-1.968782,-0.01827589,-0.4389962,-0.07764184,353.5399,10.27582,359.6134,
986.522,-0.0328125,0.167492,0.05142229,-0.2980131,-0.2283867,0.08906455,-0.1426998,-0.01132816,-0.2282763,2.287592,0.04495827,358.119,-0.2259046,0.20302,-0.4313057,-0.5509534,-0.2042896,-0.7095698,-0.2557374,-0.5430085,-0.1408645,2.548488,2.07915,359.9706,-0.03543459,1.552902,0.03696311,3.38038,0.2783595,-1.412854,-0.01833196,-0.4196542,-0.07935853,351.0444,9.927519,358.8936,
1000.322,-0.0710598,0.27571,0.05389557,-0.3674334,-0.14002,0.01818846,-0.1447297,-0.004332334,-0.2275119,2.614284,-0.001465904,358.2532,-0.2300891,0.2712159,-0.3770883,-0.6604961,0.1487805,0.2034001,-0.2581708,-0.5362414,-0.1445993,3.399352,1.196183,358.1584,-0.03676296,1.542104,-0.03677255,3.271815,0.3319918,-0.6016114,-0.01840169,-0.4017816,-0.08111739,349.1424,9.676684,357.1408,
1014.531,-0.1088945,0.3917699,0.05588739,-0.3210778,-0.04688586,-0.09113901,-0.146937,0.003809988,-0.2266816,2.687205,359.9113,358.5362,-0.2336433,0.3658899,-0.3225245,-0.6855532,0.3198195,0.5091828,-0.2614172,-0.5276115,-0.1477765,4.085807,0.5406528,357.1729,-0.03583716,1.460863,-0.09370208,2.903467,0.4649854,0.4536578,-0.01889793,-0.3858979,-0.08296559,348.4,9.575028,354.3668,
1028.192,-0.1364373,0.485484,0.05771029,-0.1683306,0.006558365,-0.1791228,-0.1492788,0.01246831,-0.2258542,2.481529,359.8428,358.7983,-0.2323279,0.4313272,-0.2896717,-0.7325755,0.3138052,0.4001435,-0.2644349,-0.5193765,-0.1508101,4.770543,0.3025452,357.0688,-0.04170109,1.364542,-0.110634,2.512862,0.5113713,0.9900083,-0.01995674,-0.3714385,-0.08418985,347.8198,9.57471,352.1794,
1042.058,-0.1583511,0.5567169,0.05809746,0.0182362,0.03034818,-0.1869632,-0.1519852,0.02117461,-0.2250603,2.138247,359.8212,358.9032,-0.2281384,0.4958191,-0.2465633,-0.8111081,0.2822618,0.1885336,-0.2674627,-0.5103831,-0.1528966,5.551832,0.194441,357.3353,-0.05923583,1.227739,-0.106734,1.95209,0.4537852,1.257552,-0.02184251,-0.3592788,-0.08495411,347.8793,9.778391,350.5091,
1056.151,-0.1773983,0.6036568,0.05650359,0.1852385,0.0268189,-0.127414,-0.1548625,0.0297471,-0.2243648,1.745388,359.8211,358.8603,-0.2227054,0.5283389,-0.2091947,-0.8396873,0.2383329,0.08610962,-0.2702677,-0.5019779,-0.1546963,6.276893,0.1279084,357.4717,-0.08866782,1.052472,-0.08249652,1.255251,0.2707029,1.235874,-0.02458555,-0.3497098,-0.08503817,348.4436,10.19984,349.687,
1070.232,-0.1908663,0.61908,0.05414779,0.2948378,0.005365723,-0.05973137,-0.1578254,0.03787988,-0.2237667,1.35235,359.8392,358.7861,-0.217248,0.5393242,-0.1798802,-0.7631884,0.1913284,0.07139219,-0.2730423,-0.4943348,-0.1563286,6.760347,0.07474745,357.4601,-0.1138832,0.8899218,-0.0550713,0.6865587,0.03511669,1.095039,-0.02746775,-0.3418752,-0.08486246,349.0322,10.80086,349.3081,
1084.065,-0.2018957,0.6100436,0.04983057,0.3746442,-0.01430515,0.009713245,-0.1608534,0.04513195,-0.2232405,0.9585702,359.8713,358.6639,-0.2149779,0.5295903,-0.1477161,-0.5870825,0.1782903,0.1358046,-0.2758439,-0.4877544,-0.1574603,6.926175,359.9263,357.2542,-0.1369182,0.7175478,-0.02412044,0.1660804,-0.1303013,0.9998747,-0.03056899,-0.3365366,-0.08424,349.9221,11.43474,349.0739,
1098.225,-0.2112311,0.5731778,0.04319999,0.4038012,-0.03696775,0.04607946,-0.163951,0.05109712,-0.2228944,0.617565,359.9278,358.5997,-0.2227555,0.4935685,-0.117559,-0.3930835,0.2528883,0.2694011,-0.278832,-0.4825456,-0.158296,6.905325,359.504,356.8278,-0.161397,0.5291467,0.009990539,-0.3534412,-0.1600227,0.9823022,-0.03390399,-0.3340458,-0.083096,351.2671,11.92113,348.8685,
1112.197,-0.2172197,0.5195566,0.03584839,0.3968123,-0.04933251,0.04930973,-0.1670888,0.05594915,-0.2226682,0.3624462,359.991,358.5868,-0.2351176,0.4192713,-0.08536035,-0.2202361,0.3769077,0.3921254,-0.2818249,-0.4794403,-0.1587035,6.801965,358.8782,356.3607,-0.1873611,0.2989966,0.04503215,-0.9096971,-0.1407697,0.9969925,-0.03753946,-0.3350101,-0.08160168,353.1134,12.34719,348.8073,
1126.185,-0.2230356,0.4388949,0.02599721,0.3295545,-0.08087906,0.03389112,-0.170291,0.05920827,-0.2226331,0.2353316,0.09745363,358.5887,-0.2386331,0.3479111,-0.06468142,-0.08933409,0.4273936,0.4975732,-0.28454,-0.4772282,-0.1591125,6.658988,358.3167,355.8325,-0.2038024,0.1297416,0.06271533,-1.200763,-0.1564771,0.9525281,-0.04116542,-0.3368969,-0.0803429,354.6859,12.7822,348.8179,
1139.918,-0.2265235,0.3481969,0.01668566,0.2642276,-0.1158023,0.01859012,-0.1735474,0.06103855,-0.222632,0.1344769,0.2609049,358.5974,-0.226166,0.2535663,-0.0437291,0.09193219,0.3215927,0.6010289,-0.2868241,-0.4771511,-0.1592938,6.253435,358.0663,355.1971,-0.2183413,-0.05785968,0.07305416,-1.415114,-0.2690802,0.7586529,-0.0451343,-0.3421728,-0.07910717,356.0863,13.36255,349.2792,
1153.945,-0.228746,0.2451097,0.008791939,0.2343058,-0.1456665,-0.001687701,-0.1767479,0.06111762,-0.2226757,359.9667,0.4205292,358.6384,-0.1951035,0.1482398,-0.02690281,0.2693676,0.04598635,0.6798229,-0.2886539,-0.4790195,-0.1593364,5.670752,358.3111,354.4951,-0.2315671,-0.2649817,0.07565327,-1.638753,-0.4629599,0.3784068,-0.04949693,-0.3507278,-0.07796128,357.3174,14.12223,350.4187,
1167.977,-0.2299213,0.1332171,0.00183562,0.216837,-0.161993,-0.03594629,-0.1798553,0.05944279,-0.2228786,359.799,0.5500222,358.7285,-0.1571445,0.04666479,-0.01256618,0.3868942,-0.2892419,0.7221355,-0.2901829,-0.482315,-0.1589995,5.068806,358.9527,353.7834,-0.2413767,-0.4156699,0.07185501,-1.800898,-0.5840219,0.04148382,-0.05383218,-0.3598545,-0.07700318,358.4674,14.84868,351.7661,
1181.606,-0.2303043,0.01480956,-0.004174289,0.2047789,-0.1724774,-0.06713895,-0.1830472,0.05604661,-0.2230439,359.6595,0.7140617,358.8339,-0.1105106,-0.08536556,0.005990401,0.460041,-0.6718391,0.8165175,-0.2912506,-0.4883894,-0.1582638,4.444656,359.976,352.8611,-0.2548704,-0.5824078,0.06278598,-1.926784,-0.6297082,-0.339783,-0.05835362,-0.3719237,-0.07637729,359.4724,15.45131,353.5065,
1195.847,-0.2306229,-0.1079514,-0.008620518,0.185653,-0.1919631,-0.08099538,-0.1862223,0.0508526,-0.2232104,359.5211,0.8884531,358.8906,-0.06552638,-0.2492792,0.03130919,0.4893727,-0.9889042,0.9478614,-0.2919898,-0.4972744,-0.1569648,3.864906,1.103442,351.7607,-0.2712922,-0.7330459,0.04684958,-1.901305,-0.5679476,-0.6674829,-0.06290767,-0.3857636,-0.07630327,0.1622319,15.78882,355.2461,
1209.893,-0.2305948,-0.2311925,-0.01215009,0.1426295,-0.2010472,-0.06938285,-0.1894492,0.04421315,-0.2234321,359.5114,1.069641,358.9134,-0.03997487,-0.3782411,0.05275958,0.4557931,-1.136846,0.9628721,-0.292804,-0.5067022,-0.1555195,3.444558,2.098198,350.8587,-0.2877901,-0.8661723,0.02565497,-1.709408,-0.3901497,-0.8143339,-0.06727082,-0.4011023,-0.0767243,0.5905147,15.78222,356.576,
1223.236,-0.2292543,-0.3536229,-0.01381024,0.02141791,-0.1995681,-0.06931112,-0.1925099,0.03663701,-0.2236185,359.7376,1.205749,358.9769,-0.01999519,-0.5303552,0.08107054,0.34367,-1.225008,0.8067203,-0.2937336,-0.5186974,-0.1532786,3.248743,3.164912,350.3879,-0.3017673,-0.9884892,0.001500009,-1.375582,-0.0905904,-0.6995776,-0.07120354,-0.4181676,-0.07762037,0.898261,15.3351,357.1278,
1237.53,-0.2243706,-0.4443621,-0.01229594,-0.09691711,-0.1738768,-0.09289147,-0.1953311,0.02841663,-0.2236348,0.02431579,1.295405,359.1273,-0.01925933,-0.6740485,0.1165331,0.2085188,-1.145146,0.4809438,-0.2949851,-0.5321503,-0.150366,3.199049,3.967792,350.5107,-0.3021119,-1.113809,-0.03009969,-0.9549075,0.1541509,-0.4733695,-0.07456614,-0.4370816,-0.07905425,0.9878863,14.77047,357.1125,
1251.49,-0.213695,-0.5271118,-0.007638972,-0.2184617,-0.1238267,-0.1537632,-0.1978355,0.0197404,-0.2235674,0.3758564,1.301421,359.3988,-0.03431154,-0.8066816,0.162637,-0.02477755,-0.9335621,0.04446111,-0.2966759,-0.5465848,-0.1463421,3.486675,4.498428,351.2454,-0.2954266,-1.218857,-0.05694163,-0.6750852,0.3399506,-0.2635638,-0.07800819,-0.4570088,-0.08080249,1.150214,14.19887,357.0057,
1265.197,-0.2006534,-0.5797917,-0.003484147,-0.3320271,-0.07619149,-0.2025151,-0.2001073,0.0111227,-0.2235811,0.8153597,1.287664,359.6406,-0.06457269,-0.9079501,0.2201111,-0.1693954,-0.5642429,-0.3223599,-0.2985553,-0.5611007,-0.1412645,3.793203,4.492899,352.1965,-0.2928269,-1.324824,-0.07976728,-0.6567423,0.5819809,-0.2472949,-0.08108485,-0.4780382,-0.08255731,1.549273,13.34779,357.3728,
1279.313,-0.1874588,-0.6086531,7.747114E-05,-0.39612,-0.05701664,-0.1731125,-0.2023957,0.002684981,-0.2234417,1.172644,1.348826,359.6824,-0.09390265,-0.9689622,0.2860587,-0.2290739,-0.1640331,-0.4629299,-0.3000036,-0.5751609,-0.1354162,4.0589,4.059959,352.8952,-0.2692745,-1.432503,-0.1013359,-1.086888,0.5567307,-0.4506778,-0.08364236,-0.4995309,-0.08431453,2.63178,13.04045,358.7361,
1293.229,-0.1759585,-0.6127374,0.004350213,-0.4081966,-0.07161061,-0.05491145,-0.2045566,-0.004960686,-0.2232299,1.489357,1.437938,359.4644,-0.09808139,-0.9870936,0.3468579,-0.3745303,0.08151163,-0.2910056,-0.3005289,-0.5873325,-0.128536,4.676064,3.652251,352.9519,-0.2211064,-1.529508,-0.1234455,-1.894633,0.2470566,-0.5981677,-0.08574528,-0.5204546,-0.08634546,4.815665,13.57706,0.7398901,
1307.034,-0.164735,-0.593133,0.01148161,-0.3735239,-0.08325624,0.07682297,-0.2065559,-0.01161969,-0.2226607,1.693397,1.525966,359.1785,-0.06769419,-0.9431903,0.4240409,-0.7382274,0.2423649,0.2219919,-0.2990997,-0.5950027,-0.1199893,6.094007,3.187779,352.0655,-0.1575654,-1.577547,-0.160468,-2.785742,-0.2732712,-0.5517249,-0.08729476,-0.5389764,-0.08905645,7.935496,14.94662,2.877491,
1320.724,-0.1500029,-0.5478396,0.02407078,-0.248838,-0.08019539,0.1376543,-0.2082159,-0.01726562,-0.2218026,1.634131,1.556646,359.0453,0.001741883,-0.7546694,0.4949469,-0.8171654,0.1335841,0.5814458,-0.2962793,-0.595021,-0.1111478,7.062537,3.17135,351.0383,-0.1063607,-1.540194,-0.216552,-3.26663,-0.7055319,-0.1209902,-0.08869664,-0.5539803,-0.0931683,11.29553,16.3855,4.056492,
1334.999,-0.1327935,-0.4886139,0.03856312,-0.1720524,-0.03325088,0.07648056,-0.2093902,-0.02186754,-0.220745,1.678325,1.463236,359.1816,0.09080684,-0.3771074,0.5349258,-0.02775238,-0.2268969,0.3562887,-0.2930762,-0.5869601,-0.1035768,5.650035,3.778445,350.8604,-0.09073485,-1.411047,-0.2851432,-3.080506,-0.8086097,0.771334,-0.08966667,-0.5652965,-0.0986053,14.32567,16.79819,3.227772,
1348.959,-0.1124626,-0.4121693,0.05510253,-0.1522735,0.03813007,-0.04666275,-0.2102078,-0.0246917,-0.2194902,1.799414,1.316665,359.4795,0.1689445,0.1106886,0.5397569,1.036987,-0.6923828,-0.6962642,-0.2900843,-0.5728664,-0.09696691,2.468931,5.025867,352.7013,-0.1160453,-1.216081,-0.3513566,-2.475615,-0.5631033,1.828986,-0.09083824,-0.5735228,-0.1052669,16.81108,15.64421,0.6842325,
1362.758,-0.08902577,-0.3133311,0.07347254,-0.1613667,0.09494771,-0.1330151,-0.2105658,-0.0253427,-0.21788,1.96922,1.172488,359.7021,0.2375464,0.5809143,0.5090854,1.816539,-1.302975,-1.895584,-0.2868557,-0.5560213,-0.09082995,358.7987,6.909941,355.6525,-0.1485509,-0.9825983,-0.4049243,-1.8338,-0.2404138,2.33472,-0.09222089,-0.5788652,-0.1117736,18.36686,13.97181,358.2968,
1376.774,-0.06321698,-0.1945627,0.0920926,-0.1837979,0.1206651,-0.1228161,-0.2106983,-0.02415788,-0.2160825,2.142731,1.072048,359.7097,0.2877553,0.9592515,0.4636464,2.345503,-1.659701,-2.200392,-0.2826343,-0.5367545,-0.08489062,355.3501,8.404149,357.3102,-0.1653077,-0.7490754,-0.4337323,-1.448208,0.1430961,2.013664,-0.09411547,-0.5817967,-0.117986,19.16808,12.72726,357.6721,
1390.631,-0.03835674,-0.0736726,0.1080804,-0.2221142,0.1239135,-0.0583098,-0.2106724,-0.02191654,-0.214222,2.409835,0.9777197,359.617,0.3096751,1.255879,0.418033,2.784874,-1.532943,-1.724341,-0.2782986,-0.5144625,-0.07970352,352.2093,9.019371,357.2172,-0.165234,-0.5336596,-0.4428045,-1.175799,0.6475978,1.095267,-0.09578919,-0.5831752,-0.1241608,19.12687,11.94756,358.9073,
1404.636,-0.01392437,0.05081072,0.1187785,-0.3623729,0.1592225,0.01060196,-0.2103493,-0.01794732,-0.2125005,3.021172,0.771166,359.5425,0.303093,1.509548,0.3626379,3.137803,-1.157516,-1.309525,-0.2743822,-0.4894046,-0.07607065,349.0999,8.973934,356.7834,-0.137274,-0.3299396,-0.4389382,-1.074538,1.130929,-0.2339525,-0.09670935,-0.5829284,-0.1299874,18.4958,11.89208,1.946838,
1418.021,0.00656998,0.1566006,0.1242624,-0.4841751,0.2166585,0.0483673,-0.2095719,-0.01245481,-0.2107598,3.605035,0.4773884,359.4821,0.2790472,1.724549,0.2845868,3.32685,-0.9998075,-1.416489,-0.2715419,-0.463336,-0.07372157,345.8502,8.967378,357.3262,-0.1013283,-0.211254,-0.4287995,-1.164676,1.301168,-1.013174,-0.09707476,-0.5824904,-0.1352923,18.37273,12.09026,4.778054,
1432.058,0.02935566,0.2690389,0.1299438,-0.5132941,0.2593489,0.05927261,-0.2083719,-0.005526453,-0.2088476,3.967437,0.2074649,359.4564,0.2432211,1.881272,0.1953307,3.379759,-0.9867052,-1.710674,-0.2691689,-0.4372253,-0.07237042,342.6151,8.92484,358.5273,-0.05572851,-0.09256958,-0.4101717,-1.25404,1.324541,-1.476103,-0.09664751,-0.5802094,-0.1402879,18.36038,12.41761,7.45843,
1446.193,0.05668542,0.3817008,0.1352507,-0.3995412,0.2717268,0.04847567,-0.2067331,0.002230376,-0.2067875,3.979822,0.001294469,359.4649,0.2033498,1.966465,0.1087431,3.361039,-0.9791532,-1.933745,-0.2670342,-0.4118812,-0.07178323,339.5052,8.721423,359.8865,-0.01025265,0.01825111,-0.3810093,-1.303698,1.235688,-1.373147,-0.09516629,-0.5765159,-0.1442975,18.82784,12.36768,9.077174,
1459.891,0.08185885,0.4640902,0.1390176,-0.2434319,0.2612519,0.03808579,-0.2048585,0.01035684,-0.2047026,3.869238,359.8323,359.4621,0.1746663,1.980946,0.05166809,3.314994,-0.9292194,-1.987498,-0.2648343,-0.3878803,-0.07128116,336.5616,8.400037,1.069501,0.03049625,0.08450534,-0.3537758,-1.321878,0.9966991,-1.071536,-0.09332643,-0.5729259,-0.1479166,19.5904,12.36435,9.989787,
1473.869,0.108623,0.533783,0.1415097,-0.07063059,0.2268494,0.03663418,-0.2027658,0.01857415,-0.2026916,3.654851,359.7106,359.4304,0.1427353,1.937379,-0.01401414,3.151341,-0.8116732,-1.960923,-0.2628261,-0.3656433,-0.07176923,334.0148,7.857924,2.192542,0.08164272,0.140153,-0.3154038,-1.356456,0.6043177,-0.6050217,-0.09055808,-0.5686953,-0.1504588,20.79802,12.45735,10.12285,
1487.73,0.1293052,0.570747,0.143036,0.06067442,0.2024819,0.05106813,-0.2004914,0.02681217,-0.2006298,3.415468,359.5916,359.3668,0.1255149,1.860563,-0.0524817,3.032098,-0.7008775,-1.868886,-0.2608277,-0.3451536,-0.07205059,331.5504,7.322882,3.124019,0.1342662,0.1647671,-0.2748733,-1.434932,0.1245814,-0.1121901,-0.08717991,-0.5649552,-0.1523453,22.43069,12.69115,9.717241,
1501.621,0.1495581,0.5880087,0.1451974,0.1917288,0.1752206,0.07006989,-0.1980125,0.03444877,-0.1984912,3.045191,359.4733,359.276,0.1132573,1.733927,-0.08210748,2.879637,-0.5592119,-1.72317,-0.2588565,-0.3276117,-0.07252246,329.3326,6.747806,3.849916,0.1834046,0.1616514,-0.2332275,-1.518379,-0.3291204,0.2395251,-0.08340962,-0.56201,-0.1534874,24.21467,13.0982,9.170579,
1515.854,0.1648091,0.5826699,0.1479904,0.2769861,0.1581026,0.0906282,-0.1953847,0.04170635,-0.1963421,2.729029,359.3436,359.1821,0.1084391,1.573451,-0.09674868,2.720431,-0.4228805,-1.552358,-0.2567988,-0.3129853,-0.07271789,327.2957,6.216745,4.405498,0.2265092,0.1378656,-0.1884583,-1.634387,-0.6285725,0.3127301,-0.07957566,-0.5598682,-0.1536838,25.9664,13.78162,9.110485,
1529.526,0.1767335,0.5592375,0.1505718,0.3361061,0.1544542,0.1027174,-0.19274,0.04813406,-0.1942,2.372094,359.208,359.0954,0.1102803,1.383764,-0.094538,2.525411,-0.2122454,-1.340866,-0.2545565,-0.3014567,-0.07251182,325.5275,5.679653,4.616932,0.2643887,0.09865864,-0.1395566,-1.756766,-0.8328041,0.2637997,-0.07551598,-0.5585253,-0.1531474,27.71618,14.68872,9.373591,
1543.346,0.1847927,0.5169287,0.1520342,0.3880875,0.1573645,0.1070777,-0.1900603,0.05337223,-0.1920857,1.985744,359.0614,359.0294,0.1155671,1.16779,-0.07399224,2.240895,0.09763813,-1.109478,-0.252159,-0.2931984,-0.07173608,324.1862,5.063777,4.430954,0.2932159,0.04637422,-0.0803303,-1.76039,-0.8913291,0.1908998,-0.07121661,-0.5583931,-0.1515658,29.20353,15.49783,9.728883,
1557.468,0.1900446,0.4555483,0.1521196,0.4342923,0.172144,0.1030129,-0.1873703,0.05722708,-0.1900573,1.572645,358.8888,358.9925,0.1239972,0.9294831,-0.03374543,1.825497,0.435818,-0.8744553,-0.2495932,-0.2883869,-0.07022369,323.438,4.406153,3.947356,0.3151836,0.009082922,-0.02113991,-1.552761,-0.8051036,-0.02400979,-0.06686261,-0.5587198,-0.1494618,29.96749,16.36802,10.34446,
1571.431,0.1932052,0.3745435,0.1508346,0.4949859,0.1943039,0.09292681,-0.1846517,0.05936843,-0.1880782,1.070359,358.6768,358.9586,0.1388365,0.6778398,0.01664975,1.355421,0.7095416,-0.6037972,-0.2468566,-0.2868401,-0.06825463,323.2136,3.959305,3.183479,0.3341152,-0.01838767,0.04513401,-1.191491,-0.608199,-0.3401699,-0.06276953,-0.5597269,-0.1466453,29.93548,17.31604,11.23215,
1584.932,0.1944083,0.2746454,0.1483504,0.5684018,0.2056252,0.07895479,-0.1819488,0.0595538,-0.1860974,0.4751568,358.4975,358.9519,0.1552697,0.4188492,0.06892292,0.8609993,0.8629287,-0.3372286,-0.2441057,-0.2886572,-0.06586343,323.4432,3.728868,2.343519,0.3396907,-0.06130896,0.1173768,-0.903897,-0.5535169,-0.4134435,-0.05875785,-0.5617176,-0.1422549,29.99475,18.04039,11.64034,
1599.157,0.1945163,0.1558955,0.1441248,0.6534047,0.2026694,0.06076773,-0.179243,0.05753127,-0.1842596,359.8018,358.3432,358.9689,0.1677565,0.1583942,0.1201983,0.3345938,0.8853863,-0.09978098,-0.2415638,-0.2935767,-0.06312419,324.1486,3.674433,1.601953,0.329326,-0.1151975,0.1939985,-0.6153696,-0.6795616,-0.2068094,-0.05485299,-0.5646376,-0.13707,30.27796,18.34778,11.11235,
1613.197,0.1935778,0.01039199,0.1366647,0.7016442,0.1882415,0.04726694,-0.1765884,0.05315864,-0.1826294,359.2092,358.2164,358.9861,0.1706813,-0.0604387,0.1570309,-0.09575184,0.8207883,0.03260623,-0.2392303,-0.3003594,-0.06051904,325.0349,3.581582,1.119454,0.3050271,-0.1693106,0.2674638,-0.2319325,-0.8499126,0.1828688,-0.05113357,-0.5683848,-0.1313618,30.53473,18.03653,9.610366,
