time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.266,-0.001206022,0.001448413,-0.003204298,0.01483857,0.0007390224,-0.003365648,0.0546639,-0.2007918,-0.1399271,0.9128137,358.1623,356.7003,0.001498079,-0.0003335138,-0.002089591,0.003415924,-0.003538976,0.0203803,-0.02514002,-0.7211454,0.1301598,344.1504,359.0366,349.3771,-0.001871096,-0.001635713,-0.0002918654,-0.001989187,-0.003176698,-0.009871299,0.1083129,-0.7145942,0.138871,346.2077,352.1066,6.656682,
820.126,-0.0002744786,0.001334573,-0.002817403,0.0115213,-0.008566587,-0.002883123,0.05469441,-0.2007679,-0.1399522,0.90764,358.1849,356.7022,0.002606041,0.00104676,-0.003110354,0.01287186,-0.01143335,0.0262011,-0.02511617,-0.7211442,0.1301124,344.1375,359.0545,349.3586,-0.002955741,-0.002562175,-0.0006844943,0.005827679,-0.007007414,-0.02529906,0.1082753,-0.7146374,0.1388537,346.2088,352.102,6.678902,
833.937,0.0002401717,0.001118843,-0.002477137,0.006132529,-0.01661152,-0.001462426,0.05471194,-0.200755,-0.1399753,0.9094987,358.2124,356.7006,0.002202247,0.001316129,-0.003099007,0.0145653,-0.009601032,0.02212227,-0.02509139,-0.7211365,0.1300615,344.1207,359.071,349.3423,-0.003388668,-0.003370195,-0.0005876727,0.008467331,-0.0174151,-0.03668554,0.108227,-0.7146944,0.1388363,346.2129,352.1009,6.714888,
847.964,0.0005896168,0.0006846266,-0.00212118,0.001542784,-0.01928227,-0.001936174,0.05472827,-0.2007563,-0.1399951,0.9143777,358.2329,356.7021,0.001113338,0.0006104358,-0.002144814,0.0100223,-0.007024061,0.01363799,-0.02507157,-0.7211285,0.1300285,344.1096,359.081,349.3326,-0.003522546,-0.003549771,-0.0005553271,0.006296011,-0.01372871,-0.03457485,0.1081904,-0.7147416,0.1388178,346.2173,352.0997,6.745328,
861.989,0.0005169854,0.0001054508,-0.001631841,0.001114935,-0.02148882,9.768888E-05,0.05473661,-0.2007636,-0.1400018,0.9155759,358.2503,356.6931,-0.0005035728,-0.0008217986,-0.0005199252,-0.002790426,0.002102284,0.002545893,-0.02506318,-0.7211264,0.1300099,344.1075,359.0839,349.3287,-0.002874315,-0.002041991,-0.001234073,0.01721008,-0.0144593,-0.02861991,0.1081601,-0.714779,0.138794,346.2131,352.0992,6.771785,
875.587,0.0005641882,-0.0002942133,-0.001336468,0.0003133641,-0.01925107,0.0001037156,0.05475509,-0.2007646,-0.1400096,0.9142165,358.2645,356.6978,-0.001637038,-0.001911064,0.00106839,-0.01104634,0.006705849,-0.006516965,-0.0250632,-0.7211357,0.1300128,344.1149,359.0812,349.3284,-0.002415073,-0.000607231,-0.001427917,0.02178581,-0.006335197,-0.02304299,0.1081464,-0.7147989,0.1387724,346.2037,352.0945,6.793244,
889.71,0.0003583672,-0.0005559783,-0.001247107,-0.003702325,-0.01567666,0.002025191,0.05476308,-0.2007643,-0.1400163,0.9227872,358.2719,356.6918,-0.002261572,-0.002092235,0.002184165,-0.01373336,0.008271652,-0.01471034,-0.02507144,-0.721149,0.1300383,344.1291,359.0726,349.3359,-0.001543576,-0.0005545827,-0.0007096635,0.01018172,-0.009305264,-0.01900911,0.1081426,-0.7148091,0.1387581,346.1996,352.0923,6.808413,
903.719,0.0001306648,-0.0009575979,-0.001230012,-0.006453016,-0.01112221,0.003014475,0.05475914,-0.2007827,-0.140028,0.9319122,358.2741,356.6869,-0.001927883,-0.001404034,0.002480015,-0.01441228,0.007932022,-0.01178598,-0.02507497,-0.7211569,0.1300733,344.1432,359.0643,349.3429,-0.0007862706,-0.001179296,0.0003863997,-0.008075283,-0.00645559,-0.008286469,0.1081471,-0.7148193,0.1387575,346.2048,352.092,6.8156,
917.301,-0.0001796265,-0.001397053,-0.001121413,-0.007008465,-0.00677149,0.003109269,0.05474865,-0.2008063,-0.1400335,0.9384415,358.2729,356.6834,-0.00103689,-0.0002585024,0.001674896,-0.006473437,0.000240097,-0.01094896,-0.02507542,-0.7211637,0.1301061,344.1512,359.0607,349.3498,-0.0006827762,-0.00181256,0.0010501,-0.01632782,0.001518624,-0.009113083,0.108156,-0.7148408,0.1387737,346.2181,352.089,6.818543,
931.345,-0.0005220819,-0.001222413,-0.001190169,-0.00967189,-0.002171275,0.003041621,0.0547359,-0.2008118,-0.1400459,0.9509628,358.2669,356.6805,1.484549E-05,0.0006248492,0.0008990826,-0.0004063963,-0.004497706,-0.003944266,-0.02506988,-0.7211634,0.130127,344.1533,359.0615,349.3541,0.0001057816,-0.002056533,0.001185164,-0.008543073,-0.004779164,-0.009530488,0.1081709,-0.7148677,0.1387934,346.2294,352.0862,6.823944,
945.301,-0.0007782294,-0.00117529,-0.001158493,-0.007993066,0.002985577,0.00334795,0.05472362,-0.200822,-0.1400528,0.954409,358.2561,356.6776,0.001519782,0.0009946891,2.159484E-05,0.007171106,-0.009448006,0.008040541,-0.02505925,-0.7211609,0.1301396,344.1485,359.0671,349.3533,0.0006766476,-0.002084188,0.001391079,-0.001128894,-0.0168037,-0.01754597,0.1081866,-0.7149026,0.1388205,346.2351,352.0898,6.837543,
959.152,-0.001080314,-0.001171374,-0.0009048951,-0.003566951,0.003589562,0.002660765,0.05470634,-0.200832,-0.1400497,0.9503888,358.252,356.6771,0.002789581,0.0003522623,-0.0005037981,0.006810279,-0.00670556,0.01919119,-0.02503118,-0.7211654,0.1301412,344.1393,359.078,349.3414,0.001263957,-0.002437401,0.001602051,-0.001895232,-0.01815002,-0.0117185,0.1082069,-0.7149476,0.1388561,346.2421,352.0974,6.852204,
973.245,-0.001226939,-0.0009925489,-0.0008509797,-0.002427676,0.003512186,0.001681866,0.05469632,-0.2008294,-0.1400411,0.9509609,358.2481,356.6773,0.003254887,-0.0005893093,-0.0005947085,0.003943746,-0.007176124,0.02005809,-0.02499793,-0.7211736,0.1301395,344.1337,359.0896,349.3285,0.001603382,-0.002191279,0.001590915,0.0004802887,-0.01895809,-0.01003551,0.1082302,-0.7149866,0.1388921,346.246,352.1053,6.864089,
987.218,-0.00132738,-0.001104791,-0.0006396552,0.0006950319,0.002127832,0.0008231395,0.05468571,-0.2008355,-0.1400261,0.9459624,358.2478,356.6777,0.003558378,-0.00128285,-0.000251115,6.748337E-05,-0.009131403,0.02208301,-0.02495318,-0.7211848,0.1301407,344.1301,359.1068,349.3125,0.001046705,-0.001685757,0.00130083,0.003330989,-0.01387982,-0.01162307,0.1082526,-0.7150229,0.1389328,346.249,352.1139,6.876973,
1001.162,-0.001449677,-0.0009271841,-0.0007019029,-0.0003985668,0.001242263,-0.0003650059,0.05467141,-0.200834,-0.1400313,0.9492293,358.2472,356.6788,0.002917319,-0.00148215,0.0002707838,-0.004148935,-0.003457672,0.02182929,-0.02491467,-0.7211958,0.1301472,344.1303,359.12,349.2964,0.0004035115,-0.00147883,0.001025197,-0.0006648843,-0.005863765,-0.01030271,0.108267,-0.7150472,0.1389593,346.2506,352.1161,6.884286,
1014.928,-0.001483406,-0.0003030887,-0.0007504473,0.0007410632,0.001164923,-0.001343496,0.05465961,-0.2008141,-0.1400433,0.9474383,358.2466,356.6814,0.001518519,-0.001103009,0.000649992,-0.002791407,-0.004718369,0.009523091,-0.02489303,-0.7212088,0.1301597,344.1312,359.128,349.2883,-0.0006953687,-0.0009953631,0.0001325693,0.002271892,0.004426574,-0.01224406,0.1082784,-0.7150722,0.1389734,346.2512,352.111,6.892613,
1029.014,-0.0013905,0.0001641226,-0.0007955377,0.003229349,0.002115024,-0.004315546,0.054649,-0.2007936,-0.1400504,0.9414459,358.2444,356.6905,0.0002844443,-0.0006382836,0.0008161035,-0.004474414,0.0002824192,0.006633895,-0.02488381,-0.721217,0.1301735,344.1346,359.1327,349.2832,-0.001865711,-0.0008126771,-0.0009457212,0.01424218,0.0081152,-0.01920862,0.1082768,-0.7151037,0.1389746,346.244,352.0958,6.909925,
1042.936,-0.001724547,0.0005171514,-0.0008400327,0.00201056,0.0001756025,-0.005550214,0.05462146,-0.200771,-0.1400526,0.9426164,358.2484,356.6973,-0.0009651633,-0.0005536805,0.000957582,-0.00632532,-0.002586167,-0.006569871,-0.0248831,-0.7212126,0.1301935,344.1393,359.1339,349.285,-0.002989383,-0.0009001472,-0.001367035,0.0292775,0.002083514,-0.04047126,0.1082471,-0.7151188,0.1389745,346.2287,352.0787,6.94717,
1056.769,-0.001887234,0.0004141852,-0.0008152048,0.004211618,-0.001995556,-0.009719966,0.05459857,-0.2007633,-0.140054,0.9361755,358.2527,356.7117,-0.001446433,-0.0006273116,0.0009133474,-0.008179713,-0.001569648,-0.006856945,-0.02489224,-0.7212038,0.1302115,344.1461,359.1324,349.2919,-0.003306226,-0.0005038695,-0.001983872,0.05461855,-0.01333952,-0.05630611,0.1081943,-0.7151403,0.1389656,346.1923,352.0641,7.020299,
1070.753,-0.002082112,0.0005231088,-0.0009937105,0.00315014,9.692069E-05,-0.006527381,0.05456769,-0.2007435,-0.1400666,0.9354306,358.2497,356.7112,-0.001790831,-0.0007823824,0.0004500655,-0.004806104,0.004026865,-0.008558369,-0.02490295,-0.7211953,0.1302271,344.1525,359.1286,349.2987,-0.003159169,-0.001358023,-0.001462996,0.0425953,-0.02225159,-0.04896465,0.1081502,-0.7151608,0.1389699,346.1736,352.0653,7.069121,
1084.734,-0.002191465,0.0003622572,-0.001088605,0.003693742,0.003361849,-0.008515062,0.05453885,-0.2007329,-0.1400788,0.9321917,358.243,356.7223,-0.001472962,-0.0008865449,-0.0001455372,-0.002278243,0.005293892,-0.004735858,-0.02491125,-0.7211871,0.1302382,344.1565,359.1239,349.3022,-0.00282579,-0.002493309,-0.0005372165,0.008241582,-0.01290902,-0.03409986,0.1081299,-0.7151886,0.1389804,346.1795,352.0628,7.0908,
1098.515,-0.002818065,0.0001441853,-0.0009852265,0.004537168,0.00213435,-0.007416266,0.05448747,-0.2007283,-0.1400783,0.9271683,358.2434,356.7271,-0.0007375836,-0.0006328265,-0.0005984242,0.0005868344,-0.00106854,0.001359868,-0.02491446,-0.7211812,0.1302412,344.157,359.1222,349.3016,-0.001367261,-0.00255593,0.0003182564,-0.02342672,0.00646615,0.0005235611,0.1081175,-0.715217,0.1389965,346.1948,352.0565,7.088597,
1112.59,-0.00317615,-0.0003718893,-0.0009443308,0.004785144,0.004247671,-0.007326411,0.05444348,-0.2007383,-0.1400731,0.9239334,358.2351,356.734,-0.0002269264,-0.0005265738,-0.0008399129,0.0004175562,-0.005054363,0.003958654,-0.02491741,-0.72119,0.1302372,344.1568,359.1261,349.2993,-0.0002036239,-0.001584154,0.0007873966,-0.02541362,0.00546362,0.01094829,0.1081142,-0.7152421,0.1390235,346.2105,352.0544,7.076319,
1126.553,-0.003275356,-0.0008321655,-0.001198292,-0.0007518635,0.01036746,-0.009723971,0.05440545,-0.2007522,-0.1400871,0.9355519,358.218,356.7462,-0.0002028681,-0.0002849775,-0.0005806132,0.0004174667,-0.0050542,0.003958873,-0.02491831,-0.7211983,0.1302336,344.1548,359.1305,349.2966,0.0005198089,-0.0005261577,0.001269857,-0.01585645,-0.00276738,0.007178818,0.1081167,-0.7152597,0.1390587,346.2231,352.0551,7.066315,
1140.247,-0.00368061,-0.00136741,-0.001204537,-0.007923193,0.01233564,-0.01132397,0.05435598,-0.2007717,-0.1401207,0.954239,358.2067,356.7571,-0.0006117194,2.336099E-05,-0.0002235299,0.0009236316,7.4578E-05,0.00312825,-0.02491685,-0.7212008,0.1302349,344.1534,359.1328,349.2932,0.000722277,-0.0001928724,0.001462347,-0.006240291,-0.005788801,0.003041699,0.1081206,-0.7152789,0.1390989,346.2313,352.058,7.063154,
1154.049,-0.003797984,-0.001702391,-0.001328072,-0.01164874,0.01705584,-0.01147707,0.05431366,-0.2007901,-0.1401591,0.9753192,358.1836,356.7674,-0.001120044,0.0002090459,1.238792E-05,0.001093562,0.004060926,0.00052925,-0.02492001,-0.7211992,0.1302376,344.1529,359.1317,349.2928,9.957291E-05,-0.001132744,0.00209095,-0.01111281,-0.001869994,-0.004479601,0.1081239,-0.7153023,0.1391438,346.2412,352.0587,7.06284,
1168.163,-0.003966337,-0.0017008,-0.001477682,-0.01545105,0.01975738,-0.01384357,0.05426013,-0.2008044,-0.1401844,0.996492,358.166,356.7845,-0.001495096,0.0001244268,0.0002880941,-0.0004224478,0.004280681,-0.004449003,-0.02492699,-0.7211952,0.1302448,344.154,359.1268,349.2961,-0.00023266,-0.001739462,0.002093871,-0.00491007,-0.005971431,-0.01241988,0.1081217,-0.7153317,0.1391862,346.2494,352.0573,7.068291,
1182.181,-0.00420315,-0.001357153,-0.001481637,-0.01427063,0.02069338,-0.01371454,0.05420053,-0.2008046,-0.1402013,1.003109,358.1497,356.7884,-0.001685803,-0.0002540674,0.000514417,-0.002949564,0.003014372,-0.008271618,-0.02493838,-0.7211899,0.130258,344.1566,359.1213,349.3006,-0.0007868428,-0.001659679,0.001492367,0.007839805,-0.008426874,-0.02071066,0.1081081,-0.7153578,0.1392263,346.2518,352.0551,7.085475,
1195.954,-0.004270934,-0.0009779031,-0.001518572,-0.008808033,0.02315356,-0.01102954,0.05414617,-0.2007991,-0.1402237,1.001187,358.1243,356.7924,-0.001555692,-0.0004354572,0.000376298,-0.002949269,0.003014466,-0.008271528,-0.02494965,-0.7211881,0.1302694,344.1599,359.116,349.3065,-0.00107157,-0.001218242,0.0007645706,0.0152476,-0.007775641,-0.02273834,0.1080906,-0.7153837,0.1392553,346.2461,352.0526,7.108211,
1209.927,-0.004323121,-0.001020517,-0.001577618,-0.003383755,0.02460938,-0.009440582,0.05409515,-0.200803,-0.140254,1.000244,358.1068,356.7975,-0.001087604,-0.0002805586,8.304448E-05,-0.0007586249,0.003141404,-0.006216376,-0.02494965,-0.7211759,0.1302768,344.1618,359.1117,349.3094,-0.001723948,-0.001076791,0.0003824144,0.01205499,-0.0007828145,-0.02310522,0.1080704,-0.7154078,0.1392753,346.241,352.0455,7.129546,
1223.945,-0.004466261,-0.001492735,-0.001537345,-0.007278238,0.02428807,-0.01513639,0.05403984,-0.200826,-0.140281,1.016974,358.0868,356.8228,-0.0002820506,-5.960748E-05,-0.0001425982,-0.001604342,-0.001190312,-0.0006948377,-0.02494218,-0.7211579,0.1302795,344.1624,359.1112,349.3089,-0.001659227,-0.0007378075,0.0001399656,0.01119424,0.0002128541,-0.021428,0.1080515,-0.7154275,0.1392868,346.2362,352.0362,7.147526,
1237.733,-0.004410364,-0.002088211,-0.001519803,-0.009233263,0.02659708,-0.01415048,0.05399287,-0.2008747,-0.1402972,1.034574,358.0569,356.8312,0.0001808856,0.0004338566,-0.0002799322,0.001764063,-0.002424694,0.004571931,-0.02492561,-0.7211267,0.1302792,344.1618,359.1141,349.306,-0.001030224,-2.553562E-05,4.714794E-05,0.009048202,-0.003678585,-0.01479467,0.1080358,-0.7154389,0.1392956,346.2323,352.034,7.161368,
1251.762,-0.004741803,-0.002487728,-0.001279272,-0.01502057,0.02493685,-0.0114985,0.05393159,-0.2009247,-0.1403027,1.058202,358.0512,356.8334,0.0002346392,0.0004505405,-0.0002441938,0.002948238,-0.005722742,0.001322455,-0.02490717,-0.7210898,0.1302777,344.1599,359.1184,349.3033,-0.0009947215,8.551864E-05,-0.0001343173,-0.00123443,0.008393591,-0.005556469,0.1080242,-0.7154421,0.1393009,346.2319,352.0286,7.167142,
1265.742,-0.004417768,-0.002660429,-0.001108802,-0.0200318,0.0286525,-0.01073627,0.05388117,-0.2009631,-0.1403067,1.082342,358.0222,356.8474,0.0005426821,-0.0001488837,9.233868E-05,-0.0009315737,-0.007677827,0.003347335,-0.02488868,-0.7210582,0.1302766,344.1584,359.1232,349.3017,-0.0003701334,0.0007352773,-0.0004138364,-0.001774757,0.01513912,0.003700796,0.1080208,-0.7154379,0.1393026,346.2311,352.0188,7.164527,
1279.539,-0.004600586,-0.002585678,-0.0004964835,-0.02162177,0.02550507,-0.008848204,0.05380392,-0.2009863,-0.1402872,1.108746,358.0061,356.8439,0.0004925627,-0.0007845124,0.0003913579,-0.001945074,-0.0003923842,0.003998862,-0.02487487,-0.7210379,0.1302683,344.1582,359.1274,349.2993,-5.82487E-05,4.972752E-05,-0.0002427918,-0.000952416,0.008933085,0.002392164,0.1080147,-0.7154291,0.1393044,346.2303,352.0098,7.160079,
1293.621,-0.004798129,-0.002243299,0.0001041977,-0.02316537,0.02435818,-0.004754667,0.05372906,-0.2009995,-0.1402659,1.131438,357.9788,356.8409,0.001057237,-0.00133336,0.000915268,-0.005487648,-0.00120596,0.007792814,-0.02485792,-0.7210292,0.1302666,344.1606,359.132,349.2956,-0.0004482765,-0.00199459,0.000932777,-0.008578091,0.002649887,-0.01403573,0.1080079,-0.7154388,0.139316,346.2358,352.0013,7.164845,
1307.497,-0.005016549,-0.001934605,0.0006609563,-0.02518317,0.0246477,-0.005996055,0.05366206,-0.2010228,-0.1402497,1.150946,357.9651,356.8497,0.001170339,-0.001331592,0.00107499,-0.004137802,0.001420233,0.008405008,-0.02484076,-0.7210241,0.1302675,344.1642,359.1346,349.2902,-0.0004783887,-0.003318387,0.001538358,-0.003243875,-0.01594196,-0.03006124,0.1079928,-0.7154753,0.1393288,346.2456,352.001,7.191164,
1321.473,-0.005026942,-0.001948318,0.001047167,-0.02787821,0.025272,-0.01156676,0.0535996,-0.2010546,-0.1402342,1.182106,357.9478,356.8721,0.001874644,-0.0007598759,0.0008203611,-0.00177939,-0.001303504,0.01482501,-0.02481679,-0.7210256,0.130274,344.1667,359.1406,349.2797,-0.0007486435,-0.003176599,0.001126384,0.004005906,-0.01813717,-0.03588041,0.1079738,-0.7155199,0.1393315,346.2546,352.0037,7.228196,
1335.354,-0.005222281,-0.002223755,0.001611091,-0.02797339,0.021265,-0.01600975,0.05352378,-0.2010925,-0.1401911,1.203546,357.9481,356.8889,0.002262752,-9.641514E-05,0.0004319955,-0.0009371631,-0.003806114,0.01626599,-0.02479221,-0.7210224,0.1302765,344.1673,359.1494,349.2683,-0.000710719,-0.00167067,-0.0001592946,0.009988771,-0.009718152,-0.02697268,0.1079601,-0.715543,0.1393159,346.2545,352.0022,7.251759,
1349.379,-0.005257976,-0.002436389,0.0021257,-0.02693148,0.01619578,-0.02254891,0.05345345,-0.2011297,-0.1401427,1.227825,357.9397,356.919,0.002287773,0.0006567707,-6.796552E-06,0.003785778,-0.004357783,0.01568115,-0.02476646,-0.7210296,0.1302858,344.1635,359.1596,349.2568,-0.0007279436,0.000576249,-0.001382215,0.02200276,0.002050325,-0.01966206,0.1079486,-0.7155509,0.1392866,346.2441,351.9949,7.270619,
1363.238,-0.00512431,-0.002255928,0.002333632,-0.02162855,0.01264917,-0.02649156,0.05338562,-0.2011546,-0.1401002,1.224007,357.9396,356.9445,0.001729055,0.0008649999,-0.0001101121,0.003282554,-0.00265042,0.009547385,-0.02474061,-0.7210322,0.1302923,344.1581,359.1679,349.2467,3.661013E-05,0.001566209,-0.001376964,0.01123399,-0.002214848,-0.006404025,0.1079414,-0.715541,0.1392547,346.2357,351.9923,7.279258,
1376.869,-0.004927742,-0.001686055,0.002421553,-0.01464435,0.006664271,-0.02822767,0.05331647,-0.2011603,-0.1400614,1.229403,357.9543,356.9614,0.001121767,0.0008892217,-0.0001717819,0.004971461,-0.0008234179,0.005466351,-0.02472103,-0.7210155,0.1302906,344.1541,359.1722,349.2424,0.0001798798,0.001855123,-0.001262529,0.008283329,0.005305068,0.001165186,0.1079289,-0.7155132,0.1392283,346.2287,351.9914,7.282388,
1390.865,-0.004771727,-0.001309271,0.002493363,-0.006467414,0.001615279,-0.02982865,0.05325019,-0.2011656,-0.1400218,1.225783,357.9496,356.9991,0.0004382281,0.0007672337,-8.417654E-05,0.003452678,-0.0006013376,0.0004891326,-0.02470397,-0.7209917,0.1302859,344.1495,359.1734,349.2407,-0.0001347506,0.001248954,-0.0007910201,-0.001482301,0.01059405,0.001138214,0.1079122,-0.7154743,0.1392003,346.2232,351.9833,7.281441,
1404.871,-0.004468564,-0.001101961,0.002356896,-9.29461E-05,-0.00102518,-0.0325593,0.05319226,-0.2011633,-0.1399765,1.211797,357.9644,357.0212,-0.0003974641,0.0008161435,-2.503806E-05,0.004801408,8.293836E-05,-0.005359326,-0.02469412,-0.7209724,0.1302816,344.1458,359.1711,349.243,0.000292856,-9.216741E-05,0.000221305,-0.01253375,0.005786725,0.006444319,0.1078975,-0.7154522,0.1391904,346.2274,351.9793,7.276017,
1418.681,-0.004335804,-0.000611931,0.002136261,0.002893304,-0.001485754,-0.03015944,0.05313075,-0.2011462,-0.1399386,1.20635,357.9524,357.0417,-0.001422539,0.0007224358,0.0003639363,0.001764636,0.0005236936,-0.01531384,-0.02469853,-0.7209673,0.1302832,344.1437,359.1653,349.2527,0.0006792021,-0.001356371,0.001294645,-0.01335617,-0.003518194,-0.002007831,0.1078871,-0.715448,0.1392012,346.2386,351.9771,7.271611,
1432.787,-0.004249299,-0.0001639073,0.001974486,0.01010501,-0.000400895,-0.02516025,0.05307031,-0.2011292,-0.1399107,1.188966,357.9605,357.0494,-0.002425082,0.0008895557,0.0007172447,0.001261262,0.002227209,-0.02144833,-0.02471578,-0.7209588,0.1302899,344.1443,359.1549,349.2696,0.001315977,-0.002601402,0.002328765,-0.01507088,-0.01703851,-0.008421585,0.1078795,-0.715463,0.1392307,346.2566,351.9852,7.276518,
1446.647,-0.003928568,0.0005692953,0.001690913,0.01227234,0.002375358,-0.02162275,0.05302167,-0.2010952,-0.1398995,1.183066,357.9407,357.0606,-0.003042408,0.001002073,0.001148225,8.402366E-05,0.003588532,-0.02465888,-0.02474795,-0.7209239,0.1302992,344.1469,359.1413,349.2896,0.001922468,-0.001756061,0.001849126,-0.001376145,-0.01766631,-0.003727949,0.1078826,-0.7154797,0.1392488,346.2618,351.9943,7.281528,
1460.561,-0.003546586,0.001208101,0.001560804,0.01434064,0.006094447,-0.01592103,0.05298078,-0.2010496,-0.1398892,1.170431,357.9344,357.0712,-0.003407519,0.0008341244,0.001341867,-8.072756E-05,0.006432792,-0.02902572,-0.02478272,-0.7208908,0.1303104,344.1487,359.1237,349.313,0.002078498,-0.000365854,0.001041641,0.005983402,-0.00668202,0.004375439,0.1078916,-0.7154902,0.1392625,346.2597,352.0026,7.283656,
1474.339,-0.003341909,0.001775112,0.001346152,0.01309266,0.006092697,-0.01389474,0.05294394,-0.2009854,-0.1398962,1.165379,357.9302,357.0771,-0.003003427,0.0001317797,0.001588102,-0.003286538,0.00676099,-0.02346477,-0.02481945,-0.7208697,0.1303221,344.1521,359.1114,349.3299,0.001876771,0.0001436393,0.0006818422,0.002013937,-0.001052667,0.009837951,0.1079087,-0.7154993,0.139276,346.2557,352.0083,7.278857,
1488.388,-0.003152797,0.002349303,0.001053441,0.01482657,0.006642947,-0.008355667,0.05290985,-0.2009079,-0.1399138,1.148205,357.9266,357.0801,-0.002599346,-0.0008355443,0.001746557,-0.005825058,0.009370731,-0.01436736,-0.02485768,-0.720866,0.1303339,344.1582,359.1013,349.3406,0.001507727,0.0003670393,0.0007070979,-0.002630511,-0.001845028,0.01063494,0.1079275,-0.7155073,0.1392903,346.255,352.0138,7.268729,
1502.436,-0.002896766,0.002309931,0.001099137,0.01636467,0.006815495,-0.01356033,0.05287969,-0.200876,-0.1399028,1.135812,357.9216,357.1018,-0.002078153,-0.001518045,0.00180221,-0.007178519,0.008680506,-0.008519243,-0.02489325,-0.7208734,0.1303485,344.166,359.0921,349.3494,0.0008448699,0.0005322981,0.0004779031,-0.003471433,0.004357374,0.01194511,0.107943,-0.7155092,0.1393053,346.2574,352.017,7.255887,
