time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.287,0.003719795,-0.0005854872,0.007140531,0.005588111,-0.05740524,-0.03004052,-0.06446481,0.01005951,-0.1755372,358.5828,359.1142,359.8157,0.001937763,-0.02508761,0.01598932,0.2555918,-0.3752977,-0.496343,-0.009082098,-0.4774177,0.1406488,359.4911,343.0081,11.04587,0.04849587,-0.006676034,0.004224494,0.3727181,0.54977,0.6305587,-0.1402043,-0.4752069,0.1203186,348.3734,8.767333,345.1595,
820.026,0.00183986,-0.0007186153,0.008974733,0.003148396,-0.04539644,-0.02215017,-0.06449056,0.01005015,-0.1753557,358.5909,359.1277,359.8221,0.006309403,-0.01620558,0.01426672,0.40147,-0.4086183,-0.4814177,-0.009270258,-0.4775209,0.1406187,359.2935,343.4594,11.64637,0.05698833,-0.004773017,0.002909275,0.3240744,0.2350756,0.4850822,-0.139511,-0.4755634,0.120306,348.1473,9.127802,345.0241,
834.166,-0.0001297062,-0.0007240066,0.01045362,0.004033908,-0.02493246,-0.01439116,-0.06454581,0.01004294,-0.1751586,358.583,359.1122,359.8212,0.01154535,-0.005857519,0.01264246,0.5441523,-0.4508593,-0.4453307,-0.009399764,-0.477615,0.1405881,358.967,343.9821,12.24175,0.07039035,-0.01531538,0.0002271049,0.04302303,-0.1642352,0.3517421,-0.1390916,-0.4755482,0.1200567,348.3694,9.993838,345.2809,
847.914,-0.002087961,-0.0008314144,0.01167892,0.008277331,-0.005664234,-0.009596637,-0.06463397,0.01003766,-0.1749359,358.5728,359.0999,359.8301,0.01020574,-0.00258591,0.01306445,0.5467093,-0.4120169,-0.4103427,-0.009501044,-0.4777595,0.1407778,358.7921,344.3085,12.69259,0.06955086,-0.006814325,-0.007851388,-0.06324297,-0.4509576,0.1381992,-0.1389535,-0.4751567,0.1197047,348.3073,10.72993,345.7519,
861.649,-0.004577931,-0.0008839197,0.01262031,0.006541875,0.01766553,-0.01175701,-0.06477392,0.01003441,-0.1747046,358.5702,359.0335,359.8347,0.02066075,-0.0045488,0.01641849,0.4900335,-0.4886651,-0.3863689,-0.009401522,-0.4779339,0.1410494,358.7876,344.8562,13.04828,0.05415539,0.01028592,-0.01398089,0.03042831,-0.4879831,-0.03908885,-0.138837,-0.4748561,0.119549,347.9169,10.98179,346.0883,
875.742,-0.007052542,-0.000978397,0.01355991,0.01129778,0.03552808,-0.01649784,-0.06493944,0.01001015,-0.174484,358.5537,358.9674,359.8644,0.02709759,-0.006161327,0.0175571,0.3898376,-0.4837803,-0.2899961,-0.009200355,-0.4780036,0.1412607,358.783,345.2588,13.15837,0.03784653,0.01956478,-0.01438277,0.07945654,-0.4338885,-0.1242729,-0.1387805,-0.4746791,0.1195497,347.6378,11.08805,346.3127,
889.715,-0.00939138,-0.0003878273,0.01409249,0.01813901,0.05447454,-0.02008721,-0.06513017,0.01000676,-0.1742752,358.5283,358.8922,359.8853,0.02788014,-0.003735194,0.01502102,0.2607262,-0.3522689,-0.1209863,-0.008826267,-0.4780185,0.1413101,358.7112,345.3369,12.99276,0.0225062,0.02279758,-0.01103091,0.08699297,-0.3505658,-0.1843869,-0.1388443,-0.4744843,0.1195505,347.4488,11.09401,346.5412,
903.741,-0.0114141,0.0002030223,0.01435489,0.02189353,0.07336506,-0.02601962,-0.06534338,0.0100157,-0.1740598,358.5056,358.8093,359.9154,0.02481882,0.001868645,0.01083351,0.1056139,-0.1560801,0.119073,-0.008510505,-0.4778719,0.1413186,358.6046,345.0944,12.50235,0.01172,0.02016526,-0.006432453,0.0332912,-0.3008693,-0.2263113,-0.1389488,-0.4743387,0.1196984,347.3882,11.12341,346.8297,
917.377,-0.0132663,0.0002051468,0.01444061,0.02004955,0.08605023,-0.02878975,-0.06558609,0.01001862,-0.1738324,358.5101,358.7194,359.9406,0.02190892,0.005055756,0.007029798,-0.0278524,-0.002112872,0.2991707,-0.007963939,-0.477849,0.1413513,358.454,344.8954,11.89018,0.003520905,0.01170872,-0.0009715868,-0.05345497,-0.2694597,-0.250686,-0.1391904,-0.4744313,0.1198022,347.4452,11.18296,347.1572,
931.849,-0.01493579,-0.0001960769,0.01435331,0.01086453,0.09654751,-0.03417298,-0.06588709,0.009993434,-0.1736177,358.5158,358.6223,359.9711,0.0195177,0.005081683,0.003880815,-0.1586283,0.1147811,0.4340073,-0.007581078,-0.4778354,0.1414083,358.4003,344.5974,11.20486,-0.006018967,0.0008623527,0.006235729,-0.120362,-0.1710678,-0.244553,-0.1394598,-0.4745888,0.1200823,347.5905,11.09609,347.4057,
945.414,-0.01645757,-0.0002556365,0.01398861,0.002455912,0.100779,-0.03605423,-0.06615525,0.00999561,-0.1734609,358.5234,358.5369,-0.0002952653,0.01730917,0.005215618,0.001574576,-0.1952812,0.1766513,0.47716,-0.007244643,-0.4778235,0.1413888,358.3089,344.3592,10.69713,-0.01530928,-0.009022557,0.01269457,-0.1490381,-0.03864092,-0.2210536,-0.1396392,-0.4748503,0.1203735,347.753,10.87019,347.5562,
959.202,-0.01736171,-0.0001663031,0.01330789,0.002628717,0.1028206,-0.0382746,-0.06642687,0.01002601,-0.1733044,358.5223,358.4549,0.03013235,0.0184396,0.009090798,-0.000623283,-0.1284563,0.1734758,0.4830635,-0.006895885,-0.4778062,0.1413106,358.0687,344.2742,10.36563,-0.01948108,-0.01518118,0.01548985,-0.1698553,0.03281162,-0.2085546,-0.1397797,-0.4750363,0.1205618,347.9092,10.67737,347.7308,
973.287,-0.01829749,0.0005447806,0.01237753,0.006217729,0.1036602,-0.04342061,-0.0667454,0.01004499,-0.1731294,358.5056,358.3759,0.07051797,0.02152409,0.01376693,-0.002909925,0.008415136,0.1197747,0.420243,-0.006627069,-0.4778272,0.1412705,357.7393,344.3426,10.29954,-0.01364555,-0.02117907,0.01313619,-0.2360417,-0.01598404,-0.1712292,-0.1397763,-0.4752347,0.120524,348.1463,10.7571,347.9244,
987.257,-0.01921875,0.001415818,0.01151158,0.01231601,0.1011166,-0.0535494,-0.06703717,0.01009724,-0.1729771,358.4835,358.2911,0.1348038,0.02192694,0.01191873,-0.0009427359,0.07048254,0.05894293,0.3109113,-0.006425926,-0.477913,0.1413718,357.5772,344.4335,10.33308,-0.002357276,-0.02130343,0.00309821,-0.2511909,-0.1608212,-0.1490362,-0.1398612,-0.4753468,0.1201341,348.2437,11.09489,348.149,
1000.965,-0.02004295,0.002691873,0.01007468,0.02348461,0.1040726,-0.05917136,-0.06737113,0.01019517,-0.1728736,358.4534,358.2053,0.1895941,0.02250831,0.003397412,0.004108088,0.038048,-0.02426449,0.1931138,-0.006364084,-0.4780632,0.1415544,357.7044,344.5657,10.42605,0.001062709,-0.01677903,-0.005001302,-0.1924185,-0.169022,-0.1376917,-0.1398438,-0.4753402,0.119934,348.2302,11.20181,348.2815,
1015.167,-0.02114658,0.004011427,0.008372976,0.03663884,0.1049779,-0.06239421,-0.06764013,0.0102568,-0.1728255,358.3946,358.1042,0.2468874,0.02139576,-0.009377102,0.01109811,-0.08057792,-0.09980793,0.09493104,-0.006329108,-0.4781962,0.1418455,357.96,344.6888,10.39402,0.001513407,-0.01084315,-0.008555534,-0.08081328,-0.07078993,-0.1013426,-0.1396633,-0.4753434,0.1199597,348.1144,11.0661,348.1261,
1029.007,-0.02223605,0.005342769,0.006246692,0.05200905,0.1090837,-0.06655474,-0.06798983,0.01040223,-0.1727937,358.3349,358.0074,0.3080956,0.01512284,-0.0194186,0.01562145,-0.2034905,-0.09043249,0.0728181,-0.006161046,-0.4784885,0.1422368,358.297,344.7421,10.12903,0.004495457,-0.01387632,-0.008745798,-0.06567558,0.06724159,-0.008102871,-0.1394929,-0.4755163,0.1198436,348.1874,10.96366,348.0365,
1042.904,-0.02348828,0.006657738,0.003799118,0.07061737,0.113203,-0.07038411,-0.06833577,0.01051691,-0.1728235,358.2478,357.898,0.3685848,0.0068719,-0.02434765,0.01604144,-0.2808362,-0.02517946,0.08342017,-0.006133662,-0.4786891,0.1424252,358.5678,344.611,9.848083,0.01661173,-0.02354807,-0.006446467,-0.1121359,0.1932547,0.1715459,-0.1382843,-0.4758956,0.1197788,348.6815,10.7162,347.6443,
1056.668,-0.02467736,0.008077291,0.001562694,0.08258557,0.1206395,-0.07276633,-0.06871605,0.01071236,-0.1728701,358.1775,357.7864,0.4394403,-0.001634038,-0.02261987,0.01151673,-0.2862179,0.07618948,0.1233062,-0.006148899,-0.4788121,0.1424021,358.6416,344.3553,9.582403,0.03543095,-0.02115992,-0.01319656,-0.04119888,0.045054,0.2248136,-0.1376917,-0.4762192,0.1190541,348.639,11.01922,347.3901,
1070.831,-0.0263318,0.009888127,-0.000959456,0.09805467,0.130066,-0.07815272,-0.06914681,0.01089853,-0.1729321,358.0771,357.6642,0.5159168,-0.009785362,-0.01592836,0.00387289,-0.2466163,0.1875006,0.1977505,-0.006211579,-0.4788928,0.1422639,358.538,344.0247,9.27227,0.05233357,-0.02039697,-0.02243296,-0.01155017,-0.114348,0.2607705,-0.1369314,-0.476439,0.1186147,348.6034,11.4627,347.1798,
1084.73,-0.02800012,0.01158221,-0.003324889,0.1139792,0.1419146,-0.07717755,-0.06957811,0.01107726,-0.1730432,357.9558,357.5276,0.5773565,-0.0191254,-0.01174473,-0.004881795,-0.2328794,0.2987593,0.2407088,-0.006398617,-0.4789782,0.1420053,358.4549,343.6024,8.958198,0.06115405,-0.02307224,-0.02537253,-0.01867601,-0.1874728,0.2833934,-0.1362574,-0.4768069,0.1183517,348.6489,11.83959,346.9875,
1098.499,-0.02959953,0.01319278,-0.005847224,0.1291784,0.1520401,-0.06858082,-0.07002532,0.01132429,-0.1732023,357.8337,357.3884,0.6097379,-0.03057707,-0.01031697,-0.01266617,-0.1994328,0.3954398,0.2141503,-0.006774018,-0.4791496,0.1417431,358.386,343.1219,8.799133,0.0590956,-0.02877989,-0.02088652,-0.02131294,-0.08333883,0.3220133,-0.1356069,-0.4772212,0.1181951,348.8093,11.8762,346.6737,
1112.349,-0.03051803,0.01412084,-0.008522431,0.1373487,0.1587305,-0.06587547,-0.07042962,0.01150233,-0.1733944,357.7186,357.2462,0.6743485,-0.03873547,-0.01364388,-0.01582694,-0.1542654,0.4015675,0.117744,-0.007238867,-0.479463,0.1415814,358.402,342.7762,8.840332,0.05712304,-0.02827439,-0.02015015,0.00110466,-0.0359858,0.2950134,-0.1347785,-0.4773476,0.1179916,348.8657,11.87499,346.4748,
1126.292,-0.03078905,0.01427872,-0.01126794,0.1331645,0.1618283,-0.06753446,-0.07085049,0.011686,-0.1736444,357.6402,357.1086,0.7395452,-0.04179828,-0.0206183,-0.01338205,-0.1298472,0.3153762,-0.01972956,-0.007739641,-0.4797786,0.1415967,358.5717,342.6382,9.020967,0.05777106,-0.02601537,-0.02401785,0.04105109,-0.07358848,0.2915127,-0.134236,-0.4777282,0.1174715,348.8217,12.07528,346.2401,
1140.059,-0.03094689,0.01343078,-0.01423579,0.12128,0.1595688,-0.06667357,-0.07126266,0.01181757,-0.1739199,357.5696,356.9867,0.7912748,-0.04158292,-0.02535251,-0.008251943,-0.0859174,0.1976681,-0.1552793,-0.008277019,-0.4800068,0.1416603,358.7743,342.6523,9.32293,0.05871509,-0.02099112,-0.0280493,0.0677826,-0.1256376,0.2727099,-0.133571,-0.4778427,0.1170828,348.7471,12.31391,346.0531,
1154.286,-0.03019313,0.01158284,-0.01728816,0.1038317,0.157298,-0.06440293,-0.0716452,0.01190662,-0.1742117,357.5236,356.8704,0.8368244,-0.03807641,-0.02621515,-0.003734741,-0.01820336,0.08228546,-0.2549376,-0.008685451,-0.4802417,0.141665,358.9231,342.7645,9.689321,0.05727792,-0.01555323,-0.03067723,0.07792664,-0.1609635,0.2387835,-0.1331106,-0.4779202,0.1166345,348.6747,12.54111,345.9256,
1168.207,-0.02944546,0.009832082,-0.01934055,0.0864412,0.1497122,-0.0618008,-0.07199419,0.0119969,-0.1745248,357.4863,356.7594,0.884247,-0.03202523,-0.0242026,-0.0009364123,0.05408765,-0.006224614,-0.302554,-0.009016549,-0.4804091,0.141675,358.994,342.9183,10.05019,0.05157683,-0.01147153,-0.02956767,0.09310886,-0.134987,0.2158158,-0.1326565,-0.4780221,0.1163724,348.6111,12.64589,345.7736,
1181.935,-0.02814537,0.008543663,-0.02123613,0.0773,0.1413973,-0.05598141,-0.07234365,0.01213548,-0.1748562,357.433,356.6585,0.916475,-0.02666486,-0.01942354,0.0002392763,0.1069385,-0.04629862,-0.291244,-0.009264015,-0.4805059,0.1416644,358.9833,343.0345,10.3253,0.04307268,-0.009265782,-0.02614254,0.07840414,-0.07928096,0.1689484,-0.1323171,-0.478097,0.1161103,348.6053,12.63702,345.6979,
1196.078,-0.02712627,0.008925296,-0.02214539,0.08340819,0.1296978,-0.04239433,-0.07267189,0.01233351,-0.1751819,357.3466,356.5731,0.923654,-0.02057198,-0.01319179,0.0009223912,0.1230178,-0.06956338,-0.2215089,-0.009431714,-0.4805611,0.141651,358.9213,343.1459,10.44013,0.03131257,-0.009212631,-0.02028199,-0.02653622,-0.03809968,0.03005545,-0.1325756,-0.4780488,0.1161941,348.6975,12.48949,345.9791,
1209.936,-0.02512384,0.01029771,-0.02273121,0.1010708,0.1125896,-0.03425894,-0.07295984,0.01250884,-0.1754846,357.2263,356.5204,0.9538552,-0.01501599,-0.0114715,0.002193413,0.06421468,-0.09535868,-0.1480932,-0.009446831,-0.4805691,0.141729,358.9565,343.2217,10.33231,0.01827519,-0.008775752,-0.01152073,-0.1786556,-0.05335014,-0.1535986,-0.1322016,-0.4779184,0.1163561,348.8907,12.42785,346.55,
1223.954,-0.02366483,0.0113689,-0.02322415,0.1112466,0.09220505,-0.0256891,-0.07324862,0.01265082,-0.175795,357.1242,356.4865,0.9752051,-0.01265855,-0.01263335,0.005239705,-0.01337744,-0.09797032,-0.09702401,-0.009555625,-0.4805856,0.1418764,359.0398,343.2568,10.24442,0.01471251,-0.0126603,-0.002961869,-0.3734119,-0.1397871,-0.2494759,-0.13229,-0.4778473,0.1162063,349.2693,12.59476,347.2254,
1237.662,-0.02182712,0.01135414,-0.02377336,0.1142934,0.07459099,-0.02041459,-0.07348931,0.0127995,-0.1761586,357.0437,356.4499,0.9900469,-0.01035215,-0.01583676,0.009716583,-0.07819174,-0.1177563,-0.07610157,-0.00975069,-0.4807702,0.1420662,359.2017,343.3579,10.20505,0.01457119,-0.01048227,-0.003248743,-0.3333428,-0.1499045,-0.243672,-0.1319302,-0.477845,0.11605,349.3459,12.66829,347.5095,
1251.82,-0.0203742,0.01065369,-0.0242222,0.1062646,0.05838503,-0.02122556,-0.07370943,0.0129033,-0.1764854,356.9843,356.4218,1.026021,-0.006181834,-0.02315357,0.01515174,-0.1523975,-0.1744556,-0.09031515,-0.0100689,-0.4811511,0.1425134,359.5741,343.6064,10.15013,0.02022383,-0.008141347,-0.006850682,-0.1937874,-0.1130629,-0.1257587,-0.1314839,-0.4780298,0.115828,349.2884,12.72226,347.3633,
1265.773,-0.01907362,0.009305997,-0.02451437,0.09583159,0.0436809,-0.02798034,-0.07393366,0.01297894,-0.1768225,356.9347,356.4112,1.067429,-0.006461263,-0.02917474,0.01809384,-0.2211527,-0.16998,-0.08834371,-0.010308,-0.4814392,0.1428241,359.8858,343.6864,10.03899,0.02108265,-0.00725589,-0.008746341,-0.04194798,-0.01095622,0.009000901,-0.1315208,-0.4780289,0.1158746,349.182,12.63062,347.0369,
1279.389,-0.01740479,0.007445068,-0.02481826,0.08216906,0.03264379,-0.02797134,-0.07413399,0.01301777,-0.1771585,356.8909,356.4002,1.085841,-0.01139561,-0.03231121,0.01812974,-0.2745322,-0.09328652,-0.04126644,-0.01047636,-0.4816805,0.1429887,0.1124726,343.577,9.823857,0.02522908,-0.009040611,-0.01079402,0.05261484,0.03053466,0.1307926,-0.1307782,-0.4783427,0.1155528,349.1808,12.65732,346.7292,
1293.632,-0.01604786,0.005644149,-0.02443395,0.07111138,0.02037319,-0.03066994,-0.07429469,0.0130606,-0.1774593,356.8582,356.3973,1.118747,-0.01362829,-0.030586,0.01567449,-0.2467848,-0.04361688,-0.02397471,-0.01062632,-0.4818885,0.143085,0.2242431,343.4997,9.731388,0.02577462,-0.01138517,-0.01062156,0.04387403,0.04802551,0.1538053,-0.1304279,-0.4785019,0.1154041,349.2336,12.66492,346.5333,
1307.482,-0.01448862,0.004643,-0.02354067,0.05747352,0.00828433,-0.03053715,-0.07446957,0.01315147,-0.1777391,356.8337,356.409,1.148178,-0.01339628,-0.02542375,0.01203965,-0.1762509,-0.0302451,-0.02948992,-0.01072106,-0.4818948,0.1430343,0.2001787,343.4959,9.771805,0.020459,-0.01151789,-0.008202272,-0.03157288,0.06130658,0.0622476,-0.1304359,-0.4783649,0.1154026,349.3015,12.59638,346.6781,
1321.167,-0.0131899,0.00439237,-0.02208978,0.05364646,-0.002550821,-0.0311449,-0.07463014,0.0132353,-0.1779774,356.7987,356.4249,1.182622,-0.01479544,-0.01735591,0.006195626,-0.08394945,0.01519828,-0.0500817,-0.01076938,-0.4818442,0.1429721,0.1228139,343.4508,9.86427,0.01884242,-0.0101435,-0.00986227,-0.1036189,-0.006998719,-0.009484969,-0.1302278,-0.4784009,0.1151876,349.3836,12.63719,346.8105,
1335.338,-0.01228026,0.004496338,-0.02029028,0.05587125,-0.009147319,-0.02253666,-0.07481045,0.01332742,-0.1781748,356.7501,356.4433,1.175573,-0.01593716,-0.00897475,0.000729546,-0.007645912,0.06363726,-0.03573698,-0.01085253,-0.4818711,0.1429285,0.06907885,343.3936,9.903506,0.02042706,-0.007034563,-0.01366972,-0.1226679,-0.09750451,-0.05470532,-0.1299587,-0.4783916,0.1148434,349.4349,12.79017,346.9963,
1349.216,-0.01153225,0.00531251,-0.01839361,0.05235467,-0.01561796,-0.01156945,-0.07494736,0.01345071,-0.1783732,356.718,356.465,1.174305,-0.01682631,-0.001243907,-0.005488175,0.05118689,0.1115492,-0.006224921,-0.01105549,-0.4818862,0.1427827,359.9715,343.2729,9.953559,0.02034751,-0.0006871577,-0.01738491,-0.05740189,-0.1405856,-0.06902497,-0.1297749,-0.4783801,0.1145444,349.3342,12.92804,347.0829,
1363.029,-0.01085525,0.005724207,-0.01612184,0.05686756,-0.0221538,-0.003689699,-0.07510185,0.01354244,-0.1784819,356.6653,356.5003,1.176616,-0.01892107,0.003212071,-0.009767745,0.06257623,0.1581429,0.02523738,-0.01127743,-0.4818493,0.1425915,359.8423,343.0799,9.964836,0.01653346,0.00157829,-0.01666272,-0.01187324,-0.0822463,-0.05743849,-0.1296724,-0.4784201,0.1145204,349.2922,12.88041,347.0583,
1376.645,-0.01018933,0.006284389,-0.01411596,0.05349632,-0.02629718,-0.001586623,-0.07524329,0.01360792,-0.1787086,356.6209,356.5209,1.187068,-0.01969527,0.004040236,-0.0109567,0.04822681,0.1680292,0.03377647,-0.01142757,-0.4818379,0.1424778,359.7722,342.9289,9.951994,0.01464538,0.00244378,-0.0141389,0.005800454,-0.02828439,-0.04924253,-0.1294768,-0.478379,0.1144429,349.2771,12.83736,347.0618,
1390.898,-0.01000554,0.006365593,-0.01194446,0.05307278,-0.02810458,0.001794675,-0.07537949,0.01370314,-0.1788133,356.5849,356.5456,1.177653,-0.01425018,0.0005194348,-0.006630862,0.02312976,0.06523456,0.008814991,-0.01144474,-0.4818578,0.1425687,359.8208,343.02,9.951846,0.02321657,0.004293833,-0.01538431,0.008267699,-0.04043297,-0.0005358219,-0.1290282,-0.4782701,0.1141179,349.2684,12.88421,347.0437,
1404.855,-0.009739953,0.006199088,-0.009921394,0.05568783,-0.02313248,-0.002675198,-0.07550579,0.0137867,-0.1788875,356.5312,356.555,1.205338,-0.006439206,-0.006688693,0.002039771,-0.02754589,-0.08037194,-0.03635831,-0.01160233,-0.4819279,0.1426742,359.9034,343.1355,9.962996,0.03320003,0.008714265,-0.02075837,0.02015933,-0.09711403,0.02580666,-0.1281325,-0.4779819,0.1134997,349.2174,13.05345,347.0028,
1418.577,-0.009788459,0.006175626,-0.007704546,0.0566996,-0.02070632,-0.01039062,-0.07563734,0.01387343,-0.1789157,356.4943,356.5649,1.239021,-0.0006794767,-0.01303292,0.01131455,-0.09084501,-0.1819893,-0.05545484,-0.01183895,-0.4821371,0.1431331,0.1547084,343.4379,9.936255,0.04672382,0.01733318,-0.03029778,0.03112301,-0.1909837,-0.007598982,-0.1271145,-0.4775333,0.1126467,349.0543,13.36786,347.0695,
1432.75,-0.009612871,0.00558382,-0.005711018,0.05599433,-0.01687749,-0.01417699,-0.07576013,0.01393816,-0.1789269,356.4553,356.5685,1.252689,0.004477953,-0.01644566,0.01913274,-0.1607754,-0.2592518,-0.02670729,-0.01192415,-0.4822433,0.1436313,0.4685456,343.8184,9.749755,0.05293504,0.02298267,-0.0366489,0.02281158,-0.2428344,-0.05128419,-0.1265475,-0.4771852,0.1120181,348.9309,13.58841,347.2133,
1446.735,-0.009355785,0.005003705,-0.003871327,0.04916282,-0.01579272,-0.01209086,-0.07588154,0.01399687,-0.1789326,356.4306,356.5833,1.25722,0.004987305,-0.01922943,0.0233966,-0.2478971,-0.2460606,0.02607336,-0.01198976,-0.4823513,0.1439773,0.7304839,343.9433,9.448291,0.0457504,0.02879061,-0.03846798,0.05307483,-0.1385021,-0.1455686,-0.1259991,-0.4768251,0.1115998,348.7528,13.39645,347.4179,
1460.462,-0.009232077,0.004702752,-0.001962325,0.03974752,-0.01962353,-0.005483218,-0.07600588,0.01405847,-0.1789095,356.415,356.6052,1.252954,0.0006987639,-0.01823425,0.02270467,-0.30528,-0.1452032,0.120458,-0.01196971,-0.4823703,0.144179,0.8660222,343.8257,9.038292,0.03675977,0.02523653,-0.03197623,-0.02657984,-0.0008405342,-0.2306783,-0.1254864,-0.4766238,0.1113649,348.8166,13.04652,347.7614,
1474.617,-0.008644808,0.004230632,8.077035E-05,0.03197825,-0.02279712,-0.003039856,-0.07610941,0.01411435,-0.178848,356.4002,356.6321,1.257009,-0.0004578326,-0.0135499,0.02112424,-0.3120367,-0.08253881,0.2118454,-0.01190669,-0.4823205,0.1443927,0.8919855,343.7451,8.613472,0.03305736,0.01438764,-0.02504515,-0.2166746,0.09179968,-0.3096821,-0.1246321,-0.4763711,0.1110572,349.175,12.70308,348.2972,
1488.563,-0.008305605,0.00393365,0.002123421,0.02532387,-0.02803029,-0.0001824492,-0.07621497,0.01417813,-0.1787552,356.3913,356.6659,1.254884,0.002180286,-0.009658087,0.02045059,-0.2990192,-0.07133795,0.2585345,-0.0117927,-0.4822962,0.1446695,0.9166793,343.7533,8.24819,0.03549625,0.008501479,-0.02712767,-0.2970561,0.1355554,-0.3227673,-0.1237539,-0.4761182,0.1103126,349.4521,12.44822,348.6909,
1502.664,-0.007642715,0.003752901,0.004011889,0.01493666,-0.02971063,-0.002637625,-0.0763061,0.01423916,-0.1786439,356.4044,356.6927,1.260844,0.004542416,-0.006778168,0.02094478,-0.2758864,-0.05039287,0.2715629,-0.01166703,-0.4823019,0.1450318,0.9349741,343.7365,7.951461,0.05441755,0.001160256,-0.03468831,-0.3506893,0.01504782,-0.2497559,-0.1226624,-0.4762452,0.109519,349.7057,12.64693,348.9593,
1516.269,-0.006964094,0.003725879,0.00527279,0.003287208,-0.02921681,-0.004431818,-0.07639682,0.01428986,-0.1785356,356.4237,356.7083,1.269462,0.01118113,-0.00433113,0.02532261,-0.2535571,-0.1008065,0.2899036,-0.01138598,-0.4822267,0.1454881,0.9483528,343.8781,7.632398,0.08646622,-0.01338143,-0.04372281,-0.3444431,-0.09676742,0.05622979,-0.1206201,-0.4762247,0.1086598,350.1054,13.15769,348.6057,
1530.506,-0.006576739,0.003403673,0.006975964,-0.0047208,-0.03513265,-0.007101703,-0.07648998,0.01432744,-0.1783914,356.4398,356.7451,1.28202,0.02098828,-0.002014137,0.03320294,-0.2351352,-0.2247915,0.2784682,-0.01122751,-0.4820356,0.1461757,1.023829,344.2514,7.360105,0.1000451,0.001842929,-0.04965939,-0.225296,-0.07154027,0.09388848,-0.1194123,-0.4755528,0.1077371,350.14,13.24314,348.4707,
1544.367,-0.005246407,0.003051812,0.008268293,-0.005812323,-0.02897366,-0.009051366,-0.07653457,0.01437244,-0.1782059,356.4358,356.7618,1.288875,0.02514479,5.772291E-05,0.04039879,-0.253786,-0.3094782,0.2517473,-0.01118275,-0.4818022,0.146853,1.191918,344.6135,7.086641,0.08609592,0.01323307,-0.05483972,-0.01401524,0.1526612,0.08446363,-0.1184461,-0.4753315,0.1066291,349.966,12.77523,348.2069,
