time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.484,-0.2274676,-0.1198961,-0.01781822,-0.03907683,0.08433836,0.1071598,0.04982214,0.1421947,-0.0677141,5.38453,355.2737,357.8939,-0.08998654,0.0316406,0.2017657,0.4288627,-0.4157787,-0.2935778,-0.1643267,-0.5077784,-0.05102349,20.58199,1.448295,348.1728,-0.08589993,-0.2251746,-0.02622852,0.2406976,-0.4741179,-0.29293,0.07898486,-0.311915,0.1256252,343.63,340.4118,1.751918,
3019.234,-0.2315375,-0.1496002,-0.01580788,-0.1167583,0.08117794,0.1029604,0.04661687,0.1396971,-0.06784588,5.588868,355.2049,357.8127,-0.0648342,0.02674421,0.3078818,0.7150356,-0.3824623,-0.5293131,-0.164882,-0.5084646,-0.04414741,19.40707,1.954543,348.8563,-0.06849752,-0.3875243,-0.03169462,0.004614443,-0.624294,-0.5786298,0.07850958,-0.3212335,0.1245363,344.6685,340.7606,2.421495,
3033.322,-0.2318069,-0.1704638,-0.01391208,-0.1583544,0.08749035,0.05754346,0.04350771,0.1371467,-0.06796235,5.75807,355.1373,357.8529,-0.03731029,0.02082184,0.3942401,0.8999702,-0.4390264,-0.7570596,-0.1653194,-0.5095403,-0.03662227,18.19434,2.7066,349.6089,-0.03753912,-0.5645033,-0.04370807,-0.3359381,-0.7476103,-0.8288058,0.07882117,-0.3330152,0.1229136,346.111,341.2269,2.918814,
3047.376,-0.2305544,-0.1818604,-0.01144101,-0.1360602,0.08344951,0.01559636,0.04042727,0.1344184,-0.06800956,5.793563,355.0941,357.911,-0.01406264,0.01254214,0.4639676,0.990656,-0.5099117,-0.8401039,-0.1653503,-0.5106195,-0.02834416,17.05146,3.408735,350.1478,-0.01072504,-0.693301,-0.05945043,-0.6456199,-0.7606902,-1.000305,0.07937381,-0.3449659,0.1211032,347.6848,341.5858,3.242477,
3061.151,-0.2275145,-0.1914385,-0.007921912,-0.07269257,0.0786313,0.01803197,0.03743233,0.1314984,-0.0679245,5.705548,355.0324,357.8669,0.01341036,0.002846338,0.5600605,0.9817669,-0.4887628,-0.8705536,-0.1647937,-0.5112411,-0.01766945,16.12132,3.963166,350.6831,0.02292156,-0.8350503,-0.08727823,-0.9901474,-0.7812629,-1.248102,0.08056376,-0.3589345,0.1183752,349.7371,341.9371,3.624149,
3074.957,-0.2210777,-0.1962835,-0.003371932,-0.05062566,0.0915049,0.04618023,0.03469881,0.1288958,-0.06780428,5.738808,354.9021,357.7669,0.03096233,0.01514255,0.6337438,1.017696,-0.404775,-0.9006003,-0.1641102,-0.5110692,-0.006902669,15.11393,4.33041,351.2758,0.06039212,-0.9695077,-0.1273298,-1.365886,-0.8550311,-1.619459,0.08226898,-0.373656,0.114767,352.3927,342.3607,4.234833,
3089.326,-0.2126157,-0.1928636,0.002601795,-0.08763885,0.09648789,0.05435268,0.03207004,0.1266268,-0.06754375,5.904542,354.8267,357.7182,0.05430469,0.05307725,0.716273,1.077351,-0.3198147,-0.9437701,-0.1628315,-0.5096106,0.005181447,14.00879,4.625998,351.9359,0.1047803,-1.078167,-0.183593,-1.64583,-0.9752263,-2.008567,0.08459406,-0.3886011,0.1098332,355.3019,342.9573,5.135327,
3103.075,-0.2027249,-0.1788518,0.009253018,-0.1532202,0.07619105,0.05893975,0.02955662,0.1249416,-0.06725091,6.142427,354.8043,357.609,0.08669131,0.1189088,0.7884921,1.145038,-0.3440174,-0.914512,-0.1608121,-0.5062961,0.01787494,12.83583,4.987156,352.3667,0.1642151,-1.142846,-0.2573951,-1.754767,-1.149664,-2.256154,0.088048,-0.4029945,0.1034108,357.9907,343.8749,6.185916,
3116.823,-0.1909319,-0.1532397,0.01478379,-0.2302677,0.06550829,0.08180353,0.02727863,0.1240113,-0.06688356,6.442389,354.7543,357.4469,0.1363791,0.234648,0.855078,1.30918,-0.5432435,-0.7466319,-0.1578154,-0.5002201,0.03122598,11.39101,5.510889,352.2549,0.2297859,-1.166175,-0.341623,-1.869486,-1.220813,-2.248515,0.09241123,-0.4168936,0.09572995,0.4482145,344.837,6.81816,
3130.909,-0.1790589,-0.1200417,0.02018337,-0.2906362,0.05027083,0.08781654,0.02524595,0.1237112,-0.06644607,6.738982,354.7117,357.3238,0.1746729,0.3508969,0.8887383,1.597682,-0.7372872,-0.5194688,-0.1547161,-0.4930665,0.04393855,9.537646,5.973686,351.7623,0.2945998,-1.164348,-0.4442142,-2.114286,-1.072779,-2.042539,0.09791285,-0.4304356,0.08661446,2.92099,345.3643,6.768994,
3144.879,-0.1637913,-0.07498847,0.02568534,-0.3299519,0.05126231,0.0485569,0.02335504,0.1240676,-0.06596917,7.055303,354.688,357.3371,0.2182664,0.512245,0.9056451,2.079215,-0.9732677,-0.121963,-0.1507553,-0.4828617,0.05616591,7.033365,6.324073,350.4889,0.340386,-1.148891,-0.533186,-2.36744,-0.9016725,-1.889466,0.1033478,-0.4432021,0.07724903,5.555282,345.6943,6.599337,
3158.738,-0.150055,-0.03496429,0.02946284,-0.3227297,0.06552953,-0.03382298,0.02167453,0.124414,-0.06548184,7.298705,354.6391,357.5021,0.2655926,0.7035686,0.8903381,2.518524,-1.232173,0.2752019,-0.1464583,-0.4696869,0.06749468,4.277951,6.828215,348.8404,0.3811734,-1.118161,-0.6119324,-2.519639,-0.8170353,-1.850392,0.109082,-0.4550426,0.06721928,8.240669,346.1265,6.619512,
3172.807,-0.1364915,-0.0003595036,0.03149874,-0.3465158,0.1086646,-0.1324447,0.02019268,0.1250791,-0.06501555,7.702253,354.5365,357.7358,0.2937537,0.8889931,0.8477409,2.764901,-1.31558,0.4225269,-0.1425652,-0.4546321,0.07794099,1.663613,7.313962,347.6031,0.4157073,-1.072416,-0.6762276,-2.580962,-0.7756315,-1.966222,0.1148446,-0.4656961,0.05690949,11.00587,346.7056,7.035751,
3186.908,-0.1217496,0.02979215,0.03192851,-0.4186633,0.1765566,-0.2102114,0.01899233,0.126316,-0.06460834,8.252147,354.3541,357.944,0.2990847,1.022417,0.80037,2.913461,-1.227642,0.375318,-0.1388046,-0.4392932,0.08757205,359.0729,7.561189,346.8073,0.4442031,-1.010005,-0.7251639,-2.586493,-0.7572892,-2.199343,0.1206121,-0.4748264,0.04651297,13.86055,347.504,7.891829,
3200.665,-0.1053693,0.06033926,0.03076741,-0.4872608,0.2476635,-0.2421897,0.01812494,0.1282361,-0.06433153,8.788498,354.0955,358.0861,0.2929446,1.166835,0.7330871,3.075864,-1.014109,0.2102401,-0.1350003,-0.4218292,0.09579626,356.3217,7.428489,346.3749,0.4690503,-0.9218418,-0.7560109,-2.598519,-0.769739,-2.346286,0.1266048,-0.4817784,0.03642892,16.70926,348.477,8.763798,
3214.544,-0.08751368,0.09377356,0.02785766,-0.4909623,0.3132006,-0.2375384,0.01746149,0.130622,-0.06406111,9.173331,353.7996,358.2189,0.2791675,1.287562,0.6503223,3.198328,-0.7881855,-0.07008662,-0.1313324,-0.4037892,0.1024169,353.4941,7.045608,346.393,0.488662,-0.7959507,-0.7659619,-2.482926,-0.8314902,-2.213964,0.1327876,-0.4866114,0.02659421,19.01195,349.5006,9.264192,
3228.459,-0.06874516,0.1272393,0.02524319,-0.4259099,0.3717246,-0.2110367,0.01705152,0.1332229,-0.06370068,9.381847,353.4638,358.3341,0.2651695,1.367089,0.5546688,3.163423,-0.6906139,-0.4345701,-0.1279699,-0.3859373,0.1075736,350.8417,6.757257,346.9244,0.4970821,-0.6475773,-0.7560018,-2.279772,-0.9262665,-1.814445,0.1389716,-0.4897028,0.01730798,20.69527,350.3551,9.148175,
3242.38,-0.04745829,0.1599415,0.02389441,-0.3042325,0.4149153,-0.1613538,0.01702152,0.1360944,-0.06336826,9.420958,353.1009,358.4219,0.253041,1.399265,0.45491,2.955705,-0.7289971,-0.8052615,-0.124803,-0.3687282,0.111537,348.532,6.683366,347.8821,0.4881501,-0.50006,-0.7276063,-2.096471,-0.990763,-1.34,0.1446546,-0.4913603,0.008985698,22.07019,350.9235,8.573095,
3256.209,-0.02763081,0.1819811,0.02317394,-0.1632667,0.4335217,-0.1166009,0.01733261,0.1390189,-0.06307691,9.322242,352.7521,358.5274,0.2425673,1.389534,0.3590305,2.666505,-0.8291509,-1.073313,-0.1218147,-0.3524716,0.1144455,346.5514,6.763663,348.9935,0.4638455,-0.3660101,-0.6801316,-1.929682,-1.025591,-0.9402765,0.1497237,-0.4919404,0.001899399,23.28433,351.3358,7.845048,
3270.207,-0.005720253,0.1977572,0.02273212,-0.01244031,0.4376431,-0.07799292,0.01788002,0.1418616,-0.06272435,9.101973,352.437,358.6432,0.2314663,1.346686,0.2701824,2.417661,-0.9076536,-1.218333,-0.1188896,-0.3375117,0.1164017,344.7259,6.843262,350.071,0.4308744,-0.2542346,-0.6169032,-1.736578,-1.03745,-0.6514246,0.1541722,-0.4919263,-0.004170921,24.29862,351.7222,7.149382,
3284.226,0.01705842,0.2031036,0.02197,0.1354758,0.4307973,-0.04903787,0.0186549,0.1443697,-0.06248367,8.796211,352.1434,358.7793,0.2196302,1.275197,0.1900663,2.23806,-0.9353335,-1.263212,-0.1160608,-0.3242508,0.1174575,342.9706,6.853071,351.0373,0.390675,-0.1681987,-0.5427359,-1.559887,-0.9857389,-0.5023125,0.1579332,-0.4914511,-0.008828409,25.25708,352.0826,6.667899,
3297.969,0.0348386,0.1976438,0.01994971,0.2276531,0.4145206,-0.01915349,0.01960348,0.1465238,-0.0622974,8.507612,351.8566,358.8685,0.2112574,1.175121,0.1214225,2.030853,-0.9362644,-1.201772,-0.1133162,-0.3129177,0.1178632,341.4702,6.918447,351.8182,0.3481466,-0.09284887,-0.4564527,-1.21823,-0.8742537,-0.4133441,0.1610888,-0.4904531,-0.01226426,25.70703,352.4981,6.484365,
3311.967,0.05338623,0.1797265,0.01582134,0.2854604,0.3935468,0.01766186,0.02079909,0.1481471,-0.06226647,8.231501,351.5732,358.9175,0.2071698,1.051397,0.06470998,1.773393,-0.9239497,-1.04678,-0.1106717,-0.303555,0.1177865,340.3115,7.123742,352.3692,0.3187091,-0.01122244,-0.3419941,-0.5793567,-0.8721102,-0.4746183,0.1640214,-0.4886649,-0.01313552,25.316,353.524,6.82517,
3325.853,0.0686658,0.1553151,0.01127437,0.2997954,0.3764851,0.03556801,0.02221103,0.1493021,-0.06226557,7.997268,351.3088,358.9754,0.2038209,0.8923097,0.01261763,1.485131,-0.8947717,-0.832609,-0.1082142,-0.2967834,0.1171185,339.4721,7.463336,352.7012,0.2916975,0.06230057,-0.2242599,0.04125106,-0.6913,-0.5692965,0.1662472,-0.4861284,-0.01286842,24.43328,354.5023,7.620283,
3339.724,0.08423734,0.1210164,0.006382234,0.3005961,0.3509064,0.04416748,0.02383859,0.1497789,-0.06232166,7.781937,351.0854,359.0441,0.1992247,0.7435982,-0.02396484,1.273346,-0.833024,-0.6312919,-0.1058776,-0.2916013,0.116289,338.6995,7.800277,352.8862,0.2686895,0.1523744,-0.06481884,0.8908095,-0.549028,-0.8151807,0.1684954,-0.4834358,-0.01031226,22.55671,355.9916,9.034313,
3353.633,0.1008096,0.07804438,0.001590189,0.2884137,0.3207674,0.03649814,0.02567323,0.1495393,-0.06238824,7.589583,350.8971,359.1304,0.1917848,0.5905188,-0.05332901,1.098829,-0.7290148,-0.4296284,-0.1036883,-0.2883998,0.1151456,338.0654,8.125919,352.8754,0.2465279,0.1893671,0.04468607,1.289278,-0.4719619,-0.9425663,0.169934,-0.4815033,-0.007578097,21.07762,357.2818,10.12673,
3367.647,0.1137276,0.03572431,-0.00168753,0.3014131,0.2811913,0.0226305,0.02759019,0.1485484,-0.06249809,7.327995,350.7636,359.2468,0.1820215,0.4348802,-0.07733749,0.9369542,-0.6704885,-0.2632453,-0.1018968,-0.2874053,0.113739,337.5439,8.531417,352.8239,0.1850216,0.1875308,0.1284472,1.359319,-0.1355961,-0.6907555,0.1704656,-0.4808404,-0.004410621,19.8476,357.3115,10.60342,
3381.585,0.1264095,-0.01451912,-0.005346775,0.3375225,0.2427943,0.004682872,0.02961202,0.146661,-0.06261218,6.999487,350.6626,359.4005,0.167265,0.2723266,-0.09558495,0.7278538,-0.6701335,-0.1343207,-0.1006087,-0.288711,0.1121934,337.2529,9.043921,352.8363,0.1159752,0.146355,0.1868208,1.070786,0.1704981,-0.3328572,0.1705452,-0.4810375,1.301616E-05,19.34717,356.6286,10.58439,
3395.435,0.1373769,-0.06846802,-0.00731061,0.3385257,0.2134341,-0.0194542,0.03170317,0.1443989,-0.06266922,6.808963,350.5614,359.551,0.1474469,0.1033893,-0.1063735,0.4592357,-0.6948078,-0.02570133,-0.09978289,-0.2921994,0.1106907,337.2707,9.635903,352.9194,0.04201218,0.06609544,0.2710246,0.5098322,0.2409599,0.04162985,0.1700284,-0.4821494,0.006835569,19.75282,355.7544,9.989432,
3409.341,0.1439569,-0.1167304,-0.006250188,0.3628646,0.1952109,-0.02066272,0.03380369,0.1412546,-0.06264448,6.468118,350.4482,359.6747,0.1232245,-0.04381579,-0.1080124,0.1921371,-0.7055544,-0.0005163238,-0.09937549,-0.2971156,0.1093656,337.4835,10.11269,353.1943,0.01263888,0.02469065,0.3395165,0.4136288,-0.006471051,0.3276561,0.1695845,-0.4830636,0.01354438,19.51348,355.6189,9.111965,
3423.264,0.1482817,-0.1722794,-0.004888348,0.4047693,0.1793382,0.009138449,0.03588475,0.1374092,-0.06269795,6.072583,350.328,359.7479,0.07576533,-0.2419049,-0.0990463,-0.2207121,-0.6367549,-0.1101885,-0.09999572,-0.3057272,0.1081842,338.1998,10.16445,353.8953,-0.0109397,-0.0005029067,0.420627,0.6016948,-0.335656,0.733487,0.1689181,-0.4845475,0.02108537,18.58168,355.6552,7.628094,
3437.062,0.1496844,-0.2172705,-0.004438397,0.4226156,0.1699084,0.04976756,0.03792731,0.133141,-0.06274545,5.700859,350.1909,359.7642,0.02113651,-0.4181271,-0.08341476,-0.6374895,-0.4634582,-0.3062996,-0.1010829,-0.3157995,0.1071438,339.1896,9.727801,354.869,-0.04579309,-0.02631183,0.4901004,0.7991552,-0.3929693,1.049179,0.1674245,-0.4869074,0.02892473,17.36128,355.3867,6.273786,
3451.064,0.1486235,-0.2609917,-0.002863154,0.3928007,0.1602222,0.09596014,0.03984852,0.128717,-0.06265914,5.443199,350.0643,359.7075,-0.0303713,-0.5713567,-0.06898558,-1.021706,-0.2074082,-0.4592739,-0.10248,-0.3271632,0.1060535,340.4923,8.96191,355.8353,-0.07689458,-0.05656411,0.528983,0.8328306,-0.3059973,1.123778,0.1656206,-0.4894299,0.03725042,16.44838,355.0277,5.369292,
3465.018,0.1455577,-0.2890419,-6.020814E-05,0.2994687,0.1531104,0.1105013,0.04173216,0.1245093,-0.0625599,5.383125,349.9382,359.6457,-0.08852313,-0.7465469,-0.05792748,-1.437166,0.1625451,-0.5510691,-0.1044966,-0.3411196,0.1047713,342.2892,7.808454,356.6809,-0.1162606,-0.0855951,0.5728619,0.9416693,-0.1417225,1.061518,0.1629003,-0.4922954,0.04618292,15.35204,354.6766,4.878192,
3478.967,0.1406517,-0.3010105,0.001912702,0.1798363,0.1380578,0.1090646,0.04351464,0.1205986,-0.06257498,5.444435,349.8357,359.5613,-0.1535208,-0.9355515,-0.05895324,-1.840043,0.5722227,-0.6240371,-0.1073469,-0.3575991,0.1029815,344.4069,6.354897,357.4443,-0.1692583,-0.1091524,0.6058742,0.9569272,0.1553995,0.9639542,0.1593663,-0.4951126,0.05505732,14.38589,353.9853,4.662223,
3492.556,0.1338635,-0.2971106,0.0004274324,0.02376823,0.1179581,0.091608,0.04514234,0.1172109,-0.06272995,5.66447,349.7655,359.4564,-0.2011061,-1.069212,-0.07282425,-2.117325,0.8625318,-0.6471059,-0.1103675,-0.3742219,0.1007494,346.5513,4.95849,358.0915,-0.2383896,-0.1159186,0.6252283,0.9722794,0.5945491,0.93689,0.1549402,-0.4974809,0.06415847,13.33702,352.7184,4.539968,
3506.637,0.1258474,-0.2756969,-0.002807181,-0.1363672,0.09019861,0.04812907,0.04659374,0.1146515,-0.06286079,6.048165,349.7406,359.3759,-0.262181,-1.232334,-0.1110466,-2.453246,1.264519,-0.5935451,-0.1142471,-0.3934121,0.09717796,349.1532,3.234547,358.4395,-0.3156364,-0.1043428,0.6378865,0.9915918,1.088644,0.9218757,0.1498128,-0.4991894,0.07343494,12.20179,351.0176,4.55499,
3520.664,0.1165884,-0.2325539,-0.00544735,-0.3233246,0.06457295,-0.02965773,0.04791866,0.1135993,-0.06298596,6.661536,349.7337,359.3358,-0.3149697,-1.376435,-0.1695676,-2.876627,1.608223,-0.4446539,-0.1183889,-0.4130839,0.09256393,352.2284,1.519737,358.5015,-0.3746393,-0.06389718,0.6504996,1.049036,1.466675,0.5592782,0.1444994,-0.4986799,0.08318386,11.20083,349.6158,5.46186,
3534.538,0.1041059,-0.1744145,-0.005201913,-0.3687056,0.019967,-0.08524648,0.04889719,0.113346,-0.06300026,6.931158,349.8295,359.3782,-0.3519988,-1.471999,-0.2303059,-3.36787,1.862812,-0.3449778,-0.1225844,-0.4320888,0.08738973,355.8033,359.7595,358.526,-0.3968281,0.03077994,0.6705793,1.200572,1.474673,-0.2252906,0.1387292,-0.4941497,0.09304588,10.41426,349.3935,7.583773,
3548.609,0.08980224,-0.1084637,-0.004499562,-0.2353749,-0.03327151,-0.1068931,0.04969034,0.1138324,-0.06300074,6.794261,349.9783,359.5176,-0.3955424,-1.556724,-0.3226619,-4.108563,2.198999,-0.2740087,-0.1272726,-0.450569,0.08045551,0.4516103,357.6232,358.402,-0.3951524,0.2128769,0.6833768,1.575287,1.169582,-0.7950217,0.1329037,-0.4848416,0.1020128,9.068819,350.0449,9.805771,
3562.561,0.07499449,-0.03570284,-0.004931176,-0.05612115,-0.07950649,-0.1222393,0.05033213,0.1153993,-0.06309092,6.568719,350.1356,359.7139,-0.4422421,-1.578455,-0.443665,-4.699808,2.581524,-0.3996413,-0.1324585,-0.4668989,0.07162099,5.355647,355.0421,358.4424,-0.3965993,0.4622474,0.6648796,1.920698,0.84573,-0.5549164,0.1272913,-0.4718252,0.1094225,7.007161,350.4185,10.49946,
3576.389,0.06052578,0.03306593,-0.006869378,0.02867137,-0.1146621,-0.1473468,0.05065455,0.1177068,-0.06327492,6.533654,350.3318,359.8925,-0.4861558,-1.519457,-0.5807639,-4.843937,2.948849,-0.864137,-0.1381796,-0.4808188,0.06100389,9.712182,352.1888,359.2452,-0.413236,0.7243994,0.6096727,1.911891,0.7541327,0.4591884,0.1219311,-0.4561075,0.1154888,4.820621,349.7779,9.053872,
3590.41,0.04067262,0.1039794,-0.01318554,-0.009315279,-0.1572007,-0.1607931,0.05066812,0.1203652,-0.06383377,6.747254,350.5356,359.9198,-0.5191909,-1.398794,-0.7175165,-4.678873,3.295849,-1.469898,-0.1442283,-0.4921159,0.04895808,13.58797,349.3017,0.7703727,-0.4404902,0.9591659,0.5202035,1.624393,1.042197,1.705981,0.1168996,-0.4391379,0.1198393,2.623612,348.0249,6.24257,
3604.469,0.02437782,0.1486371,-0.02302628,-0.1261086,-0.1774977,-0.140988,0.05053714,0.1233988,-0.06457704,7.092266,350.6889,359.8454,-0.5277423,-1.231362,-0.8390852,-4.422419,3.499985,-1.851133,-0.1495816,-0.5000531,0.03625587,17.21183,346.6673,2.255618,-0.4586109,1.146401,0.4138885,1.432639,1.497099,2.511149,0.112017,-0.4214309,0.1232486,0.253052,345.9085,3.640996,
3618.221,0.004457153,0.1890727,-0.03519826,-0.2671657,-0.1971357,-0.1129585,0.05002683,0.1268677,-0.06539267,7.524596,350.857,359.7177,-0.4963949,-1.017926,-0.9199071,-3.894402,3.333913,-1.970211,-0.1539085,-0.5047945,0.02352837,19.94621,344.8831,3.570179,-0.4510829,1.281934,0.3109002,1.623363,1.726705,2.676132,0.1071736,-0.4036836,0.1252276,357.4911,344.4056,2.263876,
3632.209,-0.01522198,0.221366,-0.04570847,-0.327816,-0.210158,-0.08811181,0.04920501,0.1307516,-0.06629336,7.805693,351.0388,359.6289,-0.4306953,-0.7793792,-0.9472866,-3.094083,2.784402,-1.928838,-0.1572485,-0.5070568,0.01137231,21.53265,344.2775,4.838161,-0.4308833,1.350959,0.2164806,1.929292,1.753056,2.419317,0.1024227,-0.3868084,0.1262098,354.7744,343.3456,1.961358,
3646.226,-0.03430308,0.2486734,-0.05412004,-0.2698236,-0.2275726,-0.0614833,0.04815309,0.1349092,-0.06722373,7.820047,351.2383,359.6003,-0.3406879,-0.5475088,-0.9274727,-2.283869,1.960099,-1.712099,-0.1593288,-0.507577,0.0002231523,22.31335,344.7001,5.705171,-0.4097908,1.360451,0.1342111,2.187133,1.645713,1.979989,0.09776686,-0.3709034,0.1266837,352.3208,342.5232,2.361645,
3660.074,-0.0559522,0.2750391,-0.06104265,-0.09231222,-0.2420946,-0.02662675,0.0467636,0.139126,-0.06811041,7.51962,351.4682,359.6311,-0.2455349,-0.3356941,-0.8741241,-1.629442,0.9408119,-1.119359,-0.1603391,-0.5063925,-0.009687137,22.34617,345.4822,5.191216,-0.3876143,1.326992,0.06864509,2.311409,1.427888,1.574274,0.09331485,-0.3561679,0.1266436,350.1764,341.9628,2.977945,
3673.975,-0.07506622,0.2906806,-0.0652958,0.1044593,-0.2544626,0.004427261,0.04514575,0.1432773,-0.069098,7.0743,351.6908,359.6909,-0.1425859,-0.1426409,-0.7835139,-1.183475,-0.3027852,-0.3658555,-0.1605451,-0.5038853,-0.01757289,21.97396,346.8048,3.383498,-0.3647765,1.260632,0.01731905,2.217121,1.235991,1.33737,0.08926115,-0.3428971,0.1262051,348.3921,341.4882,3.295965,
3687.969,-0.09711468,0.2973724,-0.06975584,0.3364651,-0.2565399,0.03473508,0.04321732,0.1470715,-0.07018703,6.430932,351.8912,359.7836,-0.07720485,-0.01095936,-0.6949541,-0.8900986,-1.131807,0.3194448,-0.1608419,-0.5013379,-0.02485016,21.44634,347.7571,1.203858,-0.3418903,1.168156,-0.02345207,1.917157,1.154004,1.245991,0.08563335,-0.3312703,0.1254601,347.0005,340.9487,3.117568,
3701.861,-0.1162485,0.2922595,-0.07383029,0.5146894,-0.2443815,0.05823006,0.04098818,0.1504953,-0.07131833,5.740787,352.0676,359.8847,-0.02524284,0.09455208,-0.6048228,-0.5117131,-1.711626,0.816217,-0.1608007,-0.4983563,-0.03125321,20.46226,348.8287,359.1432,-0.3180217,1.057351,-0.05580074,1.533961,1.147665,1.225246,0.08233464,-0.3213874,0.1244589,345.8987,340.3727,2.555099,
3715.661,-0.1378136,0.2732953,-0.0791809,0.6870145,-0.2127049,0.0832425,0.03854877,0.1532937,-0.07261431,4.947496,352.1799,-0.003292331,0.02185251,0.1633285,-0.5205546,-0.162497,-2.073467,0.916629,-0.1606668,-0.4955642,-0.03661826,19.51817,350.2679,357.7353,-0.2938618,0.9321724,-0.08037791,1.159893,1.142922,1.187065,0.07929293,-0.3133322,0.1232402,345.0523,339.8391,1.854022,
3729.398,-0.1555102,0.2455533,-0.08460626,0.7982015,-0.1723062,0.09914126,0.03589125,0.1554823,-0.0739603,4.16231,352.2588,0.1123108,0.06295335,0.1989473,-0.4426198,0.125959,-2.272169,0.7181812,-0.1604831,-0.4930413,-0.04093817,18.71936,352.0406,357.0158,-0.270465,0.7965164,-0.09880283,0.8631974,1.118298,1.115328,0.07647366,-0.3073629,0.1218383,344.3526,339.3573,1.179482,
3743.393,-0.1744829,0.2029055,-0.09019281,0.8670721,-0.1171889,0.1065266,0.03302266,0.156831,-0.07530236,3.409782,352.2797,0.2337071,0.08906937,0.2090283,-0.3680791,0.3232156,-2.290322,0.4065781,-0.1604176,-0.4909103,-0.04413461,18.06638,353.8285,356.7864,-0.2530993,0.6718362,-0.1098325,0.6736559,1.063855,0.9904279,0.07372637,-0.3028392,0.1204697,343.7587,338.89,0.6963968,
3757.204,-0.1893196,0.1588149,-0.09325357,0.8826157,-0.06599148,0.1119133,0.03005609,0.1574817,-0.07664514,2.718788,352.243,0.329401,0.09654278,0.2008796,-0.2950096,0.4981412,-2.137623,0.1328315,-0.1603836,-0.4894544,-0.04635632,17.36297,355.3419,356.8486,-0.2331338,0.4977022,-0.1156342,0.4962561,0.8916507,0.767108,0.07111879,-0.3015395,0.1190539,343.5173,338.6011,0.4886521,
3771.297,-0.20423,0.1016364,-0.09478733,0.8770868,-0.01518396,0.1190264,0.02692556,0.157181,-0.07792819,2.046264,352.1888,0.4114327,0.09897493,0.1760923,-0.2286791,0.5561703,-1.999212,-0.1134896,-0.1604434,-0.4886881,-0.0474337,16.81754,356.8451,357.0502,-0.218213,0.3616123,-0.1124874,0.3337072,0.7182377,0.5818907,0.06864522,-0.300976,0.1177701,343.4229,338.4364,0.3086237,
3785.298,-0.2146945,0.04354011,-0.09506194,0.8754773,0.03266986,0.1268456,0.02376312,0.1559868,-0.07922423,1.325305,352.1003,0.4961571,0.0894582,0.1236494,-0.1352325,0.5445074,-1.737463,-0.2925342,-0.1606488,-0.4892627,-0.04658844,16.41843,357.9911,357.3779,-0.2043183,0.1986242,-0.1058271,0.1170827,0.5711365,0.3593951,0.06636044,-0.303232,0.1165019,343.7189,338.298,0.1478381,
3799.172,-0.2226234,-0.01975173,-0.09493519,0.8962978,0.05933568,0.1521144,0.02055731,0.1537343,-0.08052295,0.5387867,352.0338,0.5360475,0.07260205,0.0680967,-0.05398744,0.5297925,-1.455144,-0.3641877,-0.1609074,-0.4904376,-0.04516,16.02132,358.821,357.6293,-0.1901938,-0.01564099,-0.09845182,-0.1455432,0.448827,0.07916138,0.06427149,-0.3091547,0.1152386,344.4137,338.1317,0.02510084,
3813.15,-0.2267191,-0.08105532,-0.09515274,0.830381,0.08698929,0.1838202,0.01743223,0.1510737,-0.08175325,0.03485313,351.9151,0.4810356,0.05819423,0.01711012,0.01349417,0.5228511,-1.23476,-0.4227174,-0.1611914,-0.4921911,-0.04309906,15.61101,359.5818,357.9234,-0.1810111,-0.1610136,-0.09464359,-0.3045672,0.3572735,-0.1300303,0.06227437,-0.3150744,0.1139318,345.0833,337.9508,359.9663,
