time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.786,0.09463298,0.8783116,-0.1059488,-0.1366033,-0.02746705,-0.7438875,0.9261779,0.5421619,3.20674,358.3021,234.1194,356.0598,0.05496753,1.114156,0.13823,1.633193,-0.5985367,-1.159069,0.959778,0.1307367,3.093027,347.3488,214.2804,358.4159,0.3118753,1.004411,-0.05277032,-0.0149365,0.6957236,-0.4253859,0.7324107,0.1109433,3.167836,1.68253,211.0796,340.4742,
875.87,0.09539079,0.8562027,-0.1075833,-0.309911,-0.07010639,-0.8868051,0.9274895,0.5520197,3.205303,357.2783,234.3279,356.2766,0.03854686,1.043238,0.06523397,0.6554986,-0.7028515,-1.070891,0.9603835,0.1417029,3.090909,347.2102,214.9839,359.5134,0.3571028,0.9218832,-0.03462923,-0.3210379,0.6141314,-0.4429586,0.7382413,0.1204964,3.167905,1.612658,210.5881,341.2627,
889.509,0.09664708,0.8032371,-0.1052557,-0.4398286,-0.08719704,-0.9711627,0.9289466,0.560678,3.204079,356.2961,234.5058,356.4935,0.0217506,0.9185742,-0.02205551,-0.4020902,-0.7240459,-0.6895924,0.9605904,0.1507889,3.087852,348.0333,215.4327,1.326275,0.388694,0.811731,-0.01948325,-0.8293833,0.3596377,-0.6113504,0.7441323,0.1279569,3.167981,1.685506,210.4633,342.9988,
903.662,0.09934609,0.7251632,-0.1020813,-0.5533575,-0.07953149,-1.12068,0.9304943,0.5673155,3.202698,354.9703,234.7217,356.6642,0.008134644,0.7688966,-0.1066493,-1.248589,-0.57264,-0.2183047,0.9605507,0.1580184,3.084224,349.3745,215.5353,3.374209,0.3996317,0.6779396,0.001245931,-1.449,-0.06999332,-0.833536,0.7501628,0.1330328,3.168498,1.926868,210.9433,345.5788,
917.599,0.1026317,0.601346,-0.09713417,-0.7144616,-0.04090982,-1.326989,0.9318595,0.5710329,3.201441,353.3448,234.8953,356.9985,0.003270417,0.6172284,-0.1772479,-1.753286,-0.2523541,0.08593188,0.9604768,0.1631655,3.08045,350.6374,215.2443,5.361374,0.4063385,0.5048184,0.03182076,-2.099354,-0.4672643,-1.066637,0.7566855,0.1348906,3.1696,2.140951,211.761,348.7605,
931.508,0.1024618,0.4582324,-0.09395276,-0.8467249,-0.008199371,-1.360041,0.9331075,0.5724463,3.200147,352.1385,235.0195,357.4704,0.006861992,0.4885459,-0.2229011,-1.895312,0.1166542,0.1699291,0.9603974,0.1667332,3.076864,351.5414,214.6414,7.024393,0.4180609,0.3480697,0.05763723,-2.493387,-0.5287378,-1.253402,0.7629884,0.1350655,3.171007,2.100033,212.2077,351.7619,
945.357,0.1013424,0.2848606,-0.0943824,-0.8785227,-0.003596254,-1.198755,0.9344299,0.5702095,3.198561,351.4042,235.1638,357.869,0.01234754,0.3386171,-0.2520235,-1.834306,0.4679271,0.09685944,0.9601922,0.1672679,3.073721,352.1006,213.777,8.460778,0.4300309,0.1862458,0.08536439,-2.533333,-0.3565797,-1.325445,0.7690791,0.1326949,3.173217,1.92328,212.2276,354.1674,
958.965,0.1045584,0.1032497,-0.09343918,-0.7007008,-0.005872488,-0.8598754,0.9361858,0.5654742,3.197582,351.4117,235.128,357.9677,0.002883486,0.187822,-0.2481637,-1.656895,0.4908272,-0.09198005,0.9596074,0.1653471,3.071171,352.1693,213.4369,9.624205,0.441771,0.01035103,0.1135141,-2.075654,0.03994332,-1.12414,0.7746875,0.1275671,3.175979,1.864349,211.5581,355.2011,
972.997,0.1151663,-0.105252,-0.08710531,-0.3561745,-0.02932158,-0.3019948,0.9384793,0.5592844,3.197,352.3216,235.0653,357.901,-0.02142053,0.06481338,-0.220321,-1.434134,0.2115595,-0.3550933,0.9587209,0.1619556,3.069046,351.6895,213.8353,10.5324,0.4498083,-0.1709769,0.1374605,-1.222916,0.5863333,-0.7112226,0.779605,0.1196486,3.1791,1.80673,210.1877,354.6541,
986.819,0.1186723,-0.2871315,-0.08146441,-0.1755294,-0.03132226,-0.01804841,0.9398997,0.5509926,3.195946,352.522,235.0517,357.9609,-0.06612925,-0.08601392,-0.1623882,-0.991814,-0.3727277,-0.8775792,0.9570866,0.1546294,3.067664,349.994,215.1605,10.77161,0.4492823,-0.3572234,0.1573413,-0.4311245,1.113611,-0.1966221,0.7840999,0.1090019,3.18239,1.823323,208.435,353.2605,
1000.936,0.1120119,-0.4542987,-0.07856593,-0.1847963,-0.01774216,-0.05117711,0.9408878,0.5402762,3.194801,352.0806,235.0724,358.1375,-0.1046474,-0.2029957,-0.1193046,-0.5522597,-0.7862353,-1.236346,0.9550852,0.1464796,3.066076,348.2437,216.5404,10.50438,0.4318253,-0.5522619,0.1729259,-0.01000646,1.392892,0.2954504,0.7879554,0.09579956,3.185462,2.123454,206.8552,351.8596,
1014.881,0.1044294,-0.6026879,-0.07546551,-0.1943813,-0.01949447,-0.09891999,0.9419684,0.5281432,3.193737,351.8976,235.1227,358.232,-0.14748,-0.3570379,-0.08895007,0.0869443,-1.097695,-1.418538,0.9525593,0.1352364,3.063996,346.5245,218.0484,9.19273,0.3819243,-0.7577178,0.1849811,0.08878107,1.249294,0.7750524,0.7907051,0.08023826,3.188276,3.005926,206.0452,350.654,
1028.752,0.09735703,-0.7252174,-0.07487205,-0.05121075,-0.05224381,0.03983438,0.9432013,0.5156875,3.192652,352.4289,235.1856,358.0695,-0.173881,-0.5354172,-0.09836403,0.951623,-1.017152,-1.382964,0.9499604,0.1220349,3.060793,345.1215,218.8816,6.973378,0.3002818,-0.9639565,0.195439,0.03901198,0.7156411,1.217926,0.7924741,0.06245456,3.190851,4.473862,206.292,349.6565,
1042.841,0.087815,-0.8254749,-0.0783614,0.1671678,-0.07298048,0.16322,0.9440739,0.5023431,3.191334,352.902,235.2482,357.6573,-0.168106,-0.642553,-0.1362687,1.583242,-0.5653786,-1.347363,0.9477838,0.1094788,3.057004,343.6351,218.8045,4.968072,0.2061269,-1.149558,0.2046275,-0.1329157,-0.0425831,1.486281,0.7936179,0.0435437,3.193179,6.277412,207.5153,349.2964,
1056.787,0.07659084,-0.8955701,-0.08278172,0.4383576,-0.07578471,0.3404717,0.9446795,0.4891885,3.189997,353.785,235.261,357.0791,-0.141865,-0.7230358,-0.2030425,2.136727,0.2268061,-1.19668,0.9455745,0.09691155,3.052282,341.9852,217.5454,3.023633,0.1155784,-1.270695,0.2221386,-0.1480581,-0.8143532,1.447464,0.794376,0.02529408,3.195976,7.571686,209.4672,349.3904,
1070.578,0.06512119,-0.9261096,-0.08439708,0.7501178,-0.04571093,0.6920254,0.9453428,0.4774148,3.18895,355.3139,235.1596,356.4597,-0.1254234,-0.7535661,-0.274255,2.11771,0.8921349,-0.9376827,0.9424686,0.08596716,3.047178,340.6986,215.8148,2.167364,0.03114738,-1.321849,0.2429565,0.4219638,-1.297447,1.321876,0.7940252,0.007163769,3.199223,7.979475,211.4662,348.4747,
1084.623,0.05290148,-0.9151757,-0.08094025,0.8770541,0.02555896,0.9625609,0.9458441,0.4666762,3.188295,356.6572,234.9405,356.1074,-0.1626232,-0.7547842,-0.3357046,1.252156,0.840372,-0.4443935,0.9380838,0.07742721,3.041764,341.1704,215.0013,2.726984,-0.02392922,-1.351109,0.2443171,1.051956,-1.196669,1.7438,0.7925886,-0.01051299,3.201641,9.226836,212.48,346.3171,
1098.647,0.0413473,-0.8517663,-0.06207763,0.7023962,0.1260246,1.161139,0.9461018,0.4584507,3.188491,357.7131,234.5833,356.448,-0.2539228,-0.7103614,-0.3540879,-0.0710659,-0.07446648,0.2499198,0.933312,0.07294448,3.0366,343.5269,216.3344,4.096241,-0.05667078,-1.37283,0.2285612,1.555552,-0.8926839,2.627112,0.7906632,-0.02656195,3.20305,11.84758,212.9612,343.3195,
1112.5,0.02297032,-0.7432265,-0.04287493,0.3079967,0.2087344,1.148139,0.9452195,0.4524132,3.18825,358.1942,234.2396,357.2003,-0.2973933,-0.5600667,-0.3265193,-1.002182,-0.7352755,0.7810851,0.9307181,0.07389666,3.032689,345.8121,218.0205,5.672024,-0.09031704,-1.325125,0.2195962,2.005494,-1.10402,3.547716,0.7896773,-0.03826972,3.203709,15.67974,214.6171,340.5661,
1126.408,-0.0004338445,-0.5808707,-0.03158892,0.1925816,0.2762138,1.096836,0.9445281,0.4508197,3.187988,359.0461,233.9132,357.1922,-0.2172209,-0.2623784,-0.2664138,-0.9331196,-0.2734155,0.3229212,0.9311551,0.08027051,3.032545,345.5166,217.5515,6.56205,-0.09499246,-1.178794,0.2262461,1.78096,-1.904339,3.717414,0.7910513,-0.04531179,3.204361,19.14356,217.9003,340.727,
1140.396,-0.01714396,-0.3566668,-0.01805241,0.3978388,0.3456799,1.098121,0.9441823,0.4547008,3.188155,0.1784791,233.5555,356.5602,-0.07351202,0.1143971,-0.1514832,-0.107017,0.6733586,-0.8973123,0.9327301,0.08959651,3.036159,342.3657,215.5652,6.709606,-0.05753037,-0.9598012,0.2236583,1.002535,-2.339775,3.548081,0.793668,-0.04739478,3.204817,21.79552,220.9598,342.74,
1154.272,-0.04137418,-0.1071685,-0.00840212,0.4492062,0.3408839,0.9124995,0.9425029,0.4604639,3.18803,0.4844829,233.3548,356.3401,0.01805473,0.4246871,0.01490529,0.650155,0.8620058,-1.765525,0.933824,0.09958504,3.040797,338.8599,214.9187,6.270376,0.02769975,-0.6189296,0.1797981,0.1169135,-1.971425,2.757897,0.7974905,-0.04387009,3.205373,22.62026,222.0601,344.7209,
1168.093,-0.06981152,0.1457615,0.003787115,0.3235137,0.29451,0.6894118,0.9406821,0.4693861,3.18855,0.6240026,233.2196,356.4616,0.03779771,0.6270971,0.1666854,1.000712,0.3308757,-2.005525,0.934229,0.1109342,3.044629,336.5693,216.1231,5.095875,0.1431999,-0.2686787,0.1120625,-0.04764257,-0.7393459,1.580664,0.8015413,-0.03844879,3.206668,21.95423,220.2184,344.1638,
1181.971,-0.1003471,0.3844553,0.01601477,0.1177881,0.2388314,0.3915097,0.9383023,0.4804692,3.189094,0.3076951,233.1051,356.6768,0.03931191,0.7406843,0.2437663,1.069297,0.02441509,-1.847798,0.9346045,0.1227661,3.047917,335.258,217.121,4.083636,0.2550048,0.0660849,0.05217329,0.1126459,0.8030676,0.6312301,0.8046529,-0.03088244,3.207815,20.71313,216.5821,342.1711,
1195.993,-0.1277419,0.5888796,0.0285082,-0.07616204,0.1951494,0.1003245,0.9359009,0.4925929,3.18985,359.8293,233.0254,356.9181,0.045172,0.8250165,0.2676664,0.9555522,0.02767943,-1.370946,0.9350734,0.1353528,3.051114,334.8522,217.2648,3.553981,0.2872185,0.2673428,0.02659637,0.005827904,1.455046,0.4176433,0.8065091,-0.0231482,3.208184,20.54919,214.1057,341.113,
1209.678,-0.1464516,0.7477163,0.04369812,-0.2045543,0.1577485,-0.0484381,0.9336404,0.5057845,3.190995,359.6021,232.9484,357.1761,0.04628856,0.8557007,0.2450002,0.5154909,0.1594555,-0.7531364,0.9351502,0.1473276,3.053685,335.3281,216.7132,3.971123,0.25298,0.3911253,0.02237068,-0.3048174,1.355742,0.4658117,0.8071304,-0.01474691,3.208561,21.17346,212.9843,341.1404,
1223.703,-0.1590255,0.8566743,0.05915825,-0.2757143,0.1105409,-0.1157784,0.9312971,0.5190129,3.192248,359.3799,232.9518,357.4233,0.02709867,0.8376768,0.2064346,-0.1615628,0.1777804,-0.1393685,0.9344491,0.1583583,3.055764,336.6097,216.1915,5.118833,0.1693639,0.4662412,0.03846329,-0.5108987,0.8022481,0.4794188,0.8067045,-0.006567964,3.20958,21.84733,213.2012,341.8532,
1237.695,-0.1674655,0.9162988,0.07396513,-0.310692,0.05234389,-0.155693,0.9288999,0.5318276,3.193608,359.1537,233.0245,357.636,-0.01408184,0.7844659,0.1728792,-0.719271,0.09648792,0.4765555,0.9328653,0.1684175,3.057707,338.4816,215.9532,6.237718,0.0728708,0.4859141,0.06430951,-0.3839414,0.3155704,0.7008566,0.8050206,0.0004582293,3.210845,22.77823,213.8494,341.9896,
1251.514,-0.1740009,0.9278948,0.08715513,-0.3407381,-0.005532312,-0.2380013,0.9263611,0.5432616,3.195028,358.713,233.1258,357.8467,-0.06163186,0.7115275,0.1513045,-0.9258424,0.05578396,1.074206,0.9307319,0.1775521,3.059927,340.6407,215.7606,6.771847,-0.01099611,0.457413,0.08471371,-0.05350157,0.1402705,1.137767,0.8023074,0.006191563,3.211949,24.198,214.1942,341.1773,
1265.29,-0.1789591,0.8998789,0.0949484,-0.3705945,-0.03468279,-0.3490394,0.9237353,0.5536988,3.196457,358.1526,233.2076,358.0352,-0.1013627,0.6298877,0.143046,-0.866386,0.0539352,1.48568,0.9285256,0.1852979,3.062338,342.6432,215.5851,6.78057,-0.07813112,0.3942426,0.09199096,0.2717797,0.2411358,1.670133,0.7985272,0.01064844,3.212561,26.12177,214.0229,339.6701,
1279.41,-0.1821477,0.8292494,0.09974059,-0.4161476,-0.0402062,-0.5749097,0.9212825,0.5619763,3.1978,357.1609,233.2978,358.1736,-0.1259413,0.5383836,0.1413928,-0.726875,0.09403043,1.680562,0.9263982,0.1910991,3.064753,344.3479,215.3622,6.61027,-0.1369067,0.3148915,0.08976439,0.4786353,0.3965084,2.14188,0.7940888,0.01413578,3.212935,28.3399,213.6616,337.9933,
1293.406,-0.1816568,0.725252,0.1017587,-0.5142914,0.002578333,-0.9182011,0.9188548,0.5677939,3.199243,355.6569,233.3216,358.3755,-0.1377622,0.4348898,0.1480376,-0.4812236,0.117444,1.731793,0.9244784,0.1949022,3.067504,345.7317,215.1736,6.125827,-0.1869619,0.2371005,0.08799332,0.5126793,0.4789138,2.373435,0.7895435,0.01663895,3.213494,30.43424,213.3485,336.657,
1307.262,-0.1796319,0.6027978,0.1010497,-0.6100694,0.06032641,-1.168311,0.9163716,0.5713857,3.200379,354.2688,233.3397,358.628,-0.1352522,0.3234565,0.1669255,-0.1545646,0.06366713,1.618629,0.9232316,0.1966892,3.070823,346.6395,215.1676,5.336788,-0.2265322,0.1677638,0.08085882,0.3525486,0.5013841,2.302536,0.7847875,0.01823545,3.213696,32.10114,213.0249,335.9118,
1321.284,-0.1768068,0.4324432,0.09466636,-0.6080775,0.1273699,-1.236905,0.9139274,0.5715574,3.201246,353.2558,233.2738,358.7542,-0.1170503,0.2120493,0.1986832,0.08044031,-0.1118743,1.225427,0.922887,0.1964566,3.074438,346.8333,215.5439,4.713571,-0.2694111,0.10458,0.06006121,0.04552215,0.4096974,1.841108,0.7796446,0.01870344,3.213545,32.92448,212.8311,336.0037,
1335.249,-0.1696096,0.2476715,0.08246573,-0.3487982,0.1314559,-1.006039,0.9121021,0.569127,3.202121,353.1784,233.1989,358.3817,-0.08717393,0.1019503,0.2340362,0.1238908,-0.3263135,0.6095049,0.9231601,0.1941046,3.078178,346.3278,216.2075,4.576111,-0.3105767,0.07128295,0.03442322,-0.3365026,0.1855825,1.082114,0.7743199,0.01897662,3.213216,32.84086,212.9454,337.0339,
1348.964,-0.1552035,0.05188082,0.07676446,0.04655213,0.1364058,-0.6080199,0.910695,0.5647049,3.203357,353.6521,233.0848,357.6967,-0.05868563,0.002410694,0.2579287,0.04346815,-0.451782,0.06301077,0.9234726,0.1901701,3.081667,345.5625,216.8672,4.776594,-0.3640282,0.05785021,0.006811619,-0.6838738,-0.1940189,0.07870515,0.7685002,0.01868707,3.212715,31.64544,213.6376,339.0279,
1363.039,-0.1415843,-0.1292889,0.07697557,0.3034184,0.1063084,-0.1888178,0.9089662,0.5587746,3.204631,354.2896,233.043,357.3375,-0.03069582,-0.1553552,0.2678834,-0.1160436,-0.4631649,-0.4023624,0.9236302,0.1822076,3.084891,344.6,217.3701,5.295961,-0.4220942,0.04497311,-0.0166228,-0.8643371,-0.6071663,-0.8571106,0.7623229,0.01731416,3.212157,29.71797,214.7958,341.2974,
1377.096,-0.139202,-0.3046611,0.07447372,0.2722537,0.05605718,-0.04737202,0.9066387,0.5504831,3.205392,354.2084,233.1099,357.3847,-0.02451533,-0.3186289,0.2590454,-0.1655579,-0.4406873,-0.519627,0.9232837,0.1724384,3.087691,344.0878,217.7515,5.554193,-0.4694586,0.01800754,-0.03520237,-0.8934764,-0.842157,-1.516354,0.7556996,0.0149365,3.211447,27.60266,215.8709,343.1976,
1390.901,-0.1383881,-0.441592,0.07248863,0.1476279,0.02396297,-0.06156343,0.9047092,0.5405322,3.206293,354.0052,233.1411,357.4807,-0.03345113,-0.4716513,0.245867,-0.08926034,-0.4603381,-0.5149466,0.9225072,0.1609085,3.090249,343.7234,218.2139,5.463194,-0.5059141,-0.03148532,-0.05389848,-0.8178114,-0.8616562,-1.773241,0.748377,0.01139221,3.210266,25.868,216.5905,344.4895,
1404.984,-0.132931,-0.5859846,0.06850174,0.06061576,-0.006875996,-0.05664551,0.9031219,0.5290174,3.20708,353.9971,233.1761,357.5159,-0.05932537,-0.6868926,0.218886,0.2115449,-0.4943553,-0.3918968,0.9210442,0.1449781,3.09191,343.5188,218.7311,4.70939,-0.5378082,-0.09936365,-0.07380927,-0.5970446,-0.7653314,-1.6721,0.7405317,0.007159265,3.208655,24.71987,217.0447,345.0629,
1418.856,-0.1270535,-0.7088181,0.061419,0.03830008,-0.01156081,-0.1121052,0.9015855,0.5154754,3.207537,353.7776,233.2141,357.4058,-0.08029467,-0.8748195,0.1788557,0.6787494,-0.3321523,-0.214517,0.9193291,0.1276341,3.092972,343.3507,218.8172,3.424101,-0.558298,-0.1524255,-0.09783004,-0.1646117,-0.5359403,-1.600457,0.7328704,0.002805198,3.207069,23.47886,217.103,344.7624,
1432.814,-0.1179779,-0.8316871,0.05067482,0.09925619,-0.03575081,-0.08215094,0.9001201,0.5007186,3.207708,353.9274,233.2981,357.1903,-0.08817875,-1.004399,0.1411992,1.079504,-0.066857,-0.02898988,0.9177542,0.1099406,3.09385,343.1989,218.5078,1.946082,-0.5599012,-0.1750819,-0.1196987,0.1773782,-0.211583,-1.728088,0.7254811,-0.001646381,3.205557,21.78555,216.7267,344.2548,
1446.538,-0.1085674,-0.9328061,0.03539329,0.3300724,-0.09965654,0.2185593,0.8989887,0.4866461,3.207734,354.996,233.4553,356.6914,-0.09432341,-1.17409,0.08279609,1.541367,0.2916291,0.309825,0.9159605,0.08906238,3.09365,343.2697,217.7371,359.899,-0.5489111,-0.2003501,-0.1471511,0.5247192,0.2888022,-1.910794,0.717858,-0.006948926,3.203621,19.74863,215.7362,343.3654,
1460.496,-0.1016545,-0.9979287,0.01865435,0.5595483,-0.153185,0.470973,0.8977066,0.4722256,3.207396,355.9555,233.6308,356.147,-0.09697418,-1.317139,0.01929839,1.64846,0.5172591,0.5757559,0.9141327,0.06736326,3.092124,343.4827,216.9984,358.3036,-0.5483382,-0.2109148,-0.1629258,0.7525924,0.5135126,-2.061502,0.7100243,-0.01215066,3.201324,17.60973,215.1609,342.7535,
1474.49,-0.0921669,-1.020258,0.003312122,0.7172603,-0.1973133,0.8020502,0.8969132,0.459192,3.207133,357.3833,233.7982,355.8088,-0.1032452,-1.438787,-0.06130364,1.179765,0.6060787,0.8461952,0.9120584,0.04517765,3.088993,344.3316,216.2108,357.9516,-0.5646375,-0.2292987,-0.1835382,0.8783523,0.5143335,-2.132024,0.7017223,-0.01774856,3.198211,15.53786,215.0338,342.3438,
1488.264,-0.07293884,-0.9879822,-0.003505953,0.7556767,-0.2034789,1.249705,0.8970356,0.4489588,3.207269,359.3542,233.8958,355.8488,-0.113636,-1.55476,-0.1598126,0.319716,0.6249458,1.539503,0.9097658,0.02324568,3.084521,346.9239,215.2492,358.468,-0.6088583,-0.2296422,-0.2042171,0.8070961,-0.005255708,-2.056868,0.6928133,-0.02087641,3.194142,14.02941,216.0993,342.538,
1502.334,-0.03596318,-0.8494191,-0.006618738,0.6204541,-0.03444419,1.670561,0.8982124,0.4460115,3.207119,1.207062,233.5008,356.2007,-0.1348134,-1.641071,-0.2402671,-0.3429069,0.5755529,2.870927,0.9068668,0.004615441,3.080139,351.7495,214.5201,358.1875,-0.6453314,-0.1694171,-0.2048048,0.7979051,-0.7549365,-2.12774,0.6855915,-0.02138085,3.190207,12.36002,218.2566,342.8602,
1516.199,-0.0167526,-0.6521633,-0.008140843,0.02636148,0.196532,1.366347,0.8966522,0.442111,3.207302,0.7580607,232.84,357.4302,-0.1210039,-1.589981,-0.2685676,-0.7979599,0.7428066,4.008793,0.905643,-0.006279549,3.076945,357.1581,213.6495,357.4111,-0.6285553,-0.04007081,-0.2133069,0.6064234,-1.555603,-2.213725,0.6814077,-0.01824841,3.18541,10.74493,221.1705,343.5577,
1530.001,-0.01523532,-0.4387591,-0.01549195,-0.2980539,0.09823048,1.178248,0.896432,0.4421804,3.206572,1.419782,233.2887,358.1862,-0.02500061,-1.25875,-0.2452772,-0.8353467,1.352459,3.766884,0.907804,-0.006183696,3.076609,359.7398,211.6022,356.4613,-0.5205806,0.1137462,-0.2579596,0.09906663,-1.625387,-1.60518,0.6797997,-0.0105581,3.179751,10.64421,222.5646,344.653,
1544.103,-0.004526584,-0.209987,-0.02888025,-0.1295526,-0.03637562,1.014067,0.897225,0.4468257,3.204971,2.106407,233.5467,357.792,0.102438,-0.7389024,-0.174725,-1.265738,1.597983,2.122297,0.9126763,0.0005057993,3.078758,359.4832,209.8252,358.1962,-0.3348174,0.313186,-0.3197524,0.0111599,-0.6271232,-0.9575565,0.6803716,0.001286617,3.174968,10.9883,221.2916,344.4887,
1557.972,0.01128223,0.02987361,-0.05182482,0.03907897,-0.043839,0.7902403,0.8979745,0.4544139,3.203492,2.404983,233.4726,357.6116,0.1753257,-0.2433682,-0.06512189,-2.334947,0.7815107,0.4374335,0.9180105,0.009203367,3.080021,359.014,210.7902,2.90959,-0.1239024,0.58369,-0.3333758,0.2544609,0.5903943,-1.079024,0.6833411,0.01596438,3.172897,9.647037,218.8638,343.3684,
1571.877,0.02741007,0.2685622,-0.07528101,0.1021295,-0.01427034,0.4796003,0.8986607,0.4645209,3.201902,2.237647,233.4152,357.439,0.1996577,0.1515356,0.02371885,-3.072248,0.05995683,-0.1136033,0.9211879,0.02121948,3.080575,359.4191,212.4798,6.839744,0.06471419,0.8558079,-0.2863133,0.5300639,1.424839,-1.514657,0.6880989,0.03244942,3.172335,7.087383,216.73,342.4185,
1585.623,0.03982838,0.4979903,-0.09812973,0.1078232,-0.02403001,0.07498045,0.899294,0.4758939,3.200032,1.648622,233.4881,357.2137,0.1993878,0.4725439,0.06528658,-2.87871,-0.1153672,-0.1978267,0.9232894,0.03594906,3.081717,359.7881,213.2241,8.801081,0.23554,1.086873,-0.2216887,0.7541114,2.057954,-1.705953,0.6938649,0.05012165,3.171637,4.531053,214.6158,341.6205,
1599.792,0.04839621,0.6570676,-0.1141576,0.08376843,-0.05574608,-0.1875223,0.9001476,0.4881253,3.198064,1.183743,233.6137,357.0709,0.1857067,0.7322199,0.08433882,-2.029933,-0.1861058,-0.3010873,0.925299,0.05161736,3.083352,359.4174,213.4966,9.126319,0.3438591,1.194968,-0.1844845,0.8261197,2.347092,-1.443819,0.6993608,0.06659812,3.170298,2.937143,212.7163,340.8916,
1613.606,0.05760986,0.792315,-0.1283993,0.04207314,-0.0789107,-0.3288827,0.9011495,0.5010613,3.196053,0.83418,233.7129,357.0102,0.1587163,0.9214522,0.1002596,-1.141279,-0.4315373,-0.5081067,0.9269812,0.06709106,3.084716,358.3673,214.1025,8.791503,0.4159694,1.224635,-0.1666211,0.8074673,2.430369,-0.9300603,0.7050125,0.08220689,3.16874,2.156751,210.9247,340.0153,
1627.373,0.06448014,0.8738403,-0.1392595,-0.02198441,-0.08662717,-0.3966212,0.9021276,0.5140399,3.19389,0.42059,233.8005,357.0227,0.1166775,1.038798,0.1084952,-0.3577914,-0.7837769,-0.7533303,0.9278866,0.08181861,3.085282,356.914,215.1509,8.026737,0.4636138,1.199091,-0.1628517,0.6828823,2.442526,-0.4198186,0.7107421,0.09649077,3.167025,1.810918,209.1095,339.1494,
1641.489,0.06815358,0.9136003,-0.1485149,-0.09825186,-0.09408166,-0.4775543,0.9030735,0.5267085,3.191627,359.8611,233.9073,357.0729,0.06762408,1.085491,0.09581569,0.4344006,-1.01256,-0.8889609,0.9279246,0.09548529,3.084877,355.4554,216.2193,6.566806,0.4914432,1.134865,-0.165268,0.4188374,2.367561,-0.1322751,0.7163838,0.1090269,3.165121,1.587638,207.3679,338.726,
1655.43,0.06865633,0.9207878,-0.1574445,-0.2150312,-0.1071773,-0.6201743,0.9039049,0.5382771,3.189238,359.0092,234.0709,357.2025,0.02244917,1.071882,0.05677275,1.263334,-0.9621675,-0.8978289,0.9273586,0.1077127,3.083546,354.1252,216.8898,4.397331,0.4939869,1.033079,-0.1699851,-0.0002613366,2.024043,-0.1023,0.7217792,0.1195593,3.162744,1.626759,206.1574,339.1242,
1669.145,0.06645966,0.8966722,-0.1631992,-0.3413734,-0.1179071,-0.7710025,0.9047058,0.5489529,3.186896,358.0362,234.2368,357.3938,-0.005713976,1.019714,0.003561242,1.817975,-0.6961277,-0.817216,0.9267018,0.1185023,3.081401,353.0151,217.1066,2.219784,0.4692645,0.897194,-0.1790527,-0.6102177,1.336113,-0.2653056,0.7270179,0.128023,3.159861,2.189284,205.8459,340.6227,
