time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.99,0.03431081,0.00166126,0.001508307,-0.02473927,-0.4181914,0.09733752,0.5008912,0.6990553,-0.6236501,358.8288,353.366,357.1015,-0.01135591,-0.005670775,-0.002116096,-0.01391739,0.07145548,-0.05999649,0.3985057,0.2477045,-0.5133621,9.404455,353.945,6.482614,-0.02150797,0.03589362,-0.02144466,0.5218967,0.05453506,-0.2124944,0.5415826,0.2292747,-0.490809,6.359629,344.1298,352.1906,
833.881,0.03521978,0.00214931,0.000533496,-0.01599091,-0.4307649,0.09744566,0.5013559,0.6991469,-0.6236854,358.7839,353.7269,357.0299,-0.01238825,-0.005280623,-0.001694898,-0.01184073,0.07172662,-0.0597563,0.398348,0.2476668,-0.5133681,9.419765,353.9013,6.539034,-0.01437411,0.03094854,-0.01689283,0.4453423,0.02886808,-0.1775616,0.5415354,0.2293535,-0.4909406,6.208758,344.1627,352.3723,
847.964,0.03583291,0.003191,-0.0002828813,0.004085084,-0.4295037,0.1022665,0.5018067,0.6992197,-0.6236973,358.7008,354.0661,356.9585,-0.01300269,-0.004007331,-0.001530746,0.004803887,0.07086354,-0.05418197,0.3981789,0.2476323,-0.5133853,9.413057,353.8623,6.590428,-0.008360498,0.02227901,-0.01147794,0.3195201,0.0126345,-0.1419228,0.5415366,0.2293977,-0.4909513,6.2061,344.1934,352.4276,
861.944,0.03538835,0.004116076,-0.000943715,0.02406992,-0.429403,0.1033118,0.5022304,0.6992689,-0.6237659,358.6178,354.4081,356.9041,-0.01362697,-0.004383563,-0.001569071,0.008276327,0.07246102,-0.04908588,0.3980016,0.2475772,-0.5134017,9.408216,353.819,6.639749,-0.002626834,0.01213837,-0.005427719,0.1541177,0.006172333,-0.07910039,0.5416978,0.2293089,-0.4908578,6.399273,344.1897,352.1719,
875.811,0.03458893,0.004429761,-0.002177596,0.03563436,-0.417865,0.09804445,0.5026813,0.6993115,-0.6238651,358.5501,354.7088,356.8565,-0.01429918,-0.006370438,-0.001861282,-0.005291107,0.07385843,-0.04549469,0.3978391,0.2474929,-0.5134239,9.420099,353.7746,6.680557,0.003485484,0.006557854,-0.001700347,0.04282145,-0.004966538,0.003649648,0.5416958,0.2293312,-0.4909238,6.44697,344.1839,352.05,
889.651,0.03277103,0.004616248,-0.003807076,0.03223658,-0.3973045,0.08960108,0.5030344,0.699387,-0.6239681,358.5154,354.9945,356.8068,-0.01516378,-0.008492217,-0.002523184,-0.02391401,0.08388485,-0.04464062,0.3976508,0.2473824,-0.513464,9.452074,353.6992,6.729568,0.01097014,0.003440203,0.001450137,-0.03432593,-0.02841621,0.08738414,0.5419799,0.2293835,-0.4909087,6.42306,344.1931,351.9221,
903.656,0.03063042,0.004447689,-0.005050926,0.03055985,-0.3714771,0.08579301,0.5034075,0.6994466,-0.6240807,358.4744,355.237,356.7573,-0.01390139,-0.009145015,-0.003224637,-0.03102758,0.08014819,-0.05282727,0.3975165,0.2473035,-0.5135083,9.483256,353.6489,6.778279,0.01933121,0.001019273,0.005362666,-0.07903043,-0.06487914,0.1276028,0.5425308,0.2293511,-0.4907297,6.416805,344.2561,351.6675,
917.678,0.02784473,0.004173751,-0.00623864,0.03328948,-0.333279,0.08344103,0.5036874,0.6994858,-0.6241798,358.4187,355.4397,356.7044,-0.01090616,-0.008510081,-0.0035758,-0.02296261,0.05611825,-0.05808213,0.3974345,0.2472549,-0.5135537,9.498122,353.6407,6.817706,0.02608272,-0.0009168265,0.008396143,-0.1007363,-0.1059332,0.1178789,0.5430218,0.22934,-0.4905644,6.443944,344.3882,351.489,
931.507,0.0248206,0.004461079,-0.007199763,0.03035952,-0.2976283,0.08095746,0.5039454,0.6995349,-0.6242971,358.3814,355.6203,356.6573,-0.007522916,-0.007975723,-0.004209821,-0.01579426,0.0326147,-0.05667533,0.3973494,0.247201,-0.513615,9.512759,353.6376,6.861337,0.03364582,-0.000188533,0.01108943,-0.08597834,-0.1666692,0.1211975,0.5436238,0.2292959,-0.4904164,6.391914,344.632,351.307,
945.531,0.02196851,0.004117405,-0.008122503,0.02720044,-0.2566656,0.07697403,0.5041571,0.699581,-0.6244411,358.3546,355.7547,356.6049,-0.005840814,-0.007739916,-0.004525916,-0.0143708,0.02265832,-0.04137183,0.3973003,0.2471466,-0.513661,9.52391,353.6339,6.881771,0.03648478,-0.002373914,0.01209687,-0.1115522,-0.1757142,0.1306575,0.5440366,0.2291878,-0.4902904,6.419089,344.7677,351.1239,
959.451,0.01866737,0.003567375,-0.008710115,0.01989618,-0.2162509,0.07222038,0.5043125,0.6995895,-0.6245589,358.3374,355.863,356.5656,-0.005299209,-0.007871015,-0.004898947,-0.02620856,0.02143422,-0.01627585,0.3972499,0.2470849,-0.5137212,9.543361,353.6195,6.887721,0.03529613,-0.004220098,0.01170173,-0.1303018,-0.1494265,0.132367,0.5444086,0.2291129,-0.4901869,6.471482,344.8219,350.9517,
973.167,0.01566969,0.00265234,-0.009192518,0.01133904,-0.1789432,0.06626517,0.5045626,0.6996511,-0.6246967,358.3401,355.9458,356.5257,-0.005796324,-0.005763125,-0.005138409,-0.0190092,0.02648851,0.005553027,0.3971894,0.2470569,-0.5137866,9.551182,353.5999,6.88202,0.03145004,-0.00258126,0.009537616,-0.08007916,-0.1179852,0.1007767,0.544506,0.2291135,-0.4902059,6.434453,344.8214,350.9784,
987.221,0.01256233,0.0009588532,-0.009418272,0.003657017,-0.138391,0.06367479,0.5046527,0.6996197,-0.6248569,358.3288,355.9989,356.4703,-0.005527958,-0.002778644,-0.005112121,0.001516196,0.02203131,0.001940275,0.3971176,0.2470443,-0.5138609,9.547734,353.585,6.883771,0.02986012,0.00517752,0.006289426,0.06265653,-0.1260997,0.01208698,0.5447046,0.2293054,-0.4902985,6.277393,344.9046,351.2019,
1001.267,0.009833517,-0.0003752886,-0.009601639,-0.009477439,-0.1044147,0.06909993,0.5047114,0.699576,-0.6250153,358.3529,356.0409,356.3937,-0.004087737,-0.0007424421,-0.004823524,0.02177122,0.004469006,-0.002787506,0.3970418,0.2470426,-0.5139378,9.529373,353.586,6.890554,0.03588398,0.02608579,0.002157955,0.3380918,-0.2042613,-0.112496,0.545512,0.2299996,-0.4904937,5.691704,345.2898,351.8311,
1015.019,0.008125644,-0.001701758,-0.009377281,-0.02007804,-0.08043996,0.07234479,0.5047712,0.699508,-0.6251473,358.3812,356.0776,356.3313,-0.003229799,-0.0009481288,-0.003790202,0.02074001,-0.007618976,0.0006976295,0.396975,0.2470315,-0.5139957,9.513265,353.5951,6.892422,0.05115433,0.05974055,-0.001695819,0.7206892,-0.3426848,-0.2067995,0.5463806,0.2309837,-0.4908195,4.711615,345.7772,352.681,
1029.118,0.006843527,-0.003321484,-0.009012055,-0.03564015,-0.05715003,0.0661402,0.5048282,0.6994102,-0.6252723,358.4313,356.0866,356.2915,-0.003092278,-0.003000361,-0.001837915,0.006191563,-0.01536432,0.004004276,0.3969114,0.2470062,-0.514026,9.509169,353.6056,6.886475,0.06972764,0.1018194,-0.007928403,1.230687,-0.5149084,-0.3477887,0.547273,0.2321705,-0.4913712,3.235375,346.4518,353.9706,
1042.691,0.006087249,-0.005105514,-0.008728717,-0.05345452,-0.03899808,0.05665293,0.5048983,0.6992903,-0.6253953,358.5039,356.0997,356.2604,-0.003695238,-0.00541462,0.001359404,-0.003601023,-0.02967776,0.01053348,0.3968216,0.2469365,-0.5140062,9.511675,353.6249,6.872122,0.08147137,0.1440403,-0.01770518,1.816094,-0.6642118,-0.623891,0.5478349,0.2336258,-0.4920844,1.412545,347.2333,355.9067,
1056.701,0.005615489,-0.007301744,-0.00837186,-0.07866906,-0.023073,0.04396589,0.5049691,0.6991282,-0.6255112,358.5981,356.1082,356.227,-0.006192799,-0.006165578,0.008570339,-0.004340766,-0.08592045,0.02282556,0.3964998,0.2468186,-0.5137295,9.524629,353.7207,6.820391,0.07744213,0.1833954,-0.03184078,2.399286,-0.74784,-1.011764,0.5478094,0.2353662,-0.4930447,359.3737,347.9917,358.4724,
1070.528,0.005531996,-0.009587227,-0.007745785,-0.1056793,-0.01244502,0.02478827,0.5050569,0.6989372,-0.625597,358.7404,356.1061,356.2303,-0.01632799,-0.002759655,0.02228711,0.04125728,-0.1355972,0.06970456,0.3953998,0.2466826,-0.5126266,9.426605,353.9404,6.656563,0.05247958,0.211654,-0.04894635,2.807204,-0.6384018,-1.287158,0.5474345,0.2371566,-0.4940592,357.332,348.2872,1.090519,
1084.668,0.005622038,-0.01080671,-0.006770445,-0.1151078,-0.01274284,0.002746556,0.5051515,0.6987566,-0.6256552,358.8282,356.1387,356.2578,-0.04295263,0.005939162,0.03976757,0.09468306,-0.06409825,0.2711555,0.393842,0.2467564,-0.5114435,9.11248,353.7733,6.14692,0.02109615,0.2232808,-0.06323149,2.844798,-0.4031432,-1.296767,0.5471163,0.2389654,-0.4949508,355.6563,348.1355,3.057389,
1098.59,0.0059012,-0.01009663,-0.005218135,-0.1087731,-0.02037991,-0.01531456,0.5052514,0.6986315,-0.625679,358.9012,356.1688,356.2856,-0.0733199,0.01821225,0.05859175,0.1706373,-0.03609665,0.5583225,0.3921289,0.2470227,-0.5101096,8.634995,353.5241,5.294588,-0.0007920023,0.2184018,-0.06979663,2.504993,-0.1651696,-1.037311,0.5470862,0.2405927,-0.4956648,354.5418,347.7932,4.019132,
1112.379,0.006090824,-0.00812743,-0.003430362,-0.08700797,-0.03301964,-0.018688,0.5053444,0.6985586,-0.6256728,358.9143,356.2177,356.2946,-0.1129976,0.03587656,0.07422394,0.3167396,0.09636031,0.882288,0.3896786,0.2472772,-0.5087146,7.818983,352.9857,4.247214,-0.009929283,0.1994895,-0.07080457,1.995335,0.04531876,-0.6741955,0.5473781,0.2417615,-0.496378,353.8643,347.3758,4.224557,
1126.485,0.006164801,-0.005500214,-0.001528694,-0.06318783,-0.05126065,-0.01935199,0.5054359,0.6985405,-0.6256342,358.9185,356.2981,356.3063,-0.1632782,0.05490401,0.08513075,0.4636179,0.3494619,1.2151,0.3868913,0.2475334,-0.5073472,6.753232,352.0173,3.025388,-0.01034353,0.1643527,-0.06685457,1.439189,0.2015855,-0.4197015,0.5477028,0.2425564,-0.4969246,353.63,346.9494,4.191461,
1140.272,0.006307849,-0.003840692,-0.0006966699,-0.05325998,-0.06654251,-0.01929164,0.5055389,0.6985425,-0.6256008,358.9573,356.375,356.3248,-0.2088198,0.06492823,0.09176026,0.5276582,0.5767801,1.471266,0.3837981,0.247577,-0.505902,5.717625,350.9232,1.755933,-0.004029304,0.1336222,-0.05967536,1.107213,0.2060837,-0.3370781,0.5479941,0.2433501,-0.497382,353.3842,346.7442,4.440264,
1154.233,0.005959596,-0.003342926,-0.000744028,-0.05761398,-0.08212066,-0.02585624,0.5056214,0.6985207,-0.6255932,359.0188,356.4746,356.349,-0.238041,0.06769801,0.09474369,0.5079526,0.7137271,1.683756,0.3809565,0.2476485,-0.5044194,4.781444,349.8647,0.3577945,0.004722181,0.1040219,-0.04852541,0.8294154,0.1243421,-0.3109665,0.5482016,0.243907,-0.4977441,353.2866,346.7434,4.709148,
1168.321,0.005177887,-0.003712179,-0.001699188,-0.06828476,-0.09360905,-0.03037035,0.5056825,0.6984717,-0.6256361,359.0977,356.5677,356.373,-0.2459773,0.06741013,0.09471162,0.457041,0.7329549,1.845155,0.3783651,0.2477182,-0.5030692,3.901566,349.0096,358.8788,0.0114044,0.0883145,-0.03873962,0.6762906,0.0765664,-0.2106898,0.5485434,0.2447304,-0.4979347,353.0505,346.7582,4.837459,
1182.278,0.004056007,-0.00375426,-0.003488236,-0.0802105,-0.0963453,-0.03320109,0.5057232,0.6984355,-0.6257329,359.1755,356.6447,356.3951,-0.2428388,0.06799443,0.08875562,0.4128597,0.7349205,1.942799,0.3759449,0.247907,-0.5019563,3.026933,348.2255,357.4194,0.01749747,0.08027597,-0.03321666,0.5971094,0.09044431,-0.04657781,0.549084,0.2451122,-0.4983126,352.6278,346.7229,4.765352,
1196.062,0.002253942,-0.003109909,-0.004854636,-0.07783809,-0.09769771,-0.02845525,0.5057127,0.6984202,-0.6258307,359.2219,356.72,356.4053,-0.2340648,0.06841819,0.07900479,0.3909694,0.7188072,1.863456,0.3735944,0.2481766,-0.5010751,2.24278,347.5567,356.2998,0.02017267,0.06667893,-0.02639498,0.457997,0.142275,0.03065192,0.5496356,0.2453358,-0.4982562,352.4227,346.5601,4.65474,
1209.831,0.0004270847,-0.002435185,-0.005942243,-0.05992339,-0.09470391,-0.02900843,0.5056493,0.6983938,-0.6259065,359.2113,356.7874,356.4265,-0.2220362,0.06430901,0.06618229,0.347851,0.6676488,1.597962,0.3713097,0.2483848,-0.5005017,1.708042,347.0418,355.6299,0.02736412,0.04449639,-0.0131078,0.2596659,0.09842831,0.006574308,0.5503259,0.2453913,-0.4978872,352.5745,346.5479,4.609613,
1223.919,-0.001302474,-0.001135013,-0.006589949,-0.03704922,-0.08489131,-0.04215984,0.5055654,0.6984023,-0.6259799,359.2175,356.8363,356.498,-0.2092703,0.05397829,0.05401559,0.2582506,0.5880798,1.224952,0.3691252,0.2486501,-0.5000076,1.515247,346.6796,355.3471,0.04326934,0.02217163,0.003692728,0.1349695,-0.05767837,-0.06334216,0.5511974,0.245297,-0.4974447,352.7934,346.8182,4.742369,
1237.83,-0.002974258,0.001352923,-0.006678173,-0.007103943,-0.07273909,-0.05757035,0.5054774,0.698472,-0.6260591,359.1736,356.8623,356.5715,-0.1961309,0.0428481,0.04209319,0.1777741,0.5069445,0.7758374,0.3670352,0.248988,-0.4996623,1.606051,346.4352,355.5193,0.05869713,0.01063452,0.01424246,0.09025526,-0.1873777,-0.05119549,0.5521644,0.245215,-0.4970872,352.8498,347.1844,4.797152,
1251.765,-0.004977877,0.004147373,-0.00599846,0.03549444,-0.0567096,-0.05190346,0.5053575,0.6985798,-0.6261029,359.0666,356.8763,356.6031,-0.1775789,0.02839428,0.02629011,0.09250769,0.4185046,0.1717223,0.3652631,0.2493555,-0.4996811,2.097199,346.3391,356.3402,0.07561109,0.001378909,0.02293779,0.03771259,-0.2890019,0.04301986,0.5533265,0.2449983,-0.4967113,352.866,347.648,4.6266,
1265.796,-0.006976317,0.005960494,-0.00589493,0.05645503,-0.04211095,-0.04076953,0.5052009,0.6986928,-0.6261644,359.0098,356.8786,356.6143,-0.1609215,0.01961357,0.01425424,0.05594702,0.3690776,-0.2012381,0.3637657,0.2496789,-0.4997693,2.491745,346.2087,357.0774,0.08558939,-0.009304669,0.02690444,-0.04062148,-0.2942186,0.1574051,0.5544306,0.2444851,-0.4963717,352.9052,347.9782,4.275019,
1279.57,-0.009346616,0.00663412,-0.00629442,0.0627555,-0.02781984,-0.03386468,0.5049734,0.6987872,-0.6262398,358.9603,356.873,356.6415,-0.1343252,0.01201079,0.002548314,0.01451442,0.2601109,-0.481948,0.3627627,0.2499868,-0.500029,2.95302,346.289,357.8598,0.08647195,-0.02388086,0.02822961,-0.1548583,-0.2685784,0.1900172,0.5553336,0.2439088,-0.4959947,353.1292,348.198,3.963822,
1293.459,-0.01081078,0.006039503,-0.007198956,0.05861789,-0.009069429,-0.0339751,0.5047574,0.6988395,-0.6263466,358.9402,356.8446,356.6765,-0.1000048,0.006980762,-0.009685567,-0.006518248,0.1161112,-0.5648255,0.3622039,0.2501424,-0.5004879,3.255792,346.5185,358.3844,0.0805329,-0.0389303,0.02896703,-0.2887563,-0.2241068,0.1807128,0.556075,0.2433673,-0.4955744,353.5136,348.3274,3.663608,
1307.29,-0.0126411,0.004502796,-0.008577095,0.04528645,0.01290689,-0.03548178,0.5045326,0.6988168,-0.626461,358.9399,356.7875,356.7067,-0.07596125,0.005514224,-0.01779745,-0.01332063,0.03297375,-0.4750664,0.3617462,0.2502731,-0.5009298,3.370832,346.6639,358.5742,0.07384593,-0.04764286,0.02933621,-0.3719343,-0.1895171,0.18999,0.5567844,0.2428716,-0.4951546,353.8649,348.4525,3.3384,
1321.405,-0.01399842,0.003098138,-0.009865418,0.03209989,0.03597893,-0.02951466,0.5043077,0.698777,-0.6265917,358.9326,356.7195,356.7184,-0.05170818,0.00401657,-0.02449974,-0.02039042,-0.02831962,-0.3013719,0.3616167,0.2502752,-0.5014112,3.359069,346.7904,358.4951,0.07242782,-0.04840379,0.02921812,-0.3892563,-0.218374,0.2147266,0.5575643,0.2425662,-0.4948261,354.12,348.7184,3.029199,
1335.188,-0.01498072,0.001757192,-0.01079015,0.02792652,0.05476949,-0.02215416,0.5040603,0.6987466,-0.6267438,358.9176,356.652,356.726,-0.03250368,0.002254536,-0.02927908,-0.01502647,-0.0451263,-0.1148968,0.3616805,0.2501434,-0.5018941,3.249721,346.8282,358.2703,0.07293049,-0.04310015,0.02713141,-0.3768368,-0.2366109,0.2621274,0.5583069,0.2423304,-0.4946772,354.2859,349.0044,2.678031,
1349.244,-0.0153647,0.001021213,-0.01133794,0.02643012,0.06462474,-0.01843083,0.5038095,0.6987447,-0.6269102,358.8953,356.5904,356.7316,-0.01571213,-0.002335315,-0.03206307,-0.01994095,-0.05297358,0.0209068,0.3620613,0.2499147,-0.5020105,3.150579,346.8201,358.0471,0.06976508,-0.03835965,0.02314379,-0.4041896,-0.1933173,0.3332912,0.558988,0.2421327,-0.4945064,354.4888,349.1693,2.184598,
1363.226,-0.01526519,0.0006473709,-0.01168076,0.02846716,0.06764603,-0.01499259,0.5035768,0.6987494,-0.627079,358.8781,356.528,356.7442,0.0009113923,-0.01019246,-0.0328843,-0.04623374,-0.07303715,0.07202707,0.3623205,0.2495912,-0.5025721,3.153508,346.8991,357.8873,0.06197427,-0.03370949,0.01811465,-0.4270601,-0.1185772,0.402724,0.559457,0.2419305,-0.4943982,354.676,349.2286,1.623467,
1377.105,-0.01488641,0.000334034,-0.01194953,0.02962775,0.06859055,-0.01483477,0.5033689,0.6987547,-0.6272616,358.8673,356.4796,356.7625,0.01676742,-0.02014478,-0.03202967,-0.06917699,-0.1033229,0.0200512,0.3627693,0.2491226,-0.5030696,3.254118,347.0456,357.8755,0.04993461,-0.03078827,0.01372967,-0.4439312,-0.04896805,0.4211911,0.5597031,0.2417381,-0.4942727,354.8899,349.2212,1.12699,
1390.895,-0.01435084,-0.0001075997,-0.01214813,0.02848706,0.06548367,-0.01705082,0.5031717,0.6987504,-0.6274452,358.8475,356.4324,356.7837,0.02964896,-0.0311478,-0.03058072,-0.09949402,-0.1152501,-0.09445811,0.363391,0.2485267,-0.5035789,3.496969,347.2154,358.043,0.03658954,-0.03189159,0.0115916,-0.4832334,-0.02601612,0.41039,0.5597171,0.2415188,-0.4940958,355.195,349.2691,0.6694362,
1404.989,-0.01346242,-0.000609453,-0.01221279,0.02858949,0.0611245,-0.02119434,0.5030115,0.6987355,-0.6275988,358.826,356.3943,356.8055,0.03959246,-0.04015133,-0.02955581,-0.1143524,-0.1013066,-0.2271692,0.3640995,0.2480088,-0.5039582,3.776702,347.3224,358.3587,0.02753418,-0.0331013,0.01181554,-0.5192238,-0.04565185,0.3912345,0.5597436,0.2414258,-0.4939239,355.5419,349.3956,0.2413588,
1418.929,-0.01273789,-0.0003740167,-0.01233398,0.02287817,0.04785856,-0.02261871,0.5028598,0.6987453,-0.6277466,358.8214,356.3773,356.8246,0.04838202,-0.04711144,-0.02909172,-0.1204096,-0.07155444,-0.3512966,0.3649729,0.2474452,-0.5043749,4.08299,347.3932,358.7591,0.0191973,-0.02949373,0.01061942,-0.511489,-0.05663989,0.4015645,0.5596237,0.2414006,-0.4939348,355.7954,349.5289,359.7914,
1432.752,-0.01173239,-0.0002221935,-0.0127351,0.02109574,0.04056352,-0.02367237,0.5027318,0.6987521,-0.6279154,358.8145,356.3483,356.8466,0.05971074,-0.05084579,-0.02927007,-0.1330392,-0.06295688,-0.4066039,0.3661142,0.246961,-0.5048119,4.375933,347.4843,359.0832,0.01057649,-0.02304059,0.006701032,-0.4563524,-0.0535601,0.4063194,0.559448,0.2414021,-0.4940006,355.9327,349.6267,359.385,
1446.754,-0.01115738,0.0003037616,-0.01333536,0.01114773,0.02995044,-0.02370152,0.5026014,0.6987756,-0.6281052,358.8305,356.3445,356.8622,0.07570811,-0.04966345,-0.02917658,-0.1321103,-0.108184,-0.3871333,0.367474,0.2465508,-0.5052446,4.58199,347.6816,359.2822,0.001990666,-0.01696761,0.002670683,-0.3834055,-0.05890743,0.3529418,0.5591227,0.2413853,-0.4940853,356.0356,349.7166,359.1445,
1460.776,-0.01057392,0.0004580939,-0.01423918,-0.001363849,0.02172273,-0.02640062,0.5024803,0.6987903,-0.6283159,358.8556,356.3385,356.886,0.0917161,-0.04443849,-0.02973062,-0.121984,-0.167372,-0.3167617,0.3689469,0.2462737,-0.5057158,4.704024,347.931,359.3568,-0.008899257,-0.009317765,-0.001496088,-0.2773225,-0.04222241,0.2815928,0.5585669,0.2415587,-0.4942971,356.0433,349.7447,359.0337,
1474.405,-0.01000676,0.0001052082,-0.0151115,-0.009834166,0.01509939,-0.03286752,0.5023603,0.6988041,-0.6285334,358.8798,356.3302,356.9274,0.103297,-0.03542292,-0.03123421,-0.08488744,-0.1831065,-0.2414387,0.3704961,0.2461322,-0.5062352,4.731087,348.1126,359.4021,-0.01995222,-0.007427786,-0.005593885,-0.2195533,-0.005048586,0.1942665,0.5581203,0.2413891,-0.4944071,356.103,349.6852,358.9998,
1488.589,-0.009564852,-0.0001242549,-0.01615175,-0.01506062,0.01026118,-0.03782002,0.5022411,0.6988217,-0.6287665,358.9008,356.3318,356.9657,0.11129,-0.02762145,-0.0326981,-0.06527426,-0.1994971,-0.1965743,0.3720664,0.2460393,-0.5067666,4.773421,348.3088,359.4536,-0.02558946,-0.004469118,-0.00940253,-0.1485076,-0.05018496,0.1024335,0.5574976,0.2415948,-0.4946603,356.1207,349.7787,359.1007,
1502.299,-0.009570684,-0.0003685487,-0.01664359,-0.01318225,0.002510978,-0.04154794,0.50211,0.6988137,-0.6290135,358.9102,356.3407,356.9934,0.1194126,-0.01622551,-0.03402175,-0.02050462,-0.2222603,-0.1404977,0.3737435,0.246152,-0.5073,4.720288,348.5296,359.4762,-0.03581143,0.003041516,-0.01424483,-0.03642016,-0.04332187,0.01181853,0.5570174,0.2416644,-0.49494,356.0124,349.7603,359.2922,
1516.258,-0.009530783,-0.0005161756,-0.01730968,-0.008708765,-0.001249907,-0.04502231,0.5019844,0.6987896,-0.6292915,358.9157,356.3436,357.0448,0.1268896,-0.0007333863,-0.0363486,0.05359294,-0.2299954,-0.02106137,0.3756297,0.2464049,-0.5079629,4.485346,348.701,359.3581,-0.04721482,0.00962068,-0.0220139,0.08362377,-0.01687202,-0.1063717,0.5557234,0.2419018,-0.4956757,355.8732,349.7028,359.6435,
1530.119,-0.009307918,-0.0006105296,-0.0178384,-0.001700858,8.202391E-05,-0.04721175,0.5018475,0.6987768,-0.62957,358.9062,356.3434,357.0826,0.1390036,0.01637059,-0.03748319,0.1238161,-0.3083129,0.1550047,0.377667,0.2468244,-0.508574,4.10693,349.0197,359.0237,-0.06312942,0.02031083,-0.03452318,0.2659358,0.05047191,-0.2531828,0.5545477,0.2422175,-0.4965306,355.5499,349.4703,0.2366406,
1544.151,-0.009664532,-0.0008078927,-0.01819243,0.002714472,-0.001477151,-0.04861975,0.5017176,0.6988045,-0.6298237,358.9068,356.3348,357.1266,0.1521943,0.03416107,-0.03702353,0.1999027,-0.4426214,0.3545453,0.3796109,0.2473395,-0.5091385,3.585751,349.5218,358.5181,-0.07725977,0.03012106,-0.04597434,0.4414817,0.1137755,-0.3698582,0.553332,0.2424784,-0.4974555,355.119,349.1743,0.920818,
1558.15,-0.009721128,-0.001194864,-0.01874546,0.001813474,0.0006453284,-0.05532622,0.501565,0.698783,-0.6300511,358.9043,356.3345,357.1824,0.1593502,0.05148102,-0.0378731,0.2989845,-0.5193068,0.5737806,0.3815478,0.2478326,-0.5097865,2.885676,349.9792,357.8619,-0.09331723,0.0405079,-0.06069455,0.6428062,0.1717329,-0.4925685,0.5519425,0.2427579,-0.4985944,354.5334,348.8106,1.791355,
1571.821,-0.0102322,-0.00148458,-0.01930728,-0.002134018,0.001160908,-0.05056312,0.5014148,0.6988125,-0.6303349,358.9304,356.3284,357.2087,0.1621611,0.0646399,-0.04094146,0.393589,-0.5157209,0.800639,0.3836598,0.2482178,-0.5105824,2.061785,350.2886,357.0556,-0.1033599,0.0433995,-0.06926046,0.7056491,0.2182492,-0.5260372,0.5506071,0.2429964,-0.4995928,354.0837,348.4581,2.476341,
