time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.673,0.1061589,-0.003672966,0.007995153,0.004098824,0.03146391,0.2570138,-0.01843143,0.4129996,0.103359,3.726334,3.521312,358.4205,0.08256815,0.3236766,0.2107759,1.969111,-0.1865414,0.4152316,-0.09427048,-0.2726687,0.3189035,3.837961,21.35248,47.87846,0.07207474,-0.01507481,0.04766773,-0.7802923,-0.4961391,0.4700092,-0.0009792428,-0.2734742,0.2740286,9.026415,327.2599,334.0937,
848.675,0.1096694,-0.004230138,0.005244538,0.005950731,0.03463257,0.2723996,-0.01680517,0.4130961,0.103419,3.7384,3.46952,358.1748,0.08369136,0.3576337,0.2262625,2.395272,-0.1313456,0.8643096,-0.09456622,-0.2666069,0.3228022,3.308594,22.32475,45.05349,0.1020325,-0.04952252,0.05882367,-0.9403353,-0.4150923,0.3720517,0.0009748731,-0.2751069,0.2749944,9.218739,327.5451,333.1409,
862.335,0.1143917,-0.00137277,0.004004868,0.03456942,0.03398554,0.2803873,-0.01502252,0.4132286,0.1035046,3.66844,3.404618,357.9381,0.06593356,0.3977389,0.2407099,2.638797,-0.05009722,0.9226397,-0.09557533,-0.2604544,0.3270656,2.518817,23.32823,42.72691,0.1306625,-0.0826296,0.06496379,-0.9843071,-0.3251211,0.2459823,0.003430059,-0.2768658,0.2759447,9.524105,327.7903,332.398,
876.484,0.1194075,0.00197986,0.003353048,0.06595115,0.04431323,0.2670731,-0.01321292,0.4132672,0.1035533,3.582622,3.32217,357.7557,0.03078676,0.4401994,0.2642791,2.58846,-0.0372209,0.6563138,-0.09748476,-0.2537753,0.3321702,1.690424,24.37572,41.30862,0.1668965,-0.1067175,0.07019715,-0.8937482,-0.3397529,0.1222973,0.006596856,-0.2787811,0.2767958,9.711108,328.2055,332.002,
890.433,0.1235326,0.002898613,0.00183972,0.07926755,0.06697385,0.2572168,-0.01139021,0.4131804,0.1034974,3.538934,3.195177,357.5623,-0.01281558,0.4809823,0.2946962,2.369335,-0.1176161,0.2299947,-0.1000846,-0.246807,0.3377961,0.8809592,25.55521,40.66308,0.2132505,-0.1309831,0.0733474,-0.6891414,-0.4175406,-0.01765276,0.01047521,-0.2813071,0.2775129,9.781121,328.7761,332.0032,
904.211,0.1264244,0.001502581,-0.0009174608,0.06456368,0.1022724,0.2883562,-0.009582758,0.4131592,0.1033393,3.588188,3.005919,357.2603,-0.0531753,0.5219317,0.3224272,2.253635,-0.2643105,-0.05951598,-0.1029632,-0.2388718,0.343633,0.1886433,26.93788,39.96762,0.2539842,-0.1584056,0.07422586,-0.4908853,-0.4518064,-0.1821082,0.01468829,-0.284201,0.2783307,9.93941,329.3499,332.2144,
918.265,0.1288968,-0.0002823258,-0.003830809,0.03746798,0.1433876,0.3296091,-0.007677436,0.4131012,0.1032281,3.636471,2.778599,356.9363,-0.0831605,0.5705899,0.3422325,2.45438,-0.3262021,-0.04490876,-0.1058668,-0.2298967,0.349518,359.4958,28.40888,38.33003,0.2972823,-0.1939747,0.07391331,-0.3908993,-0.4496096,-0.3514145,0.01963595,-0.2877217,0.2790995,10.25987,329.9491,332.4348,
932.175,0.1322366,-0.001667855,-0.005609423,0.02025241,0.1747437,0.3568314,-0.005699277,0.4131131,0.1031585,3.691249,2.560661,356.635,-0.1048418,0.6266422,0.3569876,2.927251,-0.3513032,0.2308101,-0.1092099,-0.2194104,0.3557634,358.9675,29.97477,35.52191,0.3371726,-0.2320049,0.0708916,-0.4138335,-0.3939279,-0.4814751,0.0251109,-0.2916666,0.2798063,10.77283,330.4924,332.4903,
946.025,0.1361193,-0.002867117,-0.006178781,0.0174948,0.1921263,0.3678493,-0.003673792,0.412919,0.1031434,3.687536,2.352222,356.3495,-0.1355475,0.6884451,0.3707396,3.326749,-0.3493147,0.3952538,-0.1134998,-0.208309,0.3621333,358.3979,31.49973,32.469,0.3995199,-0.2849443,0.06454787,-0.5743062,-0.3419359,-0.6186374,0.03211225,-0.2964721,0.2802744,11.55931,331.132,332.3319,
959.828,0.1392562,-0.004853807,-0.005156962,0.01313777,0.2005902,0.3943214,-0.001710296,0.4128038,0.1031678,3.741964,2.138337,355.9883,-0.1809682,0.7508866,0.3872393,3.489155,-0.4116891,0.4035934,-0.1188151,-0.1962522,0.3689861,357.9112,33.02393,29.73729,0.462567,-0.3307488,0.05124316,-0.778716,-0.3295236,-0.6992465,0.03979929,-0.3016942,0.2802082,12.39502,331.8633,331.9921,
973.906,0.1423237,-0.006843972,-0.003084332,-0.00418026,0.2168085,0.4008789,0.0003792048,0.4126553,0.1032257,3.81566,1.895286,355.6979,-0.2310273,0.8091464,0.4014196,3.475747,-0.4631596,0.2833682,-0.1248115,-0.1837327,0.3757499,357.3577,34.47623,27.36633,0.5174434,-0.369854,0.0325748,-0.9326357,-0.2931366,-0.7568117,0.04797388,-0.3071705,0.2798241,13.30364,332.5612,331.6396,
987.904,0.1462891,-0.00823102,0.0003296323,-0.02374049,0.2394686,0.4040076,0.002546191,0.4125128,0.1033458,3.906837,1.628896,355.389,-0.3005366,0.8869725,0.4169479,3.392932,-0.5497482,0.08325419,-0.1321339,-0.1695967,0.3830267,356.7349,36.01384,25.25576,0.5900684,-0.4166053,0.0006241947,-1.035872,-0.2737861,-0.8630345,0.05751531,-0.3134188,0.2786776,14.32298,333.3707,331.4301,
1001.64,0.1497733,-0.009403869,0.003422279,-0.04330675,0.2566853,0.4160098,0.004753828,0.412298,0.10348,4.020045,1.352508,355.052,-0.3560331,0.9493326,0.4294053,3.394431,-0.6504843,0.01435876,-0.1396122,-0.1550308,0.3903051,356.3118,37.58668,22.90694,0.6417081,-0.4496244,-0.02727836,-1.054586,-0.2383323,-0.9677739,0.06709664,-0.3196661,0.2773331,15.35135,334.1725,331.4181,
1015.686,0.1536403,-0.01389709,0.006408248,-0.07853295,0.2717242,0.4398767,0.00698781,0.4118186,0.103653,4.185396,1.07278,354.6727,-0.4018773,0.9960995,0.4401754,3.478432,-0.7053152,0.05887896,-0.1475029,-0.1400095,0.3976931,356.102,39.07089,20.20749,0.7017809,-0.4842497,-0.06043738,-1.030284,-0.1983529,-1.122503,0.07783514,-0.326402,0.2754609,16.4806,335.0674,331.6714,
1029.554,0.1575004,-0.02060473,0.008060437,-0.1262576,0.2684094,0.4708654,0.009326458,0.4113025,0.1038403,4.413345,0.8366526,354.2728,-0.4713554,1.052,0.4617319,3.619789,-0.5676244,0.2719945,-0.1567817,-0.1236174,0.4052905,356.1633,40.01994,17.04638,0.7870079,-0.5228465,-0.1022406,-1.010976,-0.1830459,-1.38137,0.09026353,-0.3335209,0.2728102,17.78379,336.2483,332.2626,
1043.325,0.16208,-0.02719904,0.009465616,-0.1748317,0.2379121,0.499369,0.01169479,0.410824,0.1041083,4.65884,0.6784897,353.8472,-0.5184768,1.083636,0.4758796,3.639066,-0.5151758,0.3788676,-0.1660164,-0.1075417,0.4127677,356.288,40.89773,14.09428,0.8479082,-0.5419627,-0.1306496,-1.069775,-0.1968801,-1.501486,0.102602,-0.3403092,0.2702123,19.04582,337.4534,332.6751,
1057.425,0.1666392,-0.0314237,0.01208795,-0.2039811,0.1967518,0.4972681,0.01411235,0.41037,0.1043808,4.870898,0.552575,353.4949,-0.5878621,1.133835,0.4954351,3.561118,-0.3418905,0.4406483,-0.1766361,-0.09028235,0.4204462,356.3495,41.29095,11.30211,0.9197032,-0.5563267,-0.1642148,-1.196111,-0.2483283,-1.571236,0.1162017,-0.3472076,0.2669652,20.34815,338.8016,332.9755,
1071.359,0.1697149,-0.03251319,0.01594492,-0.20427,0.1641725,0.4766017,0.01649618,0.4099343,0.1047117,5.019297,0.4264423,353.1678,-0.6602882,1.194416,0.5121879,3.36079,-0.2027191,0.5269858,-0.1880509,-0.071254,0.4280763,356.5829,41.48302,8.861205,0.9911242,-0.5625007,-0.2010007,-1.366387,-0.304027,-1.617956,0.1306134,-0.3537838,0.2631002,21.74195,340.2681,333.2054,
1085.332,0.1703435,-0.03149827,0.02016719,-0.1900693,0.145859,0.4736842,0.01881719,0.4095527,0.1051197,5.168306,0.2798047,352.7901,-0.7098265,1.250587,0.5130345,3.159098,-0.1940622,0.4819121,-0.1996576,-0.05218782,0.4351456,356.6612,41.8601,6.669096,1.056362,-0.560119,-0.2404788,-1.566705,-0.3676063,-1.570647,0.1457612,-0.3601709,0.2587869,23.14243,341.7105,333.1983,
1099.02,0.1689489,-0.03012897,0.02448042,-0.1825594,0.1296917,0.4969407,0.02112281,0.4091628,0.1055925,5.323399,0.1287837,352.3383,-0.7657275,1.321057,0.5045534,3.030638,-0.163517,0.3866755,-0.2121445,-0.03191678,0.4421336,356.5823,42.16605,4.480908,1.119106,-0.5505175,-0.2802905,-1.751814,-0.4506837,-1.519467,0.1616628,-0.3662293,0.2539501,24.54761,343.2513,333.1354,
1113.009,0.1672667,-0.02949607,0.02828401,-0.1816936,0.1136105,0.5201744,0.023417,0.4087127,0.1061302,5.486224,0.008367425,351.8968,-0.8214847,1.386336,0.4982238,3.148851,0.03611351,0.3936487,-0.2249434,-0.01104652,0.4486519,356.5425,41.97509,1.707647,1.179098,-0.5327786,-0.3217007,-1.876772,-0.5416611,-1.505993,0.1781654,-0.3718007,0.2484539,25.91156,344.9552,333.1992,
1126.948,0.1647751,-0.02990591,0.03222061,-0.1888414,0.08215261,0.5283887,0.02564681,0.4082807,0.106699,5.666241,359.941,351.4764,-0.8701583,1.441151,0.4916991,3.461583,0.269349,0.5259108,-0.2379446,0.01057979,0.4548805,356.7121,41.41319,358.3164,1.235081,-0.5079588,-0.365491,-1.967103,-0.6336052,-1.511243,0.1952319,-0.3768954,0.2423443,27.23273,346.8057,333.374,
1140.735,0.162895,-0.02827975,0.03599627,-0.197797,0.05495945,0.5250891,0.02786148,0.4080728,0.1073527,5.837446,359.8885,351.0658,-0.9185501,1.490835,0.4845206,3.703553,0.5218384,0.6984379,-0.2513774,0.03298672,0.4606068,356.9922,40.42886,354.8612,1.288643,-0.4797778,-0.4107946,-2.06196,-0.7509024,-1.530958,0.2128168,-0.381665,0.2356545,28.521,348.87,333.6203,
1154.804,0.1615156,-0.02536025,0.04101579,-0.1730909,0.03760262,0.4759663,0.03008294,0.4078331,0.1082092,5.913549,359.8429,350.8131,-0.9580568,1.554312,0.4634843,3.715875,0.6424195,0.7279164,-0.2651176,0.05682983,0.4655836,357.086,39.47603,351.8669,1.33092,-0.4545174,-0.4510956,-2.157087,-0.8339845,-1.557961,0.2304828,-0.3861032,0.2286684,29.83596,351.0732,333.9838,
1168.699,0.1601254,-0.02209642,0.04643131,-0.1253162,0.03130874,0.4050636,0.03231037,0.4075336,0.1090778,5.924394,359.7892,350.6307,-0.9967976,1.639073,0.4179872,3.510103,0.7040231,0.4883411,-0.2796798,0.08149824,0.4690113,356.5823,38.57256,349.5435,1.392366,-0.4092761,-0.5093229,-2.249518,-0.9869043,-1.724934,0.2494033,-0.3894067,0.2202661,31.05826,353.9014,334.7825,
1182.485,0.1576014,-0.01909396,0.0518038,-0.08700526,0.02331028,0.3802808,0.03443015,0.4073302,0.1100211,5.938212,359.7276,350.3231,-1.031828,1.720137,0.3559491,3.113054,0.6486422,0.1658398,-0.2946027,0.1067378,0.4719391,355.8134,37.94416,347.9411,1.434428,-0.3653443,-0.5593408,-2.335139,-1.126202,-1.833169,0.267976,-0.3922014,0.2116275,32.18707,356.8632,335.6592,
1196.43,0.1538901,-0.01678933,0.05683898,-0.06527665,0.01458503,0.3797113,0.03644049,0.4071001,0.1108589,5.98233,359.6656,350.0023,-1.067347,1.778337,0.2992593,2.839764,0.7383494,-0.02445681,-0.3095575,0.1317378,0.474027,355.0995,36.97846,346.4204,1.466872,-0.312479,-0.6108917,-2.381789,-1.296041,-1.886443,0.2866176,-0.3942661,0.2023058,33.10498,359.9644,336.542,
1210.318,0.1503255,-0.01632586,0.06074724,-0.06441871,0.007700714,0.3827021,0.03844833,0.4067701,0.1117547,6.035779,359.6097,349.6899,-1.088341,1.805759,0.2462637,2.898993,0.8674461,0.05609798,-0.3240483,0.1566875,0.4754169,354.741,35.79837,344.2666,1.488423,-0.2573514,-0.6633937,-2.411701,-1.477881,-1.903841,0.3051791,-0.3958997,0.1923169,33.83647,3.182927,337.415,
1224.201,0.1460557,-0.01707341,0.06497794,-0.08044375,-0.002008105,0.3787273,0.04036784,0.4064791,0.1127747,6.138638,359.5863,349.3907,-1.10559,1.816008,0.193264,3.302076,1.045213,0.2702928,-0.3385625,0.1815809,0.4756913,354.4731,34.23657,341.2442,1.498068,-0.2096244,-0.7182299,-2.504854,-1.602961,-1.899596,0.3234411,-0.3970979,0.1817279,34.61591,6.538591,338.378,
1238.162,0.1430863,-0.01819739,0.06839383,-0.1032743,-0.004102872,0.3638254,0.04233789,0.4061836,0.1138256,6.26403,359.5532,349.1349,-1.122938,1.817034,0.1374158,3.753989,1.163594,0.4917806,-0.3532649,0.2061524,0.4751435,354.0981,32.49852,337.8392,1.492973,-0.1638624,-0.7707499,-2.575688,-1.650171,-1.876087,0.3412828,-0.3975157,0.1706449,35.34613,9.907332,339.49,
1252.125,0.1399252,-0.02009337,0.07303715,-0.1105936,-0.009937798,0.3468285,0.04423094,0.40585,0.1149989,6.350905,359.5323,348.883,-1.137057,1.812252,0.08145766,4.061378,1.264891,0.7468178,-0.3677571,0.2309705,0.4737918,353.8267,30.5928,334.4399,1.475992,-0.1136929,-0.8215049,-2.594989,-1.648536,-1.869258,0.3585936,-0.3972437,0.1588692,35.89729,13.31216,340.7993,
1266.027,0.136387,-0.02114251,0.0776332,-0.106608,-0.02897683,0.3474073,0.04596043,0.405488,0.1162401,6.408212,359.5515,348.5852,-1.150629,1.823332,0.010704,4.184257,1.269377,0.7192257,-0.382603,0.2557656,0.4708753,353.026,28.67941,331.5076,1.445366,-0.06599918,-0.8675995,-2.592119,-1.596418,-1.812215,0.3753009,-0.3965605,0.1467924,36.38069,16.57604,342.1562,
1279.767,0.1320515,-0.02200903,0.08150752,-0.1139161,-0.05325307,0.3624444,0.04758668,0.4051908,0.1174761,6.502034,359.5797,348.2423,-1.157576,1.826177,-0.05733129,4.011333,1.256294,0.6566518,-0.3972367,0.2800701,0.467465,352.2897,26.90579,329.2516,1.412128,-0.02590501,-0.9041485,-2.617258,-1.509236,-1.742634,0.3913699,-0.3953816,0.1346133,36.85773,19.83781,343.6818,
1293.742,0.1265546,-0.02303148,0.08452755,-0.1256087,-0.06600568,0.3424963,0.04917109,0.404838,0.1187156,6.616138,359.6179,348.0289,-1.155605,1.81569,-0.1342764,3.746391,1.308239,0.6248626,-0.4113583,0.3041336,0.4629586,351.7615,25.07182,327.4017,1.351855,0.03338614,-0.9443761,-2.544533,-1.406883,-1.642117,0.4065647,-0.3931389,0.1215259,37.15831,22.80857,345.121,
1307.6,0.1204292,-0.02431304,0.08691797,-0.1471188,-0.07259707,0.3024238,0.05069423,0.4044058,0.1199755,6.755405,359.6732,347.8584,-1.147041,1.800914,-0.1999573,3.684568,1.368238,0.6640818,-0.4249456,0.3275089,0.4576745,351.1562,23.07245,325.3357,1.31057,0.06960741,-0.9687912,-2.533312,-1.37342,-1.545198,0.4215352,-0.3911853,0.1088938,37.44137,25.8669,346.5466,
1321.416,0.1140203,-0.02479313,0.08922512,-0.1635691,-0.07645115,0.2862016,0.05211735,0.4041318,0.1213152,6.895761,359.7132,347.6299,-1.122427,1.763593,-0.2864287,3.561045,1.450775,0.7726076,-0.4379661,0.3504598,0.4506661,350.8028,21.05338,323.3676,1.263883,0.1083354,-0.9938897,-2.575661,-1.364538,-1.429908,0.4356745,-0.3883122,0.09593318,37.77484,29.01553,348.0431,
1335.366,0.1083071,-0.02388914,0.09190555,-0.1646051,-0.0741027,0.2658322,0.05347705,0.4038715,0.1226994,7.01099,359.7433,347.4472,-1.104702,1.748749,-0.3568707,3.724054,1.384558,0.8233282,-0.4507939,0.373113,0.443457,349.7948,18.97946,321.1027,1.2106,0.1511051,-1.010003,-2.500128,-1.403331,-1.332312,0.4489967,-0.3850356,0.08287967,37.89532,31.92983,349.2315,
1349.307,0.1021375,-0.02352485,0.09466013,-0.1470048,-0.08749252,0.2738743,0.05466712,0.4034858,0.124162,7.058347,359.8126,347.1705,-1.083195,1.746181,-0.4426986,4.10345,1.217027,0.8146683,-0.4629738,0.3953821,0.4343573,347.9481,16.70421,318.6677,1.15387,0.1910737,-1.019598,-2.417558,-1.414876,-1.237575,0.461706,-0.3815081,0.06993324,37.94153,34.70666,350.3526,
1362.966,0.09714396,-0.02165745,0.09668541,-0.1463273,-0.1021422,0.285768,0.05598807,0.403425,0.1255478,7.172279,359.868,346.9138,-1.046907,1.722032,-0.5236195,4.057699,1.070349,0.7900154,-0.4745244,0.4169011,0.4248913,346.4491,14.77899,316.8475,1.099339,0.2236921,-1.025128,-2.408262,-1.398064,-1.134165,0.4737287,-0.3776214,0.05716904,38.02289,37.56337,351.6404,
1377.021,0.09336614,-0.02019328,0.09917094,-0.1396203,-0.1144369,0.2263535,0.05729854,0.4030432,0.1270439,7.233139,359.9903,346.8847,-1.006632,1.686782,-0.5962458,3.964497,1.014502,0.7405135,-0.4853223,0.4377571,0.4148675,345.0522,12.75345,315.3452,1.046156,0.2571947,-1.023801,-2.391144,-1.372477,-1.068723,0.4850584,-0.3731084,0.04458605,37.97181,40.3923,352.9546,
1390.918,0.08958521,-0.01905697,0.1011057,-0.137161,-0.1377777,0.1792128,0.05836666,0.4028792,0.1285314,7.319449,0.1448955,346.775,-0.9583056,1.63685,-0.6594381,3.80097,1.098769,0.7292048,-0.4948629,0.457781,0.403871,344.011,10.5815,314.0209,0.9929897,0.2969413,-1.018152,-2.320285,-1.37799,-1.088565,0.4956621,-0.3681589,0.03199199,37.61786,43.11853,354.0713,
1404.895,0.08480616,-0.01683551,0.1023968,-0.1442115,-0.1422657,0.1425129,0.05928183,0.4027508,0.1300337,7.430558,0.2644345,346.7044,-0.8902135,1.578219,-0.7254034,3.521788,1.108166,0.804442,-0.5034772,0.4772084,0.391947,343.2503,8.83033,312.6865,0.9404439,0.3309298,-1.009792,-2.24226,-1.440759,-1.095271,0.5056999,-0.3631178,0.0196966,37.20858,45.76342,354.9382,
1418.617,0.07864529,-0.01430798,0.1040183,-0.1392966,-0.1249491,0.1294157,0.06019127,0.4026456,0.131539,7.508664,0.2990341,346.5928,-0.8190653,1.535208,-0.8054863,3.433146,0.8700624,0.8714384,-0.5114656,0.4959736,0.3787355,341.8138,7.358115,311.3293,0.8862181,0.3539275,-0.9966717,-2.191218,-1.477551,-1.011541,0.5150014,-0.3579074,0.007859763,36.94824,48.329,355.8069,
1432.79,0.07119225,-0.01140614,0.1052614,-0.1049381,-0.09998546,0.1706154,0.06095159,0.4025216,0.133074,7.507519,0.2786213,346.3441,-0.7544629,1.502269,-0.8825272,3.448724,0.5394998,0.8503181,-0.518814,0.5141029,0.3651938,339.8334,5.891973,310.2959,0.8237787,0.3762581,-0.9738678,-2.116141,-1.445435,-0.8807834,0.5236409,-0.3521254,-0.003570184,36.76857,50.67048,356.6875,
1446.713,0.06482965,-0.0103709,0.1063553,-0.08692739,-0.07067257,0.1943933,0.06169486,0.402358,0.1345675,7.567981,0.2470375,346.1625,-0.6925214,1.464648,-0.9404703,3.445667,0.2474256,0.7547045,-0.5252745,0.5312165,0.3517112,337.6924,4.347532,309.6951,0.7721374,0.4030534,-0.9492567,-1.980601,-1.400546,-0.8672373,0.5319405,-0.3460479,-0.0148729,36.34226,52.74771,357.2993,
1460.283,0.05896644,-0.01105187,0.1063615,-0.1035614,-0.0557275,0.2028678,0.06245613,0.4020951,0.1359971,7.702463,0.2687823,345.9976,-0.6234694,1.403989,-0.9743989,3.309181,0.2069259,0.7172098,-0.5304401,0.5473968,0.3382562,336.1072,2.755748,309.116,0.7309298,0.432113,-0.934118,-1.947575,-1.433103,-0.9621467,0.5397663,-0.3399834,-0.0262623,35.62119,55.02533,357.8156,
1474.351,0.05564036,-0.01387609,0.1054843,-0.1330096,-0.05877103,0.1994627,0.06312311,0.4017462,0.1374694,7.859837,0.3304496,345.8502,-0.5427186,1.336659,-1.007742,3.139545,0.1301578,0.8421798,-0.5347072,0.5625266,0.3241121,334.5031,1.573664,308.2462,0.691018,0.4441253,-0.9226374,-1.920603,-1.562508,-0.9631622,0.5470845,-0.3342251,-0.03719756,35.09978,57.37571,358.157,
1488.373,0.05272485,-0.01849198,0.1044804,-0.174908,-0.06334675,0.1620077,0.06382358,0.401352,0.1389116,8.053262,0.4318571,345.8048,-0.4675803,1.262373,-1.032028,2.905101,0.1357485,0.9261264,-0.5384754,0.5766552,0.3099489,333.157,0.543364,307.372,0.6461536,0.4437642,-0.9035841,-1.871478,-1.658277,-0.8788581,0.5536603,-0.3285224,-0.04745162,34.76354,59.63421,358.4657,
1502.191,0.05009063,-0.0210535,0.1038543,-0.1936069,-0.1021016,0.1729501,0.06447005,0.4010962,0.1403491,8.179446,0.5816976,345.5819,-0.4060227,1.186711,-1.044399,2.72415,0.2717175,0.9877402,-0.5417939,0.5902708,0.2959717,332.1006,359.4019,306.3978,0.5928313,0.4397718,-0.86615,-1.728063,-1.583394,-0.7481216,0.5594841,-0.3227885,-0.05690998,34.50304,61.41507,358.765,
1516.378,0.04796261,-0.02193353,0.1028189,-0.1989202,-0.1457718,0.1985651,0.06500721,0.4008205,0.1417827,8.302514,0.7539091,345.3456,-0.3577096,1.125295,-1.061535,2.670384,0.3596838,1.072665,-0.5446786,0.603464,0.2814028,330.9027,358.138,305.3789,0.5345179,0.4346754,-0.8124366,-1.49128,-1.335961,-0.521967,0.5648922,-0.3168266,-0.06554828,34.45115,62.5864,359.1912,
1530.267,0.04470984,-0.0232258,0.1009625,-0.2195813,-0.165435,0.1976216,0.06552005,0.400376,0.1430983,8.48493,0.8912309,345.202,-0.3192981,1.085921,-1.091918,2.721089,0.196565,1.179299,-0.5473644,0.6161757,0.2663749,329.0883,356.9035,304.6315,0.4885824,0.4475556,-0.7601294,-1.417693,-0.9965778,-0.4403483,0.5699527,-0.3104868,-0.07397311,33.92196,63.67166,359.8802,
1544.008,0.04147957,-0.02530347,0.09767079,-0.2663889,-0.148683,0.1780631,0.06601477,0.3999357,0.1443305,8.789699,1.003132,345.105,-0.2831987,1.054356,-1.120937,2.729096,-0.1250135,1.209546,-0.5494811,0.6281613,0.2513715,326.944,355.6764,304.4485,0.4560045,0.4619887,-0.7193374,-1.414158,-0.7840166,-0.4752651,0.5748315,-0.3044278,-0.08226922,33.12613,64.82237,0.4463716,
1558.077,0.0396347,-0.02877873,0.09409234,-0.3195243,-0.1246074,0.1467087,0.0665859,0.3994472,0.14556,9.106966,1.134075,345.0506,-0.2525678,1.013486,-1.135532,2.592801,-0.3483679,1.140909,-0.5515184,0.6393102,0.2365866,325.0964,354.5259,304.6045,0.4370967,0.4668223,-0.694509,-1.515,-0.7474928,-0.5003448,0.5797097,-0.2987344,-0.09039532,32.27911,66.34875,1.07263,
1572.112,0.03898909,-0.03185567,0.09100308,-0.3372539,-0.1352664,0.1158073,0.0671587,0.3989162,0.1467371,9.328392,1.333636,345.0019,-0.2233415,0.9502332,-1.139305,2.41863,-0.4286407,1.027031,-0.5533834,0.6493208,0.2219601,323.5991,353.3586,304.8748,0.4160514,0.4561705,-0.6788334,-1.581693,-0.916126,-0.4468575,0.5840812,-0.2930752,-0.09818807,31.75425,68.22765,1.652555,
1586.123,0.0386489,-0.03307806,0.08751906,-0.339744,-0.1626665,0.1155736,0.06762338,0.398505,0.1478771,9.554314,1.551355,344.8596,-0.2071064,0.8745317,-1.131503,2.37861,-0.2248775,0.9244094,-0.5549682,0.658269,0.2075852,322.4981,351.8058,304.823,0.3911461,0.4471034,-0.6664152,-1.557773,-1.100722,-0.5169073,0.5879367,-0.287527,-0.1059338,31.20496,69.96835,1.754827,
1599.861,0.03704922,-0.03282009,0.08414539,-0.3279189,-0.1950376,0.1295373,0.06798697,0.3981272,0.148992,9.726176,1.767379,344.7011,-0.1950792,0.798673,-1.121491,2.425921,0.04849219,0.9129297,-0.5562348,0.6664243,0.1933208,321.4653,350.0936,304.4557,0.3597924,0.4402305,-0.6506647,-1.459835,-1.191226,-0.6169343,0.5910985,-0.2821442,-0.1133839,30.63814,71.40047,1.543432,
1613.894,0.03511421,-0.03114957,0.08095167,-0.3150693,-0.192399,0.09055481,0.06836331,0.3977551,0.1500388,9.919442,1.949954,344.7349,-0.1855662,0.7397211,-1.113086,2.450396,0.1712981,0.9029383,-0.5573954,0.6741495,0.1793451,320.3768,348.3253,304.3036,0.31673,0.4275941,-0.6214054,-1.26255,-1.16837,-0.7376842,0.5938386,-0.2772493,-0.1203878,30.11432,72.30497,0.9689564,
1627.793,0.0319279,-0.03122754,0.07784126,-0.3128947,-0.1602999,0.03303516,0.06866622,0.3970894,0.1510334,10.14226,2.096623,344.8311,-0.1702656,0.6766993,-1.095912,2.370518,0.1891097,0.8247404,-0.5582368,0.6810954,0.1656739,319.4594,346.6169,304.476,0.2789136,0.405937,-0.5935694,-1.152243,-1.108218,-0.7434921,0.5963889,-0.2729777,-0.1270207,29.61194,73.21776,0.6326234,
1641.571,0.02656684,-0.0332715,0.07417609,-0.3395498,-0.1304639,0.03631498,0.06888294,0.396561,0.1519392,10.46373,2.21622,344.7441,-0.1341872,0.6159784,-1.082827,2.184079,0.06309885,0.9106067,-0.5584711,0.6871493,0.1517702,318.2136,345.4376,304.6184,0.25061,0.3706018,-0.5654135,-1.079786,-1.068277,-0.6060094,0.5988977,-0.2693518,-0.1330183,29.3143,74.27041,0.6471575,
