time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.155,-0.0002256998,0.00178574,-0.002665268,0.01227494,0.02092728,0.01070361,-0.1765327,-0.4139355,-0.8256716,358.5357,342.6733,359.4264,0.0001121961,-0.0003974211,0.001326424,-0.004614665,-0.002085322,0.004017955,-0.4519812,-0.8931546,-0.6208785,12.32601,317.4906,351.2331,0.001599617,-0.00202971,0.002061218,-0.02554134,-0.00745578,0.002051289,-0.3215979,-0.8814754,-0.5268481,6.128899,329.1553,358.0677,
791.998,-4.816096E-05,0.002027786,-0.002423062,0.01403555,0.0123362,0.009848555,-0.1765391,-0.413904,-0.8256998,358.5195,342.6828,359.4289,3.294164E-05,-0.0005583274,0.001271211,-0.001486111,-0.006178484,0.00324732,-0.4519517,-0.8931333,-0.6208842,12.32201,317.4935,351.2304,0.0002137239,-0.001824235,0.0006889616,-0.02034001,0.005633229,0.007001253,-0.3215765,-0.8814675,-0.5268419,6.133834,329.1501,358.0522,
805.642,0.0007588987,0.002169158,-0.002306436,0.01474218,0.0111392,0.005175611,-0.176509,-0.41387,-0.8257321,358.506,342.6703,359.4338,-0.0008596395,-0.0005759405,0.0006366454,-0.00113545,-6.475179E-05,0.001475604,-0.4519359,-0.8931129,-0.6209009,12.31868,317.4944,351.2288,-0.0005582687,-0.00111528,-0.0001618926,-0.005701537,0.01100914,0.01048839,-0.321569,-0.8814671,-0.5268442,6.131618,329.1416,358.0436,
819.794,0.0009128846,0.002031305,-0.002216699,0.01213854,0.001544598,0.001252876,-0.1764971,-0.4138473,-0.8257628,358.5035,342.6865,359.4419,-0.001606259,-0.000288515,8.590741E-05,0.006752757,0.003810227,0.001086449,-0.4519417,-0.8931003,-0.6209163,12.31767,317.4927,351.2318,-0.0009674967,-0.00155221,-0.000333822,0.0008304619,0.005749142,-0.003583828,-0.3215751,-0.8814784,-0.5268496,6.13091,329.1342,358.0416,
833.758,0.001101814,0.001549851,-0.0020742,0.01300345,-0.001750504,-0.001865658,-0.1764835,-0.4138501,-0.8257755,358.4965,342.6938,359.4542,-0.002098383,-8.278112E-05,-0.0002317607,0.01514289,0.004064913,-0.001499548,-0.4519629,-0.8930952,-0.6209288,12.31894,317.491,351.2434,-0.0008836035,-0.0009270172,-0.0004229674,0.01169228,0.004611475,-0.005549117,-0.3215852,-0.8814873,-0.5268571,6.132003,329.1314,358.048,
847.549,0.0009337207,0.001248014,-0.002039747,0.0107288,-0.005908764,-0.0006210439,-0.1764838,-0.4138538,-0.8257881,358.4908,342.7065,359.4556,-0.002655723,-0.0002587453,-0.0006177393,0.02218548,0.01074477,-0.002589933,-0.4519956,-0.8931031,-0.6209375,12.32152,317.489,351.2613,-0.0002457124,0.0006670796,-0.0006877197,0.01693795,-0.001879252,0.006102274,-0.3215939,-0.8814912,-0.5268704,6.124753,329.1349,358.0584,
861.626,0.0007910474,0.0008516468,-0.001886644,0.009533225,-0.008051747,-0.002663649,-0.1764768,-0.413859,-0.8257995,358.4885,342.7163,359.4637,-0.002572854,-0.0006127795,-0.0004636626,0.01311692,0.008839883,-0.005800819,-0.4520228,-0.8931106,-0.620945,12.32637,317.4855,351.2722,-0.0009857166,0.0005983092,-0.001185534,0.003177559,0.009676953,0.009286498,-0.3216018,-0.8814886,-0.5268883,6.114614,329.1309,358.0599,
875.384,0.0006651283,0.0005101176,-0.001783572,0.005789748,-0.005810261,-0.002868289,-0.176468,-0.4138629,-0.8258129,358.49,342.7181,359.4643,-0.002029189,-0.0007765526,-0.0001964731,0.01192535,0.005527116,-0.004724619,-0.4520344,-0.8931016,-0.6209571,12.33017,317.483,351.2802,-0.0008425727,0.00039392,-0.001072878,0.01146105,0.006231482,0.006019879,-0.3216103,-0.8814797,-0.5268991,6.108503,329.1253,358.062,
889.084,7.62929E-05,-5.408045E-05,-0.001480498,0.003559833,-0.005616623,0.002083429,-0.1764792,-0.413881,-0.8258193,358.4857,342.7224,359.4561,-0.0009804914,-0.0008995088,0.0001813695,0.006665125,0.001178813,-0.002906532,-0.4520391,-0.8930929,-0.6209693,12.33395,317.4825,351.2874,5.78975E-05,-0.0004869845,-0.0003801787,0.01219535,-0.00625283,-0.001245163,-0.3216186,-0.8814752,-0.5269092,6.101866,329.1296,358.0728,
903.222,-0.0001090102,-0.0005591548,-0.001373643,-0.001623093,-0.002259672,0.002088344,-0.1764829,-0.4139148,-0.8258387,358.4942,342.7177,359.4493,-0.0001687089,-0.0008583901,0.000452972,-0.0006289036,-0.003688942,-0.0007175447,-0.4520358,-0.8930938,-0.6209758,12.33406,317.4828,351.2874,-0.0004206249,-0.001234553,-0.0004691034,0.004557232,0.003784226,-0.0004778136,-0.321623,-0.8814758,-0.5269154,6.099853,329.1317,358.0797,
917.176,-0.0003633053,-0.0009229704,-0.001274508,-0.007467286,7.668618E-05,0.002994749,-0.1764934,-0.4139482,-0.8258557,358.5057,342.7144,359.4366,0.0006288568,-0.000599656,0.0004002388,-0.005552726,-0.007210183,0.003998155,-0.452023,-0.8931014,-0.6209839,12.3312,317.4846,351.2827,-0.0003857507,-0.002205257,-0.0002837924,-0.001747746,0.003436897,-0.004895221,-0.3216257,-0.8814806,-0.5269201,6.102232,329.1301,358.0814,
931.217,-0.0007967632,-0.001105432,-0.001273473,-0.01191652,0.0002357883,0.003725694,-0.1765076,-0.4139695,-0.8258694,358.518,342.714,359.4238,0.000883724,0.0002097772,0.0001120029,-0.008612406,-0.005759429,0.01343513,-0.4519984,-0.8931062,-0.620997,12.32205,317.4859,351.2739,-0.0002333768,-0.003410186,0.0001786757,-0.003125076,-0.00264446,-0.01586708,-0.321631,-0.8814937,-0.526922,6.112397,329.1303,358.0845,
944.893,-0.0008879005,-0.001158698,-0.001238828,-0.01393077,0.002456286,0.004766657,-0.1765125,-0.4139863,-0.8258802,358.5268,342.7084,359.4108,0.001043289,0.0003650376,0.0002381606,-0.008107784,-0.009382094,0.01124207,-0.4519824,-0.8931096,-0.6210055,12.31301,317.4878,351.2676,5.581488E-05,-0.003154906,0.0004211528,0.002997884,-0.0041617,-0.01827239,-0.3216328,-0.8815073,-0.5269229,6.125557,329.1352,358.0933,
959.06,-0.0009576166,-0.00108126,-0.001067875,-0.01355581,0.002388056,0.00241363,-0.1765242,-0.4140049,-0.8258897,358.5359,342.7078,359.4063,0.001065605,-0.000173017,0.0002604398,-0.008534494,-0.01284677,0.004350257,-0.4519646,-0.8931146,-0.6210174,12.30436,317.4926,351.2602,0.0005200108,-0.001508648,2.953006E-05,-0.003587718,-0.003373672,0.0003619851,-0.321626,-0.8815081,-0.5269286,6.128233,329.1385,358.0941,
972.939,-0.001068303,-0.001132405,-0.0009333722,-0.01183096,-0.0009212304,-8.35314E-05,-0.1765453,-0.41404,-0.8259085,358.5436,342.7138,359.4065,0.0004913558,-4.230591E-05,7.165449E-05,-0.004628139,-0.007363768,0.008699175,-0.4519492,-0.8931081,-0.6210332,12.29919,317.4962,351.2546,0.0003544243,-0.0008237052,-0.0001629336,-0.009528901,1.252942E-05,0.00959017,-0.321619,-0.8815089,-0.5269399,6.125771,329.1367,358.0858,
986.627,-0.001223952,-0.001192742,-0.0008094838,-0.007917373,-0.00219767,-0.003758588,-0.1765691,-0.4140748,-0.8259263,358.5497,342.7173,359.4144,-0.0004157694,-0.0004567275,-0.0001991275,0.00174024,-0.002346146,0.001807268,-0.4519389,-0.8930983,-0.6210541,12.29506,317.4981,351.2534,-9.39263E-05,-0.0016838,0.0001948494,-0.004141425,-0.0009923235,-0.006284892,-0.3216203,-0.8815132,-0.5269489,6.128319,329.1352,358.0822,
1000.791,-0.001538707,-0.0009192627,-0.0008837617,-0.007589559,-0.003325895,-0.006080989,-0.1765896,-0.4140727,-0.8259272,358.5601,342.7214,359.4179,-0.001360217,-0.0007620332,-0.0005260729,0.007003943,0.001996984,-1.361993E-05,-0.4519399,-0.8930888,-0.621079,12.2939,317.498,351.2584,-0.0003271256,-0.002509593,0.0007514342,0.00101602,-0.004355757,-0.01750137,-0.3216289,-0.8815264,-0.5269514,6.137584,329.1395,358.0866,
1014.771,-0.00162139,-0.0008444655,-0.0008244674,-0.004163994,-0.001370727,-0.00898923,-0.1766028,-0.4140753,-0.825922,358.5654,342.7186,359.429,-0.001936706,-0.0008239173,-0.0006619533,0.008197645,0.005310423,-0.001089687,-0.451952,-0.8930856,-0.6210975,12.29402,317.4955,351.2651,-0.0002136324,-0.001816159,0.000696191,0.004331692,-0.006550957,-0.009642144,-0.3216316,-0.8815373,-0.5269499,6.14379,329.1477,358.094,
1028.514,-0.001972135,-0.0008138441,-0.0006801271,-0.002391841,-0.0003332107,-0.007778548,-0.1766433,-0.4140857,-0.8259246,358.5675,342.7174,359.4328,-0.001825445,-0.0007455247,-0.0005835948,0.008448487,0.003498173,-0.00218548,-0.4519652,-0.8930807,-0.6211156,12.29533,317.4918,351.2726,-0.0006683931,-0.000610161,-0.0002324163,-0.004971784,0.00251832,0.01012318,-0.3216324,-0.8815415,-0.5269551,6.139478,329.1486,358.093,
1042.59,-0.002356345,-0.0006662375,-0.0006910651,-0.002678826,0.001857421,-0.005489024,-0.1766987,-0.414095,-0.8259411,358.5711,342.7118,359.4324,-0.001689511,-0.000789592,-0.00040822,0.009289705,0.00070131,-0.001480388,-0.4519858,-0.8930953,-0.6211339,12.29596,317.4927,351.281,-0.001203111,-0.0004944648,-0.0007307142,-0.004747595,0.008872268,0.01237561,-0.321638,-0.8815351,-0.5269766,6.131876,329.14,358.0845,
1056.664,-0.002869034,-0.0009988007,-0.000513643,0.0001141204,0.0007819284,-0.002103222,-0.1767591,-0.4141211,-0.8259459,358.5663,342.7114,359.4321,-0.001568026,-0.001114577,-0.0003854884,0.002343077,0.001952853,-0.001069024,-0.4520063,-0.8931156,-0.6211511,12.29599,317.4919,351.2849,-0.0009763892,-0.001554579,-0.0001985719,0.005339143,-0.0002199502,-0.005399507,-0.3216514,-0.8815351,-0.5269977,6.130268,329.136,358.0838,
1070.5,-0.00293504,-0.0007249236,-0.0006034103,-0.00292505,0.005110761,-0.003231771,-0.1767904,-0.4141191,-0.8259447,358.5762,342.6992,359.4308,-0.001398186,-0.001419618,-0.0002818033,-0.00231729,0.001905962,-0.002126175,-0.4520223,-0.8931353,-0.6211606,12.296,317.4921,351.286,-0.0009592877,-0.001829392,7.968143E-05,0.005524375,-0.002342954,-0.005488202,-0.3216676,-0.8815433,-0.5270081,6.132235,329.139,358.0908,
1084.164,-0.003181381,-0.000618485,-0.0005804328,-0.002925927,0.00838911,0.0005138748,-0.1768322,-0.4141233,-0.8259396,358.5742,342.6872,359.4241,-0.001375018,-0.001910689,-0.0001487639,0.0020045,0.001123238,-0.003966303,-0.4520359,-0.8931585,-0.6211679,12.29602,317.4915,351.2868,-0.001216529,-0.001203088,-9.257635E-05,-0.0006025461,0.003163941,0.003829192,-0.321683,-0.881548,-0.5270147,6.132338,329.1382,358.0912,
1098.265,-0.003363559,-0.0007474757,-0.0006369075,-0.005068657,0.007417669,0.001655541,-0.1768904,-0.4141431,-0.8259528,358.5782,342.6841,359.418,-0.001199572,-0.00165105,6.25613E-06,-0.001137138,-6.178065E-05,0.001477117,-0.4520457,-0.8931781,-0.6211751,12.29582,317.4906,351.2853,-0.0003269285,-0.0004803231,0.0001808154,-8.826923E-05,-0.00769163,0.008134393,-0.3216978,-0.8815466,-0.5270231,6.128121,329.139,358.0876,
1112.212,-0.003668868,-0.0008696507,-0.0006125871,-0.004044218,0.002026314,8.353645E-05,-0.1769571,-0.4141649,-0.8259683,358.5826,342.6898,359.4198,-0.0008687276,-0.001272809,8.693399E-05,-0.0002953823,-0.002859184,0.002182921,-0.4520513,-0.8931845,-0.6211842,12.29601,317.491,351.2837,1.825381E-05,-0.0004031026,0.0003307695,0.0003254708,-0.007453549,0.003387825,-0.3217135,-0.8815494,-0.5270259,6.123065,329.1443,358.0859,
1125.974,-0.003172001,-0.0006984557,-0.000866873,-0.001641526,0.006100979,-0.004994022,-0.1769844,-0.4141673,-0.8259889,358.5882,342.6771,359.4316,-0.000627986,-0.001186191,0.0003277559,0.001652876,-0.004986643,-0.0021823,-0.4520548,-0.8931875,-0.6211931,12.29507,317.4925,351.285,-0.0003120574,5.530228E-05,-0.0003111707,-0.00478548,0.0004008135,0.01003455,-0.321726,-0.8815477,-0.5270329,6.117756,329.1461,358.0811,
1140.048,-0.00352139,-0.0003005545,-0.0007847182,0.00111113,0.0006846308,-0.005321766,-0.1770245,-0.4141408,-0.8259902,358.5865,342.6856,359.4384,-0.0007265543,-0.0009685006,0.000241406,-0.001475306,-0.0008911187,-0.001420196,-0.4520614,-0.893186,-0.6212033,12.29424,317.4935,351.2857,-0.0005833719,-0.0001339832,-0.0006214754,-0.006166021,0.002305476,0.01288255,-0.3217362,-0.8815483,-0.5270403,6.111455,329.1418,358.07,
1154.036,-0.003494977,7.627247E-05,-0.0007486228,0.005141788,-0.0004675824,-0.003664521,-0.1770525,-0.4141121,-0.8259926,358.5771,342.6866,359.4446,-0.0005347516,-0.001088883,0.0003277101,0.003436481,-0.0026579,-0.001458897,-0.4520694,-0.8931873,-0.6212109,12.29412,317.4952,351.2889,-0.0004712829,-0.0006762686,-0.0002885694,0.0045102,-0.0007011745,0.004093071,-0.3217472,-0.8815536,-0.5270458,6.107293,329.1411,358.0685,
1167.8,-0.0035886,4.568487E-06,-0.0007053954,0.009459227,-0.000531092,-0.0005498258,-0.1770934,-0.4141245,-0.8259817,358.5623,342.6873,359.4487,-0.000314529,-0.001434413,0.0004716422,0.003098087,-0.003488164,-0.004356371,-0.4520759,-0.8931918,-0.6212182,12.29527,317.4983,351.2929,-0.0008671951,-0.0007551204,-0.0005703401,0.0047429,0.005651878,0.006344419,-0.3217584,-0.8815634,-0.5270505,6.103096,329.14,358.0707,
1181.791,-0.003383506,-0.0002893076,-0.0008162152,0.01161827,0.003517918,-0.007116043,-0.1771212,-0.4141465,-0.8259768,358.5623,342.6763,359.4688,-0.0004116879,-0.001197807,0.0001708971,-0.008082979,0.001188506,0.001889159,-0.4520814,-0.8932005,-0.6212219,12.296,317.5004,351.2914,-0.001286501,-0.001094347,-0.0007874803,0.0004177919,0.009499948,0.008065294,-0.3217746,-0.8815852,-0.5270576,6.095196,329.131,358.0685,
1195.751,-0.00370347,-0.0008429536,-0.000778639,0.01243842,0.00244433,-0.006461582,-0.1771708,-0.4141736,-0.825969,358.5569,342.6751,359.4789,-0.0004087277,-0.001008925,0.0001927602,-0.0005455212,-0.001045654,0.003277946,-0.4520871,-0.8932056,-0.621227,12.29581,317.4991,351.2873,-0.001714939,-0.001838454,-0.0006494457,-0.0003144871,0.01400183,0.001506135,-0.3217912,-0.8816069,-0.5270603,6.093992,329.1212,358.0673,
1209.46,-0.003206185,-0.0009503232,-0.0008013973,0.007711431,0.007856293,-0.008872172,-0.1771864,-0.4141853,-0.8259568,358.5659,342.6582,359.4857,-0.0001894272,-0.0006428598,0.00026442,0.0002965132,-0.00384288,0.003983807,-0.4521022,-0.893213,-0.6212266,12.29332,317.5002,351.286,-0.001239853,-0.001496065,-0.0006165659,0.003228574,0.01017156,-0.002199673,-0.3218099,-0.881622,-0.5270647,6.095813,329.1133,358.0698,
1223.598,-0.003051168,-0.0004110134,-0.0005327241,0.007577511,0.007948587,-0.005030361,-0.1772112,-0.4141748,-0.8259349,358.5597,342.6519,359.4873,-0.000609329,-0.0008763893,0.0002891463,-0.000545266,-0.001045501,0.003278038,-0.4521185,-0.8932202,-0.6212252,12.29075,317.5016,351.2853,-0.00139298,0.001606424,-0.001766516,-0.002729532,0.02555179,0.02774793,-0.3218209,-0.8816153,-0.527082,6.081669,329.0909,358.0622,
1237.461,-0.00295591,7.123713E-05,-0.0004721297,0.0009165168,0.00627216,0.00603872,-0.1772362,-0.4141674,-0.8259397,358.5531,342.6503,359.463,-0.001030111,-0.001396768,0.0001371675,-0.004854104,0.005018059,0.0004380001,-0.4521307,-0.8932253,-0.621225,12.28999,317.5004,351.2834,0.0002600668,0.004230537,-0.001612729,-0.00315921,0.013761,0.05302705,-0.3218074,-0.8815795,-0.5271013,6.041898,329.0689,358.0383,
1251.423,-0.002949894,-6.596046E-05,-0.0004452163,-0.009322676,0.001458862,0.01471288,-0.1772631,-0.4141798,-0.8259451,358.5566,342.6584,359.4269,-0.000835496,-0.001688857,0.00053443,-0.003259142,-0.003219645,-0.002143785,-0.4521438,-0.8932341,-0.6212251,12.29228,317.4999,351.2819,0.002084537,0.003022574,3.723963E-05,-0.01829335,-0.004271887,0.045016,-0.3217859,-0.8815557,-0.5270988,6.017118,329.0638,358.0086,
1265.079,-0.00214701,-0.0003697638,-0.0005093648,-0.009588893,0.003438543,0.007828262,-0.1772473,-0.4141803,-0.8259439,358.5657,342.6523,359.426,-0.0008842211,-0.001557656,0.00036077,0.00140138,-0.003173166,-0.001088574,-0.4521554,-0.8932422,-0.6212261,12.29382,317.5015,351.2826,0.002576281,0.0006055979,0.001710101,-0.03071978,-0.01502516,0.02225589,-0.3217662,-0.8815435,-0.5270797,6.011727,329.0699,357.9793,
1279.123,-0.001978287,-0.0002738186,-0.0005318593,-0.006898853,-0.001033747,0.002146128,-0.1772432,-0.4141618,-0.8259387,358.5715,342.6611,359.4315,-0.001165359,-0.0008908657,0.0003022879,-0.002668448,-0.004203707,-0.0003426795,-0.4521787,-0.8932567,-0.6212225,12.29411,317.5038,351.2805,0.002045893,-0.001382946,0.0023522,-0.04092008,-0.01521673,0.007889211,-0.3217464,-0.881549,-0.5270462,6.019629,329.0783,357.945,
1293.048,-0.001337457,-8.615907E-05,-0.0008048667,-0.005723012,-0.0001648617,-0.004946583,-0.1772201,-0.4141528,-0.8259469,358.5815,342.6596,359.4429,-0.001780796,-3.624753E-05,-0.0002925755,0.005559592,0.0004997398,0.00215827,-0.4522111,-0.8932624,-0.6212254,12.29145,317.5033,351.2827,0.0007977942,-0.002339534,0.00221154,-0.03688454,-0.01033421,0.001781142,-0.3217421,-0.8815641,-0.5270149,6.031392,329.0811,357.917,
1306.725,-0.001014789,-0.0002053376,-0.0009390418,-0.005230283,-0.003391678,-0.005714559,-0.1771975,-0.4141707,-0.825952,358.5867,342.6696,359.4458,-0.002203596,0.0002943572,-0.0004857018,0.009629064,0.001530138,0.001411976,-0.4522415,-0.8932592,-0.6212336,12.28872,317.5033,351.2885,9.489089E-05,-0.002090669,0.002134967,-0.01793219,-0.01288735,-0.003348931,-0.3217475,-0.8815746,-0.5269864,6.039506,329.0883,357.9044,
1321.002,-0.001189756,-0.0004277304,-0.0009144549,-0.00285447,-0.008741749,-0.003684156,-0.1771915,-0.4141912,-0.8259537,358.5857,342.6861,359.4468,-0.002581932,3.413976E-05,-0.0005817806,0.009377643,0.003344278,0.002508007,-0.4522739,-0.8932567,-0.6212426,12.28611,317.5005,351.2949,-0.000626375,-0.001580427,0.001567103,-0.005685694,-0.01201318,-0.001238928,-0.3217602,-0.8815863,-0.5269648,6.04157,329.0992,357.9005,
1334.982,-0.001240946,-0.0003771257,-0.001016882,0.00101729,-0.007791771,-0.003577283,-0.177178,-0.4141791,-0.8259544,358.5822,342.6893,359.4534,-0.002498554,-0.0005121378,-0.000332893,5.680107E-05,0.003250859,0.0003961099,-0.452303,-0.8932596,-0.6212471,12.28588,317.4971,351.296,-0.001825514,-0.001834706,0.0006887118,-0.00319417,-0.003104602,-0.004394942,-0.3217832,-0.8815984,-0.5269488,6.044144,329.1029,357.8996,
1348.689,-0.0009153581,-0.0002654385,-0.001113252,0.004109018,-0.004703185,-0.004157968,-0.1771535,-0.4141646,-0.8259562,358.5776,342.688,359.4614,-0.002178913,-0.0008312962,-0.000120575,-0.001388228,0.001752746,0.002570691,-0.4523264,-0.8932673,-0.6212476,12.28566,317.4937,351.2957,-0.002620542,-0.001958847,-7.403857E-05,0.00756267,0.002324026,-0.01082486,-0.3218181,-0.8816158,-0.5269423,6.05085,329.1027,357.9052,
1362.795,-0.001131695,-7.99234E-05,-0.001237532,0.004637715,-0.003588207,-0.001212199,-0.1771489,-0.4141586,-0.8259643,358.571,342.6892,359.4603,-0.001541174,-0.001015833,0.000195899,-0.007580656,-0.002435759,-0.0003040506,-0.4523441,-0.8932779,-0.6212461,12.28505,317.4921,351.2909,-0.002636843,-0.00169227,-0.0007189917,0.01169568,0.0005863343,-0.01246244,-0.3218559,-0.8816304,-0.5269471,6.05573,329.1053,357.9174,
1376.832,-0.00128855,-0.000100977,-0.00131048,0.006489524,-0.000423173,-6.311283E-05,-0.1771408,-0.4141645,-0.8259721,358.5628,342.6838,359.4631,-0.001255683,-0.0007871721,0.0001539751,-0.01106142,-0.004447186,0.002242618,-0.4523585,-0.893284,-0.621254,12.2831,317.4916,351.2825,-0.003080756,-0.001355999,-0.001572499,0.01153973,0.00668584,-0.005449391,-0.3218944,-0.8816388,-0.5269625,6.054109,329.1034,357.9293,
1390.769,-0.001207764,-0.0001345619,-0.001521597,0.006495855,0.005929523,-0.001746526,-0.1771269,-0.4141688,-0.8259865,358.5604,342.6685,359.4693,-0.001322982,-0.0006212277,-9.039263E-05,-0.01072304,-0.003616208,0.00513975,-0.4523727,-0.8932906,-0.6212646,12.27952,317.4907,351.2744,-0.00337656,-0.001408222,-0.002191502,0.01748046,0.007267091,-0.007763179,-0.3219403,-0.8816507,-0.5269893,6.052827,329.0992,357.9442,
1404.335,-0.001501852,4.695612E-06,-0.001640906,0.007024186,0.00704595,0.001197259,-0.1771423,-0.4141577,-0.8260055,358.5508,342.6609,359.468,-0.001583047,-0.0005912029,-0.000474777,-0.004867687,-0.0002601504,0.005118425,-0.4523906,-0.8933056,-0.6212726,12.27607,317.4894,351.269,-0.003814574,-0.001326388,-0.002627126,0.02859354,0.01243793,-0.007455811,-0.3219789,-0.8816606,-0.5270273,6.048142,329.0905,357.9676,
1418.498,-0.001435795,0.0003107151,-0.001753066,0.006813813,0.0113633,0.003418859,-0.1771457,-0.4141364,-0.8260257,358.5421,342.6447,359.4652,-0.001577144,-0.0005449053,-0.0005811263,-0.0005469713,-0.00104588,0.003277413,-0.4524136,-0.8933274,-0.6212797,12.27309,317.4884,351.2672,-0.003462044,-0.001539375,-0.002274301,0.02876662,0.01032031,-0.007546318,-0.3220024,-0.8816682,-0.5270681,6.042215,329.0862,357.993,
1432.432,-0.002011527,0.0002196549,-0.001829097,0.00874023,0.01030562,0.006186781,-0.1771733,-0.4141311,-0.8260397,358.5281,342.6386,359.4629,-0.001617077,-0.0009123184,-0.0007546615,0.002344859,0.001950921,-0.001070385,-0.4524375,-0.8933514,-0.6212877,12.27257,317.489,351.2701,-0.003101334,-0.0023906,-0.001459926,0.01729518,0.005408155,-0.01458347,-0.3220198,-0.8816757,-0.5270925,6.044504,329.0853,358.0094,
1446.06,-0.001911504,0.0004360806,-0.002155263,0.006791944,0.01336674,-0.001978606,-0.1771814,-0.414115,-0.8260665,358.5351,342.6223,359.4759,-0.001824036,-0.001243769,-0.0006809848,0.005575768,0.005776602,-0.002520856,-0.4524598,-0.8933761,-0.6212929,12.27472,317.4872,351.2751,-0.002811925,-0.002654695,-0.001090742,0.009193599,0.006756371,-0.011415,-0.3220381,-0.8816887,-0.5271072,6.049598,329.0823,358.0209,
1460.295,-0.002072498,0.0005012344,-0.002398143,0.004910204,0.01548734,-0.004779911,-0.1771849,-0.414094,-0.8260972,358.5436,342.5991,359.4801,-0.001622019,-0.001249149,-8.030509E-05,0.0017553,0.002935447,-0.002872006,-0.4524807,-0.8934008,-0.6212925,12.27729,317.4858,351.2788,-0.001835573,-0.001651129,-0.0006181384,0.005945022,0.001862756,-0.003315717,-0.3220475,-0.8816944,-0.5271178,6.051229,329.081,358.0281,
1474.033,-0.002215505,0.000462052,-0.002516109,0.005613877,0.01757372,-0.005712885,-0.1772043,-0.4140886,-0.826113,358.5377,342.5888,359.4897,-0.001324471,-0.001023616,0.000577289,-0.00172699,0.0009233231,-0.0003254905,-0.4524654,-0.8933861,-0.6212907,12.27867,317.4842,351.2776,-0.0008583984,-0.001440915,0.000148223,-0.001801021,-0.001042774,-0.0003242464,-0.322043,-0.8816949,-0.5271201,6.050987,329.0805,358.0293,
1487.633,-0.002764554,0.0004918044,-0.002260965,0.01174548,0.01633993,-0.005147812,-0.1772299,-0.4140729,-0.8261187,358.5208,342.5751,359.5051,-0.0008287722,-0.0007548592,0.001133001,-0.01190406,-0.001645867,0.001534137,-0.4524402,-0.8933631,-0.6212798,12.27845,317.4821,351.2693,-0.000677533,-0.001715455,0.0007215005,-0.004138715,-0.0009832052,-0.006289761,-0.3220358,-0.8816981,-0.5271134,6.054557,329.0821,358.0285,
