time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.516,-0.02064129,0.04713515,0.1004481,0.3287089,0.1642411,-0.04310306,0.02872235,0.1302576,-0.2307048,356.9013,358.0593,358.1839,0.02739084,0.1228991,-1.998351,-0.9659835,2.177326,-1.630921,-0.6423766,-0.5475703,-0.3804993,37.32885,215.497,338.371,0.5601817,1.11565,-1.442849,1.077905,-1.676192,-1.301198,0.5350407,0.4129964,0.08967619,327.3716,66.47804,4.768417,
847.226,-0.02148314,0.04903044,0.1019663,0.3358047,0.1835772,-0.04957545,0.02840379,0.1310681,-0.2292132,356.6258,357.8733,358.2332,0.1337624,0.1508551,-1.955971,-0.8229135,2.066693,-1.614701,-0.6384712,-0.5457386,-0.4053711,36.37768,213.5553,337.9363,0.5245318,1.051813,-1.457408,1.016354,-1.683845,-1.16966,0.5438126,0.4265921,0.07331771,326.7391,68.25632,4.05154,
861.406,-0.02271499,0.05235636,0.1050014,0.3699699,0.1963016,-0.03836687,0.0280399,0.1319164,-0.2275972,356.2516,357.6812,358.246,0.2182284,0.1610472,-1.908579,-0.5891579,1.981557,-1.538528,-0.6342056,-0.5442636,-0.429455,35.43296,211.7317,337.2437,0.4895144,0.9893158,-1.460089,0.8944923,-1.589807,-1.056484,0.5524619,0.4395151,0.05672823,326.1488,69.65897,3.429283,
875.402,-0.02386807,0.05691192,0.1083762,0.4126217,0.2087835,-0.01649309,0.02765179,0.132804,-0.2259939,355.8499,357.4849,358.2365,0.3058975,0.1634765,-1.865071,-0.3759426,2.005775,-1.449925,-0.628235,-0.5423589,-0.4538666,34.47195,209.7478,336.3264,0.4505838,0.9295285,-1.458023,0.7259721,-1.598199,-0.9419426,0.558493,0.4504987,0.03835649,325.3643,71.01926,3.049386,
889.134,-0.02483789,0.05893337,0.1115939,0.4606104,0.2268375,0.006667687,0.02726892,0.1335043,-0.2243965,355.4179,357.2635,358.2185,0.3974385,0.1615263,-1.822226,-0.2033845,2.138114,-1.385412,-0.6210419,-0.5406705,-0.4773702,33.40763,207.5028,335.2412,0.4204969,0.8680664,-1.446215,0.5952924,-1.646355,-0.7166895,0.5639635,0.4603907,0.01951903,324.6974,72.24804,3.100264,
903.281,-0.02526032,0.05753459,0.1130193,0.4765321,0.2410275,0.01431241,0.02694336,0.1341182,-0.222831,355.0331,357.0351,358.2295,0.4891177,0.1534207,-1.771944,-0.108169,2.355668,-1.30631,-0.6131826,-0.5395316,-0.4994287,32.32579,204.9505,334.0381,0.4036379,0.8014851,-1.441692,0.6122583,-1.659294,-0.5702094,0.5692535,0.4693642,0.0005238932,324.2231,73.71207,2.945425,
917.27,-0.02540086,0.05518114,0.1126137,0.4630044,0.2516893,0.01486577,0.02661359,0.1348468,-0.2213526,354.7152,356.8067,358.2403,0.5766257,0.1229209,-1.707662,-0.3362688,2.499744,-1.116817,-0.6047818,-0.5392528,-0.520309,31.88263,202.262,333.249,0.3939949,0.7310171,-1.44414,0.7221503,-1.644881,-0.5147259,0.5745257,0.4772328,-0.01861402,323.8969,75.41726,2.49595,
930.962,-0.02521964,0.05398963,0.1114616,0.4446022,0.2610734,0.02010867,0.02630657,0.1355671,-0.219879,354.4057,356.5751,358.228,0.6464756,0.08525928,-1.633727,-0.6736396,2.536898,-0.985914,-0.5973439,-0.5403723,-0.5405827,31.83708,199.6444,332.8572,0.3863905,0.6572576,-1.453032,0.9024484,-1.605574,-0.5854699,0.5794352,0.4842305,-0.0376614,323.7176,77.48262,1.572363,
945.104,-0.02499121,0.0481762,0.1084801,0.4140952,0.2569042,0.02997893,0.02593538,0.1358586,-0.218563,354.135,356.3867,358.1959,0.6837372,0.04889496,-1.55424,-0.8128494,2.491596,-0.9088333,-0.5931112,-0.5445983,-0.5608165,31.77679,197.3456,332.4598,0.3757932,0.5871947,-1.45578,1.015918,-1.482012,-0.7889942,0.584257,0.4904875,-0.05651241,323.5742,79.58508,0.1333228,
959.117,-0.02444486,0.03789148,0.1030152,0.3563894,0.2469293,0.03851613,0.02561212,0.1359883,-0.2173926,353.9709,356.2128,358.1586,0.6969765,0.0195996,-1.474625,-0.8269128,2.312863,-0.8305473,-0.5882478,-0.5484489,-0.5798988,31.69074,195.5179,332.1465,0.3602153,0.5205043,-1.448696,1.091641,-1.45786,-0.9607168,0.5886766,0.495723,-0.07465422,323.4067,81.86222,358.5865,
972.939,-0.02437526,0.02847532,0.09561358,0.2725874,0.2299472,0.04552453,0.02528775,0.1361821,-0.2163755,353.9126,356.0706,358.106,0.708865,-0.01022304,-1.362111,-0.7156029,2.036262,-0.7768232,-0.5806378,-0.5514685,-0.5963225,31.42035,194.2265,331.9836,0.3425328,0.4536116,-1.422603,1.098134,-1.479379,-1.013409,0.5929961,0.5000555,-0.09206657,323.2249,84.02953,357.2705,
986.745,-0.02314308,0.01885713,0.08651003,0.1913679,0.2048877,0.03089855,0.02505586,0.1362127,-0.2154367,353.8858,355.9549,358.1207,0.7317638,-0.03497812,-1.267928,-0.5248363,2.08631,-0.6769036,-0.5714189,-0.5534703,-0.6105819,30.77059,192.3074,331.1422,0.325683,0.3840637,-1.382364,1.118568,-1.600476,-0.9482179,0.5971725,0.5033055,-0.108345,323.0274,86.2948,356.2753,
1000.857,-0.02009321,0.009853425,0.0773951,0.1349535,0.1750513,-0.004557165,0.02492976,0.13612,-0.2146675,353.871,355.856,358.1923,0.7551225,-0.0640523,-1.169842,-0.3479147,2.283293,-0.4829488,-0.5623429,-0.555989,-0.623041,29.98139,189.9915,329.7537,0.3181933,0.3144269,-1.322092,1.13567,-1.623154,-0.8530961,0.6015851,0.505923,-0.1233197,322.9758,88.37628,355.4553,
1014.723,-0.01689737,0.003475099,0.06802889,0.0894323,0.132097,-0.02923072,0.02479634,0.1361263,-0.2140114,353.8682,355.8091,358.2444,0.765523,-0.09376657,-1.073647,-0.3479292,2.383719,-0.2796226,-0.5537274,-0.5585363,-0.6341108,29.43542,187.6628,328.372,0.3250702,0.2440351,-1.244032,1.190412,-1.479496,-0.8275294,0.6063594,0.5077709,-0.1369605,323.2872,90.24916,354.5301,
1028.523,-0.01388806,0.000756409,0.05800128,0.06564835,0.1078204,-0.02250063,0.02462557,0.1362042,-0.2135085,353.8416,355.7632,358.2188,0.7516685,-0.1447727,-0.90659,-0.6692885,2.17244,-0.2289326,-0.5457186,-0.5616992,-0.6417441,29.67963,185.7105,327.7749,0.3408627,0.1716043,-1.147408,1.246827,-1.155344,-0.9054244,0.6111218,0.5086827,-0.1489007,324.0336,91.78982,353.3638,
1042.588,-0.01267295,0.001559525,0.04762645,0.04817449,0.08527369,0.01689368,0.02443606,0.1363609,-0.2131687,353.8123,355.7448,358.1098,0.7128879,-0.1801999,-0.7777653,-0.9371358,1.799402,-0.298847,-0.5385967,-0.5648038,-0.6486313,30.18792,184.3088,327.7696,0.3482834,0.09954353,-1.024413,1.236445,-0.7680489,-0.8942924,0.6154002,0.5087365,-0.1586334,324.9619,92.73281,352.4852,
1056.551,-0.01284697,0.002724797,0.03694717,0.03783173,0.0640935,0.07045738,0.02422515,0.1363683,-0.2129726,353.7695,355.7571,357.9646,0.6480176,-0.2157832,-0.6203378,-1.152995,1.389018,-0.4122766,-0.5328556,-0.568306,-0.6527609,30.94394,183.2971,328.1548,0.3465305,0.03682025,-0.8647937,1.098561,-0.3088268,-0.6736044,0.6195818,0.5083333,-0.1660611,325.8355,92.69498,352.3378,
1070.282,-0.01327337,0.003125868,0.02582159,0.03200674,0.04294215,0.1038602,0.0240047,0.1364193,-0.2129454,353.7338,355.7914,357.8457,0.5600882,-0.2459303,-0.4589226,-1.145521,1.018879,-0.3906518,-0.5286004,-0.5722739,-0.6543384,31.56038,182.6925,328.3919,0.3329452,-0.02012189,-0.7081662,1.022706,-0.09353305,-0.4625408,0.6231956,0.5071788,-0.1714877,326.5905,92.77392,352.3876,
1084.409,-0.01422593,0.004511318,0.01506143,0.03510777,0.01186534,0.107854,0.02382797,0.1365328,-0.2130642,353.6826,355.8432,357.792,0.4516315,-0.2726613,-0.296029,-0.9088726,0.6821076,-0.1275905,-0.5262113,-0.5765696,-0.6536594,31.97208,182.5449,328.0959,0.3160508,-0.0596032,-0.5770661,0.9661596,1.114607E-05,-0.4240135,0.6264667,0.5060375,-0.1752779,327.2853,93.09843,352.125,
1098.331,-0.01492802,0.007110936,0.003281005,0.0463981,-0.01563594,0.08485997,0.0236159,0.1365917,-0.2129284,353.6209,355.8965,357.7913,0.3312549,-0.2948937,-0.1348423,-0.5349653,0.3492085,0.1903419,-0.5251031,-0.581143,-0.650755,32.1651,182.9231,327.5896,0.281085,-0.09225483,-0.4028533,0.8361118,-0.02725376,-0.5046062,0.6288456,0.5042846,-0.1755087,327.6998,93.64498,351.5087,
1112.162,-0.01506199,0.007343026,-0.00696874,0.05785552,-0.03217172,0.05179061,0.02337772,0.1367057,-0.2133235,353.5575,355.9241,357.8328,0.2134909,-0.3199857,0.02564955,-0.2076895,0.01739622,0.4626137,-0.525013,-0.5861901,-0.6457394,32.40414,183.6612,327.1115,0.2483777,-0.1124375,-0.2545239,0.7486229,-0.004025742,-0.4321647,0.6307778,0.5024059,-0.1740779,328.1322,93.94044,351.2727,
1126.22,-0.01466508,0.00414947,-0.02003439,0.04377177,-0.03892725,0.01888065,0.02319002,0.1364824,-0.2144368,353.5661,355.9576,357.865,0.111313,-0.3461956,0.1853694,0.02988782,-0.1988174,0.6893197,-0.5258124,-0.5915497,-0.6385093,32.68814,184.3693,326.5125,0.2000717,-0.1287016,-0.05743345,0.6279647,0.05797316,-0.05850507,0.6316497,0.500528,-0.1690719,328.391,93.62298,352.0096,
1140.144,-0.01471617,0.0006901636,-0.03145886,0.01276092,-0.04135571,0.01540242,0.02299857,0.1364429,-0.2152342,353.623,355.9995,357.8312,0.0191362,-0.372483,0.3450897,0.1706255,-0.3865746,0.8402115,-0.5276992,-0.5970759,-0.6292051,33.09814,185.1441,326.0036,0.1366753,-0.1350995,0.1433185,0.4185547,0.03442281,0.4169216,0.6312913,0.498502,-0.1616908,328.2455,93.00082,353.3763,
1154.065,-0.013844,-0.001734458,-0.04435831,-0.02193105,-0.04257731,0.02110069,0.02288678,0.1363859,-0.2161908,353.6794,356.0473,357.79,-0.06829789,-0.3983414,0.5046037,0.1993769,-0.6182524,0.8983127,-0.5304604,-0.6028266,-0.6177045,33.72728,186.1246,325.853,0.07035971,-0.1399218,0.3386994,0.06053193,0.1203035,0.7412218,0.6305009,0.4960203,-0.1525319,327.8161,91.8288,354.7621,
1167.979,-0.01167389,-0.003543395,-0.0555245,-0.04232388,-0.05264929,0.01675889,0.02286071,0.136288,-0.217266,353.7411,356.1136,357.7964,-0.1564847,-0.4248163,0.6658267,0.2065507,-0.9673148,0.9786673,-0.5340363,-0.6087927,-0.6043772,34.65822,187.6427,326.0442,0.01577874,-0.1493833,0.5167713,-0.2960377,0.3006975,0.8629547,0.62964,0.4932664,-0.1417653,327.3972,90.3369,355.8995,
1182.09,-0.008031154,-0.005372825,-0.06629331,-0.05788029,-0.06644152,0.001889038,0.02292639,0.1361233,-0.2184754,353.8041,356.1793,357.8303,-0.2320406,-0.4472198,0.8222643,0.2122247,-1.251182,1.086632,-0.5381551,-0.6148389,-0.5891001,35.71165,189.3139,326.2994,-0.02509161,-0.1682214,0.6697016,-0.5394192,0.466628,0.8634811,0.6285578,0.4899049,-0.1296147,327.0991,88.84846,356.8148,
1195.912,-0.004578767,-0.006675173,-0.07601192,-0.07040184,-0.07909156,-0.01162967,0.02295753,0.1359907,-0.2198243,353.8817,356.2634,357.8579,-0.3036785,-0.4674289,0.9943415,0.3045648,-1.493521,1.286259,-0.542913,-0.6210467,-0.5713236,36.85493,191.2221,326.4259,-0.05921099,-0.1961623,0.7957202,-0.7044389,0.5321881,0.8324968,0.6270708,0.4858485,-0.1162822,326.7661,87.50211,357.653,
1209.658,-0.001293191,-0.00769572,-0.08638544,-0.07543016,-0.09280317,-0.006053302,0.02298483,0.1358647,-0.2212912,353.9387,356.3652,357.8367,-0.3507646,-0.4744305,1.134651,0.4962245,-1.59716,1.460261,-0.5477107,-0.6269109,-0.5525991,37.83141,193.0826,326.307,-0.08446966,-0.2354961,0.9039783,-0.8245938,0.6338511,0.7255776,0.6255283,0.4808951,-0.1017964,326.5083,86.14804,358.2631,
1223.75,0.0006185267,-0.007653296,-0.09491339,-0.07667363,-0.1114907,0.01443563,0.02298597,0.1357801,-0.2227912,353.9831,356.5055,357.7844,-0.3833574,-0.4710393,1.264906,0.7338896,-1.63341,1.604428,-0.5525431,-0.6324452,-0.5324321,38.73511,194.9621,326.0302,-0.1003156,-0.2897673,1.002927,-0.8456982,0.8312244,0.6077268,0.623842,0.4750594,-0.08617936,326.5571,84.69046,358.7341,
1237.744,0.001905523,-0.006466892,-0.1023963,-0.07757918,-0.1338233,0.0389562,0.02304974,0.1357622,-0.2243909,354.0334,356.6637,357.7227,-0.4056618,-0.4582604,1.386519,0.9481676,-1.697465,1.677313,-0.5573325,-0.6375809,-0.5108069,39.61491,197.0305,325.8889,-0.1164158,-0.3506021,1.096814,-0.8563353,1.064996,0.48793,0.6217508,0.4683261,-0.06943071,326.7479,83.09203,359.0904,
1251.343,0.002659922,-0.005520724,-0.1091006,-0.07786963,-0.1675764,0.05607924,0.02310285,0.1356802,-0.2260539,354.0785,356.873,357.6706,-0.41474,-0.439658,1.50241,1.114015,-1.791113,1.748198,-0.5616699,-0.6422701,-0.4880195,40.6151,199.3233,325.9253,-0.1360731,-0.4194233,1.188324,-0.8548626,1.316548,0.4422312,0.6191846,0.4604185,-0.0515941,327.0985,81.27827,359.5305,
1265.413,0.00316897,-0.005355594,-0.1152145,-0.07840621,-0.1980005,0.06245685,0.02314287,0.1355613,-0.2278018,354.1285,357.0889,357.6373,-0.4060398,-0.4174137,1.614131,1.25163,-1.851033,1.825601,-0.5649714,-0.647579,-0.4626807,41.68795,201.6867,326.0055,-0.1616391,-0.495049,1.277081,-0.8598324,1.579694,0.4695912,0.616067,0.4515122,-0.03285141,327.6117,79.20275,0.1060457,
1279.407,0.002767706,-0.004757467,-0.1201119,-0.0757578,-0.2267094,0.0622336,0.02311406,0.1355435,-0.2295966,354.1754,357.3226,357.6097,-0.3794695,-0.3940202,1.726902,1.367264,-1.918191,1.88646,-0.5659099,-0.6551881,-0.4328504,42.76785,204.2334,326.2637,-0.1941344,-0.5719283,1.354046,-0.8629218,1.751997,0.5417124,0.6123097,0.4415888,-0.01355096,328.1754,77.09127,0.7975264,
1293.286,0.002002772,-0.002656588,-0.1240028,-0.06941657,-0.2497264,0.05360999,0.02311662,0.1355701,-0.2313843,354.2061,357.5587,357.6082,-0.3445259,-0.3616975,1.832051,1.478288,-2.046618,1.937704,-0.5657098,-0.6618442,-0.4023013,43.89941,207.1815,326.8702,-0.2308647,-0.6504778,1.418355,-0.8752149,1.891834,0.6367454,0.6079849,0.4305273,0.006229106,328.8141,74.90255,1.572103,
1307.008,0.001401003,-0.0009566149,-0.1260417,-0.06061205,-0.2692804,0.03568495,0.02312827,0.1355694,-0.2331627,354.2345,357.8023,357.6383,-0.3023596,-0.3110202,1.912068,1.66087,-2.105351,1.943318,-0.5665734,-0.664762,-0.3745531,44.97506,210.1911,327.4077,-0.2659883,-0.7340816,1.469912,-0.8065619,2.053805,0.7603626,0.6031794,0.4184358,0.02624541,329.7589,72.69546,2.314339,
1321.161,0.001246172,0.0003740122,-0.1274614,-0.06057478,-0.276526,0.01526231,0.02319226,0.1355733,-0.2349199,354.2791,358.0158,357.6826,-0.2539622,-0.2487902,1.968594,1.869335,-2.09524,1.847871,-0.5673739,-0.6657225,-0.3474123,45.83497,213.1085,327.8121,-0.3075086,-0.8113508,1.503029,-0.751499,2.074262,0.902464,0.5974113,0.4056337,0.04630699,330.7151,70.66113,3.140551,
1335.061,0.001025636,0.001184142,-0.1271896,-0.05495389,-0.2763202,-0.003791027,0.02322266,0.1355692,-0.2366298,354.3018,358.2163,357.7406,-0.2073687,-0.1918348,2.007538,2.001278,-2.107997,1.747955,-0.56749,-0.6660653,-0.3204063,46.659,216.1606,328.4305,-0.3583056,-0.8789488,1.516066,-0.7002994,1.950998,0.9793969,0.5904319,0.3919726,0.06624821,331.5367,68.97111,3.910616,
1348.869,0.001124292,0.001096249,-0.1254456,-0.05498025,-0.2682229,-0.01853695,0.02325791,0.1355254,-0.2382838,354.3439,358.3973,357.7837,-0.1424425,-0.1114524,2.043397,2.107048,-2.142976,1.6012,-0.5664082,-0.6648489,-0.2923799,47.31772,219.339,329.1961,-0.4230256,-0.9392735,1.521031,-0.7486314,1.832054,1.014405,0.5821751,0.3772821,0.08614794,332.1942,67.24343,4.736148,
1362.92,0.001520978,-0.001235452,-0.1228668,-0.07680213,-0.2513469,-0.02512228,0.02330509,0.135332,-0.2399336,354.4573,358.5638,357.823,-0.07622587,-0.02957515,2.06214,2.154402,-2.197443,1.453827,-0.5644841,-0.6627257,-0.2646842,47.87981,222.6366,330.1665,-0.4983683,-1.003774,1.525964,-0.8786527,1.807629,1.072929,0.5728498,0.3615228,0.1059097,332.8715,65.22047,5.706352,
1376.791,0.002311812,-0.005598152,-0.120266,-0.116096,-0.2313572,-0.02804835,0.02329171,0.1350974,-0.2415024,354.6298,358.7259,357.8439,-0.02503481,0.03162869,2.06491,2.164433,-2.219923,1.308752,-0.5624706,-0.6603878,-0.2376246,48.34523,225.8905,331.1884,-0.5674679,-1.061592,1.526297,-1.038168,1.75329,1.163013,0.5630505,0.3454153,0.1252803,333.5645,63.1117,6.875651,
1390.587,0.00261547,-0.01028954,-0.1169568,-0.1655901,-0.2090764,-0.0220259,0.02334619,0.1348194,-0.2430459,354.8412,358.851,357.851,0.03465375,0.09482472,2.05747,2.109339,-2.211534,1.241776,-0.5593798,-0.6570644,-0.2107787,48.84959,229.1313,332.3988,-0.6610844,-1.137392,1.51905,-1.324418,1.622127,1.270623,0.5512837,0.3273872,0.1444595,334.116,60.81494,8.476925,
1404.59,0.004019489,-0.01564181,-0.1134142,-0.2125015,-0.1782211,-0.02675592,0.0234516,0.1344292,-0.244502,355.0862,358.9468,357.8818,0.1097002,0.1720431,2.047676,2.044967,-2.191229,1.188967,-0.5511055,-0.647258,-0.1811473,49.35477,232.5603,333.876,-0.7245641,-1.201302,1.504331,-1.458544,1.611979,1.362213,0.5398121,0.3093672,0.1627142,334.9575,58.53192,9.848961,
1418.608,0.005689692,-0.02094036,-0.1088902,-0.2570262,-0.1522015,-0.03872264,0.02361989,0.1340234,-0.2459148,355.3553,359.0214,357.9357,0.1918659,0.2596921,2.036842,2.020775,-2.195396,1.105233,-0.5384682,-0.6323685,-0.1502639,49.74204,236.1943,335.4922,-0.8010685,-1.282534,1.466009,-1.495723,1.8576,1.350774,0.527027,0.2899131,0.1797055,335.9998,56.00423,10.70747,
1432.377,0.007500898,-0.02465205,-0.1045737,-0.2861644,-0.1309964,-0.0472845,0.02375963,0.1335846,-0.2472319,355.624,359.1039,357.981,0.2752511,0.3541052,2.015337,2.046213,-2.224949,0.9327556,-0.5250018,-0.6166911,-0.1208343,49.89283,239.7837,336.9077,-0.8513645,-1.35226,1.412423,-1.196313,2.374384,1.243476,0.5148492,0.2700073,0.1954961,337.3487,53.55799,10.4,
1446.392,0.009034283,-0.02908453,-0.09976538,-0.3167337,-0.1159806,-0.04169895,0.02391061,0.1330313,-0.2485271,355.9226,359.1833,357.9872,0.318431,0.4059317,1.984033,2.039209,-2.257588,0.7397159,-0.5185825,-0.6095691,-0.09595517,49.79858,242.9394,337.9499,-0.8773183,-1.419184,1.340819,-0.5644495,2.775601,1.097162,0.5029029,0.2492445,0.210588,338.8084,51.75319,9.037739,
1460.378,0.01036264,-0.0344434,-0.09590929,-0.3438311,-0.1040646,-0.02544456,0.02404878,0.1323614,-0.2497572,356.2431,359.2683,357.9683,0.3647799,0.4665123,1.948748,1.986914,-2.382324,0.5995532,-0.5113555,-0.6014057,-0.07167199,49.50088,246.3507,339.2391,-0.9061224,-1.492932,1.285212,-0.4853627,2.411728,1.232828,0.4891957,0.2266802,0.2267081,340.0994,50.47413,9.047942,
1474.212,0.01186513,-0.03945724,-0.09197588,-0.3736263,-0.0896081,-0.0128518,0.02422234,0.1318011,-0.2509181,356.5834,359.3279,357.9584,0.4109575,0.5241953,1.910923,1.85635,-2.537129,0.5933101,-0.5033709,-0.5927811,-0.04825672,49.09358,250.0383,340.9911,-0.9509003,-1.558671,1.272395,-1.336712,1.505779,1.699811,0.4745992,0.204777,0.2430288,341.5072,48.86714,11.85207,
1487.765,0.01254397,-0.04050174,-0.08783788,-0.3840734,-0.07686763,-0.003210358,0.0243828,0.1313223,-0.2520051,356.8932,359.3761,357.94,0.4643826,0.5702855,1.864508,1.698616,-2.619141,0.6428136,-0.4944876,-0.5841799,-0.02569574,48.62421,253.6361,342.8625,-1.010384,-1.623637,1.239026,-2.092951,0.6954639,1.931099,0.4589183,0.1825949,0.2573666,342.8498,47.25665,15.23137,
1502.011,0.01282181,-0.04007446,-0.08276239,-0.3722566,-0.05635519,0.01972208,0.02452463,0.1307746,-0.252986,357.1438,359.4107,357.8706,0.5234756,0.5970842,1.807655,1.606527,-2.516454,0.6096349,-0.4850132,-0.5755132,-0.003662536,48.28366,256.6038,344.1985,-1.073457,-1.669005,1.173972,-2.050557,1.126507,1.880771,0.4437734,0.1599529,0.2691146,344.3274,44.92881,16.09257,
1515.892,0.01249617,-0.04039359,-0.07762391,-0.3582036,-0.04654612,0.03000535,0.02469915,0.1301714,-0.2539344,357.4027,359.4448,357.8364,0.5854788,0.6155235,1.751904,1.596109,-2.41029,0.4974166,-0.4747193,-0.5665583,0.01783934,47.9809,259.3265,345.1463,-1.115258,-1.701051,1.082743,-1.2603,2.063986,1.895017,0.4296901,0.1372145,0.2796073,346.0817,42.5991,14.52628,
1529.562,0.011957,-0.04132611,-0.07288567,-0.3418481,-0.03602632,0.03830322,0.02482101,0.1295851,-0.2548131,357.6518,359.4762,357.79,0.6398829,0.6345791,1.71229,1.641765,-2.494208,0.4290917,-0.463937,-0.5573629,0.03896021,47.49166,262.5455,346.2829,-1.130578,-1.725156,0.9935349,-0.5522515,2.410189,2.020065,0.4149078,0.1138464,0.2901227,347.893,40.94154,12.7871,
1543.588,0.0108249,-0.04093408,-0.06816111,-0.3287677,-0.02890246,0.04353727,0.02491304,0.1291104,-0.2556097,357.8956,359.4977,357.7452,0.6945822,0.6565048,1.669462,1.708193,-2.628106,0.4373368,-0.4532259,-0.5469033,0.05975644,46.9398,266.1582,347.7154,-1.158785,-1.751397,0.9313782,-0.9954584,1.955852,2.096887,0.3985002,0.09080859,0.300891,349.7084,39.4019,13.65213,
1557.599,0.008977557,-0.04002101,-0.06397837,-0.3114464,-0.020772,0.0510022,0.02496305,0.1284957,-0.2563835,358.1001,359.5055,357.6853,0.7397133,0.672833,1.61185,1.655911,-2.639531,0.4351069,-0.4419042,-0.5365604,0.07928321,46.32272,269.3198,348.976,-1.194735,-1.766464,0.8694214,-1.786287,1.351138,1.919599,0.3814747,0.06794534,0.3099223,351.2206,37.88842,15.87059,
1571.274,0.006562228,-0.03808174,-0.06027921,-0.3085527,-0.009063608,0.05354247,0.02493033,0.1282311,-0.2571367,358.3681,359.5153,357.6383,0.7854371,0.6821041,1.542689,1.646197,-2.591443,0.4175058,-0.4298193,-0.526818,0.09700985,45.80571,272.3429,350.1236,-1.230422,-1.774491,0.7835789,-2.051856,1.329402,1.764315,0.3651745,0.04481432,0.3165646,352.6398,35.93114,17.1001,
1585.425,0.004471881,-0.03245223,-0.05565529,-0.2801413,-0.003830125,0.04901655,0.02492607,0.128076,-0.2577267,358.5098,359.5217,357.6116,0.8236626,0.6979012,1.463393,1.479066,-2.642241,0.1968021,-0.4171183,-0.5170602,0.1136097,44.92951,274.7815,350.5125,-1.228351,-1.773762,0.6710836,-1.325044,1.610377,1.896381,0.3502446,0.02164614,0.3216892,354.0601,34.42868,15.9323,
1599.458,0.002612944,-0.02596948,-0.04928904,-0.2179964,-0.008810288,0.03892601,0.02494699,0.1277506,-0.2582317,358.5546,359.5434,357.6028,0.8532312,0.7217089,1.395147,1.211687,-2.875452,-0.104226,-0.4040335,-0.5070003,0.1299213,43.57756,277.0269,350.3274,-1.207756,-1.778592,0.5769658,-0.504923,1.841004,2.309485,0.3358081,-0.002112402,0.3267681,355.8741,33.02011,13.68899,
1613.31,0.002275963,-0.02328201,-0.04412737,-0.1714597,-0.01207267,0.02057554,0.02499747,0.1274179,-0.2587369,358.6263,359.56,357.6196,0.8782464,0.7421893,1.356061,1.156197,-3.238843,-0.1815215,-0.391109,-0.4970675,0.1453974,42.11798,280.1887,350.6311,-1.18742,-1.795516,0.5137921,-0.602402,1.537441,2.449382,0.3208261,-0.02580929,0.3324921,357.9208,31.92505,13.16511,
1626.98,0.002031469,-0.02084409,-0.03964638,-0.1450869,-0.01153543,0.004431699,0.02502543,0.1272338,-0.2591677,358.7076,359.5658,357.6425,0.8982115,0.751891,1.308047,1.117135,-3.329541,-0.02313566,-0.3785055,-0.4876244,0.1591972,40.82459,283.3281,351.4573,-1.179071,-1.809126,0.4686642,-1.51135,0.9867582,2.113188,0.3048533,-0.04894868,0.3376268,359.9027,31.0342,14.99744,
