time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.145,0.04796236,0.01683967,0.09020963,-0.2024993,-0.4229751,-0.02768025,-0.01090831,0.501026,-0.2054119,5.791055,299.2467,358.3372,-0.1967781,0.006105743,0.2901999,0.4437975,-1.515404,-0.764805,-0.04594832,-0.1114803,-0.318465,40.30771,288.3322,353.7651,0.201415,0.02957202,0.04735491,1.004513,-0.5587498,-0.1483187,0.1907897,-0.1443728,-0.07160506,57.0938,321.9746,18.13896,
848.367,0.05601238,0.01509265,0.1128741,-0.1829561,-0.5139981,-0.05303546,-0.009873509,0.5013046,-0.2031315,5.732637,299.7945,358.1947,-0.2116511,-0.01038744,0.2997003,0.5775434,-1.158615,-0.7190633,-0.04967018,-0.1115753,-0.3142455,40.74164,289.0968,353.7234,0.248529,0.007265422,0.04899417,1.251404,-0.5233575,-0.1642837,0.1946617,-0.1453499,-0.0719457,56.66645,324.1821,19.2187,
862.308,0.06612016,0.01576997,0.1380129,-0.154738,-0.6055265,-0.04963971,-0.008660674,0.5014995,-0.2005449,5.640927,300.4244,358.1252,-0.2167254,-0.01144212,0.3201826,0.7067581,-0.9537625,-0.5647318,-0.0530257,-0.1114292,-0.309629,41.00632,290.156,354.0869,0.2765349,-0.008427648,0.04324771,1.393782,-0.4222337,-0.1846884,0.1982612,-0.1460786,-0.07256299,56.29693,326.3661,20.46277,
876.033,0.0767263,0.0157378,0.1618784,-0.1254425,-0.7082877,-0.04001573,-0.007231355,0.5016336,-0.1976561,5.562953,301.1382,358.051,-0.2093325,-0.003661146,0.3667961,0.9610519,-0.8945886,-0.3551055,-0.05593089,-0.1111621,-0.304039,41.19637,291.9102,355.0675,0.2957908,-0.01981452,0.02668475,1.436413,-0.3926281,-0.2030473,0.2020762,-0.1468256,-0.07353727,55.91031,328.2358,21.40133,
890.134,0.08877282,0.01458698,0.1833086,-0.1174562,-0.7951202,-0.05797648,-0.005581468,0.5017493,-0.1945063,5.523635,301.9105,357.9086,-0.1869756,0.01039183,0.4328282,1.241361,-1.147339,-0.3043663,-0.05828859,-0.1108244,-0.2975329,41.11889,294.3737,355.9636,0.311433,-0.02489452,0.008761674,1.482898,-0.5107992,-0.2585703,0.2062561,-0.1476614,-0.0746727,55.45095,329.9351,21.84104,
904.042,0.103964,0.01197707,0.2067359,-0.1146146,-0.9159425,-0.09828678,-0.003652334,0.5019134,-0.1910272,5.538073,302.827,357.7371,-0.1592639,0.02436634,0.4929445,1.352773,-1.646722,-0.4952627,-0.06024057,-0.1105337,-0.2906713,40.73764,297.0263,356.0645,0.3259569,-0.02710843,-0.008789077,1.550681,-0.7171103,-0.3718745,0.2104502,-0.148459,-0.07604057,54.99004,331.6674,21.9399,
917.826,0.1196555,0.009088312,0.2291463,-0.126684,-1.041559,-0.1244372,-0.001548886,0.5019302,-0.1872513,5.500108,303.8677,357.5633,-0.1268789,0.03622248,0.5515169,1.156867,-2.360387,-0.943378,-0.06175037,-0.1102429,-0.2828981,40.05403,299.4895,354.7886,0.3398057,-0.03191926,-0.02910151,1.602261,-0.9506496,-0.5729297,0.2147411,-0.1494061,-0.0777091,54.67785,333.4725,21.77889,
931.901,0.1362545,0.007579829,0.2502819,-0.1609775,-1.176623,-0.1488001,0.0008850694,0.5019832,-0.1831549,5.44341,305.022,357.3113,-0.1027685,0.03527854,0.5926703,0.7818338,-2.806572,-1.362926,-0.06316911,-0.1102029,-0.2748621,39.48141,301.4127,352.9333,0.3531201,-0.03751139,-0.05255187,1.635481,-1.164557,-0.8230529,0.2190052,-0.150299,-0.07966316,54.5137,335.4219,21.52072,
945.722,0.1545705,0.006027563,0.2739376,-0.2050277,-1.351814,-0.1567696,0.003563344,0.5021393,-0.1786905,5.367734,306.3713,357.03,-0.0755726,0.020649,0.6246073,0.6041064,-2.965029,-1.698657,-0.06439628,-0.1104381,-0.2667332,39.33066,303.5362,351.4753,0.3648141,-0.04162161,-0.07257681,1.670702,-1.341058,-1.062311,0.2233241,-0.1512034,-0.0816364,54.37831,337.5379,21.28018,
959.625,0.1732389,0.00724773,0.2965205,-0.2238378,-1.512626,-0.1643663,0.006546259,0.5022918,-0.1738868,5.292332,307.8388,356.8159,-0.04152519,0.003374567,0.6514693,0.6667883,-2.935414,-1.946971,-0.06528556,-0.1106586,-0.2584305,39.56503,306.1035,350.74,0.3790155,-0.0411956,-0.09138542,1.742647,-1.527197,-1.284167,0.2277338,-0.1519157,-0.08408044,54.14581,339.9176,21.05959,
973.361,0.1947829,0.008437021,0.3216628,-0.2169371,-1.706698,-0.1476639,0.00983277,0.5024069,-0.1688288,5.174568,309.5078,356.664,-0.00538969,-0.002073084,0.6768799,0.8318152,-2.888408,-2.027554,-0.06616141,-0.1106089,-0.2498512,39.7332,309.0753,350.6572,0.383275,-0.04201826,-0.1113577,1.66933,-1.692075,-1.487768,0.2319153,-0.1525298,-0.08651123,54.08795,342.01,20.55766,
987.424,0.2165082,0.008074624,0.3420146,-0.2107379,-1.883229,-0.1394213,0.01359105,0.5024704,-0.1636733,5.092969,311.2509,356.4767,0.01834327,0.007984418,0.6941702,0.8661444,-2.825959,-1.953967,-0.06649941,-0.1101566,-0.2413239,39.63146,311.7438,350.5935,0.3816536,-0.04180355,-0.1326917,1.474969,-1.878974,-1.738862,0.2358613,-0.1529256,-0.08882008,54.36642,343.8931,19.68445,
1001.377,0.2386635,0.005027538,0.3571455,-0.2018823,-2.037038,-0.1600754,0.01757059,0.5022603,-0.1584833,5.052422,313.1355,356.3109,0.05118346,0.0189928,0.7085276,0.9502261,-2.829652,-1.98073,-0.06633529,-0.1096569,-0.2327326,39.56472,314.751,350.7114,0.377189,-0.02259424,-0.1509521,1.365414,-2.191456,-1.925517,0.2399865,-0.1524641,-0.09151921,54.45891,345.7449,18.3293,
1015.151,0.2649548,-0.003219422,0.3691853,-0.1722302,-2.194667,-0.2077903,0.02212417,0.5018315,-0.1531648,5.114316,315.1444,356.2148,0.08391076,0.03147516,0.7175747,0.8932143,-2.928577,-2.056614,-0.06613511,-0.1090377,-0.2238287,39.44828,317.7632,350.5366,0.3719805,0.01059219,-0.1593632,1.37703,-2.366713,-1.916497,0.2440587,-0.1515033,-0.09443428,54.11341,347.5846,17.15728,
1029.289,0.2934878,-0.01117117,0.3768549,-0.160147,-2.348433,-0.3115956,0.02707642,0.5016197,-0.1478087,5.331059,317.2809,356.0692,0.1032151,0.04490367,0.7195797,0.643539,-2.969924,-2.004933,-0.06548466,-0.108183,-0.2148677,39.21963,320.1368,349.8692,0.3722435,0.04284041,-0.1712563,1.387408,-2.485233,-1.923646,0.2481569,-0.1503665,-0.09771961,53.67943,349.5132,16.07011,
1043.29,0.3203766,-0.01640364,0.3822227,-0.1812057,-2.492311,-0.3847022,0.03230292,0.5014137,-0.1424317,5.483622,319.5424,355.8963,0.1320847,0.04985461,0.7220901,0.5116911,-2.946056,-2.053812,-0.06424199,-0.1075336,-0.2059548,39.18852,322.7018,349.4339,0.3691049,0.06544518,-0.1872254,1.284063,-2.571495,-1.911035,0.2522619,-0.1493139,-0.1009235,53.38175,351.1592,14.79402,
1057.012,0.35037,-0.01877438,0.3863128,-0.1823935,-2.663041,-0.4141278,0.03785229,0.5012243,-0.1371177,5.558272,321.9612,355.8226,0.1644783,0.05096507,0.7211738,0.4132608,-2.953328,-2.141395,-0.06292348,-0.1068887,-0.1970786,39.21348,325.4947,349.1132,0.3704678,0.08404672,-0.1937273,1.285315,-2.510332,-1.852059,0.2564858,-0.1482626,-0.1040633,52.85278,352.9414,13.92068,
1071.152,0.3749823,-0.01843897,0.3879212,-0.1642298,-2.794336,-0.410274,0.04373837,0.5010093,-0.1318481,5.58978,324.406,355.7857,0.1973183,0.05897167,0.7203271,0.2881368,-2.977989,-2.115698,-0.06078499,-0.1058144,-0.188102,39.07616,328.0999,348.6594,0.3791592,0.09498055,-0.1933119,1.352145,-2.224712,-1.869457,0.2605452,-0.1471541,-0.1070961,52.21957,355.2663,13.9924,
1084.998,0.4008152,-0.01849184,0.3861864,-0.1381542,-2.902319,-0.3990972,0.0500187,0.5006708,-0.1266633,5.600678,326.8904,355.7854,0.2419969,0.06521557,0.7211273,0.3218629,-2.930012,-2.186241,-0.05792064,-0.1048916,-0.1791603,39.00454,331.1159,348.7634,0.3863795,0.1023523,-0.1929112,1.399152,-1.894135,-1.937454,0.2643653,-0.1459633,-0.1102149,51.55286,357.8824,14.59721,
1098.689,0.4276588,-0.02131203,0.3796698,-0.1190138,-2.96806,-0.4089502,0.05675727,0.5001934,-0.1217158,5.661973,329.3615,355.7947,0.3045092,0.06290294,0.7170429,0.4128851,-2.862284,-2.442007,-0.05435839,-0.104322,-0.170377,39.12217,334.7672,349.4444,0.396113,0.1255496,-0.1912283,1.585475,-1.485696,-2.051385,0.2682448,-0.1440185,-0.1135114,50.45847,0.9729616,15.91711,
1112.801,0.4542047,-0.02687023,0.3680986,-0.1563867,-3.020916,-0.4230483,0.06380343,0.4996184,-0.1171251,5.771402,331.8707,355.6867,0.3656483,0.05556615,0.7096776,0.3460296,-2.960642,-2.64573,-0.05030736,-0.1040518,-0.1614957,39.15902,338.5282,349.8361,0.4022483,0.1572124,-0.1929648,1.780423,-1.360314,-2.105751,0.2722113,-0.1416594,-0.117214,49.05836,3.711149,16.57409,
1126.663,0.4793692,-0.03301565,0.350896,-0.2548958,-3.072655,-0.4386133,0.07112616,0.4990374,-0.1130266,5.967963,334.408,355.4554,0.4168766,0.04369222,0.6968164,0.05653942,-3.238125,-2.674414,-0.04552969,-0.103891,-0.1527954,39.09604,341.9431,349.3674,0.4019627,0.19331,-0.2050788,1.926463,-1.463466,-2.108633,0.2760449,-0.1391115,-0.1213418,47.55734,6.040436,16.47991,
1140.624,0.502395,-0.03833113,0.3279182,-0.3653033,-3.118266,-0.4618932,0.07865059,0.4985149,-0.1093557,6.261774,336.9855,355.2289,0.4583617,0.02692439,0.6789524,-0.3535781,-3.603462,-2.59244,-0.04049919,-0.1039753,-0.1442292,39.0354,345.1455,348.2013,0.3875018,0.2185263,-0.2308226,1.912908,-1.701199,-2.039763,0.2795028,-0.1366914,-0.1258425,46.33506,7.906378,15.71336,
1154.284,0.5214894,-0.04186568,0.3038873,-0.4357873,-3.139144,-0.4767463,0.08634323,0.497895,-0.1059282,6.502459,339.5589,355.0922,0.482362,0.01226363,0.6603594,-0.7348651,-3.840132,-2.428946,-0.0354642,-0.1040154,-0.1357758,39.02383,348.0835,346.7852,0.3734982,0.2241502,-0.2576963,1.770215,-1.869486,-2.021695,0.2827855,-0.1344309,-0.1304313,45.40113,9.814327,15.01129,
1168.344,0.5382599,-0.04278665,0.2767989,-0.4526066,-3.142691,-0.4902796,0.09423831,0.4975688,-0.1029067,6.735872,342.0855,355.0347,0.4966682,0.00140683,0.6445079,-0.9867714,-3.841474,-2.188089,-0.03016056,-0.1039659,-0.1273371,39.03677,350.61,345.4383,0.3602431,0.2217918,-0.2911435,1.58359,-1.977188,-2.084251,0.285814,-0.1322846,-0.1355923,44.617,11.94998,14.50501,
1182.322,0.5508128,-0.03880524,0.2514859,-0.4298535,-3.118419,-0.4812273,0.1021898,0.4972547,-0.1001683,6.836284,344.5505,355.0334,0.5203887,0.0009853081,0.6278595,-1.088421,-3.589043,-2.140816,-0.02422602,-0.1034634,-0.1190725,39.20007,353.3775,344.9482,0.3453966,0.2113999,-0.3293112,1.35088,-2.004932,-2.167173,0.2884202,-0.1303008,-0.1412403,43.97906,14.25038,14.26416,
1196.078,0.5600658,-0.0325681,0.2216167,-0.3375656,-3.073538,-0.4335949,0.1100877,0.4968677,-0.09790835,6.728415,346.9272,355.062,0.5489931,0.009386688,0.6136426,-1.154109,-3.309756,-2.234168,-0.01809445,-0.1028179,-0.1108171,39.43566,356.543,345.079,0.3259835,0.1937352,-0.3683255,1.058368,-2.038716,-2.18176,0.2908646,-0.1285085,-0.1471211,43.6177,16.46078,14.00507,
1210.155,0.564029,-0.0280756,0.1913781,-0.2535243,-2.998266,-0.3991009,0.117914,0.4964588,-0.0961467,6.660257,349.1934,355.1025,0.5816243,0.02491986,0.5980234,-1.194465,-3.037838,-2.314754,-0.01128284,-0.1018117,-0.102827,39.62544,359.784,345.5438,0.3074711,0.1767372,-0.405008,0.7949997,-2.065624,-2.172397,0.2932332,-0.1267564,-0.1533152,43.35996,18.64749,13.74684,
1224.185,0.5638654,-0.02664456,0.1617334,-0.2176809,-2.90202,-0.3819593,0.1256423,0.4960214,-0.09488413,6.653986,351.3575,355.1208,0.6400492,0.04686632,0.5737655,-1.302525,-2.785574,-2.49156,-0.003060879,-0.1004376,-0.09516937,39.88476,3.454198,346.5175,0.2903074,0.1630017,-0.4370557,0.5759392,-2.063322,-2.133566,0.29541,-0.1251346,-0.1597504,43.14067,20.75973,13.50629,
1237.95,0.5608437,-0.02905358,0.1293424,-0.2249733,-2.790895,-0.3674521,0.1333623,0.495471,-0.09407991,6.72617,353.4088,355.1101,0.6894075,0.0632402,0.5479661,-1.465155,-2.795712,-2.567312,0.00527665,-0.09914638,-0.08780633,40.04115,7.244222,347.1104,0.2721779,0.1532596,-0.4667273,0.4126688,-2.080091,-2.063312,0.2974142,-0.123474,-0.1665635,42.96031,22.73438,13.1323,
1251.963,0.5579557,-0.03434952,0.09684826,-0.2633896,-2.688916,-0.3378255,0.1411503,0.4948309,-0.09369186,6.828284,355.4154,355.0386,0.7416205,0.080745,0.5153441,-1.624577,-3.068508,-2.512442,0.01453586,-0.0976133,-0.08089286,40.03326,10.97689,346.9748,0.2544205,0.151412,-0.497021,0.3183147,-2.100739,-2.03963,0.2990367,-0.1216841,-0.1738559,42.66983,24.74523,12.72123,
1265.909,0.5569857,-0.03855287,0.06219688,-0.337911,-2.611524,-0.3187181,0.1489213,0.4942189,-0.09382476,7.038249,357.4443,354.9939,0.7837491,0.09585113,0.4833029,-1.684612,-3.440214,-2.35986,0.02416437,-0.09608278,-0.07436714,39.76114,14.44173,346.1766,0.2331828,0.1502813,-0.5243801,0.2470265,-2.068097,-1.99772,0.300421,-0.1200172,-0.1814296,42.33179,26.6327,12.32424,
1279.819,0.5566553,-0.04158452,0.02746376,-0.3677816,-2.574946,-0.3039417,0.1566745,0.4936934,-0.09442073,7.141248,359.5062,354.9828,0.8133323,0.1070684,0.4533183,-1.678573,-3.741577,-2.170023,0.03397546,-0.09457824,-0.06813007,39.33947,17.62897,345.0497,0.2185177,0.1482157,-0.5492176,0.1486413,-1.99352,-2.011837,0.3016784,-0.1183921,-0.1891281,41.94009,28.67305,12.17456,
1293.639,0.5567698,-0.04160509,-0.00537315,-0.3576077,-2.551261,-0.314574,0.1643846,0.4932621,-0.09556361,7.20963,1.547341,355.0425,0.8345759,0.1114264,0.424276,-1.671387,-3.773247,-2.002527,0.04405427,-0.09326193,-0.06226116,38.9577,20.62084,344.2119,0.2054276,0.1463548,-0.5788831,0.01965463,-1.872247,-2.09241,0.3027661,-0.1168851,-0.1973201,41.42123,30.94304,12.35734,
1307.746,0.5553736,-0.039675,-0.04092988,-0.3314497,-2.529373,-0.3464794,0.171987,0.4927627,-0.09718281,7.20983,3.587405,355.1804,0.853184,0.1061598,0.3887939,-1.775825,-3.591865,-1.844842,0.05437113,-0.09214212,-0.05699665,38.85376,23.63094,343.8944,0.1995421,0.1448818,-0.6053597,-0.1582669,-1.790395,-2.233541,0.3036518,-0.1155073,-0.2056802,40.82166,33.54232,12.77638,
1321.669,0.5523586,-0.03772947,-0.07735513,-0.2890967,-2.506938,-0.3663177,0.1795224,0.4922317,-0.09937671,7.136645,5.591199,355.2861,0.8754019,0.09771805,0.3422816,-1.99077,-3.379895,-1.696097,0.06519555,-0.09094875,-0.05232914,39.00244,26.87418,343.9763,0.185527,0.1367629,-0.6309364,-0.3916165,-1.721891,-2.300357,0.3039736,-0.114392,-0.2140533,40.32185,36.24459,13.37844,
1335.343,0.5465394,-0.03657509,-0.1118809,-0.2688657,-2.509844,-0.3373493,0.1868913,0.4917342,-0.1021142,7.110276,7.613717,355.2345,0.9002054,0.09582214,0.289665,-2.185911,-3.216215,-1.572298,0.07642882,-0.08949977,-0.04838149,39.13353,30.2502,344.219,0.1656537,0.127647,-0.6477619,-0.6998287,-1.557991,-2.301345,0.3039867,-0.1133706,-0.222147,39.86045,39.05529,14.46895,
1349.432,0.536955,-0.03734013,-0.153281,-0.2666441,-2.548643,-0.2319305,0.1939324,0.491066,-0.1053996,7.118136,9.710222,354.9694,0.9204071,0.09938348,0.2394707,-2.331385,-3.160928,-1.452139,0.08781146,-0.0879169,-0.04509464,39.19671,33.66069,344.3502,0.1359385,0.1187421,-0.6645011,-0.9408872,-1.376661,-2.229264,0.3032742,-0.1123775,-0.2307718,39.36917,41.70192,15.66799,
1363.444,0.5252532,-0.03936254,-0.1926989,-0.2991829,-2.613939,-0.1226777,0.2007937,0.4905156,-0.1091963,7.27082,11.88586,354.6826,0.9466875,0.1063578,0.1742732,-2.517976,-3.191628,-1.355919,0.09975228,-0.08622458,-0.04290833,39.21494,37.35738,344.5272,0.1090747,0.1209597,-0.6757472,-1.103617,-1.287543,-2.232582,0.3028268,-0.1111257,-0.2389588,38.69993,44.39355,16.74543,
1377.467,0.5134845,-0.04211369,-0.2291038,-0.3369448,-2.683112,-0.05643145,0.2075232,0.4897921,-0.1134242,7.408136,14.14575,354.4835,0.9710312,0.1141002,0.1023636,-2.742782,-3.35016,-1.283421,0.1117383,-0.08458583,-0.04137947,39.12891,41.41634,344.6147,0.09356937,0.1272838,-0.6906575,-1.193625,-1.421465,-2.294667,0.3020728,-0.1098545,-0.2478542,38.03408,47.27032,17.42657,
1390.758,0.4996006,-0.04298525,-0.2672352,-0.4002295,-2.762863,-0.0358585,0.2140623,0.4892824,-0.1181832,7.625804,16.49447,354.3835,0.9831693,0.1221834,0.04049987,-2.817947,-3.572953,-1.245333,0.1237403,-0.08303268,-0.04026173,38.77455,45.24173,344.1554,0.0724653,0.1219102,-0.711594,-1.104913,-1.779227,-2.34799,0.3014593,-0.1090486,-0.2566237,37.57863,50.0072,17.18465,
1404.858,0.4845976,-0.04164079,-0.3002695,-0.4481347,-2.848557,-0.02832429,0.2202853,0.488848,-0.1232726,7.810493,18.9255,354.2636,0.9830319,0.1262414,-0.004019707,-2.738078,-3.70133,-1.199665,0.1356798,-0.08153182,-0.03962417,38.26223,48.50693,343.261,0.06768224,0.1163072,-0.7235954,-1.16349,-2.141995,-2.370506,0.3014015,-0.1081094,-0.265085,37.33746,53.06826,16.98989,
1418.703,0.4638507,-0.03714242,-0.3351829,-0.4659343,-2.969515,0.006872136,0.2260073,0.4884484,-0.1287233,7.94655,21.50671,354.0322,0.9758902,0.120636,-0.04425848,-2.696821,-3.648891,-1.036824,0.1475707,-0.08035156,-0.03938231,37.93905,51.63048,342.6496,0.05206776,0.1003043,-0.7581999,-1.266372,-2.588545,-2.432171,0.2997158,-0.1077595,-0.2748506,37.25194,56.51006,16.5545,
1432.854,0.4424613,-0.03243551,-0.3655758,-0.4585704,-3.088839,0.04534375,0.2314724,0.4881133,-0.1345543,8.071198,24.14273,353.7569,0.9664091,0.109359,-0.08454043,-2.701184,-3.44941,-0.7990794,0.1594053,-0.07944931,-0.03959882,37.74851,54.77431,342.5336,0.01217142,0.08018654,-0.7682496,-1.280648,-2.819875,-2.258399,0.2980331,-0.107127,-0.2832697,37.51133,59.40315,16.04614,
1446.956,0.421307,-0.02754436,-0.3915853,-0.4624777,-3.197827,0.04849771,0.2366325,0.4878717,-0.1406985,8.180116,26.87304,353.5948,0.9562061,0.0956865,-0.1276992,-2.688781,-3.286831,-0.5471761,0.1712957,-0.0786365,-0.04055545,37.66417,57.88081,342.4987,-0.03394976,0.06248682,-0.7804661,-1.387687,-2.976599,-2.169669,0.2953134,-0.106858,-0.2921861,37.6572,62.49475,15.69616,
1460.843,0.3969409,-0.0234539,-0.4175137,-0.4922436,-3.302695,0.01271123,0.2414317,0.4875151,-0.147168,8.258064,29.69541,353.5481,0.9473372,0.08527939,-0.1771899,-2.66897,-3.239169,-0.3527153,0.1833164,-0.07769423,-0.04235275,37.58349,60.97585,342.2728,-0.07724318,0.05110051,-0.7772201,-1.493754,-2.960534,-2.036341,0.2921741,-0.1066076,-0.3004908,37.68298,65.42499,15.528,
1474.577,0.3701578,-0.0217649,-0.44015,-0.5218101,-3.393679,-0.004650645,0.2457578,0.4872091,-0.1538513,8.35062,32.55401,353.4362,0.9394735,0.08555733,-0.2286371,-2.674589,-3.262207,-0.297444,0.195152,-0.07656132,-0.04490915,37.23811,64.00218,341.7218,-0.1396708,0.03245535,-0.7656185,-1.615692,-2.968404,-1.90452,0.287744,-0.1068428,-0.3084423,37.73599,68.44587,15.4374,
1488.637,0.3406247,-0.02165063,-0.4581519,-0.5301944,-3.474159,0.01236732,0.2496205,0.4868687,-0.1605716,8.44938,35.4425,353.2492,0.9294388,0.09462014,-0.2788981,-2.733039,-3.280225,-0.3142778,0.206683,-0.0753829,-0.04807616,36.58214,66.97529,340.9772,-0.1887538,0.01962781,-0.7437332,-1.660627,-2.891768,-1.718713,0.2835885,-0.1069794,-0.3157602,37.85132,71.19263,15.39186,
1502.627,0.3089308,-0.02205951,-0.4705028,-0.5227288,-3.539111,0.04112276,0.2529666,0.486515,-0.1672711,8.542834,38.35861,353.043,0.9153562,0.1032055,-0.3211116,-2.814715,-3.220113,-0.2459199,0.2178288,-0.07435521,-0.0514915,35.81096,69.97855,340.4218,-0.2316515,0.0133031,-0.716751,-1.795232,-2.806032,-1.607174,0.2789924,-0.1072256,-0.3226914,37.71007,74.09389,15.46407,
1516.413,0.2750163,-0.02275415,-0.4770708,-0.5137128,-3.579658,0.06589817,0.2558083,0.4862185,-0.173907,8.64974,41.24091,352.8322,0.8928935,0.1047233,-0.3647697,-2.833102,-3.087496,-0.08987015,0.2286778,-0.07361189,-0.05548953,35.07992,72.89693,340.0845,-0.2707334,0.004270164,-0.6755913,-1.876106,-2.682162,-1.502767,0.2739313,-0.1079518,-0.3288448,37.46233,76.80966,15.46756,
1530.496,0.2420774,-0.02243466,-0.4783589,-0.520235,-3.581053,0.09892723,0.25812,0.4860129,-0.1804246,8.812268,44.06538,352.6713,0.8681929,0.09794944,-0.3975294,-2.753353,-2.95688,0.1056489,0.2392715,-0.07300626,-0.05972745,34.54467,75.64781,339.8139,-0.2962358,-0.01113548,-0.6389711,-1.873603,-2.616485,-1.361582,0.2693923,-0.1089603,-0.3345988,37.42777,79.38491,15.42569,
1544.476,0.2054451,-0.02217855,-0.4745341,-0.5400443,-3.538126,0.1329173,0.2599206,0.485752,-0.1867331,8.981881,46.80669,352.5949,0.8335481,0.08436647,-0.4307983,-2.586682,-2.824293,0.3136218,0.2491842,-0.07252353,-0.0645673,34.23228,78.22824,339.6246,-0.3080716,-0.02792045,-0.5985432,-1.883967,-2.599834,-1.185414,0.2653428,-0.109898,-0.3397586,37.51323,82.07201,15.55829,
1558.237,0.1676647,-0.02219973,-0.4649428,-0.5729519,-3.439329,0.1626339,0.2611635,0.4854977,-0.1927468,9.15646,49.39293,352.6141,0.7862182,0.06804957,-0.458714,-2.334304,-2.639516,0.5037639,0.2585977,-0.07220616,-0.06964652,34.12115,80.57278,339.5771,-0.2962835,-0.03390259,-0.5501736,-1.861387,-2.553978,-1.138273,0.2624525,-0.110169,-0.3442323,37.54497,84.49379,15.3457,
1572.356,0.1285147,-0.02126159,-0.4498253,-0.6126692,-3.25891,0.1867278,0.2618295,0.4853424,-0.198436,9.316769,51.71968,352.7538,0.7494463,0.06105006,-0.4717337,-2.104371,-2.447093,0.5973832,0.2676304,-0.07161666,-0.07484518,33.97293,82.64674,339.4625,-0.2717848,-0.02151057,-0.5158337,-1.864115,-2.55391,-1.29723,0.2593584,-0.1100252,-0.3489909,37.49319,86.7068,14.40149,
1586.28,0.08854209,-0.02002802,-0.4284371,-0.6411107,-2.990552,0.1939388,0.2620003,0.4850083,-0.2035802,9.396369,53.72178,352.9702,0.7067905,0.06075212,-0.4894251,-1.892619,-2.203201,0.7089491,0.275905,-0.07087821,-0.08060117,33.8107,84.60093,339.6175,-0.2431971,-0.00829367,-0.4730268,-1.80857,-2.428445,-1.470255,0.2570094,-0.1101534,-0.3531959,37.38179,88.27513,12.95551,
1600.157,0.05267821,-0.01793636,-0.4020596,-0.6184519,-2.69542,0.1892406,0.2618183,0.4848464,-0.2083382,9.463198,55.39248,353.0802,0.6598464,0.06859684,-0.5155704,-1.804055,-2.004177,0.883984,0.2832612,-0.0700489,-0.08667125,33.45057,86.82001,340.0788,-0.2158402,-0.001541608,-0.4325927,-1.849566,-2.332205,-1.47065,0.254773,-0.1104323,-0.3565053,37.17912,90.01754,11.82467,
1613.841,0.017902,-0.01370533,-0.3694103,-0.5297214,-2.368991,0.1673112,0.2613012,0.4847837,-0.212471,9.496147,56.769,353.0449,0.6036456,0.07468707,-0.5413569,-1.772787,-1.927988,1.039067,0.2896696,-0.06941536,-0.09276137,33.01992,89.20729,340.4966,-0.1936106,-0.009243903,-0.3868232,-1.799275,-2.246938,-1.328769,0.2528951,-0.1110798,-0.3591241,37.18106,91.73888,11.04507,
1627.948,-0.01018594,-0.008763313,-0.3330702,-0.4160278,-2.102195,0.1156148,0.2606423,0.4848579,-0.2161108,9.495719,58.02523,352.8884,0.5409007,0.07096607,-0.5503322,-1.708596,-1.90229,1.059591,0.2953731,-0.06907384,-0.09857678,32.6553,91.3441,340.567,-0.1735396,-0.02257186,-0.3364141,-1.679016,-2.116559,-1.103605,0.2514082,-0.111884,-0.3610715,37.27953,93.34391,10.59893,
1642.011,-0.03153472,-0.0005398383,-0.2966835,-0.3188921,-1.908419,0.07180304,0.2598174,0.4853128,-0.2192482,9.532253,59.25677,352.7138,0.4791529,0.05859933,-0.534362,-1.57257,-1.785347,0.9092101,0.3003475,-0.06897741,-0.1040209,32.36288,92.82314,340.2649,-0.1496385,-0.02041042,-0.2810216,-1.557222,-1.817169,-0.6496588,0.2501028,-0.1121638,-0.3619974,37.04359,94.94458,11.05132,
