time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.138,0.0201904,0.03559939,0.01832724,0.1560119,-0.3870299,-0.2957516,-0.05140918,0.4414178,-0.0004839003,357.9212,0.7856719,4.134372,-0.03196002,0.009519539,0.1014359,0.9201537,-1.858528,0.4235257,-0.2254375,-0.1121469,-0.1306741,29.88823,278.4491,15.83218,0.5452653,0.05754368,0.03267471,0.6954703,-1.751476,-0.9097012,-0.02635203,-0.1063788,0.1289358,32.53176,347.5315,9.582946,
820.157,0.02325483,0.03616192,0.01902877,0.1752212,-0.3972211,-0.2499065,-0.05097156,0.4419535,-0.0001879483,357.7579,1.125348,4.281521,-0.02711245,0.005985168,0.09904683,0.9487453,-1.753994,0.4068218,-0.2241242,-0.1125213,-0.1283385,29.8948,279.9658,15.89838,0.5545076,0.05497193,0.01803331,0.6674144,-1.760919,-0.9648361,-0.01976713,-0.1058396,0.1285134,32.45665,349.2741,9.61063,
834.124,0.02635022,0.03644079,0.0196832,0.1765719,-0.4054508,-0.2338595,-0.0505495,0.442465,9.426475E-05,357.6556,1.45954,4.462646,-0.02306651,0.003156521,0.09830707,0.9877433,-1.690079,0.3969771,-0.2231755,-0.1127726,-0.1262155,29.91752,281.5461,15.99985,0.5644048,0.05160359,0.004029341,0.6437414,-1.769283,-1.044682,-0.01313608,-0.1052895,0.1280131,32.41027,351.1169,9.724471,
847.892,0.02951669,0.03585851,0.01972382,0.1541319,-0.3965693,-0.2347745,-0.05010607,0.4429255,0.0003662258,357.6018,1.740123,4.670588,-0.0197688,0.002322123,0.0977132,1.001618,-1.662124,0.3537659,-0.2218742,-0.1130945,-0.1234851,29.90624,283.1159,16.01843,0.5781018,0.05062184,-0.0128998,0.6397452,-1.805108,-1.119517,-0.006258776,-0.1046612,0.127069,32.3142,353.068,9.856565,
861.393,0.03140008,0.03427117,0.01972324,0.1146974,-0.3757471,-0.240198,-0.04961132,0.4432859,0.0006364286,357.5909,1.973147,4.892457,-0.01736281,0.003082622,0.09831887,0.9965895,-1.669401,0.3406039,-0.2207951,-0.1133095,-0.1216617,29.81307,284.7089,16.05203,0.5861019,0.04832494,-0.03447092,0.5690424,-1.846382,-1.107402,0.0006877277,-0.1041608,0.1257859,32.28463,354.8031,9.744538,
875.598,0.03349582,0.03112717,0.01958027,0.07358864,-0.3459266,-0.228822,-0.04906455,0.443648,0.0008670539,357.613,2.188084,5.044934,-0.01476402,0.003151561,0.1021217,1.031063,-1.698348,0.3804092,-0.2193149,-0.1135555,-0.1197923,29.69325,286.4962,16.23577,0.5955942,0.04310201,-0.06054711,0.485486,-1.87683,-1.110559,0.007954578,-0.1038364,0.1242141,32.32103,356.5322,9.617965,
889.547,0.03598661,0.02960248,0.01976133,0.04346719,-0.3388696,-0.1900091,-0.04845039,0.4441246,0.001140222,357.6317,2.456038,5.119715,-0.01204837,0.003754494,0.1039767,1.047542,-1.726458,0.3622946,-0.2181061,-0.1137244,-0.1183406,29.58464,288.2228,16.31002,0.6090014,0.03604238,-0.08358049,0.4199069,-1.900053,-1.181954,0.01531009,-0.1034963,0.1225064,32.39164,358.4464,9.660734,
903.345,0.03970515,0.02954055,0.02090386,0.04765746,-0.3506266,-0.1442705,-0.04773096,0.4446124,0.001483381,357.5866,2.765966,5.157809,-0.009084268,0.004055546,0.1043714,1.05594,-1.746609,0.3030222,-0.2172344,-0.1137795,-0.1169928,29.5085,289.9128,16.29264,0.6258249,0.03307924,-0.1059869,0.393763,-1.928991,-1.277555,0.02283383,-0.1030214,0.1204585,32.3955,0.5222895,9.814748,
917.472,0.04565498,0.03045118,0.0230701,0.07068653,-0.3745637,-0.1049619,-0.04689857,0.4450168,0.00192593,357.4982,3.117566,5.201121,-0.005986461,0.003988848,0.1058508,1.079812,-1.784843,0.2408859,-0.2166416,-0.1137266,-0.1154696,29.46049,291.6284,16.23675,0.6416667,0.03132598,-0.1293558,0.3450926,-2.009911,-1.325345,0.0305797,-0.1026022,0.1181704,32.42593,2.608692,9.809309,
931.437,0.05202829,0.03064943,0.02508575,0.08637282,-0.3958488,-0.09383916,-0.04602296,0.4453966,0.002344891,357.4375,3.468008,5.281737,-0.002647299,0.003680787,0.1078844,1.110401,-1.839048,0.1638547,-0.2162146,-0.1136126,-0.1137063,29.44706,293.3923,16.12779,0.6593086,0.02970981,-0.1533204,0.2912408,-2.096249,-1.392762,0.03856909,-0.1022386,0.1156389,32.47309,4.816049,9.825768,
945.169,0.05822999,0.02887062,0.02658922,0.07765164,-0.3990792,-0.105092,-0.04507415,0.445624,0.002748162,357.4189,3.773121,5.40971,0.0004089139,0.004613554,0.1097227,1.109741,-1.915828,0.07407528,-0.2156938,-0.113521,-0.1118483,29.41258,295.1571,15.90367,0.6773727,0.02776646,-0.1777909,0.2302086,-2.175758,-1.483131,0.04660365,-0.1018701,0.1128145,32.52796,7.168916,9.920924,
959.268,0.06316154,0.02499042,0.02766564,0.05125863,-0.3839259,-0.1153169,-0.04404621,0.4458183,0.003090829,357.4532,4.022526,5.530042,0.003515292,0.006180385,0.1114371,1.099499,-1.961825,0.05483156,-0.2149123,-0.1134301,-0.109956,29.28266,296.9737,15.78264,0.6887023,0.02325228,-0.2037179,0.1255139,-2.259877,-1.499543,0.0546726,-0.1015014,0.1097014,32.70564,9.4378,9.872088,
973.174,0.06796571,0.02035984,0.02840304,0.01996174,-0.3699086,-0.1073942,-0.04292534,0.4459788,0.003474444,357.5048,4.290679,5.604174,0.007095666,0.008141526,0.1151628,1.129655,-1.986931,0.1401877,-0.2141135,-0.113351,-0.1084291,29.02124,298.9354,15.92348,0.6945735,0.02213148,-0.2296247,0.06040372,-2.351899,-1.444078,0.06289906,-0.1010839,0.1063376,32.86066,11.55999,9.584996,
986.94,0.07355927,0.01545031,0.02941352,0.01370203,-0.3741301,-0.08267114,-0.04172342,0.446054,0.003955796,357.5061,4.611716,5.633376,0.0110841,0.009998533,0.1188242,1.172644,-2.021922,0.2075911,-0.2132397,-0.1133352,-0.1070939,28.71675,300.9805,16.10374,0.7011611,0.02470993,-0.2536375,0.0393388,-2.41693,-1.422779,0.07126164,-0.1006719,0.1027363,32.90963,13.71472,9.300937,
1001.141,0.08055764,0.01007492,0.03085899,0.02491388,-0.3868071,-0.05708537,-0.04044673,0.4460465,0.004443631,357.4874,4.949637,5.645173,0.01628305,0.01058333,0.1234096,1.238505,-2.094895,0.2031646,-0.2125663,-0.1133765,-0.1056965,28.46988,303.1742,16.23208,0.7178767,0.03144758,-0.2796184,0.0458047,-2.449964,-1.577757,0.07983638,-0.1002271,0.09871529,32.73039,16.28819,9.393602,
1015.036,0.08610416,0.004985818,0.03190167,0.03125129,-0.3968516,-0.02497005,-0.03909797,0.445924,0.004903764,357.4931,5.279009,5.609433,0.02106588,0.0109961,0.1250455,1.237777,-2.179007,0.1112548,-0.2120569,-0.1133994,-0.1041459,28.31511,305.2337,16.10524,0.7303946,0.03601737,-0.3043414,0.01079555,-2.447515,-1.733826,0.0881343,-0.09978575,0.0944277,32.50605,18.97018,9.651391,
1028.946,0.09132288,-0.000485231,0.03260003,0.02304267,-0.3996389,0.0179089,-0.03768459,0.4457759,0.005334467,357.5522,5.598438,5.542944,0.02528095,0.01195671,0.1249345,1.182689,-2.2658,-0.001417041,-0.2117817,-0.1133774,-0.1025518,28.18328,307.1982,15.78756,0.7319734,0.03799584,-0.3302923,-0.03392735,-2.418974,-1.802962,0.09626506,-0.09943593,0.08985357,32.26881,21.5135,9.855872,
1042.762,0.09740765,-0.005090069,0.03279778,-0.01182977,-0.3954959,0.0501682,-0.03617733,0.445652,0.00578095,357.6783,5.899862,5.491687,0.0296903,0.01247071,0.1245184,1.13914,-2.323916,-0.08440712,-0.2117478,-0.1132777,-0.1010908,28.04746,309.1671,15.47986,0.7191468,0.03540659,-0.3552215,-0.0626274,-2.380394,-1.727695,0.1041355,-0.09921528,0.08494012,32.11598,23.70263,9.799195,
1056.859,0.1024029,-0.007945432,0.03305385,-0.04040619,-0.3843404,0.06757215,-0.03462389,0.4455051,0.006255865,357.7922,6.178815,5.453431,0.03512316,0.01000904,0.1235889,1.154495,-2.323622,-0.1703957,-0.2117294,-0.1131313,-0.09984198,28.0065,311.2118,15.33384,0.7003176,0.0296273,-0.3788341,-0.08625636,-2.315931,-1.611702,0.1119826,-0.0991516,0.07990555,32.01522,25.65928,9.645547,
1070.52,0.1079898,-0.01065084,0.0334229,-0.06327709,-0.3690218,0.07866944,-0.03294934,0.4452906,0.006705493,357.9116,6.437778,5.402123,0.04087443,0.005574141,0.1216641,1.204476,-2.27226,-0.2644483,-0.2117256,-0.1130047,-0.09887329,28.0772,313.2631,15.34005,0.6934625,0.02334074,-0.4050899,-0.1824322,-2.306227,-1.638335,0.1199,-0.09917928,0.07446827,31.88941,27.98939,9.758525,
1084.298,0.1133895,-0.0126095,0.03318489,-0.06795541,-0.3561819,0.1011904,-0.03119696,0.4450689,0.007139519,358.0163,6.71131,5.30094,0.04618524,0.001631588,0.11919,1.235531,-2.222217,-0.3608466,-0.2117522,-0.1128467,-0.09801327,28.18452,315.3,15.36243,0.6898746,0.01224094,-0.4339042,-0.3341189,-2.356628,-1.651694,0.1276488,-0.09932007,0.06876656,31.91035,30.50667,9.938352,
1098.424,0.1197855,-0.01438355,0.03302884,-0.05974256,-0.3549731,0.1256214,-0.02931317,0.4448329,0.007588968,358.0949,7.004183,5.18286,0.05040685,-0.0001321628,0.1161968,1.238504,-2.173562,-0.4177192,-0.2119078,-0.1126703,-0.09712785,28.23706,317.3028,15.39864,0.6829573,0.002502979,-0.4584047,-0.4438916,-2.422994,-1.6097,0.1353309,-0.09944426,0.06301477,32.01697,32.95771,9.975046,
1112.297,0.1263584,-0.01577755,0.03308965,-0.03905952,-0.3610886,0.1545695,-0.0274132,0.4445635,0.008088842,358.1466,7.307963,5.024489,0.05531341,-1.211616E-05,0.1156962,1.284232,-2.154697,-0.4306329,-0.2121459,-0.1124805,-0.09613423,28.18749,319.4168,15.54146,0.6716742,-0.005163331,-0.4883743,-0.514599,-2.519564,-1.543502,0.1428701,-0.09948551,0.05659113,32.19466,35.39326,9.848186,
1126.082,0.1321404,-0.01681337,0.03313173,-0.02576114,-0.3573886,0.166544,-0.02540147,0.4443114,0.008566871,358.2098,7.585898,4.895545,0.05966666,0.001859304,0.1151427,1.281997,-2.181392,-0.4396235,-0.2124578,-0.1122795,-0.09499703,28.0803,321.516,15.55946,0.6580546,-0.0042351,-0.5087584,-0.5359815,-2.515707,-1.496823,0.1501911,-0.0994056,0.05021885,32.2319,37.64806,9.704746,
1140.227,0.1383209,-0.01678038,0.03298616,-0.02317756,-0.3558375,0.1775879,-0.02332637,0.4441179,0.009031564,358.2953,7.883059,4.763938,0.07843291,0.001217298,0.1296618,1.325531,-2.182826,-0.5494428,-0.2118399,-0.1114347,-0.0941979,29.7088,319.2039,13.55035,0.6445333,0.005284288,-0.5350624,-0.5966546,-2.44881,-1.553134,0.1572817,-0.09915079,0.04320851,32.01472,40.03696,9.810694,
1154.19,0.1452677,-0.01602469,0.03298408,-0.0144177,-0.3674382,0.1718895,-0.02102227,0.4439032,0.009510264,358.3387,8.20657,4.667442,0.1075999,0.00747379,0.1414535,1.264747,-2.274662,-0.5691307,-0.2121114,-0.1112014,-0.09292331,29.60053,321.3328,13.38735,0.6269003,0.0126335,-0.5636966,-0.666214,-2.409652,-1.5794,0.1640255,-0.09888399,0.03584567,31.80677,42.44325,9.917409,
1168.097,0.1541015,-0.01437887,0.0332847,-0.003715388,-0.40166,0.1502468,-0.01855566,0.4437892,0.009951726,358.3846,8.599568,4.611413,0.1381045,0.01725014,0.1545615,1.224664,-2.3752,-0.5546519,-0.212196,-0.1109638,-0.09148008,29.38703,323.5105,13.18906,0.6075773,0.01942797,-0.5886687,-0.7267159,-2.374509,-1.563572,0.1706074,-0.09852733,0.02835174,31.6345,44.78102,9.994158,
1181.855,0.1644759,-0.01314587,0.03309479,0.02614518,-0.4378084,0.1217265,-0.01596959,0.443605,0.01042956,358.3488,9.023646,4.558824,0.2753941,-0.1658838,0.6629844,1.222976,-2.501503,-0.4315146,-0.2351703,-0.1311938,-0.03360761,28.31002,326.5969,14.15476,0.5897219,0.02500566,-0.6115701,-0.7856648,-2.370183,-1.537071,0.1769636,-0.0981105,0.02072775,31.48709,47.13544,10.04283,
1195.93,0.1758998,-0.0139029,0.0325122,0.06438243,-0.4780402,0.08608688,-0.01320142,0.4432517,0.01084349,358.2754,9.475045,4.536663,0.3093577,-0.1565703,0.6691747,1.190702,-2.621786,-0.4211038,-0.2314716,-0.1334297,-0.02521321,27.96505,328.8685,13.80722,0.5661699,0.02939514,-0.6413783,-0.819725,-2.419656,-1.496473,0.1830693,-0.09766259,0.01246723,31.41528,49.50246,9.958394,
1209.996,0.1854034,-0.01622555,0.03065281,0.08309753,-0.5149205,0.07684526,-0.01034996,0.4428872,0.01116401,358.2479,9.958099,4.459859,0.3437488,-0.145345,0.6687701,1.155998,-2.737793,-0.4110075,-0.2276147,-0.1350468,-0.01708517,27.53566,331.2525,13.40036,0.5457294,0.03020947,-0.6636714,-0.8518269,-2.4491,-1.437009,0.1889196,-0.09727133,0.004229235,31.39058,51.81723,9.85179,
1223.756,0.1952375,-0.01969181,0.02721187,0.07629292,-0.5635623,0.07627104,-0.007344864,0.4424865,0.01138563,358.2914,10.49899,4.413991,0.3737521,-0.1338631,0.6623477,1.145735,-2.82013,-0.4390789,-0.2237004,-0.1361936,-0.00935043,27.08209,333.8056,13.06266,0.5226729,0.03053225,-0.6881976,-0.9002047,-2.477131,-1.385207,0.1944025,-0.09683417,-0.004395638,31.37158,54.17848,9.767817,
1237.851,0.2051657,-0.02427662,0.02234892,0.05169644,-0.6257522,0.08562203,-0.004245692,0.442025,0.01151307,358.3832,11.10404,4.346085,0.4114816,-0.120078,0.6514848,1.171376,-2.914843,-0.4836735,-0.2193255,-0.1369121,-0.001760755,26.55715,336.5985,12.78892,0.4941361,0.03007648,-0.7141559,-0.9445232,-2.49456,-1.347082,0.1995143,-0.09640308,-0.01339395,31.33167,56.52353,9.657648,
1251.748,0.2137856,-0.02784191,0.01686496,0.02729366,-0.6889305,0.1179883,-0.001066722,0.4415636,0.01159057,358.5078,11.76451,4.22934,0.4457613,-0.1177597,0.6428119,1.150667,-2.971787,-0.5300342,-0.2139124,-0.1385521,0.005961277,26.22531,339.0773,12.43515,0.4683314,0.02942824,-0.7309307,-0.97772,-2.485466,-1.294803,0.2042544,-0.096028,-0.02222467,31.29963,58.79736,9.538776,
1265.534,0.2225992,-0.03087984,0.01091178,0.006038547,-0.7538748,0.1433373,0.002287431,0.4410564,0.01158708,358.6407,12.47377,4.13116,0.4831914,-0.1172762,0.6291344,1.138143,-3.001369,-0.5984549,-0.2078053,-0.1402044,0.01345953,25.92195,341.5895,12.14848,0.4359172,0.03035246,-0.7501865,-1.07406,-2.447075,-1.255222,0.2086171,-0.09567705,-0.03152719,31.15949,61.14263,9.585719,
1279.593,0.2313429,-0.03239218,0.00483779,-0.01847803,-0.8226377,0.17024,0.005786013,0.4405872,0.01148245,358.8192,13.23734,4.017309,0.5202736,-0.1163617,0.6127984,1.136467,-2.950821,-0.71027,-0.2013132,-0.1413779,0.02111995,25.68824,344.0925,12.06308,0.4124248,0.0356278,-0.7731616,-1.287843,-2.434064,-1.224821,0.2126983,-0.09515114,-0.04097322,30.86017,63.82079,9.956014,
1293.643,0.2396532,-0.03337441,-0.0009182226,-0.01835496,-0.8897079,0.1893968,0.009347549,0.4401023,0.01131473,358.9435,14.06121,3.884779,0.5489966,-0.1161902,0.5977756,1.123845,-2.919541,-0.8390059,-0.1948222,-0.1425918,0.02866828,25.49937,346.6697,12.0504,0.3858618,0.04148551,-0.7942226,-1.452315,-2.461621,-1.192808,0.2161863,-0.09451765,-0.05042771,30.53533,66.58286,10.28702,
1307.535,0.2483361,-0.03373829,-0.0068435,-0.0050076,-0.960228,0.1964146,0.01310372,0.4396324,0.01104839,359.0556,14.93804,3.760737,0.5816408,-0.1163862,0.5798934,1.085548,-2.890975,-0.9844595,-0.1875563,-0.1434758,0.03607915,25.39702,349.2928,12.12233,0.3507205,0.04262385,-0.804069,-1.447145,-2.476082,-1.135205,0.219331,-0.09393223,-0.05977419,30.38152,69.03507,10.3095,
1321.244,0.2575262,-0.03361434,-0.01343739,0.001476752,-1.039046,0.1873618,0.01695928,0.4391357,0.01067613,359.1742,15.90176,3.686686,0.6196494,-0.1185114,0.5562655,0.9876305,-2.937419,-1.056214,-0.1795457,-0.1439343,0.04338723,25.3454,351.9158,11.96508,0.3119675,0.04321918,-0.806297,-1.374425,-2.493255,-1.102098,0.222063,-0.0933078,-0.06913789,30.33141,71.3065,10.07643,
1335.447,0.2663537,-0.0333575,-0.02035843,0.009107339,-1.113263,0.1826233,0.02083438,0.4386719,0.0102063,359.29,16.9103,3.576541,0.6433553,-0.1209098,0.537505,0.8505424,-2.965661,-1.117242,-0.1716208,-0.1447093,0.05016919,25.41114,354.4585,11.75829,0.2747817,0.04719734,-0.809458,-1.363188,-2.507142,-1.092125,0.2244336,-0.09259411,-0.07859799,30.20509,73.6005,9.815651,
1349.283,0.2738206,-0.03243242,-0.02783877,0.02179419,-1.177299,0.1776105,0.02477837,0.4382677,0.009588361,359.3936,17.95429,3.47951,0.6673012,-0.1158007,0.5145745,0.7792944,-2.916185,-1.204125,-0.1633346,-0.1445052,0.05703859,25.42231,357.0085,11.77057,0.2398042,0.0515926,-0.8140984,-1.431659,-2.515284,-1.050771,0.2262489,-0.0919226,-0.08799532,29.98428,76.03355,9.707057,
1362.9,0.2804576,-0.03084691,-0.03535178,0.03740909,-1.239607,0.1661597,0.02880552,0.4379041,0.008868009,359.4783,19.05102,3.38317,0.6909062,-0.1029238,0.4895925,0.7655286,-2.866775,-1.301608,-0.1546611,-0.1440916,0.06340209,25.30473,359.6434,11.91148,0.2053158,0.05334509,-0.8158228,-1.516853,-2.505044,-0.9557371,0.2276908,-0.09138027,-0.09727974,29.73969,78.51102,9.755006,
1377.1,0.2869264,-0.02838626,-0.04307432,0.05747851,-1.312283,0.1582603,0.03298288,0.4375589,0.008113116,359.5536,20.21285,3.270401,0.7176325,-0.08662556,0.459577,0.7906175,-2.889363,-1.350353,-0.1455497,-0.1433573,0.06941073,25.03693,2.354825,11.93319,0.1718196,0.05288963,-0.8137065,-1.598781,-2.479227,-0.8259245,0.2288878,-0.09091754,-0.1063739,29.4577,81.00058,9.942245,
1391.04,0.2914733,-0.02736856,-0.04964295,0.1000243,-1.37821,0.1510922,0.03720069,0.4370674,0.007262781,359.5516,21.42473,3.115435,0.743645,-0.07602874,0.4270957,0.76477,-2.966825,-1.352973,-0.1360154,-0.1426284,0.07493861,24.81895,5.057296,11.75209,0.1399105,0.05158176,-0.8123202,-1.661102,-2.504133,-0.7002472,0.2297965,-0.09031901,-0.1152559,29.23285,83.59748,10.16291,
1404.794,0.2967407,-0.02797724,-0.05770919,0.1382229,-1.456676,0.138833,0.04148837,0.4365788,0.006266162,359.5717,22.72276,2.974377,0.7714629,-0.07065424,0.3903086,0.698676,-3.088082,-1.350182,-0.1260202,-0.1416738,0.07996584,24.69217,7.829896,11.44709,0.1043307,0.05230347,-0.8050573,-1.666464,-2.539548,-0.71345,0.2301556,-0.08969758,-0.1240443,29.02649,86.05219,9.963244,
1418.919,0.3014542,-0.02925471,-0.06682834,0.1314225,-1.528986,0.1290257,0.04579999,0.4360643,0.005044624,359.6622,24.05047,2.887153,0.7966015,-0.07202801,0.3488383,0.5999386,-3.207242,-1.355003,-0.115972,-0.1409834,0.08446687,24.66108,10.65861,11.10413,0.07069692,0.04847773,-0.7917817,-1.605765,-2.541227,-0.7716937,0.2301657,-0.08933854,-0.1327644,28.94369,88.23916,9.453839,
1432.849,0.3046284,-0.03112946,-0.07635633,0.1221613,-1.581542,0.129049,0.05007023,0.435494,0.003710836,359.7528,25.40077,2.785742,0.8126014,-0.07471422,0.3087817,0.445698,-3.248963,-1.358359,-0.1060124,-0.1403053,0.08859375,24.77741,13.4123,10.83945,0.0382148,0.04017505,-0.7774394,-1.567312,-2.549532,-0.7429308,0.230033,-0.08904476,-0.1410934,28.93657,90.46372,9.07831,
1446.518,0.3067337,-0.03363632,-0.08775403,0.1125266,-1.640946,0.1375824,0.05432279,0.4348912,0.002183437,359.8632,26.80945,2.671548,0.8172352,-0.07515369,0.270788,0.2610202,-3.179496,-1.378885,-0.09622595,-0.1392949,0.09244174,24.98223,16.06282,10.78469,0.007195547,0.02986357,-0.7652558,-1.559077,-2.570009,-0.6233841,0.2294739,-0.08890386,-0.1492256,28.93988,92.83595,8.95822,
1460.666,0.307703,-0.03557105,-0.0980448,0.1098725,-1.704234,0.1479419,0.05861101,0.4343403,0.0004910976,359.9885,28.28307,2.539684,0.8115575,-0.06931537,0.2390095,0.01194513,-2.932692,-1.514968,-0.08685657,-0.1382623,0.09605229,25.20993,18.66765,11.36416,-0.02266954,0.01685128,-0.7502607,-1.512766,-2.595112,-0.4942358,0.2286862,-0.08884759,-0.1571084,29.06647,95.2232,8.946287,
1474.612,0.3088509,-0.03719307,-0.1105068,0.1113251,-1.788523,0.1556101,0.06293877,0.4337946,-0.001376495,0.121267,29.85506,2.410524,0.796674,-0.04857829,0.213728,-0.2387475,-2.452393,-1.783734,-0.07786994,-0.136842,0.09933612,25.1741,21.14231,12.79201,-0.0508659,0.009871138,-0.7341948,-1.503988,-2.6055,-0.3813085,0.2276028,-0.08870666,-0.164726,29.12986,97.63098,8.959003,
1488.495,0.3095319,-0.03793744,-0.1226045,0.1143175,-1.871762,0.1620322,0.06727691,0.4332533,-0.003419176,0.2693992,31.47677,2.286656,0.7875734,-0.01400933,0.189136,-0.2727109,-2.162403,-2.124094,-0.06927041,-0.1360295,0.1016677,24.48867,23.88561,14.31584,-0.07648002,0.001368991,-0.7084585,-1.444386,-2.542419,-0.3761707,0.2263795,-0.08878855,-0.1719264,29.2819,99.70214,8.701664,
1502.411,0.3089714,-0.03775344,-0.1348315,0.1169763,-1.946494,0.1692644,0.07150403,0.4327249,-0.005620629,0.4199509,33.14215,2.151221,0.7721749,0.009884766,0.1577123,-0.2506724,-2.060821,-2.129426,-0.06045593,-0.1348373,0.1041505,23.93657,26.31969,15.14498,-0.0989812,-0.006557292,-0.6813481,-1.393479,-2.476708,-0.3658357,0.2250316,-0.08893383,-0.1789386,29.46647,101.6901,8.416026,
1516.393,0.3068193,-0.03784585,-0.1463445,0.1364891,-2.007769,0.1614141,0.0756431,0.4321921,-0.007976368,0.5320275,34.82846,1.984551,0.7547872,0.01463587,0.1390143,-0.3134865,-1.935992,-1.9681,-0.05147198,-0.133317,0.1064327,23.7373,28.35403,15.79442,-0.1178287,-0.01014286,-0.6556354,-1.411297,-2.400464,-0.3398091,0.2233161,-0.08910618,-0.1856327,29.50612,103.645,8.079256,
1530.312,0.3028597,-0.03697326,-0.1585915,0.1603121,-2.058382,0.1506768,0.07968252,0.4316935,-0.01051131,0.6341825,36.5373,1.806711,0.7463169,0.01428787,0.1105797,-0.4859035,-1.88865,-1.970006,-0.04281034,-0.1323489,0.107796,23.53369,30.75217,16.87135,-0.1369322,-0.02123153,-0.6247463,-1.393501,-2.318849,-0.3580741,0.221537,-0.08968029,-0.1920689,29.65857,105.4207,7.606378,
1543.988,0.2982133,-0.03560515,-0.1685165,0.175604,-2.093491,0.127965,0.08367995,0.4312306,-0.01312305,0.6957521,38.25263,1.654641,0.739645,0.00991788,0.0670779,-0.5465429,-2.023248,-1.913846,-0.03428928,-0.1313458,0.1086247,23.41971,33.3529,17.59136,-0.150491,-0.03341315,-0.6018816,-1.348976,-2.274745,-0.3273422,0.2197905,-0.09030724,-0.1982646,29.89076,107.2405,7.268714,
1558.101,0.2908953,-0.0342489,-0.1786894,0.1938725,-2.11272,0.08968153,0.0874817,0.4307716,-0.01583815,0.7156538,39.94994,1.483197,0.7254038,0.004233264,0.02837977,-0.3380901,-2.183037,-1.743644,-0.02590796,-0.1305322,0.1089839,23.25781,35.62119,17.45246,-0.1635636,-0.04447814,-0.5839184,-1.331299,-2.292798,-0.2049361,0.2180156,-0.09095389,-0.2043959,30.05226,109.3052,7.183984,
1572.075,0.2831334,-0.03371647,-0.1866783,0.1964699,-2.118263,0.06382464,0.0911672,0.4302575,-0.01864801,0.758119,41.64023,1.337487,0.7038074,-0.008489371,-0.01034915,-0.04077069,-2.375755,-1.519336,-0.01800505,-0.1299371,0.1088587,23.23245,37.68581,16.68626,-0.1721759,-0.05279463,-0.5659319,-1.313053,-2.280825,-0.1361573,0.2161914,-0.09162804,-0.2101454,30.24754,111.2826,7.029766,
1585.825,0.274288,-0.03359591,-0.1948349,0.1794677,-2.115663,0.04499033,0.09470435,0.4298109,-0.02159798,0.8250948,43.31444,1.239443,0.679261,-0.02371478,-0.03949387,0.1630699,-2.513795,-1.355289,-0.01059843,-0.129869,0.1087139,23.28188,39.68971,15.82574,-0.1788211,-0.06047779,-0.546415,-1.278732,-2.240977,-0.1226784,0.2143555,-0.09241426,-0.2157883,30.53107,113.1012,6.784831,
1599.98,0.264177,-0.03442202,-0.202038,0.1473641,-2.100911,0.0135946,0.09808939,0.4292173,-0.02454086,0.8192523,44.95407,1.201521,0.6392351,-0.04550756,-0.06807005,0.3085979,-2.593313,-1.194754,-0.003981605,-0.1298778,0.1082313,23.44575,41.54073,14.86625,-0.1874079,-0.06926402,-0.5218387,-1.24592,-2.195247,-0.1268812,0.2123372,-0.09322918,-0.2212309,30.87919,114.8283,6.493983,
