time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.205,-0.07123082,-0.007527841,0.01893291,0.07777369,0.1293679,-0.2663076,-0.05213213,0.1807812,0.05920821,3.469816,359.2254,10.42631,-0.2583779,0.1796435,-0.3670759,0.3955995,1.056105,1.099723,-0.5689054,-0.5134692,0.109123,22.6609,297.6602,2.689829,0.07686929,0.2182974,-0.3748206,-0.3605199,-0.2929836,-0.4327609,0.6306825,-0.04815027,0.2418922,342.0757,53.45089,26.30987,
848.329,-0.06993487,-0.009561449,0.01963318,0.04788196,0.1687343,-0.2492816,-0.0530706,0.180529,0.05951297,3.481381,359.0333,10.60639,-0.2614695,0.1760146,-0.3573838,0.07630442,0.9031328,0.8361899,-0.5721366,-0.5112191,0.1050452,22.41845,296.9683,2.539073,0.0599088,0.2266131,-0.365501,-0.3943046,-0.2006864,-0.4454106,0.6311888,-0.045034,0.2368824,341.5887,53.27006,26.50721,
862.208,-0.06787199,-0.01476633,0.02093218,-0.004080978,0.2115506,-0.2345476,-0.0538823,0.1801942,0.05979151,3.575393,358.7932,10.78272,-0.2619802,0.1773097,-0.3469857,-0.1994241,0.7319632,0.6671828,-0.5753899,-0.5090256,0.100987,21.98594,296.3189,2.21588,0.04887999,0.2382684,-0.3638805,-0.3800714,-0.1207041,-0.4799945,0.63169,-0.04165009,0.2316774,341.077,53.14762,26.58072,
876.029,-0.06411733,-0.0192177,0.021516,-0.09103767,0.2343089,-0.2005909,-0.05465722,0.1798917,0.06010437,3.758101,358.5784,10.88193,-0.2638724,0.1754141,-0.3372462,-0.351635,0.6557698,0.5632951,-0.578847,-0.5069186,0.09711118,21.59455,295.6584,2.009026,0.04392781,0.2552666,-0.370183,-0.2946629,-0.02849957,-0.5692649,0.6323324,-0.0379451,0.22633,340.482,53.14133,26.38917,
889.996,-0.05920264,-0.02237899,0.02280056,-0.138904,0.233315,-0.1628402,-0.05529547,0.1795969,0.06048304,3.906222,358.3832,10.94789,-0.2672438,0.172214,-0.3276096,-0.3773021,0.6762505,0.4944678,-0.5824568,-0.5048748,0.09323378,21.35839,294.9965,2.045716,0.05072638,0.2727185,-0.3833808,-0.08681113,0.06533827,-0.6616403,0.6333081,-0.03399086,0.2207992,339.9436,53.39339,25.8078,
903.913,-0.05257264,-0.02197473,0.02513463,-0.1621971,0.2213396,-0.1283119,-0.05587488,0.179413,0.06097412,4.006283,358.2217,11.00876,-0.2709059,0.1642827,-0.3196638,-0.2887994,0.8160232,0.4613861,-0.5860909,-0.5027299,0.08967634,21.36694,294.2437,2.419352,0.06791067,0.2860833,-0.3982376,0.2448759,0.1937537,-0.7141991,0.6345071,-0.02989663,0.2152561,339.6198,53.90592,24.73037,
917.789,-0.04653962,-0.01838235,0.02843569,-0.1437825,0.2185746,-0.09692899,-0.05641794,0.1794007,0.06147754,4.036654,358.0435,11.0364,-0.270153,0.1617567,-0.3055886,-0.1775085,0.9090736,0.4735891,-0.5894296,-0.5004483,0.08636969,21.39092,293.6011,2.973385,0.08558153,0.295847,-0.410005,0.5583375,0.2944647,-0.7358342,0.635753,-0.02564159,0.2097097,339.4453,54.53887,23.44382,
931.55,-0.04220504,-0.01163314,0.03264596,-0.1053007,0.2186781,-0.05095141,-0.05701643,0.1793689,0.06209612,3.997099,357.8698,11.01089,-0.2610822,0.1678056,-0.2780908,-0.1421843,0.7860159,0.4768979,-0.592443,-0.4980334,0.08365351,21.20987,293.2959,3.340361,0.09582976,0.3034704,-0.4220945,0.7288448,0.2507502,-0.7925938,0.6368028,-0.02149123,0.2040923,339.1552,55.31145,22.32668,
945.646,-0.03977256,-0.006697448,0.03690415,-0.07166497,0.2194581,0.002858953,-0.05748749,0.1793363,0.0627017,3.967332,357.6753,10.92609,-0.2468768,0.1785499,-0.2473515,-0.2976595,0.5467759,0.3408909,-0.5950523,-0.4954356,0.08140812,20.8646,292.9701,3.003546,0.09667583,0.3137837,-0.433211,0.7495396,0.09964313,-0.8955933,0.6374648,-0.01726585,0.1986258,338.6227,56.18499,21.47976,
959.68,-0.03605137,-0.00400547,0.04051582,-0.04942844,0.2119457,0.04097966,-0.05780268,0.1793536,0.06334579,3.958687,357.5182,10.85125,-0.2298994,0.1867847,-0.2154614,-0.4140526,0.3001813,0.1908359,-0.5976303,-0.4927598,0.07939613,20.53418,292.7896,2.481021,0.08923214,0.3204938,-0.4323976,0.6519905,-0.06465702,-0.9640656,0.6380062,-0.01325876,0.1935148,337.9567,56.95343,20.93398,
973.291,-0.0306931,-0.002141382,0.04310894,-0.048526,0.1706219,0.04082154,-0.05804336,0.1792691,0.06401777,3.986856,357.4739,10.85816,-0.2142163,0.1957283,-0.1912237,-0.456919,0.1518649,0.1367111,-0.6000386,-0.4900433,0.07730545,20.1968,292.6563,2.140466,0.07961608,0.3155493,-0.4200012,0.5140169,-0.2354085,-0.8982582,0.6384646,-0.009507416,0.1887926,337.4509,57.6045,20.74096,
987.465,-0.02505021,-0.001695945,0.04479656,-0.05891959,0.1063776,0.04681255,-0.05827928,0.1792432,0.06466138,4.059299,357.4828,10.79347,-0.2012545,0.2054799,-0.1745584,-0.4526442,0.05834573,0.1787322,-0.6023126,-0.4873149,0.07524863,19.77633,292.5968,2.020939,0.06513219,0.3048147,-0.3995229,0.3239577,-0.385419,-0.7736835,0.6386257,-0.00597129,0.1843555,336.9969,58.06205,20.89259,
1001.44,-0.0198727,-0.002404964,0.04571478,-0.07121653,0.04434468,0.08309694,-0.05852824,0.17925,0.06523085,4.148385,357.503,10.62563,-0.189051,0.2130638,-0.1609515,-0.4038226,0.01136657,0.2557525,-0.6045814,-0.4846251,0.07321185,19.35613,292.5986,2.096848,0.04778107,0.2904314,-0.3760985,0.1090754,-0.5138047,-0.6123515,0.6386825,-0.002728814,0.1800236,336.5901,58.31297,21.35919,
1015.17,-0.0165896,-0.003032977,0.04539777,-0.09931021,-0.007925088,0.1195572,-0.05876976,0.1792105,0.06587499,4.269083,357.5445,10.46689,-0.1805069,0.2146507,-0.1532079,-0.3598139,0.01705408,0.2989979,-0.6067933,-0.4820288,0.07125123,19.00228,292.5239,2.194948,0.03126606,0.2784114,-0.3580976,-0.08192568,-0.6470445,-0.4806775,0.6386546,0.0006492585,0.1756949,336.1561,58.50753,22.01439,
1029.225,-0.01483982,-0.004003286,0.04563909,-0.1092347,-0.02653781,0.1165446,-0.05893773,0.1791001,0.06651652,4.34238,357.5487,10.40271,-0.1740519,0.21228,-0.1485263,-0.3518824,0.03682519,0.3247918,-0.6088753,-0.4796191,0.06935943,18.62997,292.3814,2.249822,0.0213499,0.2763968,-0.3512222,-0.1572371,-0.7643913,-0.4607512,0.6386733,0.004210616,0.1712924,335.6046,58.8974,22.50425,
1043.191,-0.01512347,-0.003793354,0.0453453,-0.1124034,-0.02450598,0.09266132,-0.05913711,0.1791271,0.06711394,4.436306,357.5132,10.36977,-0.1669305,0.2030459,-0.145362,-0.3408901,0.07711226,0.3331361,-0.6107738,-0.4775514,0.06753476,18.29694,292.1803,2.31052,0.01773188,0.279224,-0.3553383,-0.08400811,-0.7967057,-0.5362203,0.6386243,0.007770525,0.1667035,335.0237,59.56611,22.53307,
1057.046,-0.01583162,-0.002403935,0.04562241,-0.1077609,-0.003290018,0.06204585,-0.05937982,0.1791984,0.06776315,4.496249,357.4572,10.38153,-0.1579704,0.1855523,-0.1391507,-0.2987739,0.07910602,0.2860101,-0.6126239,-0.4758056,0.06585721,18.10003,292.0601,2.324786,0.01219171,0.2813879,-0.3582464,0.01346861,-0.6911602,-0.6195106,0.6383888,0.0112819,0.1622479,334.4944,60.18844,22.21667,
1070.853,-0.01667965,-0.0008861222,0.04434156,-0.08327908,0.01791151,0.03105437,-0.05968124,0.1792172,0.06828022,4.508538,357.4177,10.39651,-0.1501152,0.1667745,-0.1338787,-0.3328313,0.06577104,0.1506311,-0.6144285,-0.4741374,0.06431668,17.96612,291.8528,2.029501,0.00387805,0.2766123,-0.3529748,0.08600338,-0.5176898,-0.6221681,0.6380785,0.01455121,0.1579142,334.1475,60.618,21.80779,
1084.943,-0.01750416,-0.002346043,0.04164075,-0.0596101,0.02266813,0.01550508,-0.05993885,0.1789456,0.06878638,4.511763,357.4035,10.40133,-0.1430135,0.1550587,-0.1322993,-0.466282,0.05641399,-0.01668452,-0.61597,-0.4723229,0.06273076,17.76332,291.4837,1.385817,-0.01121292,0.2678987,-0.3442557,0.06862412,-0.4179263,-0.5703992,0.6373059,0.01774,0.1536969,333.8279,60.87923,21.63721,
1098.891,-0.01831834,-0.005713881,0.03804,-0.08642788,0.01444852,0.01498118,-0.06023669,0.1788232,0.0691753,4.687394,357.3805,10.35922,-0.1340559,0.1507564,-0.1358024,-0.5616658,0.1039784,-0.03356627,-0.617232,-0.4705063,0.06105075,17.41432,291.028,0.9282474,-0.03226104,0.2620925,-0.3370164,-0.0312608,-0.4017369,-0.5553218,0.6362956,0.02075029,0.1494352,333.314,61.03968,21.67996,
1112.707,-0.02005885,-0.008370813,0.03565489,-0.1335711,0.007059637,0.01704819,-0.06069511,0.1788016,0.06966144,4.873802,357.35,10.32329,-0.1226409,0.1471019,-0.135914,-0.4763663,0.1597053,0.1254712,-0.6184431,-0.4689516,0.05925492,17.05539,290.7708,1.0745,-0.04793122,0.2541835,-0.336565,-0.07298535,-0.4795347,-0.5710608,0.635309,0.02350802,0.1451835,332.7292,61.41085,21.74978,
1126.798,-0.0234154,-0.00799424,0.03490739,-0.1362764,0.01587807,0.02808571,-0.06114799,0.1788088,0.07017839,4.931622,357.2775,10.27658,-0.110432,0.1369177,-0.1349208,-0.2666219,0.2343443,0.3234364,-0.6195799,-0.4676578,0.0574623,16.84342,290.6489,1.676807,-0.05973148,0.2446111,-0.3337548,-0.1053188,-0.594076,-0.5745866,0.6341341,0.02610039,0.141294,332.1082,61.86598,21.9157,
1140.617,-0.02456659,-0.005793817,0.03600786,-0.1068211,0.04295241,0.07061615,-0.06152534,0.1788015,0.07080793,4.903954,357.1737,10.13016,-0.1000163,0.1262227,-0.1325855,-0.1296763,0.2771451,0.4446609,-0.6205896,-0.4665066,0.05578757,16.64645,290.5457,2.26429,-0.06940129,0.2362146,-0.3171911,-0.1859401,-0.6311225,-0.5180072,0.6330694,0.02882755,0.1378269,331.5447,62.06043,22.23336,
1154.397,-0.02217209,-0.005566173,0.0373641,-0.0660512,0.0673051,0.08337082,-0.0615871,0.1785693,0.07131255,4.856619,357.066,10.08312,-0.08869855,0.1132984,-0.129538,-0.1063268,0.2795193,0.485522,-0.621358,-0.4656524,0.0542209,16.37478,290.4057,2.644713,-0.07443597,0.2321941,-0.2926342,-0.2863573,-0.6023535,-0.4579186,0.6323171,0.03158501,0.1346758,330.9939,62.0327,22.59018,
1168.551,-0.01693082,-0.008715159,0.03535323,-0.07054577,0.06603897,0.02846172,-0.06162375,0.1781166,0.07163709,4.961118,357.0489,10.20205,-0.07794003,0.0910214,-0.1287741,-0.1000951,0.3044904,0.4638822,-0.6220263,-0.4654394,0.05261194,16.17545,290.1822,2.915996,-0.07121292,0.2284238,-0.2709412,-0.3176395,-0.659632,-0.390002,0.6317101,0.03415857,0.1316819,330.4909,62.14285,23.04506,
1182.48,-0.01197154,-0.01542156,0.03070789,-0.1313788,0.04852076,-0.01012081,-0.0616889,0.1776316,0.07185686,5.223382,357.0208,10.22799,-0.06897769,0.06275341,-0.1264232,-0.05406155,0.3145995,0.4014167,-0.6226584,-0.4656253,0.05114364,16.13494,289.9943,3.156423,-0.06466195,0.220517,-0.2632045,-0.2380784,-0.7677687,-0.3588073,0.6308471,0.03654363,0.1284487,330.049,62.59444,23.40865,
1196.091,-0.008296925,-0.02390073,0.02417006,-0.2196247,0.01712391,0.0007744698,-0.06176889,0.177235,0.07189119,5.56033,356.9772,10.12112,-0.05837915,0.02071069,-0.1186447,-0.01633478,0.2687556,0.2580884,-0.6232616,-0.4665588,0.04984438,16.24025,289.8901,3.188733,-0.06569965,0.2107803,-0.268719,-0.1346078,-0.7378219,-0.4180822,0.6297263,0.03871504,0.1248284,329.5904,63.13858,23.38232,
1210.223,-0.007580101,-0.02729625,0.01894623,-0.262859,-0.01657806,0.06124397,-0.0620634,0.1770568,0.0721764,5.75438,356.9813,9.909555,-0.05250352,-0.01430493,-0.1131007,-0.09277131,0.2029233,0.02224495,-0.6238298,-0.4675875,0.04861225,16.34391,289.6816,2.773075,-0.07242088,0.2001192,-0.2778936,-0.03021105,-0.5323871,-0.5088075,0.6285002,0.04086363,0.121036,329.222,63.60785,22.90739,
1224.03,-0.008658994,-0.02025532,0.01704961,-0.2118649,-0.02577721,0.1427886,-0.06235695,0.1773614,0.07251453,5.729525,356.9463,9.653518,-0.05016837,-0.03739001,-0.1114816,-0.246927,0.1607377,-0.2498584,-0.6243856,-0.4684182,0.04745479,16.4322,289.3081,1.940979,-0.08212167,0.1932481,-0.2830032,0.01808908,-0.2789749,-0.5819766,0.627157,0.04310545,0.1173318,328.9034,63.89975,22.24671,
1238.017,-0.01042979,-0.00606009,0.01859157,-0.05847617,0.001927772,0.168646,-0.06263602,0.1778341,0.07291245,5.457239,356.8911,9.551107,-0.04641999,-0.05324122,-0.1119519,-0.3949939,0.1220005,-0.4587821,-0.6247407,-0.4692063,0.04611973,16.44944,288.9034,0.9623872,-0.09648352,0.1943039,-0.281526,-0.009514991,0.0489856,-0.706749,0.6258916,0.04557946,0.1137729,328.4894,63.93304,21.3015,
1251.874,-0.01264904,0.006891199,0.01988385,0.1007657,0.0450996,0.1251919,-0.06286907,0.1779974,0.07323939,5.090784,356.8557,9.641553,-0.04301085,-0.05691058,-0.1127229,-0.3634603,0.1126939,-0.4665098,-0.6251339,-0.4697063,0.04463166,16.51498,288.671,0.4893632,-0.09936042,0.1958982,-0.2808863,0.02576095,0.1817213,-0.7919483,0.6247112,0.04786307,0.1102355,328.0926,64.20189,20.40846,
1265.917,-0.01585295,0.01346535,0.01885485,0.1758493,0.06593191,0.07498275,-0.06314826,0.1779562,0.07341814,4.902668,356.8318,9.685258,-0.03898246,-0.05441919,-0.1211248,-0.2130449,0.1673931,-0.3211315,-0.6246731,-0.4693823,0.04277629,16.63955,288.4955,0.5504851,-0.0983304,0.1907683,-0.2824768,0.109061,0.2945307,-0.898126,0.6233971,0.04986218,0.106752,327.7363,64.65044,19.27441,
1279.892,-0.0187979,0.0111232,0.01592078,0.1393535,0.05145681,0.08907047,-0.06351119,0.1778784,0.07350886,4.925141,356.8099,9.526952,-0.03532077,-0.04787985,-0.1336681,-0.03431219,0.2425207,-0.09929778,-0.6241426,-0.4690432,0.04080372,16.75688,288.3669,1.013293,-0.09604414,0.1797034,-0.2731626,0.1162633,0.3174406,-0.8785365,0.6223145,0.05163717,0.1036859,327.4331,64.92933,18.47895,
1293.688,-0.02020172,0.003742294,0.01251994,0.05847524,0.01895648,0.10986,-0.06384194,0.177732,0.07356656,5.032226,356.8105,9.393608,-0.03245118,-0.04203707,-0.139888,0.03722122,0.2567599,-0.01400431,-0.6242632,-0.4692294,0.03899365,16.8571,288.251,1.263127,-0.0926609,0.166597,-0.2600446,0.09245525,0.1913704,-0.7802716,0.6212676,0.05312878,0.1009021,327.116,65.2248,18.10352,
1307.709,-0.02006957,-0.002589315,0.009151138,-0.009846497,-0.01519638,0.08885199,-0.06418097,0.1776597,0.0736326,5.14462,356.8701,9.37815,-0.02940985,-0.03622933,-0.1394072,-0.008123,0.1917777,-0.08588032,-0.6246368,-0.4695305,0.03736909,16.91729,288.1434,1.060049,-0.08596398,0.1442909,-0.2360889,0.03685576,-0.09432475,-0.5330157,0.6203855,0.05421881,0.09870033,326.861,65.45645,18.44847,
1321.592,-0.02012727,-0.004784855,0.008231558,-0.02329975,-0.02914948,0.06155264,-0.06448102,0.1777196,0.0738374,5.151042,356.8888,9.367252,-0.02830852,-0.02876674,-0.1375204,-0.1218567,0.1142124,-0.2233212,-0.6251347,-0.4695607,0.03566904,16.92288,287.9878,0.5087248,-0.07679141,0.1253494,-0.2164182,0.04730663,-0.3410022,-0.291954,0.6196002,0.05537855,0.09657148,326.7592,65.75719,18.96456,
1335.445,-0.02279382,-0.002142205,0.01045681,0.01930363,-0.01918149,0.04744822,-0.0649451,0.1778415,0.0741359,5.004178,356.8921,9.360361,-0.03080028,-0.01876519,-0.1415019,-0.1748948,0.1113109,-0.2276839,-0.6256579,-0.4695024,0.03362686,16.87096,287.7766,0.204389,-0.06945226,0.1094955,-0.1973947,0.05177196,-0.5102382,-0.1078553,0.6187463,0.05656404,0.09453093,326.6957,66.01073,19.56262,
1349.494,-0.02642823,0.001252177,0.01290392,0.07587492,0.0105782,0.03994314,-0.06545216,0.1778793,0.07439059,4.842356,356.8503,9.362467,-0.03426945,-0.008704036,-0.1486783,-0.1602527,0.1566525,-0.1589281,-0.6262924,-0.4693933,0.03150432,16.84864,287.5434,0.1548719,-0.06895976,0.1032997,-0.1830947,0.01332412,-0.5474435,-0.07229914,0.6179074,0.05773679,0.09242459,326.4731,66.18082,19.91203,
1363.411,-0.02969713,0.001577115,0.01439844,0.0836333,0.03631998,0.01875987,-0.06586361,0.1776942,0.07458639,4.80754,356.7939,9.399276,-0.03770647,0.00313453,-0.1501089,-0.1443607,0.1600074,-0.07086124,-0.6269304,-0.4691708,0.02958844,16.76138,287.3903,0.2024599,-0.06922788,0.1007168,-0.1765506,0.004815977,-0.4883115,-0.1058541,0.6170377,0.05878488,0.09031114,326.2531,66.38372,19.96798,
1377.381,-0.03095156,-0.002978152,0.01475168,0.04605667,0.03644699,0.004952227,-0.0662117,0.1774323,0.07474577,4.882618,356.7745,9.407679,-0.04224849,0.01478359,-0.1462125,-0.1539272,0.1204299,-0.02395202,-0.6278129,-0.4688442,0.02775497,16.62292,287.3184,0.1811552,-0.06894259,0.09349119,-0.1672108,-0.004628323,-0.3546897,-0.1135306,0.616235,0.05964783,0.08830431,326.1473,66.44593,19.91234,
1391.037,-0.03021398,-0.0099476,0.01407106,-0.0270793,0.01599027,0.01796632,-0.06654876,0.1771388,0.07488185,5.018458,356.7737,9.327816,-0.04973089,0.02352871,-0.1494259,-0.1748431,0.1777966,0.00930615,-0.6287127,-0.4684522,0.02571286,16.50642,287.0377,0.1575033,-0.07061666,0.08602253,-0.1604308,-0.02408012,-0.2998322,-0.1092361,0.6153446,0.06046253,0.08633058,326.0081,66.5042,19.95231,
1405.15,-0.02922242,-0.0147124,0.01300483,-0.09139875,-0.00477419,0.04595646,-0.06696737,0.1771244,0.07501364,5.201707,356.7636,9.210024,-0.05558787,0.02829315,-0.157551,-0.1445491,0.3026518,0.1025069,-0.6294824,-0.4680614,0.02361316,16.44602,286.6283,0.3681165,-0.07436854,0.08035742,-0.1531029,-0.09394462,-0.3162549,-0.06839801,0.6144485,0.06122871,0.08442467,325.7864,66.43346,20.24333,
1419.114,-0.02832372,-0.01559125,0.01325225,-0.1092464,0.003322241,0.04115571,-0.0673089,0.1770454,0.07526827,5.272067,356.7021,9.210143,-0.05534662,0.02816912,-0.1598368,-0.0610583,0.3880492,0.2431479,-0.6300887,-0.4679361,0.02164618,16.40838,286.3214,0.8475034,-0.07165657,0.07751305,-0.1514529,-0.1046182,-0.3748116,-0.05392202,0.6138864,0.06216563,0.08243064,325.5475,66.51001,20.53804,
1432.889,-0.02817345,-0.01098666,0.01455976,-0.08545789,0.02866403,0.008573738,-0.06770748,0.1770891,0.07558072,5.230814,356.6461,9.287661,-0.05198903,0.02332493,-0.1534214,0.003865745,0.380697,0.3126965,-0.6307216,-0.4679656,0.019916,16.38134,286.1781,1.280198,-0.06009492,0.07792051,-0.1569182,-0.03663131,-0.3490166,-0.136026,0.6136252,0.06312285,0.08038279,325.3313,66.85065,20.40759,
1447.026,-0.02824334,-0.005204602,0.01646168,-0.02736937,0.05757199,0.007984852,-0.06806898,0.1771735,0.07590443,5.132827,356.568,9.271502,-0.04915426,0.01420193,-0.149739,0.007221378,0.4145567,0.2906808,-0.6312892,-0.4681436,0.01825169,16.39795,285.8685,1.509337,-0.0427463,0.07649469,-0.1637975,0.09400636,-0.2241686,-0.2535287,0.6136048,0.06399208,0.07826315,325.2612,67.37234,19.84358,
1460.683,-0.02730408,-0.002669468,0.01694558,-0.0009482466,0.07055417,0.03451232,-0.06834382,0.176929,0.07612443,5.090925,356.4933,9.189542,-0.04423129,-0.0001069746,-0.1456087,-0.02332136,0.4728165,0.2329813,-0.631626,-0.4685723,0.01680984,16.43015,285.4055,1.592153,-0.02902602,0.06950229,-0.1694966,0.2075944,-0.1043856,-0.3436028,0.6134197,0.06455503,0.07616391,325.2692,67.93353,19.15657,
1474.497,-0.02454083,-0.005831576,0.01544811,-0.04237638,0.05505062,0.03865602,-0.06850588,0.1766993,0.07626086,5.248547,356.4688,9.157722,-0.03543609,-0.01452948,-0.1394163,-0.009976257,0.5220615,0.2273025,-0.6317323,-0.4692284,0.01550099,16.49389,284.9839,1.81202,-0.02511861,0.06081064,-0.168333,0.2238024,-0.03228465,-0.3724321,0.6131024,0.06507079,0.07427183,325.2283,68.30434,18.65059,
1488.608,-0.01935787,-0.009926917,0.01374475,-0.1058194,0.0207784,0.04037835,-0.06862044,0.176639,0.07643098,5.454638,356.485,9.08873,-0.02183357,-0.02898438,-0.1198641,0.02762669,0.4429722,0.2310476,-0.6315904,-0.4701498,0.01471026,16.53161,284.8557,2.061393,-0.024573,0.053767,-0.1611702,0.1956003,-0.03747701,-0.3520859,0.6128793,0.06550517,0.07259153,325.1284,68.57788,18.37377,
1502.585,-0.01433365,-0.009744951,0.01406731,-0.1064456,-0.01052543,0.04226569,-0.06877971,0.1767549,0.0767417,5.48342,356.5245,9.035966,-0.005789107,-0.04442737,-0.09224676,0.008287299,0.2739272,0.07459328,-0.6313801,-0.4712329,0.01426135,16.59335,284.8731,1.867416,-0.02380782,0.05033798,-0.1470676,0.1340698,-0.07203273,-0.2983915,0.6127212,0.06611668,0.07129072,324.9914,68.73211,18.29741,
1516.383,-0.01147623,-0.003689134,0.01600702,-0.04349354,-0.003866858,0.05989856,-0.06898397,0.177005,0.07708621,5.354555,356.4926,8.975569,0.006016225,-0.05419733,-0.07053284,-0.1213838,0.1474587,-0.1564329,-0.6310763,-0.4721018,0.01405843,16.56315,284.7195,1.226854,-0.01888341,0.05092914,-0.1298688,0.08567311,-0.07199699,-0.2636218,0.6129463,0.06679346,0.07010087,324.8601,68.82798,18.20108,
1530.464,-0.01186254,0.002875485,0.01712605,0.02745715,0.04195383,0.07825097,-0.06925869,0.1769845,0.07734728,5.169199,356.3725,8.916849,0.01122875,-0.05536099,-0.05170617,-0.2572646,0.04129785,-0.3312492,-0.6309378,-0.4729056,0.0138537,16.42689,284.5705,0.4798495,-0.006018516,0.04885757,-0.1187772,0.1682681,-0.07492465,-0.2612068,0.6131715,0.06730749,0.0690769,324.8864,69.24695,17.89376,
1544.388,-0.01315343,0.003943577,0.01506728,0.01681252,0.09519799,0.1181615,-0.06938362,0.1767815,0.07739198,5.189782,356.1518,8.743711,0.01002814,-0.05317841,-0.04377255,-0.287809,0.07157117,-0.4159042,-0.6309707,-0.4733678,0.01359391,16.43723,284.2693,359.9001,0.001255786,0.0435423,-0.1069703,0.2001053,-0.01656367,-0.2509846,0.6132931,0.06775744,0.0680479,324.9614,69.52108,17.55659,
1558.319,-0.01203895,-0.001489929,0.01122166,-0.07602877,0.126866,0.1705818,-0.06950492,0.1768515,0.07750881,5.429747,355.9324,8.495915,0.004348729,-0.04227974,-0.03666577,-0.1972314,0.1038844,-0.2691103,-0.631219,-0.4735307,0.01325449,16.45317,284.1378,359.915,0.01055073,0.03815318,-0.1016096,0.2041248,-0.01987513,-0.2884085,0.6201066,0.06649266,0.06663923,324.8961,69.84912,17.17375,
1572.036,-0.007342334,-0.009674259,0.006832923,-0.1753329,0.1006112,0.2131693,-0.06948459,0.1764897,0.07748896,5.682602,355.8415,8.221469,-0.00391721,-0.02423289,-0.03332439,-0.07792005,0.1639367,0.004596962,-0.6316313,-0.473406,0.01285172,16.42084,284.0764,0.4098002,0.01999536,0.02956899,-0.09205691,0.1929888,-0.001213685,-0.276233,0.6280282,0.06475258,0.06540748,324.8824,70.05888,16.87011,
1586.138,-0.0002331473,-0.01301648,0.005332642,-0.2033833,0.04820265,0.2272292,-0.06925172,0.1762202,0.07752603,5.805607,355.8589,8.013755,-0.01120298,-0.01010026,-0.03264603,0.001372131,0.2263151,0.2125959,-0.631985,-0.4732495,0.01247736,16.36796,283.9662,0.9922822,0.02613721,0.01808564,-0.07815184,0.1799634,0.05132286,-0.1900744,0.6332024,0.06361356,0.06449152,325.027,70.08395,16.72132,
1600.064,0.007349674,-0.01051251,0.006705553,-0.1447747,-0.01558124,0.1978474,-0.06889302,0.1761375,0.07766628,5.754965,355.9778,7.936764,-0.02087948,0.007824542,-0.0254605,0.09053954,0.2182757,0.4345151,-0.6326038,-0.4728874,0.01229192,16.25634,284.0832,1.831727,0.02066993,0.006034154,-0.05806063,0.1295709,0.0672499,-0.04480569,0.6332191,0.0635643,0.06403267,325.2072,69.91435,16.88373,
