time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.413,-0.384296,0.03951877,0.2753612,0.3805544,2.588571,0.5736536,0.264214,0.245424,0.1051159,17.15592,36.99939,0.87373,-0.5301443,0.09638353,-0.1423207,1.204206,1.558318,1.739792,0.06715927,-0.4192769,0.1710794,52.37619,15.23595,353.5309,-0.0552885,0.02472858,0.570043,1.001034,2.106241,1.360097,0.3896254,-0.3994639,-0.00827517,42.17609,39.28079,358.3031,
861.428,-0.397629,0.03539813,0.2678353,0.3597304,2.625996,0.6150634,0.2583442,0.2458536,0.1086218,17.14483,34.77478,0.9431043,-0.5401433,0.09087724,-0.155802,1.178721,1.553495,1.865113,0.06093004,-0.4183006,0.1680294,52.07206,12.68003,353.134,-0.07614702,0.02100337,0.5710666,1.016602,2.066837,1.393288,0.3891739,-0.399248,-0.001149848,42.18154,37.12549,358.2758,
875.363,-0.4110979,0.03215552,0.2591735,0.3462591,2.66224,0.6374317,0.2523284,0.2462366,0.1119765,17.08683,32.53492,0.9814632,-0.5449831,0.08563901,-0.1721914,1.084951,1.618947,1.963341,0.05462137,-0.4174099,0.1648249,51.83329,10.29417,353.0396,-0.1043811,0.01281787,0.5720738,0.9658778,2.068747,1.470524,0.3881792,-0.399189,0.006287951,42.26682,35.01412,358.4097,
889.234,-0.4219786,0.03041342,0.2504772,0.3421447,2.679671,0.6616425,0.246186,0.2466359,0.1151094,17.05188,30.28288,0.9852287,-0.5474744,0.0835478,-0.1865727,0.9935054,1.676196,2.03571,0.0484162,-0.4164424,0.1615466,51.58169,7.930448,352.9914,-0.1239321,0.00870646,0.5712581,0.8888682,2.099545,1.518613,0.3871918,-0.3990336,0.01352494,42.31142,32.96728,358.6643,
903.188,-0.4334826,0.02719277,0.2388391,0.3353921,2.688261,0.6783701,0.239903,0.2468657,0.1180816,16.99218,28.05727,0.9916162,-0.5533206,0.08218324,-0.2027082,0.9313121,1.723694,2.136965,0.04198705,-0.4155332,0.1580061,51.28487,5.388601,352.8483,-0.1447769,0.004903153,0.5686349,0.8268992,2.097819,1.555557,0.3859709,-0.3990068,0.02067479,42.36048,30.91437,358.8533,
917.145,-0.4435104,0.02391388,0.2265741,0.3020133,2.690476,0.7019057,0.2334752,0.2471201,0.1208519,16.98934,25.84006,1.04275,-0.5612481,0.08252447,-0.2173665,0.8704196,1.782379,2.261103,0.03562756,-0.4144838,0.1543462,50.96376,2.687048,352.6643,-0.1644804,0.0007664975,0.5639836,0.7634492,2.069351,1.585139,0.3845145,-0.3989962,0.02787874,42.43556,28.88955,358.9985,
931.044,-0.4523271,0.02029537,0.2146464,0.2561665,2.697622,0.7138935,0.2269294,0.2472794,0.1234996,16.97297,23.62074,1.120547,-0.5627393,0.08371465,-0.2328231,0.7753314,1.90114,2.32105,0.02945407,-0.4134474,0.150451,50.64409,0.1831803,352.8065,-0.1776383,0.001994387,0.5607262,0.7133886,2.065478,1.592088,0.3830503,-0.3987897,0.03501493,42.44542,26.86293,359.155,
944.849,-0.4622422,0.01702784,0.2001318,0.2027057,2.70666,0.7284039,0.2202656,0.2474928,0.1258838,17.00184,21.38465,1.209288,-0.5538663,0.08257497,-0.2539825,0.6299509,2.049668,2.291008,0.0234257,-0.4126216,0.146221,50.41559,358.0642,353.3804,-0.1919226,0.003102886,0.556999,0.6810255,2.033068,1.592047,0.3813039,-0.3987674,0.04213415,42.43015,24.83188,359.2165,
958.897,-0.4712761,0.01379114,0.1865439,0.1552859,2.716131,0.7305011,0.2135131,0.2475584,0.1280872,16.99554,19.15699,1.313981,-0.5424447,0.07801364,-0.278065,0.49935,2.067504,2.285107,0.01763545,-0.4119243,0.1417521,50.2108,355.8338,353.6676,-0.2071321,0.001227522,0.5535317,0.6023313,2.033444,1.605958,0.3792384,-0.3987483,0.04936247,42.46613,22.86048,359.401,
972.873,-0.4796239,0.008919102,0.1721308,0.1148931,2.725496,0.7266824,0.2066872,0.2474604,0.1300375,16.98459,16.93309,1.420335,-0.5343661,0.07269916,-0.297321,0.3758924,2.001895,2.30968,0.01205598,-0.4111936,0.1371945,50.01702,353.424,353.6286,-0.2259456,0.002215433,0.5511042,0.5146003,2.100758,1.597845,0.3767228,-0.3985417,0.05657512,42.44147,20.93909,359.7859,
986.73,-0.4871154,0.003565436,0.1566551,0.07386329,2.724806,0.7310659,0.1997275,0.2473814,0.1317579,17.01473,14.72275,1.51639,-0.5228277,0.06694389,-0.3185761,0.2596994,1.937797,2.32275,0.006708715,-0.4105356,0.1323961,49.82594,351.0104,353.5305,-0.2481118,0.00516633,0.5476463,0.472519,2.15837,1.572325,0.3738865,-0.3984447,0.06360176,42.30798,18.99123,0.1455609,
1000.761,-0.4942499,-0.002225225,0.1394072,0.03229999,2.714669,0.7294305,0.1926861,0.2471663,0.1332076,17.04077,12.53693,1.629208,-0.506558,0.06206768,-0.3402112,0.1436597,1.904203,2.314143,0.001548938,-0.4098478,0.1273271,49.65601,348.6667,353.5072,-0.2693723,0.002552951,0.540613,0.4142914,2.173899,1.556786,0.3708686,-0.3986419,0.07053574,42.2166,17.08461,0.4808567,
1014.729,-0.4995336,-0.006538551,0.1241895,-0.0001236796,2.696696,0.7289849,0.1855972,0.2469405,0.1344879,17.05912,10.37197,1.713567,-0.494243,0.06103612,-0.3555996,0.05687726,1.943913,2.30942,-0.003494997,-0.4091213,0.1222797,49.43821,346.3658,353.6754,-0.2889132,-0.00551015,0.5309131,0.3267349,2.185326,1.555115,0.3676106,-0.3990058,0.07733223,42.19949,15.21284,0.8630434,
1028.542,-0.5038897,-0.01072771,0.107861,-0.01967986,2.676876,0.7206308,0.1785128,0.2467103,0.1355338,17.04418,8.230522,1.790282,-0.4778309,0.06051331,-0.3716651,-0.01979382,2.001304,2.279617,-0.008304209,-0.4084901,0.1169531,49.21861,344.1948,354.0159,-0.3039603,-0.01282474,0.5204705,0.2487607,2.223904,1.548759,0.3643565,-0.3994215,0.08390813,42.15514,13.3391,1.319517,
1042.524,-0.5077832,-0.01533116,0.09023787,-0.04589234,2.654325,0.706763,0.1714215,0.2463858,0.1362898,17.04977,6.110318,1.903879,-0.4589038,0.05660668,-0.3890404,-0.1197718,2.024064,2.259191,-0.01280211,-0.408004,0.1114565,49.03511,341.9795,354.2795,-0.3125398,-0.02006987,0.5064886,0.1843809,2.291606,1.50727,0.361328,-0.3999196,0.09035212,42.02959,11.53964,1.925933,
1056.616,-0.5106137,-0.01991866,0.07483792,-0.07816066,2.633994,0.6897271,0.1642897,0.2459242,0.1368291,17.06764,4.000968,2.027231,-0.4382231,0.05025124,-0.4047353,-0.2339996,2.005269,2.236832,-0.0169259,-0.4075563,0.1059282,48.8804,339.7159,354.4123,-0.3113604,-0.02878246,0.4902527,0.1376497,2.222744,1.456914,0.3582127,-0.4006316,0.096536,41.93146,9.860033,2.326138,
1070.535,-0.5129628,-0.02625921,0.05656403,-0.1111908,2.610665,0.6703039,0.1571205,0.24535,0.1371427,17.09489,1.935278,2.153113,-0.4179193,0.04487073,-0.4146461,-0.3264027,1.993683,2.166561,-0.02092461,-0.4071908,0.1004867,48.7586,337.6332,354.6634,-0.312607,-0.03764987,0.4758133,0.06442802,2.112964,1.480569,0.3552434,-0.4013164,0.1027865,41.98831,8.045768,2.493787,
1084.326,-0.5143206,-0.03307138,0.03914107,-0.1469304,2.587129,0.6397163,0.1499059,0.2446261,0.1372085,17.11991,359.9243,2.320865,-0.3962721,0.04113967,-0.4236069,-0.4065403,1.958126,2.112596,-0.02465751,-0.406808,0.09496569,48.61113,335.5535,354.8485,-0.306175,-0.04284183,0.4622567,0.002561878,1.958361,1.433889,0.352387,-0.401986,0.1088059,42.04559,6.461932,2.631602,
1098.501,-0.5149097,-0.04029706,0.02135073,-0.185171,2.563161,0.6151577,0.1428108,0.2438912,0.1369574,17.19587,357.8991,2.477191,-0.3759985,0.04044795,-0.4312799,-0.4680562,1.916953,2.085383,-0.02802962,-0.4063506,0.08924041,48.38652,333.445,354.9909,-0.2992543,-0.04742157,0.4499472,-0.05025994,1.79772,1.372702,0.3494155,-0.4026803,0.1147432,42.11787,4.997494,2.716335,
1112.287,-0.5150379,-0.04631062,0.003326841,-0.2316456,2.534786,0.5928037,0.135659,0.2431446,0.1365147,17.29165,355.9179,2.634124,-0.3540949,0.03983767,-0.43784,-0.5193329,1.89453,2.032337,-0.03101735,-0.4059311,0.08359467,48.17984,331.454,355.222,-0.2951553,-0.04721771,0.4416965,-0.07792367,1.691309,1.3214,0.346515,-0.4031648,0.1206707,42.14652,3.552127,2.810194,
1126.04,-0.5145179,-0.05005629,-0.01445154,-0.2805193,2.51493,0.5695972,0.1285148,0.2424404,0.1358407,17.41128,353.9407,2.797584,-0.3192492,0.03704117,-0.4438554,-0.5413123,1.863771,1.929378,-0.03343008,-0.4056638,0.07774423,48.00732,329.7124,355.58,-0.2915874,-0.04056632,0.4349505,-0.03550147,1.540125,1.268744,0.3434255,-0.4035894,0.1265012,42.02908,2.172616,2.73059,
1140.172,-0.5134786,-0.0523047,-0.03208247,-0.3199118,2.497288,0.550348,0.1214736,0.2417504,0.1348803,17.53938,351.9593,2.952459,-0.2868023,0.03478425,-0.4474742,-0.552228,1.803245,1.833138,-0.0355605,-0.405445,0.07197282,47.8071,328.0636,355.9115,-0.2966855,-0.03911249,0.4289488,-0.04070215,1.446836,1.305384,0.3403048,-0.4042902,0.1323408,41.97491,0.5496746,2.504267,
1154.124,-0.5111948,-0.05416109,-0.05018597,-0.3543588,2.48284,0.5331762,0.1145132,0.2409757,0.1336411,17.67224,349.985,3.099449,-0.2569735,0.03028252,-0.4507487,-0.5903111,1.713172,1.736281,-0.03747934,-0.405335,0.06619154,47.63905,326.4261,356.1075,-0.3019681,-0.04427876,0.423663,-0.1018901,1.434801,1.308588,0.336972,-0.4051577,0.1382703,42.01652,358.9784,2.464317,
1167.927,-0.5073928,-0.05640743,-0.07023388,-0.384315,2.463265,0.5218384,0.1076345,0.2401704,0.1320734,17.81706,348.026,3.223257,-0.2327016,0.02576254,-0.453642,-0.6557122,1.604663,1.668278,-0.03912329,-0.4051848,0.06043221,47.45339,324.6879,356.1054,-0.3127805,-0.0518845,0.4196164,-0.1913022,1.470079,1.307252,0.3332543,-0.4059898,0.1442169,42.13413,357.3971,2.532138,
1181.963,-0.5030636,-0.05859372,-0.08808948,-0.4118203,2.441203,0.5148908,0.1008294,0.2393081,0.1302897,17.95276,346.0728,3.322995,-0.2119332,0.02180963,-0.4553123,-0.7213954,1.524397,1.5928,-0.04066129,-0.4050087,0.05472846,47.31,322.9724,356.08,-0.3309639,-0.05587023,0.4160275,-0.2853811,1.516472,1.308455,0.3290731,-0.406565,0.1501871,42.30972,355.7759,2.63291,
1195.777,-0.4970411,-0.06090793,-0.1087249,-0.4379444,2.423337,0.5048867,0.09410858,0.2384609,0.128248,18.09024,344.13,3.438804,-0.1949661,0.02165538,-0.4560356,-0.7646869,1.470433,1.540605,-0.0421043,-0.404784,0.04899659,47.13187,321.2814,356.0929,-0.3548442,-0.04908147,0.4134156,-0.2790486,1.567795,1.299855,0.3244159,-0.4069807,0.1558784,42.269,354.193,2.802211,
1209.651,-0.4910416,-0.06274443,-0.1256432,-0.4511778,2.423772,0.4892841,0.08745122,0.2376042,0.1260419,18.20419,342.1758,3.571675,-0.1805172,0.02563657,-0.4557846,-0.7919443,1.419416,1.521662,-0.04331984,-0.4045137,0.04323751,46.86491,319.6023,356.1148,-0.3837558,-0.0440726,0.4063427,-0.2915583,1.613877,1.31718,0.3193468,-0.4075553,0.1614404,42.22205,352.5222,2.932512,
1223.796,-0.4848045,-0.06305596,-0.1427327,-0.4643856,2.43021,0.4750074,0.08085608,0.2368102,0.1235739,18.32425,340.2039,3.714231,-0.162704,0.026374,-0.4560399,-0.8010392,1.410285,1.477367,-0.04417117,-0.4043936,0.03744349,46.6468,318.0327,356.2647,-0.4132744,-0.04398154,0.3961016,-0.348579,1.680597,1.331723,0.3139499,-0.4082088,0.1668878,42.25511,350.7981,3.115777,
1237.718,-0.4787247,-0.06195066,-0.1596953,-0.4785557,2.433442,0.4759474,0.074368,0.2360525,0.1208637,18.43069,338.2052,3.807078,-0.1416951,0.02041246,-0.4585553,-0.820303,1.417964,1.39553,-0.0448916,-0.404548,0.03160421,46.54871,316.5349,356.4549,-0.4432921,-0.04688755,0.3830039,-0.3920867,1.826111,1.327444,0.308172,-0.4090323,0.1721712,42.26897,349.0769,3.541635,
1251.494,-0.4733123,-0.06048774,-0.173513,-0.4954809,2.441268,0.4759275,0.0679431,0.235318,0.1180496,18.53023,336.1984,3.901782,-0.1239516,0.01123229,-0.4643258,-0.8977132,1.38162,1.320303,-0.04534806,-0.4047834,0.02568406,46.46288,314.8702,356.3864,-0.4663633,-0.04716254,0.3721349,-0.4019377,2.015014,1.32047,0.3022401,-0.4096023,0.1773096,42.19178,347.3695,4.211632,
1265.258,-0.4669305,-0.05840028,-0.1874322,-0.5172498,2.459162,0.4750339,0.06166029,0.2346412,0.1150923,18.62998,334.1521,3.997821,-0.1064394,0.002226967,-0.4694392,-0.9637897,1.314463,1.238025,-0.0455806,-0.4050283,0.01978446,46.36578,313.2113,356.1943,-0.4849162,-0.04468546,0.3605481,-0.4163051,2.075765,1.35294,0.2962642,-0.4101803,0.1821723,42.04975,345.563,4.651727,
1279.313,-0.4591134,-0.05646487,-0.2012919,-0.5354409,2.488195,0.4837565,0.05551934,0.2339057,0.1119771,18.68022,332.0579,4.080385,-0.09119004,-0.006077487,-0.4746732,-0.9948404,1.298218,1.180092,-0.04580029,-0.4054021,0.01375918,46.27705,311.6181,356.1339,-0.5101736,-0.04625601,0.3401437,-0.5149708,2.03105,1.444045,0.2899469,-0.4111258,0.1867585,41.97379,343.4519,4.643023,
1293.234,-0.4523111,-0.05530884,-0.2125171,-0.5536342,2.516465,0.4910496,0.0494411,0.2331561,0.1086762,18.72751,329.9324,4.165301,-0.07834803,-0.0137275,-0.4821799,-1.0384,1.304489,1.121431,-0.04591473,-0.4058508,0.007600155,46.23631,309.9802,356.063,-0.5248572,-0.05380514,0.3220471,-0.6428804,1.995235,1.451077,0.2836533,-0.4121543,0.1912479,42.04793,341.4151,4.661189,
1307.09,-0.4441765,-0.05479626,-0.2241547,-0.5627189,2.567611,0.501376,0.0434618,0.2323177,0.1052573,18.72252,327.7475,4.291569,-0.06642707,-0.0227024,-0.4930151,-1.108065,1.331531,1.059911,-0.04591628,-0.4064546,0.001290826,46.24794,308.2283,355.9243,-0.5364988,-0.06646225,0.299403,-0.7813463,1.941956,1.405719,0.2771519,-0.4134448,0.1953402,42.24989,339.4334,4.633801,
1321.206,-0.4367048,-0.0563097,-0.2348244,-0.5788129,2.617634,0.5164481,0.0376904,0.2314305,0.1016545,18.72646,325.4946,4.398557,-0.05782583,-0.03186603,-0.5068414,-1.199852,1.408863,0.9974998,-0.04595598,-0.407096,-0.005117398,46.35963,306.3287,355.7697,-0.544146,-0.08475401,0.2713895,-0.9344432,1.8949,1.314997,0.2705414,-0.414946,0.1991082,42.61639,337.4939,4.591914,
1335.167,-0.4282006,-0.05935059,-0.2461604,-0.6225531,2.669619,0.5089911,0.0319705,0.2304096,0.09785354,18.77865,323.2208,4.473312,-0.04892643,-0.04199691,-0.5218595,-1.280254,1.552922,0.9376105,-0.04588877,-0.4078299,-0.01159628,46.60511,304.3406,355.7257,-0.5473086,-0.09324729,0.2484007,-0.9919794,1.909775,1.245839,0.2640003,-0.4161819,0.202672,42.87307,335.6335,4.745209,
1349.079,-0.418218,-0.06458192,-0.2588895,-0.6885637,2.712714,0.4693291,0.02654624,0.2292826,0.09384942,18.93872,320.89,4.509091,-0.03771883,-0.05255039,-0.5326228,-1.317424,1.722512,0.8772697,-0.04567885,-0.408663,-0.01801367,46.99212,302.402,355.874,-0.5465362,-0.09499205,0.2305369,-1.005176,1.92032,1.2087,0.2576247,-0.4173777,0.2060349,43.0217,333.8086,4.947128,
1362.811,-0.4068728,-0.07200859,-0.2719369,-0.7725043,2.743308,0.4024469,0.02130437,0.2280981,0.08965588,19.19698,318.5253,4.47489,-0.02035568,-0.05826805,-0.5388998,-1.317628,1.875862,0.8322959,-0.04526728,-0.4091221,-0.02446541,47.46561,300.5754,356.2126,-0.5435179,-0.09683678,0.2100587,-1.052798,1.874578,1.182948,0.2512759,-0.4186702,0.209119,43.17519,331.9099,4.953811,
1376.865,-0.3937737,-0.07929158,-0.2850232,-0.8632549,2.761178,0.3208172,0.01625609,0.2268914,0.08531857,19.51015,316.1318,4.347577,-0.009201467,-0.04943328,-0.5371016,-1.306179,1.915641,0.8752322,-0.04475265,-0.4092062,-0.03077472,47.6706,298.8963,356.6776,-0.5393896,-0.1028975,0.1873635,-1.175036,1.771335,1.137967,0.2450402,-0.4202279,0.2119845,43.45501,329.8481,4.611677,
1390.839,-0.3797485,-0.08492936,-0.2963298,-0.9399568,2.773233,0.2499434,0.01132703,0.2257031,0.0809443,19.80772,313.7262,4.194404,0.001719087,-0.03374104,-0.5306138,-1.28491,1.921677,0.9750992,-0.04405719,-0.4092388,-0.03711512,47.68911,297.4119,357.4151,-0.5317973,-0.116359,0.1651331,-1.326677,1.662433,1.025012,0.2388647,-0.4220716,0.2148222,43.9453,327.7581,4.084627,
1404.596,-0.3646531,-0.08777628,-0.3063204,-0.9845253,2.791125,0.191964,0.006629229,0.2245321,0.07650757,20.09158,311.2955,4.085881,0.01315894,-0.02058211,-0.5242769,-1.321882,1.877585,1.004427,-0.04310323,-0.4092384,-0.04321399,47.65036,295.8136,357.9271,-0.5205314,-0.1297788,0.1460664,-1.428973,1.540872,0.866046,0.2326706,-0.4237625,0.2175136,44.53536,325.8091,3.50576,
1418.721,-0.3524021,-0.08793286,-0.3137907,-1.004027,2.809684,0.1600648,0.002031326,0.2233437,0.07193065,20.31543,308.8506,3.973721,0.02788153,-0.01421839,-0.5169142,-1.385431,1.833628,0.961851,-0.04190291,-0.4093872,-0.04916968,47.65733,294.0887,358.2397,-0.5125604,-0.1302205,0.1332252,-1.418736,1.433734,0.7914556,0.2264762,-0.4252457,0.2198287,44.89283,323.9996,3.027351,
1432.657,-0.3391506,-0.08717039,-0.3215567,-1.027983,2.837061,0.1500055,-0.002312422,0.2221538,0.06720304,20.49867,306.3451,3.845362,0.04017719,-0.01300035,-0.5118899,-1.451624,1.760793,0.8543767,-0.04075469,-0.4095788,-0.05491068,47.69686,292.2724,358.2967,-0.5125445,-0.125336,0.1163121,-1.341302,1.451785,0.8019049,0.2199717,-0.4267738,0.2215603,45.07007,322.2785,2.911437,
1446.364,-0.3239539,-0.08664152,-0.3306183,-1.055497,2.868353,0.1283713,-0.006329775,0.2208743,0.06230211,20.70687,303.8054,3.712375,0.05067603,-0.01370033,-0.5063384,-1.530985,1.693355,0.7026592,-0.03957856,-0.409727,-0.06048804,47.77245,290.2658,358.0595,-0.5181397,-0.1239285,0.09301344,-1.271742,1.600062,0.8198299,0.2131973,-0.4283539,0.2229715,45.29264,320.5935,3.194798,
1460.431,-0.3086566,-0.08719635,-0.3388155,-1.07697,2.89582,0.08180948,-0.01009345,0.2195311,0.0573771,20.9623,301.2462,3.548203,0.05728536,-0.01478552,-0.4992442,-1.581076,1.6556,0.5690426,-0.03847647,-0.4099149,-0.06595206,47.88417,288.2415,357.7946,-0.5233946,-0.1257343,0.06798262,-1.253718,1.728292,0.8114734,0.2064632,-0.4299802,0.2242291,45.59317,318.8659,3.507254,
1474.501,-0.2899337,-0.08783617,-0.3475586,-1.089525,2.90659,0.007157952,-0.0136621,0.2183857,0.05233836,21.30735,298.728,3.335849,0.06266087,-0.01751769,-0.4910927,-1.597288,1.628895,0.4317322,-0.0373854,-0.4102222,-0.07124257,48.05725,286.2234,357.4688,-0.5260749,-0.1256413,0.04748515,-1.271331,1.750229,0.7853131,0.1998872,-0.4315501,0.225429,45.8783,317.093,3.612709,
1488.248,-0.2731529,-0.08732739,-0.3534337,-1.097132,2.902853,-0.05344032,-0.01701951,0.2172353,0.04732227,21.59229,296.194,3.073987,0.06648663,-0.02082773,-0.4838458,-1.616831,1.629229,0.2983965,-0.03632873,-0.4104248,-0.07639527,48.27851,284.0979,357.0396,-0.5246731,-0.1253678,0.03035635,-1.336646,1.685144,0.7300454,0.1935302,-0.4332338,0.2264992,46.17094,315.1909,3.378373,
1502.201,-0.2554809,-0.08559996,-0.3583523,-1.103588,2.887355,-0.1101397,-0.02013445,0.2161004,0.04227138,21.87265,293.6845,2.802651,0.06864543,-0.01810714,-0.4743523,-1.633103,1.647201,0.2658847,-0.03529558,-0.410332,-0.08141711,48.43515,282.0785,356.8622,-0.517682,-0.1281046,0.01445533,-1.380589,1.616065,0.6421013,0.1872302,-0.4349813,0.2273116,46.52204,313.3279,3.066271,
1516.178,-0.235925,-0.08476208,-0.3624774,-1.09998,2.868933,-0.1452844,-0.02288222,0.2148824,0.03718138,22.11433,291.1861,2.553087,0.06729665,-0.006887299,-0.4606769,-1.65852,1.639074,0.3434657,-0.03435242,-0.4100483,-0.08629978,48.4203,280.3231,357.0996,-0.5075067,-0.1303836,-0.001595102,-1.39237,1.592201,0.5679799,0.1810474,-0.4365797,0.2279379,46.90255,311.528,2.8537,
1529.862,-0.216116,-0.08266076,-0.3647532,-1.083126,2.85757,-0.1804761,-0.02532959,0.2138694,0.03210831,22.40282,288.7121,2.313766,0.06498289,0.00356482,-0.4444562,-1.685916,1.610321,0.4169308,-0.03335333,-0.4099283,-0.09093205,48.31641,278.7004,357.4911,-0.4933593,-0.127787,-0.01445314,-1.361245,1.540881,0.526862,0.1751564,-0.438029,0.2283443,47.18543,309.8742,2.708974,
1543.967,-0.1970047,-0.07922219,-0.3655337,-1.064527,2.830814,-0.2007749,-0.02753997,0.2128696,0.02707148,22.62136,286.2821,2.078108,0.0670204,0.006115611,-0.4271674,-1.66765,1.552387,0.3725604,-0.03219599,-0.4099852,-0.09521425,48.27795,277.0529,357.6154,-0.4785148,-0.1220538,-0.02636031,-1.339527,1.464236,0.5007695,0.1694568,-0.4394392,0.2285873,47.38878,308.2293,2.485555,
1557.973,-0.178402,-0.0752281,-0.364686,-1.049493,2.783589,-0.2098321,-0.02953863,0.211943,0.02207994,22.80112,283.92,1.840669,0.07270555,0.001350213,-0.4075138,-1.591982,1.469642,0.2066363,-0.03109486,-0.4101434,-0.09917256,48.34143,275.3032,357.2948,-0.4644747,-0.1156077,-0.03884308,-1.285129,1.449796,0.5139053,0.1637314,-0.4407376,0.2284538,47.5548,306.7362,2.522027,
1571.847,-0.1603497,-0.07086604,-0.3622507,-1.035184,2.71357,-0.2332003,-0.03130174,0.2110574,0.01712608,22.96882,281.6433,1.556962,0.07684532,-0.003388976,-0.392544,-1.532457,1.434368,0.03757194,-0.03003664,-0.4101087,-0.1029203,48.46467,273.3909,356.7789,-0.4529974,-0.1078664,-0.05451265,-1.237165,1.500479,0.5815597,0.1580443,-0.4417888,0.2279833,47.66056,305.3079,2.84572,
1585.639,-0.1422364,-0.06733759,-0.3579999,-1.010095,2.62704,-0.2620515,-0.03278375,0.2102253,0.01234245,23.13135,279.4465,1.254945,0.07931265,-0.004758533,-0.3722062,-1.445894,1.399749,-0.02963799,-0.02910251,-0.4100404,-0.1064253,48.6157,271.7249,356.4828,-0.4357745,-0.09911598,-0.06846625,-1.18706,1.496163,0.6416962,0.1528235,-0.4428546,0.2275,47.67546,303.9919,3.217942,
1599.734,-0.124175,-0.06412263,-0.3512596,-0.9674547,2.53374,-0.2855414,-0.0340097,0.2094776,0.007761955,23.30577,277.3574,0.9716107,0.07714459,0.0006726207,-0.3496761,-1.392124,1.333153,-0.02958116,-0.0282593,-0.4096162,-0.1097111,48.66296,270.2591,356.3883,-0.4142582,-0.09952286,-0.07502661,-1.152236,1.441521,0.5748993,0.1480332,-0.4442911,0.2272206,47.83723,302.6713,3.32824,
1613.684,-0.1072083,-0.06063468,-0.3423187,-0.9217967,2.424289,-0.3002633,-0.03510118,0.208801,0.003343344,23.43775,275.3948,0.6998913,0.06656982,0.02074581,-0.3231354,-1.418679,1.168433,0.0849863,-0.0274519,-0.4087704,-0.1127739,48.35568,269.2033,356.7574,-0.3898802,-0.1056401,-0.0797484,-1.108431,1.360054,0.4216102,0.1435003,-0.4457747,0.2268578,48.16541,301.3869,3.21393,
1627.334,-0.09151501,-0.05639014,-0.3306231,-0.8742892,2.316281,-0.2909928,-0.03589892,0.208158,-0.0008027554,23.54613,273.5264,0.5040451,0.0564674,0.03794773,-0.2970874,-1.415803,1.010553,0.1874855,-0.02677936,-0.4082263,-0.115685,47.99143,268.4048,357.3059,-0.369435,-0.1093308,-0.08348763,-1.071129,1.288153,0.2930346,0.1391283,-0.4470766,0.226463,48.52048,300.112,3.024162,
1641.499,-0.07688896,-0.0510274,-0.3162005,-0.8205481,2.194807,-0.2503982,-0.03656602,0.2075597,-0.004687786,23.64532,271.83,0.4218615,0.04902785,0.04334856,-0.2763854,-1.356739,0.8835434,0.1484615,-0.02612478,-0.4079258,-0.1183012,47.67806,267.4695,357.4701,-0.3470702,-0.1030573,-0.08488131,-1.00855,1.146851,0.216825,0.134999,-0.4479499,0.2258896,48.72797,299.0047,2.785329,
