time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2863.801,-0.01254658,0.0007461454,-0.003619732,0.01519519,0.0144845,-0.01768344,0.4991828,0.5385422,-0.2049999,6.413714,348.5322,359.992,-0.007512765,-0.0005358377,-0.0002318851,0.005674361,0.003685433,0.00101621,0.3355223,-0.3251633,-0.2401303,60.60698,326.4162,311.422,-0.01024863,0.0003230103,-0.0005414432,-0.00315764,0.0007943627,0.02654346,0.6971225,-0.3279783,-0.1766944,61.36421,351.416,11.01292,
2877.807,-0.01270409,0.0004383571,-0.003247834,0.01123619,0.0171796,-0.01639691,0.4989945,0.5385406,-0.2050321,6.406032,348.5164,0.002278649,-0.00765208,-0.000672035,-0.001005252,0.005633108,0.003688316,0.004706313,0.3355225,-0.3251633,-0.2401304,60.60691,326.4145,311.4212,-0.009018032,-0.001927897,-0.0007989684,-0.01801808,0.01964889,0.0153232,0.6969944,-0.3280096,-0.1766976,61.37482,351.4047,11.02675,
2891.686,-0.01284802,0.0005315558,-0.002795373,0.006082422,0.01521441,-0.004817963,0.4988123,0.5385559,-0.2050679,6.408968,348.505,359.9873,-0.00689586,-0.0006989174,-0.001561508,-0.001711114,0.001958695,-0.001524824,0.3355224,-0.3251633,-0.2401306,60.60778,326.415,311.4192,-0.007028634,-0.002058266,-0.0001973863,-0.01328893,0.00058405,-0.006085373,0.6969106,-0.3280376,-0.1766973,61.38467,351.4113,11.03152,
2905.511,-0.01270903,0.000964564,-0.002058289,0.005526787,0.01570063,0.007054904,0.4986411,0.5385902,-0.205091,6.396793,348.4873,359.9656,-0.006005598,-0.0001225126,-0.001066876,-0.004185438,-0.008304937,-0.01754991,0.3345463,-0.3251222,-0.2401945,60.60389,326.4805,311.5282,-0.005330367,-0.0009436407,9.848492E-05,-0.003487257,-0.03325126,-0.01954463,0.6968384,-0.328064,-0.1767012,61.39402,351.4022,10.99108,
2919.562,-0.01279355,0.00137459,-0.0009785118,0.01331064,0.01391998,0.007723682,0.4984618,0.5386284,-0.2050874,6.361554,348.4826,359.9701,-0.006298847,2.430141E-05,-0.00050934,-0.005771909,-0.01261146,-0.02248526,0.3344518,-0.3251163,-0.2402132,60.59852,326.5015,311.5273,-0.003683952,-0.0008349549,-8.517917E-05,-0.001031053,-0.01672361,-0.02569317,0.6967889,-0.3280845,-0.176708,61.40287,351.4164,10.98084,
2933.471,-0.01260453,0.001006351,-0.0005518759,0.01258625,0.0142199,0.001480184,0.4983042,0.5386393,-0.2050974,6.37407,348.4598,359.9805,-0.008290008,-0.0002157573,-0.0007195966,0.003575783,-0.00357894,-0.003928912,0.3343555,-0.3251133,-0.2402273,60.59513,326.5098,311.5318,-0.003576474,-0.0007014343,-0.0003058314,0.000991385,0.008811113,-0.02617699,0.6967184,-0.3280999,-0.17672,61.41307,351.4628,11.01406,
2947.296,-0.0122591,5.144509E-06,-0.0005740146,0.003009288,0.01244837,-0.003312767,0.4981433,0.5386186,-0.2051189,6.385156,348.4625,359.9853,-0.01040058,-0.0005163297,-0.001263352,0.01268287,0.01467557,0.01954557,0.3341907,-0.3251166,-0.2402439,60.59703,326.499,311.5452,-0.006416989,0.001117213,0.0006150006,0.006489646,0.003711728,-0.001549475,0.6966407,-0.328093,-0.1767257,61.40998,351.4762,11.02592,
2961.343,-0.01150957,-0.001142973,-0.0008203564,-0.005871546,0.006780355,-0.009967858,0.4980153,0.5385724,-0.2051589,6.410254,348.4681,-0.005435166,-0.01112699,-0.0005264229,-0.001651377,0.01865419,0.02431357,0.02946548,0.3340249,-0.3251156,-0.2402632,60.60237,326.4803,311.5703,-0.008324872,0.001331736,0.001353565,0.007126835,0.007997045,0.01173769,0.6965213,-0.3280794,-0.1767237,61.40123,351.4737,11.03129,
2975.289,-0.01050355,-0.00174037,-0.001111543,-0.01170641,-0.00105123,-0.01578441,0.4979066,0.5385309,-0.2052033,6.436124,348.4855,0.005881093,-0.01088159,-0.0004475668,-0.00189044,0.01816888,0.02134155,0.0257799,0.3338932,-0.3251058,-0.240282,60.60653,326.4709,311.5913,-0.009359914,0.0002607684,0.001355815,-0.00115715,0.03735662,0.02042001,0.6963559,-0.3280801,-0.1767158,61.39502,351.4815,11.07812,
2989.115,-0.01004878,-0.001797697,-0.001282522,-0.01275809,-0.007997512,-0.01920119,0.4977874,0.5385051,-0.2052386,6.457214,348.5177,0.02378435,-0.009853719,1.750626E-05,-0.001179388,0.01978495,0.008811679,0.008593795,0.333784,-0.3250922,-0.2402986,60.6016,326.4832,311.6163,-0.01095458,-9.396458E-05,0.0005074629,-0.00715593,0.03135366,0.03358219,0.6962038,-0.3280848,-0.1767239,61.38982,351.462,11.1,
3003.189,-0.01001164,-0.001484468,-0.001482663,-0.009293823,-0.008366616,-0.01652642,0.497655,0.5384988,-0.2052665,6.453452,348.5133,0.02525919,-0.008795498,0.0001915549,-0.0009417673,0.007996165,0.001744615,0.001060256,0.3336846,-0.3250896,-0.2403107,60.59842,326.4907,311.6267,-0.01145652,-0.0004421912,-0.0005968458,-0.01199798,0.001931172,0.03204376,0.6960895,-0.3280936,-0.176743,61.38807,351.4171,11.06952,
3016.932,-0.009797408,-0.0009777523,-0.001664845,-0.003452798,-0.002070486,-0.01348894,0.4975303,0.5385052,-0.2052963,6.454748,348.511,0.03342899,-0.008526151,0.0004517571,-0.0001443229,0.003478495,-0.003558654,0.003467163,0.3335902,-0.3250879,-0.2403117,60.59618,326.4877,311.6254,-0.009115819,-0.001536445,-0.0008756699,-0.01373867,0.004165113,0.01225212,0.6959942,-0.3281108,-0.1767569,61.3951,351.3993,11.0618,
3030.852,-0.009809035,-0.0007424512,-0.001848557,0.002047421,0.001398824,-0.01252181,0.4973892,0.5384982,-0.2053287,6.448313,348.5061,0.04612956,-0.008578826,0.001367339,0.001559573,0.007213605,-0.01799667,0.001087646,0.3334605,-0.3251072,-0.2402909,60.57917,326.4832,311.617,-0.006744286,-0.002558901,-0.0004301135,-0.01222251,0.006921996,-0.004094534,0.6959007,-0.328126,-0.1767684,61.40413,351.4022,11.07135,
3044.707,-0.009709618,-0.0003608765,-0.002313439,0.001330659,0.006833612,-0.00786937,0.4972531,0.5385,-0.2053771,6.447899,348.4905,0.04680282,-0.008332048,0.001368401,0.002163274,0.007846516,-0.01964613,-0.001357578,0.3333562,-0.3251521,-0.2402609,60.56245,326.4816,311.6093,-0.005043044,-0.002495172,0.0001598178,-0.00473741,-0.00642235,-0.02235263,0.6958108,-0.3281374,-0.1767702,61.4155,351.4237,11.07973,
3058.787,-0.009581802,0.0001336343,-0.002791396,-0.001703184,0.01257875,-0.0005870231,0.4971181,0.538516,-0.2054355,6.448647,348.4684,0.03562311,-0.00786674,0.001134501,0.00236651,0.007307198,-0.01803271,-0.00628742,0.3332567,-0.3252006,-0.2402272,60.5485,326.4853,311.6039,-0.005036552,-0.0009671495,0.001245127,0.007463401,-0.02734791,-0.02814126,0.6957211,-0.3281271,-0.176762,61.42065,351.4402,11.06077,
3072.685,-0.009610339,0.0005534361,-0.003140039,-0.001074187,0.01485046,0.008681351,0.4969798,0.5385394,-0.2055058,6.44,348.4482,0.01637895,-0.007188714,0.000870054,0.002121402,0.005594717,-0.01315779,-0.01370206,0.33316,-0.3252212,-0.2401973,60.53841,326.5007,311.6088,-0.006428988,0.0003980444,0.001517441,0.01158098,-0.02796237,-0.01481095,0.6956374,-0.3280752,-0.1767622,61.41539,351.4386,11.03227,
3086.55,-0.009435188,0.0006989203,-0.003394922,0.003779241,0.01471093,0.01085109,0.4968525,0.5385549,-0.2055717,6.425364,348.4344,0.01050986,-0.007217658,0.0003211181,0.00123141,0.005362522,-0.003928459,-0.008811373,0.3330667,-0.3252455,-0.2401756,60.5328,326.5141,311.6161,-0.007038117,6.105537E-05,0.0006334464,0.0065734,-0.003720315,-0.009745093,0.6955495,-0.3280265,-0.1767707,61.41386,351.4467,11.03249,
3100.461,-0.008967594,0.00109682,-0.003758934,0.005808552,0.01207555,0.00870611,0.4967586,0.5385765,-0.2056365,6.417847,348.4281,0.01173137,-0.007569583,-0.0002180706,0.0001773474,0.004094287,-0.0006279952,-0.003916204,0.3329532,-0.3252879,-0.2401599,60.52873,326.5218,311.6216,-0.00749367,-0.0007902791,-0.0004463792,0.001563881,0.003833477,-0.006130018,0.6954547,-0.3280039,-0.1767787,61.41442,351.4546,11.03888,
3114.459,-0.00837861,0.001412888,-0.00378859,0.01271171,0.007753905,0.005953196,0.4966766,0.5386002,-0.205693,6.398818,348.4288,0.01999921,-0.007718521,-0.000303922,-0.0008764581,0.004566018,0.002357044,-0.0002295466,0.3328448,-0.3253264,-0.2401612,60.52736,326.5238,311.6273,-0.007462998,-0.001113324,-0.001197653,0.002526214,-0.01034503,-0.01151545,0.695324,-0.3279974,-0.1767923,61.41977,351.4643,11.03634,
3128.492,-0.007790374,0.002075663,-0.003856851,0.01200929,0.0007610311,0.01228342,0.4965943,0.5386449,-0.2057507,6.382894,348.4353,0.004049363,-0.007439378,-0.0001513244,-0.001486972,0.005670856,0.003691687,0.00101013,0.3327464,-0.3253417,-0.240171,60.52678,326.527,311.6348,-0.007241605,-0.001457996,-0.001544921,-0.005745704,-0.019996,-0.0127877,0.6952072,-0.3279999,-0.176806,61.42783,351.4567,11.00828,
3142.366,-0.007096364,0.002233412,-0.003696126,0.01703443,-0.007417783,0.01611809,0.4965214,0.538677,-0.2057984,6.353807,348.4583,359.9918,-0.007270623,8.6744E-05,-0.001586384,0.004047559,-0.0006084684,-0.0002249867,0.3326747,-0.3253219,-0.2401853,60.52445,326.5299,311.6393,-0.006186169,-0.001961833,-0.001426674,-0.007165532,-0.008064647,-0.01588051,0.6951382,-0.3280214,-0.1768141,61.43591,351.461,11.00197,
3156.336,-0.006666341,0.00267535,-0.003606853,0.01942699,-0.0167799,0.01005499,0.4964532,0.5387259,-0.2058482,6.332426,348.489,0.006699886,-0.007857285,0.000235331,-0.001701067,0.005739811,-0.0009037784,0.002257453,0.3326687,-0.325312,-0.2401848,60.52266,326.5318,311.643,-0.0055509,-0.001522623,-0.0005600451,-0.001979402,0.003098471,-0.01323695,0.6950634,-0.3280431,-0.1768176,61.44229,351.4776,11.01312,
3170.116,-0.006568873,0.002617038,-0.003413967,0.02291959,-0.02024086,0.007171514,0.4963843,0.538764,-0.2058909,6.318386,348.5089,0.01000301,-0.008465581,0.0001412688,-0.002016082,0.007315055,0.00341757,0.007182343,0.3326689,-0.3253121,-0.2401852,60.52309,326.5305,311.644,-0.00644258,-0.00014116,0.0001263319,0.002974868,-0.008091612,-0.003041251,0.6949869,-0.3280593,-0.1768184,61.43914,351.4763,11.0048,
3184.101,-0.006421047,0.002488323,-0.003445531,0.01925753,-0.01676678,0.005176941,0.4963192,0.538799,-0.2059414,6.304074,348.5166,0.0107634,-0.008642484,-6.555273E-05,-0.002383527,0.005575574,0.003734024,0.008389972,0.3326687,-0.325312,-0.2401851,60.52343,326.5294,311.6432,-0.006875844,-0.0005039405,-7.777184E-05,-0.001846507,0.001480441,0.005394715,0.6949031,-0.3280766,-0.1768197,61.43883,351.4673,10.99688,
3198.039,-0.006614832,0.001959722,-0.003192387,0.01719602,-0.01618518,0.001988442,0.4962217,0.5388138,-0.2059801,6.296389,348.5239,0.01775648,-0.008511912,-0.0002607529,-0.002625661,0.00620998,0.002082114,0.005943772,0.3326687,-0.3253121,-0.2401853,60.52296,326.5306,311.6435,-0.007100758,-0.001117313,-0.0006016837,-0.007747769,0.01578002,0.006207771,0.6947938,-0.3280999,-0.1768245,61.44498,351.4715,11.01393,
3211.993,-0.006812839,0.001393869,-0.003080975,0.01476447,-0.01533491,0.002292497,0.4961251,0.5388212,-0.2060237,6.290823,348.5383,0.02258775,-0.007978568,-0.0002686322,-0.002366225,0.007409613,0.003374789,-0.0001972263,0.3326688,-0.3253121,-0.2401853,60.52327,326.5342,311.6458,-0.009207025,-9.613048E-05,-0.001049484,-0.008150616,0.002649489,0.02309852,0.6946681,-0.3281049,-0.1768401,61.44373,351.4488,11.00647,
3225.679,-0.007290263,0.0009305545,-0.003086708,0.0103051,-0.01184267,0.004739415,0.4960088,0.5388183,-0.2060711,6.282789,348.5378,0.009793548,-0.007825759,-0.0006536307,-0.002303305,0.007176,0.01260875,0.004687757,0.3326689,-0.325312,-0.2401852,60.52557,326.5337,311.6484,-0.009852048,-8.936801E-05,-0.001542876,-0.009380798,0.005539776,0.03042882,0.6945365,-0.3281126,-0.1768611,61.44056,351.4066,10.9859,
3239.72,-0.007696734,0.000541129,-0.00316864,0.006017366,-0.005503704,0.004365582,0.4958853,0.5388065,-0.2061212,6.283904,348.531,0.006692978,-0.007257601,-0.0005639549,-0.001677817,0.005013638,0.009917528,-0.001480336,0.3326689,-0.325312,-0.2401849,60.52527,326.5354,311.6474,-0.008287388,-0.0006263547,-0.001267948,-0.005974156,0.02458319,0.02037316,0.6944241,-0.3281178,-0.1768645,61.44107,351.4031,11.0096,
3253.661,-0.008432325,0.000318139,-0.003215863,0.003259276,-0.001021925,0.003023086,0.4957389,0.5387971,-0.2061713,6.285844,348.5245,0.00641476,-0.006989551,-0.0002460606,-0.000898712,0.006938757,0.0003880005,-0.00388266,0.3326689,-0.3253121,-0.2401852,60.52279,326.5352,311.6456,-0.006548286,-0.0006332638,-0.000400979,0.003067786,0.01241453,0.004373466,0.694346,-0.3281232,-0.17686,61.43995,351.4136,11.02773,
3267.394,-0.008888587,0.0004578106,-0.003047105,0.006755814,0.003535566,0.003330564,0.4955961,0.5388212,-0.2062216,6.275613,348.5136,0.00935166,-0.006188098,-0.0001719211,-0.0007014192,0.004728397,-0.002282133,-0.0063605,0.3326688,-0.325312,-0.2401851,60.52278,326.5348,311.6441,-0.005777657,0.0006687295,0.0006111211,0.01738714,-0.01815341,-0.00595798,0.6942601,-0.3281146,-0.1768511,61.42912,351.4173,11.01529,
3281.477,-0.009169144,0.0005069886,-0.002844909,0.009347703,0.007083813,0.002979209,0.4954482,0.5388451,-0.2062654,6.265047,348.5048,0.0121341,-0.005325647,-0.0002356225,-0.0008094189,0.002448871,-0.0003564001,-0.01008604,0.3326688,-0.3253121,-0.2401854,60.52356,326.5362,311.6447,-0.005389457,0.0007649129,4.37444E-05,0.01755169,-0.02176032,-0.008226052,0.6941742,-0.3280989,-0.176851,61.41408,351.4164,10.99013,
3295.438,-0.009475897,0.0003666818,-0.002731209,0.006499908,0.006132346,0.001455157,0.4952925,0.5388416,-0.2063034,6.265353,348.4993,0.01585848,-0.004964398,-0.0003392269,-0.001239822,0.001227452,0.002925464,-0.008882649,0.3326689,-0.325312,-0.2401849,60.52433,326.5354,311.6445,-0.00474198,-0.0004385458,-0.001339578,0.01112463,-0.007906665,-0.01477945,0.6940964,-0.328094,-0.1768612,61.40719,351.429,10.98863,
3309.29,-0.009592979,-0.0005062564,-0.002676361,0.001710025,0.005236014,-0.0009342569,0.4951392,0.5388007,-0.2063379,6.27304,348.4966,0.01838747,-0.005505221,-0.0002613474,-0.001454419,0.001767607,0.001316242,-0.003949341,0.3326689,-0.3253121,-0.2401851,60.52386,326.5333,311.6431,-0.005738748,-0.001574568,-0.003236753,-0.006727852,-0.01144695,-0.01446719,0.6939946,-0.328099,-0.1768874,61.41577,351.436,10.98145,
3323.467,-0.009439019,-0.001411655,-0.002955942,-0.006302712,0.006502885,-0.009048685,0.4950055,0.5387534,-0.2063818,6.298957,348.4922,0.03082005,-0.006039423,-4.95894E-05,-0.001250786,0.003576091,-0.003596141,-0.003909375,0.3326688,-0.3253121,-0.240185,60.52267,326.5333,311.6428,-0.006590846,-0.001316485,-0.004155881,-0.009005912,-0.0148852,-0.009142147,0.6938871,-0.3281013,-0.1769274,61.42475,351.4297,10.96337,
3337.312,-0.009583245,-0.001768128,-0.002944305,-0.01260892,0.005910181,-0.01325144,0.4948734,0.5387226,-0.2064164,6.325559,348.4911,0.03896649,-0.006674429,0.0002200204,-0.001316205,0.005855153,-0.005521712,-0.000183337,0.332669,-0.3253121,-0.2401849,60.52171,326.5321,311.6424,-0.006531409,-0.001462115,-0.004041855,-0.01093627,-0.008839151,-0.006892534,0.6937903,-0.3281126,-0.1769615,61.4341,351.4221,10.94853,
3351.198,-0.009766045,-0.001713964,-0.003060404,-0.01260894,0.005911831,-0.01325115,0.4947392,0.5387018,-0.2064559,6.339393,348.4869,0.0454811,-0.006966415,7.120294E-05,-0.001632787,0.003010545,-0.006540047,-0.0002146743,0.3326688,-0.3253121,-0.2401853,60.52214,326.5313,311.6411,-0.005712106,-0.001055887,-0.002791769,0.001445034,1.334835E-05,-0.01207336,0.6936983,-0.3281233,-0.1769883,61.43839,351.4344,10.95286,
3364.952,-0.009555633,-0.001483776,-0.003081119,-0.00845074,0.009674778,-0.009233284,0.49462,0.5386751,-0.206501,6.339808,348.4738,0.04858335,-0.006688107,0.0002193217,-0.001707683,0.001952433,-0.007896302,-0.005143334,0.332669,-0.325312,-0.2401854,60.52203,326.5329,311.6414,-0.006590346,0.0001020558,-0.001750612,0.007101211,-0.003267799,-0.002412934,0.6936025,-0.3281228,-0.1770125,61.43499,351.4431,10.95662,
3379.072,-0.009733627,-0.001169417,-0.003013469,-0.005418525,0.009069378,-0.005607015,0.4944867,0.5386545,-0.2065423,6.338534,348.4691,0.04871944,-0.006674284,0.0002840167,-0.002175961,0.006373129,-0.002556216,-0.000187638,0.3326689,-0.3253121,-0.2401855,60.52239,326.5326,311.6432,-0.006980962,0.0006529933,-0.001175636,0.008965605,-0.001885829,0.003543627,0.6935022,-0.3281152,-0.1770366,61.42846,351.4437,10.95622,
3392.986,-0.009803766,-0.0008248218,-0.002953163,-0.003425759,0.00953171,-0.002186583,0.4943582,0.5386465,-0.2065759,6.336484,348.4607,0.04584968,-0.006329114,-0.0002344162,-0.002725192,0.001650821,0.005933137,-0.001506522,0.3326688,-0.325312,-0.2401852,60.52471,326.5333,311.644,-0.006210673,0.0006058878,-0.0008436517,0.008161075,0.003065653,-0.0004064239,0.6934118,-0.3281047,-0.177055,61.42229,351.4492,10.96113,
3406.821,-0.01008225,-0.0006233426,-0.002700234,-0.0002071897,0.007366925,0.003538961,0.4942211,0.5386403,-0.2065971,6.327184,348.4552,0.03640618,-0.006571419,-0.0002758346,-0.002861401,0.004448008,0.006972841,0.002214685,0.3326689,-0.325312,-0.240185,60.52446,326.5327,311.6447,-0.005267305,0.0006407783,-0.0004988743,0.01316232,-0.004487809,-0.004034384,0.6933477,-0.32809,-0.177069,61.41507,351.4547,10.96047,
3420.854,-0.009911608,-0.0004852833,-0.002546699,0.003013787,0.008055883,0.001571867,0.4941062,0.5386337,-0.2066236,6.3223,348.4463,0.04222522,-0.006544699,-0.0002246677,-0.002961332,0.004448006,0.006972842,0.002214685,0.3326689,-0.325312,-0.240185,60.52446,326.5327,311.6447,-0.003971105,0.0008112398,-0.0004563859,0.0159318,-0.0118555,-0.01616107,0.6932773,-0.3280674,-0.1770871,61.40717,351.4733,10.95948,
3434.692,-0.00939423,-0.0002909848,-0.002613582,0.001023666,0.00759616,-0.001848987,0.4940029,0.5386277,-0.2066612,6.327188,348.4425,0.04844365,-0.00645902,-0.0005594286,-0.003610798,0.00428361,0.01161077,0.008347309,0.3326688,-0.325312,-0.2401852,60.52554,326.5306,311.6449,-0.003903977,0.0003525396,-0.001170718,0.009502641,-0.009067367,-0.01708126,0.6932242,-0.3280576,-0.1771052,61.40353,351.4911,10.9586,
3448.493,-0.008997092,-0.0005771999,-0.002349049,0.002048338,5.981192E-05,-0.002054241,0.493903,0.5386032,-0.2066865,6.324542,348.4556,0.05018079,-0.005899749,-0.000702429,-0.003646465,0.003813261,0.008624101,0.004661446,0.332669,-0.325312,-0.2401854,60.52492,326.5317,311.6445,-0.004742955,-0.000297212,-0.002041087,0.003634549,-0.005821193,-0.01064862,0.6931716,-0.32806,-0.1771283,61.40321,351.4982,10.95512,
3462.52,-0.008761777,-0.0007841957,-0.002132071,0.002172303,-0.008484378,-0.002920747,0.4937948,0.5385913,-0.2067103,6.32479,348.4761,0.05265608,-0.005057815,-0.0009189775,-0.003541179,0.006751902,0.009600259,-0.002686823,0.3326689,-0.325312,-0.2401854,60.52475,326.5358,311.6475,-0.006660148,-0.0004877556,-0.002918276,-0.002201428,0.003057895,0.002853531,0.6930789,-0.3280653,-0.1771708,61.40444,351.4994,10.9568,
3476.462,-0.008323001,-0.0008072407,-0.002255554,-0.001930345,-0.01173408,-0.00439341,0.4936987,0.5385847,-0.2067473,6.334384,348.4908,0.05434991,-0.004671815,-0.001323495,-0.003796847,-0.0006291023,0.007858465,-0.005231465,0.3326689,-0.325312,-0.2401855,60.52548,326.5345,311.6445,-0.008150172,-0.0006091988,-0.003732652,-0.0118095,0.00553598,0.01827755,0.6929541,-0.3280668,-0.1772307,61.40615,351.4719,10.94512,
3490.416,-0.008192092,-0.0009382812,-0.002090561,-0.0005333681,-0.01151399,-0.004904448,0.4935967,0.5385701,-0.206774,6.334429,348.501,0.05854365,-0.00437032,-0.00116812,-0.003502312,-0.003991465,0.003874718,-0.00525844,0.3326688,-0.325312,-0.2401849,60.52512,326.533,311.6422,-0.007687623,-0.001020582,-0.003822973,-0.01111685,0.0134446,0.01773259,0.6928684,-0.3280737,-0.1772747,61.40987,351.4563,10.94677,
3504.205,-0.008199035,-0.0009272463,-0.001798169,0.002478782,-0.007713702,-0.006193492,0.4934968,0.5385564,-0.2067952,6.330386,348.5038,0.0675494,-0.004255408,-0.001146224,-0.003080804,-0.002839481,0.005188339,-0.00770923,0.3326688,-0.325312,-0.2401854,60.52522,326.5343,311.6434,-0.006091884,-0.001000157,-0.00336706,-0.006848682,0.025725,0.01046539,0.6927745,-0.3280729,-0.1773144,61.41371,351.463,10.97633,
3518.313,-0.008702523,-0.0006034191,-0.001607221,0.002937052,-0.005394782,-0.001808197,0.4933761,0.5385562,-0.206815,6.324788,348.5033,0.06332093,-0.004524017,-0.001313689,-0.002878209,-0.003473684,0.006839848,-0.005262602,0.3326688,-0.325312,-0.2401852,60.52553,326.5335,311.6431,-0.004884342,-1.71749E-05,-0.002772823,0.001483834,-0.005428839,0.0006214229,0.6927072,-0.3280639,-0.1773463,61.41238,351.4641,10.97451,
3532.218,-0.008929381,-0.0006426901,-0.001391162,0.004672145,-0.002336588,-0.0002615155,0.4932557,0.5385489,-0.2068307,6.317801,348.4986,0.06344649,-0.004383883,-0.00124281,-0.002522123,0.001109639,0.007541616,-0.006439008,0.3326688,-0.325312,-0.2401855,60.52507,326.535,311.645,-0.003845099,-0.0004859754,-0.002769044,-0.004431583,-0.01344289,-0.007091896,0.6926567,-0.3280552,-0.1773729,61.41515,351.458,10.96007,
3546.066,-0.009031922,-0.0007051222,-0.001198361,0.001247154,8.704659E-05,0.0023873,0.4931356,0.5385396,-0.2068415,6.319578,348.493,0.05566986,-0.004315864,-0.001308033,-0.002753534,0.003790302,0.01319826,-0.0002754635,0.3326689,-0.325312,-0.2401855,60.52585,326.5345,311.6466,-0.002636705,-0.001428717,-0.002622546,-0.01087803,0.0004089875,-0.01363228,0.6926131,-0.3280531,-0.1773959,61.42427,351.4691,10.96399,
3560.067,-0.009070993,-0.0009528444,-0.000840012,0.001143048,-0.000942156,-0.00271629,0.4930118,0.5385212,-0.2068415,6.32269,348.4977,0.06524858,-0.004082831,-0.001364962,-0.003028476,0.004260382,0.01618475,0.00341026,0.3326689,-0.325312,-0.2401854,60.52634,326.5335,311.6468,-0.002982803,-0.001085519,-0.002245674,-0.007444633,-0.002672551,-0.0124684,0.6925697,-0.3280505,-0.1774154,61.43409,351.4801,10.96848,
3573.988,-0.009051936,-0.001280153,-0.0005783932,0.0009017119,0.0001008763,-0.007366579,0.4928883,0.5384952,-0.2068365,6.326684,348.4987,0.07787341,-0.003894842,-0.001220481,-0.002790995,0.003789986,0.01319822,-0.0002754768,0.332669,-0.325312,-0.2401855,60.52576,326.5343,311.6464,-0.004763158,0.0004848765,-0.0015432,0.001592841,-0.001603886,0.006558238,0.6925157,-0.3280331,-0.1774362,61.43416,351.4713,10.95866,
