time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.272,0.0009497709,-7.527386E-05,-0.001740852,-0.003791518,-0.008794911,-0.003060492,-0.01202685,-0.2542311,-0.1443881,354.797,358.748,359.4155,-0.00574269,-0.00421804,0.005573994,-0.03548068,0.02255566,0.01583953,-0.06280831,-0.8764048,0.2356972,17.70229,17.41705,28.11488,-0.005758198,1.051056E-06,-0.004330868,0.03675551,0.05074149,-0.03906143,0.07135092,-0.879182,0.2496392,17.03006,350.5311,350.6151,
820.112,0.0007183079,-0.0002179214,-0.002028401,-0.002597755,-0.006894266,-0.004393104,-0.01202655,-0.2542355,-0.1444118,354.7966,358.75,359.4221,-0.004288329,-0.004062974,0.004864398,-0.02818623,0.01726643,0.01613885,-0.06284212,-0.8764247,0.2357475,17.71658,17.39383,28.11648,-0.00542145,-0.0004015466,-0.004402325,0.02913431,0.05039219,-0.02458867,0.07131203,-0.8792233,0.2495984,17.02243,350.5064,350.6441,
834.128,0.0003188975,-0.0001513165,-0.002495725,-0.00548482,-0.005462406,-0.009136275,-0.01201862,-0.2542213,-0.1444653,354.805,358.7495,359.4373,-0.00185822,-0.003328303,0.004043758,-0.009797737,0.0043203,0.01837802,-0.06285243,-0.8764307,0.2357785,17.72462,17.38418,28.113,-0.005066351,-0.00101945,-0.003956528,0.02635891,0.05429541,-0.02660966,0.07127097,-0.8792568,0.2495531,17.01775,350.4792,350.682,
848.105,-0.0001072103,-0.0001172819,-0.002700022,0.002265585,-0.002969413,-0.01233475,-0.01201594,-0.2542059,-0.1445158,354.7909,358.7443,359.4532,0.0005784064,-0.001969312,0.002599216,0.01918555,-0.00317261,0.04008475,-0.06283158,-0.8764421,0.2358092,17.7289,17.36427,28.07629,-0.004879565,-0.001792839,-0.003490451,0.02318256,0.05453617,-0.03080143,0.07122722,-0.8792765,0.2495006,17.01595,350.4578,350.7242,
861.952,-0.0003383289,0.0001837262,-0.002956889,0.005902479,0.000282208,-0.01807369,-0.01203078,-0.2541957,-0.1445596,354.7811,358.7352,359.477,0.004016069,-0.001222568,0.0009220773,0.03684116,-0.01499709,0.03449269,-0.06276885,-0.8764516,0.2358145,17.72343,17.35946,28.03018,-0.004850329,-0.002567951,-0.003280153,0.01891625,0.05202533,-0.03437368,0.07118034,-0.8793035,0.2494518,17.01939,350.4395,350.7675,
875.998,-0.000849126,0.0003723417,-0.003206566,0.009376604,0.002845698,-0.02154508,-0.01206809,-0.2541896,-0.1446037,354.768,358.7311,359.5065,0.00695148,0.0001832547,-0.0005637369,0.06535093,-0.02599253,0.05226746,-0.06263119,-0.8764548,0.2358031,17.70669,17.36069,27.9353,-0.005252123,-0.002387229,-0.003296268,0.02605327,0.05515178,-0.04493099,0.07110974,-0.8793287,0.2493983,17.02039,350.4218,350.8275,
890.035,-0.001061677,0.0007462407,-0.003764689,0.005547089,0.008480312,-0.02706276,-0.01208311,-0.2541727,-0.1446692,354.7707,358.6993,359.5324,0.009608559,0.001025997,-0.002034558,0.09141368,-0.03529856,0.06991796,-0.06243305,-0.8764459,0.2357484,17.6784,17.36057,27.79644,-0.005364963,-0.002762424,-0.003356738,0.02535184,0.05207286,-0.05227556,0.07103473,-0.8793609,0.2493472,17.02223,350.4111,350.8891,
903.818,-0.00134172,0.0007960444,-0.004097382,0.004714406,0.01231263,-0.02994317,-0.01207745,-0.2541621,-0.1447411,354.7508,358.6848,359.563,0.01161665,0.001603166,-0.003295826,0.1116709,-0.04224033,0.09073133,-0.06218507,-0.8764314,0.2356634,17.64692,17.35209,27.61902,-0.00563783,-0.003128386,-0.003511813,0.02459107,0.05561996,-0.0667716,0.07095394,-0.879405,0.2492964,17.0285,350.4048,350.9715,
917.782,-0.001383671,0.0004339299,-0.004490478,0.005132063,0.0201811,-0.03449862,-0.0120604,-0.2541671,-0.1448227,354.7623,358.6496,359.5926,0.01398901,0.002113942,-0.004532052,0.1372846,-0.0574979,0.1064099,-0.06188172,-0.8764076,0.2355546,17.60643,17.35863,27.40085,-0.006087172,-0.002662421,-0.003855102,0.02678968,0.05452358,-0.06085142,0.0708852,-0.8794474,0.2492519,17.02922,350.3947,351.0341,
931.66,-0.001465013,2.375641E-05,-0.004699409,0.004154206,0.0256344,-0.03439851,-0.01208627,-0.2541916,-0.1448921,354.7746,358.6094,359.6071,0.01597556,0.002466718,-0.005642321,0.1550001,-0.06864589,0.1158759,-0.06159378,-0.8763927,0.2354372,17.56611,17.37164,27.18132,-0.005948909,-0.001294658,-0.00409072,0.03981613,0.0494047,-0.06206468,0.07081558,-0.879491,0.2491949,17.01391,350.3912,351.1032,
945.612,-0.001607665,-0.0003707976,-0.004877947,0.003907944,0.02737752,-0.03041346,-0.01211476,-0.2542258,-0.1449626,354.7495,358.5901,359.6249,0.01706549,0.002858356,-0.006307041,0.1695555,-0.07627625,0.1295701,-0.06129999,-0.8763533,0.2353139,17.52554,17.37841,26.94221,-0.006662248,-0.001481994,-0.004369708,0.03374759,0.05749806,-0.05823398,0.07074091,-0.8795263,0.2491574,17.01507,350.377,351.1696,
959.382,-0.001347582,-0.0005769804,-0.005378523,0.003666274,0.031454,-0.02568549,-0.01213759,-0.2542545,-0.1450511,354.7765,358.5403,359.6348,0.0174542,0.003416591,-0.006668981,0.1821847,-0.07639822,0.1450322,-0.06100561,-0.8763068,0.2351729,17.4787,17.36629,26.68875,-0.005442966,-3.581645E-05,-0.004106966,0.0389545,0.04193281,-0.05317491,0.07069295,-0.8795477,0.2491174,17.00331,350.3769,351.222,
973.388,-0.0008856206,-0.0006845799,-0.005981289,-0.000715115,0.03288742,-0.0240794,-0.01215863,-0.2542778,-0.1451487,354.7666,358.5134,359.65,0.01797796,0.003831776,-0.006828213,0.189914,-0.08105901,0.1511307,-0.06071984,-0.8762432,0.235048,17.4375,17.36834,26.45183,-0.00455805,0.0009349657,-0.003597899,0.04335535,0.03389139,-0.05250965,0.07062689,-0.879557,0.2490765,16.98427,350.3796,351.2777,
987.365,-0.0006272511,-0.001156931,-0.006267992,0.00429904,0.02917891,-0.01987436,-0.0121817,-0.2543212,-0.1452396,354.7488,358.5182,359.6577,0.01836128,0.004258697,-0.006994396,0.1935497,-0.08388864,0.1526813,-0.06044284,-0.8761747,0.234907,17.39711,17.37233,26.23034,-0.00509106,0.0003069303,-0.003190763,0.03694594,0.03827035,-0.05086911,0.07054928,-0.8795666,0.2490433,16.97576,350.375,351.3329,
1001.13,-0.0001868503,-0.0011499,-0.006808329,0.004114125,0.02745507,-0.01740401,-0.012173,-0.2543512,-0.1453499,354.7676,358.4908,359.6682,0.01836946,0.004157101,-0.007311984,0.185075,-0.08560556,0.1446499,-0.060224,-0.8761345,0.2347955,17.37225,17.38398,26.06895,-0.005572032,-0.0009964228,-0.002831596,0.02355467,0.04384148,-0.05494455,0.07046524,-0.8795856,0.2490172,16.97967,350.3694,351.3893,
1015.21,2.400111E-05,-0.0009957034,-0.007154447,0.004945998,0.02360024,-0.0145406,-0.01216948,-0.2543775,-0.1454576,354.7468,358.4861,359.67,0.01860838,0.00436272,-0.007618485,0.1821285,-0.08558365,0.1293441,-0.06001274,-0.8761378,0.2346896,17.33183,17.41273,25.92913,-0.006155578,-0.002493473,-0.002567956,0.01759411,0.04359069,-0.05822565,0.07036556,-0.8796207,0.2489886,16.98486,350.3659,351.4495,
1029.19,0.0003100064,-0.0004737998,-0.007597035,0.006228658,0.0230523,-0.01760278,-0.01218033,-0.2543788,-0.1455816,354.7395,358.4534,359.6941,0.01872119,0.004283511,-0.008083016,0.1757727,-0.09013674,0.1092506,-0.05982526,-0.8761159,0.2345846,17.29812,17.46114,25.81036,-0.008199277,-0.004518125,-0.002662918,0.01300563,0.0624279,-0.06917854,0.07021037,-0.8796879,0.248963,17.00554,350.3499,351.5378,
1043.023,7.81467E-05,-0.0004427934,-0.007401118,0.01792942,0.01756151,-0.01689816,-0.01220864,-0.2543891,-0.1456872,354.7281,358.4241,359.7099,0.01775562,0.003856178,-0.008281212,0.1652477,-0.08698455,0.10202,-0.05966871,-0.8761081,0.2344851,17.27426,17.48331,25.69596,-0.01009555,-0.00567388,-0.003122848,0.01647067,0.07696178,-0.08619189,0.07001024,-0.8797616,0.2489271,17.03079,350.3329,351.6543,
1056.997,0.0003067572,-4.297192E-05,-0.007585218,0.0230409,0.01807388,-0.01337089,-0.01222646,-0.2543871,-0.1458015,354.7178,358.4137,359.7109,0.01583923,0.002824533,-0.008168239,0.1467129,-0.07457437,0.09381234,-0.05955185,-0.8761226,0.2343827,17.2573,17.48461,25.61792,-0.0113406,-0.005844984,-0.003807873,0.02556888,0.08390871,-0.09897529,0.06980286,-0.8798401,0.2488698,17.0446,350.3202,351.782,
1070.943,0.0005774664,0.0007040411,-0.007900621,0.02100097,0.01561702,-0.01528439,-0.01226097,-0.2543835,-0.1459056,354.6765,358.4145,359.735,0.01420051,0.001404984,-0.007721115,0.130712,-0.07286026,0.09397841,-0.05941235,-0.8761261,0.2342991,17.25239,17.49173,25.51077,-0.01262006,-0.005837159,-0.004312156,0.03850457,0.09410668,-0.1133069,0.06954693,-0.8799327,0.248812,17.05224,350.3055,351.9365,
1084.89,0.0009251841,0.001174309,-0.007709132,0.02749966,0.01310174,-0.01657639,-0.01228881,-0.2543821,-0.1459903,354.6197,358.4201,359.7468,0.01267138,0.0009536978,-0.007296355,0.1163285,-0.0622049,0.09030108,-0.05930722,-0.8761225,0.2342195,17.243,17.48797,25.42595,-0.01296679,-0.005498077,-0.004723961,0.04890428,0.09564228,-0.1337161,0.06930136,-0.8799962,0.2487439,17.05777,350.3135,352.1125,
1098.651,0.0009432911,0.001416755,-0.007535332,0.0319622,0.01194563,-0.004109355,-0.01227617,-0.2543616,-0.1461007,354.6198,358.3937,359.7179,0.01123369,0.00145636,-0.006882899,0.1021536,-0.05469814,0.0701904,-0.05923788,-0.8761277,0.2341482,17.22683,17.50014,25.37255,-0.01233596,-0.003620857,-0.004857207,0.07244062,0.08639768,-0.1531041,0.06907463,-0.8800037,0.2486635,17.02969,350.3504,352.3171,
1112.644,0.001184371,0.001465643,-0.007721887,0.02685064,0.01293629,0.007245545,-0.01225209,-0.2543451,-0.1462229,354.5989,358.3928,359.6923,0.009245247,0.00225412,-0.005821027,0.08883407,-0.04413778,0.04453183,-0.05919699,-0.8761307,0.2340964,17.20284,17.51803,25.33473,-0.01119022,-7.146201E-05,-0.005036758,0.09257054,0.06207723,-0.1370327,0.06892174,-0.879997,0.2485653,16.96939,350.3874,352.4311,
1126.642,0.001666242,0.00154384,-0.007806104,0.02428572,0.007403506,0.01235659,-0.01222414,-0.2543277,-0.1463411,354.579,358.4052,359.683,0.007853595,0.002572053,-0.004967235,0.07966009,-0.03922119,0.03683192,-0.05916363,-0.8761238,0.2340511,17.18893,17.52814,25.29625,-0.01191851,0.0008017701,-0.005679709,0.08089064,0.07124662,-0.1006429,0.06879877,-0.8800075,0.2485548,16.95419,350.3562,352.4749,
1140.386,0.002168656,0.001967935,-0.007781536,0.02450297,-0.0008607518,0.008427768,-0.01219398,-0.2542903,-0.1464549,354.579,358.4055,359.6902,0.006527835,0.002501952,-0.003643495,0.06554205,-0.03608122,0.02091313,-0.05913616,-0.8761444,0.2340432,17.17417,17.54709,25.26676,-0.01026182,0.002063702,-0.004903841,0.08220058,0.05498834,-0.08474177,0.06869367,-0.8800395,0.2485489,16.92138,350.3602,352.5364,
1154.496,0.002704217,0.002225216,-0.007937988,0.02142182,-0.006636571,0.005976511,-0.01215011,-0.254257,-0.1465774,354.5514,358.4225,359.6936,0.005293461,0.001546299,-0.002123796,0.04507194,-0.03354313,0.004537281,-0.05911699,-0.8761727,0.2340507,17.16573,17.56763,25.25277,-0.007774556,0.0005919148,-0.004103091,0.05883855,0.04657017,-0.09098317,0.06859457,-0.8800725,0.2485055,16.92104,350.3806,352.6122,
1168.335,0.00307588,0.001302434,-0.007915599,0.02039193,-0.01225332,0.004723299,-0.01208329,-0.2542743,-0.1467186,354.5546,358.4448,359.6846,0.003789315,-4.628082E-05,-0.0007648256,0.02365327,-0.02909282,-0.001196038,-0.05910392,-0.876188,0.2340463,17.16347,17.58464,25.24228,-0.006127461,-0.0003087422,-0.002847069,0.04316204,0.03952702,-0.07363855,0.0685202,-0.8800919,0.2485047,16.92052,350.3817,352.6559,
1182.099,0.003202111,0.0006799372,-0.008287262,0.009459472,-0.01372497,0.007452919,-0.0120241,-0.2542933,-0.1468724,354.5518,358.4587,359.6779,0.001702835,-0.000818554,0.000440751,0.01341262,-0.01514367,0.004695219,-0.05909432,-0.8761855,0.2340288,17.16331,17.59308,25.23285,-0.004282774,-0.0009820852,-0.001706962,0.02363159,0.0273166,-0.05579568,0.06846253,-0.8801029,0.2484832,16.92455,350.3869,352.6835,
1196.208,0.002953541,-0.0003122161,-0.007919012,0.01354313,-0.01879793,0.009736086,-0.01198667,-0.254336,-0.1469878,354.5301,358.4857,359.6747,0.0006198336,-0.00101477,0.0009805366,0.01199945,-0.01177837,0.01032973,-0.05909305,-0.8761894,0.234021,17.16461,17.59815,25.21896,-0.003183065,-0.001067862,-0.0005560193,0.01363658,0.02121277,-0.04029613,0.06840916,-0.8801113,0.2484754,16.92782,350.3886,352.7117,
1210.139,0.002929733,-0.0004238799,-0.007827856,0.01584748,-0.01813615,0.007616301,-0.01194555,-0.2543499,-0.1471042,354.5116,358.4991,359.6756,5.484198E-05,-0.001006418,0.001087016,0.005566,-0.008047204,0.005674571,-0.05910261,-0.8762085,0.2340131,17.16532,17.60112,25.20954,-0.001947551,-0.001183348,0.000192935,0.0008908835,0.01043032,-0.02077159,0.06837682,-0.8801255,0.2484776,16.93091,350.3901,352.7246,
1223.905,0.003026007,-0.0003233582,-0.007914548,0.01389687,-0.01307728,0.005484291,-0.01190418,-0.254357,-0.1472161,354.5092,358.4995,359.6695,-5.853644E-05,-0.0002798915,0.000723421,0.009602683,-0.005527031,0.00599766,-0.05911432,-0.8762226,0.2340049,17.16397,17.60409,25.20064,-0.0008453029,-0.001106142,0.0006414835,-0.00262573,0.002517921,-0.01088649,0.06835236,-0.8801401,0.248486,16.93569,350.3918,352.7327,
1237.678,0.002872183,-0.0004534097,-0.007739522,0.01301786,-0.008020336,0.003430159,-0.01188296,-0.2543756,-0.1473033,354.4994,358.4984,359.6708,0.0003920449,0.0001417659,7.234127E-05,0.01269596,-0.002290505,-0.001548787,-0.05912554,-0.8762456,0.2340016,17.15829,17.60866,25.19589,-0.0001373276,-0.0008005236,0.0004842905,-0.002352487,-0.002104309,-0.00255962,0.06833994,-0.8801691,0.248505,16.93948,350.3943,352.7362,
1251.741,0.00238041,-0.0005289705,-0.007191661,0.01728076,-0.004714335,0.004215953,-0.01187569,-0.2543936,-0.1473728,354.478,358.4979,359.668,0.0006750145,-0.0002085451,-0.0005085099,0.01599213,-0.007094176,0.008549326,-0.05912933,-0.8762701,0.2339968,17.15108,17.61474,25.18675,-8.970721E-05,-0.0004707103,-0.0002851062,-0.00495286,-0.0011947,0.004608452,0.068336,-0.8801959,0.2485181,16.94227,350.394,352.7331,
1265.795,0.002071056,-0.0001578414,-0.007064815,0.01555111,-0.0002214868,-0.001050664,-0.01186699,-0.2544107,-0.1474587,354.4696,358.4889,359.6777,0.0009207579,-0.000548065,-0.001130862,0.0205731,-0.008175946,0.01595258,-0.05912942,-0.8763084,0.2339872,17.14619,17.61641,25.1671,-0.0006338621,0.0001416724,-0.001048805,0.0009228035,0.007236749,0.006972405,0.06833073,-0.8802172,0.2485217,16.94246,350.387,352.7266,
1279.53,0.00173526,-0.0004247637,-0.006759058,0.01576122,0.005873782,-0.003222333,-0.01186275,-0.2544463,-0.1475375,354.4589,358.4724,359.6836,0.001212029,-0.0007453419,-0.001883903,0.02012207,-0.008904519,0.0130685,-0.05913027,-0.8763532,0.233977,17.14242,17.61912,25.15074,-0.000763071,0.0001348333,-0.001886304,0.003523968,0.00632732,-0.0001950381,0.06831758,-0.8802314,0.2485139,16.94216,350.3821,352.7269,
1293.617,0.001440147,-0.0009377556,-0.006454791,0.0104706,0.01133277,-0.003499891,-0.01185542,-0.2544841,-0.1476111,354.4599,358.4541,359.6856,0.002010266,-6.345736E-05,-0.002982025,0.03285057,-0.009898965,0.0160632,-0.0591186,-0.8764018,0.2339427,17.13122,17.6207,25.11975,-0.0007052346,0.0002784904,-0.002599579,0.008728517,0.004508568,-0.01452974,0.0682973,-0.8802447,0.2484891,16.9395,350.3835,352.7393,
1307.551,0.001471114,-0.0007315229,-0.006433318,0.001424792,0.01548525,-0.01139105,-0.01183569,-0.2544904,-0.1476941,354.4784,358.4303,359.705,0.003074268,0.0006361932,-0.003725338,0.04474479,-0.01389692,0.02463453,-0.05907287,-0.8764309,0.2338986,17.11555,17.62338,25.07147,-0.001373067,0.0003735791,-0.003165369,0.01521606,0.01061258,-0.02116093,0.06826948,-0.8802623,0.2484532,16.93306,350.3871,352.7628,
1321.335,0.001562934,-0.0007918165,-0.005858365,0.007325664,0.01622725,-0.01867904,-0.01181364,-0.2545092,-0.1477551,354.4798,358.3954,359.7334,0.003875038,0.001240464,-0.00439686,0.05797332,-0.01635285,0.03259714,-0.05900918,-0.8764502,0.2338364,17.09543,17.62621,25.00992,-0.002319632,0.0002237069,-0.003428111,0.0171563,0.01806716,-0.02140803,0.0682339,-0.8802812,0.2484131,16.92583,350.3858,352.7896,
1335.546,0.001475185,-0.0008514556,-0.005517947,0.006731845,0.01773259,-0.01035083,-0.01179528,-0.2545356,-0.1478301,354.4438,358.4005,359.7127,0.004460623,0.001563765,-0.004667133,0.06619414,-0.01783813,0.03951918,-0.05893854,-0.8764638,0.2337689,17.07222,17.62592,24.94036,-0.00274893,-9.687537E-05,-0.003529298,0.02264223,0.01952082,-0.02843982,0.06818964,-0.8803062,0.2483692,16.91674,350.3872,352.8237,
1349.333,0.001771565,-0.001020076,-0.005519343,0.0009628815,0.02328901,-0.00419561,-0.01176268,-0.2545703,-0.1479125,354.4475,358.3842,359.71,0.005059392,0.001212177,-0.004890158,0.06718045,-0.02351243,0.04237011,-0.05886674,-0.8764806,0.2336958,17.05377,17.62721,24.87497,-0.003430354,-0.0002852547,-0.003582468,0.02443747,0.02140078,-0.03182218,0.06813816,-0.8803297,0.2483233,16.90979,350.3864,352.8604,
1363.093,0.001819756,-0.001372931,-0.004939524,0.002309638,0.01814636,-0.008560217,-0.01173025,-0.2546048,-0.1479585,354.4705,358.3611,359.736,0.005630858,0.0006308798,-0.004770819,0.06127635,-0.02617702,0.03769009,-0.05879414,-0.8764958,0.2336331,17.03925,17.63384,24.82159,-0.003905773,-3.739057E-05,-0.003344205,0.02753229,0.02519498,-0.02542932,0.06809165,-0.8803502,0.248282,16.8992,350.3789,352.8914,
1377.152,0.002408956,-0.0008835821,-0.004740178,0.0005737055,0.02158606,-0.01364261,-0.0116688,-0.254604,-0.1480093,354.4814,358.3246,359.7518,0.006470715,0.0003016105,-0.004659687,0.06353119,-0.03098837,0.03070091,-0.0587168,-0.8765015,0.2335638,17.02194,17.6469,24.7724,-0.003646679,0.0002336085,-0.002933417,0.02748698,0.02333896,-0.02647153,0.06805783,-0.880358,0.2482452,16.88988,350.3768,352.9198,
1391.125,0.002625513,-0.001103684,-0.004053594,0.007017729,0.01593946,-0.0143089,-0.01161641,-0.2546271,-0.148042,354.4647,358.3284,359.7567,0.006778711,-0.0005362281,-0.004311106,0.05858414,-0.03430179,0.03390498,-0.05862261,-0.8765138,0.2334923,17.00946,17.66003,24.70955,-0.002849019,0.000267859,-0.002385204,0.02186882,0.01630263,-0.02257264,0.06802653,-0.8803655,0.2482099,16.88125,350.3765,352.9475,
1405.07,0.002958136,-0.001086953,-0.003734399,0.004334757,0.01289778,-0.007459725,-0.01155329,-0.2546454,-0.1480889,354.4494,358.3268,359.7531,0.007049581,-0.001477279,-0.003830851,0.04717232,-0.03669931,0.02535012,-0.0585399,-0.8765104,0.2334369,17.0053,17.67684,24.67288,-0.00206399,0.0002594669,-0.00191069,0.01899262,0.01393145,-0.02270924,0.0680082,-0.8803762,0.2481824,16.87431,350.3781,352.9724,
1418.862,0.00371466,-0.0008630272,-0.003694662,0.0008824773,0.01243619,-0.004380328,-0.01146823,-0.2546524,-0.1481445,354.4559,358.3174,359.7505,0.006641757,-0.001959787,-0.003257841,0.04500433,-0.03617773,0.03656476,-0.05845722,-0.8765075,0.233391,17.00473,17.68474,24.62352,-0.00129688,0.0003896214,-0.001762422,0.01535553,0.008327786,-0.01697949,0.06800094,-0.8803843,0.2481609,16.86802,350.3801,352.9879,
1432.895,0.004403277,-0.0008221145,-0.003310988,0.001651855,0.009864428,-0.0006021314,-0.01137316,-0.2546643,-0.1481746,354.4513,358.3166,359.7436,0.006636838,-0.002363013,-0.002889315,0.04140076,-0.03791429,0.03917093,-0.05837033,-0.8765022,0.2333451,17.00749,17.69375,24.57749,-0.0006208895,0.0001271085,-0.001430795,0.005212442,0.004490855,-0.005672731,0.06800529,-0.8803899,0.2481367,16.863,350.3788,352.9968,
1446.829,0.00489325,-0.0008615976,-0.002966564,0.00045815,0.00358474,0.0004544793,-0.01127464,-0.2546759,-0.1482046,354.4543,358.3235,359.7418,0.007025496,-0.002358593,-0.002712792,0.04269841,-0.04141282,0.03355572,-0.05826816,-0.8765081,0.2333001,17.00874,17.71302,24.53331,0.0002085997,-2.630014E-05,-0.001330118,0.0004774962,-0.003486468,-0.004497936,0.0680199,-0.8803867,0.2481127,16.86141,350.3793,353,
1460.734,0.005199448,-0.00110803,-0.002225282,0.00647061,-0.003195344,0.005398641,-0.01119208,-0.2546908,-0.1482089,354.4413,358.3381,359.7318,0.007261136,-0.002033362,-0.002573843,0.0481482,-0.03958089,0.03528316,-0.05815874,-0.8765101,0.2332542,17.00647,17.72911,24.47987,0.0001002383,-0.0003026978,-0.001176269,-0.0003903868,-0.002556357,-0.001767579,0.06803353,-0.8803855,0.248094,16.85985,350.3812,353.002,
1474.288,0.005754547,-0.0002832476,-0.001959251,0.005162208,-0.006998842,0.008162078,-0.0111025,-0.2546583,-0.1482224,354.4437,358.3498,359.7216,0.00719758,-0.002052507,-0.002382727,0.04352426,-0.04069588,0.03003412,-0.05806603,-0.8765153,0.2332147,17.00622,17.74569,24.43594,-0.0005897603,-0.0004714367,-0.00114258,0.0004044315,0.002532725,-0.00659785,0.06803838,-0.8803853,0.2480829,16.86056,350.3834,353.0072,
1488.246,0.006307693,0.0004898482,-0.001346092,0.0134479,-0.01083578,0.01166005,-0.01099998,-0.2546217,-0.1482169,354.4119,358.3624,359.7071,0.006787108,-0.002093521,-0.002330203,0.04124449,-0.03875014,0.02988429,-0.05797864,-0.8765292,0.2331792,17.00592,17.7618,24.39405,-0.001778117,-0.0003449616,-0.001451375,0.0005315159,0.009992356,-0.00244829,0.06802887,-0.8803865,0.2480693,16.86082,350.3801,353.0106,
1502.065,0.006848378,0.001477008,-0.0009705814,0.01409048,-0.01197018,0.0173339,-0.01087457,-0.2545733,-0.1482221,354.3896,358.3939,359.6836,0.006443632,-0.002095672,-0.002412993,0.03846147,-0.03756755,0.02687581,-0.05790249,-0.8765321,0.2331356,17.00511,17.77634,24.35333,-0.002286982,8.157532E-05,-0.001443289,0.009043185,0.01153587,-0.005154551,0.06800761,-0.8803856,0.2480469,16.85718,350.3742,353.0177,
1516.113,0.007255869,0.001473688,-0.0004431568,0.01607246,-0.01494462,0.01910266,-0.01074809,-0.254552,-0.1482168,354.3996,358.401,359.6676,0.005720508,-0.001497505,-0.002312066,0.037004,-0.03273189,0.02108418,-0.05784229,-0.8765286,0.2330934,17.00206,17.79378,24.32164,-0.002402696,-0.0003686479,-0.001384169,0.00957832,0.01145232,-0.01831005,0.06797592,-0.8803885,0.2480199,16.85429,350.3732,353.0346,
