time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.302,-0.009965582,-0.003214997,0.004142866,-0.0110101,-0.0262654,-0.02631644,0.09722281,0.3093435,-0.2654171,357.3349,353.8293,0.4064615,0.01642868,-0.01417664,-0.008006485,-0.04510051,-0.04037693,-0.05292065,0.0452843,-0.101723,-0.171138,6.369533,4.335103,14.94131,0.0203727,0.02301985,0.009659332,0.2108134,-0.30677,-0.09615983,0.1716955,-0.1091793,-0.1558317,357.4479,355.4188,344.6433,
820.232,-0.009232881,-0.003347064,0.004529669,-0.01774579,-0.02551171,-0.03028392,0.09708929,0.3092797,-0.2653365,357.3612,353.8461,0.4333015,0.01668833,-0.01158473,-0.007456361,-0.01921232,-0.03533677,-0.03266943,0.04545965,-0.1018232,-0.1712228,6.36874,4.357284,14.94575,0.0141492,0.0156057,0.009630438,0.0960812,-0.2279954,-0.05777765,0.1716045,-0.1091719,-0.1557387,357.5765,355.4543,344.5868,
834.227,-0.009021093,-0.003456812,0.004977703,-0.02134464,-0.02434556,-0.0290897,0.09694505,0.3092148,-0.2652478,357.3839,353.8518,0.4496464,0.01650172,-0.009463247,-0.00702619,0.0008736132,-0.02926364,0.006821718,0.04564316,-0.1019106,-0.1713077,6.36692,4.372164,14.92098,0.005946968,0.008713729,0.008733853,0.02421926,-0.1210157,-0.009068421,0.1715712,-0.1092278,-0.1557474,357.7115,355.332,344.4887,
847.959,-0.008655715,-0.003384115,0.004947849,-0.02701167,-0.02003568,-0.02867293,0.09681559,0.3091603,-0.2651792,357.4182,353.864,0.4618329,0.01531703,-0.00714781,-0.006501699,0.01171322,-0.02161793,0.02891572,0.04583659,-0.1019895,-0.1714011,6.361906,4.381071,14.8867,-0.004265385,0.003097,0.005332743,-0.009510571,-0.008147825,0.04254671,0.1715328,-0.1092263,-0.1557084,357.7497,355.2777,344.4353,
861.984,-0.008225198,-0.003302677,0.004862032,-0.02930184,-0.01364011,-0.02869301,0.09669685,0.3091096,-0.2651167,357.4503,353.8613,0.4823619,0.01207866,-0.004937828,-0.005850214,0.007429787,-0.003826887,0.02473246,0.04595748,-0.1020283,-0.1714702,6.357582,4.375003,14.87061,-0.01015535,0.001356441,0.00194063,-0.004402217,0.02867858,0.05313447,0.1713676,-0.1092082,-0.1556726,357.7533,355.2513,344.3819,
875.935,-0.008294377,-0.003038209,0.004976322,-0.02819024,-0.008689343,-0.02001549,0.09656715,0.3090658,-0.2650437,357.4603,353.8528,0.473299,0.008944636,-0.00291042,-0.005309753,-0.00457224,0.005382777,0.01084544,0.04603799,-0.1020371,-0.1715237,6.361242,4.367842,14.86753,-0.01332704,0.001370281,-0.0009047621,0.01361493,0.02336072,0.04269556,0.1711868,-0.1092067,-0.1556897,357.7397,355.2336,344.3527,
889.838,-0.008049602,-0.002884033,0.00509883,-0.02216669,-0.0007279814,-0.01366484,0.09646034,0.3090189,-0.2649579,357.4604,353.8401,0.4765555,0.006986811,0.0002953891,-0.004714928,-0.0121006,-0.0006068298,-0.0252538,0.04612976,-0.1020211,-0.1715963,6.369075,4.367431,14.88867,-0.01738866,0.0005733599,-0.003793376,0.02574023,0.0246294,0.00718466,0.170918,-0.1092073,-0.1557592,357.7222,355.2094,344.3574,
903.881,-0.007673762,-0.002842966,0.005178461,-0.02005289,0.003900409,-0.009106396,0.09636211,0.3089707,-0.2648735,357.4803,353.835,0.4687034,0.006157509,0.00349842,-0.004566444,-0.01102332,-0.01962875,-0.06014589,0.04620745,-0.1019428,-0.1716834,6.376055,4.399861,14.95512,-0.02268246,-0.0004592729,-0.006429905,0.04547248,0.04526503,-0.03328111,0.1704712,-0.1092506,-0.1559104,357.6896,355.137,344.4123,
917.595,-0.007167315,-0.002859983,0.005023528,-0.02390416,0.008320188,-0.007116992,0.09627962,0.3089477,-0.2647996,357.514,353.8289,0.4595749,0.005227375,0.00568602,-0.004024304,-0.001287875,-0.02353071,-0.06739835,0.04623903,-0.1018604,-0.1717257,6.372114,4.432051,15.00792,-0.0265873,-0.001717658,-0.008546504,0.05885979,0.06872356,-0.05792721,0.1700159,-0.1093241,-0.1560762,357.6561,355.0235,344.499,
931.464,-0.006924527,-0.003045135,0.004939285,-0.02409755,0.01012437,0.002604994,0.09619188,0.308922,-0.2647223,357.5237,353.8138,0.4392122,0.002673293,0.007229412,-0.003248213,0.01167091,-0.01648202,-0.03706948,0.04624658,-0.101776,-0.1717561,6.362686,4.454363,15.03056,-0.02736461,-0.002833779,-0.009812485,0.06285972,0.07763832,-0.06570718,0.1696843,-0.1094029,-0.1562197,357.6305,354.9223,344.574,
945.517,-0.006675361,-0.002982843,0.004993531,-0.02123857,0.01237744,0.004239094,0.09611225,0.308888,-0.2646499,357.5306,353.7978,0.4424783,-0.00113328,0.009249175,-0.002941811,0.036838,0.01216757,0.007152732,0.04623059,-0.1016802,-0.171792,6.333951,4.448616,15.01731,-0.02497531,-0.003463773,-0.01045192,0.05203839,0.06227874,-0.06013623,0.1694778,-0.1094564,-0.1563396,357.6231,354.8892,344.6094,
959.405,-0.005867148,-0.002470083,0.00534583,-0.01508522,0.01575405,-0.007717778,0.09606552,0.3088607,-0.2645731,357.5413,353.7868,0.4738713,-0.003923386,0.0109952,-0.002233177,0.05977158,0.02984766,0.02899406,0.04618087,-0.1015482,-0.1718315,6.273492,4.425669,14.97935,-0.02094175,-0.004106754,-0.01046645,0.0371381,0.04381471,-0.0391624,0.169327,-0.1094982,-0.1564174,357.6193,354.8809,344.6132,
973.326,-0.005428047,-0.001880417,0.006046441,-0.004463725,0.01590043,-0.006170456,0.09601259,0.3088449,-0.2644749,357.5303,353.7692,0.4686204,-0.006289844,0.01050289,-0.001170683,0.06458379,0.02819321,0.03645434,0.04608817,-0.1014388,-0.1718481,6.210364,4.406551,14.93416,-0.0176446,-0.005216135,-0.009677985,0.02379557,0.03959142,-0.01219112,0.1691683,-0.1095589,-0.1564898,357.619,354.863,344.6044,
987.229,-0.005265514,-0.001184066,0.006679257,-0.002346575,0.01765521,0.003045173,0.09593534,0.3088379,-0.2643571,357.525,353.7533,0.449887,-0.007625271,0.008574869,-0.0002039315,0.05761792,0.01792297,0.03753772,0.04599689,-0.1013605,-0.1718478,6.174719,4.401452,14.90137,-0.01580764,-0.007293886,-0.00828019,0.01094606,0.05576868,0.01013627,0.1690014,-0.109651,-0.1565741,357.627,354.8141,344.5834,
1001.278,-0.005054543,-0.0007545838,0.00707704,-0.009584158,0.01677007,0.005706294,0.09586477,0.3088302,-0.2642403,357.5475,353.7375,0.4372446,-0.01214052,0.00520884,0.001468805,0.0260804,0.04151852,0.04071008,0.04584108,-0.1012942,-0.1718256,6.154836,4.361556,14.86724,-0.01358323,-0.01041199,-0.005778101,0.000689023,0.05905148,0.01592387,0.1688705,-0.1097871,-0.1566179,357.6412,354.7687,344.5613,
1015.189,-0.00448723,-0.001182038,0.007218272,-0.01661085,0.01198202,-0.001194983,0.09580135,0.3087872,-0.2641239,357.5805,353.7437,0.4428734,-0.01907955,0.00165438,0.003910252,-0.03039319,0.08255227,0.03152121,0.04553596,-0.1012387,-0.1717443,6.175798,4.241942,14.84909,-0.009840546,-0.01318004,-0.003196218,-0.004153833,0.02902333,-0.01403276,0.168782,-0.1098972,-0.1566485,357.6519,354.7643,344.5785,
1028.94,-0.003921879,-0.002219935,0.006970687,-0.02620072,0.007633687,-0.002167235,0.09574032,0.3087086,-0.26402,357.6152,353.7502,0.4350299,-0.02267823,-0.006246509,0.006654098,-0.1444163,0.06124699,-0.0448085,0.04502575,-0.1013255,-0.1715478,6.391298,4.130427,14.99666,-0.005375073,-0.01342395,-0.001241967,0.01468895,-0.02323968,-0.05559223,0.1686875,-0.1101109,-0.1566663,357.636,354.7903,344.6503,
1042.967,-0.0036306,-0.003006628,0.00655193,-0.03498356,0.006881938,0.00227224,0.09568596,0.3086257,-0.2639308,357.6468,353.7328,0.4145591,-0.014693,-0.02039838,0.007915352,-0.3233523,-0.136186,-0.1493734,0.0446634,-0.1014281,-0.1712321,7.092766,4.442833,15.37823,-0.0007094689,-0.01134067,0.000200885,0.03893264,-0.06802056,-0.07520115,0.1686628,-0.1103098,-0.1566599,357.581,354.8569,344.7535,
1056.777,-0.003259493,-0.003666279,0.00632627,-0.03549092,0.008087787,0.004260466,0.09565544,0.3085411,-0.2638469,357.666,353.7298,0.406748,0.001796754,-0.03278033,0.00759228,-0.4383735,-0.3831709,-0.3274704,0.04454696,-0.1017394,-0.170865,7.750164,5.169734,15.95512,0.003670172,-0.008075408,0.001010904,0.05671444,-0.09417104,-0.06706701,0.1686921,-0.1104297,-0.1566446,357.5056,354.9313,344.8244,
1070.674,-0.002712617,-0.004446246,0.006004857,-0.03577524,0.003607578,0.001230146,0.09563684,0.3084424,-0.2637711,357.7027,353.7391,0.4056894,0.009749902,-0.04265764,0.007634072,-0.53004,-0.4693404,-0.4834119,0.04434116,-0.1020257,-0.1705579,8.367473,5.722457,16.66356,0.009127589,-0.004128894,0.001738677,0.05892571,-0.1068936,-0.03213891,0.1687969,-0.1104873,-0.1566102,357.4353,355.006,344.843,
1084.588,-0.001959995,-0.00484791,0.005626007,-0.03862266,0.001665658,0.003962937,0.09564257,0.3083617,-0.2636967,357.7374,353.7382,0.3901469,0.006588054,-0.0250809,0.0086657,-0.2686118,-0.3354528,-0.3377423,0.04413973,-0.1021566,-0.171188,8.186817,5.790911,16.70729,0.01560546,0.0002501723,0.002159106,0.04976144,-0.1210619,0.02068385,0.1690123,-0.1104749,-0.156582,357.3623,355.1071,344.8112,
1098.588,-0.001533175,-0.005076248,0.005564877,-0.04225848,-0.002485987,0.005558616,0.09564686,0.3082829,-0.2636142,357.7689,353.7479,0.374773,-0.007184059,-0.01682382,0.000754162,-0.1874174,-0.1656985,-0.01059165,0.04411323,-0.1015528,-0.1707756,8.165778,5.489083,16.13545,0.02308693,0.006223157,0.0019279,0.05364486,-0.1517783,0.06494617,0.1694335,-0.1103571,-0.1565714,357.2299,355.2871,344.7309,
1112.453,-0.001084987,-0.005098563,0.005567634,-0.04693802,-0.005903005,0.002403597,0.0956471,0.3082029,-0.263535,357.8206,353.7514,0.3727669,-0.004547295,-0.0007352969,0.002204954,-0.0140713,-0.09850197,-0.02952243,0.04423197,-0.101765,-0.170919,7.889091,5.424372,16.12311,0.02789329,0.01194886,0.001572521,0.06420852,-0.1736806,0.09301866,0.1697393,-0.1100217,-0.1565487,357.0723,355.485,344.6271,
1126.481,-0.0005449067,-0.004943496,0.005571501,-0.0461713,-0.006102784,-0.0006956879,0.09564638,0.3081239,-0.2634602,357.8528,353.7562,0.3705516,-0.003165749,0.01255323,-0.001192425,0.1539573,-0.03900864,0.03670371,0.04409905,-0.1016307,-0.1709591,7.660856,5.491992,16.01141,0.02760686,0.01678992,0.001681717,0.07504233,-0.1658234,0.08464207,0.1697749,-0.109437,-0.1564889,356.959,355.5911,344.5929,
1140.439,9.538961E-05,-0.004568235,0.005612633,-0.04125063,-0.005944498,0.001652475,0.09566164,0.308057,-0.263381,357.8733,353.7665,0.3593676,-0.006112606,0.02120037,-0.002772923,0.262146,0.05289287,0.1871089,0.04410969,-0.1013517,-0.1712033,7.173296,5.332394,15.50099,0.02441018,0.02122153,0.001166394,0.09727825,-0.1391784,0.06495176,0.1698024,-0.1088409,-0.15645,356.8471,355.6266,344.5965,
1154.3,0.0007257619,-0.004239876,0.005484284,-0.03815089,-0.006940077,0.002502532,0.09569359,0.3080048,-0.2632923,357.8937,353.7705,0.343156,-0.00820092,0.02331904,-0.00173662,0.2923878,0.1155636,0.2922885,0.04405801,-0.1011786,-0.1710877,6.904956,5.10916,15.06058,0.02276683,0.02646579,-0.0001632872,0.1418265,-0.133746,0.05303821,0.170043,-0.1083908,-0.1564562,356.6274,355.6924,344.6007,
1168.222,0.00117104,-0.004085005,0.005320253,-0.03712868,-0.01011239,0.002982488,0.09572601,0.3079506,-0.2632089,357.9227,353.7868,0.340885,-0.01434271,0.02455755,-0.0008767592,0.2790552,0.2012148,0.3316934,0.04393875,-0.1009899,-0.1712319,6.675849,4.777714,14.72338,0.02301557,0.02986969,-0.0009120461,0.1657899,-0.1450881,0.03883331,0.170343,-0.1079595,-0.1564901,356.3961,355.7899,344.6282,
1182.207,0.001775951,-0.003569336,0.004761814,-0.0386746,-0.009998668,0.004778291,0.09576726,0.3079207,-0.2631536,357.9597,353.7892,0.3259614,-0.01667772,0.02523296,-0.001291892,0.2561452,0.2093446,0.2607273,0.04375635,-0.1008085,-0.1712763,6.47914,4.619573,14.61682,0.02590021,0.03562587,-0.002470092,0.2117766,-0.2016129,0.003090282,0.1706071,-0.1074208,-0.156604,356.0857,355.9745,344.75,
1196.205,0.002225824,-0.003360576,0.004540957,-0.0327158,-0.009827608,0.007381117,0.09580898,0.3078863,-0.2630916,357.9637,353.8026,0.30674,-0.01686703,0.02235441,-0.002386517,0.183002,0.1720495,0.1197936,0.04357097,-0.1007359,-0.1713667,6.424298,4.593124,14.75993,0.0278576,0.04125342,-0.004362934,0.2578886,-0.238118,0.0003775122,0.1708816,-0.106988,-0.1567035,355.7491,356.1388,344.8177,
1210.013,0.002486139,-0.002947618,0.004383442,-0.02675946,-0.01073833,0.01004037,0.09584022,0.3078678,-0.2630301,357.9721,353.8123,0.297034,-0.01059818,0.01527789,-0.00359082,0.08293479,0.05238837,-0.01371697,0.04368472,-0.1008297,-0.1712966,6.628736,4.797448,14.97947,0.02783429,0.04254383,-0.004933175,0.2681316,-0.2356722,0.0246651,0.1711279,-0.1065998,-0.156735,355.4703,356.259,344.8079,
1224.159,0.00288136,-0.002706526,0.00435673,-0.02258368,-0.008293912,0.0153381,0.09586287,0.3078589,-0.2629614,357.9782,353.8169,0.2735243,-0.001758653,0.008033007,-0.003685663,0.0004290164,-0.05635366,-0.1534669,0.04360177,-0.1007421,-0.1712654,6.679813,4.976377,15.2274,0.02476152,0.0412574,-0.003859581,0.2615087,-0.1992132,0.04699621,0.1713033,-0.1063212,-0.1567105,355.2425,356.3103,344.7675,
1237.99,0.003025033,-0.002492732,0.004205324,-0.02466103,-0.009390372,0.01488517,0.09588385,0.3078482,-0.262898,358.007,353.8268,0.2610084,-0.0001391074,0.001892466,-0.002337846,-0.06824649,-0.08097543,-0.1785899,0.04350863,-0.1007197,-0.1712536,6.800957,5.091789,15.43381,0.02170955,0.03684825,-0.002458701,0.2399919,-0.1732723,0.04236337,0.1714495,-0.106099,-0.1566712,355.0665,356.3613,344.7692,
1251.682,0.003332848,-0.002687126,0.004004187,-0.02520126,-0.01164435,0.01269279,0.09594822,0.3078124,-0.2628422,358.0243,353.8427,0.2531126,-0.004684268,-0.002970758,6.708552E-05,-0.1237585,-0.0339047,-0.1455786,0.04336357,-0.100652,-0.1711865,6.92868,5.053076,15.53022,0.01826984,0.030381,-0.0008406934,0.2058259,-0.1540599,0.02376381,0.1715438,-0.105941,-0.1566425,354.9464,356.4152,344.8055,
1265.765,0.003739738,-0.002929556,0.003987475,-0.02392369,-0.01274698,0.01197788,0.0960238,0.3077712,-0.2627835,358.0397,353.8502,0.2363913,-0.0217396,-0.002386711,0.003862614,-0.1393529,0.1539895,-0.0205011,0.04296147,-0.1005593,-0.1710373,7.009544,4.670329,15.49642,0.01559606,0.02454152,0.0003392934,0.1713713,-0.1465531,0.006342954,0.1715926,-0.1058686,-0.1566429,354.9119,356.4622,344.8441,
1279.684,0.003917647,-0.003064225,0.00418919,-0.017711,-0.01373022,0.01359758,0.09609556,0.3077308,-0.2627058,358.0339,353.8657,0.2270019,-0.03751494,0.0004440658,0.007188598,-0.1303974,0.3367547,0.06977,0.0424972,-0.100485,-0.1709476,7.005806,3.943334,15.38214,0.01367828,0.02067129,0.0005511636,0.1492134,-0.1253254,0.02068993,0.1716402,-0.1057651,-0.1566603,354.8574,356.4888,344.8219,
1293.457,0.004174672,-0.00312527,0.004293906,-0.01333576,-0.01399095,0.009197582,0.09617209,0.3076927,-0.2626228,358.0453,353.8842,0.2300846,-0.04846173,0.003693363,0.009646493,-0.1030346,0.4673344,0.1324926,0.04221395,-0.1004575,-0.1708597,6.896464,3.301201,15.22512,0.01206887,0.02013159,-0.001023629,0.1518459,-0.1004566,0.06756998,0.171762,-0.1055292,-0.1567467,354.7203,356.5158,344.736,
1307.513,0.004156759,-0.003203345,0.004435177,-0.01156417,-0.01627181,0.006479526,0.09624314,0.3076514,-0.2625384,358.0464,353.8948,0.2250397,-0.04347213,0.00498679,0.009253697,-0.06668681,0.4184465,0.1139636,0.04212333,-0.1004411,-0.1708091,6.823977,3.043648,15.18729,0.01268027,0.0287054,-0.00746726,0.2184058,-0.08356898,0.1823763,0.1720729,-0.1048662,-0.1571969,354.2733,356.5674,344.4104,
1321.311,0.004189677,-0.003293869,0.004520525,-0.01206916,-0.01615382,0.008550007,0.09631062,0.3075987,-0.2624717,358.0528,353.9075,0.210123,-0.03206759,0.00612442,0.007532432,-0.01041145,0.2978101,0.02109321,0.04193083,-0.1004584,-0.1706735,6.715306,3.08216,15.32415,0.01308686,0.03942435,-0.01710876,0.3214699,-0.03503286,0.3268273,0.1723781,-0.1046264,-0.1577101,353.7852,356.4798,343.9392,
1335.356,0.00407738,-0.003354896,0.00448568,-0.01571386,-0.01631459,0.005455673,0.09637213,0.3075466,-0.2624102,358.0733,353.9258,0.2074485,-0.02584707,0.006153844,0.00554164,0.006645147,0.213013,-0.07862828,0.04171873,-0.100488,-0.1706685,6.672494,3.188736,15.52939,0.01127498,0.04887322,-0.02767925,0.4575263,-0.005531735,0.3631067,0.1725608,-0.1042673,-0.1582801,353.1647,356.3272,343.6499,
1349.162,0.004191173,-0.003698656,0.004114288,-0.01828183,-0.01115463,0.002294586,0.09643698,0.307469,-0.2623701,358.0977,353.919,0.2029845,-0.02389311,0.004730544,0.004170724,-0.01192403,0.1592229,-0.1650567,0.04140588,-0.1004284,-0.1706037,6.670148,3.192769,15.80624,0.006985693,0.05490545,-0.03903461,0.6212313,-0.02432386,0.2758251,0.1725533,-0.1042546,-0.1593982,352.406,356.1692,343.6855,
1363.277,0.00397141,-0.003311485,0.003758919,-0.02236441,-0.007779481,0.00548629,0.09648728,0.3074158,-0.2623353,358.1205,353.9269,0.1939935,-0.02238382,0.005651089,0.003216075,-0.007554496,0.1271287,-0.1865146,0.04120133,-0.1003533,-0.1706105,6.63982,3.189557,15.99642,-0.00823697,0.06985046,-0.06173088,0.9621631,-0.05239858,0.1224298,0.1721865,-0.1037362,-0.1604779,351.1116,355.8165,344.0603,
1377.142,0.003810897,-0.002392244,0.003674648,-0.02075764,-0.003394645,0.007815451,0.0965414,0.3074048,-0.262289,358.1239,353.9164,0.1791308,-0.01898223,0.00725406,0.002123429,0.01263564,0.09997947,-0.1318988,0.04121082,-0.1002734,-0.1706562,6.608938,3.193665,15.96672,-0.0167691,0.0802612,-0.06900187,1.101819,-0.061837,-0.02127807,0.1722668,-0.1031195,-0.1611215,350.0656,355.4647,344.5293,
1390.917,0.00380192,-0.001639586,0.00388597,-0.009581943,0.002904541,0.006895673,0.09660363,0.3074173,-0.2622261,358.1164,353.9069,0.177525,-0.01339676,0.008318433,-0.0003291959,0.03071353,0.05247642,-0.0499977,0.04121453,-0.1002566,-0.1706822,6.600312,3.215999,15.88417,-0.01049547,0.07541322,-0.06130525,0.9252392,-0.03331993,0.004740927,0.1725861,-0.1026912,-0.1614041,349.6421,355.3227,344.5642,
1405.008,0.004023876,-0.001015604,0.003867472,-0.004388036,0.008028699,0.003469655,0.09667253,0.3074342,-0.2621698,358.1112,353.8917,0.1813755,-0.006990472,0.008541994,-0.002230388,0.04643768,-0.006605158,-0.00144298,0.04115264,-0.1002282,-0.1707014,6.578799,3.248281,15.85611,-0.002366785,0.06288484,-0.04547043,0.6485318,0.02680574,0.1086644,0.1727978,-0.1023447,-0.1614534,349.5916,355.2717,344.2812,
1418.812,0.004057014,-0.001055552,0.003754565,-0.005378869,0.009312645,0.007551639,0.0967412,0.3074115,-0.2621202,358.1129,353.8838,0.1668678,-0.001667073,0.009251789,-0.003508732,0.06172131,-0.04778124,0.03998398,0.04110668,-0.1001104,-0.1707734,6.537737,3.304826,15.78902,0.005721581,0.05217968,-0.0312007,0.4006547,-0.01405245,0.1531176,0.1728918,-0.1020229,-0.1615772,349.6427,355.4406,344.0717,
1432.724,0.003877626,-0.001092624,0.003383734,-0.01103657,0.008546728,0.01280098,0.09680653,0.3073859,-0.262084,358.1263,353.8807,0.1436628,-0.00139084,0.007533031,-0.003690846,0.02533992,-0.0381967,0.05091218,0.04106363,-0.1000433,-0.1708188,6.542542,3.319281,15.74536,0.01031069,0.03797001,-0.022506,0.2119201,-0.08765978,0.08654483,0.1728829,-0.1019882,-0.1618803,349.7558,355.6697,344.1257,
1446.732,0.0039278,-0.0009296097,0.003030736,-0.01363726,0.009473819,0.009900727,0.09686995,0.3073726,-0.2620468,358.1404,353.8716,0.1358289,-0.002383173,0.007095991,-0.003246069,-0.002716093,-0.03767917,0.02858675,0.0410182,-0.09995645,-0.1708654,6.562024,3.335071,15.72416,0.003911452,0.02267932,-0.01665975,0.1231711,-0.02216809,-0.007450704,0.1727572,-0.1021547,-0.1617623,349.9621,355.5684,344.2472,
1460.665,0.004203781,-0.000870668,0.003024391,-0.01058434,0.01010534,0.001815117,0.09693527,0.3073611,-0.2619948,358.1465,353.8613,0.1461843,-0.003321798,0.007132506,-0.003939583,-0.01775097,-0.04151661,-0.02765637,0.04093285,-0.0998673,-0.1709175,6.585605,3.371545,15.75542,-0.005579507,0.01132461,-0.01106338,0.07530893,0.09625623,-0.02967443,0.172773,-0.1020971,-0.1617745,350.025,355.3986,344.2543,
1474.594,0.004479947,-0.000937645,0.002751495,-0.009863691,0.006756152,-0.001110346,0.09699488,0.307339,-0.2619543,358.1556,353.8606,0.1505291,-0.003595974,0.00700329,-0.004236504,-0.02462399,-0.03828538,-0.126805,0.04076637,-0.09972799,-0.1710027,6.616123,3.457485,15.94456,-0.00766928,0.001240787,-0.005176129,0.01126032,0.09728777,-0.03196304,0.1727757,-0.1021411,-0.1618428,350.0792,355.3525,344.2528,
1488.41,0.004476093,-0.001715283,0.00278787,-0.0062191,0.003937585,0.006563907,0.09702277,0.307268,-0.2619042,358.1514,353.8636,0.1331366,-0.002894583,0.006754955,-0.004258961,-0.02589626,-0.03600688,-0.1548715,0.04069705,-0.09965437,-0.1710688,6.634894,3.523151,16.11508,-0.006586997,-0.006356763,0.0003613271,-0.03190203,0.03484741,-0.07497101,0.17272,-0.1022115,-0.1618341,350.132,355.3423,344.3146,
1502.36,0.00471747,-0.002124205,0.002780749,-0.00891235,-0.001725261,-0.0003782576,0.09705901,0.3071981,-0.2618546,358.1665,353.8729,0.1426602,-0.0008771418,0.006398381,-0.003995228,-0.01168204,-0.03802238,-0.1209125,0.04070177,-0.0996215,-0.1711049,6.632508,3.555011,16.15208,-0.004100975,-0.007940164,0.002407213,-0.03125846,-0.01986316,-0.09222297,0.1726808,-0.1023155,-0.1618069,350.166,355.3568,344.3999,
1516.236,0.005503912,-0.001766314,0.002919099,-0.008460288,-0.004177928,-0.006728888,0.09716439,0.307192,-0.2618184,358.1766,353.8786,0.157525,0.0008240849,0.005657268,-0.003825616,-0.001069396,-0.03571545,-0.06821187,0.04070995,-0.0995886,-0.1711369,6.630446,3.564961,16.13962,0.001143848,-0.007464575,0.001584569,-0.002831725,-0.06216775,-0.0817057,0.1727145,-0.1024486,-0.1618094,350.1525,355.4008,344.4816,
1530.068,0.00578715,-0.0008547076,0.003527073,0.0003793255,-0.008863438,0.006743564,0.09726501,0.307218,-0.2617617,358.1557,353.8948,0.1350728,0.003444917,0.005783375,-0.003727732,0.032283,-0.03020494,0.01253156,0.04073729,-0.099527,-0.1711934,6.608935,3.585431,16.10456,0.00538589,-0.007258599,0.0005822149,0.02237662,-0.05110382,-0.03661677,0.1727782,-0.1025874,-0.1617939,350.1206,355.422,344.5026,
1544.164,0.005897561,2.741115E-06,0.003813963,0.003811457,-0.0103476,0.01979373,0.09736109,0.3072428,-0.2616987,358.1307,353.9091,0.084812,0.005309727,0.005036359,-0.003844532,0.04392355,-0.02821403,0.06935818,0.04082566,-0.09945429,-0.1712746,6.578682,3.607814,16.01707,0.007602296,-0.0105919,0.002179002,0.001043022,-0.03172284,-0.01912079,0.1728625,-0.1027582,-0.1617525,350.1202,355.4361,344.5132,
1558.06,0.00595799,0.0003906848,0.003937715,0.005368504,-0.01234507,0.02249566,0.0974586,0.3072474,-0.2616248,358.1204,353.9268,0.07553771,0.005350931,0.005084171,-0.003029513,0.04840559,-0.01067666,0.08954109,0.04091369,-0.09939749,-0.1713355,6.543604,3.601528,15.92215,0.007245895,-0.01798945,0.006000713,-0.06848641,-0.009231589,-0.04859997,0.1729791,-0.1030855,-0.1616008,350.2188,355.4497,344.5582,
