time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.379,0.05291487,-0.005421439,0.04317737,0.02910347,-0.05600395,0.07451522,-1.440858,0.5223068,0.1771034,359.7702,30.39569,359.3218,-0.3501331,0.2373794,-0.4748289,0.390951,0.9494114,-0.09906303,-1.943592,0.692528,0.5497023,331.7993,272.5671,26.56571,-0.627678,0.1683745,-0.685099,-0.6552423,-1.079335,1.199583,-1.191585,-0.2346755,-0.3820021,55.44963,165.1221,31.57809,
862.33,0.0483769,-0.006561737,0.03858189,-0.002114164,-0.03525675,0.07268587,-1.440321,0.5221033,0.1775233,359.8273,30.37087,359.3517,-0.3272533,0.1844375,-0.444071,0.5811466,0.8882912,0.02286573,-1.947228,0.6936197,0.5457303,332.198,271.5119,27.33148,-0.5810526,0.1608254,-0.6118324,-0.6551622,-0.9589026,1.15517,-1.197765,-0.2330041,-0.3880142,55.15617,166.1857,31.53259,
876.191,0.04255946,-0.009033103,0.03341725,-0.02770418,0.004606026,0.07610595,-1.439882,0.5218799,0.1778284,359.9247,30.29293,359.3601,-0.3034016,0.1353657,-0.3809408,0.5614165,0.5653669,0.09933154,-1.950587,0.6945522,0.5425785,332.6206,271.3923,27.64125,-0.5321326,0.1462908,-0.5368342,-0.6588757,-0.9029336,1.06509,-1.202928,-0.2316393,-0.3929702,54.99678,167.3725,31.6792,
889.969,0.0371081,-0.0110596,0.02897482,-0.01799468,0.03337634,0.09963251,-1.439506,0.5216975,0.1780783,0.02847522,30.22803,359.2778,-0.2754684,0.09690794,-0.3192555,0.4844457,0.2623243,0.09545736,-1.95353,0.6954345,0.539529,332.9972,271.5986,27.63705,-0.4752544,0.1322858,-0.4588536,-0.5689386,-0.8419818,0.9224515,-1.207157,-0.2302451,-0.3965913,54.82011,168.4176,32.01823,
903.984,0.03182057,-0.01175897,0.02408965,-0.001319919,0.0394919,0.1218159,-1.439158,0.5216618,0.1783112,0.1288894,30.20695,359.188,-0.2466208,0.06769657,-0.2784826,0.4538271,0.1781925,0.1442254,-1.955979,0.6959535,0.5368226,333.269,271.466,27.91188,-0.4065211,0.1192721,-0.3753012,-0.3821793,-0.6591707,0.6998549,-1.210436,-0.229097,-0.3991348,54.66541,168.7634,32.20866,
917.865,0.02869253,-0.01050771,0.01994391,-0.009482911,0.03632727,0.1146129,-1.43879,0.5215863,0.1784717,0.1911001,30.18806,359.1952,-0.2230362,0.03966743,-0.2436714,0.5199894,0.1253362,0.2404328,-1.958165,0.6961094,0.5346619,333.7147,271.2092,28.40925,-0.3351098,0.1088721,-0.2939003,-0.1610565,-0.4878277,0.4648824,-1.21337,-0.2267423,-0.3998483,54.48439,168.8352,32.48953,
931.937,0.02546563,-0.00797689,0.01570845,-0.01395965,0.03723582,0.08699267,-1.438529,0.5215428,0.1786278,0.2092474,30.15725,359.1957,-0.1997352,0.01108267,-0.2016616,0.5770193,0.02052516,0.366358,-1.959993,0.6958552,0.5332137,334.2799,271.1392,28.98431,-0.2705772,0.1039662,-0.2198376,-0.06933251,-0.3767559,0.3278508,-1.216316,-0.2225534,-0.3984334,54.36741,168.9989,32.71107,
945.949,0.02205641,-0.005987582,0.01228784,-0.00808432,0.04110589,0.06919148,-1.438341,0.5214069,0.1787113,0.2249875,30.11657,359.1769,-0.1702598,-0.0130758,-0.153165,0.5256067,-0.05291897,0.3730724,-1.961319,0.6952527,0.5325299,334.6449,271.184,29.30111,-0.1986586,0.1005346,-0.1476668,-0.1104401,-0.2378549,0.3435329,-1.218427,-0.2182646,-0.3957624,54.26495,168.9767,32.36563,
959.784,0.01783377,-0.005952407,0.007728442,-0.002018844,0.04504565,0.0614715,-1.438236,0.5212553,0.1786505,0.268106,30.07358,359.1413,-0.1365632,-0.03212245,-0.1009949,0.4105065,-0.09466938,0.1983464,-1.962069,0.6945322,0.5325634,334.838,271.2545,29.14807,-0.1317565,0.08852785,-0.09191868,-0.1913892,-0.1176163,0.3484276,-1.218607,-0.2166547,-0.3948689,54.29234,168.8732,31.86362,
973.656,0.01341958,-0.007912992,0.00269177,0.01101706,0.03506691,0.07466398,-1.438037,0.5211359,0.1787466,0.3389666,30.07381,359.0605,-0.09823765,-0.03874226,-0.05497431,0.2037972,-0.09805082,-0.04651997,-1.962339,0.694068,0.5326433,334.7299,271.3935,28.62428,-0.06696124,0.07467233,-0.03132062,-0.2515903,0.02639519,0.2609497,-1.218081,-0.2152282,-0.3931623,54.50298,168.5208,31.29469,
987.67,0.009313296,-0.009938113,-0.002752468,0.00907059,0.01715972,0.1016576,-1.437996,0.5209398,0.1785782,0.4548891,30.09001,359.0062,-0.06194932,-0.03942894,-0.02856529,0.07007531,0.002448408,-0.151428,-1.96233,0.6934242,0.5327915,334.5132,271.2926,28.35451,-0.001143612,0.06109315,0.02131924,-0.1505837,0.1304463,0.1386093,-1.216167,-0.2148365,-0.3917315,54.57511,168.0303,30.95925,
1001.7,0.00610778,-0.009946415,-0.008037537,-0.01495713,0.003156881,0.1014289,-1.437975,0.5207995,0.1783386,0.5430399,30.11181,359.0333,-0.0356473,-0.04726041,-0.009078801,0.08345682,0.03368194,-0.07951646,-1.962175,0.6924907,0.5332185,334.543,271.1703,28.46,0.06681199,0.04409501,0.06755967,0.08809318,0.1887247,-0.0647666,-1.212907,-0.2153637,-0.3903179,54.54636,167.4947,31.10098,
1015.639,0.002724838,-0.008610995,-0.01236063,-0.03079507,-0.002707942,0.0758596,-1.438032,0.5207108,0.1780529,0.5588984,30.11478,359.0714,-0.01736407,-0.06499919,0.01899445,0.1689928,-0.0822335,0.1561561,-1.96185,0.6912077,0.5342708,334.8805,271.3272,28.90547,0.1349209,0.02758777,0.1091083,0.2772833,0.2611087,-0.2558925,-1.208744,-0.2160268,-0.3888678,54.59362,166.8085,31.27326,
1029.54,-0.000528879,-0.007367767,-0.0157178,-0.04083716,0.003976733,0.05580515,-1.438138,0.5206368,0.1777423,0.5952688,30.09262,359.1065,-0.003897402,-0.08145829,0.04829162,0.1955814,-0.2090918,0.3054962,-1.961398,0.6895732,0.5357237,335.2043,271.6689,29.26306,0.1978347,0.0178251,0.1462525,0.3376722,0.3818518,-0.3094713,-1.204483,-0.2163769,-0.3865745,54.64703,165.8618,30.9631,
1043.488,-0.005678193,-0.007399441,-0.01929188,-0.02025522,0.0126405,0.05541379,-1.438546,0.5204977,0.1772547,0.634802,30.071,359.037,0.0218597,-0.1104152,0.110116,0.1139424,-0.4718902,0.2963077,-1.96027,0.6873563,0.5384165,335.5017,272.5597,29.08919,0.2537551,0.0114604,0.1798903,0.302049,0.5037842,-0.2886935,-1.199774,-0.2167501,-0.3838594,54.72359,164.7758,30.28717,
1057.227,-0.01063761,-0.007608349,-0.02223661,0.01920261,0.01503865,0.0729,-1.43887,0.5204667,0.1768896,0.6730866,30.05637,358.8941,0.04923251,-0.1226115,0.1555779,-0.0695253,-0.5589323,0.07058036,-1.958905,0.6856194,0.5409461,335.457,273.307,28.39397,0.3026966,0.003955235,0.2108696,0.2108558,0.5927989,-0.2657499,-1.194295,-0.2177154,-0.3812596,54.87955,163.6991,29.47333,
1071.09,-0.01551648,-0.006335679,-0.02575357,0.03395427,0.02058871,0.07165153,-1.439156,0.5204397,0.1764642,0.685879,30.02318,358.8647,0.07469548,-0.1256754,0.1727909,-0.1958436,-0.433658,-0.1055025,-1.957146,0.6836634,0.543273,335.2167,273.5831,27.83858,0.3459831,-0.003724181,0.2410211,0.1098898,0.6703017,-0.2230133,-1.188452,-0.2188519,-0.3782251,55.03019,162.5489,28.47331,
1085.083,-0.01981272,-0.003816533,-0.0287571,0.02410001,0.03376234,0.05394238,-1.439549,0.5205153,0.1759891,0.702022,29.9674,358.8765,0.1003477,-0.1361682,0.1823842,-0.2261909,-0.3068773,-0.1336119,-1.955022,0.6811322,0.5458789,335.0222,273.6911,27.59237,0.3870793,-0.01541756,0.2791884,0.04877843,0.7000587,-0.2011164,-1.182209,-0.2200528,-0.3738616,55.15606,161.4817,27.5667,
1098.75,-0.02405599,-0.001251397,-0.03164421,0.005732663,0.06122632,0.02666667,-1.439987,0.5205836,0.1754649,0.6987954,29.86025,358.9211,0.1191345,-0.1601612,0.2016332,-0.1521414,-0.403185,0.03596555,-1.952853,0.6781067,0.5488956,335.2047,274.1919,27.68984,0.4167168,-0.02766118,0.3177184,0.09527855,0.7105914,-0.2755276,-1.176116,-0.2207695,-0.3683363,55.31367,160.4066,26.96631,
1112.861,-0.02805431,0.0004359429,-0.03436172,0.001632131,0.08580831,0.0005012685,-1.440462,0.5205489,0.1749083,0.6519679,29.75948,358.937,0.1386056,-0.1916352,0.2367583,-0.09816546,-0.6329104,0.259911,-1.950313,0.6745989,0.5526266,335.5422,275.1425,27.87628,0.4548692,-0.04390746,0.3724465,0.2681883,0.7478045,-0.458438,-1.169294,-0.2216652,-0.3616016,55.52594,159.1203,26.66632,
1126.75,-0.03127842,0.000922673,-0.03690311,0.02104402,0.09317807,-0.01192084,-1.441003,0.5205482,0.1743703,0.6028818,29.69256,358.8778,0.1655238,-0.2147613,0.2808506,-0.199799,-0.8420738,0.3294453,-1.947441,0.6711143,0.5568175,335.6442,276.3908,27.66598,0.4955087,-0.0655385,0.4234348,0.4792879,0.8187605,-0.6374451,-1.161349,-0.2250036,-0.3563601,55.72579,157.6057,26.42659,
1140.831,-0.03469255,0.0006721702,-0.03922763,0.04020532,0.08042875,-0.007104796,-1.441582,0.5205173,0.1737918,0.583813,29.65633,358.8223,0.1979723,-0.2320853,0.3142863,-0.3667634,-0.856096,0.2234971,-1.94391,0.6671979,0.5612994,335.46,277.3829,27.12443,0.5341048,-0.08197393,0.4726864,0.6519027,0.8964868,-0.7533635,-1.152979,-0.228326,-0.3504984,55.90337,155.9435,26.10311,
1154.564,-0.03703263,8.225732E-05,-0.04151732,0.03432853,0.07228825,-0.0002342614,-1.442121,0.5205221,0.1731402,0.5997611,29.60454,358.818,0.2341447,-0.248358,0.3385456,-0.5608694,-0.7395394,0.03032055,-1.939893,0.6629089,0.5660168,335.0479,278.1266,26.33448,0.5675688,-0.09393691,0.5193155,0.7044282,0.9796363,-0.7787416,-1.1445,-0.2315928,-0.3439118,56.04771,154.159,25.45677,
1168.716,-0.03912407,-0.0001831743,-0.04288736,0.01339776,0.07027335,0.0007746443,-1.442695,0.5205365,0.1725072,0.6167057,29.54049,358.8582,0.2707425,-0.2730072,0.3564074,-0.667919,-0.5899289,-0.07312024,-1.935401,0.6578193,0.5709984,334.6089,278.689,25.6857,0.5975495,-0.1079472,0.5738406,0.6783236,1.021408,-0.8025692,-1.135648,-0.2348484,-0.336141,56.28057,152.4165,24.7023,
1182.647,-0.04070757,-0.0001299635,-0.04381173,-0.01159935,0.08541614,-0.006716767,-1.4433,0.52053,0.1719252,0.6175591,29.44647,358.9125,0.3076367,-0.3150085,0.3815381,-0.6943057,-0.5482728,-0.06454636,-1.930437,0.651549,0.5767667,334.3046,279.3552,25.21415,0.617663,-0.1194833,0.6153212,0.6837924,1.013721,-0.812662,-1.126829,-0.2378502,-0.3277933,56.48613,150.822,24.1053,
1196.425,-0.04268077,-0.0007945598,-0.04426423,-0.02027236,0.10069,-0.01798123,-1.443952,0.520421,0.1712822,0.5998495,29.34334,358.9461,0.3445149,-0.3683101,0.4331671,-0.7769181,-0.7040025,-0.07342512,-1.925136,0.6446159,0.5836878,334.1312,280.5554,24.4692,0.6410247,-0.1320956,0.6721683,0.7074521,1.033496,-0.8469998,-1.117508,-0.2411574,-0.3182102,56.72099,149.0786,23.44564,
1210.522,-0.0452745,-0.002657424,-0.04445185,0.002828286,0.09951466,-0.008518816,-1.444673,0.5202593,0.1706634,0.5855491,29.2688,358.8748,0.3829271,-0.4220236,0.5002025,-0.9848206,-0.9545532,-0.2074229,-1.919421,0.6372012,0.5911506,333.9829,282.3122,23.10284,0.6666165,-0.1439964,0.7473004,0.7158482,1.107859,-0.9123647,-1.107839,-0.2446562,-0.3072433,57.00835,146.9909,22.50354,
1224.19,-0.04810679,-0.005248589,-0.04549557,0.01630711,0.0968355,0.02183026,-1.445452,0.5201873,0.1700086,0.6534315,29.2022,358.8194,0.4209878,-0.4684995,0.551392,-1.233797,-1.020569,-0.4078706,-1.913651,0.6294574,0.5986522,333.6791,284.0123,21.40056,0.6850408,-0.1505765,0.829582,0.6932445,1.247684,-1.063623,-1.098741,-0.2470682,-0.2946002,57.46653,144.2798,21.01943,
1238.022,-0.05042138,-0.00684319,-0.04623403,-0.002466623,0.09795135,0.04297026,-1.446224,0.5200984,0.1693573,0.7332817,29.1192,358.8384,0.4545624,-0.5137119,0.5718597,-1.318858,-0.8891138,-0.5660975,-1.90718,0.6208367,0.6059183,333.3797,285.1959,19.88602,0.6958964,-0.1555384,0.9139371,0.7299139,1.357445,-1.212726,-1.089839,-0.2493006,-0.2807231,57.93755,141.3369,19.44883,
1252.111,-0.05270877,-0.006794013,-0.04737577,-0.04578353,0.118367,0.05000767,-1.447009,0.5200843,0.1686677,0.8367628,28.98094,358.9295,0.4839383,-0.5700052,0.5751241,-1.167487,-0.8792871,-0.5538897,-1.900157,0.6114097,0.612909,333.4567,286.2393,18.91546,0.6974,-0.1607013,0.9934136,0.9082432,1.397122,-1.313438,-1.081079,-0.2515843,-0.2658429,58.34085,138.5175,18.29029,
1266.091,-0.05431377,-0.006790932,-0.04824882,-0.08968502,0.1557251,0.03143719,-1.44777,0.5199453,0.1679649,0.8915045,28.78248,359.0625,0.5171376,-0.6363146,0.5753601,-0.846033,-1.066669,-0.3103212,-1.892285,0.6008056,0.620085,333.8995,287.3837,18.72314,0.6936603,-0.1648582,1.065996,1.246269,1.395401,-1.328708,-1.07232,-0.2538964,-0.2500462,58.61293,135.9241,17.76733,
1280.074,-0.05683176,-0.008597671,-0.04946136,-0.09463479,0.1932295,0.02396603,-1.448655,0.5196328,0.1672088,0.9344949,28.57383,359.1042,0.5552238,-0.6981022,0.5998887,-0.6749269,-1.382042,-0.1202608,-1.883835,0.5896459,0.6283143,334.4645,289.0386,18.46947,0.6876168,-0.1635211,1.130268,1.62691,1.373294,-1.226749,-1.063606,-0.2558731,-0.2334254,58.71712,133.6311,17.8016,
1293.818,-0.06045004,-0.01325461,-0.05157005,-0.06803475,0.2098933,0.04723439,-1.449653,0.5192906,0.1663917,1.018341,28.39677,359.0337,0.6175485,-0.7573813,0.6592954,-0.9366918,-1.823784,-0.1743381,-1.874715,0.578263,0.6373723,334.957,291.8002,17.09773,0.677054,-0.1523338,1.190923,1.817698,1.345439,-1.11928,-1.055236,-0.2572637,-0.2160525,58.83678,131.3806,17.6918,
1307.903,-0.06446466,-0.01649403,-0.05458979,-0.04361544,0.199607,0.1041666,-1.45069,0.5190704,0.1655318,1.184242,28.27358,358.9228,0.6886627,-0.8000755,0.702814,-1.434932,-1.94732,-0.3451352,-1.864536,0.5665168,0.6460598,335.0701,294.6242,14.94491,0.6628398,-0.1296896,1.253294,1.719015,1.373878,-1.09027,-1.0473,-0.2581206,-0.1978905,58.99329,128.7269,16.66995,
1321.797,-0.06752506,-0.0167606,-0.05779225,-0.0354967,0.1835273,0.1457291,-1.451694,0.51911,0.1646744,1.345191,28.15132,358.8703,0.7588788,-0.8253277,0.7027506,-1.952834,-1.619127,-0.4092692,-1.853499,0.5541543,0.6536369,334.531,296.8956,12.55985,0.6473425,-0.1006504,1.324296,1.479738,1.46485,-1.200208,-1.039777,-0.2587977,-0.1786219,59.22108,125.358,14.59827,
1335.629,-0.06862803,-0.01342572,-0.05978295,-0.05436042,0.186931,0.1162908,-1.452643,0.5190718,0.16384,1.384028,27.99052,358.9599,0.8136312,-0.8548319,0.6623302,-2.120818,-1.12683,-0.3900725,-1.841701,0.540846,0.6601701,333.88,298.3484,10.62394,0.6285723,-0.0693399,1.402918,1.253888,1.575387,-1.404697,-1.032709,-0.2592799,-0.1583591,59.46011,121.3201,11.75974,
1349.533,-0.06910802,-0.009367747,-0.06069275,-0.07735116,0.2029001,0.05691976,-1.453575,0.5189743,0.1629559,1.378861,27.78531,359.0897,0.8431191,-0.8965569,0.6206577,-1.926151,-1.101812,-0.3280151,-1.83025,0.5273317,0.6661171,333.9393,299.8833,9.466409,0.6020019,-0.03634514,1.492754,1.193908,1.658023,-1.647059,-1.025968,-0.2592763,-0.1368313,59.71693,116.8197,8.675635,
1363.489,-0.06984201,-0.007598267,-0.06227965,-0.08615065,0.2275397,0.01443108,-1.454594,0.51879,0.1620089,1.391276,27.57446,359.1742,0.8630644,-0.9712567,0.5785351,-1.274971,-1.729707,-0.1565383,-1.819142,0.5123416,0.6717506,335.0467,301.8534,9.795068,0.5715587,-0.00481108,1.559645,1.349291,1.687436,-1.707506,-1.019572,-0.2584363,-0.1152891,59.85033,112.6794,6.315886,
1377.367,-0.07176037,-0.008999536,-0.06396711,-0.05575962,0.2331475,0.01316422,-1.455673,0.5185062,0.161076,1.396357,27.38947,359.1237,0.8797277,-1.041087,0.5664619,-0.7673607,-2.283068,-0.1644889,-1.807546,0.496812,0.6783584,336.4814,304.0251,10.16171,0.5380969,0.0360448,1.609524,1.52942,1.766434,-1.54912,-1.013795,-0.2567147,-0.09321842,59.62619,109.0742,4.683861,
1391.225,-0.0738602,-0.01109626,-0.06669334,-0.02303907,0.2240968,0.04233296,-1.456753,0.5184083,0.1600459,1.470628,27.22846,359.0327,0.9087552,-1.099824,0.5754329,-0.82384,-2.43312,-0.4644915,-1.794852,0.4810804,0.6852429,337.89,306.2472,9.302339,0.5037384,0.07754058,1.645096,1.619767,1.838698,-1.401082,-1.008631,-0.2544782,-0.07102729,59.26745,105.6069,3.142421,
1405.126,-0.07460158,-0.01030284,-0.06873126,-0.01740663,0.1987416,0.06094953,-1.457754,0.5184908,0.1590705,1.540376,27.11948,359.0243,0.9632324,-1.152757,0.5782436,-1.386954,-2.233361,-0.7961749,-1.780493,0.4650353,0.6913854,339.0058,308.5257,7.077733,0.455144,0.1363555,1.687513,1.591733,1.937981,-1.307334,-1.004502,-0.2512064,-0.04777184,58.69527,102.1118,1.428411,
1418.978,-0.07334576,-0.006587847,-0.06976184,-0.03302478,0.1768778,0.03447315,-1.458689,0.5185579,0.1581556,1.52803,27.01881,359.1161,1.034352,-1.171593,0.551346,-2.031829,-1.94531,-0.6646471,-1.76549,0.4492958,0.6957755,339.2612,311.0432,4.504284,0.4044684,0.184071,1.729029,1.535257,1.947771,-1.401191,-1.001072,-0.2477052,-0.024269,58.23175,98.22124,359.1266,
1433.024,-0.07062723,-0.001777635,-0.07006028,-0.07390223,0.1712053,-0.02239948,-1.459566,0.5186139,0.1572125,1.50286,26.88842,359.3112,1.087773,-1.167068,0.4855118,-2.218204,-1.866418,-0.2901795,-1.751167,0.4338065,0.6982372,339.2527,313.5903,2.765646,0.3545849,0.2238788,1.769526,1.535691,1.941419,-1.552424,-0.99821,-0.243891,-0.0005224682,57.75309,94.02248,356.5366,
1446.956,-0.06859363,0.0006980198,-0.06952085,-0.08516067,0.177178,-0.0635162,-1.460492,0.5186145,0.1562531,1.471778,26.73442,359.4242,1.094733,-1.163465,0.3930528,-1.682332,-1.984021,-0.05247702,-1.737813,0.4178245,0.6996785,339.5381,315.4185,2.746423,0.2829295,0.2734019,1.824329,1.705502,1.959085,-1.740353,-0.9967534,-0.2391148,0.02420918,57.26085,89.24983,353.6911,
1460.901,-0.06796633,0.0001097671,-0.06951968,-0.07047266,0.1828014,-0.07158999,-1.461441,0.5184339,0.1552751,1.435568,26.58517,359.4659,1.061585,-1.192959,0.3163397,-0.7998543,-2.245728,-0.2823043,-1.725303,0.400609,0.7017623,340.7885,316.6497,4.023907,0.2222753,0.3124788,1.850356,1.891282,1.970592,-1.722204,-0.9956313,-0.2339414,0.04799935,56.71509,84.99922,351.5396,
1474.759,-0.06854519,-0.003865644,-0.07019702,-0.03004461,0.1761658,-0.0351564,-1.462415,0.5182129,0.1542421,1.45167,26.4581,359.3797,1.036343,-1.260843,0.2928821,-0.3693689,-2.292852,-0.8911088,-1.71148,0.3821981,0.7052251,342.9256,317.6513,4.835354,0.1461676,0.3719864,1.859377,1.969118,2.051591,-1.574777,-0.9960298,-0.2272441,0.07194722,55.93156,81.35965,350.0431,
1488.693,-0.06876803,-0.006648862,-0.0716787,-0.008363155,0.1596293,0.01204645,-1.463364,0.5182368,0.1531719,1.53087,26.3624,359.3121,1.064712,-1.329024,0.3029796,-1.052301,-2.129942,-1.432917,-1.695836,0.3645789,0.7085359,345.3598,319.3506,3.254613,0.06947452,0.4415949,1.858985,1.906368,2.161595,-1.470359,-0.9984934,-0.2184791,0.09751715,54.87134,78.03486,348.7152,
1502.645,-0.06717519,-0.00523265,-0.07236995,-0.02068686,0.1268006,0.02925836,-1.464189,0.5184202,0.1522134,1.57252,26.3275,359.3518,1.125272,-1.356261,0.2902525,-1.852639,-2.084595,-1.392007,-1.680013,0.3476262,0.7098575,347.1289,321.7832,0.9912089,0.008121729,0.4939564,1.858918,1.868218,2.21877,-1.427661,-1.001567,-0.2093382,0.1230273,53.77877,74.74407,347.3907,
1516.521,-0.06361773,-8.818333E-05,-0.07104235,-0.02547985,0.09849301,-0.010633,-1.464901,0.5186699,0.1513412,1.498879,26.29793,359.4419,1.17542,-1.335853,0.2261944,-2.116679,-2.092026,-0.914184,-1.664697,0.3311053,0.7088652,347.8824,324.2129,359.3614,-0.06690222,0.5497521,1.861065,1.878229,2.26716,-1.469896,-1.006422,-0.1992774,0.1486516,52.57212,71.28297,345.9287,
1530.397,-0.05926829,0.006484161,-0.06850384,-0.02932345,0.08258445,-0.07755491,-1.465575,0.5188686,0.1504971,1.356423,26.25572,359.5881,1.180786,-1.294291,0.1234073,-1.723546,-2.127247,-0.6334506,-1.650455,0.3149965,0.7060683,348.4072,326.0748,359.0769,-0.1424036,0.5935043,1.858255,2.040852,2.346687,-1.48065,-1.010239,-0.1906278,0.1721838,51.38059,67.56427,344.5437,
1544.404,-0.05571051,0.009992704,-0.0655507,-0.02132373,0.07935514,-0.1301742,-1.466253,0.5189349,0.1496069,1.228133,26.1821,359.686,1.144317,-1.277871,0.0316332,-0.9386737,-2.155098,-0.8712004,-1.637329,0.2981754,0.703571,349.4625,327.24,0.2876857,-0.2108396,0.6384926,1.843235,2.221351,2.428667,-1.471087,-1.014336,-0.1810751,0.1947461,50.14888,63.77557,343.2645,
1558.087,-0.05401599,0.009775947,-0.06351286,0.008087054,0.07962997,-0.1273488,-1.467019,0.5189129,0.1487899,1.132154,26.12586,359.6618,1.099947,-1.306504,-0.02986032,-0.2120596,-2.066814,-1.571496,-1.623248,0.2799246,0.7019519,351.4864,327.8311,2.398131,-0.2622347,0.6897423,1.797993,2.108377,2.382867,-1.623788,-1.019013,-0.1711158,0.2159377,48.53613,60.58316,341.9171,
1572.186,-0.05297311,0.007854761,-0.06216319,0.04008929,0.07125393,-0.08091255,-1.467766,0.519094,0.1479031,1.127071,26.085,359.5684,1.117312,-1.353303,-0.03519142,-0.67197,-2.022069,-1.989947,-1.607299,0.2622505,0.7012767,354.191,329.2581,2.347952,-0.3055469,0.7263787,1.729745,1.917309,2.069738,-1.792786,-1.024295,-0.161328,0.2360269,47.04392,57.91924,340.3429,
1586.032,-0.05075712,0.007003929,-0.06016208,0.05307567,0.04596612,-0.07541824,-1.46829,0.5192496,0.1471499,1.022012,26.10261,359.5852,1.173928,-1.37635,-0.03564274,-1.67364,-2.098321,-1.846921,-1.590912,0.2459129,0.6994832,356.7102,331.4958,0.4947958,-0.349395,0.7402523,1.653198,1.776461,1.601009,-1.831903,-1.030095,-0.1517971,0.2554284,45.93863,55.59491,338.6313,
1599.943,-0.04664185,0.00871009,-0.05731677,0.05822251,0.003991474,-0.1103677,-1.468769,0.5194178,0.1464983,0.8463349,26.18613,359.653,1.210313,-1.340002,-0.08245623,-2.091136,-2.061309,-1.199309,-1.57512,0.2302485,0.6951021,357.8329,333.4991,358.6566,-0.3951882,0.7463497,1.585365,1.692238,1.299396,-1.748997,-1.036629,-0.1418705,0.2746969,44.96138,53.4923,337.2694,
1613.538,-0.04294284,0.01032027,-0.05424972,0.0528775,-0.02827688,-0.1347163,-1.469263,0.519573,0.1458456,0.7262718,26.25367,359.7155,1.20752,-1.272922,-0.1641533,-1.948,-1.965768,-0.6704067,-1.560557,0.2154094,0.6890696,358.2659,335.117,357.5864,-0.4553921,0.7564701,1.530128,1.652484,1.30612,-1.658449,-1.044649,-0.1317374,0.2939372,43.76455,51.45939,336.475,
1627.569,-0.03967942,0.0116886,-0.05052028,0.03313437,-0.04035583,-0.1298352,-1.46978,0.5197495,0.1452771,0.6760308,26.29373,359.7728,1.168691,-1.223343,-0.2404738,-1.520942,-1.82575,-0.7483569,-1.547334,0.2008035,0.6831785,359.1092,336.3087,357.7777,-0.5218366,0.7654621,1.504451,1.833504,1.71805,-1.466214,-1.053122,-0.1215657,0.3129213,42.47917,48.90877,336.3709,
1641.573,-0.037473,0.01147639,-0.04549002,0.03663207,-0.03354679,-0.1133623,-1.470282,0.5199241,0.1447566,0.6067521,26.29222,359.7566,1.103744,-1.195161,-0.3032876,-0.9623281,-1.581746,-1.440302,-1.534765,0.1860754,0.6776423,0.7727021,337.011,359.506,-0.577237,0.7802095,1.484029,1.993861,2.28117,-1.255364,-1.061373,-0.1109915,0.3309937,41.10175,46.18273,336.8856,
1655.268,-0.03594373,0.0103879,-0.04101089,0.047829,-0.02157243,-0.09766462,-1.470723,0.5200249,0.1443111,0.5312838,26.27951,359.7421,1.06959,-1.194703,-0.3260989,-0.8873038,-1.410306,-2.169364,-1.521389,0.1714644,0.6729233,3.381224,337.9525,1.137079,-0.6202677,0.8087684,1.422032,1.878226,2.676636,-1.309621,-1.070313,-0.1000348,0.3469787,39.24555,44.01723,337.7074,
