time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.06,-0.002345789,-0.001267109,0.002309351,-0.01160434,0.01156085,0.003590682,0.408258,0.641305,0.5593455,8.003841,358.9981,359.3374,-0.000932778,-0.001883313,-0.005053094,0.01591353,0.001176097,0.02967474,0.1864391,-0.2915182,0.5415502,61.79509,266.8381,244.6107,-0.004790039,-0.00234609,0.001042777,-0.002521561,-0.003324442,0.01913117,0.6168025,-0.2810026,0.503291,76.98695,29.97956,19.81322,
833.723,-0.00227496,-0.001129194,0.002053875,-0.0115581,0.01359818,0.0041918,0.4082351,0.6412966,0.559377,8.01354,358.9818,359.3349,-0.0008642156,-0.001780156,-0.005014319,0.01388385,0.003637071,0.02373531,0.1864391,-0.2915183,0.5415506,61.79506,266.8409,244.6104,-0.004482958,-0.002035168,0.002165066,0.001970565,-0.009793635,0.004932761,0.616726,-0.2809457,0.5033233,76.99177,29.95109,19.78667,
847.881,-0.002237935,-0.0009581057,0.001515291,-0.011533,0.01461847,0.004495137,0.4082118,0.641288,0.5593849,8.023764,358.9667,359.3323,-0.001361868,-0.00156535,-0.004850904,0.01581174,-0.003772673,0.02458931,0.1864391,-0.2915183,0.5415502,61.79359,266.8422,244.6137,-0.004084101,-0.001969114,0.00295549,0.003862532,-0.01854906,-0.01255492,0.6166493,-0.2808924,0.5033699,76.99515,29.91533,19.73684,
861.727,-0.002055775,-0.0007170471,0.001024066,-0.009483398,0.01596502,0.007259086,0.4081958,0.6412724,0.5593657,8.028188,358.9489,359.3238,-0.001946485,-0.001792051,-0.00406264,0.006623743,-0.002638883,0.01205227,0.1864437,-0.2915579,0.5414727,61.80687,266.794,244.6188,-0.003324178,-0.0019391,0.003647975,0.003875636,-0.012953,-0.02057755,0.6165813,-0.2808598,0.503418,76.99406,29.88932,19.69388,
875.616,-0.002113,-0.0002517817,0.0007080889,-0.006462049,0.01319806,0.008878923,0.4081702,0.64127,0.5593497,8.027634,358.9406,359.3145,-0.002534126,-0.001632196,-0.003304373,0.01201419,-0.009503178,0.01048305,0.1864256,-0.2915861,0.5414529,61.80455,266.7932,244.6329,-0.003301536,-0.002142158,0.003743143,0.0005824058,-0.006443849,-0.0114697,0.6165206,-0.2808479,0.5034616,76.9924,29.88632,19.68111,
889.431,-0.002001844,0.0001264512,0.0006048268,0.004172176,0.01179242,0.009200002,0.4081541,0.6412818,0.5593569,8.006739,358.9314,359.3085,-0.002736443,-0.001790384,-0.003107669,0.009501353,-0.009792745,0.01805036,0.1864045,-0.2916165,0.5414401,61.80146,266.7828,244.6401,-0.003823709,-0.002269859,0.003809381,-0.001161291,-0.0005625403,0.00514234,0.6164511,-0.2808248,0.5035101,76.99187,29.88343,19.6774,
903.455,-0.002084009,0.0007962026,0.0004895186,0.008452905,0.009906596,0.007828224,0.4081363,0.6413157,0.5593687,7.993394,358.9249,359.3063,-0.002569207,-0.002009911,-0.002909499,0.01085158,-0.005566105,0.0247088,0.1864036,-0.291625,0.5414432,61.80198,266.773,244.6433,-0.00439739,-0.002105087,0.003934809,0.002334226,0.001923221,0.01310538,0.6163679,-0.2807837,0.5035698,76.99079,29.871,19.67239,
917.22,-0.00198583,0.0009837174,0.0003514899,0.01276035,0.009039141,0.006759821,0.4081222,0.641338,0.5593719,7.97616,358.9176,359.3041,-0.00247215,-0.001891104,-0.002442507,0.009795429,-0.002852898,0.02389494,0.1864036,-0.291625,0.5414432,61.80243,266.7731,244.6422,-0.00502408,-0.001976074,0.003608998,0.00127697,-0.0009911673,0.01732619,0.6162698,-0.2807329,0.5036334,76.9903,29.85049,19.66792,
931.273,-0.001999593,0.0009478997,9.483017E-05,0.01155657,0.005715501,0.006812439,0.4080972,0.6413479,0.5593457,7.968124,358.9156,359.298,-0.002399025,-0.001641397,-0.002324806,0.004498314,0.001045508,0.02114542,0.1864036,-0.291625,0.5414433,61.80247,266.773,244.6398,-0.00530958,-0.002060169,0.003567427,0.001408031,-0.003870079,0.01645296,0.6161907,-0.2807126,0.5036904,76.99361,29.81854,19.64836,
945.181,-0.001959147,0.0008908134,-0.0001749507,0.006023569,0.00224558,0.007630956,0.4080763,0.6413553,0.5593127,7.97125,358.9161,359.2898,-0.0026263,-0.001526646,-0.00200931,0.004302866,-0.0009392595,0.02038282,0.1864036,-0.291625,0.5414432,61.80204,266.7737,244.6404,-0.004930396,-0.002218777,0.003662638,-0.001325716,-0.003276795,0.01403934,0.6161182,-0.2807012,0.5037488,76.99783,29.7967,19.63733,
958.998,-0.001631091,0.0006653655,-0.0002178474,0.004957458,0.002285478,0.007567442,0.4080824,0.641361,0.5593078,7.969039,358.9121,359.285,-0.002726562,-0.001132635,-0.0006755019,0.008156067,-0.004349532,0.01007869,0.1864036,-0.291625,0.5414432,61.8018,266.7792,244.6439,-0.003812653,-0.002355696,0.003833177,-0.0007917102,0.004369763,0.009714327,0.6160493,-0.2806939,0.5038019,76.99934,29.79473,19.64344,
973.054,-0.001660977,0.0007338909,-6.723858E-06,0.006108264,0.0008193171,0.00499134,0.4080763,0.6413768,0.5593132,7.962541,358.914,359.2852,-0.002587039,-0.001180141,3.358118E-05,0.01239652,-0.005534752,0.01201506,0.1864036,-0.291625,0.5414432,61.80204,266.7796,244.6453,-0.002299899,-0.002269415,0.004148014,0.001426201,0.02088721,0.007595675,0.615983,-0.2807001,0.5038581,76.99132,29.82872,19.68837,
987.012,-0.001831986,0.001079529,0.0003332949,0.01012307,-0.002293342,0.007706756,0.4080506,0.6413949,0.5593119,7.946608,358.9171,359.2746,-0.00242037,-0.001263941,0.0009594621,0.0129725,-0.007504216,0.004905053,0.1864036,-0.291625,0.5414432,61.80178,266.782,244.6465,-0.0009054348,-0.002007786,0.003958237,0.000922143,0.03121532,-0.000536063,0.6159278,-0.2807012,0.5039074,76.97633,29.91604,19.78373,
1000.935,-0.001912817,0.001062482,0.000734561,0.01331256,-0.005166172,0.005979175,0.4080213,0.6414002,0.559314,7.929446,358.9239,359.272,-0.00240056,-0.00148928,0.00102707,0.01172027,-0.006775771,0.003328854,0.1864036,-0.291625,0.5414432,61.80174,266.782,244.6461,-0.0006813532,-0.002196805,0.002710623,-0.007437646,0.004833389,-0.0240211,0.6158987,-0.2807145,0.5039289,76.97395,29.97439,19.82732,
1014.747,-0.001847124,0.0009927144,0.001007395,0.01224725,-0.005124046,0.005916886,0.4080014,0.641408,0.5593197,7.920202,358.926,359.2665,-0.002260301,-0.0017607,0.0004426961,0.003146383,-0.001435387,0.003773735,0.1864036,-0.291625,0.5414432,61.80174,266.7797,244.6426,-0.0009049174,-0.002099758,0.001710148,-0.01023984,-0.01882464,-0.03994824,0.6158755,-0.280731,0.503947,76.9809,29.9888,19.80502,
1028.72,-0.00188571,0.0002663477,0.001429863,0.01008197,-0.008815485,0.003572839,0.4079878,0.6413976,0.5593481,7.915938,358.9385,359.2664,-0.001625472,-0.002367608,-0.0008955048,0.002868235,0.00747305,0.01672555,0.1864036,-0.291625,0.5414432,61.80322,266.7743,244.6391,-0.0008350286,-0.002159297,0.0009625157,-0.01249081,-0.01618171,-0.03865303,0.6158533,-0.280736,0.5039647,76.98636,29.99735,19.77923,
1042.723,-0.001796405,-0.0003644134,0.001605441,0.001613307,-0.01093899,0.0001294648,0.4079774,0.6413792,0.5593725,7.927697,358.9516,359.2695,-0.001315995,-0.002880467,-0.001764294,0.0005542231,0.009169905,0.02505122,0.1864036,-0.291625,0.5414432,61.80372,266.7686,244.6352,-0.0009576071,-0.002368828,-0.0004135303,-0.0155442,-0.00864743,-0.02768769,0.6158311,-0.2807447,0.503975,76.99382,30.0366,19.79417,
1056.606,-0.001927905,-0.001221731,0.001900593,-0.004773736,-0.01518018,-0.003783069,0.4079528,0.6413304,0.559387,7.942127,358.9719,359.2761,-0.001658371,-0.002970976,-0.001774527,-0.001674287,-2.508346E-05,0.01966135,0.1864036,-0.291625,0.5414436,61.80154,266.7727,244.6383,-0.001073169,-0.002137948,-0.000567568,-0.007946074,0.009051312,-0.001727665,0.6158075,-0.2807629,0.5039769,76.99874,30.08599,19.83827,
1070.668,-0.002015534,-0.001468211,0.002179908,-0.008088404,-0.01740045,-0.003549708,0.4079269,0.6412951,0.5594034,7.954676,358.989,359.2762,-0.00147362,-0.003160679,-0.001827032,-0.002544878,-0.003250367,0.01021319,0.1864036,-0.291625,0.5414432,61.80104,266.777,244.6407,-0.0003505795,-0.001034318,-0.0001677799,0.007473111,0.03125745,0.01084705,0.615786,-0.2807891,0.5039684,76.98413,30.15342,19.91908,
1084.701,-0.002105227,-0.001419934,0.002623684,-0.01031165,-0.01864045,-0.0029585,0.4079089,0.6412707,0.5594399,7.973945,359.0053,359.2733,-0.001379933,-0.002813852,-0.003962459,-0.03414604,0.002875212,-0.002979098,0.186042,-0.2918871,0.5414088,61.81831,266.5833,244.6097,-7.011475E-05,-0.0001340172,-0.001189207,0.01123418,0.03359614,0.009036979,0.6157691,-0.2808005,0.5039445,76.96124,30.2131,19.99602,
1098.353,-0.002222561,-0.001180253,0.003080007,-0.00911872,-0.01807025,-0.004933766,0.4078967,0.6412569,0.5594906,7.974136,359.0173,359.2747,-0.0003467303,-0.004082064,-0.002031111,-0.02299876,0.001271409,-0.03237332,0.1860602,-0.2919357,0.5413759,61.80812,266.6013,244.5954,-0.0006809516,-0.0001440935,-0.003580483,-0.002693735,0.00566235,-0.0103915,0.6157653,-0.2807891,0.503907,76.95537,30.24389,20.02646,
1112.331,-0.002266375,-0.0009635989,0.003424987,-0.009757763,-0.01242838,-0.008892295,0.407883,0.6412471,0.5595439,7.982927,359.0251,359.2914,0.0005561487,-0.003511852,-0.001661287,-0.0145422,-0.001115514,-0.02847688,0.1860813,-0.291968,0.5413493,61.80005,266.6221,244.5968,-0.001521687,-3.380748E-05,-0.005323472,-0.009725057,-0.02237561,-0.02823183,0.6157569,-0.2807734,0.5038299,76.96549,30.24762,20.00136,
1126.221,-0.002387363,-0.001058071,0.003608729,-0.01170854,-0.009696867,-0.01045027,0.4078457,0.6412313,0.5595883,7.995485,359.0313,359.302,0.001969679,-0.003329913,-0.00289175,-0.007990951,0.01009081,-0.005342377,0.1861109,-0.2919935,0.5413191,61.80229,266.6212,244.5864,-0.002565219,0.0001435621,-0.006038403,-0.008260863,-0.04046285,-0.03065863,0.61575,-0.2807588,0.5037402,76.98558,30.18454,19.89628,
1140.254,-0.00284795,-0.001162707,0.003883951,-0.01427401,-0.01348714,-0.005055774,0.4077927,0.6412134,0.5596352,8.016095,359.0483,359.2925,0.002347724,-0.003117369,-0.004841675,-0.01883972,0.01067824,0.02052329,0.1861462,-0.2920253,0.5412726,61.80349,266.5721,244.5391,-0.002322534,0.0004397949,-0.00592014,-0.001541642,-0.03091237,-0.02460444,0.6157452,-0.2807503,0.5036712,76.99329,30.13879,19.82852,
1153.961,-0.002681395,-0.0009000042,0.004232503,-0.01330796,-0.0131227,-0.002656537,0.407759,0.6412078,0.5596961,8.01895,359.0547,359.2905,0.003390081,-0.003455932,-0.004417355,-0.01975822,0.02008993,0.01408777,0.186188,-0.2920509,0.5412333,61.80869,266.5189,244.4856,-0.0005673438,0.0006612074,-0.005369821,0.01057086,0.004580309,0.0006714803,0.6157487,-0.2807302,0.5035905,76.98645,30.12217,19.81094,
1168.032,-0.002678141,-0.0005533605,0.004700614,-0.006938083,-0.01438147,-0.002601017,0.4077212,0.641208,0.5597787,8.013757,359.0681,359.2912,0.003747179,-0.003413224,-0.001748489,-0.01651701,0.01722277,-0.01560532,0.1862378,-0.2920817,0.5412043,61.81418,266.5092,244.4577,0.001818478,-0.000269433,-0.006148052,0.004460999,0.03082929,0.006564515,0.6157632,-0.2807032,0.5034866,76.96837,30.18331,19.88535,
1181.964,-0.002366587,-0.0002940624,0.004922394,-0.001731426,-0.01519345,-0.0002667539,0.4076944,0.6412089,0.5598557,8.005265,359.0801,359.2866,0.003437961,-0.00289714,0.001059458,-0.01632575,0.005162905,-0.04436297,0.186301,-0.2921166,0.5411948,61.81065,266.5513,244.4568,0.003213864,-0.001335484,-0.008173787,-0.0153515,0.03014981,-0.005090928,0.6157901,-0.2806942,0.5033873,76.96294,30.30079,20.00689,
1195.709,-0.002507364,-0.0006706342,0.00516686,-0.001381124,-0.0241077,0.007153529,0.4076507,0.6411832,0.5599244,8.010345,359.1093,359.2617,0.003441838,-0.002585782,0.002130428,-0.01905592,0.004647336,-0.04826962,0.186349,-0.2921162,0.5411926,61.80619,266.5994,244.4607,0.00334094,-0.001718793,-0.01068038,-0.02799794,0.006159357,-0.02685584,0.615834,-0.2807037,0.5032252,76.97665,30.43007,20.11121,
1209.791,-0.002135663,-0.001033515,0.004935225,-0.00986183,-0.02622759,0.003749488,0.4076279,0.6411546,0.5599776,8.02788,359.1306,359.2671,0.003750866,-0.002802754,0.001656689,-0.01550019,0.01626488,-0.02547065,0.1863781,-0.2920986,0.5411916,61.81099,266.6108,244.4497,0.002866655,-0.001565733,-0.01208512,-0.03302765,-0.008062866,-0.03789117,0.6158743,-0.2807147,0.5030392,76.99706,30.52761,20.16384,
1223.788,-0.001783548,-0.001374722,0.004697357,-0.01902478,-0.02544136,-0.005527277,0.4076196,0.641143,0.5600459,8.064631,359.1572,359.2827,0.003303154,-0.00282217,0.001272947,-0.005202393,0.01732162,-0.007006486,0.186401,-0.2920833,0.5411912,61.8194,266.6092,244.4385,0.001538818,-0.001288002,-0.01231597,-0.03041714,-0.01138311,-0.02658816,0.6158905,-0.2807264,0.5029166,77.01241,30.57209,20.18732,
1237.535,-0.001867976,-0.001493767,0.00440175,-0.02104083,-0.02474479,-0.007669215,0.4075974,0.6411365,0.5601118,8.073873,359.1764,359.2866,0.002055794,-0.002665865,0.0008606394,-0.001563579,0.008406876,0.003335293,0.1864184,-0.2920963,0.5411927,61.82594,266.5983,244.4271,0.0003845511,-0.001015957,-0.01154705,-0.02172415,-0.004327981,-0.01205245,0.6159096,-0.2807622,0.50281,77.02308,30.60998,20.2169,
1251.674,-0.00244594,-0.001726319,0.004214744,-0.020025,-0.02682098,-0.008214426,0.4075504,0.6411098,0.560167,8.085315,359.2045,359.2932,0.001028209,-0.002741414,0.0005007588,-0.005234095,0.005873485,0.00499346,0.1864268,-0.2921142,0.5411943,61.83032,266.5856,244.4152,-2.808182E-05,-0.0005553777,-0.01050508,-0.01713302,0.01288258,0.009685923,0.6159186,-0.2807926,0.5026984,77.02872,30.6718,20.2902,
1265.565,-0.003176901,-0.001648876,0.003880547,-0.02100746,-0.02545263,-0.008986998,0.4074871,0.6410834,0.5602044,8.105228,359.2231,359.2984,0.0005413253,-0.002669309,0.0005972023,-0.002440767,0.003432378,0.004586754,0.186433,-0.2921222,0.5411994,61.83215,266.5763,244.4064,-0.0006467479,-0.0003489885,-0.008654647,-0.004238663,0.01364863,0.01975846,0.6159286,-0.2808371,0.5025886,77.02776,30.69413,20.33204,
1279.366,-0.003758015,-0.001501465,0.003508352,-0.01736859,-0.01446213,-0.00884405,0.4074228,0.6410609,0.560237,8.107857,359.2123,359.3007,0.000582253,-0.002834677,0.001140545,0.001228953,0.005965338,0.002930599,0.1864388,-0.2921354,0.5412118,61.83564,266.5666,244.3979,-0.0009041608,-0.0002734629,-0.007214218,0.000268365,0.001627825,0.01352039,0.6159378,-0.2808732,0.5024979,77.02886,30.68202,20.32869,
1293.365,-0.004442832,-0.0008409059,0.003289668,-0.0138433,-0.005818074,-0.008285936,0.4073612,0.6410697,0.5602837,8.120692,359.2126,359.3085,0.0005210486,-0.002898729,0.001761551,0.008065436,0.0003508507,0.003692698,0.1864496,-0.2921316,0.5412248,61.83888,266.5659,244.4007,0.0004776195,-0.0005348084,-0.006815177,-0.006731561,-0.00330552,-0.002414451,0.6159606,-0.2809068,0.5024101,77.034,30.67922,20.32311,
1307.337,-0.004705323,-0.0005952632,0.003220568,-0.004791051,0.004576535,-0.01021156,0.407307,0.6410708,0.5603334,8.109936,359.1957,359.323,0.0007742521,-0.003090606,0.001853367,0.003926819,-0.001413575,-0.002572108,0.1864684,-0.2921191,0.5412346,61.84003,266.5696,244.4072,0.002534422,-0.001093665,-0.006269634,-0.01432771,0.003260134,-0.0147982,0.6160013,-0.2809387,0.5023208,77.0379,30.71824,20.3511,
1321.3,-0.005000456,-5.327321E-05,0.003199861,0.000554026,0.01057424,-0.004754299,0.4072351,0.6410759,0.5603722,8.101051,359.1775,359.321,0.001043453,-0.002968514,0.001106323,-0.0009948303,-0.003213141,-0.002491698,0.1864968,-0.2921051,0.54125,61.83809,266.5757,244.4134,0.00452048,-0.001264135,-0.005354221,-0.01766422,0.01421143,-0.02526951,0.6160678,-0.2809799,0.5022367,77.03661,30.82897,20.44063,
1334.829,-0.005173505,-5.288486E-06,0.003014059,0.0006413459,0.01017727,-0.007096363,0.4071606,0.641065,0.5604017,8.100405,359.1734,359.3321,0.001847801,-0.002635628,0.000888538,-0.002520188,0.000270345,-0.01121958,0.1865381,-0.2921174,0.541293,61.83721,266.5836,244.4145,0.005037292,-0.001053546,-0.003964578,-0.01325517,0.01572555,-0.02424738,0.6161242,-0.2810072,0.5021844,77.03284,30.91988,20.51421,
1348.924,-0.005051448,-0.0001977747,0.002632888,-0.002582983,0.009275307,-0.007562881,0.407097,0.6410487,0.5604216,8.107426,359.1684,359.3394,0.002509151,-0.0019871,0.000744433,0.001245389,-0.0001542318,-0.01720309,0.1865882,-0.2921199,0.5413265,61.83847,266.6035,244.4245,0.005374765,-0.0004448024,-0.002162926,-0.003917376,0.01967153,-0.03013205,0.6161839,-0.2810292,0.5021471,77.02136,31.0083,20.58066,
1362.81,-0.004702195,-0.0003786986,0.001884225,-0.009056005,0.006452444,-0.008802412,0.407055,0.6410385,0.5604303,8.125927,359.17,359.3481,0.002841047,-0.001585823,0.0002083392,0.003366659,0.004086243,-0.01688164,0.1866361,-0.2920865,0.5413328,61.84188,266.6233,244.4341,0.00439052,-0.0003575125,-0.001329252,-0.003417206,0.004288076,-0.03643486,0.6162471,-0.281057,0.5021247,77.01414,31.06912,20.61541,
1376.652,-0.004027337,-0.000978337,0.001393399,-0.008040049,0.004379088,-0.009358065,0.4070375,0.6410078,0.560441,8.130869,359.1728,359.3567,0.002641021,-0.001249277,-0.0006763434,0.002586459,0.004052442,-0.01053618,0.1866659,-0.2920477,0.5413319,61.84345,266.635,244.4392,0.002879145,-0.0003844488,-0.00110721,-0.01073884,-0.01007277,-0.03734087,0.616299,-0.281082,0.5021131,77.01533,31.10963,20.62711,
1390.738,-0.003518681,-0.0005689877,0.0008397722,-0.01234583,0.0007730096,-0.01181345,0.4070124,0.6410109,0.5604292,8.147964,359.1822,359.368,0.00189301,-0.001536667,-0.001186781,-0.00213973,0.004232872,-0.00968383,0.1866659,-0.2920477,0.541332,61.84301,266.6335,244.4377,0.001140448,-0.0003924903,-6.81384E-06,-0.001693622,-0.01553205,-0.02821609,0.6163352,-0.2811062,0.5021105,77.01833,31.10479,20.59971,
1404.664,-0.002788062,-0.0001063243,0.0004004632,-0.007770731,0.003197332,-0.0163812,0.4069899,0.6410245,0.5604088,8.148145,359.1819,359.3894,0.0004194787,-0.001625853,-0.001198402,0.003729899,-0.003393091,-0.003344389,0.1866659,-0.2920477,0.541332,61.84256,266.6332,244.4389,0.0004647719,-0.0006701929,0.001147528,0.007432287,-0.0008079297,-0.017964,0.6163557,-0.2811279,0.502117,77.01449,31.09706,20.57577,
1418.465,-0.002693132,0.0001781914,7.810668E-05,-0.0009910628,-0.0007999372,-0.003782013,0.406957,0.6410367,0.5603998,8.136088,359.1844,359.3719,-0.0008076829,-0.001299003,-0.001773553,0.00555307,-0.007848216,0.001826788,0.1866659,-0.2920477,0.541332,61.84214,266.6332,244.4398,0.0003390266,-0.001019769,0.001413771,0.006245117,0.0165333,-0.002850795,0.6163639,-0.2811532,0.5021281,77.00708,31.11878,20.5952,
1432.593,-0.00265243,0.0006011983,-0.0002787098,0.003515417,-0.006364866,0.01043921,0.4069328,0.6410608,0.5604018,8.124248,359.1895,359.3363,-0.001709336,-0.001483851,-0.003100585,0.00361958,-0.002204465,0.01169159,0.1867103,-0.2920093,0.541326,61.85089,266.6526,244.4517,-3.210006E-05,-0.001385772,0.0009771772,0.002770014,0.02583877,0.007194983,0.6163633,-0.2811774,0.5021501,76.99437,31.17406,20.66085,
1446.47,-0.002469451,0.001118479,-0.0006143127,0.005846492,-0.004486203,0.007798312,0.4069129,0.6410919,0.5603932,8.115252,359.1898,359.3342,-0.002052017,-0.0018153,-0.004123304,0.01006981,0.005793617,0.0190461,0.1866491,-0.2920549,0.5412886,61.85761,266.6287,244.4472,-0.0007813237,-0.001690099,0.0005998062,-0.001496345,0.02143431,0.005296529,0.6163515,-0.2811979,0.5021657,76.98654,31.22655,20.72368,
1460.443,-0.002294235,0.001681639,-0.001032036,0.009510503,0.002355992,0.003378586,0.406882,0.6411266,0.5603451,8.102662,359.179,359.341,-0.002795276,-0.001709757,-0.004485866,0.0118819,0.00134193,0.02422339,0.1866023,-0.2920651,0.5412518,61.86507,266.6062,244.4441,-0.00254118,-0.001877544,0.0005221535,-0.00429219,0.001828904,0.001768278,0.6163308,-0.2812197,0.5021736,76.98615,31.24942,20.7509,
1474.176,-0.00253959,0.002176893,-0.001252927,0.01288084,0.003176015,0.0004856562,0.4068357,0.6411655,0.5603025,8.08648,359.1764,359.3458,-0.003697049,-0.001604876,-0.005259111,0.009344021,0.0010354,0.03178689,0.1865419,-0.2920605,0.5412007,61.87249,266.5678,244.4333,-0.004693026,-0.001771162,0.0007177608,-0.00566959,-0.01668013,-0.005004732,0.6162755,-0.2812488,0.5021857,76.99489,31.23269,20.72759,
1488.298,-0.002364845,0.002315397,-0.001556707,0.01521032,0.005051438,-0.002157042,0.4068165,0.6412008,0.5602723,8.070335,359.1709,359.3534,-0.004243859,-0.00131552,-0.006069286,0.01072665,0.0005146323,0.04484952,0.1864695,-0.2920534,0.5411425,61.87796,266.5117,244.4162,-0.006239242,-0.001897509,0.001465453,0.000893996,-0.02053267,0.003575568,0.616209,-0.2812714,0.5022048,77.00568,31.175,20.66595,
1502.176,-0.002268789,0.002171941,-0.001700206,0.01742469,0.006304577,-0.002762509,0.406799,0.6412278,0.5602482,8.053623,359.1652,359.3577,-0.004174844,-0.0007180932,-0.006187406,0.01058781,0.003467212,0.04918085,0.186401,-0.2920539,0.541096,61.8844,266.4519,244.3943,-0.006823366,-0.002075572,0.002340401,0.004839249,-0.009264445,0.01888558,0.616138,-0.2812897,0.5022314,77.01074,31.12973,20.62967,
1515.975,-0.002341608,0.002364971,-0.001717809,0.01644814,0.01214051,3.100843E-05,0.4067731,0.6412647,0.5602162,8.038341,359.1377,359.3562,-0.004443714,0.0001206587,-0.004975117,0.008648112,-0.00669341,0.04021216,0.1863436,-0.2920465,0.5410665,61.8832,266.416,244.3881,-0.00588665,-0.001988043,0.003371458,0.01265614,0.01779484,0.02988731,0.6160482,-0.2813149,0.502274,77.00175,31.1145,20.64588,
1529.995,-0.002594196,0.002372041,-0.001483727,0.01865359,0.01511945,0.001047851,0.4067345,0.6412963,0.5601808,8.019938,359.1266,359.354,-0.003972032,0.0005528011,-0.003012008,0.0053683,-0.006662119,0.01688328,0.1863017,-0.292006,0.5410472,61.88192,266.4072,244.392,-0.005028966,-0.002483241,0.003402406,0.00914485,0.02710323,0.03993646,0.6159712,-0.2813556,0.5023268,76.99188,31.13684,20.71325,
