time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2783.238,-0.07184084,-0.05406319,0.0538625,-0.1350798,0.1391357,-0.2876488,0.8511776,0.02272463,0.0683599,21.49149,324.8466,354.9892,0.3900059,-0.3124687,0.07230721,1.025032,0.2342595,-0.4469847,0.4983173,-0.3994492,0.4625421,19.86206,318.9476,9.487914,-0.1951258,-0.09429829,-0.1832034,-0.1077944,0.1078796,-0.01882444,0.6022876,-0.3997932,0.5066209,14.88667,348.5555,8.084774,
2796.751,-0.0715443,-0.05388776,0.05503204,-0.1169313,0.1185329,-0.2583522,0.8501791,0.02185541,0.06902814,21.69755,324.8465,355.0015,0.3519517,-0.2931119,0.06007007,0.777361,0.1250357,-0.4018209,0.5020151,-0.402781,0.4631408,20.05275,319.2064,9.676137,-0.1833483,-0.1237615,-0.1799251,-0.2101413,0.2130409,-0.05253089,0.6003463,-0.4018568,0.5041022,15.21811,348.1968,8.157776,
2810.945,-0.07079239,-0.05532827,0.05269668,-0.1225322,0.1267943,-0.2748666,0.8492535,0.02103257,0.06959105,22.05118,324.794,355.0099,0.3194981,-0.2801712,0.04427779,0.5192801,0.01067172,-0.4176939,0.5053441,-0.4059241,0.4631128,20.37951,319.4045,9.58311,-0.1787155,-0.1381108,-0.1788756,-0.2980524,0.338292,0.03927026,0.5987449,-0.4039064,0.5019112,15.45431,347.5553,7.961026,
2824.801,-0.06939935,-0.05712307,0.04806221,-0.1447836,0.1640328,-0.3087389,0.8483461,0.02018356,0.07010159,22.4382,324.6863,355.0118,0.2868964,-0.2748226,0.02163045,0.5677975,0.09477173,-0.5495095,0.5077313,-0.4090531,0.4625873,20.97311,319.7502,10.23997,-0.1573752,-0.1437432,-0.1683961,-0.1728098,0.4173845,0.1097783,0.5979185,-0.4063489,0.5001776,15.26576,347.0397,7.917258,
2838.508,-0.06835759,-0.05688738,0.04371484,-0.1798665,0.198231,-0.3300104,0.8474649,0.0195393,0.07061668,22.84394,324.5425,354.95,0.2504809,-0.2722444,-0.004384436,0.836544,0.4138029,-0.6997899,0.5096068,-0.4123276,0.4618565,21.70347,320.0927,11.81504,-0.123885,-0.1454345,-0.1483165,0.1551945,0.3684846,-0.03202489,0.5970598,-0.4089386,0.4985315,14.74082,347.179,8.509301,
2852.764,-0.0676706,-0.0571117,0.04063205,-0.1904498,0.2130956,-0.2978475,0.8465821,0.01871645,0.07113036,23.06468,324.3949,354.8932,0.09324545,-0.291025,-0.06364352,2.808622,3.297854,-1.339028,0.505396,-0.4203239,0.4597757,23.57557,320.4273,21.84477,-0.02092032,-0.2053457,-0.09333928,-0.8514578,-0.5996898,1.412307,0.6000435,-0.4169332,0.4984277,15.33691,346.8245,3.260916,
2866.651,-0.06653809,-0.05678893,0.03814832,-0.1853179,0.2177041,-0.2586368,0.8457555,0.01786563,0.07156859,23.28717,324.2588,354.86,0.1019246,-0.2557992,-0.03208691,1.387931,1.551388,-0.8510798,0.5089462,-0.4174173,0.461635,23.73511,320.2063,19.27341,-0.02328822,-0.2322632,-0.06936553,-0.01476583,0.06316484,-0.5555497,0.5970126,-0.4164664,0.4983816,15.6952,347.9673,7.974279,
2880.371,-0.06411389,-0.05691469,0.03455727,-0.1860374,0.2328677,-0.2498665,0.8449575,0.01701748,0.07191737,23.60411,324.1016,354.8389,0.05990486,-0.2745885,-0.02982666,0.8423052,1.260026,-1.061871,0.5068517,-0.4237117,0.4614979,25.18333,319.9617,19.65197,0.009059904,-0.2438225,-0.05365413,-0.1870678,-0.1653246,-0.1992467,0.6009634,-0.4207008,0.4988011,16.03659,348.0811,6.922416,
2894.411,-0.06152711,-0.05590508,0.03061599,-0.1974981,0.2617602,-0.2753417,0.8441751,0.0163829,0.07230364,24.01224,323.9213,354.8206,0.004834726,-0.2358813,-0.0561374,-0.2238637,0.6160511,-0.5824732,0.5054882,-0.4234794,0.4595818,25.03505,318.4043,17.21565,0.03300688,-0.2374064,-0.0346237,-0.06657712,-0.03924943,-0.2309582,0.6016845,-0.4229476,0.4987166,15.96205,348.0565,7.225089,
2908.418,-0.06018943,-0.05312277,0.02974264,-0.1965757,0.2807937,-0.2831393,0.8433398,0.01582897,0.0728162,24.32247,323.7631,354.8135,-0.03302398,-0.1972838,-0.09262168,-0.8628774,0.3695272,-0.1373228,0.5060182,-0.4254601,0.4579382,24.41426,316.773,15.23704,0.03823708,-0.2370693,-0.02941953,-0.09042554,-0.04897959,-0.1000721,0.6015272,-0.4258911,0.4978232,15.98623,348.0037,7.021948,
2922.13,-0.06016995,-0.05022207,0.03200717,-0.1613715,0.2597654,-0.2225974,0.8425061,0.01514515,0.07337297,24.3995,323.6369,354.8102,-0.03687169,-0.1859999,-0.09482818,-0.7826574,0.2772725,0.002749089,0.5058964,-0.4285486,0.4573109,24.14202,316.2839,14.72499,0.01960243,-0.2398422,-0.03629979,-0.1711091,0.06172879,0.02859096,0.6007816,-0.4296232,0.497543,16.11847,347.5996,6.769119,
2935.909,-0.05865949,-0.04786925,0.03301668,-0.1200898,0.2374463,-0.156634,0.8417969,0.01433104,0.07367726,24.47327,323.5135,354.8453,-0.02514436,-0.2021292,-0.07166008,-0.3575152,0.277142,-0.2025797,0.5052936,-0.4319735,0.4572973,24.64299,316.5739,15.28419,-0.005264939,-0.2438648,-0.043788,-0.2737582,0.2254916,0.02631082,0.6005628,-0.4325595,0.4974406,16.44344,347.0535,6.732956,
2950.057,-0.05468245,-0.04757715,0.0288063,-0.1123239,0.2504324,-0.1487359,0.8412482,0.01361996,0.07377292,24.71219,323.3316,354.8661,-0.01051625,-0.2214715,-0.04773419,-0.06831072,0.1512572,-0.4893489,0.5052625,-0.4348212,0.4569449,25.49313,317.1178,15.67217,-0.01024386,-0.2356494,-0.04170897,-0.2876678,0.271097,-0.01307969,0.6005908,-0.4348365,0.4976105,16.70436,346.7319,6.766462,
2964.145,-0.04831357,-0.04773654,0.02092425,-0.1282717,0.2990268,-0.180312,0.8408113,0.0130738,0.07381655,25.09449,323.0905,354.8848,-0.005122681,-0.2256784,-0.03488497,0.07830405,-0.0583434,-0.6308748,0.5045238,-0.4373289,0.4563223,26.17711,317.7836,15.77259,0.0005334178,-0.2126152,-0.03102678,-0.1477938,0.2483768,-0.03369838,0.6007543,-0.4370579,0.4978511,16.61923,346.6603,6.935472,
2977.723,-0.04297115,-0.04583985,0.01468245,-0.1546537,0.3317236,-0.2195615,0.8403493,0.01269534,0.0740062,25.47612,322.8731,354.8669,-0.02361382,-0.2055212,-0.04657268,-0.02170889,-0.2008625,-0.5143335,0.5035806,-0.4393526,0.4546658,26.36018,317.9205,15.39275,0.01396621,-0.1872277,-0.01582841,-0.0423112,0.2116133,-0.02185995,0.6011513,-0.4388163,0.4983782,16.47607,346.6128,7.033101,
2991.9,-0.03936878,-0.04150501,0.01278198,-0.1698173,0.3113162,-0.2107008,0.8397573,0.01234159,0.07437964,25.66739,322.7177,354.7874,-0.05834854,-0.174053,-0.06595102,-0.2608771,-0.3822437,-0.1978824,0.5019573,-0.4413397,0.4529111,25.94481,317.7182,14.47038,0.02624669,-0.1589766,0.003240593,0.0800923,0.2646739,-0.1041233,0.601633,-0.4401108,0.4994908,16.31809,346.548,7.447492,
3005.909,-0.03850111,-0.03553298,0.01472001,-0.1600429,0.2491386,-0.1661993,0.8391856,0.01187873,0.07469223,25.7295,322.6197,354.725,-0.1009418,-0.1608668,-0.08815049,-0.4216587,-0.4602962,0.02571162,0.4996543,-0.4440874,0.4506785,25.49061,317.4577,13.60772,0.03910281,-0.1268386,0.03001698,0.2135666,0.4011683,-0.2595039,0.6024501,-0.440655,0.5013026,16.15383,346.4267,8.223812,
3019.48,-0.03854459,-0.03136514,0.01719681,-0.1358836,0.1909088,-0.1122765,0.8386105,0.01140833,0.07491857,25.7613,322.5421,354.6842,-0.1445121,-0.1812561,-0.1172398,-0.5068401,-0.4371353,-0.06430176,0.4965108,-0.4476732,0.4480569,25.65673,317.2101,12.90568,0.06239389,-0.0849416,0.06778034,0.3693034,0.4704061,-0.3796316,0.6039186,-0.4403395,0.5037991,15.85885,346.4294,9.099313,
3033.62,-0.03832497,-0.02666828,0.01816395,-0.1100729,0.1593329,-0.08042055,0.8381276,0.01116517,0.07512674,25.83965,322.4458,354.6841,-0.1905937,-0.2215419,-0.1516616,-0.5577547,-0.3212013,-0.2968137,0.4926797,-0.4517993,0.4450393,26.28822,316.8625,12.3272,0.09685297,-0.03331921,0.1157083,0.5003482,0.39081,-0.3552564,0.6061139,-0.4392601,0.5071467,15.40086,346.5932,9.663109,
3047.598,-0.03764719,-0.02316831,0.01816935,-0.07988439,0.1486749,-0.05287088,0.8376777,0.01100749,0.07540521,25.88954,322.3447,354.7078,-0.2380357,-0.2716017,-0.1853838,-0.5189062,-0.1345321,-0.5642078,0.4879575,-0.4565398,0.4417349,27.22808,316.5358,12.04337,0.1421284,0.02106055,0.168353,0.5822453,0.2067456,-0.2357658,0.6091609,-0.4375857,0.5111349,14.85913,346.9136,9.868079,
3061.304,-0.03622686,-0.0201341,0.01688451,-0.04815131,0.1409931,-0.02702452,0.8372287,0.01078412,0.07553934,25.89022,322.2747,354.7542,-0.2810862,-0.3138513,-0.2168252,-0.5106485,0.03332981,-0.7593313,0.4828014,-0.461495,0.4380074,28.23517,316.1103,11.75798,0.1884605,0.07328094,0.2220625,0.5954129,0.09214425,-0.1424849,0.6128828,-0.4352003,0.5160391,14.40738,347.1623,9.999096,
3075.312,-0.03257301,-0.01753792,0.01300035,-0.01460437,0.1504591,-0.01500432,0.8369744,0.01054272,0.07552131,25.93811,322.1945,354.8494,-0.3329163,-0.3538957,-0.2606809,-0.6368117,0.1211298,-0.8974423,0.4768777,-0.4668362,0.4332902,29.25633,315.4087,11.05434,0.2490352,0.1371952,0.2861016,0.6962136,-0.04979132,-0.06034517,0.6175627,-0.4317073,0.5219083,13.74509,347.5931,10.14253,
3089.351,-0.02759234,-0.01323046,0.006576123,-0.009404503,0.1685388,-0.03221169,0.8367872,0.01058668,0.07536961,26.07871,322.091,354.905,-0.3942434,-0.3797605,-0.3191504,-0.9593273,0.05645916,-0.8754065,0.4702724,-0.4723509,0.4275154,29.88383,314.2747,9.533675,0.3051527,0.1861308,0.3433155,0.7438614,-0.2100528,-0.03766173,0.6226594,-0.4280195,0.5281819,13.18275,348.1786,10.28413,
3103.404,-0.02358535,-0.00737945,0.0001675058,-0.01195777,0.1633613,-0.02476206,0.8365353,0.01082039,0.07521711,26.10677,321.987,354.9049,-0.4445421,-0.3882063,-0.3721564,-1.292949,-0.1193485,-0.7536044,0.4635288,-0.4778032,0.4212719,30.08576,313.0606,7.559097,0.3502451,0.2252431,0.3885953,0.7684035,-0.3176254,-0.04929825,0.628108,-0.423856,0.5346426,12.67071,348.7959,10.46852,
3117.017,-0.02082985,0.002258612,-0.005048788,-0.001849387,0.1233755,0.05089102,0.8362578,0.0112924,0.07507241,25.8955,321.8919,354.8828,-0.4842092,-0.3941473,-0.4263847,-1.560169,-0.3200026,-0.6443207,0.4566838,-0.4835036,0.4140382,30.08377,311.9171,5.385528,0.397779,0.2803182,0.4347014,0.8932528,-0.3339945,-0.04268022,0.6344908,-0.4184404,0.5417736,11.88492,349.3561,10.76074,
3131.232,-0.01921677,0.0162349,-0.008565854,0.03030973,0.06534439,0.1675927,0.8359735,0.01189017,0.07489064,25.5059,321.8321,354.8818,-0.5120779,-0.4080539,-0.4805958,-1.54879,-0.5091283,-0.5607413,0.449359,-0.4897615,0.4059115,30.02661,311.339,3.669218,0.4516966,0.355391,0.4841843,1.1284,-0.3175218,0.09537695,0.6419906,-0.4119943,0.5496919,10.60648,349.825,10.89649,
3145.111,-0.0176976,0.03005997,-0.01256813,0.06507681,0.005641636,0.2823209,0.8357908,0.0125677,0.07452229,25.07203,321.7749,354.8822,-0.5258352,-0.430711,-0.5187313,-1.259562,-0.4854388,-0.5475751,0.441773,-0.4965223,0.3975207,30.24896,311.1789,2.880677,0.4997367,0.4119316,0.5201109,1.339138,-0.3626221,0.2068577,0.6499022,-0.4055571,0.5576084,9.210693,350.4421,10.96238,
3158.753,-0.01461722,0.04195256,-0.01852835,0.09688999,-0.00304587,0.3474473,0.8357037,0.01349244,0.07404108,24.75797,321.6726,354.9494,-0.543906,-0.4735268,-0.5709321,-0.8310665,-0.2431751,-0.5928824,0.4333729,-0.5043443,0.3878912,30.84867,311.2033,2.959025,0.560356,0.4665352,0.5586374,1.539405,-0.4741676,0.3102085,0.6587983,-0.3987136,0.5660263,7.665022,351.275,10.92959,
3172.81,-0.01099723,0.05014931,-0.02484528,0.1220719,0.02825006,0.3849936,0.8356671,0.01432329,0.07352385,24.42997,321.5222,355.0628,-0.5710093,-0.5238061,-0.6381054,-0.6510307,0.097699,-0.6422329,0.424695,-0.5128109,0.3772213,31.62163,310.6711,2.907937,0.6187894,0.4952246,0.593674,1.512321,-0.6239623,0.3808134,0.6683196,-0.3917892,0.5749879,6.552001,352.1713,10.69566,
3186.747,-0.008087574,0.0560091,-0.03146992,0.1311697,0.0574028,0.415141,0.8356348,0.0152075,0.07295054,24.09219,321.3374,355.1105,-0.6057771,-0.5747788,-0.7192363,-0.7859346,0.3851945,-0.6781039,0.4157971,-0.5218141,0.3654251,32.38299,309.3862,2.162331,0.6701072,0.5111197,0.6229621,1.447282,-0.7398469,0.3425783,0.678247,-0.3847292,0.5841501,5.651205,353.1234,10.60433,
3200.509,-0.005274249,0.05931867,-0.03658891,0.1197442,0.07221078,0.4347875,0.8356012,0.01604965,0.07235864,23.7586,321.17,355.1228,-0.6392842,-0.6217423,-0.8110675,-1.097065,0.5502967,-0.7366353,0.4068187,-0.5312276,0.3523488,33.07878,307.5669,0.6645102,0.7124175,0.5290698,0.6448994,1.476326,-0.7797029,0.1345555,0.6883985,-0.3770873,0.5932378,4.687406,354.1305,11.02158,
3214.63,-0.004005544,0.06003208,-0.04026989,0.1052377,0.06357065,0.4423028,0.8355517,0.01682153,0.0718009,23.43085,321.0227,355.1161,-0.6664036,-0.6656463,-0.9047006,-1.326262,0.692937,-0.7900634,0.3974854,-0.5412458,0.3382161,33.76252,305.6243,359.0583,0.7561984,0.5526888,0.664441,1.515202,-0.8267194,-0.07174166,0.6993304,-0.3688966,0.6027097,3.701003,355.2073,11.58476,
3228.622,-0.004023669,0.05944167,-0.04099153,0.09199068,0.05697013,0.4355262,0.8354211,0.01757202,0.07129513,23.12171,320.8929,355.1183,-0.6855497,-0.712301,-0.998933,-1.39254,0.9198666,-0.8363568,0.3880081,-0.5520432,0.3227459,34.59954,303.6662,357.7675,0.798146,0.5777066,0.6774486,1.520989,-0.9136726,-0.1570688,0.7108198,-0.3604463,0.6121653,2.743697,356.3628,11.93703,
3242.413,-0.005587024,0.0563006,-0.04067168,0.08213757,0.04405733,0.4284871,0.8352623,0.01815522,0.07077937,22.80872,320.7736,355.1133,-0.6950969,-0.7659306,-1.097433,-1.373949,1.258088,-0.9310538,0.3784775,-0.563581,0.3061497,35.81808,301.5359,356.6805,0.8451704,0.6132429,0.6850212,1.601214,-1.007978,-0.2036603,0.723013,-0.3513929,0.6215227,1.594305,357.6304,12.24937,
3256.201,-0.007648368,0.05127679,-0.04119436,0.05964949,0.04193063,0.3882463,0.8350897,0.01867712,0.07017019,22.61918,320.6538,355.0852,-0.6945065,-0.8252679,-1.206894,-1.376215,1.627522,-1.045691,0.3691571,-0.5758285,0.2881072,37.28581,299.0944,355.4969,0.891371,0.6486914,0.689031,1.625858,-1.107166,-0.2002627,0.7355442,-0.3418708,0.6308753,0.5073863,358.9574,12.42093,
3270.436,-0.009406539,0.04383254,-0.04269653,0.04434327,0.06929094,0.3138692,0.8349034,0.01898086,0.06952181,22.5559,320.5251,355.1248,-0.6828973,-0.864788,-1.302362,-1.470487,1.834991,-1.207645,0.3603631,-0.58776,0.2693715,38.72766,296.3878,353.7142,0.9310619,0.6799296,0.6896275,1.574966,-1.195461,-0.2103888,0.748514,-0.3318951,0.6401609,359.602,0.291647,12.57077,
3284.367,-0.01103662,0.03567782,-0.0433413,0.04587779,0.1205325,0.2327644,0.8346816,0.01930758,0.06896466,22.59007,320.3744,355.2265,-0.6647935,-0.8805401,-1.399651,-1.628347,1.936725,-1.318419,0.3519677,-0.5992112,0.2494038,39.91779,293.3561,351.4465,0.9660784,0.7129489,0.6833615,1.535371,-1.28044,-0.2708647,0.7616464,-0.3213588,0.649124,358.7285,1.699731,12.8279,
3298.116,-0.01444439,0.02771243,-0.0411773,0.057556,0.1714922,0.146244,0.8343726,0.01953369,0.06860403,22.64016,320.2451,355.3648,-0.6432413,-0.8761397,-1.492435,-1.722276,2.036958,-1.236499,0.3440334,-0.6104544,0.228372,40.76368,290.243,349.4231,0.9916883,0.7514881,0.6703107,1.529821,-1.292918,-0.3296964,0.7750006,-0.3102231,0.6577994,357.7672,2.994454,13.1094,
3312.264,-0.01920892,0.02182943,-0.03622309,0.07045468,0.1882629,0.09891279,0.8338808,0.01978084,0.06837419,22.65622,320.1558,355.4844,-0.6106985,-0.8740737,-1.574001,-1.626775,2.236662,-1.020052,0.336596,-0.6220829,0.2062716,41.72885,287.3797,348.2007,1.014165,0.792379,0.6494814,1.541804,-1.306623,-0.4089363,0.7886435,-0.2985105,0.6658443,356.7451,4.304073,13.45608,
3326.116,-0.02557293,0.01533215,-0.02985869,0.08729606,0.1830754,0.07820267,0.8332616,0.01980597,0.06822593,22.62786,320.0996,355.6145,-0.5651611,-0.8814623,-1.651242,-1.495454,2.501561,-0.935862,0.3296478,-0.6338433,0.1834016,43.13253,284.4153,346.9487,1.032967,0.8382479,0.6242247,1.553771,-1.282031,-0.4598649,0.8025776,-0.2859319,0.6735823,355.6876,5.524442,13.76669,
3339.755,-0.03302287,0.009600416,-0.02278618,0.08596169,0.1851014,0.04836719,0.8326156,0.01982522,0.06808514,22.66576,320.0029,355.7075,-0.5148867,-0.8774052,-1.724944,-1.510042,2.686666,-1.055417,0.3234704,-0.6447436,0.1601647,44.56894,280.8516,344.7222,1.057691,0.9000627,0.5885754,1.665597,-1.2838,-0.4614783,0.816973,-0.2724303,0.6805937,354.3889,6.852695,13.91105,
3353.989,-0.03913904,0.0051074,-0.01681655,0.08748538,0.2009763,0.03781205,0.831932,0.0198521,0.06801668,22.70012,319.8762,355.8374,-0.464568,-0.8439755,-1.788288,-1.610617,2.719262,-1.211387,0.318091,-0.6543559,0.1365145,45.59668,276.9269,341.7966,1.07762,0.9499896,0.5510086,1.748438,-1.326291,-0.472027,0.8311376,-0.258956,0.6871824,353.0914,8.290634,14.0212,
3367.889,-0.04428902,0.003579999,-0.009882255,0.1047454,0.2309614,0.04036707,0.8312569,0.02003136,0.0681257,22.69726,319.7433,356.0331,-0.4198251,-0.7819652,-1.830652,-1.697811,2.596464,-1.183126,0.3131634,-0.6627581,0.1127262,46.03131,273.2796,339.1939,1.086637,0.99468,0.5086133,1.791487,-1.326144,-0.5394217,0.8451452,-0.2450276,0.6931096,351.7651,9.636305,14.23285,
3381.538,-0.04932073,0.007299807,-0.001002414,0.1310605,0.2366322,0.076425,0.8304601,0.0204494,0.06844462,22.58683,319.6373,356.2235,-0.3841895,-0.7196465,-1.853803,-1.747299,2.477131,-0.9648501,0.3086009,-0.670687,0.08869107,46.2139,270.0087,337.3906,1.083154,1.032843,0.466662,1.747049,-1.256521,-0.610895,0.8589286,-0.2305937,0.6986894,350.5434,10.75469,14.51062,
3395.739,-0.05396072,0.01468293,0.008803705,0.1645504,0.2001086,0.1721668,0.8296034,0.02106178,0.06892984,22.22135,319.5684,356.3842,-0.3430759,-0.6537635,-1.876866,-1.837618,2.436625,-0.6615666,0.3046712,-0.6779774,0.06409681,46.302,266.7785,336.1756,1.068616,1.071011,0.4258127,1.679409,-1.071619,-0.6196254,0.8726645,-0.2155627,0.7037031,349.3623,11.52908,14.65082,
3409.348,-0.05895695,0.02600304,0.018661,0.1788694,0.1080584,0.2885828,0.8286681,0.02164146,0.0693652,21.73619,319.58,356.4424,-0.2899864,-0.5906973,-1.911078,-2.07865,2.614604,-0.5212372,0.3015732,-0.6847075,0.03922489,46.42198,262.5535,334.4399,1.052963,1.11396,0.379031,1.710846,-0.8782779,-0.6680666,0.8864665,-0.2001678,0.7077605,347.9227,12.16886,14.74913,
3423.326,-0.06200764,0.03602323,0.02471063,0.1772683,0.004452498,0.3559405,0.8277888,0.02235067,0.06967936,21.3437,319.6633,356.4639,-0.2379761,-0.5300063,-1.926537,-2.273056,2.686244,-0.6929394,0.2994392,-0.690521,0.01552154,46.12801,257.9565,331.7967,1.037826,1.147782,0.3363031,1.740148,-0.7231978,-0.7720016,0.8999481,-0.1847717,0.7113598,346.3606,12.70332,14.9681,
3437.099,-0.06245399,0.04352299,0.02671593,0.1787284,-0.05069953,0.3598527,0.8269705,0.02309364,0.07000405,21.063,319.7414,356.5691,-0.1805024,-0.4658907,-1.910872,-2.226767,2.609682,-0.9374705,0.2981306,-0.6954752,-0.007369813,45.6257,253.9167,328.9759,1.019497,1.180634,0.2832527,1.736668,-0.5504225,-0.8832927,0.9136596,-0.1687703,0.714079,344.7645,13.01006,15.24592,
3451.301,-0.06258748,0.04909054,0.02714371,0.1869729,-0.06916962,0.3367725,0.8261936,0.02396113,0.07042099,20.81486,319.7976,356.6876,-0.1075744,-0.4041891,-1.873235,-2.062919,2.607802,-0.9317818,0.2976345,-0.6995689,-0.0299133,45.48415,250.2585,326.6408,1.008947,1.198926,0.2400534,1.752981,-0.4736006,-0.924354,0.9272211,-0.1530208,0.7165772,343.1895,13.46733,15.40568,
3465.404,-0.0623322,0.05408211,0.02813732,0.19488,-0.06825078,0.3245582,0.825362,0.0248763,0.07088751,20.53181,319.8496,356.8212,-0.0472936,-0.363567,-1.838207,-2.007734,2.672816,-0.6399589,0.2973249,-0.703294,-0.0521009,45.72974,246.6743,325.1152,1.006004,1.205867,0.2002637,1.760119,-0.4674594,-0.8719529,0.9407867,-0.137425,0.7185895,341.7341,14.12047,15.37924,
3478.935,-0.06262536,0.05678911,0.02999218,0.2156409,-0.07859348,0.3457873,0.8244482,0.02559388,0.07135082,20.1461,319.9269,356.966,0.01581013,-0.3173563,-1.786228,-2.103836,2.629531,-0.1357751,0.2978614,-0.7060519,-0.07362273,46.26617,243.5988,324.8648,1.002284,1.203499,0.165861,1.680943,-0.4591764,-0.7900108,0.9543296,-0.1217624,0.7201821,340.5259,14.73222,15.31497,
3493.128,-0.06260707,0.05774395,0.03050479,0.2217556,-0.07686158,0.3598638,0.8235665,0.02627969,0.07167463,19.8084,319.9614,357.0891,0.06673038,-0.2700526,-1.718282,-2.207657,2.41929,0.2776386,0.2989722,-0.7081767,-0.09410874,46.78743,241.2439,325.3562,0.9989097,1.207565,0.1206387,1.666862,-0.5448993,-0.8429512,0.9678665,-0.1056809,0.7208903,339.1418,15.45139,15.50285,
3507.129,-0.06236866,0.05544318,0.02769736,0.2064537,-0.05888744,0.3570007,0.8227542,0.02690375,0.07187052,19.53932,319.9246,357.171,0.1046391,-0.2255793,-1.638285,-2.19503,2.080668,0.516994,0.3005234,-0.7099082,-0.1135406,47.19128,239.6656,326.1697,0.9963584,1.219408,0.07517126,1.754564,-0.6894296,-0.9872204,0.9811953,-0.08981994,0.721238,337.4252,16.31909,15.85214,
3520.921,-0.06035133,0.05220792,0.02249572,0.1759784,0.005421998,0.3167624,0.8220232,0.02757099,0.0719922,19.40226,319.7993,357.2721,0.1327508,-0.1867441,-1.554568,-2.003755,1.669631,0.5760705,0.3026302,-0.7114447,-0.1321397,47.40813,238.7796,326.9282,0.9960037,1.228219,0.03390568,1.846783,-0.8557079,-1.091113,0.9943614,-0.07412011,0.7213826,335.6346,17.36014,16.20992,
3535.066,-0.05713176,0.04976564,0.01806311,0.1530222,0.08798686,0.2781601,0.8213949,0.02836582,0.07222252,19.29748,319.6043,357.389,0.1580044,-0.1558196,-1.482907,-1.676485,1.330395,0.4437211,0.3050555,-0.7128889,-0.1503027,47.42122,238.0182,327.0681,0.9995352,1.234189,-0.01680508,1.939274,-1.039702,-1.091306,1.007727,-0.05814673,0.720731,333.9065,18.70229,16.40529,
3548.989,-0.05399692,0.04974842,0.01720888,0.1339138,0.1347662,0.2697376,0.8207441,0.02911949,0.07257102,19.1002,319.4413,357.4725,0.181272,-0.1280162,-1.431495,-1.342774,1.124747,0.1493801,0.3077672,-0.7140882,-0.1680739,47.14336,236.9424,326.4319,1.002674,1.232183,-0.05217996,1.962831,-1.122871,-0.9925512,1.020883,-0.04245224,0.7200874,332.4141,20.08545,16.35562,
3562.922,-0.05052895,0.05026103,0.01877634,0.1235226,0.1371405,0.2969958,0.8201571,0.02977392,0.07292797,18.80149,319.3213,357.5409,0.2037963,-0.1052428,-1.392838,-1.059005,1.02358,-0.111059,0.310858,-0.7150707,-0.1855484,46.80154,235.7004,325.4684,1.006179,1.222902,-0.08741558,1.921143,-1.114981,-0.7779592,1.034147,-0.02674671,0.7188075,331.2917,21.54609,15.9606,
3576.637,-0.04590869,0.04961535,0.01967872,0.1133664,0.1220847,0.3164652,0.8196719,0.03036034,0.07315236,18.54641,319.2229,357.5837,0.2334589,-0.08720712,-1.359951,-0.9156824,1.012974,-0.1948421,0.3143372,-0.7158963,-0.2030886,46.66273,234.3429,324.665,1.00939,1.207466,-0.1245345,1.798915,-1.039153,-0.4838856,1.047548,-0.01086488,0.7167262,330.6098,22.98632,15.33243,
3590.853,-0.04089861,0.04786297,0.01776646,0.07835758,0.103309,0.2969136,0.8192325,0.03095666,0.07327251,18.38665,319.1225,357.5721,0.2621639,-0.07358402,-1.337477,-0.895704,1.035948,-0.1550299,0.3181886,-0.7164865,-0.2204096,46.69497,232.9066,324.1198,1.013883,1.198449,-0.1625876,1.746546,-0.9362664,-0.215625,1.060779,0.005300371,0.7141652,330.0415,24.53241,14.45158,
