time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
874.862,0.02411196,0.09113407,-0.07306088,0.6422813,-0.08367301,0.2070395,0.274539,0.585113,-0.1561279,12.8983,351.0539,358.1767,-0.03806166,0.0126062,0.02001389,-0.08398134,-0.03906142,-0.1227575,0.3103209,0.24901,0.0886079,350.6019,338.9814,9.534406,-0.02460514,-0.07336508,0.0635578,-0.811218,-0.01952984,-0.338009,0.1801092,0.2443535,0.06509638,347.7263,0.800213,357.0815,
888.99,0.02228224,0.08376551,-0.07087598,0.5893273,-0.06996705,0.1911349,0.2748692,0.5862117,-0.1569972,12.48612,351.0472,358.1771,-0.04017328,0.01216481,0.01729818,-0.13415,0.006997676,-0.1250015,0.3099115,0.2494926,0.08864525,350.8068,338.852,9.468855,-0.01765164,-0.06615333,0.06043421,-0.7449868,0.002398189,-0.273691,0.1801791,0.2441032,0.06566133,348.1851,0.7439895,357.1695,
903.024,0.02171377,0.08010686,-0.06936246,0.5627568,-0.05825837,0.183334,0.2751298,0.5873247,-0.1578264,12.04572,351.0575,358.1706,-0.0353588,0.01832282,0.01290898,-0.1640748,0.0336957,-0.05997747,0.309743,0.2501325,0.08856314,350.8841,338.802,9.276065,-0.008692768,-0.05901625,0.0559002,-0.6961981,-0.01563484,-0.2064271,0.1803103,0.2439818,0.06616361,348.6329,0.7995117,357.2206,
916.893,0.0210488,0.07638627,-0.06651843,0.5563172,-0.0611704,0.177833,0.2753954,0.5881854,-0.1585393,11.56549,351.0994,358.1634,-0.02897947,0.02810029,0.003677553,-0.1583148,0.1004022,0.03414202,0.3096701,0.2507869,0.0882661,350.7943,338.6754,9.017795,-0.001578564,-0.05091594,0.04996301,-0.6293828,-0.06688115,-0.1612327,0.1802765,0.2438989,0.06650257,348.9857,0.9543536,357.3005,
930.999,0.02062369,0.07229564,-0.06391586,0.5425074,-0.06680456,0.1699279,0.2756977,0.588961,-0.1592879,11.15832,351.1372,358.1631,-0.02417142,0.03742477,-0.00648874,-0.1039135,0.1635623,0.1046686,0.3096387,0.2513814,0.08785769,350.5764,338.5025,8.838622,-0.003595607,-0.03885149,0.03944478,-0.4826594,-0.05595877,-0.1630275,0.1800363,0.2438194,0.06660081,349.0594,0.9317231,357.4433,
944.893,0.02038312,0.0664145,-0.06186477,0.496564,-0.07560015,0.1526122,0.27598,0.5896508,-0.1601095,10.854,351.1926,358.161,-0.01844384,0.04450653,-0.01668385,0.001727748,0.16665,0.1267927,0.3095073,0.2519135,0.0874102,350.2908,338.411,8.852585,-0.008797267,-0.03133027,0.03057602,-0.3854615,0.009989819,-0.1425048,0.1799801,0.2437124,0.06681154,349.1737,0.7747872,357.4932,
958.679,0.02079664,0.06133556,-0.06113393,0.4482159,-0.08146791,0.1332604,0.276228,0.5903264,-0.1609054,10.58509,351.2688,358.1593,-0.01694278,0.04442272,-0.02142274,0.09441938,0.1257836,0.07296973,0.3092645,0.2522615,0.08706985,350.1244,338.3683,9.060431,-0.007921385,-0.02957266,0.02601159,-0.3647976,0.02376412,-0.1046334,0.1800146,0.2435433,0.06700367,349.4229,0.7388752,357.4979,
972.692,0.02089877,0.05539734,-0.0597527,0.4012395,-0.09448722,0.1142959,0.2764745,0.590941,-0.1616225,10.33632,351.3543,358.1525,-0.01671905,0.03963355,-0.02301679,0.1406254,0.08275253,0.01486137,0.3090394,0.2524976,0.08678792,350.042,338.3447,9.281989,-0.0007994403,-0.03116579,0.02264922,-0.3943509,-0.01394475,-0.05887153,0.180219,0.243414,0.0672427,349.794,0.8496832,357.4792,
986.727,0.02095705,0.05139018,-0.05809665,0.3698295,-0.1012322,0.1015681,0.2767968,0.5915257,-0.1623073,10.07745,351.4262,358.1633,-0.01581484,0.03067583,-0.02039052,0.1004323,0.04011461,-0.02593272,0.3089488,0.252508,0.08677377,350.1457,338.3847,9.328692,0.006053714,-0.02995788,0.02075183,-0.3884843,-0.07004235,-0.05179156,0.18032,0.2433032,0.06743114,350.0839,1.0084,357.5472,
1000.687,0.02052657,0.04795839,-0.05538277,0.3533911,-0.1038526,0.09602658,0.2770195,0.5921283,-0.1629181,9.797028,351.4943,358.1537,-0.01573938,0.02218258,-0.01742056,0.01873367,0.04428982,-0.0364171,0.3088856,0.2525847,0.08671897,350.247,338.3637,9.27029,0.008904576,-0.02998444,0.02014807,-0.3826871,-0.1192273,-0.09391183,0.1803563,0.2430667,0.06768949,350.3627,1.145077,357.751,
1014.417,0.01947952,0.0461011,-0.05310051,0.3460413,-0.1099555,0.09978971,0.2772899,0.5927458,-0.1636205,9.511822,351.5534,358.1255,-0.0167695,0.01585459,-0.01671489,-0.06261418,0.0930127,-0.02236942,0.3087132,0.2528672,0.08640249,350.3309,338.2292,9.162466,0.01054919,-0.03378444,0.02044788,-0.402862,-0.1992884,-0.1640593,0.1802615,0.2428075,0.06795494,350.701,1.367623,358.0982,
1028.357,0.01907867,0.04459171,-0.05125927,0.3454455,-0.1107888,0.1052414,0.277472,0.5933055,-0.1642523,9.208002,351.6294,358.0976,-0.01716801,0.01148072,-0.01638088,-0.1186325,0.1340529,-0.007247897,0.3085294,0.2530916,0.08613086,350.4291,338.0505,8.993998,0.008358561,-0.03554044,0.0207313,-0.4132609,-0.2100764,-0.1953554,0.1801226,0.2426257,0.06816164,351.0376,1.487987,358.3676,
1042.267,0.0187697,0.04387894,-0.04979918,0.3345333,-0.1193602,0.1126608,0.2777476,0.5938815,-0.1648703,8.946099,351.714,358.0512,-0.01687271,0.0053382,-0.01406934,-0.1615921,0.1378246,-0.01562927,0.3083367,0.2531844,0.08596893,350.5732,337.9218,8.84586,0.001336325,-0.03532422,0.02036882,-0.4002908,-0.1382422,-0.1939596,0.1799667,0.2424214,0.06838129,351.3277,1.412082,358.5256,
1056.044,0.01857685,0.04219984,-0.0482193,0.3346272,-0.1271457,0.1099426,0.2780032,0.594365,-0.1654625,8.660293,351.8089,358.0373,-0.01544208,0.002052331,-0.01153182,-0.1324671,0.1005779,-0.03157847,0.3082289,0.2531624,0.0859124,350.6101,337.9236,8.868322,-0.005225022,-0.03365394,0.01995812,-0.3745416,-0.05565596,-0.1699181,0.1798599,0.2422601,0.06862889,351.5751,1.266274,358.5996,
1070.304,0.01796198,0.04040255,-0.04717089,0.3236084,-0.1299611,0.1087543,0.278152,0.5947843,-0.1660333,8.404841,351.903,358.0167,-0.01445614,2.398342E-05,-0.009667726,-0.08703555,0.06567331,-0.05590481,0.3081088,0.2531363,0.08585249,350.6312,337.9252,8.926327,-0.008624379,-0.02957976,0.01870755,-0.315127,-0.01385071,-0.1485135,0.1797114,0.242138,0.06876959,351.7048,1.172681,358.6649,
1084.161,0.01671231,0.0383013,-0.0462671,0.3026392,-0.1276208,0.105032,0.2782779,0.5952598,-0.1666265,8.195555,351.9739,357.9799,-0.014583,-0.00178127,-0.008822212,-0.02343064,0.04926134,-0.08918513,0.307981,0.2531215,0.08574267,350.6561,337.8793,9.020715,-0.01002409,-0.02642388,0.01618575,-0.2463343,0.008934715,-0.1020945,0.1795933,0.2418867,0.06884372,351.7584,1.122111,358.6429,
1097.935,0.01481905,0.03597294,-0.04547781,0.2829705,-0.125923,0.0967577,0.2783637,0.5957479,-0.1672359,8.00094,352.0572,357.9577,-0.0131151,-0.002658087,-0.007482915,0.03258094,0.03022467,-0.1035208,0.3078553,0.2530757,0.08565036,350.666,337.8362,9.13814,-0.007419427,-0.02375643,0.01326033,-0.1838655,-0.02994754,-0.06337297,0.1795421,0.2417993,0.06884041,351.6926,1.220928,358.5963,
1111.869,0.01354687,0.03391685,-0.04450884,0.2694757,-0.1167071,0.09666014,0.2785544,0.5961186,-0.1677604,7.783376,352.1046,357.9289,-0.0097442,-0.003696433,-0.004790567,0.06250758,-0.003771742,-0.1026124,0.3077513,0.2530081,0.08561463,350.6733,337.8344,9.252424,-0.005856161,-0.02505723,0.01223499,-0.1883412,-0.07140295,-0.05648736,0.1793344,0.2415093,0.06897888,351.8553,1.338224,358.6602,
1125.795,0.01223233,0.03247261,-0.04330091,0.2576119,-0.1119919,0.09325065,0.2787352,0.5965095,-0.168335,7.586948,352.1587,357.9118,-0.007747861,-0.006363673,-0.002125575,0.04903444,-0.01200622,-0.1070576,0.3076645,0.252905,0.08560658,350.7098,337.8235,9.333968,-0.006356427,-0.02709084,0.01362905,-0.231589,-0.1075691,-0.1143047,0.1790463,0.2412735,0.06932236,352.1754,1.457547,358.9273,
1139.922,0.01097431,0.0308052,-0.04164055,0.2464392,-0.105758,0.08789493,0.2787313,0.596854,-0.1687522,7.392974,352.2392,357.8862,-0.00858399,-0.01176426,0.0009358858,-0.02019227,0.007131239,-0.1193935,0.3075395,0.2527432,0.0856296,350.8262,337.7701,9.37494,-0.008311428,-0.02906531,0.01603467,-0.2766142,-0.1208628,-0.1902677,0.1788306,0.2410611,0.0695859,352.4701,1.494913,359.2643,
1153.634,0.009258865,0.02875534,-0.03925869,0.2317739,-0.1107845,0.08294902,0.2787623,0.5971681,-0.1691618,7.229312,352.3252,357.8549,-0.01161772,-0.01710694,0.00317624,-0.09468094,0.03845823,-0.1364698,0.3073127,0.2525643,0.08574407,351.052,337.6545,9.381855,-0.007856023,-0.03081721,0.01673076,-0.3157122,-0.1547541,-0.2444083,0.1786414,0.2408301,0.0697576,352.7816,1.598161,359.6098,
1167.702,0.008166423,0.02707252,-0.03712314,0.2143282,-0.1100492,0.07427327,0.2788191,0.5974665,-0.1695743,7.081332,352.3979,357.8471,-0.01515113,-0.01824054,0.004069007,-0.1422074,0.09356012,-0.1180053,0.307168,0.2524107,0.08581652,351.2425,337.4641,9.299667,-0.002949352,-0.03057179,0.01631451,-0.3205211,-0.2540209,-0.3065572,0.1784605,0.2406498,0.06991375,353.0245,1.891644,0.04912195,
1181.59,0.007073178,0.02574798,-0.03517971,0.1967925,-0.1063977,0.06288669,0.2788692,0.597784,-0.1699877,6.949856,352.4763,357.8427,-0.01515264,-0.01756012,0.005551904,-0.1761847,0.1062979,-0.0879101,0.3070149,0.2523246,0.08594287,351.3936,337.3459,9.16717,-0.0003021322,-0.02715568,0.01449093,-0.2627068,-0.2991706,-0.3049594,0.1782097,0.2404806,0.06992957,353.1002,2.154706,0.344955,
1195.33,0.005519506,0.02464798,-0.03282424,0.1889217,-0.1061437,0.05146347,0.2789903,0.5980908,-0.1703806,6.804552,352.5416,357.8604,-0.01227996,-0.01426416,0.006708674,-0.1605418,0.08196405,-0.05643799,0.3070292,0.2523452,0.08595039,351.4264,337.3408,9.107509,0.0004635608,-0.02305866,0.0122636,-0.2040755,-0.280756,-0.2356135,0.1781312,0.2403487,0.07002643,353.138,2.324062,0.4232378,
1209.386,0.003922368,0.02429833,-0.03058451,0.1855143,-0.1061231,0.04353992,0.2789426,0.5984769,-0.1706982,6.659381,352.6252,357.854,-0.008184611,-0.008551488,0.00704231,-0.1118004,0.03970464,-0.008311359,0.3069438,0.2523178,0.08596499,351.3728,337.4001,9.092497,0.0002347914,-0.01765214,0.01011123,-0.14936,-0.2205618,-0.1561427,0.1780629,0.2403518,0.07007762,353.1461,2.388437,0.394627,
1223.315,0.002420078,0.02402535,-0.02873628,0.1848419,-0.1045907,0.03456343,0.2789192,0.5987675,-0.1709561,6.509422,352.7044,357.8864,-0.005617649,-0.004447816,0.006131613,-0.06371613,-0.00128575,-0.006634729,0.3069324,0.2523115,0.08593182,351.371,337.4263,9.102707,-0.001059626,-0.009643524,0.008103559,-0.07428967,-0.1376011,-0.07877218,0.1781482,0.2404784,0.0700267,353.0026,2.257843,0.2009467,
1237.159,0.0009476836,0.02349804,-0.02702229,0.1802541,-0.09960442,0.02876434,0.2788579,0.5990315,-0.171227,6.369981,352.7699,357.8956,-0.005279612,-0.001074697,0.004361146,-0.03627991,-0.01987582,-0.00373218,0.3068673,0.2523134,0.08592827,351.3842,337.4456,9.096197,-3.330258E-05,-0.003481922,0.005571572,-0.01718769,-0.09017242,0.002489511,0.178151,0.2404458,0.07001474,352.942,2.232391,0.09283858,
1251.126,-0.0006171542,0.02230348,-0.02546105,0.1702061,-0.0954564,0.02230651,0.2788296,0.5992811,-0.1715608,6.263941,352.8246,357.9048,-0.006760489,0.002362174,0.002369383,-0.01206549,-0.01788029,-0.007392516,0.3067729,0.2523624,0.08592601,351.3931,337.4565,9.096677,0.00347588,-0.0002186026,0.004238553,0.007780943,-0.09808584,0.07564209,0.1781279,0.240443,0.07007386,352.9272,2.349061,-0.004882089,
1265.108,-0.002386329,0.02082691,-0.02403923,0.1533596,-0.08926648,0.01318463,0.2787237,0.5994536,-0.1718268,6.16799,352.8877,357.9394,-0.009543046,0.004474632,-0.0002039261,0.0123601,-0.002426328,-0.02319918,0.3066272,0.2524467,0.08589874,351.3986,337.4507,9.119532,0.004684609,0.001396266,0.004314666,-0.003256577,-0.109339,0.1079395,0.1780511,0.2405227,0.07014812,352.9464,2.496856,359.8795,
1278.817,-0.003959358,0.01892947,-0.02255306,0.1417049,-0.07855221,0.006634736,0.2785869,0.5996674,-0.1720386,6.075528,352.9376,357.9505,-0.01094157,0.006988961,-0.001378499,0.04235809,-0.004804842,-0.0257131,0.3064381,0.2525527,0.08586593,351.3849,337.4436,9.173667,-0.001088573,0.005495475,0.004515077,0.01799897,-0.06470637,0.09631795,0.1779171,0.2405971,0.07020165,352.9252,2.531256,359.813,
1293.002,-0.00569974,0.01770097,-0.02103869,0.1297562,-0.07006022,0.0006478796,0.2785254,0.5999457,-0.1722822,6.009134,352.9688,357.9873,-0.009253306,0.008331424,-0.001151879,0.04530768,-0.03127485,-0.0166968,0.3062876,0.2526506,0.08585083,351.3696,337.4776,9.21089,-0.006669346,0.007991182,0.004062313,0.01845587,-0.0407435,0.05936532,0.1777854,0.2406794,0.07026039,352.9125,2.543193,359.7981,
1307.036,-0.006975726,0.01636425,-0.0196368,0.1315739,-0.05643491,-0.001362561,0.2784362,0.6000823,-0.1724739,5.88418,352.9887,358.015,-0.009511033,0.009398387,-0.002146566,0.02572402,-0.008290059,-0.002694207,0.3061933,0.2527235,0.08582243,351.3625,337.4783,9.214564,-0.008815511,0.009994563,0.003848069,0.02143904,-0.06471143,0.01367604,0.1775832,0.2408037,0.07032221,352.8915,2.603706,359.815,
1320.871,-0.008013393,0.01531724,-0.01840973,0.1306923,-0.05013604,0.004322124,0.2783346,0.6002329,-0.1726775,5.777886,353.015,358.0157,-0.01060252,0.01043147,-0.004133814,0.01288386,0.03327587,0.01748184,0.30607,0.2528605,0.08574762,351.3365,337.4459,9.202732,-0.007167202,0.01024073,0.002860617,0.02505263,-0.1226185,-0.02523913,0.1773352,0.2409244,0.07036954,352.8535,2.76164,359.8863,
1334.687,-0.008667016,0.01364635,-0.01713233,0.1203653,-0.04320598,0.00403473,0.2782161,0.6003972,-0.1728716,5.724779,353.0359,358.0249,-0.01162974,0.008920725,-0.004579544,0.005080836,0.04080772,0.007048769,0.3059425,0.2529626,0.08568355,351.325,337.4099,9.198726,-0.002363889,0.008729406,0.001946372,0.02244977,-0.2113756,-0.06526118,0.17705,0.2410416,0.07043302,352.8068,3.107891,0.06355017,
1348.701,-0.009269177,0.01165118,-0.01579127,0.1014332,-0.03781573,0.006706337,0.2780638,0.600449,-0.1730375,5.676812,353.0509,358.0256,-0.01169006,0.006034876,-0.003609488,-0.0008725093,0.01590326,-0.0195005,0.3058499,0.2530347,0.08562444,351.3415,337.3999,9.211999,-0.0004039271,0.007068669,0.002394228,0.01533647,-0.2369068,-0.07707355,0.1769043,0.2410852,0.07050746,352.7917,3.341962,0.1831839,
1362.625,-0.009588298,0.009161718,-0.01462416,0.07823772,-0.03515546,0.01210857,0.2779107,0.6006365,-0.1732397,5.668561,353.0667,358.0012,-0.01302034,0.004785945,-0.004844354,0.01378052,0.02305866,-0.03400541,0.3056985,0.2531101,0.0855233,351.3497,337.3683,9.245781,-0.00202044,0.005312526,0.003486215,0.005134688,-0.1975783,-0.07693055,0.1768021,0.2411454,0.07056753,352.8044,3.369346,0.2290863,
1376.509,-0.009490825,0.007059416,-0.01399579,0.05378952,-0.03154697,0.0185052,0.2777891,0.600664,-0.1733823,5.664922,353.082,357.9744,-0.01456007,0.002804364,-0.006857152,0.02601924,0.03025344,-0.05967817,0.3055143,0.2531632,0.08536623,351.3684,337.3124,9.314462,-0.005742355,0.00540443,0.003204888,0.01341148,-0.1194643,-0.0513066,0.1767932,0.2411509,0.07054198,352.7911,3.300788,0.196169,
1390.477,-0.009330448,0.00572117,-0.01405574,0.03585318,-0.02835381,0.01649057,0.2776806,0.6006961,-0.1735473,5.65794,353.0943,357.965,-0.01438807,0.001550568,-0.007551639,0.03075427,0.02046863,-0.06591363,0.3053471,0.2532037,0.08523925,351.3857,337.2831,9.376765,-0.006619938,0.005206123,0.001631778,0.02217908,-0.08552369,-0.02221145,0.1767351,0.2411635,0.07054202,352.7754,3.310622,0.1771167,
1404.397,-0.008804655,0.005072393,-0.01477515,0.03144911,-0.0233488,0.009562097,0.2775741,0.6007352,-0.173749,5.633877,353.1039,357.9799,-0.01390838,0.0004039434,-0.008343026,0.02807971,0.02186597,-0.0629075,0.3051957,0.2532277,0.08509205,351.4006,337.2488,9.426455,-0.005868496,0.005082142,-0.0005053921,0.03685478,-0.07518975,0.008063923,0.1766191,0.2411868,0.07051753,352.7426,3.364992,0.1542181,
1418.169,-0.008848411,0.005105453,-0.01539072,0.03276389,-0.02916982,0.01098473,0.2774279,0.6007954,-0.1739717,5.592131,353.1377,357.9709,-0.01221454,-0.0003619779,-0.008575257,0.03092082,0.005733943,-0.06787427,0.3050656,0.2532392,0.08496015,351.4208,337.2332,9.487844,-0.006106284,0.003727363,-0.002131203,0.03868639,-0.05044939,0.04010451,0.1765022,0.2411879,0.07048973,352.7161,3.40709,0.1060992,
1432.184,-0.007875945,0.004685284,-0.01637166,0.03395634,-0.0321584,0.009555768,0.277329,0.6008337,-0.1742206,5.564696,353.1793,357.973,-0.01018095,-9.267417E-05,-0.00902913,0.02798613,-0.003498795,-0.05709799,0.3049811,0.2532562,0.08484767,351.4305,337.2295,9.521726,-0.006464709,0.002169018,-0.003613387,0.04322627,-0.03547553,0.04853619,0.1764025,0.2411611,0.07044891,352.6881,3.434505,0.06656159,
1446.067,-0.006845207,0.003769761,-0.01727582,0.02763318,-0.04283278,0.004524516,0.2772717,0.6008567,-0.1744752,5.558331,353.2408,357.9773,-0.009650927,0.0003762444,-0.0111184,0.01167838,0.02619473,-0.04329747,0.3048868,0.253292,0.08467127,351.4431,337.1899,9.541039,-0.006290202,-0.000741419,-0.004670096,0.03423188,-0.0368231,0.03550896,0.1763016,0.2410998,0.07039356,352.6684,3.466822,0.04469457,
1460.051,-0.005394924,0.002530678,-0.01828943,0.01594753,-0.05230878,-0.00507601,0.2772515,0.6008515,-0.174747,5.582191,353.295,357.9959,-0.008450627,0.0007823393,-0.01236694,0.008121274,0.03333658,-0.03773533,0.3048306,0.2533321,0.08450164,351.4519,337.1528,9.558427,-0.004076231,-0.007143179,-0.004787743,-0.02805186,-0.07808729,-0.002246359,0.1761711,0.2409553,0.07031339,352.7133,3.551552,0.0709172,
1473.898,-0.00373279,0.00137615,-0.01957458,0.004457535,-0.06261303,-0.01587708,0.277247,0.6008217,-0.1750216,5.603599,353.3671,358.0158,-0.003300434,0.002528418,-0.01190076,0.006933555,0.001136359,-0.02071164,0.3048144,0.2533801,0.08437751,351.4562,337.1595,9.566146,-0.00122439,-0.01264814,-0.005306591,-0.07075857,-0.140977,-0.05951708,0.1759975,0.2406301,0.07017057,352.8219,3.747628,0.228957,
1487.96,-0.002198422,0.0005231511,-0.02075737,0.001840753,-0.07001906,-0.02142107,0.2773399,0.6007614,-0.1753731,5.600611,353.4399,358.0352,0.001692326,0.005459768,-0.01198657,0.009430329,-0.01298173,0.006312226,0.3048364,0.2534434,0.08421785,351.4466,337.1756,9.567025,0.001758801,-0.01636558,-0.006754166,-0.08467551,-0.1927798,-0.1115825,0.1758606,0.2402801,0.06996302,352.9223,4.00503,0.4969277,
1502.035,-0.000907161,0.0003771959,-0.02206761,0.002062937,-0.07101274,-0.03165492,0.2773094,0.6007529,-0.1756558,5.599836,353.5072,358.0842,0.003889907,0.007759636,-0.01413281,0.01589266,0.005701149,0.01247292,0.3049109,0.2535518,0.08398169,351.4249,337.1734,9.567432,0.003550867,-0.0201972,-0.008421759,-0.08804912,-0.1994985,-0.1160552,0.1758106,0.2398786,0.0697881,352.995,4.173877,0.6553054,
1515.874,-5.388143E-05,0.0002005674,-0.02347143,0.006820518,-0.06684651,-0.0363143,0.2773376,0.6007913,-0.1760373,5.599564,353.5504,358.106,0.004862788,0.009336297,-0.01596587,0.02677416,0.01619557,0.005237442,0.3050049,0.2536847,0.08373159,351.4021,337.1575,9.584737,0.002728423,-0.02427678,-0.008913615,-0.08966723,-0.1496044,-0.08108671,0.1758357,0.2395886,0.06973045,353.0522,4.167307,0.640984,
1529.843,0.0005500438,0.0002138461,-0.02516331,0.009049999,-0.05580085,-0.03236427,0.2773869,0.600771,-0.1764402,5.586834,353.5619,358.1193,0.006984822,0.01090512,-0.01677253,0.05078357,0.005338407,-0.007416392,0.3051581,0.2538573,0.08343937,351.3668,337.152,9.637722,0.001132178,-0.02691154,-0.009812742,-0.06983834,-0.06623498,0.00310579,0.1758813,0.2394057,0.06963609,353.0582,4.087957,0.4896609,
1543.732,0.0007629592,-2.223067E-05,-0.02648046,0.008628203,-0.04604281,-0.02713636,0.2773478,0.6007507,-0.1767755,5.581298,353.5955,358.1264,0.00976784,0.01131664,-0.01693238,0.06697348,-0.009512085,-0.01917269,0.3053463,0.2540124,0.08315359,351.3356,337.1623,9.711958,0.0009524048,-0.02891072,-0.01171011,-0.04937976,-1.951265E-05,0.08399495,0.1759663,0.2389402,0.06943005,353.1035,4.051751,0.3219076,
1557.607,0.001256,-0.0007287891,-0.02790752,0.003790874,-0.03020534,-0.02407553,0.2774091,0.6007265,-0.1771731,5.598455,353.5871,358.1388,0.01075068,0.01114734,-0.01777957,0.06869689,0.004330382,-0.03019525,0.3055359,0.2541518,0.08288571,351.3148,337.136,9.780871,0.002814883,-0.03132602,-0.01318582,-0.04435376,0.01827894,0.1382849,0.1760212,0.2382726,0.06913352,353.1846,4.062861,0.08679522,
1571.632,0.001591333,-0.001310151,-0.02904332,-0.002907535,-0.0221004,-0.02527274,0.2774711,0.6006935,-0.177618,5.613788,353.5999,358.1661,0.01202693,0.01189441,-0.01850078,0.06885599,0.008275344,-0.03189662,0.3057632,0.2543184,0.08260836,351.2916,337.1154,9.843353,0.003224607,-0.0343658,-0.01430924,-0.06113541,0.0150034,0.1374245,0.176012,0.2377478,0.06885982,353.2849,4.081887,359.9714,
1585.56,0.002388335,-0.001540821,-0.02991783,0.001261747,-0.01528909,-0.0172251,0.2775424,0.6007085,-0.1780419,5.60353,353.6022,358.1622,0.01259906,0.01260487,-0.0202473,0.05592982,0.03080991,-0.02387831,0.305976,0.2544657,0.08232646,351.2677,337.0701,9.873789,0.003433292,-0.03753838,-0.01526794,-0.1000412,-0.01595157,0.09675699,0.1759898,0.2373015,0.06865402,353.4273,4.141156,359.9936,
1599.481,0.00349925,-0.000171701,-0.0310677,0.01432602,-0.01458151,-0.002537619,0.2776341,0.6008086,-0.1785083,5.544337,353.6059,358.1331,0.01237312,0.01388594,-0.02253558,0.04475926,0.06711318,-0.005632516,0.3062775,0.2546572,0.08196542,351.2178,336.979,9.880033,0.003285707,-0.03891936,-0.01588111,-0.141119,-0.05548074,0.03652368,0.1759124,0.2368972,0.06835793,353.6147,4.233789,0.1058394,
1613.303,0.004335233,0.00213389,-0.03190518,0.03218881,-0.0166636,0.00944443,0.2777412,0.6009556,-0.1789751,5.473812,353.6106,358.121,0.01262064,0.01481016,-0.02374978,0.04144894,0.08682089,0.01239533,0.3065409,0.2548377,0.08161131,351.1474,336.8875,9.873597,0.001187778,-0.03723848,-0.01755654,-0.1499308,-0.05974174,-0.008732739,0.1758108,0.2365528,0.06804554,353.7405,4.265357,0.2231893,
1627.315,0.005768052,0.004557923,-0.03268388,0.05944543,-0.01541274,0.0199884,0.2778478,0.6010811,-0.1794105,5.375905,353.6143,358.114,0.01212554,0.01300952,-0.02319933,0.03432063,0.08239452,0.001848504,0.306688,0.2549316,0.08137612,351.1319,336.8332,9.888865,-0.001063413,-0.03178453,-0.02105281,-0.1148218,-0.05614323,-0.02400652,0.1757251,0.2363752,0.0677456,353.7418,4.28052,0.2694739,
