time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.823,-0.02943823,-0.07444891,-0.2690555,-0.1194166,-2.066369,-0.01011066,0.2775602,-0.04155184,0.1266673,12.21586,112.7577,356.0516,0.1236141,-0.06952448,-0.02477579,-1.423328,-1.07371,-0.3644018,0.0987035,-0.6603021,0.4146042,65.94835,81.14187,3.400445,-0.02466203,0.04228452,-0.1985362,-0.5607772,-0.8597769,-0.1971667,0.3379984,-0.5835844,0.0870956,10.44083,121.6002,24.95485,
847.801,-0.02883106,-0.05401333,-0.2316389,-0.2196885,-1.864903,-0.0533931,0.2772585,-0.04173054,0.1244423,12.32141,113.8597,355.7173,0.1309063,-0.07026035,0.002464727,-1.149953,-0.9293838,-0.4558137,0.101115,-0.6609268,0.4152464,66.1073,80.73572,2.191789,-0.02627437,0.02125155,-0.1769367,-0.6239548,-0.8539082,-0.4692959,0.3382555,-0.5831082,0.08582808,10.88899,122.5405,24.41467,
861.455,-0.02636769,-0.03767697,-0.1940349,-0.3125321,-1.674736,-0.05270506,0.2770505,-0.04199429,0.122765,12.31912,114.8605,355.4131,0.1457689,-0.05899081,0.02042108,-0.9572214,-0.7754149,-0.5090522,0.1036937,-0.6609712,0.4157972,66.14242,80.30062,1.0545,-0.02497065,0.01736256,-0.1588794,-0.7672738,-0.8333572,-0.5912638,0.33849,-0.5826371,0.08488989,11.11634,123.4438,23.70715,
875.174,-0.02402549,-0.02494246,-0.156563,-0.3797611,-1.47491,-0.02514125,0.2768635,-0.04209293,0.1216779,12.25152,115.699,355.1413,0.1729364,-0.02529662,0.03311119,-0.7604991,-0.4602933,-0.4450745,0.1066454,-0.6601045,0.4164653,65.8178,80.16779,0.6724139,-0.02181599,0.01482567,-0.1317182,-0.8218153,-0.7927307,-0.6094199,0.3386973,-0.5824598,0.08469395,11.27292,124.2268,23.11647,
889.303,-0.0198044,-0.01490704,-0.1193289,-0.4013073,-1.26012,0.02952887,0.2767775,-0.04216319,0.1211082,12.10192,116.3408,354.9692,0.1983615,0.01324581,0.03733072,-0.5961175,-0.1067124,-0.2807299,0.1094831,-0.6589475,0.417137,65.29209,80.52816,1.101027,-0.01797036,0.006482972,-0.09202157,-0.7428086,-0.7211126,-0.556335,0.3388792,-0.5826592,0.08524726,11.41356,124.8189,22.78459,
903.395,-0.01396468,-0.007578469,-0.08141349,-0.3774245,-1.018697,0.08645923,0.2768493,-0.04223964,0.1211113,11.92597,116.7637,354.8792,0.2121824,0.04436216,0.03904947,-0.4163745,0.1800251,-0.08908276,0.1120435,-0.6577287,0.4178036,64.76484,80.98572,1.925753,-0.01344534,-0.01101795,-0.03938331,-0.5331683,-0.6024984,-0.4917352,0.3390455,-0.5832437,0.08673453,11.64339,125.1557,22.74628,
917.036,-0.005613349,-0.001010766,-0.04007019,-0.3298696,-0.7382804,0.1053146,0.277056,-0.04218739,0.1216804,11.79921,116.9053,354.7838,0.2159146,0.07253907,0.0395964,-0.1937845,0.4285039,0.1336782,0.1143609,-0.6563738,0.4184392,64.2635,81.43943,3.13734,-0.008153266,-0.03414363,0.02518394,-0.2495756,-0.4186513,-0.4315059,0.3391494,-0.5840876,0.08911924,11.97862,125.1612,22.91933,
931.315,0.003854467,0.003103551,-0.003506479,-0.290145,-0.4980332,0.0964063,0.2770503,-0.04229353,0.1212254,11.66553,116.9055,354.6671,0.2098179,0.0906067,0.0417355,-0.006560013,0.5771311,0.252789,0.1164066,-0.6549044,0.4190167,63.83472,81.53198,4.021846,-0.001184203,-0.05616677,0.09845299,0.06340866,-0.1611262,-0.3513126,0.3391703,-0.5850582,0.09234737,12.35439,124.7596,23.2254,
945.055,0.0143396,0.006739676,0.03447403,-0.2375044,-0.2405894,0.05928611,0.2781032,-0.04198843,0.1241051,11.58874,116.6738,354.5707,0.1895851,0.1081612,0.04434757,0.2074212,0.7332413,0.3730796,0.1177972,-0.6532023,0.4195525,63.40201,81.36646,4.939037,0.005114911,-0.07237261,0.1739013,0.3584271,0.1385675,-0.2425692,0.3390436,-0.5860321,0.09626514,12.71898,123.9783,23.58984,
958.838,0.02443783,0.009500153,0.07024748,-0.1591657,0.0008536265,0.0205546,0.2788162,-0.04178299,0.1258332,11.55056,116.2746,354.5542,0.1663815,0.1173394,0.04582272,0.3288464,0.8346351,0.4398926,0.1188014,-0.6516111,0.4200419,62.95637,81.15936,5.737829,0.008588562,-0.07768174,0.2354723,0.5566436,0.4058127,-0.1055817,0.3387948,-0.5868398,0.1004927,12.97073,122.9966,23.91954,
972.816,0.03290085,0.01237988,0.1039108,-0.06335331,0.227801,-0.01632406,0.2796062,-0.04152274,0.12801,11.57081,115.7233,354.6196,0.1358497,0.1220269,0.0456237,0.4200063,0.9002893,0.4931058,0.1191818,-0.6500828,0.4204398,62.53788,80.8835,6.507168,0.01050967,-0.07332615,0.3000844,0.6922364,0.7225274,0.1033095,0.3383079,-0.587513,0.105311,13.0102,121.6123,24.19823,
986.99,0.03979875,0.01514713,0.1388952,0.06877271,0.4765469,-0.03979081,0.2805526,-0.04135838,0.1307057,11.61407,114.9458,354.7966,0.08543611,0.1207873,0.04307207,0.5040505,0.9265323,0.5120167,0.1183962,-0.6487651,0.4206596,62.18322,80.42236,7.090399,0.0106828,-0.06507821,0.3588453,0.755727,1.05924,0.2887624,0.337756,-0.5881608,0.1102567,12.97291,119.9368,24.32119,
1000.81,0.0441668,0.01793884,0.1722656,0.1861044,0.7256404,-0.07106987,0.2813208,-0.04108959,0.1338665,11.70048,113.9293,354.9587,0.03600377,0.1140793,0.0391858,0.5361247,0.884527,0.4704536,0.1171463,-0.6476186,0.4207911,61.90981,79.89552,7.402709,0.007594102,-0.06098598,0.3919908,0.7974737,1.245381,0.3586668,0.3372678,-0.5888282,0.1148817,13.0777,118.4147,24.42268,
1014.566,0.04636048,0.020985,0.2055004,0.247183,0.9775983,-0.1219966,0.2817721,-0.04064965,0.1375769,11.74986,112.7058,354.9872,-0.006372862,0.01034053,0.02381103,0.5504152,0.8395035,0.3568458,0.1158845,-0.65045,0.4201811,61.61593,79.09707,7.289975,0.003433492,-0.06326957,0.4019143,0.8500642,1.281991,0.3239319,0.3368732,-0.5894856,0.1193025,13.38982,117.142,24.54904,
1028.849,0.04677115,0.02567132,0.2368754,0.2785294,1.19549,-0.178557,0.2821891,-0.04004087,0.1416237,11.81061,111.3767,354.9848,-0.0203481,0.01008933,0.03841947,0.9240128,0.9685863,0.4192265,0.110652,-0.6501215,0.42012,61.42733,77.27498,7.092779,0.0006054929,-0.06308371,0.4031367,0.9291596,1.268522,0.2591137,0.3366992,-0.589759,0.123569,13.8673,115.9479,24.70481,
1042.601,0.0447286,0.03171578,0.2654334,0.2989488,1.389787,-0.2188728,0.2826267,-0.03945176,0.1459219,11.82903,109.922,354.9723,-0.04571775,0.002188538,0.0521726,1.484158,1.225373,0.9237334,0.1059297,-0.6499246,0.4198859,61.48215,75.18443,8.143159,0.001573966,-0.05179287,0.4003123,0.9265265,1.258263,0.3015125,0.3364453,-0.5897707,0.1278286,14.11415,114.7562,24.87159,
1056.228,0.0410193,0.03990949,0.2930267,0.3232611,1.565545,-0.2440863,0.2830039,-0.03866357,0.1506158,11.85033,108.3511,354.9764,-0.05146011,0.001927708,0.05443504,1.538744,1.095628,0.8345877,0.1007379,-0.6494675,0.4198855,61.57046,73.25581,7.752673,0.006345957,-0.02894141,0.3920383,0.8696412,1.221167,0.4336692,0.3362899,-0.5894037,0.1318604,14.10727,113.6257,25.13974,
1070.163,0.03475475,0.04959838,0.3196877,0.3273257,1.752642,-0.2483426,0.2832104,-0.03768292,0.1556315,11.78785,106.6173,354.972,-0.0527757,0.008566055,0.06077658,1.575409,1.025594,0.5670857,0.09340664,-0.6486642,0.4193729,61.39818,70.65958,6.322172,0.01230742,-0.003347881,0.3764226,0.7585174,1.118771,0.5537909,0.3362969,-0.5888022,0.1357771,13.94753,112.7211,25.45089,
1084.123,0.02666282,0.0613665,0.3459587,0.3139481,1.927055,-0.2379577,0.2832322,-0.03643087,0.1610013,11.65809,104.785,354.9705,-0.05163009,0.01196544,0.06115893,1.53879,1.119327,0.5661858,0.08669513,-0.6479067,0.4187814,61.03616,68.81976,6.020636,0.02014115,0.01998984,0.3617712,0.6108635,1.036654,0.6283332,0.3364059,-0.5881718,0.1396238,13.68443,111.89,25.66965,
1097.975,0.01754405,0.07454912,0.3708996,0.2856877,2.073198,-0.2070696,0.2831486,-0.03497055,0.1667296,11.46074,102.9248,355.0027,-0.04558054,0.01779962,0.06059619,1.418954,1.197713,0.455117,0.07939537,-0.6471953,0.4176003,60.44734,67.13876,5.588761,0.03000932,0.0344993,0.3517371,0.4967344,0.9794564,0.6198193,0.3367483,-0.5876254,0.1435827,13.50547,111.0882,25.77993,
1112.158,0.00640441,0.08893936,0.3939086,0.2533951,2.205877,-0.1580894,0.2827965,-0.03335363,0.1727344,11.20533,100.9878,355.0927,-0.03911057,0.01687306,0.05250863,1.21244,1.189775,0.4771901,0.07328317,-0.6466003,0.4162352,60.03525,66.31779,5.879001,0.03733753,0.03874766,0.3514634,0.4478239,0.9690378,0.6030976,0.3371181,-0.5871196,0.1476795,13.41107,110.2003,25.87862,
1126.279,-0.007520021,0.1044468,0.417737,0.2297758,2.33761,-0.08787242,0.282186,-0.03154558,0.1790971,10.93011,98.9746,355.2722,-0.03566398,0.01792228,0.0494016,1.104745,1.214027,0.4645908,0.06652682,-0.6460801,0.4140054,59.56159,65.26381,5.991036,0.047144,0.04002851,0.3587422,0.4200585,0.9757742,0.6096206,0.3377203,-0.5866482,0.1520649,13.31095,109.2628,25.99898,
1139.761,-0.02088955,0.1170719,0.4383532,0.1978467,2.458052,-0.03492796,0.2814319,-0.0295656,0.1858019,10.61723,96.86762,355.4326,-0.03429151,0.01992022,0.04901715,1.057196,1.231575,0.4224386,0.06114657,-0.6457753,0.4115515,59.05606,63.98623,5.881079,0.05608281,0.03860175,0.3694552,0.4041573,0.9671313,0.6172504,0.3383414,-0.5862191,0.1567299,13.22321,108.3553,26.14715,
1153.894,-0.03718583,0.1298124,0.4623006,0.1495353,2.602571,0.01742229,0.2803826,-0.02755001,0.1928037,10.23013,94.62496,355.6379,-0.04077677,0.02150143,0.05313645,1.172777,1.249307,0.4244173,0.05427608,-0.645454,0.4076975,58.6393,62.05465,5.376323,0.06602031,0.03257545,0.3880287,0.4171266,0.9966004,0.563431,0.3391992,-0.5858101,0.161809,13.27291,107.3757,26.17488,
1168.022,-0.05256794,0.1385552,0.482879,0.105644,2.738744,0.06142759,0.2791113,-0.02546009,0.2001227,9.841805,92.29019,355.8784,-0.05272256,0.02018205,0.05697497,1.353677,1.236746,0.5282923,0.04845126,-0.6453554,0.4038427,58.43496,59.76678,4.763646,0.07300484,0.0314799,0.4062068,0.380184,1.035734,0.5051353,0.3399814,-0.5853022,0.1670411,13.25673,106.3838,26.08802,
1181.777,-0.07173418,0.1457168,0.5063301,0.05132235,2.91033,0.09254509,0.277526,-0.02338213,0.2078929,9.404069,89.77074,356.129,-0.06312923,0.0172026,0.05732571,1.464598,1.229097,0.6866275,0.0425478,-0.645318,0.3988591,58.3241,57.59088,4.354393,0.07822739,0.03183841,0.4289693,0.3397771,1.109083,0.4362145,0.3407745,-0.5848512,0.1727418,13.23424,105.3037,25.87443,
1195.585,-0.08945112,0.1491606,0.526356,-0.002471343,3.068064,0.09962027,0.2756512,-0.0213668,0.2158642,8.948798,87.13152,356.3767,-0.06963642,0.01470193,0.05555377,1.49329,1.230603,0.8211731,0.03833857,-0.6453773,0.3948055,58.20362,55.57553,4.107041,0.08111988,0.03312015,0.4585983,0.3139514,1.21071,0.4137363,0.3415372,-0.5843846,0.178932,13.17642,104.0842,25.64858,
1209.654,-0.1121973,0.1504889,0.5485434,-0.04795261,3.251389,0.07358131,0.2733518,-0.019317,0.224175,8.499323,84.31012,356.5773,-0.07353546,0.01228498,0.05202058,1.469801,1.236072,0.9382009,0.03216702,-0.6456366,0.3883388,58.08938,53.71378,4.004531,0.08017801,0.03360957,0.4961901,0.310858,1.338189,0.4492888,0.3421104,-0.584078,0.1857841,13.08087,102.6896,25.47574,
1223.615,-0.1360121,0.1497856,0.5674996,-0.06992444,3.415514,0.03732295,0.2706599,-0.01728976,0.2326723,8.077012,81.39223,356.7659,-0.07484473,0.0127567,0.05023448,1.437541,1.263411,0.9754842,0.02739271,-0.6458411,0.382613,57.84412,51.87033,3.850524,0.07390402,0.02956439,0.5392225,0.3595132,1.481582,0.5177072,0.3425169,-0.5838858,0.193187,13.05485,101.1081,25.37199,
1237.283,-0.161889,0.1474055,0.5833809,-0.08225659,3.579454,0.00548327,0.2675949,-0.01540908,0.2411591,7.645932,78.33073,356.9745,-0.07471709,0.01330065,0.04786435,1.37902,1.316184,1.006582,0.02267505,-0.6461166,0.3766573,57.54187,50.1814,3.854078,0.06183306,0.02392614,0.5868052,0.4195655,1.633611,0.646979,0.3425918,-0.5838374,0.2011887,13.02941,99.33347,25.39019,
1251.418,-0.1892469,0.1442969,0.5967203,-0.08246797,3.726498,-0.0440335,0.2641257,-0.01355362,0.2496774,7.226194,75.16165,357.1146,-0.0753715,0.01436744,0.0463246,1.339012,1.380933,1.035158,0.0180253,-0.646292,0.3705826,57.18232,48.4517,3.885015,0.04387613,0.01674001,0.6356925,0.4777449,1.7914,0.8011664,0.3422788,-0.5839346,0.2096998,13.01797,97.37422,25.48263,
1265.44,-0.2175346,0.1402957,0.6066102,-0.07953698,3.857211,-0.1230804,0.2602929,-0.01173931,0.2582772,6.780934,71.92711,357.1981,-0.07982727,0.01681381,0.04723364,1.381359,1.429165,1.066972,0.01388091,-0.6464055,0.365028,56.79264,46.34252,3.619997,0.02058493,0.009289348,0.6839126,0.5273134,1.959599,0.9671744,0.3416123,-0.5840873,0.2186273,13.03059,95.21777,25.62424,
1279.08,-0.2466727,0.1370847,0.6128632,-0.0558166,3.958831,-0.1995002,0.2560116,-0.009917915,0.2668417,6.353925,68.64354,357.2448,-0.08912518,0.02038322,0.04956256,1.509608,1.481791,1.139785,0.009206487,-0.6464927,0.3588488,56.37658,43.72917,3.017865,-0.006716812,0.003601571,0.7281883,0.5350771,2.1315,1.11045,0.3405629,-0.5842722,0.2278926,13.01175,92.91077,25.7423,
1293.256,-0.2782788,0.1342336,0.6150505,-0.02168123,4.04375,-0.2630418,0.2513041,-0.008096129,0.2752993,5.945956,65.32088,357.2927,-0.09848893,0.02215383,0.04958509,1.586059,1.558007,1.265734,0.004726043,-0.6464046,0.3529962,55.97582,41.08883,2.567462,-0.03772195,-0.001644118,0.7643731,0.5195903,2.276122,1.208248,0.3391267,-0.5845068,0.2372314,12.99139,90.53583,25.81027,
1307.238,-0.3060184,0.1317656,0.6132602,-0.006065853,4.09722,-0.3086404,0.2462027,-0.00641039,0.2836942,5.494342,62.00393,357.375,-0.6329985,0.04922854,0.05355996,1.431058,1.820991,1.493896,0.006027389,-0.6419508,0.443635,53.31462,39.28325,4.779126,-0.07424735,-0.01025842,0.793197,0.5355369,2.396181,1.222322,0.3371685,-0.5849767,0.2467904,13.06659,88.13242,25.72542,
1320.923,-0.3359931,0.1283282,0.6074928,0.01209142,4.132691,-0.3409089,0.2406315,-0.00475657,0.2919228,5.085384,58.68733,357.4614,-0.6668593,0.05306462,0.03833654,1.396835,1.958409,1.641128,-0.003197445,-0.6414099,0.4426015,52.91451,36.77903,4.850529,-0.1044696,-0.02219718,0.8090326,0.5964526,2.456832,1.221055,0.3351476,-0.585572,0.2561756,13.28542,85.75607,25.5862,
1334.652,-0.3660452,0.1236323,0.597786,0.03848535,4.14948,-0.348473,0.2346642,-0.003197968,0.2998606,4.727283,55.37642,357.5546,-0.7070558,0.05465977,0.01780069,1.375928,2.073096,1.805499,-0.01296439,-0.6408971,0.4411393,52.53021,34.05968,4.842805,-0.143549,-0.04523516,0.82637,0.7549155,2.495443,1.256595,0.3325396,-0.5865798,0.2659723,13.7819,83.29166,25.40955,
1348.716,-0.3975222,0.1173854,0.5831466,0.0675969,4.147792,-0.3274414,0.2282847,-0.001800835,0.3075281,4.432015,52.11481,357.6736,-0.7403625,0.06135061,-0.00124467,1.423483,2.132099,1.957783,-0.02285301,-0.6379742,0.4389313,52.77214,31.22734,4.229141,-0.1779517,-0.06958885,0.8372528,0.9214703,2.468665,1.3426,0.3298057,-0.5876154,0.2757598,14.46674,80.86516,25.28567,
1362.788,-0.4254414,0.1104539,0.5667439,0.09405182,4.119952,-0.29653,0.2215705,-0.0005024672,0.3148513,4.178176,48.90374,357.7793,-0.7805173,0.06185911,-0.03248237,1.377718,2.259045,2.105952,-0.03348619,-0.6374359,0.4364498,52.30621,28.29814,4.221106,-0.2117501,-0.08918445,0.8449088,1.018551,2.420494,1.483697,0.3266876,-0.5886537,0.2856166,15.19999,78.44659,25.26026,
1376.456,-0.451422,0.103196,0.5471195,0.1167943,4.072799,-0.2471732,0.2146286,0.000688225,0.3217921,3.988312,45.75948,357.8924,-0.8071271,0.06001604,-0.05850877,1.29081,2.33727,2.239812,-0.04362282,-0.6367199,0.4338272,51.87875,25.43151,4.239388,-0.2413931,-0.09786038,0.8491129,0.9843122,2.375164,1.632367,0.3232584,-0.5896038,0.295469,15.80806,76.05905,25.35662,
1390.71,-0.4753393,0.09572005,0.5252114,0.1252831,3.998601,-0.1847073,0.2074234,0.001788616,0.3283425,3.864347,42.71519,358.0123,-0.8422217,0.05417549,-0.09809009,1.227821,2.396325,2.426087,-0.0542378,-0.6359872,0.4301199,51.47274,22.25188,4.061275,-0.2782104,-0.09615604,0.8542361,0.827503,2.357172,1.796607,0.3190997,-0.5902904,0.3056093,16.24969,73.66488,25.63934,
1404.566,-0.497566,0.08892803,0.5015137,0.133961,3.899789,-0.1171321,0.1999441,0.002886623,0.3345897,3.799659,39.79371,358.1129,-0.8740485,0.04611396,-0.1454425,1.123987,2.436539,2.651362,-0.06486068,-0.6353439,0.4257785,51.18409,18.83702,3.772511,-0.3122782,-0.08344808,0.8606406,0.6121287,2.419584,1.869474,0.3146361,-0.5908118,0.3157454,16.44932,71.17556,25.87078,
1418.376,-0.5177164,0.08413344,0.4770698,0.1359151,3.784692,-0.06482336,0.1922483,0.004054517,0.3405373,3.740002,36.9868,358.204,-0.8978352,0.03954799,-0.1986109,0.9744524,2.485175,2.85633,-0.07555929,-0.635051,0.420749,50.971,15.25809,3.486576,-0.3444673,-0.07244852,0.8678805,0.4491971,2.502373,1.919639,0.3099682,-0.5913134,0.3258517,16.6389,68.56991,26.03844,
1432.442,-0.5352693,0.08222868,0.4528222,0.1256401,3.664463,-0.04504048,0.1843822,0.005278349,0.346188,3.640495,34.28228,358.3142,-0.9082403,0.036159,-0.2580225,0.7731676,2.540153,2.986601,-0.08597136,-0.6346442,0.4148807,50.78439,11.82533,3.367782,-0.3881106,-0.06072996,0.8794981,0.2772453,2.627606,1.964731,0.3045137,-0.5917777,0.3363182,16.74268,65.80236,26.20214,
1446.355,-0.5505165,0.08360696,0.4289368,0.1089154,3.542115,-0.05115803,0.1763744,0.006500572,0.3515131,3.500024,31.6714,358.4558,-0.8964207,0.0366314,-0.32204,0.5394501,2.598756,2.962813,-0.09554855,-0.6341491,0.4081618,50.61886,8.864779,3.601179,-0.4242896,-0.05504318,0.8875464,0.1091407,2.715655,2.032284,0.2989566,-0.5922611,0.3466611,16.88158,62.99975,26.43932,
1460.078,-0.5647286,0.08592635,0.4044504,0.1026405,3.393945,-0.0884183,0.1682072,0.007724345,0.356599,3.312486,29.2216,358.59,-0.8703763,0.03989171,-0.3858656,0.3487231,2.621643,2.806793,-0.1048013,-0.6336107,0.4007401,50.38122,6.395603,4.09111,-0.4651182,-0.05101779,0.8934152,-0.1293819,2.775873,2.120092,0.2928647,-0.5927056,0.357113,16.9906,60.17526,26.89147,
1474.183,-0.5753045,0.08746149,0.3832893,0.09677217,3.262127,-0.1193902,0.1599276,0.008933991,0.3613565,3.126766,26.85427,358.7385,-0.8392826,0.04435243,-0.4430563,0.2507882,2.590869,2.620273,-0.113756,-0.6331257,0.392868,50.01851,4.132449,4.558813,-0.5107817,-0.04464122,0.8920845,-0.4166803,2.75641,2.14714,0.2858781,-0.5929418,0.3676717,17.0393,57.5582,27.53152,
1487.985,-0.5864786,0.08891526,0.358606,0.08136655,3.115273,-0.1332255,0.1514974,0.0102028,0.365662,3.000073,24.60649,358.9081,-0.8169044,0.04437025,-0.4933444,0.1969911,2.520583,2.568517,-0.1226189,-0.6328604,0.384585,49.60067,1.536899,4.673426,-0.5442848,-0.03899467,0.8866851,-0.5636155,2.751249,2.116997,0.2789524,-0.5931309,0.377896,17.12975,54.90798,27.9495,
1501.765,-0.5960953,0.08896071,0.3367104,0.0600075,2.996943,-0.1279342,0.1428993,0.01137787,0.3696927,2.912922,22.42326,359.077,-0.8045898,0.03961655,-0.5394039,0.09840408,2.428815,2.697178,-0.1311121,-0.6325694,0.3759004,49.25581,358.309,4.274569,-0.5854753,-0.03072047,0.8798962,-0.660462,2.790119,2.078589,0.2713506,-0.5931883,0.3880162,17.20684,52.14307,28.24901,
1515.576,-0.6078843,0.08752269,0.3114403,0.04582207,2.870981,-0.09751469,0.134055,0.01256973,0.3733966,2.897558,20.33832,359.1898,-0.7902646,0.03537394,-0.5845358,-0.07326356,2.423679,2.856265,-0.1388651,-0.632054,0.3666788,48.97689,354.7941,3.820168,-0.6316172,-0.0219878,0.8707143,-0.7568679,2.871106,2.028402,0.2630458,-0.5932634,0.3979019,17.21061,49.26126,28.49116,
1529.743,-0.6195883,0.08490474,0.2881743,0.04032394,2.759415,-0.06586552,0.1250643,0.01356345,0.376797,2.859161,18.32449,359.2803,-0.7707295,0.03146973,-0.6268044,-0.322019,2.547536,2.920861,-0.1463382,-0.6316133,0.3571463,48.82376,351.4482,3.829151,-0.6824427,-0.01725721,0.8567565,-0.8870096,2.964932,1.99445,0.2541037,-0.5934434,0.4075032,17.19489,46.27384,28.7775,
1543.555,-0.6312732,0.08017923,0.2662873,0.04437151,2.655612,-0.03594284,0.115828,0.01438773,0.3798713,2.819051,16.36946,359.3221,-0.7341613,0.02568954,-0.6748365,-0.619934,2.777575,2.870455,-0.1528114,-0.6310878,0.346974,48.86899,348.3735,4.399273,-0.7339335,-0.01766621,0.8353612,-1.063002,3.031232,1.965405,0.2446311,-0.5936828,0.4166909,17.19846,43.26681,29.17692,
1557.422,-0.6449329,0.0722651,0.2399305,0.03527717,2.546877,0.00392412,0.1063086,0.01512998,0.3825766,2.858528,14.51683,359.3743,-0.6873741,0.01988468,-0.7187647,-0.8662292,2.969588,2.73733,-0.1586699,-0.6306379,0.336451,48.95995,345.6055,5.2767,-0.7843185,-0.02251206,0.8068324,-1.267677,3.076673,1.947205,0.2346765,-0.5940064,0.4254543,17.26532,40.21777,29.67454,
1571.587,-0.6560737,0.06400801,0.216063,-0.01003249,2.481418,0.01413947,0.09678763,0.01569825,0.3848824,2.926261,12.62954,359.5285,-0.6356881,0.01525533,-0.7555978,-1.017744,3.028345,2.595923,-0.1638074,-0.6302034,0.3256956,48.97644,342.9565,6.043802,-0.8316153,-0.02645825,0.7730641,-1.504453,3.119577,1.907096,0.2243176,-0.5942144,0.4337244,17.35381,37.12593,30.28862,
1585.586,-0.6683221,0.05269029,0.1882387,-0.08770121,2.448182,-0.0193956,0.08719236,0.01601854,0.3867575,3.030684,10.72084,359.8163,-0.5904579,0.01189363,-0.7853559,-1.110291,2.929983,2.537547,-0.1685428,-0.6298562,0.3148161,48.80309,340.1143,6.336832,-0.8722981,-0.02473573,0.7315845,-1.712315,3.162282,1.797378,0.2136301,-0.5943017,0.4412487,17.35525,34.05126,30.94312,
1599.301,-0.6800801,0.04037729,0.16263,-0.1543395,2.449744,-0.05929356,0.07735449,0.016193,0.3883308,3.170404,8.787659,0.1138586,-0.5494362,0.009643513,-0.8093372,-1.190725,2.757777,2.536622,-0.1726591,-0.6294874,0.3037926,48.48716,337.0392,6.202281,-0.9064096,-0.02033389,0.6845392,-1.834114,3.206866,1.663079,0.2027448,-0.5944149,0.4481098,17.28179,30.96341,31.49346,
1613.341,-0.691708,0.02694543,0.1375651,-0.2038725,2.475674,-0.09991529,0.06750411,0.0161978,0.3895452,3.308587,6.756078,0.4169874,-0.5168445,0.006928887,-0.8297837,-1.306852,2.636388,2.537012,-0.1765504,-0.6292971,0.292694,48.12096,333.8806,6.006066,-0.934373,-0.01765386,0.6335278,-1.903767,3.21743,1.527563,0.1916287,-0.594644,0.4543413,17.19973,27.9382,31.9743,
1627.428,-0.7025008,0.01416676,0.1132804,-0.2340184,2.518225,-0.1341985,0.05747032,0.0161128,0.3905215,3.45426,4.707154,0.7368585,-0.4744862,0.004237254,-0.8523012,-1.459957,2.512479,2.559082,-0.1793971,-0.629005,0.2812983,47.68539,330.4733,5.530593,-0.9657937,-0.02010718,0.5750278,-1.98132,3.254807,1.40915,0.1799724,-0.5951454,0.4598048,17.11065,24.83014,32.44326,
1641.294,-0.7136229,0.001349972,0.08870418,-0.2341614,2.578449,-0.1651848,0.04728544,0.0157963,0.3911929,3.522355,2.559411,1.034932,-0.4315765,0.002194997,-0.86931,-1.60985,2.482276,2.499893,-0.1819924,-0.6288939,0.2699774,47.3258,327.2495,5.328742,-0.9965841,-0.02967445,0.5219508,-2.12416,3.318285,1.308215,0.1682292,-0.5958691,0.4648043,17.08706,21.57272,32.98653,
1655.1,-0.7235628,-0.008925123,0.0678888,-0.2195649,2.654722,-0.1818004,0.03691649,0.01537973,0.391517,3.595738,0.3273069,1.329296,-0.3904165,0.001090278,-0.882406,-1.73708,2.529388,2.399953,-0.184237,-0.6288365,0.2586937,47.0218,324.1711,5.400048,-1.02389,-0.04201306,0.4665188,-2.275145,3.402378,1.151197,0.1563796,-0.5968161,0.4691049,17.00238,18.25803,33.63725,
