time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.684,-0.0006436876,-0.0001200973,0.0005059264,-0.008296856,0.0004041192,0.001917704,0.1160173,0.05556097,0.1643104,351.5915,356.7165,0.02962407,0.0001595346,-0.0003843099,-0.0009267813,0.004472513,-0.005063211,0.006799866,0.0457017,-0.4906316,0.5903664,8.487688,5.637154,15.72842,-0.000712397,0.0001114373,-0.001208608,-0.004022912,0.0009694694,-0.006077094,0.2614905,-0.4912052,0.5617208,10.75909,3.252238,5.812674,
819.694,-0.0003305076,-6.663701E-05,0.0005607882,-0.01071157,-0.004432693,0.004121982,0.1160197,0.05556451,0.1643198,351.6019,356.729,0.02362343,0.000442028,-0.0001180956,-0.001234324,0.008392458,-0.0002027268,0.01298123,0.04570223,-0.4906203,0.5903504,8.484879,5.635882,15.71767,-0.0006493869,-0.0004445121,-0.001117262,-0.006066991,0.0003767546,-0.006285399,0.26149,-0.4912144,0.5617258,10.76284,3.251997,5.816709,
833.632,9.043518E-05,-0.0001352725,0.000595558,-0.008661466,-0.006440419,0.005021062,0.1160325,0.05556101,0.1643309,351.6037,356.7383,0.01923112,0.001232916,0.0001203456,-0.001319874,0.01298175,-0.008354599,0.01491512,0.04571049,-0.4906073,0.5903312,8.479198,5.636718,15.70116,-0.0004096602,-0.001266022,-0.0009404828,-0.0108704,-0.001905388,-0.01830734,0.2614873,-0.4912319,0.5617323,10.77061,3.25768,5.830183,
847.398,0.0001221875,-9.198923E-05,0.0007871318,-0.006673337,-0.01048836,0.006516076,0.1160388,0.05555531,0.1643535,351.6041,356.7543,0.01391051,0.001043096,6.815143E-05,-0.001380434,0.0106875,-0.004279607,0.01394761,0.04571962,-0.4905931,0.590313,8.474142,5.638494,15.68953,-0.0005554797,-0.001846185,-0.0009367369,-0.01083828,0.0001119153,-0.02438482,0.2614809,-0.4912519,0.5617301,10.77835,3.264846,5.84789,
861.421,0.000372596,-2.005885E-05,0.0007467155,-0.005440776,-0.009746998,0.005353747,0.1160538,0.05555217,0.1643688,351.6058,356.7613,0.0126355,0.0005469139,-4.10135E-05,-0.001097129,0.007165767,-0.001448437,0.01547073,0.04572903,-0.4905765,0.5902936,8.469292,5.638665,15.67547,-0.0007617766,-0.002260946,-0.001032081,-0.01491679,-0.0004053423,-0.02682718,0.2614709,-0.4912737,0.5617248,10.78824,3.272302,5.868984,
875.329,0.0003932384,-0.000219099,0.0009063736,-0.003039479,-0.01030418,0.003624111,0.1160633,0.05554067,0.1643854,351.6042,356.7711,0.01372335,0.000113031,-0.0002550653,-0.000745022,0.004031584,-2.788011E-05,0.005363989,0.04573337,-0.490557,0.590278,8.467043,5.637414,15.66712,-0.001763036,-0.00191978,-0.001383041,-0.01344692,0.004458802,-0.01171837,0.2614565,-0.4912919,0.5617223,10.79565,3.272016,5.881968,
889.272,0.0001892611,-0.0003273799,0.00104079,-0.001982262,-0.01028889,0.003774194,0.1160651,0.05553161,0.1644008,351.605,356.7798,0.01177864,-0.0001098871,-0.0003850983,-0.0004467468,0.001752438,-0.002316018,0.00126568,0.04573486,-0.4905431,0.5902662,8.46716,5.638575,15.66524,-0.002242582,-0.0007202087,-0.001618233,-0.005172525,0.01187984,-0.004718201,0.2614394,-0.4913089,0.5617242,10.79834,3.266921,5.890628,
903.173,0.0001551134,-0.0004597904,0.0009606857,-0.002628672,-0.006810786,0.0004019258,0.116075,0.05551881,0.1644187,351.6101,356.7783,0.01562248,-0.0005789763,-0.0006956846,-0.0002908412,-0.004878257,0.0001266719,-0.0007835749,0.04573144,-0.4905294,0.5902566,8.468966,5.638603,15.66598,-0.002089679,0.0007001001,-0.001757191,0.005691082,0.01361563,-0.006330549,0.2614222,-0.4913146,0.5617206,10.79442,3.259541,5.898053,
917.158,-0.0002043281,-0.00034668,0.0009130816,-0.005847807,-0.00350227,7.574577E-05,0.116077,0.05551069,0.164448,351.6203,356.776,0.01388005,-0.0004643195,-0.00106691,-0.0002973275,-0.006953188,-0.003773656,-0.007429122,0.04572447,-0.4905347,0.5902553,8.473082,5.641606,15.67021,-0.001099375,0.001086908,-0.001644661,0.004896555,0.00713996,-0.00173213,0.2614163,-0.4913048,0.5617207,10.79007,3.255625,5.901529,
931.027,-0.0004866815,-0.0003679556,0.00101299,-0.006746226,0.001583639,-0.001561204,0.1160757,0.05549776,0.1644804,351.6268,356.7658,0.01484743,-0.0007381639,-0.001006825,-0.0003526431,-0.008412047,-0.001592515,-0.00892394,0.04571497,-0.4905439,0.5902545,8.478693,5.643718,15.67712,-0.0003925283,0.0008754937,-0.001434082,0.002831392,0.005193985,0.002108707,0.2614171,-0.4912915,0.5617155,10.78703,3.252813,5.901133,
944.933,-0.0007082708,-0.0002460776,0.001035312,-0.004505509,0.005695125,-0.002449548,0.1160623,0.05549536,0.164493,351.6271,356.7538,0.01605063,-0.001043283,-0.0009971957,-0.00037733,-0.009871019,0.000588196,-0.01041828,0.04570367,-0.4905579,0.5902512,8.483812,5.644035,15.6855,0.0005254644,-3.750323E-05,-0.0009209457,-0.005469163,-0.004254964,0.001181299,0.2614258,-0.491282,0.5617203,10.7881,3.254749,5.899364,
958.926,-0.0009021512,-9.23058E-05,0.001047026,-0.002581891,0.009373286,-0.001007771,0.1160466,0.05549597,0.1645065,351.6252,356.7413,0.0120897,-0.00112555,-0.0004011741,-0.0004833595,-0.002625334,0.004226692,-0.003217102,0.04569549,-0.4905711,0.5902472,8.48623,5.641971,15.69059,0.0006148173,-0.0009065324,-0.000578774,-0.009565083,-0.006125874,0.002786733,0.2614341,-0.4912819,0.5617294,10.79424,3.259395,5.899307,
972.892,-0.000968467,-0.0003120651,0.0009343392,-0.003321154,0.009792008,-0.003488016,0.1160392,0.05548107,0.1645189,351.6294,356.7305,0.01720931,-0.0008271975,-0.0003032087,-0.000665164,-0.003022192,0.001084341,-0.001253835,0.04568643,-0.4905861,0.5902407,8.488218,5.638738,15.69372,0.0001566875,-0.001126609,-0.0006219419,-0.009553963,-0.005452585,0.0007607999,0.2614383,-0.4912875,0.5617394,10.80259,3.263191,5.901083,
986.744,-0.0009065993,-0.0007671071,0.0007648097,-0.006746503,0.01135338,-0.002204788,0.1160457,0.05544816,0.164533,351.6402,356.7189,0.01394141,-0.0004641145,-0.0001353806,-0.0007932388,-0.0009592125,0.0004358935,-0.004272398,0.0456809,-0.4905974,0.5902359,8.489328,5.636566,15.69602,-0.0007624889,-0.001060732,-0.0007944099,-0.0107932,0.00110143,-0.006070849,0.2614334,-0.4912939,0.5617447,10.80968,3.263801,5.904829,
1000.736,-0.0007537496,-0.001212766,0.000617166,-0.01132491,0.00983938,-0.0001842876,0.1160565,0.05540802,0.1645465,351.6562,356.7145,0.007642044,0.000149471,-0.000276827,-0.0009352684,-0.003211923,-0.003668474,-0.001840019,0.04568083,-0.4906062,0.5902312,8.490706,5.636599,15.69737,-0.001725255,-0.0004524705,-0.0009785423,-0.00388495,0.008700803,-0.008008757,0.2614185,-0.4912991,0.5617451,10.81376,3.261563,5.911014,
1014.546,-0.0004479025,-0.001407747,0.0005927086,-0.01098834,0.005900109,-0.00234434,0.1160609,0.05538077,0.1645582,351.6651,356.7149,0.01157165,0.0007860814,0.000279199,-0.001043076,0.007156995,-0.00600231,0.005801929,0.04569512,-0.4906148,0.5902243,8.489797,5.639845,15.69298,-0.002165993,1.235925E-05,-0.001162324,-0.003212841,0.008800256,-0.01472045,0.2613935,-0.4913081,0.5617547,10.8141,3.259537,5.924422,
1028.448,-0.0002341345,-0.001563807,0.0006398918,-0.008393536,0.001699066,-0.005218809,0.1160662,0.05535292,0.1645717,351.6691,356.7176,0.02086127,0.0008731771,0.000248994,-0.0009099758,0.006769716,-0.00460087,0.01743265,0.04572041,-0.4906208,0.5902151,8.488187,5.641276,15.67861,-0.002527563,0.0003779514,-0.001179069,-0.0005071888,0.008823381,-0.01919566,0.2613617,-0.4913175,0.5617648,10.81121,3.258184,5.940466,
1042.492,-5.342286E-05,-0.001683563,0.0006806178,-0.008458349,-0.0003420011,-0.004626448,0.1160898,0.05531929,0.1645924,351.6762,356.7204,0.02296016,0.0006758138,0.0002197166,-0.0007134463,0.006539619,-0.001173987,0.01344861,0.04574219,-0.4906161,0.5902097,8.48635,5.640049,15.66858,-0.002792951,0.0006151591,-0.001111421,-0.001141107,0.01142459,-0.02058565,0.2613319,-0.4913258,0.5617788,10.8099,3.255011,5.957322,
1056.459,0.0001241169,-0.00151107,0.0006344891,-0.0112129,-0.001246654,-0.0002733397,0.1161169,0.05529649,0.1646089,351.6896,356.7245,0.01542998,0.0005779535,-2.906183E-05,-0.0005670763,0.001946377,0.002435071,0.001849119,0.04577233,-0.4905873,0.5902027,8.485258,5.638739,15.66378,-0.002618776,0.001023346,-0.0009281788,0.002962187,0.01397851,-0.02421339,0.2612951,-0.4913321,0.5617839,10.80297,3.250553,5.981167,
1070.326,0.0004470387,-0.001206997,0.0006367159,-0.009243744,-0.0009228592,0.001046067,0.1161437,0.05528492,0.1646242,351.6942,356.726,0.01252744,0.0007482372,-0.0003353282,-0.0003625021,-0.001564103,-0.001095193,0.0002413626,0.04580217,-0.4905602,0.5901963,8.486144,5.639399,15.66359,-0.001424287,-0.000184761,-0.0006113765,-0.006015547,0.003056335,-0.01439487,0.261276,-0.4913433,0.5617937,10.80488,3.250207,5.993787,
1084.2,0.0003615634,-0.0005319599,0.0008483072,-0.001846384,-0.0008158503,0.002107361,0.1161522,0.05529606,0.1646472,351.6833,356.7276,0.009184637,0.0006409048,-0.0002471666,-0.0001490605,0.00114749,-0.003848856,0.00577772,0.04582478,-0.4905484,0.5902092,8.488092,5.641314,15.66039,-0.0003009256,-0.0002121833,-0.0003571264,-0.002088137,-0.005492681,-0.00596097,0.2612728,-0.4913592,0.5618108,10.80739,3.254253,6.002205,
1098.091,0.0004804915,-0.0001694426,0.0008720072,0.001885027,0.002439803,-0.001665771,0.1161683,0.05530451,0.1646641,351.6755,356.7186,0.0163094,3.59018E-05,-0.0004106621,-0.0002969294,-0.0007413487,0.003371746,0.002847673,0.04584068,-0.4905416,0.5902239,8.489355,5.640075,15.65593,-0.0003446524,-0.000232021,-0.0004068201,-0.002014344,-0.0004645894,0.0002076011,0.261277,-0.4913756,0.561829,10.81052,3.257306,6.005861,
1112.052,0.0004037843,-0.0003191088,0.001098789,0.001931555,0.004494339,0.005601858,0.1161771,0.05529939,0.1646841,351.6718,356.7169,-0.0004382855,0.0001055788,-0.0007345062,-0.0002154683,-0.00427689,0.001659467,-0.005293563,0.04585754,-0.4905339,0.5902337,8.491971,5.63814,15.65608,-0.0004237971,-0.0004613088,-0.0002721821,-0.004714283,0.0001783341,0.002654983,0.2612794,-0.4913941,0.5618466,10.81277,3.255549,6.006349,
1125.945,0.0005785422,-0.0001367926,0.001233152,-0.001991804,0.004885942,0.01052428,0.1161959,0.05530543,0.1647034,351.6771,356.7178,359.9805,0.0005816789,-0.000600378,-0.0003009051,-0.00467672,-0.001482425,-0.003329961,0.04588145,-0.490524,0.5902358,8.495133,5.638567,15.65938,-0.0002833574,-0.0005069315,-0.0001772522,-0.006106074,-0.002351895,0.001806161,0.2612751,-0.4914097,0.5618606,10.81814,3.255931,6.006396,
1139.966,0.0008752766,-3.181276E-05,0.001522119,-0.001558995,0.004012935,0.007474207,0.1162273,0.05530645,0.1647358,351.6766,356.7169,359.9797,0.00118916,0.0004188382,-0.0003426795,0.007369682,-0.003076458,0.01292093,0.04591654,-0.4905063,0.5902353,8.492528,5.639146,15.65335,-0.0004692773,-0.0003648875,-0.0001926388,-0.00545782,-0.004277473,0.00116975,0.2612687,-0.4914268,0.5618768,10.82218,3.257924,6.00743,
1153.879,0.0007009408,6.647693E-05,0.001815588,-0.001498331,0.001693344,0.01490468,0.1162455,0.05530964,0.1647722,351.6748,356.7256,359.9573,0.001662359,0.0005404184,-0.0005667227,0.01131209,-0.004586481,0.01596499,0.04595325,-0.4904921,0.5902253,8.486371,5.641081,15.63999,-0.001175537,3.903653E-05,-0.000150122,-0.002025659,-0.00114267,0.002232072,0.2612533,-0.4914299,0.5618813,10.82473,3.259502,6.006051,
1167.76,0.0009931264,-2.397888E-05,0.001878755,-0.006582431,0.003386645,0.02039875,0.1162767,0.05530355,0.1648047,351.6876,356.7378,359.9207,0.001873453,-0.0004061126,-0.0005380008,0.004709629,-0.01031515,0.01732158,0.04599074,-0.490484,0.590215,8.484477,5.646698,15.62439,-0.001839868,-0.0004765088,6.971226E-06,-0.006743913,0.0002489345,0.0004181151,0.2612285,-0.4914345,0.5618868,10.82703,3.259973,6.004951,
1181.637,0.001088848,-0.0002334717,0.001940028,-0.01437569,-0.004595432,0.0148525,0.1163003,0.05528545,0.1648408,351.7127,356.7532,359.9245,0.001114009,-0.0006434356,-0.0003625677,-0.002347769,-0.009188178,0.01070865,0.04601643,-0.4904661,0.5901979,8.489044,5.649908,15.61131,-0.002213053,-0.0007648586,-3.625384E-05,-0.006787427,-0.00274385,-0.01182767,0.2611951,-0.4914448,0.561894,10.83221,3.264237,6.012323,
1195.68,0.001168136,-0.0004429946,0.001901823,-0.01977772,-0.008758799,0.007408317,0.1163253,0.05526586,0.1648722,351.7437,356.7582,359.9378,-9.660589E-05,0.0003148675,-0.0002465616,-0.002598641,-0.003946538,0.0001882871,0.04602693,-0.490439,0.5901773,8.492743,5.652202,15.60715,-0.00387433,-0.0005314733,-0.0005156596,-0.005910974,0.01079955,-0.01631342,0.2611477,-0.4914566,0.5618957,10.83781,3.26296,6.025539,
1209.57,0.00103833,-0.0006745592,0.001811988,-0.02431197,-0.009246472,0.001278262,0.1163402,0.05524541,0.1649011,351.7535,356.7654,359.9423,-0.001648726,0.001095026,-0.000108038,-0.002844063,0.00766037,-0.007199665,0.04601849,-0.4903999,0.59016,8.493164,5.650314,15.61084,-0.00528061,-0.0001068393,-0.001284094,-0.006402018,0.02384518,-0.02772125,0.2610736,-0.4914627,0.5618814,10.83964,3.252043,6.055748,
1223.362,0.0008105619,-0.001271286,0.001752608,-0.02483715,-0.007064104,-0.002809358,0.116353,0.05520167,0.1649378,351.7834,356.7627,359.9474,-0.002093276,0.000630305,-6.409208E-05,-0.007413274,0.009460754,-0.01226282,0.04599589,-0.4903649,0.590148,8.494968,5.642805,15.62144,-0.004476223,0.0002169584,-0.001489825,-0.001075869,0.01686996,-0.03676681,0.2610188,-0.4914637,0.5618632,10.83488,3.250658,6.087475,
1237.403,9.020356E-05,-0.001901795,0.001623951,-0.02935292,-0.006532698,-0.001379686,0.1163387,0.05514808,0.1649701,351.8086,356.7675,359.9403,-0.001088861,-0.0005325261,-6.963743E-05,-0.01379316,0.0003057231,-0.006923146,0.04597996,-0.4903398,0.5901381,8.501166,5.638986,15.63114,-0.003819817,4.043319E-05,-0.00145032,-0.003139736,0.01490289,-0.03293353,0.260977,-0.4914649,0.5618487,10.83465,3.249621,6.11401,
1251.269,-0.0004120347,-0.002900932,0.001374753,-0.02974113,-0.0002595066,-0.006634672,0.1163117,0.05507712,0.1649843,351.8341,356.7456,359.9514,3.703286E-05,-0.0006920201,-0.0003444018,-0.006940605,0.0007853021,0.002239869,0.0459833,-0.490325,0.5901349,8.507761,5.636565,15.63464,-0.002406253,0.0005732017,-0.001426173,0.002847825,0.006969813,-0.02429033,0.2609591,-0.4914737,0.5618476,10.83182,3.250659,6.130531,
1265.178,-0.001037739,-0.003278649,0.001172212,-0.02953795,0.005879366,-0.008380527,0.1162722,0.05501869,0.1649973,351.8641,356.7294,359.9535,0.001764156,4.834165E-05,-0.0006201935,0.00405501,-0.008223042,0.008759369,0.04600474,-0.4903135,0.5901274,8.511438,5.63841,15.62719,-0.0009306486,0.0004326336,-0.001207843,0.003418521,-0.000377643,-0.008733077,0.2609549,-0.4914812,0.5618483,10.83003,3.252767,6.14015,
1279.085,-0.001710596,-0.003440197,0.0009751427,-0.02521945,0.0133678,-0.008785032,0.1162217,0.05496429,0.1650148,351.8699,356.7083,359.9602,0.002676045,0.001126848,-0.001044823,0.01130912,-0.01096813,0.01282217,0.04603847,-0.4902961,0.5901132,8.508074,5.644603,15.61254,0.0001856738,-6.053178E-05,-0.000776267,-5.063742E-05,-0.006917992,0.0003188837,0.2609597,-0.4914938,0.5618595,10.83041,3.257739,6.144681,
1293.03,-0.002012424,-0.003047405,0.0007218482,-0.02293559,0.01850594,-0.009931914,0.1161793,0.05493097,0.1650251,351.8811,356.682,359.9643,0.002459328,0.001818631,-0.001363232,0.01585921,-0.004592381,0.0144853,0.04607112,-0.490277,0.5900932,8.499433,5.648591,15.59713,0.000778652,-0.0002885994,-0.0003190879,-0.004783051,-0.006225349,0.000523765,0.2609718,-0.4915089,0.5618781,10.83335,3.263324,6.143537,
1306.92,-0.002353372,-0.002772718,0.000770757,-0.01361783,0.01689536,-0.01481837,0.116131,0.05489309,0.1650448,351.8802,356.6727,359.9839,0.002166858,0.001786992,-0.001382396,0.0162649,-0.001451755,0.01251939,0.0460961,-0.4902595,0.5900731,8.490637,5.650814,15.58668,0.001264539,4.573847E-05,-0.000381802,0.00127334,-0.01008124,-0.002981099,0.2609904,-0.4915245,0.5618988,10.83618,3.270639,6.142118,
1320.893,-0.002411016,-0.001945103,0.0005726973,-0.01095754,0.0147612,-0.01829558,0.1160914,0.05488107,0.165053,351.8889,356.6622,0.001265869,0.001845499,0.0006704573,-0.00108813,0.006548509,-0.001184692,0.01344389,0.04612615,-0.4902339,0.5900354,8.483644,5.650435,15.57444,0.0007446373,0.0001880162,-0.0004054928,-0.0007087301,-0.004996806,0.0009551267,0.2610029,-0.4915298,0.5619118,10.83731,3.274583,6.140091,
1334.858,-0.00258219,-0.001234586,0.0006499343,-0.005948843,0.01102651,-0.0153588,0.1160538,0.05487636,0.1650695,351.89,356.6535,0.008166833,0.001804022,0.0001309679,-0.0006656278,0.004232245,-0.001653976,0.002813325,0.04614598,-0.4902208,0.5900123,8.481421,5.650872,15.56942,0.0001112319,0.0006687336,-0.000623239,0.002069473,0.001430676,-0.001388366,0.2610114,-0.4915315,0.5619206,10.83659,3.276798,6.138999,
1348.801,-0.002182089,-0.0002962164,0.0004353622,-0.006809363,0.007375652,-0.01668717,0.1160497,0.05488997,0.1650779,351.8983,356.648,0.02304311,0.00108269,-0.0001906965,-0.0002233169,-0.004448758,0.001471012,0.003791723,0.04616694,-0.490206,0.5899916,8.483501,5.649875,15.5655,-0.0002455327,0.00101356,-0.0009019333,0.005420834,-0.001798183,-0.00244871,0.2610134,-0.4915254,0.5619281,10.83362,3.27754,6.138762,
1362.591,-0.001972618,0.0005175328,0.0003126049,-0.007051581,0.004590631,-0.014807,0.1160393,0.05491228,0.1650865,351.9045,356.6461,0.03050415,0.0008089885,-0.0002650163,0.000271662,-0.006112665,-0.001095401,0.001716761,0.04618137,-0.4901921,0.5899802,8.487104,5.647997,15.56406,-0.001211224,0.0001784777,-0.0007112091,-0.007395213,0.002815959,-0.0009731736,0.2610047,-0.491518,0.5619338,10.83394,3.276177,6.141388,
1376.602,-0.001769659,0.0009063069,0.0001483658,-0.004387548,0.003440104,-0.01071508,0.1160195,0.05493708,0.1650884,351.9044,356.6456,0.03213939,0.001124816,-0.000270481,0.0003733836,-0.006324332,-0.005847193,0.001134402,0.04619236,-0.4901778,0.5899729,8.491903,5.649201,15.56435,-0.001782666,0.0002250525,-0.0006011124,-0.003294717,0.006078959,-0.006616421,0.2609895,-0.491514,0.5619397,10.83454,3.275058,6.147655,
1390.522,-0.001736302,0.001311613,0.0002851823,-0.0002565995,0.0004306687,-0.009237078,0.1159954,0.05496655,0.1651009,351.8976,356.6491,0.0377657,0.001016942,4.847065E-05,0.0001366734,-0.005916847,-0.002707593,-0.0008313362,0.04620395,-0.490163,0.5899683,8.497442,5.651665,15.56495,-0.002203531,-0.0003484041,-0.0004932153,-0.007334326,0.007564053,-0.01514297,0.2609645,-0.491514,0.5619441,10.83878,3.274501,6.16101,
1404.407,-0.001322065,0.001783587,0.0001218737,0.006024179,-0.002497988,-0.01530753,0.1159944,0.05500252,0.1651069,351.8853,356.6486,0.06298247,0.001056429,0.0005903565,-0.0002882068,-0.0001161273,-0.00327478,0.001735975,0.04621577,-0.4901439,0.5899587,8.500073,5.653765,15.56329,-0.002157063,-0.0003653806,-0.0003191045,-0.008028714,0.005145351,-0.02270455,0.2609358,-0.4915175,0.5619503,10.84455,3.278028,6.179196,
1418.342,-0.001058541,0.001486071,0.0003778391,0.01538283,-0.002080511,-0.01290142,0.115995,0.0550123,0.1651327,351.8516,356.6514,0.06210133,0.001296959,0.0003424742,-0.0008580807,0.00341741,-0.007935137,0.006740681,0.04623144,-0.4901178,0.5899437,8.499576,5.657458,15.55914,-0.002354862,-0.0001999006,-0.0003180151,-0.004644278,0.006258613,-0.01556398,0.2609136,-0.491537,0.5619763,10.84547,3.280058,6.191433,
1432.418,-0.001110655,0.001281665,0.0002887832,0.01188078,-0.000613803,0.004099471,0.1159838,0.05502403,0.1651436,351.8509,356.6531,0.0414105,0.001184762,-0.0001389303,-0.001225063,0.00220486,-0.002811349,0.01236545,0.04625012,-0.4901017,0.5899233,8.500246,5.658617,15.55085,-0.002313902,0.000134612,-0.0003849679,0.001462937,0.008111157,-0.01491615,0.2608888,-0.4915551,0.5619962,10.84403,3.280083,6.204504,
1446.145,-0.0007570363,0.0008314606,0.0002968665,0.01067754,-0.0003459757,0.004964,0.1159818,0.05501895,0.1651494,351.8431,356.6545,0.03567527,0.001234408,7.82806E-05,-0.001426254,0.003000522,-0.002897251,0.005302779,0.0462672,-0.490087,0.5899037,8.501102,5.658985,15.54447,-0.001262591,-0.0003633961,-0.0001526325,-0.003363809,-0.0009811562,-0.00672166,0.2608739,-0.4915685,0.5620145,10.84666,3.282198,6.213657,
1460.184,-0.0005597851,0.0003843745,0.0003727985,0.009416845,-0.003108743,-0.001164145,0.1159788,0.05500589,0.1651585,351.8382,356.6586,0.04848509,0.00123395,0.0007988819,-0.00151567,0.007709752,-0.002692048,-0.005255447,0.04628175,-0.4900672,0.5898821,8.496801,5.662539,15.54318,-0.0007750998,-0.00013897,-0.0001176343,-0.002701487,-0.002900372,-0.007359937,0.2608685,-0.4915719,0.5620232,10.84829,3.28648,6.220292,
1474.083,-0.0005030342,5.308725E-05,0.0003199144,0.007279802,0.00123534,-0.001609379,0.1159718,0.05499317,0.1651631,351.8355,356.6496,0.05014754,0.0009157356,0.0006714817,-0.001203787,0.005656216,-0.002030852,-0.002233995,0.04629085,-0.4900498,0.5898677,8.494053,5.6673,15.545,-0.0008968989,0.0004305242,-3.551254E-05,2.831532E-05,0.0008161239,-0.001603488,0.260867,-0.4915733,0.5620332,10.84848,3.291149,6.222909,
1487.912,-0.0003730175,-0.0002361345,0.0001613605,0.003730353,0.004087427,0.000404663,0.1159692,0.05498068,0.1651614,351.8384,356.6422,0.04612998,-9.09262E-05,-0.0002779855,-0.0006339572,-0.005074817,0.001761554,0.001774601,0.04629592,-0.4900397,0.5898483,8.494649,5.668956,15.54479,-0.001114419,0.001121498,-2.609692E-05,0.001393654,0.002674518,0.001274422,0.2608619,-0.4915658,0.5620366,10.84762,3.292488,6.222629,
