time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.066,0.01012102,-0.001072978,0.00859079,-0.0003037426,-0.02889057,0.006026831,-0.01721567,0.318336,0.293403,359.6582,6.319183,0.3188823,0.001871484,-0.002237075,0.0147322,-0.004715636,-0.01077474,-0.002117813,-0.2372291,-0.4451573,0.3034195,39.15828,331.3646,287.1992,0.001193164,-0.01073654,-0.007696816,-0.03965619,-0.07362168,-0.03456687,0.1680196,-0.4339309,0.3683918,55.78662,38.39141,63.56308,
834.035,0.01007832,-0.001157152,0.009352355,-0.00201082,-0.02782816,0.003099032,-0.01707496,0.3182979,0.2935426,359.6646,6.344471,0.3221132,0.002473805,-0.001839406,0.01524101,-0.01025729,-0.01766654,-0.0135972,-0.2372012,-0.4451909,0.3036529,39.14432,331.3859,287.202,0.001306376,-0.01116933,-0.008580255,-0.01829834,-0.09819976,-0.03833739,0.1680563,-0.4340435,0.368338,55.88183,38.43591,63.55049,
847.74,0.01003216,-0.001047847,0.01031603,0.002378409,-0.0288279,0.003285215,-0.01693389,0.3182641,0.2937008,359.6458,6.384944,0.3123028,0.002374164,-0.002134153,0.01531186,-0.01967822,-0.01689366,-0.01105354,-0.2371685,-0.4452287,0.303884,39.13465,331.4016,287.1925,0.00163281,-0.009834396,-0.00639853,-0.003718577,-0.06894709,-0.01352827,0.1680736,-0.434104,0.3683122,55.90364,38.42311,63.5242,
861.803,0.01023388,-0.0006987745,0.01100004,0.005463534,-0.02664078,0.002614537,-0.01678486,0.3182569,0.2938612,359.6391,6.390339,0.3107652,0.00196031,-0.002179565,0.0152811,-0.02902841,-0.019999,-0.003428852,-0.2371356,-0.4452683,0.3041212,39.12645,331.4109,287.1673,0.002339212,-0.008679488,-0.004606036,0.003567447,-0.03685639,0.005555663,0.1680941,-0.4341527,0.3682892,55.90627,38.40398,63.50695,
875.655,0.01013444,-0.0008296327,0.01160224,0.005098168,-0.02773876,0.005967978,-0.01664987,0.3182536,0.2940242,359.6448,6.422838,0.2969416,0.002368136,-0.001546945,0.01591693,-0.03735993,-0.02970789,-0.009852326,-0.2371071,-0.4453025,0.3043756,39.11235,331.4372,287.145,0.003451056,-0.006944009,-0.002018345,0.001041198,0.02871476,0.04251812,0.1681254,-0.4342088,0.3682218,55.87936,38.33556,63.48114,
889.368,0.01002332,-0.0008915198,0.01186883,-0.002495226,-0.03108877,0.01089328,-0.01651758,0.3182397,0.2941888,359.6612,6.447583,0.2870424,0.001784395,-0.000497341,0.017082,-0.03597439,-0.05144642,-0.00151073,-0.2370682,-0.4453309,0.304621,39.07231,331.4473,287.1067,0.004831092,-0.006559243,-0.002202044,-0.005094745,0.06216008,0.05238943,0.1681768,-0.4342875,0.3681141,55.82146,38.26949,63.48145,
903.624,0.01027612,-0.001527194,0.01210294,-0.006436078,-0.03009364,0.01282294,-0.01636532,0.3181885,0.2943483,359.674,6.474698,0.2790581,1.166249E-06,-6.268989E-05,0.01782375,-0.03152175,-0.06405178,0.02455506,-0.2370448,-0.4453682,0.3049211,39.01306,331.4162,287.0328,0.004395782,-0.007477488,-0.004270546,-0.03533253,0.0774284,0.07132794,0.1682232,-0.434411,0.3679477,55.76369,38.18958,63.52686,
917.612,0.01031494,-0.002329983,0.01264215,-0.01594136,-0.03450485,0.01382066,-0.01621905,0.3181226,0.2945232,359.6988,6.517034,0.2720307,-0.0001744197,-0.0008207041,0.01784669,-0.02919417,-0.05340573,0.02464431,-0.2370378,-0.4454042,0.305151,38.9857,331.4005,286.9886,0.003708449,-0.009519322,-0.008658638,-0.07740226,0.06276118,0.06087467,0.1682709,-0.4345754,0.3677478,55.75838,38.18374,63.64637,
931.643,0.01024423,-0.003186066,0.01301373,-0.02711607,-0.03576935,0.01731827,-0.01607701,0.3180667,0.2946981,359.7527,6.542008,0.2657761,-0.0001715338,-0.001431113,0.01727958,-0.03265359,-0.04532623,0.0255498,-0.2370264,-0.445432,0.3053727,38.96413,331.3839,286.938,0.002613874,-0.0113581,-0.01186559,-0.09148036,0.02371452,0.04748344,0.1683061,-0.434692,0.3676054,55.80437,38.19287,63.72308,
945.026,0.0103994,-0.003905756,0.01351906,-0.03441174,-0.03374501,0.01888802,-0.01592618,0.3180133,0.2948813,359.7925,6.563499,0.2530954,-0.0005433455,-0.001233987,0.01599144,-0.01984095,-0.03274821,0.02245597,-0.2370214,-0.4454525,0.3055476,38.9512,331.3674,286.9119,0.001719438,-0.01178906,-0.0128664,-0.08919111,0.00298696,0.0408841,0.1683479,-0.4347985,0.3674432,55.84752,38.18963,63.78004,
959.239,0.01039971,-0.00436923,0.01426503,-0.03624507,-0.03485341,0.02038298,-0.01577672,0.3179522,0.2950873,359.8256,6.587934,0.2448254,9.432365E-05,-0.001866858,0.01502709,-0.01946659,-0.01908356,0.01774919,-0.2370124,-0.4454746,0.3057065,38.94643,331.3585,286.8893,0.001892203,-0.01054036,-0.01122264,-0.06011036,0.01285262,0.04010378,0.1683713,-0.4348793,0.3673204,55.84525,38.16847,63.79369,
973.231,0.01041842,-0.004474174,0.01496282,-0.03596451,-0.03806685,0.02145061,-0.01561433,0.3178743,0.2953126,359.8526,6.634288,0.2359985,0.00160895,-0.001755519,0.01410694,-0.01120363,-0.006294345,-0.0003429842,-0.2369805,-0.4454908,0.3058675,38.94665,331.3658,286.8886,0.00238668,-0.007476216,-0.007014057,-0.02874602,0.07489908,0.06172378,0.1683963,-0.4349498,0.3671368,55.76143,38.08644,63.80003,
986.895,0.01052134,-0.003997691,0.01530827,-0.03410407,-0.03909786,0.01994833,-0.01544797,0.3178207,0.2955332,359.8779,6.664267,0.2302061,0.001724355,-0.0009773385,0.01401762,-0.0004265693,-0.01213272,-0.008652278,-0.2369392,-0.4455073,0.3060608,38.93845,331.3772,286.8956,0.0005120655,-0.0062159,-0.00373147,-0.02508627,0.1124703,0.1081962,0.1683706,-0.4350642,0.3669245,55.64004,37.89908,63.78479,
1001.04,0.01032258,-0.003948191,0.01548448,-0.03352822,-0.03905718,0.01764207,-0.01529638,0.3177721,0.2957476,359.9032,6.698442,0.2220015,0.001579157,0.0005413478,0.01359667,0.002900783,-0.02876467,-0.003609236,-0.2366511,-0.4448331,0.3062078,38.9177,331.3799,286.8947,-0.0007535579,-0.005560625,-0.002363694,-0.02785937,0.1323639,0.1352368,0.1683647,-0.4351302,0.3667297,55.51976,37.69402,63.76024,
1015.101,0.01032146,-0.004273098,0.01537559,-0.03839806,-0.03588807,0.01543251,-0.01514004,0.3177117,0.2959512,359.9462,6.720635,0.2240682,0.001511394,0.001940854,0.01259671,0.01459797,-0.02756467,-0.0002014197,-0.2363462,-0.4440059,0.3062495,38.90423,331.3699,286.8965,-0.001456303,-0.005581194,-0.003235491,-0.05383868,0.160573,0.1427019,0.168297,-0.4352468,0.3664689,55.3811,37.54224,63.84026,
1028.833,0.009913421,-0.004721364,0.01533667,-0.04334823,-0.0359847,0.01761012,-0.01500943,0.3176295,0.2961464,-0.002231332,6.739928,0.2171981,0.0007627183,0.004242197,0.01185531,0.04102689,-0.03440643,-0.000557336,-0.236019,-0.4430852,0.3063104,38.86968,331.3574,286.9211,-0.002237335,-0.006863489,-0.006003759,-0.09061284,0.168755,0.1444214,0.1682294,-0.4353876,0.3661652,55.28231,37.43136,63.98439,
1042.983,0.009785705,-0.005105542,0.01515523,-0.04669785,-0.03494961,0.01727014,-0.01488024,0.3175338,0.2963311,0.0455805,6.769505,0.2124705,-0.00148281,0.00457988,0.01118953,0.06563115,-0.0369964,0.01589131,-0.2359935,-0.4430522,0.3064921,38.81345,331.3221,286.9464,-0.002662423,-0.01090644,-0.0131022,-0.1863571,0.1485205,0.1090442,0.168099,-0.4356508,0.365771,55.30793,37.57159,64.45932,
1056.925,0.009803303,-0.005082132,0.01486567,-0.04901259,-0.0338937,0.01670218,-0.01474708,0.3174503,0.2965101,0.08788399,6.794809,0.2076119,-0.002871925,0.002696774,0.009477335,0.07323132,-0.01210569,0.03044269,-0.2359814,-0.4430437,0.3066483,38.79341,331.2694,286.9623,-0.005186145,-0.01618398,-0.02064312,-0.2680949,0.09107307,0.08969736,0.1679692,-0.4359277,0.3654337,55.48603,37.73042,64.89952,
1070.402,0.009642864,-0.004860895,0.0147059,-0.04646902,-0.03390155,0.0183191,-0.01462086,0.317393,0.2967053,0.1197557,6.820574,0.1983858,-0.004407939,0.001833916,0.007692877,0.08155945,0.002333833,0.05129721,-0.2359843,-0.4430327,0.3068011,38.77839,331.1835,286.9696,-0.007766254,-0.01798788,-0.02370081,-0.2722849,0.06450666,0.09223141,0.1678435,-0.4361359,0.3650879,55.58022,37.73729,65.12548,
1084.618,0.00989452,-0.004706979,0.0141961,-0.047518,-0.03072952,0.01858829,-0.01448029,0.3173358,0.296884,0.1569403,6.843989,0.1998709,-0.00274939,0.0004002465,0.005819237,0.05457789,0.02047938,0.04952024,-0.2359649,-0.4430394,0.3069035,38.79252,331.1344,286.9626,-0.009744791,-0.01810426,-0.02332401,-0.269557,0.07626157,0.108107,0.1677072,-0.4363641,0.3647828,55.59395,37.6911,65.3377,
1098.615,0.009811853,-0.004679052,0.01367171,-0.04414253,-0.03392014,0.01888512,-0.01434734,0.3172618,0.2970549,0.1929918,6.873845,0.1951147,-0.0005840983,-0.0006377139,0.003642279,0.02286428,0.03885699,0.04792907,-0.2359375,-0.4430368,0.3069978,38.82137,331.0905,286.9447,-0.009990108,-0.01492443,-0.01872694,-0.2291744,0.1287921,0.1458987,0.1675973,-0.4364941,0.3645931,55.46579,37.50383,65.41718,
1112.663,0.01009296,-0.004260418,0.01284664,-0.04151548,-0.03382234,0.01611003,-0.01419958,0.3172036,0.2972056,0.2161606,6.907409,0.1849261,-0.0008297716,-0.00147869,0.001993282,0.01202332,0.05375069,0.06757082,-0.2358994,-0.4430289,0.3071104,38.86853,331.0049,286.8973,-0.01118336,-0.009613968,-0.01040587,-0.1553491,0.1795017,0.2082721,0.1674417,-0.4365118,0.36444,55.25198,37.10136,65.27115,
1126.345,0.009975452,-0.003693753,0.01210177,-0.03631227,-0.03802634,0.01485646,-0.01406842,0.3171555,0.2973567,0.242199,6.938029,0.1833664,-0.003239799,-0.001726525,0.002162554,0.02477015,0.06701642,0.0840352,-0.2359062,-0.443027,0.3072463,38.9259,330.8854,286.8482,-0.01107784,-0.004593375,-0.003687875,-0.09564049,0.2040668,0.2301358,0.1673571,-0.4365154,0.364327,55.05181,36.76241,65.12426,
1140.447,0.01005232,-0.003088374,0.01110351,-0.03423384,-0.0390723,0.01435182,-0.01394176,0.3171047,0.2975133,0.2766673,6.970515,0.1801509,-0.00402024,-0.001642034,0.00394329,0.03304838,0.05043483,0.0758663,-0.2358977,-0.4430347,0.3073789,38.9486,330.8049,286.8235,-0.009827872,-0.002776776,-0.00156793,-0.05300042,0.1749819,0.1996471,0.1672939,-0.4365552,0.3642249,54.96713,36.60717,65.02524,
1154.341,0.01022796,-0.002396032,0.01020689,-0.03001555,-0.03997177,0.008978744,-0.01381063,0.317067,0.2976601,0.2872232,7.001341,0.1860627,-0.001097089,0.0005961132,0.006596277,0.02372955,0.01526819,0.03289364,-0.2358643,-0.4430384,0.3074649,38.9395,330.8036,286.8296,-0.005712193,-0.005398309,-0.005085119,-0.03376003,0.08080271,0.0917,0.1673806,-0.4365568,0.3642474,55.09506,36.84554,65.06712,
1167.942,0.01006933,-0.001524659,0.009674568,-0.01942855,-0.03986356,0.007605977,-0.0136839,0.3170526,0.2977811,0.2848868,7.033983,0.1825143,0.001191935,0.001520472,0.008411536,-0.001959042,-0.006227636,0.01652909,-0.2358271,-0.4430376,0.3075948,38.93473,330.7969,286.8178,-0.00160919,-0.009260095,-0.01044749,-0.01999518,-0.03078885,-0.0246997,0.1673826,-0.4365941,0.3642077,55.17445,36.97092,65.09862,
1182.131,0.009961874,-0.0009032054,0.009514624,-0.006236426,-0.03965867,0.003428184,-0.01355341,0.3170443,0.2979055,0.2565831,7.065337,0.1765169,0.002042209,0.002138793,0.009304287,-0.02076126,-0.01342261,0.01017565,-0.2357795,-0.4430182,0.3077611,38.92698,330.7893,286.7908,0.0001432037,-0.01019694,-0.01154355,0.001345104,-0.0734711,-0.06331857,0.1674002,-0.4367429,0.3640921,55.25193,37.0747,65.11566,
1196.129,0.009993286,-0.0001041453,0.009181851,0.006391445,-0.03632528,0.001578749,-0.01342048,0.3170558,0.2980295,0.2380111,7.085027,0.1735044,0.004160054,0.00283863,0.01049346,-0.0320054,-0.02322608,-0.01784254,-0.2357181,-0.4429888,0.3079364,38.9137,330.8158,286.7766,-0.0002045683,-0.009199053,-0.009452652,0.0177459,-0.07320426,-0.0433524,0.1673978,-0.4368317,0.3640212,55.29253,37.09069,65.08207,
1209.779,0.01000461,0.001601183,0.009019929,0.02255962,-0.03419213,0.005470543,-0.01329507,0.3171174,0.2981667,0.1811883,7.118827,0.1462226,0.005864642,0.004155936,0.0117096,-0.02557634,-0.04151115,-0.04519951,-0.2356371,-0.4429583,0.3081149,38.88,330.8817,286.7934,-0.001389751,-0.007482097,-0.005388464,0.01569502,-0.04307025,0.009925365,0.1673881,-0.436876,0.3639918,55.30016,37.04062,65.04094,
1223.891,0.01015399,0.002758337,0.008694548,0.03156374,-0.03417395,0.00660422,-0.01315996,0.3171804,0.2982904,0.1568329,7.143382,0.1334541,0.006878766,0.00418167,0.01233908,-0.04015902,-0.05447806,-0.05492892,-0.2355523,-0.4429355,0.3082865,38.83909,330.9653,286.8041,-0.0002990562,-0.005682415,-0.002436437,0.01128245,-0.007258211,0.03650455,0.1673986,-0.4369276,0.3639583,55.29533,36.98977,65.00429,
1237.772,0.0102371,0.003032528,0.008108106,0.03230569,-0.03425078,0.009710305,-0.01301579,0.3172126,0.2983854,0.140898,7.171414,0.1172077,0.00717408,0.003148652,0.01224982,-0.05700193,-0.04755504,-0.05299352,-0.2354715,-0.44293,0.3084726,38.81773,331.0369,286.7969,0.003347872,-0.004412407,-0.001394389,0.02672147,0.003882782,0.02594785,0.1674318,-0.4369425,0.363916,55.2797,36.94315,64.95901,
1251.545,0.0104113,0.00263928,0.007277866,0.02380685,-0.03645528,0.01062453,-0.01286626,0.3172205,0.2984611,0.1442039,7.199726,0.1098957,0.008155672,0.001710249,0.01240047,-0.09393957,-0.03420584,-0.0574629,-0.2353859,-0.4429234,0.3086978,38.824,331.1385,286.7662,0.008264179,-0.004575077,-0.003469848,0.03715512,-0.0211911,-0.02296767,0.1675378,-0.4369323,0.3638531,55.28213,36.95148,64.9157,
1265.77,0.01082063,0.002026429,0.006681752,0.01736636,-0.03756654,0.01106545,-0.01271191,0.3172273,0.2985465,0.1399329,7.241216,0.09643678,0.009715594,0.001558189,0.01316938,-0.1294633,-0.0340795,-0.07449915,-0.2352845,-0.4428954,0.3089272,38.83521,331.2895,286.7299,0.01148536,-0.004809625,-0.005063287,0.04205814,-0.03926171,-0.05932313,0.1676991,-0.4369409,0.3637969,55.30252,37.02596,64.90166,
1279.655,0.01100446,0.001700431,0.006497147,0.01270966,-0.04087396,0.01435045,-0.01256453,0.3172411,0.2986455,0.1477342,7.276355,0.07437129,0.01012239,0.001789395,0.0148797,-0.1508524,-0.04281554,-0.08403731,-0.2352127,-0.4428777,0.3092303,38.83739,331.4637,286.6839,0.01326479,-0.004807833,-0.005612114,0.05923456,-0.06413688,-0.08011515,0.1679262,-0.4369962,0.3637299,55.34365,37.12571,64.85889,
1293.699,0.0112773,0.0009199337,0.006494472,0.01041782,-0.04620707,0.01375508,-0.01240924,0.3172271,0.2987445,0.1454334,7.322281,0.06692849,0.008628836,0.003193022,0.01671031,-0.1396017,-0.05915923,-0.08586712,-0.2351839,-0.4428232,0.3094529,38.80575,331.5861,286.663,0.0141981,-0.005473746,-0.005872237,0.05805354,-0.0806135,-0.09309988,0.1681507,-0.4370577,0.3636723,55.40078,37.23699,64.82825,
1307.269,0.0116494,0.0003426163,0.006372437,0.008874603,-0.05054364,0.01628253,-0.01224461,0.3171995,0.2988299,0.1486548,7.367413,0.05074423,0.007997233,0.004007687,0.01727506,-0.1364379,-0.06289802,-0.0894534,-0.2351466,-0.4427944,0.3096405,38.784,331.7108,286.6468,0.01441989,-0.005771714,-0.005011038,0.0512053,-0.07682426,-0.08437257,0.1683066,-0.4371043,0.3636634,55.43421,37.29424,64.81213,
1321.079,0.01184271,0.0001687536,0.006323356,0.007372933,-0.05796936,0.0144046,-0.0120827,0.3171799,0.2989177,0.1338991,7.435863,0.04558922,0.007626262,0.002948018,0.01676436,-0.1402673,-0.05129567,-0.08006774,-0.2351279,-0.4427939,0.3098457,38.78906,331.8086,286.6099,0.0146276,-0.005347306,-0.00243841,0.04017696,-0.04717456,-0.06301299,0.1684405,-0.4371335,0.3636502,55.43195,37.31765,64.80831,
1335.169,0.01199501,-1.836386E-05,0.006402856,0.009440407,-0.061059,0.00943583,-0.01192184,0.317177,0.2990135,0.1348847,7.473212,0.04601521,0.006724822,0.001972018,0.01669685,-0.1385673,-0.04224272,-0.07284208,-0.2351236,-0.4427765,0.3100756,38.79967,331.8985,286.5746,0.0156019,-0.005080593,-0.0003416238,0.04021315,-0.02316749,-0.05052844,0.1686201,-0.4371847,0.3636555,55.42216,37.35201,64.80096,
1348.878,0.01200544,0.0001475392,0.006322803,0.008402118,-0.05883312,0.005325097,-0.01176566,0.3171884,0.2991048,0.1216991,7.529969,0.04327814,0.005430956,0.002689222,0.01745684,-0.1269384,-0.04965555,-0.06356874,-0.2351141,-0.4427352,0.3102769,38.77999,331.9714,286.5397,0.01626896,-0.004863767,0.001452119,0.03608237,-0.001575906,-0.04274838,0.1687853,-0.4372599,0.3636722,55.40239,37.3845,64.80531,
1363.02,0.01174002,0.0002704074,0.006460872,0.005547211,-0.05451562,0.0027624,-0.01161072,0.3171995,0.2991968,0.1316866,7.550988,0.04388366,0.005983623,0.003255408,0.01850954,-0.1235624,-0.05676157,-0.07538664,-0.2350873,-0.4427031,0.3105088,38.75653,332.0979,286.5256,0.01716126,-0.005180154,0.002081981,0.02964162,0.007591092,-0.04481437,0.1690033,-0.4373553,0.3636983,55.38355,37.4357,64.82038,
1376.933,0.01131354,7.314945E-05,0.006958255,0.00656767,-0.04703626,0.002587376,-0.01146072,0.3171991,0.2993024,0.1173554,7.577929,0.04188084,0.006691323,0.004912985,0.01991737,-0.1161534,-0.08287439,-0.08426782,-0.2350265,-0.4426423,0.3107551,38.68926,332.2366,286.5154,0.01812137,-0.006011776,0.001500131,0.02493412,0.004066452,-0.0592295,0.169241,-0.4374744,0.3637171,55.37112,37.51997,64.8521,
1390.68,0.01097476,-0.0003819485,0.007550968,0.004989463,-0.03739658,0.0008519312,-0.01131752,0.3171846,0.2994221,0.1280189,7.590515,0.04263534,0.007005,0.004881468,0.01909699,-0.1141904,-0.07786373,-0.07202321,-0.2349452,-0.4426213,0.3109007,38.65967,332.3167,286.486,0.01934374,-0.008064418,-0.0002528711,0.01603573,-0.008867715,-0.09024868,0.1695104,-0.4376477,0.3637437,55.37843,37.6823,64.93163,
1404.674,0.01048977,-0.0001554193,0.008344497,0.006798483,-0.03211901,0.003754805,-0.01120913,0.3171924,0.2995746,0.1118585,7.616994,0.02945737,0.006952468,0.003105879,0.01639111,-0.1054609,-0.04741858,-0.05181808,-0.2349094,-0.4426184,0.3110353,38.68261,332.3401,286.461,0.020643,-0.01023658,-0.002186172,-0.002146089,-0.01641937,-0.1236552,0.1697975,-0.4378313,0.3637623,55.40331,37.93117,65.08382,
1418.69,0.009947076,-5.928113E-05,0.009106338,0.009638322,-0.02576697,0.00638867,-0.01110926,0.3171981,0.2997376,0.1054343,7.618058,0.0188679,0.005592528,0.001909172,0.01311531,-0.06809334,-0.01890287,-0.0209445,-0.2348659,-0.4426018,0.3111499,38.70279,332.3188,286.4457,0.02023886,-0.01050826,-0.00220326,0.01405342,-0.03082183,-0.1376433,0.1699904,-0.4379267,0.3638156,55.42978,38.13366,65.16197,
1432.662,0.009537739,-0.0005527866,0.009526151,0.006575234,-0.01841789,0.0116472,-0.01100256,0.317165,0.2998838,0.1166411,7.621643,0.001168265,0.005855117,0.00205572,0.01070159,-0.03255513,-0.01073051,-0.01256987,-0.2347926,-0.4425757,0.3112572,38.70382,332.3241,286.4447,0.01808842,-0.009052079,-0.0005275998,0.05181915,-0.03891094,-0.1306794,0.1701393,-0.4379855,0.3638202,55.43034,38.23515,65.12769,
1446.359,0.009105461,-0.001116212,0.009768676,0.002755294,-0.01536149,0.01817558,-0.01089621,0.3171187,0.3000246,0.1250702,7.628277,359.9739,0.006408907,0.001054999,0.008399895,-0.01482937,0.005742075,-0.00390097,-0.2347175,-0.4425643,0.3113679,38.71013,332.3257,286.4428,0.01477054,-0.00719073,0.0007714645,0.07565407,-0.03673806,-0.10573,0.1702245,-0.4380361,0.363823,55.42085,38.25922,65.05869,
1460.486,0.008996394,-0.001764992,0.01013001,-0.00317781,-0.01319485,0.0164174,-0.01078667,0.3170691,0.3001724,0.1359109,7.641184,359.9731,0.005774861,-2.893328E-05,0.006493714,-0.002181788,0.01736258,0.003875441,-0.2346353,-0.4425592,0.3114791,38.72527,332.3204,286.4427,0.01012867,-0.006999813,-0.000494323,0.06945004,-0.05474984,-0.07157806,0.1702759,-0.4381078,0.3637998,55.44827,38.24826,64.99673,
1474.486,0.008729149,-0.002133114,0.01056718,-0.007553854,-0.01106229,0.01646966,-0.0106959,0.3170363,0.3003242,0.1462237,7.649924,359.9663,0.004910379,-0.0009315407,0.004663203,-0.002371463,0.02504341,0.009159049,-0.2345715,-0.442567,0.3115623,38.74445,332.3123,286.441,0.005795035,-0.008014969,-0.003159792,0.04385877,-0.06714036,-0.04331871,0.1702978,-0.4381728,0.3637456,55.48845,38.24378,64.95873,
1488.226,0.008342903,-0.002657443,0.0110355,-0.008357674,-0.01206464,0.01335437,-0.01060951,0.3169921,0.3004839,0.1597941,7.656435,359.9621,0.002828571,-0.002048864,0.002954724,0.007488256,0.03337035,0.01994005,-0.234532,-0.442589,0.3116291,38.77172,332.2915,286.4376,0.003385133,-0.009135865,-0.005552309,0.00568731,-0.04552915,-0.02112572,0.1702963,-0.4382345,0.3636742,55.51078,38.25254,64.9678,
1502.043,0.008139566,-0.003016185,0.01132051,-0.0117072,-0.01206465,0.01311667,-0.01050489,0.3169279,0.3006477,0.1841686,7.667065,359.9592,-0.0003379489,-0.001946104,0.0027271,0.02391157,0.03329233,0.03369093,-0.234517,-0.4426144,0.3116956,38.79509,332.2484,286.4294,0.001795961,-0.01007229,-0.007098759,-0.02011229,-0.0265276,0.001035437,0.1702904,-0.4383223,0.363569,55.53466,38.25621,64.98389,
1516.039,0.007564372,-0.003133609,0.01165829,-0.01814696,-0.01847624,0.01362436,-0.0104188,0.3168685,0.3008182,0.2061001,7.692431,359.9537,-0.002991398,-0.0009766051,0.003273633,0.05172827,0.0256313,0.03899665,-0.2345213,-0.4426352,0.3117675,38.80414,332.1861,286.4323,0.0008178753,-0.01046774,-0.007044946,-0.04777537,0.002775005,0.02314743,0.1702761,-0.4384373,0.3634453,55.54733,38.24646,65.02679,
1529.86,0.007495591,-0.003491194,0.01167742,-0.02122668,-0.01742932,0.01443805,-0.01031761,0.3168019,0.3009882,0.2349881,7.708889,359.9484,-0.003847046,-0.0003298413,0.003710584,0.06085657,0.0238523,0.04724179,-0.2345249,-0.4426527,0.3118452,38.80869,332.1159,286.4349,0.001341248,-0.01029793,-0.006538242,-0.05898699,0.02994282,0.03218924,0.1702601,-0.4385626,0.3633102,55.53751,38.23893,65.09694,
1543.94,0.00705589,-0.003707238,0.01172013,-0.02766158,-0.01957146,0.01499482,-0.01023181,0.3167358,0.301167,0.2664259,7.730331,359.9446,-0.003660273,-0.0008234993,0.003643761,0.05601575,0.03209605,0.05507478,-0.2345235,-0.4426808,0.3119249,38.82384,332.0405,286.4286,0.001974667,-0.01076984,-0.006525371,-0.06756923,0.02958694,0.0223988,0.1702539,-0.4386815,0.3632036,55.53703,38.25773,65.18053,
