time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.989,0.221451,-0.3167771,-0.1921779,1.903525,-0.2627472,0.5629452,0.1340619,0.4543681,-0.4141175,340.4216,357.4342,358.2321,0.3196675,0.1824238,-0.1686831,-0.3636323,-0.6364444,-1.858193,-0.003481193,-0.2611667,-0.380899,38.48809,22.62684,356.168,0.09559985,0.7495273,-0.4872684,4.436895,-0.7073426,0.3389518,0.1812389,0.06102853,-0.3095842,335.4672,343.3416,2.663445,
833.746,0.2062977,-0.4697278,-0.1931606,1.81632,-0.4633939,0.4989705,0.1363635,0.4433712,-0.4165297,339.1208,358.1825,358.2974,0.3205408,0.09075102,-0.1181077,-0.3385767,-0.2638744,-2.079825,-0.0003970955,-0.2637486,-0.3813338,37.14904,24.52062,357.9727,0.08538625,0.4953189,-0.4900019,4.596266,-0.7991797,0.01010236,0.182628,0.05816217,-0.3138402,332.6612,342.5485,5.943545,
848.009,0.1855251,-0.6253846,-0.1865564,1.567184,-0.6997072,0.3757382,0.1381797,0.4308876,-0.4182891,338.4015,359.0121,358.5852,0.3088713,-0.02880778,-0.0603144,-0.3586995,0.05048173,-2.161896,0.00170232,-0.2691161,-0.3801696,35.87307,26.18587,359.8141,0.07621638,0.2210315,-0.44118,4.236567,-0.7026215,-0.3174466,0.184359,0.05202053,-0.3166276,330.99,341.4447,8.692198,
861.744,0.1646795,-0.7301272,-0.172515,0.8751762,-0.8777969,0.1550402,0.1397904,0.4188662,-0.4196032,339.2985,359.6555,359.1781,0.2829259,-0.1617716,0.0002129674,-0.3774337,0.4406174,-2.013153,0.004261134,-0.2755266,-0.3786135,34.83258,27.08274,1.538476,0.07196951,-0.05844094,-0.3494956,3.41892,-0.2636348,-0.6055623,0.1868664,0.0428881,-0.3167755,330.4434,339.775,10.33743,
875.737,0.1390827,-0.7992805,-0.1383161,-0.4821967,-0.9906455,-0.2190608,0.1410432,0.4082328,-0.4205681,342.3996,359.9904,0.1528468,0.2749986,-0.3070665,0.05246821,-0.9970489,0.9388787,-1.927724,0.00673967,-0.2846764,-0.375549,34.43334,28.8506,4.912222,0.1048026,-0.3230119,-0.2075194,2.332512,-0.08591686,-0.6484557,0.1903452,0.03123668,-0.3141846,330.7754,339.0543,10.75995,
889.439,0.1049195,-0.8471209,-0.08787689,-1.252955,-1.029779,-0.3659138,0.1412691,0.3955148,-0.4202629,344.1163,0.491651,0.7706751,0.2614006,-0.4517422,0.1202832,-1.791593,1.581661,-1.755452,0.008879172,-0.2955014,-0.3709548,34.32368,30.55762,9.421028,0.1676009,-0.5555806,-0.04225563,1.189199,-0.2706528,-0.3566985,0.1937042,0.01811687,-0.3108501,331.604,339.9873,10.07337,
903.597,0.06923093,-0.8618301,-0.04884549,-1.777981,-0.9034073,-0.3675632,0.1410192,0.3842486,-0.4194326,346.3061,0.7543184,1.010333,0.2221294,-0.5843226,0.2032386,-2.220992,1.946118,-1.279341,0.009986257,-0.3069474,-0.3650732,34.57583,31.29574,13.1602,0.2073328,-0.7479575,0.09547859,0.2035248,0.05586409,0.05370813,0.1967444,0.002755122,-0.3065308,332.2718,340.7603,8.139734,
917.573,0.01856973,-0.7917438,-0.02105822,-2.864922,-0.5951689,-0.2750972,0.1387277,0.3803208,-0.4198225,350.7961,0.6447932,0.9522,0.1561753,-0.6708333,0.3028112,-1.808086,1.910092,-0.3965475,0.01166817,-0.3160728,-0.3581712,35.31831,29.97141,14.06588,0.1805344,-0.9384242,0.2121262,-0.5109206,0.607772,-0.04175803,0.1979008,-0.01560006,-0.3001813,333.3336,340.2053,6.49378,
931.203,-0.04967792,-0.6270583,0.01453781,-2.939764,0.162005,-0.7112396,0.1378002,0.3774198,-0.4214553,352.4025,358.0327,1.842324,0.1055113,-0.6537409,0.4012139,-0.8018829,1.457937,0.4806896,0.01405673,-0.3211076,-0.350885,35.9374,27.33437,12.16316,0.08871476,-1.146201,0.3402293,-1.11513,0.5798424,-0.7656579,0.1967348,-0.03505449,-0.2913414,335.8111,339.0679,6.399817,
945.212,-0.08878529,-0.4620082,-0.05043336,-2.918189,0.2407795,-1.528149,0.135182,0.3762114,-0.4242103,354.8423,357.6555,4.622881,0.06805419,-0.5129492,0.4740623,0.3427527,0.5833141,1.349152,0.01687778,-0.3200638,-0.343168,36.55722,23.92975,7.919032,0.02952202,-1.341647,0.489754,-1.631797,-0.6768703,-1.499828,0.19515,-0.05511693,-0.2815316,339.6212,339.9554,7.858189,
959.357,-0.1196391,-0.2901746,-0.02546688,-2.244612,0.01526554,-1.555082,0.134029,0.3758352,-0.4193068,354.9131,357.9524,5.378702,0.06146997,-0.234512,0.5340043,1.151288,-0.1424383,2.077007,0.0215392,-0.3108741,-0.3349945,36.89967,20.05141,3.015467,0.02491346,-1.5237,0.6074798,-2.332122,-1.889038,-2.054529,0.1947789,-0.07688004,-0.2727172,344.3496,342.0784,9.110863,
972.965,-0.1488941,-0.1049722,0.01587559,-1.899109,-0.0973321,-0.6564343,0.1293484,0.3804958,-0.4192764,356.201,358.7727,3.673067,0.1544053,0.1926647,0.5590024,1.212088,0.05465284,1.392891,0.0275741,-0.2925461,-0.328276,35.94329,19.26124,2.305644,0.05386852,-1.696028,0.6404449,-3.412918,-2.081885,-2.26236,0.1965343,-0.1005923,-0.2651799,349.6243,343.6759,8.584708,
987.069,-0.1943011,0.07945585,0.02856582,-1.802187,-0.1499014,-0.03591208,0.1245152,0.3874721,-0.4187613,357.6342,358.8297,2.915564,0.3354688,0.7221339,0.5332731,0.4792197,1.273008,-1.312012,0.03300369,-0.2696691,-0.3225562,32.37017,23.72784,8.601747,0.09152451,-1.869065,0.5670881,-4.434189,-1.608819,-2.313852,0.199275,-0.1265403,-0.2606621,355.0422,344.1689,7.120414,
1001.044,-0.2410572,0.2421639,0.04464066,-1.730986,-0.351163,-0.3136828,0.1205276,0.3938163,-0.418004,359.0194,359.1582,4.410816,0.4081512,1.271313,0.4857795,-0.06678167,2.565207,-3.993861,0.03500532,-0.2443137,-0.318909,25.90715,27.45358,15.8158,0.1314532,-1.991004,0.4362501,-4.810318,-1.423897,-2.58945,0.2018177,-0.1524041,-0.2584053,0.1662761,344.6353,6.748982,
1014.768,-0.2888447,0.3750655,0.04433687,-1.814536,-0.6397761,-0.8301596,0.1155235,0.4006679,-0.4179471,0.8382227,359.96,5.982815,0.3735138,1.672272,0.416638,-0.0199177,2.82536,-4.922034,0.03832474,-0.218452,-0.3160361,20.47692,28.45354,19.39566,0.1948586,-2.098674,0.2623108,-4.9735,-1.622582,-3.470291,0.2049813,-0.1782416,-0.2595696,6.075273,345.7889,8.054703,
1028.852,-0.3217254,0.4556305,0.03012793,-1.88594,-0.6981458,-0.9696622,0.1102668,0.4087277,-0.4184933,2.503441,0.3785006,6.658437,0.3320458,1.823494,0.3558313,0.3716235,2.275288,-4.130412,0.04210007,-0.1923208,-0.3128175,18.06856,28.36863,19.81212,0.2556554,-2.125418,0.08000639,-4.852593,-1.655192,-4.196329,0.2078265,-0.200912,-0.2627422,11.65032,347.2362,10.13656,
1042.912,-0.3526317,0.5366451,0.005630426,-1.746683,-0.5682731,-0.8407329,0.10473,0.4184216,-0.4192219,3.484122,0.4032636,6.865329,0.2964643,1.928549,0.2919469,0.9359006,1.626292,-3.281978,0.04490859,-0.1643656,-0.3107409,16.16215,28.2793,19.01658,0.3004442,-2.044175,-0.1725496,-4.540373,-1.16425,-4.274806,0.2125244,-0.2213188,-0.2709215,16.09278,347.7432,11.69981,
1056.759,-0.3713523,0.5937718,-0.01311523,-1.311339,-0.3567185,-0.6813524,0.09941185,0.427545,-0.4198283,3.535736,0.2479566,7.132091,0.2437218,2.061784,0.2335234,1.59722,1.308923,-3.003978,0.04591937,-0.1346191,-0.3089163,13.25247,28.23674,18.05263,0.3368122,-1.909145,-0.3764437,-4.141596,-0.8019124,-3.832422,0.2178211,-0.2408779,-0.2796829,19.49744,348.0499,12.45866,
1070.43,-0.3834438,0.6334532,-0.03200119,-0.7242945,-0.1139519,-0.4828707,0.09403443,0.4363363,-0.4206216,3.021664,359.9838,7.171964,0.1680558,2.207975,0.1727749,2.041523,1.336917,-3.481643,0.04513787,-0.1050584,-0.3085615,8.850916,28.317,17.95257,0.3791014,-1.812604,-0.5289524,-4.032221,-0.7663934,-3.456621,0.2231689,-0.260546,-0.2892709,23.14672,348.7943,12.82278,
1084.58,-0.3888482,0.6410121,-0.04362885,-0.1114617,0.1416182,-0.2630094,0.08867383,0.4440927,-0.4212083,2.108909,359.549,7.047812,0.07519454,2.286577,0.1046719,2.122949,1.237678,-4.091284,0.04286847,-0.07766438,-0.3081989,4.224528,28.75958,18.51982,0.4316244,-1.73007,-0.6948175,-4.151434,-0.9322198,-2.995168,0.2302182,-0.2800179,-0.3002553,27.04121,349.5214,12.26848,
1098.422,-0.390305,0.6171042,-0.05228535,0.337456,0.3285862,-0.09919777,0.08327854,0.45087,-0.4223498,1.102884,359.1029,6.906078,-0.02028593,2.287288,0.05389501,2.056376,1.153749,-4.486124,0.03982954,-0.05225647,-0.3078858,359.7196,28.94009,19.24963,0.5050573,-1.682715,-0.7915142,-4.058361,-1.268514,-2.985854,0.237694,-0.2995613,-0.3114224,30.86048,351.5277,12.59269,
1112.165,-0.3879513,0.555931,-0.0657554,0.8023606,0.528558,0.06393889,0.07806122,0.455854,-0.423741,359.6687,358.5295,6.650166,-0.1235743,2.198009,0.01312892,1.775981,0.9591137,-4.612642,0.03545672,-0.03014425,-0.3077359,355.8358,29.0885,20.26658,0.5842623,-1.657917,-0.8917172,-4.127293,-1.632832,-3.032147,0.2458333,-0.3192552,-0.3241776,34.96494,354.0127,12.82379,
1126.41,-0.3844303,0.4716582,-0.08357108,1.206203,0.6865788,0.214428,0.07290125,0.4591077,-0.4255902,357.9763,357.9348,6.309331,-0.2107949,1.998294,-0.01135673,1.269763,0.5948882,-4.323159,0.03083668,-0.01208811,-0.3073323,353.2551,29.42347,21.51023,0.6401592,-1.611837,-0.9929613,-4.08682,-1.772374,-2.959809,0.2543623,-0.3374147,-0.3377651,38.737,356.2609,13.0533,
1140.237,-0.3785003,0.3657714,-0.1049674,1.575441,0.8257359,0.3558239,0.06786001,0.4605674,-0.4277333,356.0452,357.3094,5.887156,-0.2589193,1.814661,-0.01577025,0.8412866,0.3373985,-3.971068,0.02650142,0.004804201,-0.3068146,351.0862,29.56088,22.80241,0.6715972,-1.535486,-1.038398,-3.641846,-1.62102,-2.859867,0.2628058,-0.3539501,-0.3511013,41.34955,358.5818,14.03962,
1153.931,-0.3694951,0.2453476,-0.126495,1.873961,0.9398376,0.4675429,0.06305993,0.4601106,-0.4300268,354.0015,356.6709,5.468188,-0.3004225,1.594005,-0.0158642,0.5054343,0.1899702,-3.427314,0.02163507,0.01859831,-0.3068635,349.652,29.51827,23.83719,0.6984577,-1.370455,-1.03016,-2.410787,-1.140314,-2.59345,0.2714731,-0.3674285,-0.3638835,41.4365,0.8377461,15.90651,
1168.236,-0.3577366,0.1196857,-0.1459154,2.011087,1.009531,0.5337985,0.05848885,0.4582069,-0.4324973,352.1919,356.0383,5.079247,-0.3322867,1.337615,-0.02952218,0.2806928,0.04916115,-2.838597,0.01652746,0.0286723,-0.3078688,348.6856,29.52176,24.62542,0.725416,-1.248294,-0.9853803,-1.545194,-0.7981917,-2.472437,0.2804569,-0.3822269,-0.3755518,41.33215,3.293672,17.88475,
1182.028,-0.3436831,-0.009155311,-0.1618661,2.028414,1.044224,0.539822,0.05413437,0.4543765,-0.4351523,350.5266,355.4378,4.781913,-0.3397157,1.14588,-0.0524222,0.1909639,-0.2043405,-2.559213,0.01177812,0.03713991,-0.3088384,347.4433,29.92476,25.5398,0.7447371,-1.207277,-0.937019,-1.424678,-1.054375,-2.350056,0.2897503,-0.398173,-0.3850534,42.5234,5.687706,18.65335,
1195.976,-0.3274032,-0.1524401,-0.1789571,1.977142,1.029665,0.4831795,0.05009878,0.448369,-0.438134,348.9869,354.8745,4.640651,-0.3400957,0.9211703,-0.07952913,0.2515464,-0.3039461,-2.209433,0.00720793,0.04168919,-0.3102645,346.3759,30.37098,25.95068,0.7708415,-1.21638,-0.8781844,-1.73635,-1.693765,-2.494697,0.2994131,-0.4142765,-0.3924457,44.88833,8.979527,19.01747,
1209.594,-0.3093797,-0.2816013,-0.1921807,1.908597,1.027032,0.3960643,0.04652917,0.4404179,-0.4410472,347.5081,354.2043,4.613088,-0.3296006,0.7031139,-0.1069174,0.4655553,-0.1921886,-1.843354,0.003178308,0.04384413,-0.3122696,345.3264,30.72193,25.65189,0.7854915,-1.199906,-0.7895933,-1.883553,-2.259326,-2.734305,0.3082415,-0.4281972,-0.3979644,47.03059,12.98897,19.47142,
1223.81,-0.2870035,-0.4246857,-0.2014122,1.825236,1.040885,0.2983991,0.0433048,0.4303108,-0.4438748,346.1201,353.4577,4.635225,-0.3043909,0.4971835,-0.1434949,0.8528991,8.566678E-05,-1.512076,-0.0001809504,0.04352704,-0.3151236,344.1714,31.24896,24.57957,0.7834638,-1.123815,-0.6579699,-1.498106,-2.690233,-2.997188,0.3164136,-0.4402221,-0.4012311,47.75379,17.28267,19.59124,
1237.803,-0.2614747,-0.5666067,-0.2034559,1.666945,1.070581,0.1998819,0.04050946,0.4185037,-0.4462579,345.0468,352.6155,4.685806,-0.2593612,0.308558,-0.1915514,1.382275,0.0207016,-1.329656,-0.002945693,0.04104919,-0.3182926,342.7834,32.47998,22.99772,0.7499892,-1.031646,-0.5049374,-1.128214,-2.482602,-3.190169,0.3227543,-0.4515457,-0.4039407,47.62316,21.52227,20.79115,
1251.396,-0.2337508,-0.6857731,-0.1924339,1.108869,1.056496,0.07601789,0.03821647,0.4066139,-0.4476501,345.3994,351.771,4.665148,-0.2109973,0.1419728,-0.243338,1.963518,-0.09603269,-1.439065,-0.005489685,0.03627217,-0.3213224,340.8017,34.36021,21.13737,0.6721413,-0.9417874,-0.4057517,-0.6405829,-2.352641,-2.832161,0.3275288,-0.4616986,-0.4068287,47.23229,23.67466,20.42205,
1265.498,-0.212558,-0.7610027,-0.1581504,-0.166312,0.8013099,-0.09983071,0.0354234,0.3965302,-0.4489664,348.16,351.5843,4.399604,-0.1679003,-0.0452526,-0.2744229,2.448308,-0.2301485,-1.637668,-0.007690227,0.0281863,-0.3232772,338.5809,36.51458,19.03431,0.5651464,-0.8653391,-0.3022186,-0.156591,-2.546869,-2.214763,0.3325522,-0.4718237,-0.4079354,47.17095,24.05093,18.03031,
1279.441,-0.1921614,-0.8273119,-0.1167122,-0.7784907,0.5904536,-0.2433504,0.03354752,0.3826229,-0.4494478,349.2516,351.2833,4.410476,-0.1365561,-0.2200346,-0.2451853,2.463491,-0.4306046,-1.718795,-0.009303439,0.01861186,-0.3227748,336.7737,38.38519,17.62404,0.4874,-0.8021297,-0.2287668,0.02029639,-2.602295,-1.986253,0.3364058,-0.4810765,-0.409122,47.16159,25.23604,16.48462,
1293.167,-0.1579114,-0.8932611,-0.0818658,-1.231996,0.4256417,-0.4379875,0.03260398,0.36904,-0.4495625,350.9435,350.9176,4.592924,-0.1022576,-0.4111076,-0.1407079,2.034386,-0.5258288,-1.405812,-0.009817213,0.006767061,-0.3196875,336.0428,39.48131,17.04242,0.4040695,-0.7664198,-0.1685657,-0.1893382,-2.587286,-1.687351,0.3388914,-0.4900211,-0.4085546,47.97396,26.42786,15.41982,
1307.352,-0.1328716,-0.8807992,-0.061234,-2.268127,0.1336278,-0.5887039,0.03112662,0.3606672,-0.4502933,355.0419,351.249,4.19733,-0.03984971,-0.6166851,0.02413129,1.309414,-0.7016128,-0.6119213,-0.008453384,-0.006745102,-0.3137115,336.9164,40.07617,17.49854,0.3154605,-0.6929111,-0.08454428,-0.4568672,-1.984073,-1.492407,0.339517,-0.4956466,-0.4056936,48.47583,28.05919,16.21203,
1321.255,-0.1190945,-0.7949513,-0.02775408,-3.216299,-0.1801663,-0.4768389,0.0296675,0.3552392,-0.448781,358.9515,351.9802,3.133982,0.06800199,-0.8168471,0.2101888,0.5665348,-1.026115,0.5829008,-0.004348893,-0.0209374,-0.3058985,339.5555,40.61951,18.61695,0.2202693,-0.5579653,0.02309899,-0.621304,-1.177312,-1.304767,0.3382703,-0.4976144,-0.401331,48.46057,29.64843,17.9427,
1335.073,-0.09314498,-0.6437056,0.001291012,-3.488066,-0.3000051,-0.05149194,0.02917075,0.3519386,-0.4502972,1.069603,352.3885,1.579621,0.2126417,-1.005208,0.3582103,0.1033831,-1.513482,2.15345,0.001652151,-0.03519882,-0.2979258,344.2196,41.62289,19.61757,0.08093901,-0.3367947,0.1764638,-0.6164144,-0.4503494,-0.9352681,0.3345228,-0.4942475,-0.3936649,48.28809,30.26681,19.383,
1349.127,-0.05756621,-0.5070843,-0.008727132,-2.814105,-0.1627739,0.2204399,0.02955377,0.3487819,-0.4500177,1.323391,352.1077,0.9092408,0.3312184,-1.149226,0.4317895,-0.2523081,-1.985032,3.641034,0.008030914,-0.04802695,-0.2915234,350.1839,42.44175,20.46844,-0.06135415,-0.08642524,0.3448488,-0.169466,-0.1906083,-0.5315754,0.3298694,-0.4873564,-0.3841993,47.86668,29.45907,18.86661,
1362.966,-0.04195586,-0.3056629,0.02944328,-2.118983,-0.1510213,0.1040211,0.02852404,0.3511073,-0.4463847,2.134593,352.1809,1.213766,0.3949422,-1.148277,0.4090672,-0.2323008,-2.024513,4.126593,0.01381119,-0.0571529,-0.2882944,354.7697,42.98272,20.50973,-0.215051,0.2147129,0.5256664,0.7125875,-0.06225826,-0.09364641,0.3236792,-0.4755419,-0.3738306,46.71684,26.9799,16.4852,
1376.434,-0.02246171,-0.1302169,0.07438833,-1.657853,-0.02537147,-0.2296639,0.02997053,0.3536566,-0.4447064,3.024635,351.8269,1.863252,0.3997667,-0.9610126,0.3227227,0.3038796,-1.139658,3.256129,0.01844383,-0.06191023,-0.2879048,355.8114,42.88839,19.01445,-0.3471251,0.5183907,0.6639357,1.784368,0.1857942,0.2699967,0.3164664,-0.4603046,-0.3638652,44.41483,23.52285,13.32646,
1390.139,0.01737604,0.04646751,0.101149,-1.589616,0.08730011,-0.3674711,0.03223073,0.3593019,-0.4432087,4.59363,351.625,1.725795,0.3707798,-0.7203971,0.2305039,0.7381557,-0.1335845,1.6426,0.02229107,-0.06663118,-0.2880985,353.9454,42.40341,17.37023,-0.4927122,0.8653764,0.7695406,2.847665,0.4197313,0.7713289,0.3076728,-0.4408613,-0.3540657,41.35534,19.11651,9.487451,
1404.328,0.07377641,0.2246288,0.113467,-1.682365,0.01425583,-0.2918998,0.03484821,0.3673105,-0.4422441,6.111086,351.8612,1.245297,0.3296935,-0.5163831,0.1376883,0.8340789,0.7707257,0.2336272,0.02727265,-0.0733556,-0.28833,351.1828,41.14079,16.11276,-0.6270725,1.156548,0.8124493,3.133438,1.057001,1.274519,0.2975776,-0.4190822,-0.3441783,38.71784,15.15258,7.511372,
1418.401,0.122914,0.3731695,0.1071841,-1.675849,-0.1445225,-0.23689,0.03760958,0.3769041,-0.4413106,7.336198,352.2513,1.007425,0.3421156,-0.5185332,0.1033859,0.9566858,1.11384,0.6355031,0.03397668,-0.08166901,-0.2881861,352.0077,40.06182,14.62054,-0.72975,1.409693,0.8152032,2.875699,2.048001,1.409841,0.2867445,-0.3936849,-0.3344966,36.35972,12.12242,7.784001,
1432.105,0.1683885,0.5300791,0.09725281,-1.486971,-0.257237,-0.2773183,0.04052246,0.3878084,-0.4402761,8.144776,352.5815,1.137022,0.3881366,-0.6082157,0.05726549,1.204826,1.056642,1.854191,0.04128129,-0.09015641,-0.2896418,355.2301,39.38128,12.50711,-0.7998323,1.664757,0.7962782,2.640718,2.86397,1.306602,0.2761633,-0.3640182,-0.3254423,33.85159,9.465547,8.675629,
1446.195,0.1970095,0.6568499,0.08634797,-1.179952,-0.2435763,-0.3085922,0.04364252,0.399583,-0.4394158,8.535435,352.6992,1.307526,0.4124658,-0.6943765,-0.04209013,0.646445,0.2049865,2.574531,0.04601283,-0.09860804,-0.2935023,358.7336,39.80472,12.54604,-0.8332862,1.954862,0.772373,3.009791,2.780336,1.437917,0.2666546,-0.3296348,-0.316708,30.76697,6.572714,7.555758,
1460.277,0.2153267,0.751089,0.07802261,-0.7892563,-0.1679127,-0.3189165,0.04693091,0.4112133,-0.438373,8.532988,352.7298,1.578553,0.3918682,-0.7220907,-0.1568897,-0.514839,-0.8572018,2.386387,0.04902973,-0.1072681,-0.297639,1.111028,41.08346,15.08284,-0.8168027,2.251423,0.7395141,3.881973,1.636123,2.195361,0.2596101,-0.2939861,-0.3092409,26.99005,3.314235,3.060705,
1473.958,0.2279112,0.8076103,0.07363161,-0.4385593,-0.09776955,-0.3091851,0.05036461,0.422569,-0.4373978,8.416725,352.7686,1.839771,0.3446493,-0.7237767,-0.2381369,-1.503011,-1.464113,2.016124,0.05119773,-0.1159418,-0.3018118,2.929852,42.10485,18.28685,-0.7404383,2.500014,0.6906557,4.591855,0.4851861,2.720936,0.2543655,-0.2580368,-0.3026534,22.59427,1.181189,358.493,
1488.164,0.2377671,0.8276072,0.06965943,-0.1423816,-0.06360327,-0.2527745,0.05380166,0.4332822,-0.4365819,8.10849,352.8406,1.988327,0.2573419,-0.7191922,-0.2952447,-2.268309,-1.454436,1.648068,0.0518332,-0.1248954,-0.3072219,4.271179,42.07528,21.53015,-0.6344467,2.664312,0.6218488,5.110195,-0.2183227,2.62752,0.2480814,-0.2224146,-0.2975566,17.7518,0.5900445,355.5844,
1502.056,0.2463538,0.810841,0.06309299,0.1697619,-0.04101585,-0.1540393,0.05736184,0.4426745,-0.4360733,7.432095,352.8687,2.087344,0.1674594,-0.7498817,-0.3421355,-2.581097,-1.202845,1.548134,0.05220274,-0.1358294,-0.3138469,5.797066,41.46516,23.90961,-0.5698647,2.737694,0.5228342,5.350848,-0.1936276,2.350789,0.241523,-0.18822,-0.294167,13.02345,359.8331,354.1436,
1515.968,0.2515585,0.759169,0.05123498,0.518568,-0.0256752,-0.02024023,0.06081164,0.4504732,-0.4359345,6.381104,352.8991,2.112559,0.1031044,-0.8475642,-0.4088584,-2.267122,-1.072577,1.902245,0.05303708,-0.1491822,-0.3214358,8.23551,41.02011,24.76492,-0.5638372,2.717955,0.3921369,5.361076,0.3686487,2.189856,0.2342536,-0.1567479,-0.2924261,8.670836,358.097,353.4291,
1529.729,0.2546034,0.671569,0.03122185,0.9037957,0.007570152,0.1393231,0.0643295,0.4564753,-0.4363281,4.992561,352.8502,2.083991,0.06150451,-0.9622478,-0.4766037,-1.355068,-1.006116,2.532545,0.05385168,-0.1632472,-0.3298536,11.31903,40.51794,23.61482,-0.5915401,2.627964,0.2757985,5.191812,1.121816,1.790386,0.2269686,-0.1278454,-0.2909757,4.804878,355.8965,353.7299,
1543.854,0.2545838,0.5737758,0.007977761,1.220415,0.02943395,0.280852,0.06777132,0.4606521,-0.4372222,3.424207,352.8293,2.007676,0.0232445,-1.07668,-0.545297,-0.2896613,-1.210011,3.079116,0.05392712,-0.1783745,-0.3386274,14.65158,40.18393,21.2239,-0.6156687,2.485969,0.1798952,4.740192,1.664127,1.307207,0.2196994,-0.1003943,-0.2901571,1.877197,353.7561,354.5411,
1557.823,0.2541716,0.4454889,-0.0280757,1.46288,0.05876078,0.4093278,0.07134998,0.4629371,-0.438821,1.906924,352.7643,1.884121,-0.02862826,-1.190259,-0.6009586,0.5688094,-1.583289,3.66001,0.05373301,-0.1944996,-0.3477474,18.45939,39.482,18.0729,-0.6088375,2.344457,0.095809,4.386357,1.896339,1.136756,0.2142458,-0.07460394,-0.2902745,359.0521,351.7145,354.9166,
1571.571,0.2549507,0.3262011,-0.06045058,1.562044,0.09868954,0.4894993,0.07495797,0.4635511,-0.4405413,0.4855426,352.6445,1.759294,-0.07561802,-1.27675,-0.6462064,0.9271283,-2.081279,3.820076,0.05246309,-0.2114957,-0.3567137,22.04026,39.14718,15.40878,-0.5469108,2.221332,0.01006496,4.243649,1.738147,1.290694,0.2103606,-0.05038355,-0.2919436,355.7979,350.33,354.6028,
1585.658,0.252885,0.180255,-0.08854795,1.605326,0.1081452,0.5309668,0.07829988,0.4618725,-0.4420919,359.1146,352.6289,1.639131,-0.128263,-1.337736,-0.6740409,0.9370015,-2.399668,3.714495,0.0504161,-0.2289701,-0.3654133,25.23829,38.86403,13.30814,-0.4579386,2.107119,-0.08130562,4.28018,1.503806,1.64506,0.207529,-0.02828475,-0.2947451,351.9782,349.3024,353.8138,
1599.739,0.2506121,0.03863651,-0.1061946,1.582353,0.1007427,0.5160882,0.08170843,0.4583115,-0.4438162,357.8903,352.6295,1.589494,-0.1857577,-1.360709,-0.6646693,1.033453,-2.333033,3.458722,0.04751745,-0.2463024,-0.3734099,27.57441,38.02561,11.03315,-0.3588843,1.966089,-0.1716785,4.261846,1.224239,1.888512,0.2053445,-0.009074572,-0.2985229,348.1779,348.7262,353.0674,
1613.443,0.2496057,-0.1053731,-0.1191871,1.503114,0.08371972,0.4468955,0.08526468,0.4527445,-0.4457374,356.8492,352.6404,1.65487,-0.2420816,-1.357544,-0.6301927,1.148108,-2.026183,3.117901,0.04403811,-0.2634795,-0.3810114,29.12656,36.75531,8.770548,-0.280909,1.786245,-0.2566605,4.115843,1.053673,1.911893,0.2032011,0.006982275,-0.3033392,344.7988,348.1748,352.6273,
1627.398,0.2501827,-0.2529588,-0.1303989,1.431169,0.05985018,0.3489114,0.08883131,0.4448904,-0.4478443,355.8174,352.6867,1.824137,-0.2865704,-1.348911,-0.5842019,1.036586,-1.534601,2.706142,0.04010898,-0.2811839,-0.3877423,30.12157,35.51724,7.343321,-0.2344737,1.581953,-0.3387401,3.998827,0.978111,1.68661,0.2012193,0.01999328,-0.308874,341.6923,347.3339,352.8513,
1641.262,0.2501858,-0.4062494,-0.1417222,1.416999,0.0146166,0.2553575,0.0923022,0.4346824,-0.4501743,354.6892,352.7882,2.053689,-0.3222163,-1.345845,-0.5319117,0.7137947,-0.9171998,2.304971,0.0356161,-0.2992342,-0.3936277,30.82603,34.40643,6.962959,-0.2056603,1.369549,-0.4175163,4.012325,0.7821919,1.273916,0.1993144,0.03017524,-0.3154746,338.6359,346.453,353.9813,
