time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.315,0.007448153,-0.0004979138,0.009739668,-0.01213103,-0.02942447,0.02232925,0.4197953,0.3488005,-0.2740842,1.646376,351.8597,357.9376,0.002776852,0.0001441035,0.0072707,-0.04761289,-0.04243617,-0.04116785,0.2498408,-0.4988329,-0.2593172,49.52389,324.9702,307.0277,0.0009729945,-0.002249035,-0.0005358678,0.01201217,-0.03414214,-0.02517142,0.5927657,-0.4806796,-0.2095892,38.21517,31.23058,56.82964,
818.391,0.007677959,-0.001313363,0.009997131,-0.02306145,-0.03065588,0.0177357,0.4199171,0.3487681,-0.2739291,1.68354,351.8985,357.9345,0.003007328,1.787557E-07,0.007696352,-0.04480584,-0.03972367,-0.04624138,0.2498578,-0.4988024,-0.2592446,49.5226,325.0098,307.0006,0.0008204206,-0.001965574,-0.001000698,0.001227571,-0.02722693,-0.02560779,0.5927752,-0.4806963,-0.2095921,38.22705,31.25465,56.83661,
832.216,0.008052101,-0.001754325,0.0103876,-0.02902842,-0.03194487,0.01133471,0.4200405,0.348734,-0.2737712,1.712458,351.9177,357.9187,0.00181292,-0.0002005606,0.00819882,-0.04062027,-0.03437627,-0.03919376,0.2498628,-0.4987655,-0.2591677,49.52312,325.0379,306.9767,0.0004791872,-0.001420055,-0.0002803337,-0.01043371,-0.009506888,-0.02214145,0.5927891,-0.4807301,-0.2095935,38.23761,31.28167,56.8559,
846.43,0.008343837,-0.002228137,0.01070621,-0.02546988,-0.03414102,0.01007132,0.4201563,0.3486852,-0.2736159,1.708113,351.9451,357.9141,0.0002216312,-0.0002923633,0.008309275,-0.03307796,-0.02432608,-0.02868524,0.2498643,-0.4987136,-0.2590889,49.52428,325.0554,306.9604,0.0003049806,-0.001062803,0.0005578464,-0.01063463,-0.005816844,-0.02183964,0.5927997,-0.4807768,-0.2095844,38.24229,31.30573,56.87875,
860.153,0.008543376,-0.002454423,0.0108739,-0.02286041,-0.03655689,0.01183919,0.4202719,0.3486407,-0.2734589,1.71243,351.9826,357.8948,-0.0006559349,-0.0003772845,0.008011411,-0.0312968,-0.02308682,-0.02157957,0.2498607,-0.4986722,-0.2590156,49.52201,325.0633,306.9383,-0.0002604091,-0.0007807944,0.001616161,-0.005730117,-0.005831848,-0.01834467,0.5928037,-0.4808138,-0.2095662,38.24428,31.32174,56.89305,
874.115,0.008130332,-0.002504699,0.01112075,-0.02028558,-0.0452665,0.01202404,0.4203842,0.3486135,-0.2732771,1.729449,352.0306,357.88,-0.0005282844,-0.0007355094,0.007673952,-0.03441115,-0.0256978,-0.0228795,0.2498591,-0.4986378,-0.25892,49.52034,325.0756,306.9092,-0.0008568945,-0.0004221891,0.002915422,0.01429504,-0.01327005,-0.004979345,0.5928178,-0.4808716,-0.209541,38.24942,31.33197,56.88716,
888.04,0.008270195,-0.002385497,0.01106677,-0.01924467,-0.04156519,0.005923567,0.4205155,0.3485913,-0.2731062,1.732679,352.0624,357.8885,0.00067635,-0.001288625,0.007593867,-0.04000626,-0.02805161,-0.03264564,0.2498677,-0.4986247,-0.2588189,49.52018,325.1005,306.8801,-0.0007224978,-0.0004492964,0.003573339,0.02099691,-0.01443854,-0.00142448,0.5928275,-0.4809128,-0.2095113,38.25284,31.33497,56.87364,
901.884,0.007873888,-0.002554843,0.01107377,-0.01625046,-0.03907599,0.0003039938,0.4206119,0.3485566,-0.2729633,1.74915,352.083,357.8907,0.001514907,-0.001531844,0.007921688,-0.03899254,-0.0308934,-0.03627936,0.2498859,-0.4986194,-0.2587082,49.51926,325.13,306.8539,0.0001736184,-0.001226528,0.003471416,0.0129752,-0.01555842,-0.008337855,0.5928661,-0.4808761,-0.2095144,38.25624,31.34319,56.86437,
915.958,0.00734716,-0.002895819,0.0111005,-0.01042969,-0.03719921,-3.906767E-05,0.4206923,0.3485169,-0.2728437,1.755393,352.1134,357.8909,0.00218671,-0.001998909,0.008269182,-0.03791828,-0.02382669,-0.03909399,0.2499086,-0.4986226,-0.2585852,49.52434,325.161,306.8337,0.00180505,-0.001558393,0.002734022,0.009738901,-0.009064587,-0.01414732,0.5929464,-0.4806939,-0.2095755,38.25708,31.35889,56.86308,
929.792,0.006899368,-0.002414343,0.01088399,-0.01343978,-0.03068083,0.0006289874,0.4207669,0.3485129,-0.2727351,1.761666,352.1218,357.8788,0.001749925,-0.001882874,0.008392111,-0.02947826,-0.02093212,-0.03016823,0.2499019,-0.4986038,-0.2586479,49.52274,325.1579,306.8348,0.003331903,-0.001896192,0.001976358,0.001987973,-0.009930329,-0.02404232,0.5930321,-0.4805487,-0.2096333,38.25864,31.38068,56.87171,
943.994,0.006304414,-0.002055994,0.01087531,-0.01548382,-0.02530267,0.001495679,0.4208291,0.3485064,-0.2725874,1.776076,352.1182,357.8711,0.001465839,-0.001953407,0.008055273,-0.027171,-0.01337582,-0.02303252,0.2499019,-0.4986038,-0.2586483,49.52459,325.152,306.8364,0.004847444,-0.002009329,0.001179252,0.003950572,-0.01145168,-0.03462473,0.5931198,-0.4805782,-0.2096397,38.2602,31.41887,56.89014,
957.715,0.005855436,-0.001747366,0.01087195,-0.01601678,-0.02196738,0.0004621995,0.4208902,0.3485014,-0.2724393,1.788425,352.1399,357.8636,0.001464961,-0.001650199,0.00794205,-0.02277954,-0.01369271,-0.0189278,0.2499571,-0.4985949,-0.2582654,49.5309,325.2031,306.7871,0.005999693,-0.001939423,0.0003616623,0.006962837,-0.01919514,-0.04414135,0.5932282,-0.4806075,-0.209653,38.26471,31.47344,56.9138,
971.472,0.00569811,-0.001560725,0.01066083,-0.01325222,-0.01320775,0.008590239,0.4209613,0.348489,-0.2723197,1.785464,352.1263,357.8362,0.001720145,-0.001453151,0.007862761,-0.02755042,-0.01417585,-0.01366276,0.2499876,-0.498578,-0.2581514,49.53489,325.2076,306.7621,0.00564024,-0.002056039,-0.0002530542,0.007081286,-0.02681209,-0.04177025,0.5933043,-0.4806373,-0.2096539,38.27438,31.5199,56.93088,
985.664,0.005405651,-0.001360242,0.01065057,-0.01059744,-0.01321846,0.007160185,0.4210226,0.3484782,-0.2721951,1.791877,352.1475,357.8418,0.002779152,-0.00127827,0.008516517,-0.03158803,-0.01738538,-0.01849778,0.2500352,-0.4985686,-0.2580205,49.53698,325.2194,306.736,0.00438323,-0.001980379,-0.0003870956,0.006522395,-0.02731486,-0.03580204,0.59336,-0.4806671,-0.2096533,38.2849,31.55831,56.94379,
999.435,0.005458012,-0.0007243204,0.01080506,-0.006726808,-0.01291505,0.001659943,0.421104,0.3484943,-0.2720564,1.793184,352.156,357.8486,0.003536009,-0.0007098352,0.009664082,-0.02535578,-0.02547392,-0.02395294,0.2500877,-0.4985559,-0.2578836,49.53151,325.2406,306.7179,0.002356799,-0.001740677,0.0001930584,0.005948819,-0.01956702,-0.02455354,0.5934022,-0.4807104,-0.2096529,38.29213,31.58168,56.94934,
1013.446,0.005747586,-0.0003037446,0.01081503,-0.002940941,-0.01609962,-0.0007746567,0.4212041,0.3485117,-0.2719052,1.788813,352.1731,357.8534,0.003065485,-0.0002693123,0.01007677,-0.02396388,-0.030632,-0.01693748,0.2500665,-0.4985479,-0.257947,49.52734,325.2385,306.7107,0.0004434999,-0.001791468,0.0008339059,0.004191783,-0.01347979,-0.008997886,0.5934361,-0.4807891,-0.2096458,38.2989,31.59249,56.94874,
1027.031,0.006163165,-0.0003820905,0.01112171,0.001889783,-0.01652941,0.01288676,0.4213122,0.3485121,-0.2717425,1.762942,352.1801,357.8108,0.002482593,-0.0006296053,0.01019903,-0.0258167,-0.02068162,-0.01167459,0.2500665,-0.4985479,-0.257947,49.53222,325.2336,306.7109,-0.0007635708,-0.002325056,0.0009439723,0.006735243,-0.01679411,0.003070811,0.5934584,-0.4808723,-0.2096361,38.30671,31.59699,56.9408,
1041.166,0.006302474,-0.000455235,0.01147207,0.002943946,-0.02041075,0.0195941,0.4214148,0.3484845,-0.2715738,1.759132,352.2159,357.7951,0.00260082,-0.0009414708,0.01055395,-0.02498987,-0.01569264,-0.01666083,0.2500665,-0.4985479,-0.257947,49.5347,325.2375,306.7149,-0.0004306222,-0.002936652,0.0004539843,0.002066085,-0.01653811,-0.003380151,0.5934811,-0.4809091,-0.2096361,38.31785,31.60291,56.93571,
1055.341,0.006318772,-0.0007588312,0.01191951,-0.0003812582,-0.02582126,0.01043353,0.4215185,0.348444,-0.2713976,1.767664,352.2384,357.8117,0.00278918,-0.001105511,0.01103154,-0.02427269,-0.01840872,-0.02677116,0.2500665,-0.4985479,-0.257947,49.53422,325.2464,306.7183,0.0004045485,-0.00323518,0.0003697319,-0.003742874,-0.01399305,-0.008209099,0.593506,-0.4809355,-0.2096372,38.32796,31.61334,56.9394,
1068.719,0.006433113,-0.0007590103,0.01216296,-0.005344693,-0.02608481,0.004501293,0.4216386,0.3484322,-0.2712314,1.77148,352.2474,357.808,0.002776281,-0.001390784,0.01124227,-0.02122515,-0.01359036,-0.02973146,0.2500665,-0.4985478,-0.2579466,49.53609,325.2504,306.7229,0.001395225,-0.003757044,0.0003123743,-0.00908231,-0.01487427,-0.01632969,0.5935544,-0.4810118,-0.2096251,38.33859,31.63041,56.94986,
1083.009,0.006853434,-0.001229467,0.01240849,-0.0008411551,-0.01899825,0.006335329,0.4217747,0.3484105,-0.271064,1.763804,352.2531,357.7913,0.001777623,-0.001395969,0.01124391,-0.02902354,-0.01890644,-0.0215046,0.2500665,-0.4985479,-0.257947,49.53476,325.2408,306.7124,0.00209576,-0.004406291,0.0008010989,-0.009539659,-0.01969714,-0.01831503,0.593611,-0.4811291,-0.2095906,38.35244,31.65273,56.96388,
1097.165,0.006758837,-0.001195463,0.01275129,-0.00348705,-0.01898759,0.007778853,0.4218766,0.3484054,-0.270883,1.768448,352.2642,357.7781,0.0008638151,-0.001354075,0.01129692,-0.01770393,-0.01548803,-0.01347003,0.2500665,-0.4985479,-0.257947,49.5328,325.2367,306.7189,0.002521899,-0.00481137,0.001633992,-0.008149639,-0.0217147,-0.02293091,0.5936703,-0.481243,-0.2095424,38.36575,31.68042,56.97995,
1110.485,0.006524839,-0.001733796,0.01317609,0.0009419185,-0.01782214,0.01583812,0.4219496,0.3483867,-0.2706882,1.755907,352.2815,357.7603,0.0007416877,-0.001630188,0.01115576,-0.01291571,-0.007249797,-0.01356287,0.2503023,-0.4986591,-0.2567073,49.52295,325.3371,306.5911,0.001593165,-0.005000805,0.003062094,-0.002847984,-0.02477892,-0.01214372,0.5937043,-0.4812561,-0.2094848,38.38025,31.70036,56.98738,
1124.724,0.005950198,-0.001796209,0.01363408,-0.005103946,-0.01906072,0.009517561,0.4220071,0.3483813,-0.2704866,1.778394,352.2938,357.7663,0.0005574749,-0.001618595,0.01119642,-0.008451257,-0.007599075,-0.009533638,0.2503114,-0.4986846,-0.2565743,49.52262,325.3423,306.5868,0.0003548721,-0.004101932,0.004945191,-0.005095345,-0.008018042,-0.006280318,0.5937188,-0.4812606,-0.2094224,38.3842,31.70754,56.9943,
1138.682,0.005807967,-0.002488442,0.01397639,-0.006092303,-0.01132922,0.007553832,0.4220827,0.3483611,-0.2702879,1.779378,352.2932,357.7574,0.0009202484,-0.001713183,0.01146065,-0.01114997,-0.01377002,-0.01163358,0.250328,-0.4987248,-0.2563676,49.52136,325.3538,306.5764,-0.000797461,-0.003421475,0.006576252,-0.009188038,0.005933048,0.002218203,0.593742,-0.4813333,-0.2093307,38.38392,31.70518,57.00088,
1152.566,0.005176498,-0.003013234,0.01457377,-0.009866321,-0.01092002,0.005362775,0.422138,0.3483408,-0.2700761,1.792511,352.2996,357.7519,0.001122807,-0.001682287,0.01170155,-0.0118897,-0.02218343,-0.0138922,0.2503442,-0.4987556,-0.2562152,49.51299,325.3637,306.5642,-0.001287281,-0.003807849,0.00744884,-0.01217011,0.005405358,0.00647249,0.5937595,-0.4814256,-0.2092216,38.38396,31.6969,57.00793,
1166.825,0.005015847,-0.003877403,0.01496174,-0.01175337,-0.00341919,0.006451902,0.4222095,0.3482823,-0.269857,1.802584,352.2874,357.74,0.001224531,-0.00198467,0.01122218,-0.01290596,-0.01935613,-0.01018948,0.2503613,-0.498789,-0.2560638,49.50667,325.369,306.5483,-0.001059223,-0.004409071,0.007761946,-0.01556332,0.004000232,0.006060183,0.5937871,-0.4815366,-0.2091085,38.38595,31.68994,57.0161,
1180.788,0.005105806,-0.004772613,0.01512971,-0.01651013,0.005075974,0.01010719,0.422294,0.3481916,-0.2696275,1.821496,352.2698,357.7196,0.001645954,-0.002465149,0.01074863,-0.009610618,-0.0124558,-0.01097953,0.2503522,-0.4987744,-0.2561291,49.50803,325.3711,306.5506,-0.0003355679,-0.00518003,0.007786162,-0.01958002,0.0054044,0.001295099,0.5938241,-0.4816669,-0.208993,38.38814,31.6893,57.03096,
1194.687,0.004534017,-0.005647844,0.0153528,-0.02437103,0.003387253,0.00990221,0.4223505,0.3480872,-0.2693914,1.860215,352.2703,357.7051,0.00218781,-0.003052443,0.0103549,-0.007459323,-0.0104174,-0.01322476,0.2503522,-0.4987744,-0.2561291,49.50856,325.3729,306.5532,0.0008012032,-0.006027746,0.0076993,-0.02333718,0.007074223,-0.006460265,0.59387,-0.4818115,-0.2088753,38.3885,31.69477,57.05441,
1208.274,0.004189446,-0.005882055,0.0155157,-0.03156591,0.002930172,0.007749982,0.4223726,0.347984,-0.2691751,1.887435,352.2641,357.6906,0.00326121,-0.004147501,0.009585412,-0.01837252,-0.007468699,-0.0210995,0.2503522,-0.4987744,-0.2561291,49.51291,325.3767,306.5504,0.001654349,-0.006792356,0.00773406,-0.01833216,0.00278115,-0.0109822,0.5938973,-0.4818962,-0.208748,38.39099,31.7056,57.07619,
1222.52,0.004145879,-0.006303798,0.01587966,-0.02999843,0.004730204,0.01056287,0.4223997,0.347867,-0.268948,1.895847,352.2564,357.6671,0.004586944,-0.00437527,0.009218395,-0.01644835,-0.01090155,-0.0327538,0.2503522,-0.4987744,-0.2561291,49.51213,325.3873,306.5555,0.002310929,-0.006766483,0.007895892,-0.008131188,-0.001239355,-0.01504336,0.5939221,-0.4819651,-0.2086372,38.3911,31.71785,57.08923,
1236.435,0.003947195,-0.006245384,0.01616355,-0.02755767,0.001532452,0.008829466,0.4224368,0.34778,-0.2687227,1.915079,352.2676,357.67,0.004266023,-0.004941493,0.00796413,-0.0252734,-0.01121891,-0.02504551,0.2503522,-0.4987744,-0.2561286,49.5134,325.3782,306.5467,0.002738676,-0.006705809,0.007806898,0.00383384,-0.01034791,-0.0163924,0.5939665,-0.4820674,-0.208489,38.39476,31.73644,57.09549,
1250.196,0.00401326,-0.006083072,0.01597781,-0.02766081,0.004632934,0.01013385,0.4224883,0.3477049,-0.2685153,1.936328,352.2507,357.6478,0.004020749,-0.005216314,0.006540384,-0.02622704,0.001503963,-0.020445,0.2503522,-0.4987744,-0.2561291,49.51797,325.3737,306.5482,0.002745527,-0.006835675,0.007356912,0.00224564,-0.0128923,-0.01676123,0.5940064,-0.4821602,-0.2083808,38.39895,31.7532,57.10042,
1264.399,0.003787031,-0.005904393,0.01566822,-0.02915106,0.006671659,0.01206737,0.4225267,0.3476372,-0.2683236,1.959919,352.2365,357.6324,0.003924985,-0.004297592,0.005986907,-0.007588679,0.02374588,-0.01895188,0.2505571,-0.4990376,-0.2551687,49.55469,325.4918,306.5278,0.002358686,-0.0064902,0.006592613,-0.00313868,-0.005521869,-0.01956645,0.5940481,-0.4822779,-0.2082549,38.40072,31.77623,57.1165,
1278.277,0.003376517,-0.005756815,0.0152722,-0.02829565,0.008617757,0.01358851,0.4225545,0.3475765,-0.2681467,1.976888,352.2375,357.6166,0.002710926,-0.003032419,0.006294617,-0.0007620766,0.02099327,-0.008691682,0.2505784,-0.4990157,-0.2550252,49.56975,325.5009,306.5435,0.0005305852,-0.006518581,0.005701697,-0.01540119,-0.0006516197,-0.01254623,0.5940742,-0.4824245,-0.2081245,38.40366,31.79247,57.13932,
1292.1,0.002786457,-0.005147495,0.0148316,-0.0292916,0.01116451,0.01014104,0.4225711,0.3475363,-0.2679754,1.989624,352.218,357.6076,0.00122801,-0.001926011,0.006806685,-0.001129241,0.002520762,-0.005474474,0.2505897,-0.4989876,-0.2548884,49.57295,325.5056,306.5475,-0.001333272,-0.006631038,0.004924739,-0.02158277,0.001936985,-0.003714313,0.5940739,-0.4825395,-0.2080362,38.40683,31.7958,57.15515,
1306.127,0.002340667,-0.00491891,0.01429822,-0.0216504,0.02315527,0.0144327,0.4225851,0.3474742,-0.2677995,1.995648,352.1802,357.5848,-0.0001805178,-0.001216587,0.007103314,0.002051679,-0.006978151,-0.0008600071,0.2506029,-0.4989688,-0.2547826,49.56834,325.5087,306.5463,-0.003776569,-0.00690985,0.004001074,-0.02891425,0.00679068,0.006747209,0.59404,-0.4826666,-0.2079477,38.41342,31.78685,57.17321,
1320.196,0.001298217,-0.004754976,0.01409874,-0.01742335,0.02736245,0.01267361,0.4225672,0.3474144,-0.2676176,2.004493,352.1495,357.5844,-0.002005599,-0.001057681,0.006641701,0.01779549,0.01159543,0.01502001,0.2505942,-0.4989481,-0.2546842,49.56712,325.4986,306.5541,-0.006122549,-0.007753982,0.003062234,-0.03901427,0.007398373,0.02112294,0.5939707,-0.4827969,-0.2078794,38.42952,31.76222,57.19195,
1333.992,0.0005318418,-0.004328157,0.01351828,-0.01725286,0.0385358,0.008030202,0.4225389,0.3473722,-0.2674758,2.01849,352.107,357.5856,-0.004120086,-0.0007722373,0.00645595,0.03899156,0.02702833,0.03122686,0.2505479,-0.4989063,-0.2545614,49.56783,325.4749,306.5896,-0.00779488,-0.00893509,0.002096042,-0.05536104,0.009680064,0.02599606,0.5938714,-0.4829528,-0.2078279,38.45043,31.73091,57.2235,
1347.693,-0.0007303915,-0.004250304,0.01325807,-0.01535392,0.04284318,0.006713527,0.42248,0.3473211,-0.2673338,2.032991,352.0644,357.5811,-0.006806053,-0.0009330198,0.005737295,0.03805864,0.02880298,0.05071915,0.2504734,-0.4988578,-0.2544475,49.56591,325.4197,306.6025,-0.009117519,-0.009954955,0.001395159,-0.07402813,0.01647241,0.03409288,0.5937477,-0.4831208,-0.2077937,38.47473,31.68528,57.27002,
1361.864,-0.001026512,-0.004100185,0.01256074,-0.01620276,0.05826171,0.003211642,0.4224447,0.3472727,-0.2672089,2.048262,351.9899,357.5744,-0.008560324,-0.0006390397,0.005195594,0.04710872,0.03240999,0.05673673,0.2503789,-0.4987971,-0.2543433,49.55997,325.3637,306.6245,-0.009689558,-0.01082178,0.001041006,-0.09169289,0.02040854,0.03284131,0.5936248,-0.4832883,-0.2077667,38.49977,31.64458,57.3345,
1375.835,-0.002150828,-0.003961615,0.01186947,-0.02040467,0.06311092,0.0001088251,0.4223542,0.3471937,-0.2670561,2.074916,351.9366,357.5806,-0.009704307,8.562331E-05,0.004914314,0.05612426,0.03603585,0.06278603,0.2502685,-0.4987168,-0.2542525,49.55427,325.3088,306.6602,-0.009101867,-0.01040747,0.001080042,-0.09053535,0.02206866,0.02847906,0.5935293,-0.4834036,-0.2077418,38.51682,31.61566,57.38472,
1389.612,-0.002456854,-0.003732197,0.01053101,-0.02327548,0.07456015,-0.005398634,0.4222828,0.3471204,-0.2669407,2.110497,351.8589,357.5978,-0.01102871,0.0007786494,0.004351428,0.05332295,0.03107974,0.07223834,0.2501587,-0.4986347,-0.2541743,49.54196,325.2364,306.6724,-0.008391893,-0.008865478,0.002373267,-0.07986241,0.02683888,0.02379806,0.5934339,-0.4834894,-0.2076973,38.52224,31.59418,57.42768,
1403.508,-0.003188139,-0.002978507,0.00983635,-0.0208482,0.07419726,-0.01362421,0.4221894,0.3471067,-0.2668473,2.123389,351.809,357.6192,-0.0113848,0.001623152,0.003720981,0.05673269,0.0301737,0.07281636,0.2500402,-0.4985657,-0.2541089,49.53063,325.1735,306.6942,-0.008265146,-0.007182488,0.004678304,-0.0643682,0.02364232,0.02788413,0.5933489,-0.4835635,-0.207634,38.52876,31.56438,57.44884,
1417.447,-0.00302029,-0.001950755,0.009387171,-0.00733464,0.07830901,-0.009137303,0.4221308,0.3471273,-0.2667598,2.106925,351.75,357.6269,-0.01131212,0.002122893,0.002909823,0.05161841,0.02761386,0.07597323,0.2499348,-0.4985178,-0.2540549,49.52077,325.1061,306.703,-0.007493061,-0.005670379,0.007530606,-0.04020842,0.01395275,0.02756232,0.5932709,-0.4836365,-0.2075388,38.53642,31.53597,57.45451,
1431.009,-0.002839206,-0.0003930041,0.008793763,0.001212663,0.07459551,-0.009018611,0.4220832,0.3471707,-0.2666708,2.100326,351.6941,357.6357,-0.01065097,0.002106902,0.002212063,0.04053349,0.02408629,0.07438603,0.2498453,-0.4984772,-0.2540101,49.51534,325.0432,306.6999,-0.006226094,-0.00436407,0.009763749,-0.02269811,0.009428119,0.02110644,0.5932018,-0.4836939,-0.2074177,38.53944,31.51808,57.45729,
1445.22,-0.002492452,5.048496E-05,0.008260498,0.01235295,0.06840808,-0.007181016,0.422051,0.3471597,-0.2665814,2.0702,351.6428,357.6441,-0.009873156,0.00243176,0.001944103,0.03749559,0.01803617,0.06588264,0.2497717,-0.4984411,-0.2539811,49.5031,324.9898,306.6983,-0.00566282,-0.003509397,0.01117307,-0.01187687,0.00259332,0.02139506,0.5931286,-0.4837451,-0.2072524,38.54576,31.49939,57.45274,
1459.008,-0.001544732,0.0002272882,0.007190851,0.01063733,0.06823239,0.005707328,0.4220489,0.3471435,-0.2665211,2.06804,351.5842,357.6074,-0.009311067,0.002472704,0.001903445,0.03009175,0.007950872,0.06183309,0.2497018,-0.4984145,-0.2539557,49.48659,324.9346,306.689,-0.005623342,-0.002550011,0.01211844,-0.009208667,-0.001110582,0.02277274,0.5930548,-0.4837827,-0.2070684,38.55317,31.47914,57.44337,
1472.763,-0.0007061366,8.561911E-05,0.005795331,0.002705229,0.06234729,0.01504211,0.4220875,0.3471531,-0.2665103,2.077057,351.5433,357.586,-0.008630049,0.001810004,0.002279109,0.02023446,-0.004033335,0.05356707,0.249639,-0.4983836,-0.2539203,49.47142,324.8936,306.6744,-0.005850067,-0.002117059,0.01271271,-0.01224576,-0.001704188,0.02698286,0.5929856,-0.4838277,-0.2068794,38.5619,31.45112,57.43165,
1486.597,0.0005837724,-0.000439703,0.004548032,-0.000699917,0.05592718,0.01678543,0.422156,0.3471485,-0.2665103,2.075107,351.522,357.5823,-0.007492021,0.0004962153,0.002784746,0.01190213,-0.008145495,0.03314152,0.2495711,-0.4983547,-0.2538812,49.45969,324.8711,306.6665,-0.005773766,-0.001901894,0.0136862,-0.02387168,0.01169931,0.02273159,0.5929145,-0.4838758,-0.206675,38.56385,31.42674,57.44006,
1500.836,0.002067955,-0.0006798066,0.003595212,-0.001913162,0.04764361,0.01460917,0.422236,0.3471413,-0.2665098,2.080401,351.4918,357.5712,-0.006961316,-0.0006813264,0.003028569,0.006302562,-0.008279929,0.01908039,0.2494966,-0.4983426,-0.2538402,49.44884,324.853,306.6564,-0.005899471,-0.001622721,0.01500802,-0.03189157,0.02281804,0.01857231,0.5928323,-0.4839206,-0.2064505,38.56016,31.40194,57.46006,
1514.565,0.003001149,-0.0007206774,0.002912534,0.000127401,0.03151585,0.01394324,0.4223084,0.3471351,-0.2665169,2.06782,351.4917,357.5589,-0.006963327,-0.001473784,0.002706905,0.003697945,-0.004539327,0.01781795,0.249421,-0.4983602,-0.2538066,49.44229,324.8365,306.6484,-0.006627954,-0.001066206,0.01700267,-0.03113982,0.02840101,0.02530627,0.5927451,-0.4839503,-0.2062072,38.55132,31.36309,57.47055,
1528.344,0.003796388,-0.0005076915,0.002067669,0.0005306226,0.01671222,0.01174881,0.4223875,0.3471377,-0.2665372,2.059898,351.5059,357.553,-0.00731001,-0.002066489,0.002014693,0.005371637,0.004481151,0.02358121,0.2493145,-0.4983903,-0.253766,49.44007,324.8058,306.637,-0.00743371,-0.0006533408,0.01862031,-0.01829613,0.02936192,0.03577675,0.5926574,-0.4839819,-0.205963,38.53899,31.31412,57.45832,
