time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.667,0.02276439,-0.1738684,-0.04043859,-0.2349739,-0.2442596,-0.08747694,0.1877981,0.4194449,-0.4615792,6.829382,356.2952,1.242529,-0.2256573,-0.689019,-0.5601342,-1.852025,-0.1623624,0.8710641,0.03131201,-0.1867739,-0.5093057,24.37096,355.2787,355.1795,-0.04296995,0.8172647,-0.2428218,3.501939,0.2195427,1.006221,0.2549551,0.1338495,-0.3498985,312.3064,345.4754,355.5654,
845.464,0.01620508,-0.07631408,-0.03258824,-0.3455335,-0.3359283,-0.05439267,0.1877225,0.4214214,-0.4617876,7.290748,356.7026,1.050414,-0.2065419,-0.5007792,-0.3955978,-1.450414,0.1434559,0.7804872,0.02981155,-0.1871861,-0.5093524,24.8302,354.3792,354.8365,0.0003552474,0.6561536,-0.1934823,2.46521,0.272011,0.8719298,0.2557021,0.1380291,-0.3505781,311.9189,346.0153,354.8718,
859.398,0.00834248,0.01793188,-0.02444946,-0.3923893,-0.4140869,-0.006526242,0.1873971,0.4245955,-0.4618034,7.610218,357.1252,0.8665062,-0.1683338,-0.2870989,-0.2194971,-0.932551,0.3741912,0.6223254,0.029589,-0.1847331,-0.5073614,24.7067,353.6511,354.8994,0.03181471,0.4967766,-0.1318004,1.386508,0.4129809,0.6657866,0.2565104,0.1403955,-0.3508451,312.4653,346.8067,353.6171,
873.104,-0.004141493,0.1192758,-0.01421681,-0.3652005,-0.4698025,0.01556852,0.1868495,0.4290166,-0.4616604,7.79528,357.5305,0.7770927,-0.125345,-0.1280152,-0.09120866,-0.5517529,0.4692279,0.4111721,0.02980724,-0.1812817,-0.5044113,24.52361,353.2927,355.2267,0.05435365,0.3300021,-0.06556835,0.3358438,0.5950728,0.4585094,0.2573352,0.1407311,-0.3506994,313.8043,347.8361,351.9532,
887.256,-0.02053195,0.2227739,-0.003788998,-0.2820708,-0.466433,-0.00319967,0.1860988,0.4344464,-0.461508,7.861762,357.8535,0.8048711,-0.02836065,0.1684899,0.139056,0.2566314,0.5749298,-0.148744,0.03200965,-0.1713593,-0.4964311,23.13302,353.7822,356.9408,0.06568833,0.152483,3.174879E-05,-0.6281824,0.7690543,0.2786261,0.2577359,0.1386261,-0.3501173,315.7776,349.0056,350.1218,
901.118,-0.03631542,0.3016839,0.003008932,-0.1805589,-0.4368598,-0.01915081,0.1851824,0.4404394,-0.4613798,7.823542,358.1267,0.8016285,0.04997677,0.3896301,0.3090384,0.7949889,0.5457255,-0.5285627,0.0344065,-0.1609572,-0.4878899,21.81523,354.3971,358.4442,0.05081938,-0.03480731,0.06166629,-1.48577,0.7729756,0.02227922,0.2573053,0.1344125,-0.3491476,318.3835,349.8763,348.8574,
914.687,-0.05210679,0.3709144,0.007312739,-0.07663301,-0.3984426,-0.01238634,0.1840934,0.4468284,-0.4612561,7.717832,358.3778,0.7612021,0.1067896,0.5841489,0.4436914,1.348452,0.4745124,-0.6651247,0.03710482,-0.1488398,-0.4787132,19.93783,354.8688,359.6499,0.01976228,-0.2243159,0.1045867,-2.14098,0.494271,-0.2267868,0.2562366,0.1278935,-0.3484011,321.2234,350.5632,348.4849,
928.888,-0.06584714,0.4200073,0.00961077,0.03003285,-0.3740981,-0.0158599,0.1828927,0.4532311,-0.4611351,7.520235,358.6472,0.7713764,0.1639974,0.8043433,0.5785915,2.052561,0.3549085,-0.7119793,0.04068054,-0.1339251,-0.4679292,17.16722,355.3937,0.7643064,-0.01890442,-0.4148735,0.1261549,-2.559968,0.007837601,-0.5328454,0.2547988,0.1188503,-0.3477961,324.0888,350.9651,349.0681,
942.846,-0.07675134,0.4477093,0.0104306,0.1282922,-0.3509695,-0.05635947,0.1815985,0.4594052,-0.4609891,7.285305,358.9312,0.8967378,0.2180932,0.9965008,0.6848624,2.67294,0.209191,-0.7477276,0.04485473,-0.117986,-0.4564093,14.02454,356.0184,1.80958,-0.04630963,-0.5798966,0.1288255,-2.782325,-0.5382452,-0.8052644,0.2532678,0.108114,-0.3475298,326.8535,351.3557,350.2375,
956.489,-0.0850765,0.4547268,0.01021368,0.1968369,-0.3254124,-0.1115317,0.1802784,0.4651176,-0.460867,7.048455,359.1933,1.059968,0.26915,1.145861,0.7651695,3.09676,0.05179561,-0.826473,0.04936794,-0.1013819,-0.4441878,10.89909,356.7906,2.86391,-0.0760534,-0.8079216,0.1241562,-3.048409,-1.161743,-1.323928,0.2516267,0.0931748,-0.3474665,330.1554,351.4701,352.3408,
970.53,-0.09139609,0.4417117,0.009372436,0.2477813,-0.3074818,-0.151602,0.1789188,0.470162,-0.460785,6.791983,359.455,1.218031,0.3093137,1.258595,0.8231813,3.38016,-0.0894261,-0.9157348,0.05379351,-0.08418889,-0.4315588,7.794071,357.6221,3.912977,-0.07974503,-1.020296,0.1146662,-3.436091,-1.435854,-1.794661,0.2508698,0.07666092,-0.3476174,334.0103,351.6328,354.1462,
984.468,-0.09564102,0.4098117,0.006730929,0.3008934,-0.2914485,-0.1813779,0.1775192,0.4743017,-0.460834,6.473012,359.7087,1.381741,0.3270962,1.344126,0.8624154,3.577218,-0.1312355,-1.003041,0.05786102,-0.06645349,-0.4186778,4.679513,358.2965,5.000497,-0.0616192,-1.173682,0.09465726,-3.76378,-1.508894,-2.059661,0.2506062,0.05968553,-0.3483394,338.0116,352.0024,355.608,
998.063,-0.09900731,0.3573008,0.002348404,0.3527802,-0.2779522,-0.2102617,0.1761325,0.477293,-0.4609333,6.119534,359.9548,1.577614,0.3209184,1.410891,0.8830149,3.739564,-0.04997597,-1.067523,0.06155571,-0.04838055,-0.4060056,1.478427,358.6462,6.121679,-0.006679726,-1.401956,0.03948808,-4.220373,-1.51274,-2.260773,0.2521186,0.03791983,-0.3508686,342.588,352.5849,356.9077,
1012.234,-0.1009037,0.2987719,-0.001923606,0.3883753,-0.2622375,-0.2222971,0.1746556,0.4793183,-0.4610929,5.772345,0.1922943,1.737608,0.3018925,1.457384,0.8893,3.778142,0.09492725,-1.14464,0.06512573,-0.02989925,-0.3934535,358.4324,358.7115,7.313159,0.05868672,-1.558974,-0.02808672,-4.484034,-1.468613,-2.233732,0.254458,0.0160809,-0.3542063,346.8757,353.401,357.8795,
1026.26,-0.1029941,0.2238398,-0.007225137,0.4330851,-0.2552113,-0.210971,0.1732035,0.479865,-0.4613843,5.344797,0.4200132,1.848,0.2830379,1.494851,0.8783537,3.780154,0.1889668,-1.271693,0.06863846,-0.01088843,-0.3815568,355.4609,358.7257,8.646974,0.1504352,-1.718782,-0.1236353,-4.748564,-1.397068,-1.999509,0.2583309,-0.008122012,-0.3592141,351.1922,354.5074,358.3558,
1040.14,-0.1042758,0.1315313,-0.01408846,0.4789176,-0.2563497,-0.1814891,0.1717798,0.4789505,-0.4617587,4.907414,0.6541574,1.902706,0.2704169,1.535641,0.8417181,3.916048,0.1676534,-1.42036,0.0719991,0.008369799,-0.3708168,352.1545,358.9057,10.09745,0.2475175,-1.861274,-0.2334495,-5.006555,-1.445887,-1.761228,0.263023,-0.03356589,-0.365892,355.6256,355.9308,358.8115,
1053.789,-0.1037359,0.04503718,-0.02132438,0.471366,-0.2683574,-0.1497054,0.1704244,0.4768051,-0.462302,4.584438,0.9131392,1.934436,0.2658994,1.571378,0.7793899,4.120853,0.03218741,-1.467231,0.07526789,0.02765882,-0.3613081,348.5662,359.3592,11.36446,0.3357381,-1.977854,-0.3597129,-5.274129,-1.593524,-1.710184,0.268192,-0.05910127,-0.3741972,0.3351108,357.553,359.6687,
1067.748,-0.1014694,-0.05292621,-0.03098156,0.4161252,-0.2951132,-0.117227,0.1691455,0.4733078,-0.463115,4.399204,1.207508,1.943899,0.2575551,1.593951,0.695372,4.322412,-0.06133371,-1.417968,0.07824448,0.04673935,-0.3532537,344.812,359.8268,12.37601,0.4113431,-2.034868,-0.5034896,-5.297967,-1.799848,-1.874485,0.2737433,-0.08355787,-0.3848101,4.712241,359.3802,1.22637,
1081.675,-0.09827176,-0.156983,-0.0431227,0.3903612,-0.3282987,-0.09674381,0.1678357,0.4680673,-0.4641078,4.098291,1.552144,1.954305,0.2437087,1.596911,0.5915202,4.503659,-0.1243481,-1.345669,0.08082937,0.06513926,-0.3469385,340.9378,0.319191,13.23146,0.4602005,-2.017927,-0.6563227,-4.947948,-1.713788,-1.943771,0.2796681,-0.1066323,-0.3976591,8.14226,0.774887,2.798959,
1095.361,-0.09431647,-0.2603289,-0.05588938,0.3146264,-0.3569209,-0.08085947,0.1667102,0.4616277,-0.4650545,4.033144,1.874825,1.969271,0.2227646,1.576007,0.475244,4.621091,-0.2105358,-1.328532,0.08274924,0.08271336,-0.3421671,337.0861,0.863492,14.13255,0.4891592,-1.949313,-0.7969178,-4.439936,-1.416983,-1.776252,0.2863443,-0.1285791,-0.4113255,10.83897,1.607441,3.873594,
1109.528,-0.09008658,-0.3410122,-0.06546906,0.04917199,-0.3794648,-0.03677898,0.1655661,0.455319,-0.4661677,4.629049,2.190379,1.890981,0.1838192,1.532392,0.3501266,4.678867,-0.2712219,-1.432904,0.08384284,0.0990775,-0.3391989,333.2719,1.177323,15.33688,0.5188225,-1.852717,-0.911836,-4.006948,-1.272542,-1.730905,0.2930192,-0.1487807,-0.425656,13.29033,2.684697,5.191085,
1123.452,-0.08513966,-0.4159461,-0.07364497,-0.2324931,-0.3929487,0.03353463,0.164517,0.4484743,-0.4673833,5.24316,2.461099,1.750756,0.141892,1.466948,0.2144704,4.79516,-0.3871953,-1.566,0.08469503,0.1136583,-0.3380279,329.2717,1.494137,16.76044,0.5413886,-1.735769,-0.9971582,-3.648522,-1.175274,-1.703033,0.2997073,-0.1670321,-0.4402823,15.55598,3.86644,6.591962,
1136.684,-0.08088009,-0.4585683,-0.07867849,-0.4016395,-0.3768892,0.09556761,0.1635156,0.4418195,-0.4684624,5.809793,2.66898,1.594485,0.1169495,1.370925,0.08067375,4.879509,-0.5732583,-1.517274,0.08546044,0.1263077,-0.3381653,325.3478,2.302278,17.86061,0.5560859,-1.621166,-1.050082,-3.346525,-1.129777,-1.629696,0.3063983,-0.1839727,-0.4548809,17.6376,5.134702,7.896274,
1150.868,-0.07685938,-0.4741633,-0.07813685,-0.5020954,-0.3373486,0.1419245,0.1625648,0.4362102,-0.4692963,6.325776,2.801692,1.441464,0.1075816,1.252117,-0.05429111,5.071837,-0.6235479,-1.308593,0.08631238,0.1367373,-0.3395639,321.144,3.64776,18.16283,0.5617465,-1.501747,-1.082851,-3.045825,-1.092736,-1.487581,0.3130145,-0.1993759,-0.4692306,19.45585,6.336303,8.967221,
1164.636,-0.07209855,-0.4537485,-0.06767192,-0.4530041,-0.2541198,0.1317112,0.1617011,0.431703,-0.4694565,6.472764,2.829865,1.419078,0.1232026,1.091096,-0.1869569,5.322203,-0.4005937,-0.8986618,0.08768694,0.1443543,-0.3415794,316.7164,5.921765,16.84185,0.5607988,-1.35508,-1.089806,-2.848124,-1.133016,-1.352085,0.3194067,-0.2126236,-0.4827764,21.28913,7.682055,9.937566,
1178.419,-0.06717124,-0.4088638,-0.04888456,-0.287582,-0.1446209,0.06325297,0.1609659,0.4282247,-0.4692837,6.315545,2.759116,1.53063,0.1421767,0.9506636,-0.2537353,5.285674,-0.04672724,-0.6107146,0.0891346,0.1513299,-0.3429162,312.8265,8.363386,14.65234,0.5473601,-1.241392,-1.06737,-2.964536,-1.22582,-1.252333,0.3249653,-0.2243406,-0.4946992,23.76824,9.221676,11.05006,
1192.57,-0.06078766,-0.3329957,-0.0244721,-0.07476824,-0.00687455,-0.01555777,0.1604233,0.4260732,-0.4689558,6.018331,2.569062,1.657808,0.1584681,0.7807484,-0.284287,4.98187,0.463538,-0.4056378,0.09056944,0.1557508,-0.3441231,309.678,10.90036,11.40742,0.5218631,-1.125615,-1.027978,-3.056266,-1.248159,-1.192628,0.3299501,-0.2336843,-0.5056543,26.2639,10.7659,12.30811,
1206.482,-0.05350533,-0.2506426,-0.004862197,0.02263911,0.07950708,0.01499209,0.1599838,0.4250218,-0.4686795,5.92878,2.379718,1.510064,0.16381,0.610656,-0.2599733,4.305631,0.9402393,-0.2714657,0.09186745,0.158735,-0.3444107,307.7469,13.00828,8.001102,0.4712034,-0.9096097,-0.9337611,-2.756592,-1.163912,-1.128636,0.33383,-0.2377748,-0.5140585,27.85821,12.10566,13.40554,
1220.382,-0.04279073,-0.1688662,0.006115993,-0.01049158,0.1288729,0.07377485,0.1597906,0.425421,-0.4685672,6.111971,2.188176,1.378624,0.1518247,0.450092,-0.1902845,3.293658,1.252631,-0.1992025,0.09289424,0.1603361,-0.3438669,307.1153,14.06302,5.444646,0.4241616,-0.709145,-0.8320218,-2.265398,-1.08844,-1.03239,0.3371203,-0.2404232,-0.5213429,28.74664,13.3132,14.16578,
1234.042,-0.02709655,-0.07083196,0.01177671,-0.1470764,0.1856011,0.03347782,0.1599208,0.4271508,-0.4684326,6.509645,1.960488,1.572685,0.1264911,0.2960322,-0.08909335,2.022307,1.339791,-0.05580869,0.09342662,0.1605507,-0.3424731,307.8546,14.14102,4.123625,0.348013,-0.470714,-0.685375,-1.620528,-0.9890177,-0.7281636,0.3390432,-0.2397404,-0.525678,29.02682,13.82344,14.02873,
1248.118,-0.01271452,0.01853877,0.01489367,-0.2981206,0.2574597,-0.01305453,0.1601529,0.4302339,-0.4681249,6.987732,1.649343,1.729419,0.08404825,0.1489307,0.0137465,0.6656079,1.18279,0.09885276,0.09323752,0.1595157,-0.3409953,309.6636,13.30038,4.186717,0.2571757,-0.2491872,-0.5160172,-1.044968,-0.8723647,-0.356345,0.3399329,-0.237065,-0.5272879,29.11716,13.80618,13.37282,
1262.057,0.00307878,0.1242615,0.01991429,-0.3999304,0.3390118,0.001879537,0.1606333,0.4347648,-0.4677057,7.401693,1.235359,1.708493,0.03123262,0.005314779,0.09252916,-0.5235002,0.7612338,0.2309168,0.09227728,0.1567069,-0.3395182,311.9997,12.0652,5.356773,0.1656603,-0.04625968,-0.334432,-0.5576985,-0.6038606,-0.1915364,0.3396005,-0.232538,-0.5265546,28.80951,13.64579,13.03262,
1275.617,0.01630338,0.205202,0.02371901,-0.3810188,0.3798026,0.05249559,0.1614041,0.440016,-0.4673796,7.580913,0.8421289,1.596783,-0.01863855,-0.1382082,0.1400806,-1.457374,0.1781114,0.3467723,0.09108434,0.1522061,-0.3384449,314.6347,10.85485,7.163066,0.07415575,0.1441337,-0.1438594,-0.1190441,-0.2100329,-0.1749994,0.337984,-0.2257925,-0.5233073,28.03969,13.36272,13.07315,
1289.844,0.03514919,0.2945297,0.02488632,-0.2418817,0.3828745,0.1189372,0.1624767,0.4459413,-0.4670703,7.44904,0.5339112,1.409269,-0.05201428,-0.2841669,0.1631351,-2.11714,-0.3737422,0.4423391,0.09001701,0.1457241,-0.3373853,317.3989,9.928381,9.043198,-0.02043535,0.3261962,0.0481327,0.3402554,0.183546,-0.06696099,0.335582,-0.2171273,-0.5177508,26.89792,12.6221,12.85781,
1303.736,0.05458069,0.3704709,0.02516577,-0.0642286,0.3385087,0.1666723,0.1636636,0.4524948,-0.4666686,7.197453,0.3254392,1.231107,-0.06370693,-0.4368328,0.1725204,-2.632196,-0.5712758,0.5054188,0.08953837,0.137237,-0.3365087,320.3769,9.159428,10.29794,-0.09382411,0.473136,0.2075143,0.730725,0.4302992,0.08344424,0.3331536,-0.2075039,-0.5108389,25.63237,11.71363,12.34874,
1317.346,0.06944697,0.4210811,0.02521755,0.0905721,0.2994053,0.1660173,0.1649238,0.4591262,-0.4662845,6.856956,0.1436009,1.151646,-0.05427229,-0.5976285,0.1751684,-3.079095,-0.4167253,0.6194223,0.08968172,0.1266939,-0.3357779,323.6399,8.547837,10.67902,-0.1540997,0.6405593,0.3835591,1.217892,0.5658526,0.1541044,0.3302218,-0.1952583,-0.5012106,23.84524,10.90192,11.64884,
1331.436,0.08124491,0.456046,0.02531784,0.2432016,0.2633279,0.1571519,0.1662671,0.4655857,-0.465923,6.427081,359.9639,1.060097,-0.0328143,-0.7658441,0.1691675,-3.437881,0.002789035,0.8341531,0.09022686,0.1139148,-0.3353459,327.1085,8.090493,10.13473,-0.1909477,0.7993851,0.5412817,1.776355,0.5194636,0.224013,0.3271591,-0.1818448,-0.4903019,21.63948,10.30091,10.56493,
1345.377,0.08949996,0.4699953,0.02537945,0.3683496,0.2257653,0.1672339,0.1675294,0.4716371,-0.4655392,5.965919,359.8348,0.9043853,-0.01367132,-0.9399316,0.1547517,-3.731206,0.5695378,1.120473,0.09082392,0.09895273,-0.33522,330.7578,7.607214,8.860071,-0.218471,0.9297606,0.6750786,2.230761,0.3628563,0.3661598,0.3236051,-0.167806,-0.4781945,19.3921,9.790385,9.126182,
1359.332,0.09404019,0.4624927,0.02505064,0.447021,0.1946503,0.1822752,0.1688772,0.4771665,-0.465229,5.506993,359.7012,0.7380734,-0.01075093,-1.116898,0.130731,-4.062689,1.153753,1.419217,0.09116486,0.08208244,-0.3357644,334.7696,6.844952,7.197762,-0.2531456,1.031931,0.7866709,2.541015,0.2993975,0.5141243,0.3193518,-0.153188,-0.4651078,17.14058,9.178157,7.671459,
1372.959,0.09629817,0.4347121,0.02432335,0.5138695,0.1602682,0.1917143,0.1702129,0.4816669,-0.4649531,4.996696,359.6022,0.5864043,-0.03127709,-1.284984,0.08727749,-4.365359,1.60542,1.629626,0.09073292,0.06361414,-0.3373722,338.9514,5.775012,5.535147,-0.294728,1.117494,0.8750781,2.763218,0.3543991,0.5952223,0.3144669,-0.1376139,-0.4513782,14.78527,8.474524,6.40644,
1387.134,0.09652042,0.3865675,0.02247249,0.5909171,0.1418652,0.1869788,0.1714844,0.4849885,-0.4647506,4.398118,359.4952,0.4788707,-0.06495414,-1.417289,0.03143023,-4.633805,1.771746,1.717277,0.08971266,0.04445077,-0.3397051,343.2381,4.618861,4.201665,-0.3320917,1.201491,0.9398361,3.022653,0.4147138,0.7036628,0.3094492,-0.1209941,-0.4374216,12.18529,7.700947,5.017629,
1400.942,0.09511874,0.3205187,0.01844204,0.6698068,0.1457632,0.1688501,0.1727147,0.4869221,-0.4646691,3.722596,359.3542,0.4127471,-0.1127352,-1.55587,-0.04901446,-4.993903,1.679735,1.614473,0.08780963,0.02350611,-0.3435757,347.8685,3.381529,3.463982,-0.3633372,1.283072,0.9803194,3.299038,0.448045,0.9283921,0.3042774,-0.1036411,-0.4234539,9.410142,6.825031,3.278831,
1414.631,0.09258504,0.2320043,0.01183928,0.7436375,0.1665996,0.1355866,0.1739093,0.48734,-0.4647597,3.035237,359.1842,0.3946533,-0.151389,-1.685829,-0.1649374,-5.319314,1.164642,1.30554,0.08526859,0.001279043,-0.3496739,352.6229,2.696686,3.609671,-0.3915784,1.356752,0.9961761,3.523205,0.5214315,1.197377,0.2988873,-0.08570145,-0.4099258,6.56626,5.818249,1.346886,
1428.839,0.09011859,0.1434271,0.003243981,0.7757869,0.2039712,0.1059373,0.1750954,0.486274,-0.4650242,2.372248,358.9529,0.3870432,-0.1752268,-1.75281,-0.275479,-5.458365,0.756487,0.9979331,0.08268631,-0.01984725,-0.3564955,357.1657,2.202418,3.851336,-0.4144153,1.420496,0.9873758,3.731411,0.6508526,1.304162,0.2932893,-0.06732255,-0.3970238,3.489494,4.796577,359.6569,
1442.739,0.0877257,0.03838668,-0.008904785,0.7596499,0.258372,0.08517747,0.1762773,0.4835639,-0.4655786,1.833343,358.6508,0.3848937,-0.2032045,-1.789388,-0.4087277,-5.454456,0.4495884,0.5983869,0.07936698,-0.0409403,-0.3654997,1.43254,1.772589,4.442319,-0.4413952,1.496179,0.9463068,3.98273,0.8900051,1.451071,0.2875602,-0.04771267,-0.3853935,0.1194031,3.480145,357.9066,
1456.433,0.08559353,-0.07490703,-0.02254681,0.7041559,0.3120861,0.06741815,0.1774275,0.4791821,-0.4663259,1.398854,358.3262,0.39957,-0.2491806,-1.775868,-0.556424,-5.203155,0.5469953,0.4153881,0.07557731,-0.06108879,-0.3765553,5.070299,0.8182066,4.527114,-0.4494128,1.546584,0.8888738,4.189136,1.061338,1.600779,0.2824201,-0.02856572,-0.3746654,356.6472,2.206921,356.0874,
1470.411,0.08435753,-0.1897972,-0.03792025,0.5746605,0.3566898,0.04387832,0.1786201,0.4734057,-0.4672688,1.209455,357.9774,0.4411029,-0.282225,-1.725113,-0.6618373,-4.795962,0.7816122,0.6156855,0.07236233,-0.07983442,-0.3877985,8.122266,359.52,3.639232,-0.4439637,1.583326,0.8145029,4.333534,1.18829,1.739666,0.2775803,-0.009265475,-0.3653469,353.1226,0.9859552,354.2377,
1484.504,0.08536472,-0.2891136,-0.05182849,0.3380706,0.3936761,-0.0009131203,0.1799105,0.4668865,-0.4683202,1.43895,357.6132,0.5418596,-0.2974951,-1.640975,-0.7605003,-4.279159,0.8628229,0.9821446,0.06959963,-0.09724197,-0.4000824,10.52225,358.3124,2.088676,-0.427057,1.611611,0.7056394,4.52033,1.359262,1.944206,0.2732235,0.009992296,-0.3583005,349.3601,359.6648,352.1789,
1497.711,0.08809959,-0.3890855,-0.06308353,0.04618165,0.4171063,-0.06887635,0.1812739,0.4596044,-0.4693426,1.890535,357.2639,0.7045163,-0.2685601,-1.552679,-0.8344538,-3.919384,0.4711387,0.9563246,0.06732979,-0.1133889,-0.4125951,12.99305,358.2467,1.248555,-0.4093338,1.612951,0.5817778,4.562552,1.614876,2.081494,0.2691528,0.0286264,-0.3528111,345.7753,358.1069,350.2056,
1511.802,0.09180579,-0.4599531,-0.06840266,-0.1327282,0.4222795,-0.1369811,0.1826995,0.4517832,-0.4703095,2.243997,356.947,0.9044393,-0.2109769,-1.440813,-0.8908346,-3.414653,-0.1520762,0.6323824,0.06512528,-0.127958,-0.4254891,14.90244,359.3549,1.199852,-0.392842,1.59673,0.4438455,4.629277,1.921192,2.067654,0.2656006,0.04639703,-0.349405,342.1073,356.2086,348.5725,
1525.827,0.09524149,-0.5187092,-0.07014605,-0.2264473,0.3828253,-0.1843575,0.1840997,0.443915,-0.4711403,2.49143,356.7516,1.084485,-0.1629706,-1.309071,-0.9268529,-2.752235,-0.6358777,0.3069056,0.06274734,-0.1411514,-0.4384676,15.99957,0.7781535,1.397265,-0.3708687,1.563605,0.291592,4.777592,2.022611,1.750423,0.2625565,0.06330831,-0.3477892,338.1964,354.2032,347.929,
1539.98,0.09778574,-0.5437181,-0.06730644,-0.2792723,0.3014668,-0.1553723,0.1855406,0.4368224,-0.4717804,2.788829,356.6684,1.084231,-0.1371777,-1.180021,-0.936523,-2.062168,-0.9330936,0.2474616,0.06048838,-0.1535029,-0.4508165,16.45986,1.962168,1.127424,-0.33226,1.511182,0.1320466,5.002395,1.788189,1.333297,0.2603313,0.07879659,-0.3482105,333.9748,352.4437,348.2397,
1553.412,0.09985544,-0.5362728,-0.06098454,-0.3081045,0.1843249,-0.06731392,0.1869383,0.4308744,-0.4723478,3.042528,356.7332,0.8983644,-0.1245063,-1.076604,-0.9168802,-1.628363,-1.111359,0.4707628,0.05871468,-0.1650737,-0.4619147,17.01251,2.705521,0.1116701,-0.2763168,1.425741,-0.0185155,5.128925,1.46606,1.056635,0.2592288,0.09239287,-0.3499327,329.8179,350.8497,348.9095,
1567.436,0.1002147,-0.4934174,-0.04939755,-0.2682607,0.0277629,0.05643281,0.1881276,0.4263656,-0.4724829,3.107706,356.9599,0.6247953,-0.1133292,-0.9997902,-0.8589997,-1.654564,-1.204209,0.7204106,0.05714312,-0.1756079,-0.4707142,18.40178,3.19447,358.8781,-0.2017847,1.316419,-0.1578476,5.254687,1.105562,1.016816,0.2592083,0.1037962,-0.3525493,325.4545,349.569,349.628,
1581.246,0.0983085,-0.4332827,-0.03529282,-0.1826174,-0.07896289,0.07947241,0.1893196,0.4228697,-0.4724318,3.077905,357.1618,0.5987403,-0.1155367,-0.928835,-0.7846489,-1.83132,-1.10556,0.8805689,0.05530268,-0.1842305,-0.4782634,20.22238,3.293175,357.7894,-0.1277176,1.178236,-0.2543861,5.084548,0.7914535,1.023809,0.2595657,0.1134124,-0.3552288,321.6477,348.5769,350.3592,
1594.968,0.09306483,-0.3536573,-0.01932598,-0.08323954,-0.1479816,0.0005099621,0.1903885,0.4204923,-0.472218,2.993605,357.3776,0.8142532,-0.1215406,-0.8390363,-0.7067154,-1.846778,-0.9276316,0.8358783,0.05341412,-0.1911609,-0.4848044,21.76098,3.338158,357.1532,-0.06291123,1.025838,-0.3041561,4.674407,0.5848126,1.01309,0.260564,0.1213622,-0.3575238,318.551,347.7333,350.9824,
1609.143,0.08408415,-0.2565854,-0.004695199,-0.0650134,-0.1987599,-0.06396753,0.1913019,0.4197572,-0.4720804,3.108961,357.6119,0.9161896,-0.1274611,-0.6860378,-0.5806984,-1.734252,-0.5415633,0.5781698,0.05163832,-0.1948438,-0.4883321,22.97167,3.201332,357.3009,-0.003214352,0.8673974,-0.3084483,4.017126,0.3498732,1.01277,0.2617279,0.1275933,-0.3595295,316.2768,347.4821,351.3832,
1623.073,0.0750314,-0.1658788,0.005000703,-0.1206,-0.2477755,-0.04889772,0.1920562,0.4204823,-0.4718165,3.358142,357.8825,0.8351902,-0.1252375,-0.5515134,-0.4715762,-1.534658,-0.229652,0.3744718,0.05037056,-0.1974715,-0.4910651,23.85733,3.018675,357.5769,0.03779337,0.7286059,-0.2800251,3.265326,0.2266215,0.9714434,0.2629233,0.1327591,-0.3609814,314.7555,347.5537,351.4279,
1636.706,0.06504977,-0.05987713,0.01429084,-0.2089911,-0.2954903,-0.004088221,0.1926268,0.4230385,-0.4713855,3.678789,358.1787,0.6950431,-0.1066937,-0.3770282,-0.3310294,-1.197863,-0.01377791,0.3205226,0.05030117,-0.1967431,-0.4911106,24.24329,2.630037,357.6055,0.0716563,0.5699741,-0.2212184,2.273257,0.1730652,0.8419433,0.2643391,0.1359207,-0.3618446,314.4547,348.0924,350.9737,
