time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.234,-0.0009503466,-0.001710127,0.002464933,-0.003800351,0.01369356,-0.0006624084,-0.06394808,0.05449118,-0.1165462,5.876583,359.9253,359.5996,-0.01603503,-0.001887967,0.006518473,-0.06128131,0.1268675,-0.04253683,-0.1579312,-0.4855873,0.1903628,11.12258,7.959908,357.7733,0.001809315,0.000233844,2.211495E-05,0.0097712,-0.006430171,0.0001946183,0.02314153,-0.4868563,0.1918429,9.702263,355.8054,8.262918,
806.214,-0.0005738732,-0.00146181,0.002192694,-0.003962288,0.006257118,0.003219569,-0.06394501,0.05448216,-0.1165231,5.880579,359.9307,359.5897,-0.01154378,0.00123462,0.00373826,-0.04159823,0.07586757,-0.07683106,-0.1580183,-0.4855736,0.1904074,11.11088,7.991963,357.845,0.00250513,-0.001753076,0.0003142716,0.004835926,-0.01098857,-0.02567986,0.02316852,-0.4868608,0.191834,9.699759,355.8221,8.278065,
820.164,0.0001526869,-0.001953323,0.001711574,-0.006130531,0.003957723,0.003790046,-0.0639208,0.05444467,-0.1165078,5.88974,359.9322,359.5862,-0.009024911,0.004094876,0.002224546,-0.01049769,0.05880509,-0.06717374,-0.1580675,-0.4855531,0.1904128,11.08777,7.980203,357.8811,0.002108317,-0.00504572,0.0003044243,-0.01530546,-0.0110069,-0.02420347,0.02318735,-0.4868919,0.1918265,9.714128,355.8382,8.297586,
834.006,0.0007026118,-0.002522234,0.00107762,-0.01253358,-0.0007224798,0.0005111716,-0.06389984,0.0544004,-0.1165019,5.911393,359.9452,359.5903,-0.005001201,0.004159521,0.000742146,-0.002201603,0.03004651,-0.04199646,-0.1580938,-0.4855446,0.1904219,11.08133,7.980053,357.8907,0.001594827,-0.005731222,0.0004344512,-0.01950291,-0.00853898,-0.022245,0.02320074,-0.4869321,0.1918226,9.735687,355.8485,8.312138,
848.007,0.0003305828,-0.002073162,0.0008922282,-0.01703764,-0.01542037,0.00277233,-0.0639126,0.05439443,-0.1164831,5.928732,359.9754,359.581,0.0001481543,0.003547795,-0.0009738345,0.0100447,-0.006565283,-0.01645152,-0.1581017,-0.4855257,0.1904123,11.07583,7.988347,357.8938,0.0002836226,-0.00317116,-0.0002196863,-0.003825152,0.002640998,-0.005225356,0.02319908,-0.4869536,0.1918164,9.74014,355.8505,8.317662,
862.004,0.001038891,-0.001667576,0.0003357719,-0.007463248,-0.01367614,0.004384123,-0.06388335,0.05439155,-0.1164847,5.921559,359.9849,359.5742,0.004368983,0.002665699,-0.002414261,0.0243921,-0.02678998,0.01406198,-0.1580559,-0.4855033,0.1903716,11.05759,8.003068,357.8779,-0.0008703482,-0.001319433,-0.0007271904,-0.002109345,0.0106576,0.007027463,0.02319266,-0.4869668,0.1918035,9.740822,355.8423,8.315966,
875.745,0.001240592,-0.0005034776,-3.476109E-05,-0.001109803,-0.016645,0.002751454,-0.0638684,0.05442796,-0.1164839,5.912625,0.006900377,359.5714,0.007515513,0.0007326424,-0.00321945,0.02855859,-0.03665926,0.04048858,-0.1579356,-0.4855319,0.1903211,11.03905,8.020318,357.8246,-0.001021028,-0.0001704853,-0.001043494,0.005044227,0.01016921,0.001872719,0.02318279,-0.4869609,0.1917827,9.73664,355.8331,8.313141,
889.853,0.001231659,-0.0001355362,-0.0002276444,0.006491286,-0.01356686,-0.006314965,-0.0638544,0.05444525,-0.1164841,5.894979,0.0170867,359.5893,0.007956426,-0.0007004571,-0.002817723,0.03020219,-0.02898557,0.07184234,-0.1577975,-0.4855801,0.1902887,11.03271,8.013929,357.7381,-0.0008211315,-0.0008416889,-0.0008675867,0.006833673,0.004745897,-0.01553845,0.02316899,-0.4869607,0.1917608,9.730968,355.8316,8.321078,
903.83,0.0007933385,-0.0001173217,-0.0002102251,0.01085896,-0.01196328,-0.01356269,-0.06385745,0.05445348,-0.1164878,5.881983,0.03174476,359.6217,0.007597582,-0.0004900898,-0.002457925,0.03008457,-0.02538057,0.0756254,-0.1576928,-0.4856118,0.1902613,11.02908,8.005758,357.6666,-0.001066983,-0.0006170803,-0.001185197,0.01453034,0.004882317,-0.02265658,0.02314636,-0.4869637,0.1917361,9.721708,355.8371,8.343747,
917.638,0.0006681627,-0.0003028711,-0.0005602849,0.005687806,-0.002043161,-0.01370026,-0.06385233,0.05445713,-0.1165168,5.883654,0.01555253,359.625,0.00721603,0.0007641821,-0.002293341,0.02753777,-0.03244979,0.04243277,-0.1576373,-0.4856345,0.1902398,11.01722,8.017223,357.6426,-0.002140763,-0.000664892,-0.001493743,0.01257669,0.01436668,-0.02709775,0.02311506,-0.4869658,0.1917082,9.712765,355.8357,8.369963,
931.702,0.0002520968,-0.000564997,-0.0005898366,0.0002370568,-0.0006306772,-0.0003629002,-0.06386268,0.05444909,-0.1165335,5.892586,0.008340404,359.6045,0.005518488,0.001435011,-0.001765675,0.02020042,-0.02735116,0.01078794,-0.1575972,-0.4856534,0.1902234,11.00685,8.030589,357.6353,-0.002616165,-0.001508568,-0.001512715,0.001284147,0.02183645,-0.018535,0.02308657,-0.4869714,0.1916827,9.710382,355.8232,8.387752,
945.47,0.0001547097,-0.0003672811,-0.0006794019,-0.004141911,0.0026234,0.01447283,-0.06387547,0.05444118,-0.1165447,5.903438,-0.005603854,359.5687,0.003059135,0.0007740411,-0.0005495168,8.505698E-05,-0.01753771,0.001057588,-0.1575781,-0.4856585,0.1902201,11.0066,8.041389,357.632,-0.001394531,-0.002247906,-0.0013964,-0.005590173,0.01525328,-0.01324766,0.02306566,-0.4869822,0.1916722,9.711744,355.8147,8.399402,
959.381,5.698946E-05,-9.596144E-05,-0.000426084,0.00010673,0.003385312,0.01578557,-0.06388864,0.05443914,-0.116543,5.896735,359.9874,359.5535,0.0008820163,0.0004247243,0.0004514371,-0.004583193,-0.005251138,-0.00718052,-0.1575757,-0.4856607,0.1902267,11.00723,8.047166,357.6357,-6.375922E-06,-0.002809545,-0.001465514,-0.01567629,0.009460634,0.005278937,0.02305858,-0.4870016,0.1916626,9.720671,355.8051,8.401718,
973.393,0.0001725309,0.0005586947,-0.0003973724,0.002336789,0.007431407,0.01230879,-0.06387828,0.05447207,-0.1165617,5.891302,359.974,359.5497,-0.0002445098,0.0004702453,0.0006798742,-0.003547038,-0.00122146,-0.006191453,-0.1575917,-0.4856761,0.1902441,11.00977,8.050848,357.6414,0.002215562,-0.001038711,-0.001326113,-0.007201052,-0.004025488,0.02176348,0.02307045,-0.4870041,0.1916574,9.725136,355.7975,8.385038,
987.402,0.0001499164,0.001041553,-0.0003597184,0.003423879,0.005227177,0.007484692,-0.06386952,0.05450952,-0.1165813,5.886536,359.9737,359.5517,-0.0003116285,0.0009094443,3.981904E-05,-0.0002385594,-0.003764056,-0.008544927,-0.157614,-0.4856948,0.190257,11.0102,8.054307,357.6468,0.005088611,0.0002256024,-0.0004198585,0.002808563,-0.02633653,0.01275239,0.02311098,-0.4869928,0.1916603,9.723538,355.8107,8.368024,
1001.295,0.0004742061,0.001181142,-0.0006381073,0.001278841,0.0007381359,0.003220152,-0.06384715,0.05453888,-0.1166095,5.888669,359.9814,359.5557,0.000373186,0.001604754,-0.0007860613,0.003862048,-0.0106993,-0.00303594,-0.1576333,-0.4857084,0.1902596,11.00867,8.062826,357.6492,0.004903614,-2.49939E-05,0.000586636,-0.001078016,-0.02211462,0.006112948,0.02315002,-0.4869773,0.1916768,9.726066,355.8262,8.359336,
1015.117,0.0006122361,0.0007552707,-0.001069331,-0.003023005,-0.005004579,-0.000248555,-0.063831,0.05454218,-0.1166374,5.897124,-0.002897212,359.5606,0.0005523651,0.002045928,-0.001179203,0.006652242,-0.01525592,-0.005885372,-0.157649,-0.485714,0.1902535,11.00295,8.075931,357.6508,0.003485795,-0.0004140644,0.001160109,-0.003153144,-0.01124847,0.006700509,0.0231888,-0.4869602,0.1916852,9.730035,355.8344,8.350461,
1029.106,0.0006455556,0.0001214613,-0.00128535,-0.001967171,-0.008488447,-0.004252913,-0.063816,0.05453128,-0.1166641,5.897689,0.0120379,359.5693,6.690284E-05,0.002443508,-0.001187431,0.01166114,-0.007161698,0.002155364,-0.1576633,-0.4857173,0.1902452,10.99426,8.080587,357.6462,0.002249568,-0.00103426,0.00112859,-0.0003588618,-0.003595894,-0.001657825,0.0232117,-0.4869522,0.1916926,9.730517,355.8362,8.347172,
1042.965,0.0002216292,0.0002775815,-0.001489286,0.0001942286,-0.00966152,-0.008842233,-0.06382319,0.05455205,-0.1166963,5.895404,0.0247768,359.5834,0.0002120019,0.002645992,-0.001219349,0.01350375,-0.003791219,0.004999071,-0.1576761,-0.4857119,0.1902272,10.98069,8.081144,357.6367,0.000558364,-0.002045282,0.0009061112,-0.0003983873,0.0007011208,-0.01184884,0.02322217,-0.4869571,0.191706,9.733685,355.8364,8.354495,
1056.796,0.0001914762,0.0005539633,-0.001721621,0.003524888,-0.001685931,-0.01037529,-0.06381986,0.05457745,-0.1167314,5.887264,0.01569723,359.5956,0.0008015823,0.001718705,-0.001094062,0.005479734,-0.008294989,-0.005323334,-0.1576835,-0.4857092,0.1902122,10.97448,8.086447,357.634,-0.001221632,-0.001900347,0.0003012999,0.002930835,0.01059621,-0.005489276,0.02321065,-0.4869687,0.1917095,9.732239,355.8315,8.361028,
1070.897,-0.0003561827,0.0002279977,-0.001712048,0.01101503,0.00402323,-0.006876767,-0.06384622,0.05457103,-0.1167575,5.866035,0.004523949,359.5973,0.001352664,0.0005698433,-0.0007542183,-0.0004850198,-0.0121889,-0.001654651,-0.1576853,-0.4857141,0.190205,10.97276,8.094614,357.6353,-0.003089961,-0.002468679,-0.0005087781,-0.002209211,0.01924955,-0.01336128,0.02317238,-0.486987,0.1917031,9.731393,355.8202,8.372943,
1084.819,-0.0008932836,0.0002885034,-0.001703977,0.01103605,0.007731062,-0.003903165,-0.06388079,0.05457124,-0.1167843,5.858185,359.9921,359.598,0.002039428,-0.0005052792,-0.0002741771,0.002974271,-0.01385839,0.01090834,-0.1576701,-0.4857257,0.1902075,10.97404,8.103887,357.6298,-0.003159001,-0.00238552,-0.000986179,0.0008040169,0.01531094,-0.02304214,0.02312,-0.4869993,0.1916925,9.731847,355.8103,8.391463,
1098.598,-0.001267382,0.0001813347,-0.001410372,0.01210326,0.01119251,0.0001232292,-0.06391142,0.05456673,-0.1168012,5.846786,359.9741,359.5931,0.00263748,-0.000308068,-1.461687E-05,0.01430463,-0.01562875,0.02487684,-0.1576393,-0.4857439,0.1902125,10.97076,8.107522,357.6063,-0.001623236,-0.001918751,-0.0005533916,0.006453844,0.001135153,-0.0352728,0.02307529,-0.487007,0.1916832,9.730741,355.8173,8.419545,
1112.542,-0.001217629,-2.639834E-05,-0.001305102,0.008992963,0.01668313,0.0001520894,-0.06392214,0.05456125,-0.1168319,5.844722,359.9506,359.5959,0.002983837,0.0004308248,-4.615617E-05,0.01967816,-0.01384404,0.03049578,-0.1576071,-0.4857594,0.1902189,10.96345,8.105756,357.5783,-0.001422019,-0.001209532,-0.0004351966,0.007094764,0.002000224,-0.02558229,0.02304515,-0.4870101,0.1916917,9.72972,355.8224,8.437386,
1126.365,-0.001257337,-0.000225464,-0.001154648,0.001531486,0.0173414,0.002367621,-0.06393826,0.05455403,-0.1168576,5.855269,359.9349,359.5916,0.003494334,0.00111151,-0.000427504,0.01567994,-0.01791641,0.02345804,-0.1575715,-0.4857669,0.1902229,10.95745,8.110004,357.5539,-0.001309604,-0.0004435222,-0.0005095355,0.001947168,0.007969252,-0.006588096,0.02302219,-0.4870107,0.1917006,9.728901,355.8215,8.446442,
1140.244,-0.001344161,-0.0003863892,-0.001054395,-0.005946822,0.0142909,0.001609721,-0.06396277,0.05454269,-0.1168739,5.871599,359.928,359.5924,0.002798225,0.001746342,-0.0008410675,0.01140414,-0.01187771,0.003025353,-0.157546,-0.4857613,0.1902148,10.94988,8.115999,357.5436,-0.0005778487,0.001284819,-0.0007219267,0.006576336,0.004866133,0.02139689,0.02300811,-0.4869936,0.1917008,9.722502,355.8146,8.436812,
1154.111,-0.0008180955,-0.0008910418,-0.001110901,-0.009090652,0.01317254,-0.003045095,-0.06396386,0.05451198,-0.1168938,5.882363,359.9208,359.6036,0.001807193,0.001134915,-0.001027417,0.003250725,-0.005373591,-0.005755702,-0.1575351,-0.4857506,0.1901987,10.94546,8.121075,357.5442,0.0002664874,0.0004081175,-0.0004005982,-0.01221927,0.0005632776,0.03573035,0.02301502,-0.4869706,0.1916988,9.724263,355.8006,8.40622,
1168.201,-0.0001840086,-0.0006296176,-0.001103765,-0.01214947,0.01403827,-0.01164357,-0.06395471,0.0545089,-0.1169171,5.904708,359.9156,359.6308,0.001067632,0.0003153484,-0.0009958711,-0.0003319552,-0.003859336,0.001249339,-0.1575312,-0.485746,0.1901798,10.94643,8.126343,357.5457,0.0006902322,-0.0004248318,2.499821E-05,-0.01144105,0.002716076,0.01352196,0.02302374,-0.4869551,0.1917033,9.730824,355.7932,8.390647,
1182.147,7.954177E-05,-0.0002101705,-0.0006226468,-0.0057752,0.009451649,-0.01579645,-0.06394947,0.05451731,-0.1169243,5.891644,359.918,359.6476,0.0001782905,3.517291E-05,-0.0008250528,-0.0007187923,0.002381828,0.01343013,-0.157529,-0.485757,0.1901602,10.95158,8.124123,357.5383,0.002180331,-0.0006056838,6.132084E-05,0.001132676,-0.006490943,-0.02066359,0.0230422,-0.4869437,0.1917004,9.734635,355.7989,8.398952,
1195.99,0.0003985406,0.0004744855,-0.0004714089,-0.0006979185,0.006348141,-0.002173716,-0.06393853,0.05454415,-0.116939,5.883188,359.9139,359.6271,-0.0001338799,0.0007186669,-0.0007526146,0.004723406,0.004238418,0.009256218,-0.1575318,-0.4857626,0.1901463,10.95192,8.118154,357.5308,0.00241175,-7.586629E-05,-0.000168324,0.008937185,-0.006098828,-0.0161129,0.02306398,-0.4869324,0.1916942,9.731913,355.8096,8.41528,
1210.004,0.0006242516,0.0003618831,-0.0001011251,0.003306401,-0.0004506346,0.008461647,-0.06392466,0.05455326,-0.1169337,5.873888,359.92,359.6015,-0.000254831,0.0009692146,-0.0005903349,-0.0006599664,0.006172581,-0.002370011,-0.1575407,-0.4857614,0.1901285,10.95008,8.112748,357.528,0.002995039,-0.001413208,-8.834369E-05,-0.008242854,-0.01735531,0.001062382,0.02308835,-0.4869223,0.1916949,9.736112,355.821,8.414371,
1224.045,0.00113011,0.0002949859,-0.0001114574,0.002213398,-0.001718649,0.009266662,-0.06389613,0.05456222,-0.1169386,5.874935,359.9218,359.5916,0.0004227897,0.0008193009,-0.000804505,-0.006242067,-0.003940241,-0.01086493,-0.1575518,-0.4857552,0.1901095,10.95127,8.115631,357.5356,0.00229394,-0.002796877,4.31714E-05,-0.01884323,-0.01495878,0.01282292,0.02311164,-0.486925,0.1917014,9.749897,355.8275,8.398978,
1237.845,0.001334667,0.0003297988,-2.981679E-05,-0.0009819373,-0.005393322,0.006249592,-0.06387369,0.05457348,-0.1169447,5.879977,359.9326,359.5903,0.0009953035,0.0009643609,-0.0009928718,5.100189E-05,-0.01381751,-0.004917171,-0.1575606,-0.4857507,0.1900905,10.95168,8.126416,357.5418,0.0008879559,-0.002757333,-0.0003119429,-0.008517463,-0.00145546,-0.007800907,0.02311815,-0.4869318,0.1917017,9.759451,355.8292,8.39787,
1251.867,0.002047314,0.0002939064,-5.883607E-05,-0.0009450866,-0.004924178,0.004165416,-0.06382757,0.05458244,-0.1169573,5.87897,359.9359,359.5896,0.0002199672,0.0005522905,-0.0008845427,0.002961417,-0.006416738,-0.001110814,-0.1575691,-0.4857494,0.1900752,10.95078,8.134218,357.5435,-0.001568424,-0.0003448465,-0.001477329,0.009531866,0.01995562,-0.000701728,0.02310987,-0.4869384,0.191679,9.756057,355.8236,8.40567,
1265.832,0.002107722,7.674147E-05,0.000172572,0.002101547,-0.01297063,0.00578329,-0.06379989,0.05458002,-0.116953,5.871673,359.9583,359.5799,-0.0005266501,-6.339964E-05,-0.0003761204,0.006158212,-0.001688841,0.004063121,-0.1575819,-0.4857555,0.190064,10.94851,8.136343,357.5398,-0.001476642,0.0009587464,-0.001663385,0.01560294,0.01823842,-0.001918724,0.02309677,-0.4869284,0.1916522,9.744733,355.8091,8.410722,
1279.565,0.002660035,0.0001527071,-5.046284E-05,0.001019185,-0.01585695,0.004060581,-0.06375307,0.05457872,-0.1169539,5.873282,359.9762,359.5782,-0.0009353293,-0.0008858608,0.0002241441,-0.00314615,0.004356578,0.007862637,-0.1575983,-0.4857794,0.190072,10.9515,8.1327,357.5344,-0.0004048251,0.001092995,-0.0006484994,0.01320065,0.006439046,-0.008648692,0.02308589,-0.4868994,0.1916348,9.735628,355.8071,8.421751,
1293.607,0.002720729,8.425694E-05,0.0001272027,0.002015327,-0.02108985,0.002965443,-0.06371911,0.05457298,-0.1169411,5.868384,0.009710805,359.57,-0.0001321124,-0.0003164773,0.0007306171,-0.001190722,0.000441659,0.003159836,-0.1576086,-0.4857993,0.1900876,10.95527,8.128906,357.531,-0.0004654127,0.0003605104,-0.0005897546,0.008988175,0.008886416,-0.006698743,0.02307875,-0.4868788,0.191623,9.727554,355.8048,8.432364,
1307.67,0.002769612,0.0001225982,0.0001659186,0.002005371,-0.02213428,0.002746766,-0.06368026,0.05457168,-0.1169488,5.863696,0.0231542,359.5692,0.0005290392,4.95711E-07,0.0008540121,-0.003575468,-0.001224399,-0.006175017,-0.1576121,-0.4858061,0.1901013,10.95794,8.129544,357.5338,0.0001673972,-0.001295578,-0.0001523376,0.00022542,0.005852208,-0.01235126,0.02307652,-0.4868783,0.1916174,9.724013,355.8006,8.441553,
1321.536,0.002668476,4.827216E-05,0.0003814104,0.00306528,-0.02052549,0.005287863,-0.06364712,0.05456675,-0.1169529,5.858676,0.03421869,359.5646,0.001104973,0.0001782885,0.0008848677,-0.003290342,-0.003897317,-0.004807253,-0.1576084,-0.4858024,0.1901107,10.9602,8.134966,357.54,0.001437985,-0.002581151,0.000454589,-0.01537118,-0.008074336,-0.002535478,0.02308611,-0.4868987,0.1916268,9.736011,355.8037,8.446793,
1335.281,0.002726931,-2.889426E-05,0.0004127431,0.001036834,-0.01481228,0.004282673,-0.06361581,0.05455945,-0.1169574,5.865126,0.0364042,359.5604,0.00114542,0.0006327682,0.001077775,0.005346591,-0.001030447,0.002207303,-0.1575991,-0.4857963,0.1901207,10.95867,8.135858,357.5389,0.002487116,0.0005550351,0.0005664725,0.003222199,-0.009582299,0.01357381,0.02310909,-0.4868978,0.1916384,9.737719,355.8081,8.437116,
1349.264,0.002136435,4.919947E-05,0.0006008147,0.0009601239,-0.01598209,0.009494848,-0.06361824,0.05455377,-0.1169525,5.863954,0.04815402,359.5433,0.001786759,0.0002635487,0.0009005505,0.004008878,-0.00610456,0.005879114,-0.1575865,-0.4857967,0.1901311,10.95605,8.136934,357.5344,0.003120499,0.001894454,0.0009044191,0.006920119,-0.01694962,0.02377804,0.02313527,-0.486876,0.1916586,9.73099,355.8141,8.415719,
1363.255,0.001875673,6.655429E-05,0.000441413,-9.049216E-05,-0.011684,0.01476056,-0.06361412,0.0545461,-0.1169622,5.864985,0.04587454,359.5237,0.002531048,-0.00017541,0.00044226,0.004291913,-0.0124954,0.01326257,-0.1575594,-0.4858038,0.1901396,10.95556,8.141339,357.5215,0.002263668,0.001121603,0.001625769,-0.0002802075,-0.01218623,0.01872881,0.02315404,-0.4868502,0.1916936,9.728456,355.8196,8.396511,
1377.006,0.001481355,4.682527E-05,0.0005128256,-0.0001058856,-0.01272792,0.0145395,-0.06360428,0.05454963,-0.1169687,5.864363,0.05482536,359.511,0.002278307,0.0003237576,0.0002191732,0.01078306,-0.01032991,0.01607444,-0.157536,-0.4858068,0.1901365,10.95145,8.144127,357.5049,0.001091473,-0.0008310616,0.001864148,-0.008671123,-0.008905021,0.005954284,0.02315142,-0.4868443,0.1917262,9.733971,355.8231,8.386849,
1391.239,0.001441545,6.385572E-05,0.0002874152,-0.003235792,-0.01012989,0.0128671,-0.06358542,0.05455277,-0.1169844,5.870267,0.0571661,359.5033,0.002210238,0.0001685899,-3.858446E-05,0.009441733,-0.01539994,0.01975046,-0.1575144,-0.4858087,0.1901295,10.94584,8.149321,357.487,-0.0008211484,-0.0008863823,0.001010131,0.001995802,0.003671198,0.003605589,0.02313426,-0.4868506,0.1917507,9.735618,355.8225,8.384322,
1405.053,0.001144455,-0.0001444328,0.0003915584,-0.004274987,-0.01126772,0.008243497,-0.06358567,0.05454428,-0.1169756,5.875195,0.06832486,359.5031,0.001243958,2.243178E-08,4.639369E-05,0.002907814,-0.01020228,0.01469101,-0.1575036,-0.4858177,0.1901275,10.94618,8.152339,357.4742,-0.002090456,-0.00103662,0.0002372466,0.007256363,0.00676558,-0.01246759,0.02309837,-0.4868618,0.191764,9.731248,355.8191,8.39053,
1418.784,0.0009587656,9.978993E-05,0.0003980599,-0.007379781,-0.009820302,0.001960665,-0.06358853,0.05454878,-0.116961,5.885065,0.0765793,359.5112,-2.561147E-05,0.0002099944,0.000192791,-0.00305825,-0.002920184,0.0003352744,-0.1575036,-0.485834,0.1901345,10.94723,8.153752,357.4706,-0.003534326,-0.00233456,-9.617931E-05,-0.002033802,0.01194823,-0.0248786,0.0230423,-0.4868805,0.1917693,9.73254,355.8163,8.412608,
1432.818,0.0004106546,-4.208524E-05,0.000752892,-0.002041503,-0.01104214,-0.002606131,-0.06360412,0.05454176,-0.1169376,5.876983,0.08910105,359.5191,-0.0005965943,0.0005212171,0.0001530299,-0.004929699,-0.00257536,-0.008509235,-0.1575148,-0.4858431,0.1901408,10.94939,8.156868,357.475,-0.005098434,-0.00285023,-0.0006055516,-0.006765842,0.02260022,-0.0296915,0.02298262,-0.486901,0.191767,9.739258,355.8072,8.435947,
1446.727,-9.951236E-05,0.0002428869,0.0009590231,0.003377466,-0.006234678,-0.004801018,-0.06361726,0.05455318,-0.1169278,5.865826,0.08720656,359.5273,-0.002115942,0.001818611,0.0001079232,0.001001724,0.008643622,-0.01445991,-0.1575465,-0.4858313,0.1901485,10.94905,8.156671,357.4883,-0.006240123,-0.001563571,-0.001194182,0.008145132,0.03728507,-0.03251686,0.02289384,-0.4869145,0.1917476,9.734398,355.786,8.472152,
1460.815,-0.0005787553,0.0003996041,0.001053744,0.005621999,-0.0003400418,-0.006802122,-0.06363717,0.05456246,-0.1169176,5.856826,0.08017029,359.5367,-0.002945411,0.002375167,0.0004733414,0.003682953,0.01506803,-0.01579617,-0.1575851,-0.4858066,0.190156,10.94176,8.148749,357.5016,-0.00518873,0.0006254409,-0.001908293,0.02086804,0.03020548,-0.02670449,0.0228182,-0.4869028,0.1917137,9.715183,355.7716,8.50598,
1474.49,-0.001287232,0.0001730144,0.001127741,0.005685501,0.003836644,-0.005917463,-0.0636826,0.05455302,-0.1169065,5.85175,0.0714481,359.5399,-0.002425706,0.00112094,0.000562933,-0.009591032,0.009695766,-0.01676417,-0.1576213,-0.4857887,0.1901612,10.94342,8.145561,357.5183,-0.002711884,0.001634952,-0.001060447,0.02006278,0.01307446,-0.01389935,0.02279067,-0.4868857,0.1916984,9.703448,355.7697,8.516696,
1488.523,-0.001804424,-0.0001719504,0.0008949864,-0.0005863916,0.01041858,-0.005685478,-0.06373143,0.05453283,-0.1169097,5.862093,0.05368618,359.5456,-0.001505196,0.0001064746,0.0007810334,-0.01417671,0.003539745,-0.01449283,-0.157649,-0.48578,0.1901674,10.9511,8.149198,357.5341,-0.000251035,0.001493015,5.513642E-05,0.007313356,-0.001785162,0.007939136,0.02278201,-0.4868658,0.191691,9.695832,355.7719,8.516387,
