time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.011,0.1392025,-0.9647011,-0.09644922,-0.2971888,0.2372977,0.02525071,0.146216,0.0525768,0.221025,352.22,359.6089,359.493,0.2370523,-0.2184739,-0.7461095,3.333763,1.751034,0.2518412,-0.07255805,-0.1726367,0.3045644,307.0927,311.2648,38.48745,0.2474998,-2.051646,-0.6931989,-3.208538,-0.4283274,0.6484743,0.3504563,-0.6032804,0.3508421,60.15934,6.509379,350.7286,
861.928,0.1269437,-0.9896437,-0.09135888,-0.281692,0.1946963,0.02322763,0.1475685,0.03876714,0.2205465,352.4314,359.5422,359.5348,0.1721506,-0.3133761,-0.700889,3.083161,1.182533,0.05767004,-0.07218093,-0.1789613,0.2981048,306.8568,308.3607,41.96343,0.2234349,-1.886628,-0.6320727,-2.830147,-0.3364627,0.5151883,0.3526836,-0.6227683,0.3470115,61.74914,6.931142,350.8542,
875.668,0.1116301,-0.9820518,-0.07650023,-0.4213716,0.1637304,-0.01676878,0.1485485,0.02686997,0.2201641,353.1402,359.4203,359.6179,0.07983619,-0.396897,-0.6732379,2.895864,0.987288,-0.6602038,-0.07185999,-0.1861625,0.2913869,307.324,303.8338,45.27866,0.2572896,-1.656298,-0.4859329,-2.517534,0.3573597,-0.2706733,0.3552361,-0.6371722,0.347426,62.44398,12.48705,356.189,
889.744,0.09189363,-0.9112068,-0.06424855,-0.7783346,0.1612329,-0.0805566,0.1492881,0.01874547,0.2190492,354.4879,359.2538,359.7618,0.02518362,-0.447529,-0.6701989,2.913907,1.468389,-1.504317,-0.0706165,-0.1932123,0.2859382,306.936,297.5596,48.44802,0.2784507,-1.36367,-0.3211741,-2.415005,0.6823761,-1.030677,0.3555963,-0.6448709,0.3484409,62.64866,19.36979,2.029626,
903.653,0.07602684,-0.7915909,-0.05862404,-0.9638737,0.1759223,-0.1622903,0.1499388,0.01358561,0.2186725,355.4233,359.0302,-0.0003329194,0.03042299,-0.4419816,-0.6124734,2.677021,1.804458,-1.786439,-0.06929655,-0.1984592,0.2834345,306.0304,292.8323,50.53102,0.1803673,-1.05195,-0.1730011,-1.830933,0.1700624,-0.786006,0.3538992,-0.6468399,0.3507301,63.13433,19.44513,1.267258,
917.442,0.057369,-0.6069649,-0.03181351,-0.8269516,0.2225572,-0.2137546,0.1501158,0.01239704,0.2197885,355.5778,358.7152,0.169007,0.04741737,-0.3799517,-0.4388196,1.726841,1.662566,-1.664753,-0.06882431,-0.2005731,0.2842601,305.3973,292.1565,49.42889,-0.03991617,-0.4867226,0.1074742,0.5043764,-0.6620503,-0.007467685,0.3497376,-0.6364917,0.3571571,60.0961,10.84263,353.1139,
931.539,0.03213902,-0.3456392,0.004827429,-0.4262992,0.3365818,-0.1004991,0.1497391,0.01651861,0.2208056,355.1167,358.2706,359.8756,-0.001634471,-0.2751095,-0.170414,0.3548072,0.5472167,-1.168995,-0.07211235,-0.1993855,0.2876245,306.6169,296.0274,45.8026,-0.2013951,0.06923651,0.3351043,1.966244,-0.8819034,0.7283557,0.346142,-0.6231831,0.3646228,56.70292,4.795231,348.306,
945.44,0.00955125,-0.0873036,0.03584606,0.02819286,0.4014175,-0.005266378,0.1492195,0.02308635,0.2224157,354.2104,357.8977,359.7519,-0.1018253,-0.20111,0.002109602,-0.151676,-0.6921028,-1.104324,-0.07605134,-0.1979722,0.2902277,309.3792,298.2759,43.91681,-0.2373635,0.409704,0.4507289,2.206203,-0.6179293,0.7369375,0.343466,-0.6100298,0.3722689,54.70231,3.043859,347.2893,
959.263,-0.01395557,0.1820207,0.06912052,0.3292627,0.363905,0.03257625,0.1485672,0.03027241,0.2241571,353.6841,357.7608,359.7557,-0.2451271,-0.1086052,0.1730093,-0.255057,-2.135545,-1.168425,-0.0816345,-0.194594,0.294487,313.5959,300.5055,42.80104,-0.2454169,0.7658024,0.5624052,2.502546,-0.01410586,0.5719557,0.3403774,-0.5910585,0.3808993,52.34227,2.603535,348.1646,
973.222,-0.03222437,0.3896458,0.08226009,0.1059722,0.2783557,0.07496943,0.1475935,0.04071476,0.2248989,354.3645,357.7392,359.575,-0.3250632,-0.03613742,0.2883539,-0.3724875,-2.815623,-1.262298,-0.08681746,-0.1913453,0.2995648,317.0236,302.5183,41.55845,-0.253169,1.132608,0.6459715,2.888199,0.5032951,0.4857979,0.3370816,-0.5674593,0.3892363,49.53604,2.000859,349.2333,
987.192,-0.04729503,0.5773034,0.08451506,-0.2670895,0.1516946,-0.014889,0.1466689,0.05386917,0.2257873,355.2884,357.8165,359.8044,-0.36551,0.02211848,0.3869312,-0.6642239,-2.966957,-1.509941,-0.09160683,-0.1877518,0.3059933,319.9405,304.3468,39.67624,-0.2642913,1.404009,0.6685534,3.029586,0.3832617,0.6633157,0.3348324,-0.5434676,0.3969666,47.06771,0.279418,348.5186,
1000.943,-0.05996269,0.7569646,0.08776477,-0.4280107,0.03257567,-0.08475313,0.1455548,0.06913055,0.2272204,355.6751,357.9514,359.9396,-0.3660228,0.06092015,0.4835368,-1.178461,-2.85305,-1.660974,-0.09600648,-0.1848051,0.3135389,322.3507,306.4893,37.06786,-0.2508858,1.593187,0.6626704,2.974617,0.113974,0.721104,0.3331585,-0.5188586,0.4042841,44.86134,358.8967,347.5638,
1014.809,-0.07098302,0.9120841,0.09372444,-0.3548938,-0.05856598,-0.1058429,0.1442722,0.08580275,0.2287771,355.6684,358.1112,0.0396925,-0.3582389,0.05306613,0.5567555,-1.602843,-2.550711,-1.950986,-0.1003108,-0.1835793,0.3216228,324.6616,308.0625,34.31553,-0.2047085,1.753007,0.6396377,2.73271,-0.06317794,0.4877284,0.3322092,-0.4927548,0.4111108,43.06818,358.5886,347.2437,
1028.831,-0.08003646,1.052868,0.09794247,-0.1116492,-0.1299389,-0.1040954,0.1430683,0.1022065,0.2301869,355.2429,358.2909,0.1436295,-0.3402525,-0.001513854,0.6143273,-2.034596,-2.07253,-2.351701,-0.1035177,-0.1846856,0.330602,326.8953,309.114,31.20628,-0.1434796,1.85423,0.6064153,2.411454,0.09520943,-0.07003333,0.3309172,-0.4662393,0.4174487,41.64849,359.6706,348.4687,
1042.798,-0.08329134,1.127939,0.09638569,0.1421379,-0.1629444,-0.1135167,0.1420079,0.1178036,0.2313152,354.7163,358.4166,0.3138862,-0.2971144,-0.1053965,0.6762998,-2.757071,-1.593156,-2.758084,-0.1055582,-0.1881896,0.3402911,329.2969,310.5493,26.95704,-0.1082637,1.912285,0.5674614,2.126836,0.4979835,-0.5698341,0.3288225,-0.4397088,0.423399,40.40195,1.051804,350.6205,
1056.73,-0.08199266,1.147102,0.08889346,0.3937343,-0.1656261,-0.1163505,0.1410761,0.1323062,0.2321661,353.9847,358.5034,0.4530462,-0.2341477,-0.2601084,0.7412923,-3.656666,-1.498765,-2.965449,-0.1073545,-0.1940516,0.34961,332.3743,313.1436,21.95527,-0.103636,1.944501,0.5345607,1.98956,0.6576515,-0.7751635,0.3267771,-0.4134192,0.429403,38.99449,1.86618,352.1736,
1070.664,-0.07568685,1.112536,0.07800207,0.6850116,-0.1323928,-0.09142442,0.1403294,0.1451274,0.2329419,352.971,358.523,0.5292525,-0.1828746,-0.4489169,0.7604293,-4.169793,-1.721247,-3.072705,-0.1097233,-0.2026129,0.357384,336.0904,315.9095,17.76943,-0.1034192,1.952368,0.5098387,1.947817,0.3725376,-0.7578307,0.3253051,-0.3880278,0.4350328,37.4404,2.244617,352.4449,
1084.596,-0.06702518,1.041483,0.06479391,0.9939601,-0.09404048,-0.07591695,0.1397855,0.1559865,0.2330761,351.6248,358.511,0.6562961,-0.1746124,-0.6523567,0.6693308,-3.82091,-1.544866,-3.399805,-0.1120981,-0.2141368,0.3617144,339.6483,316.6819,15.38264,-0.1072756,1.962809,0.492518,2.273607,-0.1248989,-0.5389301,0.3239549,-0.3627726,0.4398822,35.03167,2.033833,351.601,
1098.437,-0.05590892,0.9088367,0.04626928,1.429272,-0.06125791,-0.03984608,0.1393214,0.162974,0.2337451,349.7143,358.5364,0.7171049,-0.1603364,-0.8178206,0.5627922,-3.255276,-1.479604,-3.542918,-0.1127326,-0.2272455,0.36581,342.9743,317.1134,13.95921,-0.1096327,1.990376,0.4707751,3.214206,-0.5044777,-0.3592896,0.3227683,-0.3386283,0.4437068,30.82421,1.565124,350.6918,
1112.532,-0.04792924,0.7434219,0.04644313,1.573218,-0.04500091,0.06216806,0.1387967,0.1672069,0.2351132,348.4529,358.6147,0.5071383,-0.08586273,-0.9919387,0.5098308,-2.998254,-2.273565,-3.539036,-0.1126669,-0.2416873,0.3704967,347.0599,319.5315,12.7798,-0.1027435,1.980257,0.4279899,3.920735,-0.4661605,-0.6026789,0.3209151,-0.3160688,0.4462433,26.41243,1.819632,351.1993,
1126.474,-0.0431171,0.5421529,0.04628333,1.343373,-0.02757982,0.2207895,0.1381888,0.1679925,0.2351604,348.0391,358.7635,0.03297763,0.0297166,-1.159095,0.4795161,-2.679034,-3.441352,-3.514254,-0.1119658,-0.2579825,0.3745011,351.4561,323.3934,12.35037,-0.1206349,1.912474,0.3515493,4.245526,-0.2493627,-0.5887508,0.3188146,-0.2957512,0.4474954,22.49266,1.488354,351.6555,
1140.296,-0.03946278,0.3073017,0.02759812,0.8123953,-0.04104148,0.3306322,0.1377063,0.1648101,0.2344781,348.4641,358.9878,359.6265,0.09619541,-1.279712,0.3880132,-2.265184,-3.682194,-3.464504,-0.1129756,-0.2749994,0.3751058,355.0737,326.2187,12.29373,-0.1352988,1.808113,0.2564055,4.323508,-0.1188733,-0.5072987,0.3171633,-0.2773792,0.4476222,18.93719,1.052537,351.9594,
1154.278,-0.03382989,0.07488103,-0.0004129484,-0.07569918,-0.1046618,0.2626969,0.1374294,0.1605774,0.233497,350.28,359.1812,359.6525,0.0489535,-1.343142,0.2324634,-1.806746,-2.528707,-3.178651,-0.1142353,-0.2933659,0.3735058,357.0841,325.9978,12.19705,-0.1197482,1.686426,0.1631713,4.228391,-0.325186,-0.4381648,0.3164759,-0.2607244,0.4471067,15.66597,1.110939,351.8892,
1168.275,-0.03170834,-0.1197941,-0.02362022,-0.8239434,-0.1793799,0.1277557,0.1369679,0.155458,0.232406,351.9928,359.3981,359.7997,-0.03007325,-1.398685,0.09258458,-1.84185,-1.175456,-2.807597,-0.1152248,-0.3129221,0.3723324,358.6557,324.4582,11.08667,-0.07028909,1.561015,0.07827868,4.032554,-0.8228905,-0.4550978,0.3162308,-0.2455781,0.4454086,12.57408,2.020377,351.6177,
1182.207,-0.03324145,-0.281365,-0.03146053,-0.9883469,-0.2135546,0.05372974,0.13636,0.1479181,0.2325163,352.5383,359.583,359.8494,-0.06061208,-1.48171,0.02249441,-2.020875,-0.7917086,-2.563718,-0.1164341,-0.3339978,0.3718512,0.6826814,324.2174,9.691972,-0.01081612,1.442337,-0.00453993,3.887726,-1.398286,-0.3762989,0.3166994,-0.2318545,0.442947,9.448299,3.322025,350.9787,
1195.99,-0.03774406,-0.4186344,-0.02947164,-0.7850367,-0.1958548,0.07020693,0.1356063,0.1388045,0.2325451,352.5613,359.7242,359.7117,-0.04003152,-1.586754,0.0003341567,-1.908231,-1.263503,-2.532081,-0.1177162,-0.3567123,0.3711128,3.183885,325.7865,9.039313,0.05190138,1.328278,-0.09391069,3.839116,-2.045078,0.01401987,0.3175931,-0.2199691,0.4388471,6.159087,4.878978,349.4261,
1210.046,-0.04241768,-0.5351805,-0.0279812,-0.5235614,-0.1529085,0.08072647,0.1348895,0.1285641,0.2321715,352.5071,359.7769,359.6479,-0.03562165,-1.659789,-0.03160662,-1.653268,-1.481704,-2.47754,-0.1207665,-0.3792671,0.369101,5.397713,327.2757,8.86488,0.1256302,1.19954,-0.1920975,3.672587,-2.732409,0.4972615,0.3195702,-0.2103286,0.4339563,3.147498,6.984595,347.2339,
1224.003,-0.0486287,-0.6506858,-0.02351771,-0.2342339,-0.1419912,0.09765862,0.1341012,0.116496,0.2325358,352.2274,359.9286,359.5598,-0.172461,-1.6775,-0.1575748,-1.736094,-0.09243132,-1.471855,-0.1259233,-0.4032022,0.3639216,5.164422,324.904,7.406736,0.1791164,1.046381,-0.2953038,3.315821,-3.131208,0.8979684,0.3204792,-0.2026541,0.4267833,0.8000873,9.272249,344.9883,
1237.769,-0.05398682,-0.7328764,-0.009493899,-0.2191202,-0.1226337,0.1512219,0.1330897,0.1047676,0.2330616,352.6135,0.04498138,359.3193,-0.283635,-1.730246,-0.2433819,-2.674193,1.032748,-1.340033,-0.1291181,-0.4272848,0.3610143,6.709501,321.6958,4.224869,0.1747299,0.8998445,-0.403362,3.149587,-2.905364,1.076822,0.3212,-0.196267,0.4186933,358.5325,10.48013,343.1529,
1251.806,-0.06258903,-0.798766,0.0001276229,-0.3291464,-0.08559071,0.2043018,0.1319026,0.09333013,0.2326507,353.1415,0.1004405,359.0779,-0.2982891,-1.799648,-0.2579906,-3.455221,1.117656,-1.839319,-0.1316801,-0.4502341,0.3596634,9.962321,320.1437,0.7207983,0.1657788,0.7971844,-0.5222086,3.426242,-2.77694,0.8263928,0.3223154,-0.1910834,0.4090113,355.0812,11.64309,342.0086,
1265.538,-0.06785773,-0.8374783,0.00457268,-0.2307147,-0.03703121,0.165287,0.1309402,0.08106707,0.2330104,352.9607,0.03553679,359.0855,-0.2376826,-1.81308,-0.2412398,-3.586816,0.5614911,-2.068523,-0.1329825,-0.4717796,0.3574165,12.79762,320.3624,357.967,0.1843592,0.6799827,-0.6436304,3.623935,-2.897901,0.6097205,0.3240544,-0.188302,0.3984814,351.3893,13.32344,340.9024,
1279.347,-0.06768849,-0.865739,0.01308983,-0.001631836,0.004113943,0.01641142,0.1303868,0.06851949,0.2336184,352.7048,359.9647,359.2622,-0.1654609,-1.751623,-0.2260311,-2.767452,0.03355686,-1.920069,-0.1337442,-0.4917745,0.3542488,14.20569,321.303,357.4004,0.2025691,0.5602261,-0.6992717,3.35551,-2.789684,0.694332,0.3262979,-0.1862672,0.3892763,348.957,14.90443,339.4764,
1293.434,-0.06209915,-0.8788975,0.01973949,0.1033991,0.04276903,-0.07411272,0.1299126,0.0561216,0.234142,352.3625,359.769,359.5246,-0.1235712,-1.645875,-0.2356744,-1.580798,0.1156773,-2.147258,-0.1369482,-0.5083336,0.3507365,16.05795,321.8905,358.8078,0.2371293,0.4228027,-0.7343189,2.696853,-2.796743,0.7029498,0.3287803,-0.1849826,0.3796584,347.5684,16.9979,338.5481,
1307.364,-0.05384062,-0.8798321,0.03022717,0.03648825,0.0560432,-0.03155312,0.1294997,0.04444887,0.2350672,352.5892,359.7592,359.3696,-0.2077168,-1.486582,-0.3044589,-0.7524827,1.770954,-2.213788,-0.1423313,-0.5206851,0.3471573,18.41985,318.7349,0.6916814,0.263314,0.3434881,-0.764724,2.352022,-2.863473,0.5834277,0.3314234,-0.1827938,0.3693825,345.7789,19.10258,337.8713,
1321.268,-0.04461702,-0.8573568,0.04201401,-0.1976718,0.03629603,0.07347216,0.129055,0.03442632,0.2358472,353.272,359.8712,359.0989,-0.2970499,-1.267052,-0.3632281,-0.2050718,3.595671,-1.766966,-0.1441352,-0.5285004,0.3445577,20.12058,313.7137,2.848463,0.2712974,0.3289068,-0.8032584,2.38213,-2.971946,0.3489813,0.3334469,-0.1795937,0.3584449,343.1554,21.06886,337.2167,
1335.054,-0.03746394,-0.7879174,0.04492689,-0.5134157,-0.02363611,0.1863018,0.1286362,0.02731247,0.2359979,354.208,0.09986348,358.7978,-0.1833007,-0.9650438,-0.2444826,1.265036,2.951443,-1.288236,-0.1403914,-0.531344,0.3446434,20.09398,314.853,7.283523,0.2400838,0.3820221,-0.8466957,3.070073,-2.881438,0.03499733,0.3349518,-0.1753991,0.3475276,339.0905,22.15559,335.9474,
1349.092,-0.03274548,-0.6726888,0.0394014,-0.6912461,-0.07209041,0.3244372,0.1283097,0.02377437,0.2362632,354.9729,0.3478696,358.2897,0.06999797,-0.5226897,-0.03393939,2.397999,0.2918233,-0.1946908,-0.1355057,-0.5294903,0.3470372,16.7367,320.533,9.875362,0.1965317,0.4132761,-0.8347858,3.519078,-2.484422,-0.1630011,0.3370084,-0.172646,0.3403573,335.3612,22.47479,334.4547,
1363.094,-0.02820592,-0.4868656,0.04219771,-0.7170913,-0.1082275,0.4669047,0.1279132,0.02453963,0.2376232,355.4325,0.619516,357.7197,0.1958866,-0.1987824,0.07115732,1.120202,-1.199599,0.6376134,-0.1317448,-0.5245788,0.3501688,14.6251,322.4136,7.307478,0.1813657,0.396152,-0.7074183,2.857378,-2.034649,-0.1888664,0.3395729,-0.1686229,0.3377154,333.9424,22.87013,334.0677,
1376.863,-0.02103037,-0.2400894,0.07297827,-0.4521625,-0.1218457,0.4166468,0.1278926,0.02883466,0.2402357,355.1238,0.7183902,357.6534,0.2342046,0.06314129,0.1396651,0.01926732,-1.363795,0.8693776,-0.1276468,-0.5162239,0.3537448,13.79153,322.4807,4.870171,0.2016315,0.3671493,-0.4965503,1.477455,-1.818311,-0.006692752,0.3420671,-0.1633192,0.3383821,334.4948,23.98839,334.8677,
1390.883,-0.01162069,-0.01418823,0.1016084,-0.1800322,-0.1150119,0.203723,0.1283408,0.03491078,0.2425737,354.8111,0.6970586,357.9773,0.2676892,0.2987154,0.2179639,0.519182,-1.156478,0.3814728,-0.1247107,-0.5051508,0.3581351,13.95819,323.6476,5.935819,0.224533,0.3412261,-0.253783,0.04163914,-1.461967,0.2336302,0.3449253,-0.1575884,0.3417491,336.3486,24.82273,336.3385,
1404.823,0.006606974,0.2245664,0.1263336,-0.1290743,-0.08586457,-0.09614547,0.129247,0.04312126,0.2444107,355.0359,0.6159819,358.5687,0.2818954,0.56231,0.2780427,1.302336,-0.7158195,0.02037804,-0.121556,-0.489711,0.3625061,13.91984,324.7915,8.370665,0.2239426,0.3224122,-0.01663595,-1.124178,-0.7053232,0.2873635,0.3478545,-0.1514035,0.3469736,338.9931,24.32706,338.1246,
1418.664,0.02482472,0.4238743,0.128555,-0.2728494,-0.04926258,-0.1950416,0.1301019,0.05408548,0.2453591,355.6444,0.5835066,358.7271,0.3139703,0.8582561,0.3285066,1.756596,-0.7711666,0.1766956,-0.1168268,-0.4704149,0.3669208,12.80591,326.4065,10.07425,0.1895881,0.3209335,0.1801137,-1.752127,0.2335169,0.05456279,0.3502918,-0.14465,0.3530454,341.466,22.51774,339.8137,
1432.724,0.04090293,0.6017769,0.118376,-0.4222344,-0.03504404,-0.1467099,0.1308984,0.06688215,0.2465326,356.2035,0.6486157,358.6592,0.3596082,1.148022,0.3662378,1.53167,-1.378678,0.7711141,-0.1119736,-0.4482283,0.3716815,10.92659,328.3782,9.645053,0.1359775,0.3490528,0.3174289,-1.701303,0.9299169,-0.5065038,0.3527648,-0.1384913,0.3598428,342.5685,19.97407,341.2754,
1446.633,0.05583185,0.765177,0.1025899,-0.4595307,-0.01215729,-0.1221903,0.1320156,0.08162333,0.2472447,356.5467,0.6001819,358.7644,0.3834184,1.404169,0.3716115,0.7369738,-1.923753,1.787234,-0.1078286,-0.4243808,0.3756147,8.387283,329.8883,7.095879,0.1406583,0.3623043,0.4315459,-1.525874,0.7672394,-0.7572647,0.3565064,-0.1340787,0.3690635,342.8651,18.922,342.5922,
1460.502,0.07016627,0.9141104,0.08800511,-0.2506336,0.01069797,-0.1237725,0.1334121,0.09678598,0.2482575,356.1931,0.523406,358.8814,0.3612904,1.598617,0.3468496,-0.2015207,-1.85395,2.722228,-0.1043435,-0.3998119,0.3791226,5.804756,330.3265,3.660614,0.2168107,0.2825134,0.5513198,-1.996155,0.01964369,-0.3686741,0.360601,-0.1331853,0.3807741,344.2623,20.06216,344.1387,
1474.546,0.08102573,1.007814,0.07884765,0.05913635,0.006925287,-0.09567246,0.1348017,0.1120799,0.249251,355.5658,0.5350326,358.8669,0.3147735,1.703947,0.3225186,-0.3719248,-1.45064,2.671161,-0.1019449,-0.3755135,0.3827655,4.268901,330.5456,2.085983,0.3092519,0.08564866,0.6952187,-3.165343,-0.6880638,0.2845876,0.3654333,-0.1363966,0.3947186,347.6297,22.06604,346.5889,
1488.495,0.08885476,1.066254,0.07137786,0.4054781,-0.03684659,-0.004562739,0.1360956,0.1267775,0.2501251,354.6649,0.674547,358.6584,0.2456656,1.750685,0.3038239,0.456167,-0.97366,1.667683,-0.1015712,-0.3515639,0.386483,3.798015,330.9385,3.708737,0.3954243,-0.1970017,0.8126202,-4.470685,-1.079719,1.171345,0.3711202,-0.1432012,0.4088721,352.8026,24.19421,349.367,
1502.348,0.09370985,1.079353,0.06622706,0.7010734,-0.1042149,0.08761974,0.1372881,0.1404665,0.2511055,353.7033,0.9067256,358.442,0.178086,1.770284,0.287098,1.314094,-0.5248696,0.9619794,-0.1012813,-0.3283866,0.3896701,2.944556,331.198,6.044934,0.4515299,-0.4960979,0.859719,-5.019827,-1.052816,2.174502,0.3771319,-0.1537607,0.421599,358.378,25.87624,351.032,
1516.161,0.09498397,1.051361,0.06379854,0.9215246,-0.1672316,0.09703714,0.1385194,0.152859,0.251946,352.6246,1.127969,358.3967,0.1208598,1.773306,0.2683185,1.803706,-0.3235617,0.8610411,-0.1014944,-0.3063169,0.3925955,1.36297,331.6001,7.696732,0.4476163,-0.7824821,0.8475522,-4.728069,-0.5845896,3.106733,0.3821482,-0.1684294,0.4326968,3.611661,26.4312,351.0637,
1529.992,0.09383292,0.972535,0.05690382,1.232853,-0.2244718,0.01702426,0.1397148,0.1624228,0.2523366,351.0626,1.322296,358.5781,0.07229331,1.747882,0.2421118,1.790235,-0.2280756,1.327636,-0.101945,-0.2858934,0.3951067,359.0839,331.9069,7.890041,0.3754127,-1.075583,0.7988135,-4.190469,0.1411128,4.101511,0.3860036,-0.1872239,0.4426019,9.183961,25.52198,349.8165,
1543.886,0.09071387,0.8629522,0.04945303,1.515508,-0.264018,-0.08528388,0.1408359,0.1694321,0.253121,349.3767,1.489641,358.8031,0.03091645,1.687799,0.2078674,1.503174,-0.04273278,2.010499,-0.1026201,-0.2673185,0.3972065,356.38,331.9566,6.989307,0.2571784,-1.358926,0.708456,-3.820355,0.7170299,4.859262,0.3879087,-0.2092954,0.4502468,14.85252,23.69735,348.3875,
1557.815,0.08617678,0.7070451,0.04904334,1.621647,-0.2572305,-0.1833331,0.1418633,0.1731891,0.254121,348.0923,1.515951,359.073,0.002425984,1.612533,0.1713377,1.238252,0.2374773,2.473781,-0.1032556,-0.2500631,0.3987667,353.7081,331.7699,5.88874,0.1362053,-1.572713,0.5973827,-3.726133,1.114972,5.134874,0.388573,-0.2325691,0.4561904,20.16107,21.45018,347.5681,
1571.815,0.08049881,0.4891594,0.0478024,1.477617,-0.1739554,-0.2868284,0.1428285,0.1722262,0.2543804,347.3532,1.312922,359.4384,-0.01910228,1.499943,0.1132164,1.222454,0.5699402,2.781366,-0.1039037,-0.2351157,0.3989749,350.7535,331.4251,5.083065,0.001654744,-1.797226,0.429337,-3.692832,1.565345,4.870432,0.3879724,-0.2595867,0.4585849,24.57145,18.83291,347.5391,
1585.855,0.07885574,0.2399553,0.02170261,0.8162013,-0.01700019,-0.3807866,0.1442431,0.168795,0.2528944,348.1301,0.8848068,359.8815,-0.03270599,1.400485,0.04254538,1.563626,0.8370789,2.759456,-0.1049623,-0.221206,0.3980892,347.7801,330.9727,5.340646,-0.06412665,-1.942279,0.2702846,-3.757149,1.71797,4.198729,0.3873663,-0.2870971,0.4595027,28.20004,17.38321,348.6049,
1599.698,0.08283067,0.02581554,-0.01357454,0.1296586,0.09595158,-0.4071394,0.1457179,0.1634959,0.2515731,349.1633,0.5546307,0.1912329,-0.05929244,1.320326,-0.04166147,1.868269,1.306964,2.614528,-0.1064395,-0.207933,0.3960626,344.7931,329.7069,6.005363,-0.07859711,-2.051984,0.1176689,-3.914019,1.751106,3.300263,0.3870251,-0.3154731,0.4587182,31.29724,17.1027,350.8371,
1613.717,0.08777644,-0.1729632,-0.03684005,-0.447116,0.1756209,-0.3329682,0.1469462,0.1573959,0.2508069,350.3452,0.3138195,0.2241606,-0.08673245,1.23226,-0.1743354,2.379021,2.020627,2.586051,-0.1067521,-0.1966478,0.3917561,340.9937,327.4037,7.28191,-0.07917224,-2.130207,-0.01982396,-3.880988,1.821135,2.632455,0.3867153,-0.3445487,0.4563043,33.9973,16.86932,353.114,
1627.701,0.09066204,-0.347433,-0.05007385,-0.6145868,0.2526495,-0.2323975,0.148084,0.1490696,0.2503125,350.7194,0.005083472,0.1798882,-0.05003074,1.131155,-0.2950295,2.841321,2.221062,2.827641,-0.1057302,-0.1880175,0.3867073,336.6375,326.0831,8.547051,-0.09095304,-2.221382,-0.1719267,-3.871602,1.834751,2.612638,0.3865669,-0.3755021,0.4520466,37.3521,15.86923,354.4995,
1641.613,0.09025362,-0.4758533,-0.05280007,-0.5007967,0.3389436,-0.1696958,0.1492256,0.1391776,0.2498278,350.7426,359.5758,0.1440857,0.01157026,1.019948,-0.3638257,2.898002,2.014211,2.960651,-0.1047072,-0.1805801,0.3817513,332.8849,325.7988,9.362395,-0.1071746,-2.279589,-0.2862302,-3.891384,1.652335,2.917156,0.3865982,-0.4057935,0.4478132,41.25386,14.24194,354.8948,
1655.378,0.0881578,-0.6042702,-0.0512822,-0.2452731,0.4537897,-0.13299,0.1503993,0.127945,0.2493073,350.4482,359.0189,0.1166029,0.06282984,0.8743034,-0.4409379,2.812687,1.957409,2.916159,-0.1035364,-0.1751442,0.3755321,329.5197,325.3315,10.01357,-0.1024283,-2.319587,-0.3959405,-3.811867,1.186481,3.039439,0.3874124,-0.4366518,0.4423835,44.95309,12.77558,354.5422,
