time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.74,-0.03352017,0.005115823,-0.1055146,0.08848168,0.0178263,-0.05270708,-0.294566,0.07140709,-0.4017119,11.41167,6.836778,358.4727,0.02518099,1.991369,-0.01288747,4.212014,-0.5850127,-0.6334595,-0.01506195,-0.3752745,-0.03431607,3.762411,0.8527706,352.0313,0.08922308,2.116746,0.01574415,4.347558,-0.8935202,0.2376873,-0.5442426,-0.355188,0.01846796,1.549516,358.0422,352.4565,
833.541,-0.03478713,0.00303727,-0.09989931,0.06221101,0.02616182,-0.07175787,-0.2951167,0.07139912,-0.4029217,11.38734,6.844835,358.5698,0.01019803,1.998085,-0.1137321,4.221159,-0.6098194,-0.7638206,-0.01571233,-0.3506627,-0.03854138,0.329231,1.048961,352.7904,0.08598399,2.135459,-0.1129674,4.522312,-0.900425,0.4393377,-0.5437035,-0.32893,0.01336362,357.5221,358.1969,352.1274,
847.465,-0.03567349,0.001570209,-0.09356066,0.04301035,0.03858221,-0.08936484,-0.2956405,0.07142502,-0.4039612,11.35347,6.83883,358.6788,-0.008825909,2.007385,-0.2326339,4.32654,-0.669108,-0.8512458,-0.01676623,-0.326053,-0.04460497,356.626,1.241484,353.5412,0.0764005,2.148995,-0.2481442,4.722475,-0.8532574,0.5707599,-0.5432144,-0.302911,0.006706301,353.3038,358.2627,351.8866,
861.227,-0.0368468,0.001704968,-0.08577398,0.03313142,0.04441848,-0.108349,-0.2961551,0.07156392,-0.4049153,11.31455,6.828924,358.7972,-0.03049828,2.006192,-0.3246673,4.402457,-0.6736306,-0.8663248,-0.01806067,-0.3020789,-0.05079037,352.9361,1.284241,354.2246,0.06939515,2.142229,-0.3824975,4.822293,-0.8472787,0.5334948,-0.5426688,-0.2775511,-0.001338866,349.2034,358.4434,351.9699,
875.234,-0.03736557,0.003070483,-0.07701043,0.04406885,0.05688525,-0.1279491,-0.2967134,0.07165501,-0.4056692,11.21003,6.819121,358.9241,-0.06801187,1.986961,-0.4228775,4.436594,-0.5369989,-0.8344122,-0.01998005,-0.2787851,-0.05839774,349.338,0.9358939,354.8773,0.06801613,2.107553,-0.5034016,4.784654,-0.9078744,0.4343353,-0.5422118,-0.2532201,-0.01036423,345.3679,358.8078,352.2335,
889.077,-0.03756296,0.004218441,-0.06793821,0.05372418,0.06987416,-0.1482503,-0.2972405,0.07167615,-0.4063387,11.11312,6.801384,359.0726,-0.1056988,1.949851,-0.5147165,4.39807,-0.3920376,-0.8111581,-0.02204234,-0.2560256,-0.06704749,345.9335,0.4160897,355.5597,0.06037712,2.051058,-0.6082212,4.644294,-0.8768513,0.3274429,-0.5417506,-0.2297323,-0.02034865,341.8734,358.966,352.5972,
903.142,-0.03796291,0.004392264,-0.05913106,0.04495477,0.07548179,-0.1533564,-0.2977613,0.07171753,-0.4069457,11.08676,6.777347,359.2012,-0.1350754,1.903338,-0.6001937,4.367809,-0.371529,-0.855643,-0.02445691,-0.2342761,-0.07640379,342.5139,0.003573447,356.4581,0.06135398,1.987261,-0.7082537,4.532109,-0.9193531,0.2995349,-0.5411313,-0.207066,-0.03162383,338.4001,359.3145,352.8683,
916.961,-0.03768732,0.002454711,-0.05046536,0.02134203,0.08646228,-0.1564452,-0.2983082,0.07162878,-0.4073839,11.08184,6.758551,359.349,-0.1626082,1.840555,-0.6759337,4.246978,-0.4296196,-0.9524109,-0.02723048,-0.2134293,-0.08653089,339.3565,359.6471,357.6193,0.05858901,1.925728,-0.8113325,4.52331,-0.8533061,0.3463212,-0.5406156,-0.1851292,-0.04441474,334.7575,359.5021,352.9509,
930.86,-0.03744202,-8.894317E-05,-0.04302802,-0.01758071,0.09723701,-0.1549516,-0.2988142,0.07154091,-0.4077325,11.14828,6.718587,359.5117,-0.1888137,1.774167,-0.746075,4.153326,-0.5454139,-1.031178,-0.03039447,-0.193528,-0.097298,336.2291,359.3615,358.9393,0.05666574,1.864435,-0.917107,4.587272,-0.6861687,0.4422318,-0.5396762,-0.164175,-0.05807949,330.9507,359.4861,352.7919,
944.509,-0.03712348,-0.003686138,-0.03479546,-0.06159627,0.1090596,-0.1471546,-0.2993196,0.07136282,-0.4079666,11.24416,6.666912,359.6532,-0.2174309,1.70029,-0.8067491,3.997441,-0.6324729,-1.077477,-0.03393815,-0.1743719,-0.1087555,333.3681,359.0113,0.3263589,0.06766527,1.786633,-1.028755,4.697708,-0.6552426,0.5530484,-0.538544,-0.1447662,-0.07302074,326.9344,359.7799,352.5788,
958.567,-0.03725594,-0.008332893,-0.0260644,-0.09966025,0.1158268,-0.1322231,-0.2998223,0.0710353,-0.4080501,11.3587,6.604858,359.781,-0.2516404,1.629254,-0.8696639,3.946739,-0.6031778,-1.097666,-0.03783976,-0.1562356,-0.121099,330.3889,358.3511,1.726595,0.08364222,1.694881,-1.10661,4.679912,-0.6180016,0.6787,-0.5372314,-0.1267405,-0.08781385,323.1511,0.2913855,352.1761,
972.502,-0.03734905,-0.01392482,-0.01695067,-0.1403857,0.1285551,-0.1093929,-0.3003591,0.07060087,-0.4079909,11.52345,6.520797,359.8965,-0.2789491,1.55927,-0.932257,3.919796,-0.483539,-1.022631,-0.04175742,-0.1387365,-0.1341893,327.3999,357.5762,2.857304,0.1009448,1.587142,-1.158798,4.584267,-0.466402,0.7989995,-0.5356327,-0.1103904,-0.1024157,319.6024,0.8437452,351.4069,
986.269,-0.03769824,-0.02148065,-0.006857714,-0.198019,0.1447449,-0.08368956,-0.3008863,0.07003269,-0.4077764,11.76841,6.411118,0.002841319,-0.3054593,1.491548,-0.9994414,4.009819,-0.3492326,-0.9607828,-0.04637207,-0.122276,-0.1480406,324.1327,356.6147,4.017553,0.1188668,1.468838,-1.183589,4.357297,-0.2956657,0.8740099,-0.5338979,-0.09534492,-0.1168387,316.4931,1.490276,350.4184,
1000.296,-0.03786425,-0.02984032,0.001917976,-0.2598388,0.1588817,-0.06145755,-0.3013661,0.06936215,-0.4074664,12.09533,6.286928,0.1201065,-0.3303223,1.414156,-1.056309,4.069913,-0.2812495,-0.942187,-0.05124558,-0.107055,-0.1620392,320.8982,355.485,5.429852,0.1264942,1.353354,-1.193874,4.08177,-0.2389432,0.8447814,-0.5324013,-0.08139749,-0.1313996,313.6908,2.063237,349.709,
1014.254,-0.03721911,-0.04050463,0.01123266,-0.3485529,0.176457,-0.04114066,-0.3018759,0.06837149,-0.4070148,12.51772,6.171646,0.2616575,-0.3545594,1.325219,-1.094687,4.025493,-0.2064383,-0.952362,-0.05642948,-0.09318025,-0.1759702,317.9133,354.1031,7.004902,0.1264604,1.247038,-1.205425,3.841269,-0.3687825,0.8077196,-0.5310895,-0.06849454,-0.146389,310.9738,2.72612,349.4262,
1027.748,-0.03662013,-0.0528136,0.02099855,-0.4512192,0.1793993,-0.020969,-0.3023453,0.06721638,-0.4064345,13.05279,6.067579,0.3901393,-0.3732013,1.229023,-1.113346,3.861173,-0.1287079,-0.948374,-0.06151587,-0.08033596,-0.1899132,315.2958,352.5796,8.59345,0.1241131,1.14804,-1.22068,3.710691,-0.5402324,0.8138505,-0.5297419,-0.05682497,-0.1613662,308.1408,3.520742,349.2925,
1041.845,-0.03600203,-0.06695959,0.03142199,-0.5606617,0.1687061,0.00745319,-0.3028557,0.06583275,-0.4056659,13.69693,5.993032,0.4985337,-0.3835374,1.132338,-1.120257,3.667246,-0.1163106,-0.9048797,-0.06669718,-0.06862918,-0.2037731,312.9212,351.1129,10.24672,0.1243125,1.063159,-1.229596,3.614168,-0.5702293,0.8220403,-0.5282971,-0.04604088,-0.1762654,305.3683,4.406181,348.8708,
1055.771,-0.03527607,-0.08254742,0.04219635,-0.6846754,0.1527529,0.03807462,-0.3033006,0.06414438,-0.4047141,14.45877,5.914197,0.6079332,-0.3922075,1.026567,-1.119494,3.452404,-0.1494611,-0.8383048,-0.07201535,-0.05832749,-0.2176443,310.7729,349.6674,12.00391,0.1270961,0.9694176,-1.245063,3.631176,-0.4803148,0.7950028,-0.5264973,-0.03680795,-0.1913488,302.4211,5.303894,348.0735,
1069.691,-0.03374676,-0.09999084,0.05312883,-0.826498,0.1424697,0.06181378,-0.3037123,0.0622326,-0.4036231,15.37912,5.844729,0.7397786,-0.397878,0.9424138,-1.127801,3.358889,-0.1692785,-0.7487681,-0.07735486,-0.04846237,-0.2319706,308.5242,348.174,13.87054,0.1339119,0.8784369,-1.263967,3.670526,-0.3241358,0.7474771,-0.5246643,-0.02851684,-0.206871,299.4588,6.413827,346.767,
1083.662,-0.03160892,-0.1191032,0.06482993,-0.9764137,0.1287577,0.07643607,-0.3040646,0.05995417,-0.4023681,16.4142,5.800224,0.9000627,-0.4079098,0.8753612,-1.151547,3.445749,-0.1544778,-0.7161118,-0.08278998,-0.0396116,-0.2464637,305.9464,346.1793,16.20849,0.145288,0.7888448,-1.28449,3.765825,-0.1667509,0.7147049,-0.5225701,-0.02144466,-0.2222255,296.3525,8.00444,344.8499,
1097.639,-0.0289427,-0.1407035,0.07824542,-1.131157,0.1077744,0.08647466,-0.3044162,0.05734373,-0.4008937,17.55863,5.798493,1.085537,-0.4234725,0.7883461,-1.180064,3.558778,-0.08730891,-0.7370268,-0.08865007,-0.03225958,-0.2611164,303.2722,343.6144,18.94727,0.1583878,0.6990633,-1.288237,3.75452,0.02061429,0.6071936,-0.52022,-0.01525808,-0.2372138,293.5433,9.82054,342.3899,
1111.597,-0.02603093,-0.1612916,0.09165889,-1.258359,0.08480662,0.0969729,-0.3046938,0.05448259,-0.3991799,18.7517,5.798574,1.254923,-0.441116,0.706652,-1.188995,3.555311,-0.03974471,-0.8282801,-0.09445293,-0.02563064,-0.2752785,300.928,340.3406,22.19901,0.1775169,0.6026484,-1.276836,3.669568,0.1738235,0.5565474,-0.5176459,-0.01020394,-0.2519341,291.0059,12.5194,339.1157,
1125.472,-0.02300461,-0.182313,0.1057388,-1.367843,0.06587145,0.1155658,-0.3049283,0.0513458,-0.3972492,20.01453,5.785931,1.390962,-0.4528005,0.6343305,-1.188479,3.513379,-0.001740247,-0.8959479,-0.1000922,-0.01981293,-0.2891206,298.793,336.6018,25.84199,0.1878929,0.5214111,-1.256621,3.544648,0.2520287,0.4707806,-0.5151892,-0.005670752,-0.2666156,288.692,15.51815,335.5279,
1139.739,-0.01987708,-0.2037262,0.1211163,-1.461956,0.04774677,0.1360799,-0.3051637,0.04789161,-0.3950343,21.32279,5.792875,1.529484,-0.4623873,0.5527697,-1.176075,3.418136,0.02036044,-0.9688968,-0.1057607,-0.01509706,-0.3024823,296.9635,332.3044,29.91895,0.1854393,0.4452269,-1.243973,3.48951,0.2096584,0.4207801,-0.5128981,-0.002007313,-0.2811723,286.272,18.96014,331.6383,
1153.612,-0.01660563,-0.2239584,0.1388982,-1.520576,0.0315196,0.1426843,-0.3052703,0.04434378,-0.3925095,22.60772,5.801633,1.692335,-0.4644252,0.4665506,-1.147852,3.229846,0.02471124,-0.9883164,-0.1112954,-0.01134067,-0.3156856,295.5352,327.9993,33.98762,0.1822375,0.3727181,-1.223958,3.352641,0.1477451,0.4656448,-0.5107461,0.0008586906,-0.2951144,284.1158,23.50587,326.9509,
1167.482,-0.01232178,-0.2371779,0.1568587,-1.503062,0.0286072,0.1248357,-0.3053193,0.04110225,-0.3899469,23.68254,5.836802,1.888038,-0.4563968,0.3955712,-1.128596,3.201345,0.0361142,-0.864819,-0.1166015,-0.008310068,-0.328599,293.9381,323.4292,38.66704,0.1777555,0.297125,-1.194838,3.144331,0.07057909,0.6173818,-0.508846,0.002784435,-0.3087659,282.2723,29.39633,321.3381,
1181.567,-0.00691296,-0.2359257,0.1677524,-1.415711,0.04734151,0.0677897,-0.3052387,0.03849054,-0.3876114,24.57485,5.900461,2.209274,-0.4475452,0.336564,-1.114303,3.227452,0.0609953,-0.7234013,-0.1220317,-0.005744576,-0.3411302,292.3661,318.3163,44.05754,0.1709778,0.2405315,-1.175387,3.012292,0.0249239,0.7471129,-0.5071314,0.004297331,-0.3223149,280.5682,37.3955,313.7131,
1195.57,-0.0004886091,-0.2193325,0.1684198,-1.26044,0.1061065,-0.03753144,-0.3050839,0.036252,-0.3856554,25.19231,5.976232,2.681409,-0.446391,0.2579774,-1.092668,3.276464,0.0303828,-0.6361167,-0.1276355,-0.004594885,-0.35356,291.1255,312.1575,50.56274,0.1647575,0.1763587,-1.148496,2.902653,0.02321533,0.7784314,-0.5052108,0.00487623,-0.3352203,279.1827,47.6449,303.7066,
1209.622,0.00430485,-0.1960036,0.1633422,-1.086778,0.1460521,-0.1162969,-0.3049369,0.03424866,-0.3836284,25.69147,6.081672,3.095915,-0.4490499,0.18383,-1.078163,3.404103,-0.009310693,-0.6198388,-0.1329937,-0.004262242,-0.3657038,290.222,304.474,58.54945,0.1643774,0.1080633,-1.106521,2.763876,0.08025414,0.6372921,-0.5030853,0.004592422,-0.3474974,278.3413,59.31929,291.8417,
1223.123,0.008412967,-0.1724243,0.1561642,-0.8869789,0.1314306,-0.1379875,-0.3047921,0.03239654,-0.3818274,26.02064,6.18353,3.280032,-0.4508457,0.1142873,-1.066376,3.564067,-0.05617891,-0.6390186,-0.13808,-0.004582264,-0.3772486,289.8221,295.5624,67.72916,0.1650631,0.05776662,-1.07533,2.696773,0.1224288,0.4852673,-0.5011112,0.004071955,-0.3596691,277.9257,73.02364,277.7676,
1237.285,0.01130605,-0.1506316,0.1456861,-0.7144115,0.04246674,-0.1130475,-0.3046346,0.03079375,-0.3801908,26.34184,6.357927,3.292774,-0.4415254,0.04373136,-1.040917,3.646848,-0.06508477,-0.6596391,-0.1426073,-0.005603559,-0.3879995,289.9187,286.586,76.88148,0.1607505,0.0006702407,-1.046013,2.696715,0.1205354,0.3503712,-0.4993379,0.002575971,-0.3714628,277.9478,87.95166,262.3397,
1251.187,0.01395147,-0.1328583,0.1332043,-0.5997453,-0.06816997,-0.08308799,-0.3044403,0.02930449,-0.3787541,26.68556,6.576553,3.267168,-0.4201231,-0.01939462,-0.9972712,3.560191,-0.09183282,-0.6967423,-0.1460662,-0.007314298,-0.397914,290.5195,278.8716,84.58765,0.1529611,-0.05552056,-1.019813,2.732159,0.1244429,0.3330546,-0.4978239,0.0004817061,-0.3827652,278.5847,102.7066,247.2721,
1265.055,0.01536115,-0.1177647,0.1178927,-0.5527424,-0.1498285,-0.06894937,-0.3043299,0.02806733,-0.3776288,27.11105,6.822549,3.304874,-0.3833256,-0.06436987,-0.934602,3.316145,-0.07916039,-0.6700562,-0.1481166,-0.00925193,-0.4068587,291.2285,272.9243,90.51125,0.1412821,-0.1050684,-0.9855132,2.72691,0.1273262,0.3750323,-0.496685,-0.001961198,-0.3932141,279.6943,114.6514,235.2001,
1279.22,0.01500202,-0.1036494,0.1009859,-0.5465823,-0.186936,-0.05720159,-0.3042068,0.02710163,-0.3767676,27.57887,7.006136,3.354946,-0.3224306,-0.08452008,-0.8402249,2.84243,0.06341922,-0.5053061,-0.1495896,-0.01081952,-0.4142139,291.4388,269.1691,94.49007,0.1242913,-0.1444143,-0.9397735,2.652187,0.1197005,0.4439953,-0.4957091,-0.004462481,-0.4028177,280.9797,123.4805,226.402,
1293.233,0.01317317,-0.08605513,0.08337261,-0.5279958,-0.195293,-0.03299901,-0.3041276,0.02659296,-0.3760638,27.9665,7.126957,3.355918,-0.2648542,-0.08303276,-0.7501301,2.368437,0.2465568,-0.3802139,-0.1516879,-0.01148966,-0.4208577,291.3659,266.108,97.76656,0.1057197,-0.1751905,-0.8844184,2.530561,0.1551293,0.5368394,-0.4950528,-0.007228583,-0.411583,282.4049,129.7253,220.4014,
1307.035,0.01097248,-0.06777249,0.07151949,-0.4490687,-0.1972802,-0.004747273,-0.3040583,0.02633192,-0.3752937,28.1527,7.201962,3.268113,-0.2132347,-0.07763381,-0.6629012,1.9367,0.3558729,-0.3662096,-0.1534777,-0.01231986,-0.4265735,291.2483,263.4731,100.3734,0.0840584,-0.1959636,-0.8036499,2.343832,0.1812148,0.561,-0.4946027,-0.009804189,-0.4185704,283.7311,133.9955,216.3423,
1321.156,0.008112038,-0.04469337,0.06174391,-0.2932202,-0.1890725,0.01617514,-0.3040454,0.02629337,-0.3745761,28.0952,7.240666,3.147602,-0.1736396,-0.07715251,-0.5855911,1.661957,0.349911,-0.4478416,-0.1547744,-0.01335011,-0.4315534,291.39,260.7128,102.8526,0.06137152,-0.1959345,-0.7127011,2.102546,0.1263659,0.4817237,-0.4946086,-0.01179239,-0.4242967,284.7642,137.111,213.2065,
1335.072,0.005390332,-0.02422887,0.05490564,-0.1366499,-0.1629788,0.02648222,-0.3040635,0.02642454,-0.3739514,27.97009,7.241638,3.043763,-0.1444043,-0.08065387,-0.5113574,1.502766,0.2375872,-0.5564375,-0.1557868,-0.01431638,-0.4353438,291.8447,258.017,105.0884,0.03034231,-0.177567,-0.6048027,1.787338,-0.07174955,0.3300388,-0.4949097,-0.01317966,-0.4283969,285.2743,139.9016,210.0803,
1348.925,0.002651018,-0.008639183,0.04884442,-0.01341413,-0.1307282,0.03576577,-0.3041279,0.02665313,-0.3735156,27.81906,7.211455,2.933957,-0.1182589,-0.07619864,-0.428064,1.331146,0.1400107,-0.5768932,-0.156509,-0.01489426,-0.4378009,292.295,255.9449,106.7754,0.0001137666,-0.1515211,-0.4890147,1.459841,-0.23537,0.2081088,-0.4954556,-0.01425707,-0.4310274,285.5244,142.1693,207.4517,
1363.011,-0.001200052,0.00603471,0.03966719,0.08135212,-0.1011029,0.05481186,-0.3042362,0.02705414,-0.3733621,27.66346,7.124485,2.783043,-0.09736124,-0.06254049,-0.330058,1.093174,0.08701281,-0.418319,-0.157255,-0.0150709,-0.4389703,292.5836,255.0146,107.7237,-0.02272145,-0.1228866,-0.3694349,1.141273,-0.2491486,0.1584983,-0.496262,-0.01489334,-0.4321208,285.7162,143.4445,206.0391,
1376.964,-0.005225641,0.0171066,0.02945293,0.1309941,-0.08050283,0.07546229,-0.3044565,0.02757261,-0.37327,27.53463,7.048694,2.634535,-0.07951491,-0.04468033,-0.2312038,0.8498551,0.07299615,-0.1994896,-0.1578109,-0.01503213,-0.4391528,292.7249,254.7612,108.2598,-0.04430135,-0.08564098,-0.2447947,0.764293,-0.2020181,0.1576461,-0.4975248,-0.01485678,-0.4317941,285.6443,143.8484,205.7364,
1390.75,-0.008731933,0.02583957,0.01889795,0.1661298,-0.05706435,0.09546977,-0.304655,0.02812991,-0.373323,27.37847,6.928583,2.478529,-0.05830644,-0.02326336,-0.1382544,0.5817366,0.08869351,-0.04417967,-0.1580017,-0.0146867,-0.4384769,292.6615,254.9288,108.3575,-0.06992351,-0.03805758,-0.1154346,0.2887732,-0.1900918,0.1680783,-0.4989291,-0.01386485,-0.4299751,285.0621,143.6652,206.1543,
1404.569,-0.01239286,0.03282823,0.009134328,0.1923714,-0.0332877,0.106986,-0.3049358,0.02874162,-0.3734689,27.20694,6.80975,2.34648,-0.03219687,0.002228877,-0.05132594,0.2552494,0.09363724,-0.00742396,-0.1577685,-0.01391676,-0.4370396,292.3818,255.5853,107.7187,-0.01400266,0.009398386,0.0008459131,-0.2251072,-0.168934,0.2271584,-0.4969071,-0.01377436,-0.4296173,284.072,142.7183,207.5837,
1418.54,-0.01544102,0.03870215,8.516316E-05,0.2186987,-0.005634716,0.1144577,-0.3052306,0.02943741,-0.3737025,27.01392,6.669036,2.218095,-0.004882822,0.02589663,0.02475681,-0.07307289,0.05624938,-0.1115698,-0.1572249,-0.01318262,-0.4352713,292.0327,256.5493,106.3909,-0.01805487,0.0186344,0.01758027,-0.6900442,-0.1661395,0.2497093,-0.4979866,-0.01283203,-0.4284298,282.8182,140.8844,209.9079,
1432.34,-0.01789064,0.04514728,-0.00816867,0.2377643,0.02122253,0.1229878,-0.3055271,0.03031833,-0.3740139,26.8226,6.505506,2.088873,0.009116177,0.009314187,0.002784363,-0.3090854,0.0176579,-0.2156283,-0.157426,-0.0140844,-0.4370184,291.6602,257.5421,104.8856,-0.02089621,0.02540215,0.03283486,-1.056624,-0.195647,0.2224883,-0.4996036,-0.01123874,-0.4268669,281.4595,138.2716,212.9109,
1446.201,-0.019636,0.05291723,-0.01522803,0.2657784,0.04871483,0.1198602,-0.3057889,0.0313644,-0.3744431,26.56505,6.339052,1.987305,0.01144431,0.01400416,0.009840242,-0.4915214,0.02076958,-0.205901,-0.1570173,-0.01315879,-0.4362531,291.252,258.8933,103.2548,-0.02264909,0.02943595,0.04485245,-1.276844,-0.2625345,0.1278403,-0.5012609,-0.009191085,-0.4247782,280.1334,135.1434,216.196,
1460.392,-0.02034681,0.0614781,-0.02096785,0.3103415,0.07522176,0.1103673,-0.3060612,0.0325312,-0.3748932,26.24045,6.174706,1.894037,0.01251827,0.01702893,0.01604723,-0.5996972,0.04522491,-0.1405774,-0.1565843,-0.01198758,-0.4350713,290.8473,260.2844,101.7528,-0.02329425,0.03117954,0.05363982,-1.37158,-0.3397808,-0.02165426,-0.5029914,-0.006910581,-0.4223127,278.9083,131.5678,219.6855,
1474.378,-0.02050826,0.07239314,-0.02530717,0.3745921,0.08425868,0.1045794,-0.3063129,0.03379985,-0.3753176,25.83082,6.018509,1.759264,0.01210342,0.01821388,0.02121091,-0.6659131,0.04410443,-0.06879564,-0.1561878,-0.01067269,-0.4336755,290.5134,261.825,100.1695,-0.02280207,0.03060425,0.05784609,-1.391713,-0.3676527,-0.1200763,-0.5044696,-0.004868068,-0.4201242,277.8521,127.248,223.9273,
1488.185,-0.01979078,0.0822885,-0.02791045,0.4386735,0.07929322,0.09708768,-0.3065455,0.03524155,-0.3757486,25.39646,5.879265,1.617748,0.01088199,0.01826796,0.02547446,-0.7147412,0.01761184,-0.01224227,-0.1558265,-0.009247411,-0.4320585,290.2505,263.5303,98.42318,-0.01931578,0.02731822,0.05742997,-1.318207,-0.3156459,-0.1829358,-0.5063848,-0.001971811,-0.4166989,277.1353,122.353,228.7469,
1502.004,-0.01885514,0.09115629,-0.02891996,0.5029961,0.06973872,0.08242074,-0.3067793,0.03671107,-0.3761358,24.90356,5.760864,1.489246,0.01068467,0.01880147,0.0290191,-0.7733203,0.002981775,0.01716608,-0.1555659,-0.007934909,-0.4305376,289.9722,265.4081,96.47112,-0.01586981,0.02328967,0.05320839,-1.210671,-0.2444334,-0.1715273,-0.5074999,-7.303059E-05,-0.4145671,276.6294,117.3396,233.8018,
1515.963,-0.01735195,0.09853446,-0.02946144,0.5586033,0.06960543,0.06516162,-0.3069824,0.03822754,-0.3765502,24.37734,5.64839,1.379614,0.01229957,0.01962489,0.0289256,-0.8148044,0.01321268,-0.03552502,-0.155109,-0.006120682,-0.4284339,289.6641,267.0582,94.56822,-0.01125173,0.0174788,0.04208742,-0.9712115,-0.1502672,-0.1077243,-0.5085484,0.001829397,-0.4124141,276.4979,114.8131,236.4271,
1529.857,-0.01595534,0.1041151,-0.03010656,0.6095784,0.06668822,0.05172098,-0.3071572,0.03974232,-0.3770123,23.83021,5.535603,1.264945,0.01359012,0.01939209,0.02611356,-0.8102539,0.02222263,-0.1211339,-0.1544378,-0.004356641,-0.4263461,289.398,268.4303,92.83726,-0.002926309,0.009523066,0.02928747,-0.683493,0.01999918,-0.05130799,-0.5093113,0.00361044,-0.4106328,276.7604,113.5475,237.7941,
1543.956,-0.01481965,0.1060267,-0.03094963,0.6445796,0.05818958,0.04409604,-0.3073397,0.04116086,-0.3775001,23.28145,5.442943,1.141827,0.01402418,0.01928182,0.02598449,-0.8286348,0.01954757,-0.1582525,-0.1537579,-0.002796132,-0.4247678,289.1647,270.0661,90.88944,0.00313254,0.004562316,0.0236133,-0.5171633,0.1291047,-0.07328805,-0.5094567,0.00480324,-0.4094619,276.9661,111.4083,239.8962,
1557.896,-0.01344755,0.1059417,-0.03251918,0.6559193,0.04751303,0.03639026,-0.3075109,0.0425498,-0.3780475,22.77239,5.368575,1.029536,0.01479349,0.01982919,0.02740699,-0.8635993,0.03216796,-0.1628612,-0.1531388,-0.001456235,-0.4232236,288.901,271.9454,88.74461,0.006257486,0.002931007,0.02489362,-0.4912256,0.1785415,-0.1399138,-0.5093909,0.005744487,-0.4085827,277.0202,107.6655,243.5031,
1571.915,-0.01179837,0.1033024,-0.03433894,0.643137,0.03719922,0.02673407,-0.3076138,0.04386764,-0.3786182,22.31076,5.303309,0.9393599,0.01568514,0.02082822,0.03051228,-0.9274665,0.04203425,-0.1540951,-0.1523,0.0003487393,-0.4210483,288.6445,274.1609,86.27155,0.008252237,0.003019007,0.03150199,-0.5921472,0.2248447,-0.2107901,-0.5092158,0.006725688,-0.4076701,277.0238,101.404,249.6207,
1585.608,-0.01043264,0.09938709,-0.03619413,0.6158563,0.0338728,0.0163856,-0.3077589,0.04509741,-0.3791733,21.87744,5.253097,0.8730736,0.01719785,0.02284139,0.03685602,-1.04625,0.05962399,-0.1093386,-0.1515646,0.00203982,-0.4187324,288.361,277.1137,83.12805,0.006602899,0.006960265,0.04998589,-0.9576482,0.2290718,-0.3220905,-0.5089508,0.008513432,-0.4055767,276.9044,88.95822,261.9164,
1599.771,-0.009553174,0.09447209,-0.03731336,0.584476,0.03537762,0.009247595,-0.3078619,0.04629369,-0.3797479,21.47718,5.187004,0.8144405,0.01709403,0.02312793,0.04237849,-1.144103,0.03818521,-0.080857,-0.1508942,0.003535859,-0.4165044,288.2123,280.341,79.69729,0.00418369,0.008876529,0.06085584,-1.212379,0.2226689,-0.3362637,-0.5088841,0.009973634,-0.4034535,277.0553,76.92319,273.9618,
1613.666,-0.008611584,0.08925305,-0.0382071,0.5509566,0.04505572,0.00441973,-0.3079595,0.04733844,-0.3803072,21.08407,5.113621,0.7620847,0.01645657,0.02313673,0.05014911,-1.256105,0.004585631,-0.004269443,-0.1500555,0.005233932,-0.4137509,288.1683,284.0865,75.86788,0.003526151,0.008578297,0.06782648,-1.407794,0.2538342,-0.2920928,-0.5087916,0.01176128,-0.4003397,277.5851,65.86952,285.1708,
