time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.415,-0.0001432571,6.030287E-05,-0.001260881,0.004140827,0.0009052147,0.004610654,-0.02013275,0.02813243,-0.2175429,359.941,0.2673049,358.3138,0.000103742,-0.001639526,0.0001951045,0.002506731,-0.001876417,0.003640735,-0.06147187,-0.4886663,0.01897417,16.57823,10.23859,7.58508,-0.0003854905,-0.003880791,0.002233248,0.01125882,0.0005259791,-0.02198964,0.06827312,-0.4726061,-0.01925886,9.699167,3.261786,345.1606,
805.753,-0.0002150708,0.0001491605,-0.001285857,0.004068612,-0.0001727635,0.005665173,-0.02012174,0.02813333,-0.2175552,359.9377,0.2689323,358.3069,0.0006589926,-0.001235778,0.0001229071,0.005428642,-0.004180626,0.003473943,-0.06146562,-0.4886716,0.01897695,16.57689,10.23845,7.579703,-0.0006953539,-0.004240173,0.002355227,0.009086684,0.006027698,-0.02075229,0.06825764,-0.472643,-0.01924679,9.6908,3.25919,345.1753,
819.657,-0.0003378108,0.0001435557,-0.001083869,0.003887067,-0.003343134,0.004569172,-0.02011948,0.02812553,-0.2175337,359.9344,0.2759602,358.3055,0.001273215,-0.001243985,-6.674779E-05,0.001726555,-0.006576893,-0.001111054,-0.06144641,-0.4886708,0.01897458,16.576,10.24243,7.575014,-0.0003154163,-0.004523833,0.002381074,0.009878971,0.005595552,-0.009878346,0.06824929,-0.4726806,-0.01924116,9.682755,3.254225,345.1843,
833.715,-0.0002399724,6.375145E-05,-0.0009652178,0.003719252,-0.006483418,0.001346494,-0.02011041,0.02811634,-0.2175145,359.9315,0.2851433,358.3095,0.001797008,-0.0009127471,-9.044875E-05,0.00655576,-0.01296424,0.006294412,-0.06141771,-0.4886716,0.01897066,16.57356,10.25065,7.568285,8.001466E-05,-0.005136706,0.002321671,0.007846488,0.003643009,0.002837905,0.06824642,-0.4727301,-0.01923366,9.677038,3.248055,345.1855,
847.085,-0.0002786856,-1.378614E-05,-0.0009326438,0.005703333,-0.008754263,0.003459051,-0.02009653,0.02811744,-0.2175294,359.9243,0.2947292,358.3033,0.002008592,-0.0009840586,2.357603E-05,0.007509273,-0.0138685,0.007980483,-0.06139299,-0.4886739,0.01896786,16.57115,10.25445,7.559069,0.0002922012,-0.005623976,0.002462234,0.003949678,0.005337018,0.003207349,0.06825006,-0.4727677,-0.01922419,9.674487,3.242692,345.1854,
861.38,-0.0001722521,-4.040647E-05,-0.0009329116,0.004851178,-0.005465406,0.000295203,-0.02007784,0.02812149,-0.2175507,359.9229,0.2937572,358.3083,0.001669436,-0.0009312643,5.835602E-05,0.005486141,-0.01059756,0.01085608,-0.06136707,-0.4886788,0.01896552,16.56876,10.25744,7.545955,0.0005025183,-0.005935574,0.002483463,0.001171146,0.005211091,-0.001217181,0.06825674,-0.4728155,-0.01920876,9.672196,3.238242,345.1889,
875.447,-0.0004478995,-0.0003109481,-0.0006374879,0.0005355701,-0.00722187,-0.009313892,-0.02008224,0.02811354,-0.2175555,359.9285,0.3025329,358.332,0.001226462,-0.0005833221,0.0001311508,0.007338733,-0.00599044,0.006841475,-0.06134488,-0.4886788,0.01896188,16.56494,10.25914,7.535321,0.0004138368,-0.005622588,0.002274306,0.002336754,0.004790714,-0.01227459,0.068262,-0.4728624,-0.01919857,9.669842,3.237336,345.1987,
888.918,-0.0005652759,-0.0009328562,-0.0001932377,0.001729598,-0.00514113,-0.01035286,-0.02009152,0.02809316,-0.2175495,359.925,0.3016203,358.341,0.0009325402,-0.0009451958,0.0003659069,-0.001147261,-0.003869165,-0.006163057,-0.06132682,-0.4886732,0.0189568,16.56367,10.26221,7.533757,0.0002996152,-0.004295811,0.001680846,0.009627044,-0.001425074,-0.03119457,0.06826117,-0.4729018,-0.01920211,9.659116,3.244587,345.2227,
903.097,-0.0005717762,-0.0004971573,1.162095E-05,-0.003363728,-0.0006927936,-0.003949374,-0.0200967,0.02810642,-0.2175442,359.9365,0.2951118,358.3336,0.0001217904,-0.001494002,0.000411314,-0.007995669,0.003518823,-0.006489268,-0.06131586,-0.4886729,0.01895454,16.56713,10.26361,7.538081,-0.001396505,-0.003524528,0.001428291,0.02202993,0.01408417,-0.01889805,0.06825224,-0.4729264,-0.01921127,9.645277,3.235634,345.2393,
917.162,-0.0008247952,-0.0005001465,0.0009767284,-0.003601189,-0.004911546,-0.006117434,-0.02010157,0.02809174,-0.217483,359.9373,0.3062088,358.3427,-7.506627E-05,-0.0018002,0.0004771743,-0.01181366,0.002587806,-0.004822317,-0.06131085,-0.488673,0.01895314,16.57345,10.26404,7.546001,-0.0028581,-0.002532556,0.0009442279,0.03109217,0.02476528,-0.02085616,0.06823142,-0.4729538,-0.01923273,9.622117,3.214237,345.2568,
930.871,-0.0007541323,-0.0007301463,0.001467129,-0.002463462,-0.002963779,0.002415397,-0.02009277,0.0280696,-0.2174305,359.9356,0.3024801,358.3258,6.010852E-05,-0.001548726,0.0004404746,-0.01080482,0.002088592,-0.008361777,-0.06130842,-0.4886752,0.01895412,16.57978,10.26583,7.556417,-0.003066615,-0.001630647,0.0005706465,0.03925561,0.01998009,-0.03723756,0.06819932,-0.4729822,-0.01925813,9.587441,3.199124,345.2885,
945.003,-0.0006253463,-0.0008909885,0.001217248,-0.01069894,0.002671516,0.01200522,-0.02008896,0.02806348,-0.2174228,359.9568,0.2909486,358.3009,9.648678E-05,-0.001101668,0.0001574418,-0.004174369,-9.728206E-05,0.0002505624,-0.06130504,-0.4886762,0.01895491,16.58404,10.26576,7.560056,-0.002883436,-0.002022817,0.0003028284,0.03677763,0.01609624,-0.04687417,0.06816541,-0.4730157,-0.01928709,9.551401,3.186826,345.3317,
958.729,-0.0008916556,-0.000727682,0.0009762353,-0.02031144,0.002142223,0.01089611,-0.02010083,0.02807499,-0.2174232,-0.00489991,0.2880304,358.295,0.0003100344,-0.0005228096,-0.0001798648,0.00351942,-0.002373485,9.907335E-05,-0.06130189,-0.4886779,0.01895401,16.58514,10.266,7.559697,-0.00289863,-0.00257825,0.0002351634,0.03481176,0.01647742,-0.04460356,0.06813798,-0.4730549,-0.01930904,9.5239,3.175447,345.3662,
972.579,-0.0009029923,-0.0007552374,0.001095552,-0.0180629,0.003251316,0.0002817595,-0.0200992,0.02807242,-0.2174078,-0.003821643,0.2857721,358.3108,2.185567E-05,-0.0001929473,-0.000369813,0.004474752,-0.003277717,0.001783861,-0.06129839,-0.4886736,0.01894692,16.58441,10.26595,7.55663,-0.0027093,-0.002522416,-0.0001339441,0.03483634,0.01693146,-0.0466911,0.06811274,-0.4730862,-0.01934241,9.493417,3.163955,345.4021,
986.752,-0.0009470546,-0.000757669,0.001089045,-0.01152834,0.005123323,-0.006054183,-0.02009636,0.02804711,-0.2173823,359.9942,0.2764257,358.3252,-0.0009403187,-0.0002398929,-0.0002328985,0.0005965591,0.002207842,-0.003932035,-0.06130007,-0.4886629,0.01893254,16.58149,10.26735,7.556005,-0.002728593,-0.00268198,-0.000244647,0.03834887,0.0167478,-0.03137373,0.06809322,-0.4731211,-0.01937834,9.466368,3.149822,345.42,
1000.811,-0.001083366,-0.0009610353,0.001077189,-0.005081973,0.005870192,-0.00814515,-0.02009941,0.02801532,-0.2173572,359.9881,0.2690186,358.3349,-0.002177967,-0.0006599284,0.0002552413,-0.004291346,0.008189716,-0.006109122,-0.06131914,-0.4886553,0.01892383,16.5799,10.26551,7.562111,-0.00278667,-0.002898492,-0.0002697549,0.03320357,0.01844638,-0.01788982,0.06807397,-0.4731497,-0.01941284,9.444717,3.134319,345.4308,
1014.699,-0.001309057,-0.001002021,0.0008895914,-0.004160003,0.003654176,-0.006035425,-0.02011079,0.02800826,-0.2173381,359.9894,0.2676413,358.3358,-0.003425349,-0.001590489,0.0006626182,-0.01592237,0.01781562,-0.01065459,-0.06135862,-0.4886567,0.01891727,16.58519,10.25787,7.578886,-0.002603538,-0.002489439,-5.222449E-05,0.04065175,0.0175382,-0.007085077,0.06805357,-0.4731677,-0.01945067,9.415195,3.112787,345.4356,
1028.284,-0.001325305,-0.001111758,0.0006274319,-0.004180496,0.003604055,-0.002845287,-0.02011471,0.0280004,-0.2173209,359.9916,0.2629635,358.3309,-0.004035635,-0.001770912,0.0009825329,-0.01699621,0.0224519,-0.01029499,-0.061404,-0.4886639,0.01891633,16.59207,10.24688,7.597915,-0.002018982,-0.002342972,0.0004624449,0.03981493,0.015623,-0.00749453,0.06803784,-0.4731824,-0.01947721,9.389678,3.092688,345.4398,
1042.342,-0.001274273,-0.001314841,0.0004459836,-0.00178097,0.008714243,0.002541209,-0.02011296,0.02798284,-0.2172888,359.989,0.2462562,358.3192,-0.003288635,-0.001501282,0.001209117,-0.0149708,0.0191852,-0.01317303,-0.06144147,-0.4886646,0.01892104,16.59748,10.23866,7.615921,-0.00156941,-0.002465344,0.001160311,0.03343209,0.01242723,-0.01260195,0.06802227,-0.4731883,-0.01949969,9.366927,3.080034,345.4478,
1056.363,-0.001590624,-0.001601707,0.0003370226,-0.002850379,0.008754886,0.003600084,-0.02012647,0.02795422,-0.2172469,359.994,0.2394836,358.3156,-0.001895017,-0.0005663601,0.001143855,-0.004353677,0.01005891,-0.005081856,-0.06146272,-0.4886551,0.01892777,16.60046,10.23515,7.625769,-0.001340479,-0.002586171,0.001788873,0.02793634,0.01202965,-0.02148296,0.06800505,-0.4731972,-0.019511,9.345253,3.072122,345.4649,
1070.178,-0.001584034,-0.001554914,-5.072435E-05,-0.008276493,0.006936932,0.002485583,-0.02013387,0.02793547,-0.2172282,0.01022475,0.2364361,358.3159,-0.0005927941,0.0004704533,0.0009928829,0.003464697,0.001781781,-0.003070554,-0.0614731,-0.4886378,0.01893327,16.6007,10.23355,7.628611,-0.0008767102,-0.002741578,0.001821328,0.02623837,0.00775425,-0.02021996,0.06799109,-0.4732079,-0.01951982,9.324265,3.067655,345.4811,
1084.253,-0.001600085,-0.001362805,-0.0004583834,-0.01059828,0.003850653,0.003497734,-0.02014985,0.02792902,-0.2172416,0.02187191,0.2365019,358.3109,0.000191874,0.00125322,0.0007347492,0.008296635,-0.002328248,0.0001336671,-0.06146906,-0.4886152,0.01895322,16.59614,10.23207,7.625732,-2.901452E-05,-0.002445804,0.001532195,0.02760259,-0.0005352119,-0.01759188,0.06798489,-0.4732006,-0.01952538,9.300918,3.066015,345.4934,
1098.108,-0.001617476,-0.001113176,-0.0006711475,-0.006586878,-0.0005937156,0.001339871,-0.02016631,0.02792792,-0.2172532,0.01990127,0.2417085,358.3127,0.0009562276,0.001491796,0.0002722755,0.008482262,-0.005650288,-0.007137749,-0.0614592,-0.4885927,0.01896446,16.58968,10.23541,7.624505,0.001052742,-0.001528164,0.0008353516,0.03811159,-0.004943054,-0.007500265,0.06799436,-0.4731954,-0.01953864,9.266853,3.063959,345.4976,
1111.814,-0.0009920407,-0.000607621,-0.001067436,0.001087443,0.003229642,0.00249542,-0.02014583,0.02794212,-0.2172777,0.007364111,0.2311551,358.3087,0.001302541,0.001102197,-0.0002372317,0.008482023,-0.005650332,-0.007137735,-0.06144561,-0.4885677,0.01896755,16.58219,10.24194,7.626883,0.001845876,-0.001040624,0.0006645385,0.0434783,-0.006685299,0.01186308,0.06802253,-0.4731936,-0.0195562,9.231153,3.057627,345.4837,
1126.085,-0.0007382183,0.0004725149,-0.001236586,0.001804554,-0.003128966,-0.001832847,-0.02012641,0.02798862,-0.2172959,0.005148239,0.2455716,358.3175,0.001138947,0.0002976112,-0.0004558096,0.009251398,-0.003229778,0.001817778,-0.06143144,-0.4885478,0.01896197,16.57651,10.24467,7.623349,0.003058619,-0.00119245,0.0001593121,0.04787936,-0.01249938,0.04130358,0.06807964,-0.4732012,-0.01958166,9.190778,3.045626,345.4389,
1140.043,-0.0004927478,0.0007965943,-0.001095759,0.01135936,-0.003650984,-0.001783057,-0.0201123,0.02801529,-0.2173047,359.9818,0.2508749,358.32,0.001141462,-0.0006259107,-0.0005337985,0.008235008,-0.005013176,0.009557329,-0.06141501,-0.4885373,0.01895497,16.57297,10.24433,7.613995,0.003693046,-0.002033172,0.0004878929,0.04343537,-0.01006013,0.06146194,0.06814849,-0.4732056,-0.01959708,9.164206,3.026,345.3814,
1153.827,-0.0009011427,0.001350867,-0.001259467,0.01118924,-0.006801163,-0.003950584,-0.02014851,0.02805916,-0.2173269,359.9749,0.2629123,358.3282,0.001046039,-0.001641131,-0.0005525034,0.002506492,-0.004146762,0.007845354,-0.06138815,-0.4885395,0.01894064,16.5715,10.24244,7.601659,0.005783063,-0.004251268,0.00132543,0.02096519,-0.02003247,0.06577244,0.06824962,-0.4732302,-0.01960371,9.15425,3.021532,345.3163,
1167.929,-0.0008682843,0.00119936,-0.001260713,0.01371129,-0.0004932452,-0.007055443,-0.02017173,0.0280772,-0.2173437,359.9602,0.2547703,358.3396,0.0008470296,-0.002117076,-0.0005102699,-0.0002968402,-0.003305162,0.001765603,-0.06136907,-0.4885496,0.01892956,16.57223,10.24312,7.597101,0.006807475,-0.005827152,0.001427987,0.01281633,-0.02182479,0.09155512,0.06837682,-0.473286,-0.01960602,9.153135,3.012984,345.2191,
1181.555,-0.001077111,0.001293687,-0.00116261,0.009635122,0.001959214,-0.01343583,-0.02018848,0.02810559,-0.2173585,359.9596,0.2520144,358.3616,0.000493582,-0.00224147,-0.0001977431,-0.003160547,-0.002870615,0.000909642,-0.06136421,-0.4885618,0.01892282,16.57491,10.24404,7.597484,0.005547401,-0.007071372,0.001800958,0.01203103,-0.001698209,0.1219135,0.06848122,-0.4733318,-0.01960262,9.161351,2.964467,345.0945,
1195.686,-0.001183612,0.000862278,-0.000790934,0.0107045,0.001918919,-0.014494,-0.02019879,0.02811028,-0.2173621,359.9495,0.2500597,358.3753,2.451099E-05,-0.002035328,0.0002372228,-0.005188225,0.00267214,-0.0004168503,-0.06136446,-0.4885747,0.01892122,16.57821,10.24373,7.59988,0.003830997,-0.00798456,0.002510464,0.00352957,0.01653179,0.1212208,0.06853547,-0.4733395,-0.01958272,9.183955,2.912941,345.0062,
1209.416,-0.001188269,0.0003636519,-0.0006271159,0.006485636,0.004075377,-0.001728813,-0.02021388,0.02810314,-0.2173581,359.9514,0.2419303,358.3556,-0.0004420837,-0.00199378,0.0004838586,-0.01097585,0.005409094,-0.001104859,-0.06136907,-0.4885814,0.01892621,16.58519,10.2419,7.60387,0.003579955,-0.007699755,0.003130317,-0.005927882,0.01127185,0.08726616,0.06855755,-0.4733072,-0.01959096,9.198599,2.904316,344.9806,
1223.712,-0.001413475,-0.000168885,-2.207743E-05,0.004082952,0.0008102258,0.01098853,-0.02024795,0.02808498,-0.2173185,359.9523,0.2451479,358.3236,-0.0002065614,-0.001198026,0.0007352832,-0.00990202,0.0007694262,-0.001466052,-0.06137408,-0.4885799,0.01893643,16.59166,10.24129,7.608441,0.004170209,-0.007741113,0.003692425,-0.01944623,-6.175012E-05,0.03451661,0.0685749,-0.4732727,-0.01959973,9.212184,2.910672,344.9796,
1237.609,-0.001188892,-0.0007602515,0.0002492766,0.003024033,0.0008836375,0.009920967,-0.02026292,0.02805698,-0.2172862,359.952,0.2423057,358.3166,-0.0002363865,0.0001501379,0.0006274087,-0.001368445,0.005891407,-0.006274672,-0.06137835,-0.4885676,0.01894546,16.59393,10.23971,7.613942,0.004557326,-0.01101594,0.00571779,-0.06605405,-0.009652885,-0.03355458,0.06858749,-0.4733368,-0.01951326,9.270048,2.950407,345.0232,
1251.276,-0.0007324016,-0.0008591146,0.0003847342,-0.004243038,0.0034878,0.004587072,-0.02024655,0.02805094,-0.217267,359.9691,0.2353906,358.322,5.277588E-05,0.001092868,0.0004630026,0.006388596,0.001760002,-0.0074399,-0.06138807,-0.4885475,0.01895461,16.58843,10.24204,7.619269,0.005802575,-0.01584277,0.006859957,-0.1303088,-0.03169313,-0.1064155,0.0685258,-0.4735152,-0.01934609,9.431013,3.11148,345.2156,
1265.478,-0.0006574374,-0.001080939,0.0005582366,-0.008673812,-0.0004022012,-0.00399039,-0.02024229,0.02803625,-0.2172456,359.9836,0.2417394,358.3397,0.0002270008,0.001139438,0.0003048514,0.01020567,-0.001855497,-0.0006986588,-0.06139464,-0.4885253,0.01895955,16.58127,10.24563,7.619569,0.005185648,-0.0178002,0.006995734,-0.1388657,-0.0267652,-0.1227821,0.06849967,-0.4735876,-0.01926669,9.544131,3.214253,345.3684,
1279.376,-0.0003329618,-0.001341436,0.0006679298,-0.009789624,-0.001388288,-0.005072052,-0.02024424,0.02801223,-0.2172281,359.9933,0.2425153,358.3459,-0.0001281796,0.0005718278,0.000293766,0.006326544,-0.0009286783,0.001982916,-0.06140047,-0.4885073,0.01895927,16.57742,10.2476,7.618042,0.005397611,-0.0165761,0.006221329,-0.1132928,-0.02919714,-0.1099824,0.06850808,-0.473603,-0.01926796,9.569499,3.259459,345.4202,
1293.181,-0.0001265006,-0.001067637,0.0006381358,-0.01108668,-0.004616428,0.001266943,-0.02025544,0.02800436,-0.2172155,0.004125971,0.2513804,358.3347,-0.0006606109,-0.0002497886,0.0004362921,0.001553273,0.001310531,-0.002244304,-0.06140987,-0.4884953,0.01895572,16.57454,10.24714,7.616148,0.005090696,-0.01460657,0.004947028,-0.08219081,-0.01941512,-0.0661054,0.0685018,-0.4735682,-0.01927448,9.578052,3.256532,345.4095,
1307.338,-0.0003202782,-0.001007069,0.0009706666,-0.008212176,-0.01009925,0.001218578,-0.02027443,0.02799153,-0.2171874,0.006299877,0.2685315,358.3338,-0.001561395,-0.001282048,0.0005865183,-0.006326651,0.01145382,-0.003238124,-0.0614305,-0.4884938,0.01895648,16.5748,10.24146,7.620015,0.004391478,-0.01152753,0.003889423,-0.04576293,-0.00331863,-0.01861858,0.06849741,-0.4735144,-0.01927379,9.580693,3.240243,345.3905,
1321.304,-0.0002942899,-0.000727239,0.0009618665,-0.008126855,-0.008985552,-0.001959477,-0.02027176,0.027985,-0.2171556,0.01206801,0.2728221,358.3398,-0.001482502,-0.001895106,0.0008191434,-0.008176796,0.006837911,0.0007691825,-0.06145451,-0.4885039,0.01896659,16.58049,10.23565,7.625401,0.00596792,-0.008000568,0.002917566,-0.01587795,-0.02262976,0.01883891,0.06852812,-0.4735408,-0.01925806,9.584349,3.250246,345.3645,
1335.077,-9.212933E-05,-0.0004657872,0.0008555844,-0.004499413,-0.00170633,-0.002917624,-0.02026237,0.02798069,-0.2171283,0.00935765,0.2622273,358.344,-0.001052293,-0.001519016,0.0008963208,-0.005192777,0.0003918883,0.003779734,-0.06147546,-0.4885126,0.01897787,16.58596,10.23041,7.626587,0.0065034,-0.006148617,0.002738904,-0.00924485,-0.02552129,0.02917443,0.06857923,-0.4735658,-0.01923284,9.591112,3.261295,345.3351,
1348.82,-0.000351678,-0.0002956724,0.0009134122,-0.001180323,0.0002632163,-0.003938479,-0.0202631,0.02798198,-0.2171198,0.004283614,0.2595697,358.3492,-0.0009649704,-0.0008305493,0.0008283426,-0.004298284,0.003634404,0.002289021,-0.06149244,-0.4885095,0.01899425,16.58922,10.22765,7.625942,0.005644646,-0.005334663,0.003047526,-0.005559744,-0.02115185,0.02357878,0.06861097,-0.4735674,-0.01920994,9.593216,3.269768,345.3139,
1362.911,-0.0005013106,-0.0002192051,0.001029147,0.003237151,0.003185983,-0.00175287,-0.02026718,0.02798705,-0.217111,-0.003745051,0.2564651,358.3462,-0.0003660709,0.0002278231,0.0008531639,0.005494211,-0.003758927,-0.001746638,-0.0615062,-0.4884978,0.01901009,16.58733,10.22978,7.625194,0.004767368,-0.005707125,0.003370608,-0.01219468,-0.01778143,0.0111617,0.06863627,-0.4735757,-0.01917999,9.600817,3.281696,345.3042,
1376.984,-0.001065129,-0.0001829182,0.001168441,0.00414493,0.0009330051,0.002480099,-0.02028291,0.0279787,-0.2170935,359.9887,0.2530885,358.3359,-0.000324422,0.0004776591,0.0008472678,0.004540526,-0.002855041,-0.003432393,-0.06151845,-0.488479,0.01902417,16.58335,10.23132,7.624609,0.00377903,-0.006299748,0.003797921,-0.01515717,-0.01050179,-0.004760063,0.06864735,-0.473582,-0.01914974,9.610543,3.293569,345.3071,
1390.434,-0.0008566866,-0.0002325336,0.0008848456,0.004625419,0.009394168,0.004709568,-0.02028168,0.02796486,-0.2170802,359.9852,0.2317207,358.3286,-0.0006117522,0.0005955213,0.000665644,0.005309829,0.0018436,0.001322953,-0.06152841,-0.4884576,0.01903535,16.57955,10.23306,7.623484,0.002924205,-0.006993412,0.003596527,-0.019851,-0.007960159,-0.01735137,0.06864786,-0.4736036,-0.0191222,9.623741,3.310244,345.3224,
1404.568,-0.001100663,-0.0003935216,0.0009118749,0.00457074,0.008349863,0.003635474,-0.02029889,0.0279489,-0.2170613,359.9828,0.2276157,358.3286,-0.0002585091,0.0001305047,0.0006879497,0.001613495,-0.002832457,0.0009342303,-0.06153599,-0.4884367,0.01904624,16.57772,10.23611,7.623197,0.0029472,-0.007162853,0.00306222,-0.0147953,-0.0100605,-0.02878238,0.06864236,-0.4736264,-0.01910137,9.633073,3.328707,345.3502,
1418.647,-0.001093076,-0.0002585346,0.000796195,0.0002241065,0.006506291,0.0003973123,-0.02030726,0.027951,-0.217061,359.9902,0.225262,358.3338,-0.0003892404,-0.0004391653,0.001028923,-0.001250063,-0.002399767,7.712183E-05,-0.0615389,-0.4884287,0.01905663,16.57845,10.23849,7.623603,0.003233381,-0.006651003,0.002730973,-0.009004471,-0.01628239,-0.01262922,0.06863876,-0.4736326,-0.01909889,9.634778,3.345222,345.3575,
1430.646,-0.000882048,-0.0002179981,0.0007234589,0.0003401559,0.008613111,0.001486371,-0.02031044,0.02795093,-0.2170581,359.9909,0.216426,358.3309,-0.001031546,-0.0008464301,0.001137778,-0.003403293,0.006877323,0.0007975106,-0.06154285,-0.4884275,0.0190675,16.57973,10.23681,7.623211,0.003118536,-0.006042836,0.002379932,-0.006512286,-0.01380829,0.003277899,0.06864087,-0.4736337,-0.01909642,9.638047,3.353194,345.3539,
1444.711,-0.000999052,-0.0001529144,0.0008212361,-0.0008990655,0.005502849,0.0003756213,-0.02032772,0.02794838,-0.2170466,-0.005693732,0.2193263,358.3342,-0.001006306,-0.001373247,0.001314311,-0.008053664,0.003104847,-0.001277068,-0.06155217,-0.4884218,0.01908009,16.58423,10.23435,7.624281,0.003028463,-0.004990893,0.002348959,0.001587616,-0.009185907,0.01966427,0.06864798,-0.4736248,-0.01909916,9.637529,3.35426,345.3362,
1458.815,-0.001051623,-0.0003986281,0.0009272798,0.00106338,0.002253904,-0.002840864,-0.02034427,0.02793084,-0.2170323,359.9906,0.2239428,358.3448,-0.001047653,-0.001454052,0.001328193,-0.01091719,0.003537332,-0.002134324,-0.06156509,-0.4884157,0.01909055,16.58954,10.23336,7.628662,0.003079979,-0.004096573,0.002558282,0.004396515,-0.007647555,0.01781482,0.06865629,-0.4736085,-0.01910189,9.634522,3.356551,345.3201,
1472.735,-0.001214673,-0.0004653389,0.001187338,0.0008305745,-0.001957281,-0.005017877,-0.0203636,0.02792533,-0.2170098,359.9919,0.2331046,358.354,-0.0006891767,-0.001060767,0.001349429,-0.006973927,0.0007460208,-0.005838855,-0.06157639,-0.4884067,0.01909948,16.5947,10.23406,7.6342,0.002898199,-0.003678399,0.002824724,0.004428575,-0.005322502,0.00737005,0.06865741,-0.4735769,-0.01910552,9.632256,3.35674,345.3122,
