time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.632,-0.003877789,-0.003823104,-0.04900187,0.01489207,-0.03892411,0.09136146,-1.454793,0.5201272,0.1812344,0.4589468,29.35161,358.5104,0.3734967,-0.09363043,0.6555877,0.6569465,-0.759317,0.3810953,-2.110729,-0.1145719,0.2819742,18.42422,248.1807,323.8907,0.2415213,-0.1484104,0.5081993,0.08042473,0.9743484,0.5880817,-0.8702061,0.6884497,-0.154248,330.722,115.9672,352.0803,
848.106,-0.005706402,-0.002215101,-0.05153728,0.02536605,-0.03111463,0.08743712,-1.454932,0.5201163,0.1804181,0.4887782,29.36251,358.455,0.4012751,-0.1060929,0.6778387,0.7800464,-0.670874,0.437059,-2.104581,-0.1152586,0.2919396,19.29928,248.7236,324.0884,0.2371132,-0.1553099,0.5109364,-0.05516016,0.8517309,0.5066439,-0.8671242,0.6856633,-0.1474329,330.5662,115.3233,352.2465,
861.929,-0.007537469,-0.001935549,-0.05535314,0.004265469,-0.01546736,0.06405538,-1.455068,0.5199931,0.1794821,0.5108804,29.34508,358.5044,0.4251246,-0.09939346,0.7100118,0.7900189,-0.7352674,0.4104239,-2.097883,-0.1156137,0.3022983,19.89076,249.5595,324.4935,0.2436569,-0.1723309,0.5116767,-0.09660073,0.7817714,0.3521494,-0.8637045,0.6825209,-0.1402584,330.6731,114.7848,352.3175,
875.967,-0.009709509,-0.002153239,-0.0588569,-0.01692465,-0.002828198,0.04845171,-1.455294,0.5199537,0.1785309,0.5594005,29.32135,358.5379,0.4508538,-0.08431397,0.7502697,0.7597842,-0.9150608,0.313399,-2.090425,-0.1160478,0.3129992,20.22753,250.7521,325.0533,0.2580719,-0.2054429,0.5201699,-0.005163103,0.7460446,0.1784796,-0.8601059,0.6786069,-0.1323016,331.0717,114.3322,352.481,
889.591,-0.01252786,-0.00369128,-0.06296476,-0.03838008,0.01520285,0.03362463,-1.455562,0.5197596,0.1775768,0.5957481,29.27987,358.5894,0.484842,-0.07743984,0.7867177,0.7981498,-1.038998,0.2201275,-2.082462,-0.1166902,0.3239257,20.62474,252.0273,325.5164,0.2779272,-0.2347137,0.5574817,0.2061588,0.8989151,0.3086563,-0.8563198,0.674842,-0.1236184,331.4531,113.1887,353.5115,
903.746,-0.01666755,-0.005266847,-0.06702673,-0.02011133,0.0326721,0.05955002,-1.455965,0.5197027,0.1765697,0.6734565,29.2286,358.4793,0.5243684,-0.09025514,0.810611,0.8976722,-1.061805,0.3664583,-2.074134,-0.1177611,0.3347673,21.43851,253.1455,326.2263,0.2878756,-0.2537273,0.6019371,0.4620062,0.9259905,0.6220309,-0.8528247,0.6710635,-0.1144021,331.6093,111.9819,355.1263,
917.562,-0.02037191,-0.00571836,-0.06998657,0.00196316,0.03904353,0.08482734,-1.45635,0.5196705,0.175506,0.749146,29.1939,358.3949,0.5616289,-0.1088216,0.8224514,1.033105,-0.9500327,0.5336139,-2.065553,-0.1188462,0.3456535,22.52094,254.0101,326.8716,0.2904074,-0.262496,0.6422157,0.5510293,0.9821728,0.8957699,-0.8496002,0.6674002,-0.1051266,331.6563,110.5435,356.7659,
931.474,-0.02403492,-0.004843495,-0.07272051,0.04011788,0.03881071,0.09669343,-1.456731,0.5197524,0.1744446,0.7652907,29.15679,358.2606,0.5990372,-0.1180048,0.8509841,1.255018,-0.8892571,0.4870323,-2.056693,-0.1191853,0.3577167,23.66609,255.1126,327.1974,0.2791386,-0.2660583,0.6701032,0.346607,1.013446,0.9027827,-0.8467991,0.6636171,-0.09608662,331.5883,109.252,357.6034,
945.553,-0.02603138,-0.001126366,-0.07536904,0.03228043,0.04107777,0.07374851,-1.45712,0.5199387,0.1733326,0.7689204,29.1189,358.2899,0.6260797,-0.0809843,0.8987463,1.235466,-1.069526,0.1627726,-2.047185,-0.1182154,0.3704591,24.01029,256.6989,327.4274,0.2592639,-0.2704684,0.6622241,-0.07926917,1.002764,0.3695183,-0.8444025,0.6596997,-0.08743401,331.7507,108.6771,356.7953,
959.588,-0.02763654,0.004886457,-0.07723434,0.01641993,0.02853616,0.01327279,-1.457512,0.520166,0.1722297,0.6698087,29.12856,358.3675,0.6465433,-0.03202659,0.9358048,1.073196,-1.315738,-0.1507905,-2.037196,-0.1171049,0.3829025,23.8694,258.476,327.7267,0.2373217,-0.2878527,0.643198,-0.6580337,1.021955,-0.6194024,-0.8422837,0.654974,-0.07862567,332.2774,108.5869,354.2049,
973.399,-0.02919029,0.009530904,-0.08024427,0.0277899,0.01462741,-0.06524131,-1.458009,0.5202647,0.1709906,0.4754567,29.14028,358.4112,0.68231,0.02000427,0.9730996,0.8688859,-1.602582,-0.4906359,-2.026015,-0.1158924,0.3955814,23.36103,260.5255,327.9416,0.231919,-0.3213596,0.6607987,-0.9888601,1.27268,-1.359939,-0.8397821,0.6491156,-0.06836475,333.1139,107.7643,351.6938,
987.457,-0.03266512,0.008983415,-0.0845798,0.01942906,-0.005787381,-0.102474,-1.458574,0.5201392,0.1696284,0.403641,29.17425,358.4831,0.7380117,0.03587925,0.9910248,0.9081326,-1.69416,-0.4178891,-2.014362,-0.1151608,0.4078149,23.53583,262.4,328.5725,0.2428863,-0.3659329,0.7689989,-0.692186,1.954356,-1.066574,-0.8368335,0.6436744,-0.05554768,334.1209,105.0068,352.0031,
1001.388,-0.03640769,0.005941792,-0.08958921,0.003016855,-0.01371016,-0.07429054,-1.459247,0.520197,0.1682148,0.4621964,29.20268,358.483,0.7851799,0.02493471,0.9852779,1.080803,-1.566059,-0.101087,-2.002573,-0.1147136,0.4194739,24.304,263.8789,329.5476,0.2296911,-0.37906,0.8410851,-0.2372877,1.871431,-0.1592869,-0.8351448,0.6387938,-0.04270707,334.3966,103.2313,353.9246,
1015.38,-0.04034223,0.002468267,-0.09432379,-0.01045606,-0.01957287,-0.03672623,-1.459891,0.5201656,0.1667946,0.4982391,29.22267,358.4914,0.8430786,-0.004680991,0.9682013,1.430011,-1.230162,0.317797,-1.990119,-0.114476,0.4311134,25.82196,265.024,330.7547,0.1903511,-0.3715742,0.9078372,-0.05052173,1.428186,0.875926,-0.8345088,0.6336728,-0.02925818,333.7768,101.8009,356.6119,
1029.146,-0.04419816,0.001763018,-0.09773694,-0.008387154,-0.02340879,-0.007093003,-1.460577,0.5202993,0.1654117,0.5209252,29.24619,358.4713,0.8957596,-0.02649982,0.9601964,1.766237,-0.9141006,0.5237198,-1.977455,-0.1137765,0.4430756,27.55364,266.2157,331.8305,0.1465354,-0.3698831,0.9265624,-0.2351016,1.205816,0.8038394,-0.8341984,0.6281548,-0.01708412,333.4409,100.8233,357.1281,
1043.251,-0.04636905,0.003693957,-0.09858297,0.01796361,-0.03034955,-0.004890689,-1.461227,0.5204779,0.1641042,0.4600651,29.28464,358.4148,0.9326031,-0.01617176,0.9635711,1.819865,-0.8506683,0.4159284,-1.96437,-0.112429,0.4550941,28.62145,267.6348,332.5634,0.1150513,-0.3801937,0.9175256,-0.5499634,1.298671,0.03436463,-0.833973,0.6222573,-0.005398836,333.5861,99.99618,355.748,
1057.165,-0.04692789,0.006859443,-0.099184,0.03200528,-0.04556284,-0.02922771,-1.461852,0.5206236,0.1626963,0.3616974,29.35308,358.4214,0.9741828,0.02175137,0.9691766,1.665504,-0.9792278,0.08424121,-1.949937,-0.1102888,0.4669848,29.00601,269.2204,332.8336,0.09563959,-0.4194,0.9345232,-0.9282973,1.867563,-1.263935,-0.8333389,0.6146126,0.007518187,334.2983,98.40517,352.6007,
1070.829,-0.0466056,0.00666255,-0.1002287,0.0294609,-0.06128683,-0.0730807,-1.462485,0.520487,0.1612745,0.2392307,29.42655,358.4958,1.024159,0.07337153,0.9693303,1.408307,-1.199604,-0.1719373,-1.934388,-0.1076955,0.4787484,28.91875,270.9214,333.1003,0.09492937,-0.4659019,0.985899,-0.7553287,2.338417,-1.55825,-0.8322562,0.6072814,0.02129038,335.3045,96.11111,351.3426,
1084.859,-0.04746185,0.003589931,-0.1019793,0.008555052,-0.05783871,-0.07016698,-1.463234,0.5203334,0.159833,0.2517931,29.45622,358.5369,1.086478,0.1062611,0.9652237,1.350827,-1.306918,-0.1810326,-1.918069,-0.1055162,0.4900023,29.12776,272.7081,333.828,0.08743462,-0.5125295,1.056116,-0.3744504,2.438295,-0.8406317,-0.8321877,0.5996692,0.0370819,336.174,93.93519,352.3096,
1098.787,-0.04902747,-0.001548442,-0.1041704,-0.01919674,-0.03281436,-0.02605141,-1.463964,0.5201241,0.1582683,0.3687274,29.4164,358.5483,1.157938,0.1146152,0.9578465,1.580634,-1.187573,-0.09214351,-1.901251,-0.1032149,0.5014159,30.08055,274.4551,334.8371,0.06057119,-0.5355551,1.119972,-0.2042255,2.128945,0.4118252,-0.833134,0.5923565,0.05311887,336.4037,92.01982,355.0244,
1112.606,-0.05099892,-0.008111911,-0.1066076,-0.04853521,-0.001839233,0.0523208,-1.464718,0.5198544,0.1567414,0.5698919,29.37375,358.5216,1.231065,0.1086994,0.9521165,2.069016,-0.914256,0.1761474,-1.8842,-0.1009204,0.5124106,31.79371,276.4431,336.6408,0.01913816,-0.5500202,1.148924,-0.2323329,1.764343,1.034352,-0.8349992,0.5845093,0.06820659,336.3915,90.46629,357.102,
1126.712,-0.05211213,-0.01389697,-0.1082484,-0.04604403,0.01539052,0.1379376,-1.465448,0.5195659,0.1552088,0.8009207,29.34665,358.3929,1.300945,0.1102999,0.9416207,2.470432,-0.6047289,0.3762738,-1.866302,-0.09827323,0.5229556,33.64819,278.5255,338.7195,-0.02798814,-0.5655592,1.142763,-0.3467923,1.785101,0.6356934,-0.837163,0.5762786,0.08191524,336.5793,88.99227,357.0444,
1140.525,-0.05206708,-0.01765758,-0.1086217,-0.02892656,0.006503206,0.2013937,-1.466129,0.5193802,0.1537273,1.005786,29.3716,358.2384,1.357838,0.1321634,0.9274334,2.547661,-0.509997,0.2290262,-1.847546,-0.0948303,0.5334843,34.99671,280.5712,340.0883,-0.07431895,-0.596113,1.116514,-0.3930129,2.19738,-0.8067465,-0.839354,0.5666171,0.09537601,337.0541,87.47346,354.1273,
1154.418,-0.04947109,-0.01829944,-0.1081215,-0.01883535,-0.02003129,0.205521,-1.466644,0.5192552,0.1522641,1.101782,29.44196,358.1997,1.426238,0.1905044,0.9042324,2.300861,-0.7596806,-0.1779587,-1.827316,-0.09008963,0.543586,35.51251,282.6182,340.5107,-0.08977419,-0.6467989,1.129261,-0.1187105,2.658672,-1.899919,-0.8404444,0.5559132,0.1104708,338.008,85.41278,351.0918,
1168.311,-0.04566116,-0.01603316,-0.1074367,-0.01457636,-0.04447229,0.1437763,-1.467096,0.5190732,0.1508182,1.06965,29.50805,358.2233,1.487565,0.2651746,0.8904089,2.039413,-1.195746,-0.3872917,-1.806339,-0.08441409,0.5537019,35.42719,285.0468,341.1237,-0.09406364,-0.7177734,1.191592,0.2687515,2.939163,-1.573316,-0.8419619,0.5446695,0.1276807,339.4187,82.97984,350.5297,
1182.332,-0.04253102,-0.01289671,-0.1073788,-0.02754738,-0.04839227,0.09649224,-1.46768,0.5189279,0.149354,1.116786,29.54774,358.259,1.553936,0.331349,0.8955006,2.2561,-1.581301,-0.2973609,-1.785398,-0.078807,0.5634055,35.51017,288.6054,343.0642,-0.1150424,-0.7836227,1.262269,0.3329152,2.735412,-0.002638273,-0.8451943,0.5338389,0.1457621,340.8052,80.90451,353.0364,
1196.379,-0.04131587,-0.01230131,-0.1076365,-0.04485805,-0.04292114,0.0902523,-1.46826,0.518658,0.1478211,1.228548,29.5624,358.2633,1.615973,0.3777383,0.8908279,2.674263,-1.69629,-0.2520618,-1.764624,-0.07314764,0.5723454,36.00908,292.5657,345.5682,-0.1629168,-0.8220035,1.297736,0.1093121,2.245173,1.332943,-0.8499581,0.5232018,0.1625651,341.7807,79.18913,356.2879,
1210.09,-0.04166903,-0.0131969,-0.1077228,-0.03706994,-0.04652106,0.1232007,-1.468885,0.5184744,0.146326,1.380347,29.61147,358.168,1.658563,0.4169823,0.8598369,2.863019,-1.704427,-0.3499873,-1.743756,-0.06705168,0.5806386,36.45539,296.2146,347.7017,-0.2320791,-0.8240504,1.272957,-0.1113615,1.909972,1.408996,-0.8555334,0.5127934,0.1770805,342.1642,77.80595,357.6486,
1224.313,-0.04223308,-0.01205855,-0.1059086,0.01417689,-0.07519262,0.1470309,-1.469481,0.5185654,0.1449801,1.441013,29.72987,357.9849,1.681622,0.4599643,0.8130321,2.788956,-1.849944,-0.5165274,-1.723035,-0.06044408,0.5879357,36.51034,299.6373,349.257,-0.2972239,-0.8035104,1.213914,-0.05032545,1.997878,0.1212624,-0.8610375,0.5016717,0.1909793,342.0044,76.62099,355.73,
1238.158,-0.04082762,-0.008872379,-0.1030424,0.05055612,-0.1084781,0.09617352,-1.469935,0.5185723,0.1437263,1.32468,29.87483,357.9326,1.685492,0.5129288,0.744269,2.345662,-2.158327,-0.6709643,-1.702223,-0.05317149,0.5941516,35.99664,302.4411,349.761,-0.3388859,-0.819492,1.203086,0.4885878,2.586275,-1.179909,-0.8657715,0.4887518,0.2062301,342.599,74.44595,352.4288,
1251.797,-0.03816356,-0.003165038,-0.09940396,0.06521325,-0.1308404,0.0123879,-1.470388,0.5187311,0.1425028,1.169123,30.00675,357.9613,1.677321,0.5639977,0.6750728,1.766803,-2.466412,-0.6189874,-1.68149,-0.04581608,0.59988,34.93312,304.6445,349.6712,-0.3679827,-0.8795586,1.247371,1.010166,3.086206,-1.152135,-0.8707622,0.475683,0.2233545,344.2539,71.67097,350.9901,
1265.894,-0.03536105,0.003258905,-0.09557512,0.04040254,-0.1264157,-0.0659603,-1.47079,0.5188469,0.1412697,1.036866,30.07318,358.0788,1.679375,0.6076116,0.6040712,1.683298,-2.541302,-0.5026921,-1.660842,-0.03818111,0.6048875,34.05857,307.2865,350.4169,-0.4001459,-0.9421451,1.294303,0.8353169,3.017644,0.04025066,-0.8773395,0.462843,0.2409462,346.0892,69.45068,352.4167,
1279.759,-0.0340547,0.005695594,-0.09295194,-0.0001830663,-0.1009509,-0.0988807,-1.471274,0.5188241,0.1400167,0.9943644,30.10283,358.2061,1.687603,0.6216145,0.5578071,2.134444,-2.295815,-0.5652339,-1.641182,-0.03089899,0.6092505,33.96113,310.7428,352.5254,-0.4551637,-0.9759862,1.301515,-0.01489031,2.389818,1.491257,-0.8859161,0.4507083,0.2571787,347.3919,67.94884,355.9797,
1293.576,-0.0342737,0.005166186,-0.08968728,-0.01937055,-0.07226548,-0.07108642,-1.471821,0.5188766,0.1388567,1.050636,30.1228,358.1983,1.683154,0.6261744,0.4946896,2.536722,-1.854748,-0.6798297,-1.622258,-0.02394535,0.6122151,34.17302,314.0995,355.1142,-0.5118888,-0.9666592,1.242626,-0.3424779,1.839276,1.657606,-0.8947256,0.4388561,0.2707362,347.9995,66.99094,357.6706,
1307.573,-0.03442589,0.004347883,-0.08555298,0.0005398783,-0.06909603,-0.02785631,-1.472276,0.5190381,0.1378656,1.068621,30.18814,358.1064,1.657947,0.6236292,0.4048904,2.60577,-1.435003,-0.7797169,-1.603593,-0.0173365,0.6140096,34.40985,316.816,357.2898,-0.5659142,-0.9367954,1.162389,0.1182408,1.88404,0.6936331,-0.9035112,0.426883,0.2834108,348.2462,65.85102,356.3504,
1321.309,-0.03186673,0.006499525,-0.08007421,0.01857956,-0.08247235,-0.03607174,-1.472551,0.519328,0.1369496,0.9636984,30.28787,358.124,1.626804,0.6196482,0.3153036,2.229028,-1.423284,-0.8073286,-1.585038,-0.01116894,0.6152294,34.2593,318.7953,358.0157,-0.602388,-0.9230756,1.126648,1.018068,2.30936,-0.4837881,-0.9115454,0.4134297,0.2970016,348.5667,63.95485,353.0807,
1335.289,-0.02700828,0.009298444,-0.07413033,0.01739921,-0.08818254,-0.1161847,-1.47272,0.5194336,0.136127,0.7110848,30.35394,358.2606,1.608437,0.6215585,0.2399811,1.791581,-1.693489,-0.755522,-1.565673,-0.004466381,0.6160913,33.70299,320.632,357.9327,-0.6409307,-0.9736791,1.147678,1.884674,2.788472,-0.6318539,-0.9202958,0.3984582,0.3127277,350.1765,61.36707,350.3894,
1349.032,-0.02322607,0.01130791,-0.06894325,0.0008303035,-0.06589053,-0.174973,-1.473008,0.5195176,0.1353316,0.552674,30.35349,358.3968,1.605193,0.6205567,0.1877697,1.791043,-1.817499,-0.8719387,-1.546947,0.002319759,0.616676,33.31851,323.3113,358.7582,-0.6756803,-1.028463,1.189147,1.548129,2.910866,0.206088,-0.9297734,0.3844948,0.3289135,352.0391,58.99538,350.7763,
1363.101,-0.02187072,0.0101067,-0.06432856,-0.01886038,-0.02497061,-0.1696261,-1.473348,0.5194786,0.1345571,0.5130894,30.29582,358.4787,1.592574,0.6155795,0.1389139,2.045435,-1.633061,-1.122973,-1.529074,0.009264933,0.6160845,33.28683,326.4831,0.6935733,-0.7192482,-1.072644,1.211288,0.09225689,2.595631,1.495518,-0.9407597,0.37107,0.3444821,353.821,57.23418,354.434,
1377.001,-0.02205061,0.0074075,-0.06054017,-0.02681957,0.02082087,-0.09898744,-1.473685,0.5195237,0.1337754,0.6014746,30.20206,358.4537,1.549511,0.6137304,0.07672614,2.113639,-1.372111,-1.157803,-1.511849,0.0160107,0.6145089,33.05301,329.0021,2.44485,-0.7622529,-1.067029,1.161854,-1.359845,1.791056,2.123798,-0.95262,0.3585431,0.3571936,354.6349,56.41805,358.7501,
1390.484,-0.02250122,0.004079674,-0.05544599,0.01032139,0.04207346,-0.02466881,-1.473978,0.5195439,0.133199,0.6395925,30.1505,358.3144,1.499764,0.6035402,0.01225746,1.989754,-1.234006,-1.113569,-1.494429,0.02257156,0.6123514,32.75714,331.0553,3.647806,-0.7839094,-1.02929,1.075161,-1.491559,1.311246,1.854639,-0.9639732,0.3464252,0.3679444,354.9881,55.85163,0.4116248,
1404.601,-0.02154516,0.003906072,-0.04915647,0.06878633,0.03684584,0.02672117,-1.474204,0.5198088,0.1327502,0.6329679,30.14566,358.1225,1.460378,0.5894421,-0.04294151,1.717697,-1.396514,-0.9496589,-1.476708,0.02894528,0.6100654,32.2145,332.7923,3.896039,-0.8029386,-0.9776629,0.9571183,-0.03379651,1.422467,0.8811596,-0.9754077,0.3339407,0.3772365,355.199,55.09514,357.8009,
1418.475,-0.01814963,0.007030842,-0.0417939,0.1148128,0.02047199,0.009158087,-1.474277,0.5201454,0.13248,0.4790074,30.16195,358.0246,1.434404,0.5751318,-0.08190578,1.499446,-1.67336,-0.8486652,-1.459563,0.03544232,0.6079115,31.61079,334.6961,3.817159,-0.8308753,-0.9746993,0.9205321,1.935478,2.001318,0.2880304,-0.9863276,0.3199182,0.3883097,356.3514,52.854,353.0749,
1432.381,-0.01279733,0.009710893,-0.03478526,0.09806668,0.01723432,-0.08665944,-1.474239,0.5201482,0.1321459,0.2338573,30.13188,358.1728,1.400291,0.5617217,-0.1112162,1.484204,-1.67925,-0.9448419,-1.443889,0.04179526,0.6053994,31.20885,336.9253,4.484668,-0.8787882,-1.012946,0.9449931,2.901297,2.510765,0.585563,-0.9981481,0.305385,0.400913,358.3441,49.73326,349.7781,
1446.415,-0.009641496,0.008714989,-0.030442,0.06903695,0.03356322,-0.1340824,-1.474356,0.5200741,0.1318329,0.11884,30.07348,358.2394,1.340557,0.5495097,-0.1489614,1.474605,-1.386605,-1.026275,-1.429397,0.04787523,0.6020187,30.95003,338.7794,5.600944,-0.9302865,-1.061864,0.9696658,1.964089,2.747655,1.398241,-1.011159,0.2917313,0.4135694,0.6378265,47.12042,350.3768,
1460.331,-0.008883256,0.004934797,-0.0267914,0.05275979,0.05870818,-0.1096036,-1.474481,0.5199365,0.1315053,0.1158958,29.96799,358.2179,1.272849,0.5330147,-0.1949106,1.368209,-1.007312,-1.155883,-1.4152,0.05415429,0.59795,31.01129,340.3548,6.899282,-0.9587284,-1.074874,0.943929,-0.1360458,2.466159,1.898402,-1.02479,0.2795269,0.4244775,2.357742,45.92324,354.2187,
1474.246,-0.008999359,0.002092631,-0.02260574,0.05920281,0.0703235,-0.0315326,-1.474583,0.5201295,0.1312903,0.2068401,29.90258,358.0756,1.2217,0.5224254,-0.2370665,1.297633,-0.8503028,-1.257392,-1.401029,0.06038798,0.5935769,30.98798,342.1011,8.090799,-0.9617489,-1.026338,0.8628138,-1.73919,1.809086,1.667823,-1.038006,0.2686799,0.4327877,2.82302,45.68755,358.3224,
1488.039,-0.007486894,0.004278828,-0.01794955,0.07453284,0.06025455,0.01611565,-1.474647,0.5202481,0.1310512,0.2160452,29.89084,357.9601,1.189573,0.5207982,-0.2692639,1.299987,-0.9356682,-1.248317,-1.386767,0.06687026,0.5889905,30.62864,344.0078,8.934108,-0.9432423,-0.9329116,0.7517483,-1.752855,1.253939,0.9816109,-1.050174,0.2586426,0.4391385,2.295396,45.63957,359.7548,
1501.858,-0.002868332,0.009863455,-0.01211265,0.07210127,0.04560091,-0.01549517,-1.474519,0.5205402,0.1310521,0.08094033,29.87773,358.0027,1.167406,0.534454,-0.2839221,1.420623,-1.192865,-1.115716,-1.372807,0.07387211,0.5846648,29.76186,346.0326,9.375875,-0.9216048,-0.8649268,0.6631756,-0.1092966,1.190768,0.5907301,-1.061241,0.2476676,0.4453934,2.232609,44.74054,357.0987,
1515.844,0.002860757,0.01388649,-0.005922607,0.04231193,0.02499203,-0.102327,-1.47432,0.5208511,0.1311782,359.8602,29.8986,358.1743,1.148622,0.5477527,-0.2850911,1.595012,-1.392057,-1.15484,-1.359998,0.08056385,0.5805266,28.80036,348.4583,10.09197,-0.9169124,-0.8589538,0.629089,1.845083,1.324319,0.9489128,-1.072097,0.2354974,0.452692,3.56792,42.72889,352.3813,
1529.572,0.007356843,0.01283359,-0.0009812538,0.0198419,0.01189476,-0.1615804,-1.474093,0.5210062,0.1313368,359.7029,29.89176,358.2794,1.08474,0.5530063,-0.291098,1.730382,-1.403247,-1.149029,-1.349386,0.08660462,0.5759752,27.72743,350.6396,10.88979,-0.9429961,-0.8879964,0.6315155,2.402004,1.589788,1.723923,-1.084026,0.2239616,0.4609356,5.919338,40.08402,349.5474,
1543.66,0.009239376,0.008101721,0.001522382,-0.005964245,0.01325058,-0.1624392,-1.473903,0.5209988,0.1314527,359.6619,29.8803,358.3713,1.003953,0.538878,-0.3074364,1.650779,-1.241019,-0.9688618,-1.339352,0.09197393,0.571008,26.82954,351.9341,11.32323,-0.9664518,-0.8885723,0.6210775,1.115763,1.975661,2.013772,-1.096368,0.2145103,0.4683518,7.997575,37.98531,350.7407,
1557.519,0.009535352,0.003704147,0.003531484,-0.01560811,0.01083793,-0.1065954,-1.47375,0.5209425,0.1315832,359.7177,29.87114,358.3529,0.9204782,0.505565,-0.3246445,1.435694,-1.076427,-0.8214809,-1.329949,0.09694782,0.5661643,26.28639,352.8699,11.59066,-0.9500544,-0.8406631,0.5742297,-0.3116164,1.956152,1.572847,-1.108037,0.2063766,0.4739421,8.8596,37.13978,353.4344,
1571.454,0.01043805,0.00275253,0.005977975,-0.009851852,0.009055002,-0.04128654,-1.473576,0.5209627,0.1317609,359.775,29.87967,358.3085,0.8415393,0.4602898,-0.3329773,1.178634,-0.9677161,-0.7991443,-1.321332,0.1015824,0.561903,26.09074,353.8583,11.92558,-0.8766751,-0.7203135,0.47276,-1.285179,1.467381,0.6276318,-1.117689,0.2003995,0.4769343,8.261087,37.52433,356.3956,
1585.414,0.01178948,0.004194649,0.009834319,0.01026484,-0.0006438544,-0.01938265,-1.473382,0.521051,0.1320337,359.7269,29.89157,358.2555,0.7846526,0.427468,-0.3231605,1.084948,-0.9245476,-0.9812404,-1.313506,0.1060926,0.5583865,25.82786,355.4248,12.75091,-0.7889243,-0.6169578,0.379497,-0.5645759,0.8977222,0.2708462,-1.125839,0.193872,0.4794673,7.702003,37.63546,355.7892,
1599.387,0.01418158,0.006198956,0.01465464,0.02924027,2.81507E-05,-0.03166315,-1.473056,0.521231,0.1326051,359.6335,29.88464,358.2547,0.7255405,0.4109417,-0.2986446,1.128568,-0.9188269,-1.112726,-1.307072,0.1104636,0.5554679,25.2428,357.1422,13.61509,-0.7263194,-0.57002,0.3239816,0.6555777,0.5599931,0.5976023,-1.133286,0.1867478,0.4823297,8.090782,36.9672,352.9866,
1613.213,0.01593006,0.005476521,0.01887747,0.03033296,-0.003405866,-0.05965158,-1.472755,0.5211287,0.132926,359.5408,29.87969,358.2966,0.6410342,0.3945867,-0.2694155,1.151436,-0.8420955,-1.009544,-1.30209,0.1142766,0.5527765,24.49958,358.2861,14.06137,-0.6838504,-0.5549491,0.2931028,1.768668,0.4696606,1.440242,-1.140408,0.1798758,0.4855366,9.639769,35.2457,349.0687,
1627.334,0.01697735,0.003658613,0.02099912,0.01882809,0.003608537,-0.05721804,-1.472549,0.5211385,0.1332275,359.534,29.87093,358.3108,0.533038,0.366276,-0.2449455,1.056171,-0.6343674,-0.7199528,-1.298342,0.1175485,0.5500767,23.86975,358.5876,14.11057,-0.667465,-0.5321142,0.2830312,1.633033,0.8307133,1.714274,-1.147373,0.1745647,0.4886752,10.95273,33.25257,347.7186,
1641.246,0.01695825,0.00101113,0.02255422,0.01049886,0.002368156,-0.04589429,-1.472312,0.5210621,0.1335718,359.5253,29.87071,358.3199,0.4308457,0.3272105,-0.2228372,0.9060424,-0.4362325,-0.4957567,-1.295205,0.1201358,0.5477374,23.42707,358.67,14.13421,-0.6297725,-0.4853112,0.2583783,0.8769448,1.090226,1.329671,-1.153863,0.1704353,0.4909415,11.49445,32.18486,348.462,
