time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.869,0.00574791,-0.001077088,0.006397933,-0.01482928,0.0009679388,0.003403791,0.1522348,0.4158723,0.3394715,352.4896,358.8188,357.4158,0.003567872,0.001026239,0.002773772,-0.01774061,0.01226363,0.00347627,0.07083684,-0.1367001,0.49326,18.56391,23.97095,350.9875,0.002020835,0.0057697,0.005410308,0.01339347,-0.004906542,0.01520688,0.2207304,-0.1290298,0.4870614,22.61325,331.3337,1.139843,
832.607,0.005198319,-0.001177042,0.006399399,-0.01589073,0.001053873,0.003309954,0.1523154,0.4158716,0.3395464,352.5035,358.8179,357.4129,0.004492845,-0.0004609535,0.002629119,-0.02098809,0.002542203,0.01068924,0.07088009,-0.136716,0.493311,18.58217,23.97429,350.9968,0.002120208,0.005693438,0.005488701,0.008440782,0.0007189469,0.01346633,0.2207549,-0.128988,0.4871196,22.60131,331.3326,1.140501,
846.725,0.005229849,-0.001204068,0.006272047,-0.01727008,0.005546262,-0.001288534,0.1524115,0.415872,0.3396215,352.5211,358.8044,357.4193,0.005658171,-0.0008352568,0.002575339,-0.005043516,-0.01321153,0.01842991,0.07093904,-0.1367411,0.4933593,18.59711,23.97722,350.9875,0.002145301,0.00496709,0.005538994,-0.005742627,0.001684604,0.01505983,0.2207891,-0.1289443,0.4871941,22.59506,331.322,1.128758,
860.658,0.004972271,-0.0009236739,0.006087352,-0.0180463,0.007414805,-0.002939486,0.1525012,0.4158906,0.3397003,352.5379,358.7953,357.4218,0.006725464,-0.0002642944,0.002238868,0.009264315,-0.0211299,0.01934746,0.07101749,-0.1367511,0.4933954,18.60458,23.97973,350.9631,0.003030448,0.004194365,0.00658183,0.01451862,0.005084451,-0.0002649024,0.2208284,-0.1289208,0.4872819,22.58999,331.3236,1.137131,
874.584,0.004894382,-0.0008047678,0.006019974,-0.02083402,0.01047873,-0.005042786,0.1525922,0.4159015,0.3397813,352.5579,358.7782,357.4276,0.0086052,0.0008977847,0.001694836,0.003629919,-0.02831101,0.008378267,0.07111541,-0.1367397,0.4934244,18.60906,23.99464,350.9453,0.002746186,0.003179554,0.006661614,0.01523679,0.01606878,-0.006049788,0.2208699,-0.1289007,0.4873806,22.58902,331.3262,1.156647,
888.172,0.0048174,-0.0007338562,0.005881454,-0.02297385,0.01220554,-0.003431908,0.1526676,0.4159099,0.3398768,352.5844,358.7642,357.4237,0.01050469,0.002227908,0.001224373,-0.01210381,-0.02835617,-0.001372172,0.07124117,-0.1367145,0.4934539,18.61455,24.01972,350.9431,0.002270054,0.002682977,0.006674971,0.01492955,0.02691293,-0.006726034,0.2209152,-0.1288873,0.4874998,22.59067,331.3171,1.179596,
902.458,0.004800902,-0.0003230859,0.005797712,-0.02088965,0.01513589,0.0003644085,0.1527452,0.4159343,0.3399715,352.5987,358.7536,357.4148,0.01243987,0.004117597,0.0008931616,-0.02184121,-0.02977979,-0.01281697,0.07140548,-0.1366687,0.4934875,18.61887,24.05778,350.9576,0.002026801,0.003641698,0.006806199,0.01015712,0.02706037,0.004725761,0.2209547,-0.1288622,0.4876059,22.59032,331.3029,1.192365,
916.339,0.004984795,9.418547E-05,0.005630848,-0.01745714,0.01976342,0.002703573,0.1528086,0.415961,0.3400371,352.606,358.7362,357.4047,0.01394769,0.006648671,0.0008379077,-0.01306856,-0.03993265,-0.0212742,0.07157438,-0.1365912,0.4935148,18.61036,24.09808,350.9639,0.00206071,0.005723465,0.007444927,0.0060432,0.01891709,0.02408366,0.221004,-0.1288156,0.4877241,22.57256,331.2816,1.191806,
929.915,0.00501908,0.0006784981,0.005512257,-0.01535399,0.02114115,0.004695632,0.1528553,0.4159973,0.3400899,352.6136,358.7179,357.3938,0.01492685,0.009330222,0.001027974,0.003901688,-0.04872772,-0.0261345,0.07175352,-0.1364712,0.4935368,18.58466,24.14124,350.9575,0.002512739,0.005926075,0.009203348,0.009489501,0.01426338,0.01491981,0.2210437,-0.128748,0.4878489,22.56044,331.2697,1.197059,
944.063,0.00524289,0.0007610383,0.005398351,-0.008612708,0.02497824,0.00526189,0.1529164,0.4160194,0.3401445,352.6085,358.6909,357.3925,0.0150796,0.01056077,0.001667169,0.005740943,-0.04799105,-0.0230137,0.07191863,-0.1363429,0.4935705,18.56568,24.1787,350.9521,0.003225505,0.00521065,0.01133533,0.01669178,0.009316172,-0.0005748227,0.221084,-0.1286823,0.4880041,22.55542,331.2723,1.213905,
958.003,0.00529748,0.0007486635,0.005592742,-0.003259722,0.02583078,0.006520767,0.1529863,0.416042,0.3402144,352.6059,358.6756,357.3808,0.01456452,0.01123706,0.002686004,-0.003192769,-0.04049418,-0.02837168,0.07206054,-0.1362143,0.4936211,18.5498,24.21617,350.9616,0.003736151,0.004901313,0.0135383,0.02835411,0.001576133,-0.00901043,0.2211179,-0.1286538,0.4882103,22.54963,331.2891,1.24049,
971.738,0.005625419,0.0006650826,0.005553233,-0.003095744,0.02814332,0.007028833,0.1530699,0.4160603,0.3402767,352.603,358.6474,357.3632,0.0130691,0.01127248,0.004090393,-0.00503659,-0.02837826,-0.02884025,0.0721752,-0.136099,0.4936823,18.53692,24.24178,350.9734,0.003849578,0.004162256,0.01521417,0.0315619,-0.001669997,-0.0155288,0.2211431,-0.1286524,0.48843,22.54458,331.3132,1.27077,
985.85,0.005808796,0.0004370525,0.005675069,-0.0002326913,0.02764112,0.01068034,0.1531515,0.4160644,0.340349,352.6021,358.6324,357.3518,0.0112757,0.009793459,0.005774781,-0.01041261,-0.015113,-0.02165302,0.07227758,-0.1360098,0.4937637,18.53226,24.25911,350.9891,0.002255544,0.003389305,0.0147504,0.002390938,0.006307214,-0.008911683,0.2211459,-0.1286584,0.4886016,22.55087,331.3098,1.27307,
999.907,0.006075847,0.0007627302,0.005537791,-0.003821055,0.02509437,0.0121902,0.1532398,0.4160878,0.3404123,352.6085,358.6188,357.3365,0.008959819,0.008405928,0.00751032,-0.002751566,-0.005842841,-0.0007043253,0.07236587,-0.1359429,0.4938575,18.5373,24.26195,350.9863,0.0002249181,0.005044257,0.01366282,-0.0164275,0.009605565,0.01834503,0.2211439,-0.1286128,0.4888183,22.54408,331.2843,1.251184,
1013.811,0.006528244,0.0005966694,0.005624922,-0.002106257,0.02210581,0.01420117,0.1533436,0.4160954,0.3404872,352.6097,358.6159,357.3205,0.007205144,0.009099895,0.008415929,-0.007204485,0.001534342,-0.008692292,0.07245186,-0.1358418,0.4939825,18.53536,24.26669,350.9969,-0.002059332,0.007140536,0.01253108,-0.01786881,0.01630826,0.03859217,0.2211165,-0.1285424,0.4890226,22.52323,331.2419,1.221717,
1027.329,0.00684994,0.0006513692,0.005643262,-0.0005100886,0.01809537,0.01646499,0.1534532,0.4161129,0.340565,352.6037,358.6123,357.3016,0.005312113,0.01047533,0.00900251,0.001333945,0.01086722,-0.02049076,0.07250631,-0.1357257,0.494104,18.51995,24.26737,351.0098,-0.003739125,0.008329863,0.01210001,-0.0001338365,0.02225582,0.03882656,0.2210626,-0.128479,0.4892046,22.49875,331.2148,1.220539,
1041.505,0.007414811,0.001014768,0.005757387,0.004611521,0.01250555,0.01387657,0.1535778,0.4161457,0.3406463,352.5944,358.6104,357.2971,0.003757206,0.00971771,0.009329712,0.00975707,0.002034265,-0.005704123,0.07253886,-0.1356254,0.4942195,18.51113,24.26413,351.0043,-0.005258515,0.008168307,0.01161247,0.01688477,0.03248262,0.02127479,0.2209884,-0.1284018,0.489397,22.48363,331.1941,1.243132,
1055.473,0.007893572,0.001592721,0.005666368,0.00862301,0.01009875,0.0147977,0.1536917,0.4161881,0.3407205,352.5796,358.6101,357.2838,0.001651083,0.007714396,0.009316781,0.009313605,0.002005665,0.01067015,0.07255405,-0.135516,0.4943669,18.51469,24.25412,350.9918,-0.005650152,0.008558718,0.01119916,0.02101278,0.02533134,0.02553108,0.2209169,-0.1283289,0.4895573,22.45902,331.178,1.253502,
1069.077,0.007824841,0.001701382,0.005605683,0.01039071,0.007847544,0.0287707,0.1537883,0.4162205,0.3407943,352.5667,358.6277,357.2243,0.0001810896,0.007038469,0.009143678,0.0124202,0.0044654,0.01406704,0.07254931,-0.1354285,0.4944888,18.51761,24.24324,350.9799,-0.005971459,0.007709506,0.01044222,0.008190463,0.0214111,0.02809792,0.2208536,-0.128277,0.4896909,22.44389,331.1595,1.250677,
1083.349,0.007958701,0.001740163,0.004922994,0.002013635,0.006223441,0.03632135,0.1539003,0.41624,0.3408419,352.5807,358.6355,357.1895,-0.0009282571,0.007018701,0.008518914,0.01655729,0.002355095,0.009217365,0.07252756,-0.1353374,0.4946111,18.51557,24.23162,350.9667,-0.00579359,0.005949308,0.009579698,-0.002239712,0.014487,0.02222511,0.2207743,-0.1282341,0.489846,22.43795,331.1405,1.242072,
1097.249,0.008058374,0.00111164,0.004384182,-0.00347091,0.001544751,0.03272594,0.1540178,0.416222,0.3408892,352.586,358.6502,357.1776,-0.002006852,0.007315495,0.007460523,0.01981181,0.0005304359,0.006283158,0.07247662,-0.1352401,0.4947331,18.5083,24.21955,350.9506,-0.005028607,0.005068464,0.009180518,0.01298033,0.0153945,0.0112341,0.2207034,-0.1281953,0.4899723,22.42846,331.1335,1.250881,
1110.935,0.007870359,0.0008679413,0.003812901,-0.006782839,-0.003587001,0.02829997,0.1541228,0.4162151,0.3409302,352.5987,358.6583,357.1608,-0.002146626,0.006655254,0.006325604,0.01478083,-0.009938174,0.0104338,0.07243493,-0.1351685,0.494814,18.50733,24.21591,350.9353,-0.005485058,0.004200852,0.007398598,0.00315942,0.02484722,0.01201423,0.2206397,-0.1281648,0.490071,22.42647,331.1172,1.25408,
1125.035,0.007488826,0.0003675429,0.003458245,-0.002425722,-0.007310086,0.02406835,0.1542105,0.416209,0.3409802,352.581,358.6809,357.151,-0.002955262,0.005580369,0.005133893,0.006283084,-0.01199393,0.0115956,0.0723817,-0.1350922,0.4948942,18.51238,24.21834,350.9232,-0.005440521,0.004346452,0.005447084,-0.01044242,0.02521184,0.02246808,0.2205734,-0.1281339,0.4901671,22.4218,331.0845,1.241756,
1138.969,0.006987179,0.0003169017,0.003107495,-0.001730428,-0.01046891,0.02494898,0.1542904,0.416214,0.3410224,352.5739,358.696,357.1243,-0.004418958,0.005173655,0.004646067,0.01447323,-0.01423794,0.02047525,0.07231207,-0.1350052,0.4949733,18.51789,24.21674,350.9006,-0.004227993,0.00424881,0.003491271,-0.008549502,0.02505191,0.01930893,0.2205188,-0.1280969,0.4902336,22.41479,331.0585,1.235372,
1152.93,0.006602339,0.0001315055,0.002838996,-6.607694E-05,-0.0103737,0.03056442,0.1543815,0.4162114,0.3410499,352.5759,358.7107,357.1026,-0.006542892,0.005568273,0.004833493,0.03301674,-0.01369748,0.03128946,0.07221369,-0.1349071,0.4950537,18.51947,24.19989,350.8532,-0.00395897,0.003326093,0.001129829,-0.02110237,0.03675282,0.01686101,0.220484,-0.1280694,0.4902706,22.42105,331.0217,1.22353,
1166.422,0.006299936,-0.0001909385,0.002595988,0.0008009868,-0.01123128,0.03195487,0.1544723,0.4162024,0.3410723,352.5735,358.726,357.0697,-0.008327236,0.006336945,0.005232585,0.04374,-0.008930622,0.03543212,0.07210796,-0.1348186,0.495127,18.51867,24.17299,350.8031,-0.001940841,0.003269869,-0.0006695041,-6.418163E-05,0.04513836,0.01619963,0.2204692,-0.1280431,0.4902869,22.41911,330.9821,1.225669,
1180.636,0.005751819,-4.503725E-05,0.00237268,-0.00231168,-0.01120704,0.03062271,0.1545462,0.4162135,0.3410915,352.5833,358.7365,357.051,-0.01016159,0.007583851,0.005848801,0.03945471,0.003382131,0.02902534,0.07197624,-0.134715,0.4952072,18.51592,24.14104,350.7671,0.001443589,0.003346382,-8.499663E-05,0.04520457,0.03943257,-0.003492325,0.2204854,-0.1280193,0.4902901,22.40744,330.9756,1.271328,
1194.629,0.00515234,0.0003183325,0.00207565,-0.006989353,-0.007150912,0.02702465,0.1546069,0.416239,0.3411055,352.5939,358.7324,357.0387,-0.0122119,0.008619534,0.006504027,0.02863762,0.02166093,0.01620503,0.07181241,-0.134628,0.4952932,18.51152,24.1078,350.7552,0.003230311,0.003963225,-0.000528404,0.05610309,0.04353916,-0.00284384,0.2205316,-0.1279858,0.490274,22.39058,330.9782,1.336625,
1208.283,0.004763551,0.0005364952,0.001731644,-0.009294969,-0.001248931,0.02310818,0.1546681,0.416263,0.3411135,352.6125,358.7263,357.024,-0.01429832,0.009695129,0.007227149,0.01871808,0.03964259,0.001452853,0.07160082,-0.1345145,0.4953945,18.50246,24.06894,350.7629,0.005068668,0.004389289,-0.0004305713,0.02821595,0.02972573,0.006861915,0.2205918,-0.1279602,0.4902762,22.38061,330.9684,1.355113,
1222.499,0.00427845,0.0006728468,0.001219497,-0.00966878,0.005258245,0.02249219,0.154718,0.4162998,0.3411072,352.6153,358.7249,356.9939,-0.01599955,0.01034708,0.007837405,0.01348532,0.05091063,-0.01000609,0.07136455,-0.1343869,0.4955064,18.48614,24.02727,350.784,0.008113357,0.004120739,0.0007899082,0.004967788,0.001871098,0.005772891,0.220674,-0.1279336,0.4902833,22.37158,330.9687,1.355949,
1236.519,0.003450096,0.0002559414,0.0009745945,-0.001877181,0.007632422,0.02240956,0.1547467,0.4163129,0.3411056,352.5952,358.7186,356.9803,-0.01712434,0.009872931,0.008248616,0.01724036,0.05603351,-0.00912837,0.07113752,-0.1342688,0.4956179,18.46926,23.98071,350.7982,0.009188673,0.001907584,0.001173197,-0.04311882,-0.007607995,0.005793851,0.2208469,-0.1278945,0.4903236,22.3889,330.9482,1.312536,
1250.242,0.002942696,-5.112612E-06,0.0008849936,0.00127532,0.009422224,0.0133231,0.1547916,0.4163143,0.3411113,352.597,358.7089,356.9862,-0.0173641,0.007703417,0.008397237,0.01389868,0.05428692,-0.0008682733,0.07094324,-0.1341935,0.4957248,18.46646,23.93946,350.8056,0.01059166,0.0008512908,0.002623292,-0.042605,-0.01985278,0.003911003,0.2209993,-0.1278891,0.4903757,22.40446,330.9406,1.265121,
1264.367,0.00235254,0.0001166182,0.0007077804,0.007022377,0.01017679,0.01020971,0.1548331,0.4163222,0.3411146,352.5826,358.6979,356.9839,-0.01681796,0.005446472,0.008169423,0.02275781,0.04455643,0.01686591,0.07076772,-0.1341515,0.4958138,18.46954,23.89556,350.7882,0.01134322,-5.364587E-05,0.004474027,-0.0147555,-0.0230724,-0.00342537,0.2211166,-0.127903,0.4904257,22.40643,330.9532,1.256797,
1278.343,0.001717669,-0.0001646014,0.000775731,0.01324012,0.01164401,0.01467718,0.1548595,0.4163139,0.3411266,352.554,358.6936,356.9627,-0.01582715,0.003994314,0.007729034,0.03382139,0.03982575,0.0276682,0.07060728,-0.1341178,0.4958917,18.46864,23.84149,350.7587,0.0105732,-0.001924132,0.005506451,0.001937087,-0.01009723,-0.01556314,0.2212327,-0.1279383,0.4904927,22.41415,330.967,1.265411,
1292.022,0.001107257,-0.0002913937,0.0008136091,0.009746064,0.008616053,0.01412545,0.1548721,0.4163089,0.3411372,352.5575,358.689,356.9531,-0.01346169,0.00378199,0.00651606,0.03534884,0.02927829,0.02070812,0.07047871,-0.1341055,0.4959586,18.46179,23.80931,350.7351,0.009569276,-0.003478732,0.006114807,0.01642019,-0.003129808,-0.02296625,0.2213642,-0.128017,0.4905871,22.42505,330.9905,1.289664,
1306.223,0.001002523,-0.0008176793,0.0007360782,0.007179617,0.005005737,0.002736822,0.1548993,0.4162859,0.3411422,352.557,358.685,356.9695,-0.01032485,0.002745819,0.004577436,0.009949039,0.01756448,0.01075532,0.0703835,-0.1341146,0.4960102,18.46428,23.80171,350.7344,0.008501742,-0.004550235,0.006332253,0.01887299,0.001474342,-0.03035185,0.2214649,-0.1280992,0.490676,22.43707,331.0114,1.317823,
1320.058,0.000933865,-0.001047984,0.0004411204,0.0003039061,0.003615383,-0.006222226,0.1549182,0.4162657,0.3411385,352.5691,358.6805,356.9882,-0.006979118,0.001567684,0.002930321,-0.005563805,0.003014975,0.005972447,0.07029627,-0.1341273,0.4960588,18.46917,23.80133,350.7367,0.007170171,-0.004000463,0.006358918,0.02678529,0.001615108,-0.03131074,0.2215388,-0.1281659,0.4907588,22.44718,331.0365,1.352309,
1333.971,0.000475904,-0.001193985,0.0005328196,-0.002663233,0.001582448,-0.01142334,0.1549193,0.4162443,0.3411483,352.5766,358.6797,357.0057,-0.004394113,0.0004464067,0.001865708,0.003143438,-0.00945105,0.00990425,0.07021852,-0.1341469,0.4960983,18.47206,23.80143,350.7296,0.004931455,-0.002677395,0.005760941,0.02023168,0.009984456,-0.02279329,0.2215925,-0.1282073,0.4908251,22.45195,331.0452,1.373106,
1347.753,0.0001859894,-0.001314373,0.0006565737,-0.001460062,-0.0005943105,-0.01518896,0.1549195,0.416226,0.341162,352.5765,358.679,357.0249,-0.001945426,-0.001120417,0.001270254,0.01130118,-0.01960259,0.01793529,0.07016978,-0.1341866,0.4961319,18.4773,23.80317,350.7102,0.002061315,-0.0007781262,0.004198895,-0.001336088,0.01600209,-0.006005636,0.2216251,-0.1282284,0.4908797,22.45858,331.0385,1.377964,
1361.901,-0.0001755003,-0.001172476,0.0006885787,0.0007082254,0.002038104,-0.0124106,0.1549134,0.4162221,0.3411758,352.5735,358.6716,357.0305,0.0004192746,-0.002342736,0.0009581021,0.01334441,-0.02179938,0.02167179,0.07015762,-0.1342338,0.4961604,18.48249,23.80613,350.6832,-0.0004695503,0.00265864,0.003103588,-0.007885523,0.01897015,0.01574538,0.221646,-0.1282164,0.4909295,22.45706,331.016,1.371995,
1375.898,-0.0002346985,-0.001107343,0.0007480092,0.002155914,0.003456944,-0.01489066,0.1549148,0.4162167,0.3411914,352.5711,358.6625,357.0463,0.00346347,-0.003290981,0.0006801151,0.002048043,-0.02561673,0.01463717,0.07018514,-0.1342883,0.4961858,18.48921,23.81684,350.6642,-0.001497909,0.005855581,0.003361796,0.01178024,0.01353639,0.02080191,0.2216438,-0.1281628,0.4909723,22.44098,331.0017,1.374999,
1389.471,-0.0004529502,-0.000986182,0.001094399,0.005129537,0.00394534,-0.01149186,0.1549093,0.4162028,0.3412179,352.5633,358.6566,357.0494,0.005510583,-0.003888201,0.0007013974,-0.006536474,-0.0196772,0.01668404,0.07024243,-0.1343399,0.4962092,18.50105,23.8261,350.6547,-0.002139487,0.006847234,0.00353683,0.009870864,0.0078899,0.01850609,0.2216171,-0.1280796,0.4910244,22.42511,330.9923,1.376218,
1403.603,-0.0003554279,-0.0005189907,0.001335783,0.00810245,0.004435012,-0.008092547,0.1549158,0.4162048,0.3412448,352.553,358.6504,357.0503,0.009005361,-0.003483292,0.0002785851,-0.01626074,-0.02114774,0.00522962,0.07036618,-0.1344015,0.4962346,18.5157,23.84886,350.6553,-0.002684811,0.006394565,0.003145299,-0.006512276,0.008254813,0.01138586,0.2215728,-0.1279763,0.4910836,22.42162,330.9819,1.372353,
1417.547,-8.463574E-05,-0.0002521202,0.001705406,0.008590921,0.000506742,-0.005920263,0.154934,0.4162171,0.3412797,352.5451,358.6558,357.0526,0.01154003,-0.002283045,5.873339E-05,-0.01021039,-0.03049368,0.002585328,0.07050811,-0.1344373,0.4962519,18.52284,23.87198,350.6505,-0.001782185,0.007417847,0.003485239,0.003590835,-0.004409891,0.01247867,0.2215338,-0.1278655,0.4911423,22.41093,330.9777,1.366891,
1431.255,0.0004510716,-9.006175E-05,0.002155177,0.006905554,-0.004506726,-0.00472367,0.1549709,0.4162366,0.3413232,352.5421,358.6676,357.0559,0.01355214,-0.000503442,1.161825E-06,-0.004488264,-0.03033958,-0.006649512,0.07067458,-0.1344494,0.4962652,18.51929,23.89277,350.6469,-0.001715667,0.006742577,0.00295353,-0.003236741,0.001378763,0.0137573,0.2215196,-0.1277902,0.491194,22.40224,330.9725,1.360156,
1445.399,0.000626757,-0.0002889435,0.002864307,0.003936918,-0.01456541,-0.006713002,0.1549951,0.4162355,0.3413824,352.5433,358.6934,357.0682,0.01605029,0.001413091,-0.0003527664,-0.008461857,-0.0302764,-0.02039623,0.07090379,-0.1344407,0.4962747,18.50746,23.92513,350.6536,-0.0004102371,0.005959551,0.003152941,0.004404147,-0.004677901,0.01443131,0.2215167,-0.1277212,0.4912512,22.3917,330.967,1.35071,
1459.311,0.001065147,-0.0005404586,0.003152831,-0.0004246456,-0.01519166,-0.006857913,0.1550254,0.4162158,0.3414305,352.5508,358.7052,357.0755,0.01901947,0.002081511,-0.0009525479,-0.0333298,-0.03136684,-0.03178016,0.07121457,-0.1344305,0.4962943,18.50623,23.98614,350.6937,0.0009249774,0.0041421,0.003297975,0.005226567,-0.008968183,0.006534155,0.2215262,-0.1276876,0.4912963,22.38369,330.972,1.348931,
1472.977,0.0008611036,-0.0009297784,0.00399233,-0.0002370259,-0.02244761,-0.004942093,0.1550349,0.4161876,0.3415065,352.5572,358.7429,357.0782,0.02084851,0.002183466,-0.001393284,-0.04518206,-0.03287362,-0.03462781,0.07149069,-0.1344167,0.4963051,18.51116,24.04309,350.7346,0.00202185,0.001524897,0.003150622,0.001411972,-0.009066558,-0.005858815,0.2215432,-0.1276789,0.4913341,22.38362,330.9787,1.349275,
1487.11,0.001165244,-0.001159181,0.004386502,-0.003489578,-0.02033862,-0.002403907,0.1550677,0.4161708,0.341582,352.5607,358.7511,357.081,0.02219715,0.002700591,-0.001571798,-0.03150635,-0.03991371,-0.03652932,0.07178857,-0.134416,0.4963148,18.49847,24.09931,350.7579,0.004029604,-0.001231041,0.003011107,0.01370609,-0.01034769,-0.02277224,0.2215864,-0.1277012,0.4913868,22.39336,331.002,1.363515,
1501.099,0.001172659,-0.001312957,0.00500832,-0.00680344,-0.01951523,-0.000640769,0.1550914,0.4161538,0.3416748,352.5718,358.7619,357.0759,0.02236742,0.00218943,-0.001370932,-0.01773692,-0.04557188,-0.03153622,0.0720324,-0.1344276,0.4963263,18.48521,24.13852,350.7599,0.004944388,-0.002953494,0.002297083,0.01752835,-0.003066598,-0.0280468,0.221633,-0.1277413,0.4914152,22.40364,331.0226,1.383239,
1515.016,0.001161297,-0.001548042,0.005645601,-0.0097997,-0.01691138,-0.0004230099,0.155108,0.4161273,0.3417737,352.5802,358.7724,357.0797,0.02146863,0.00054284,-0.0009417227,-0.01118431,-0.04224107,-0.01722236,0.07226896,-0.1344545,0.4963465,18.48424,24.16483,350.7525,0.006028757,-0.004208591,0.001190207,0.01233426,-0.003625548,-0.02829522,0.2216995,-0.127801,0.4914332,22.41675,331.0426,1.402833,
1528.724,0.001105928,-0.00172227,0.00607893,-0.01472855,-0.01335039,-0.001693667,0.1551163,0.4160969,0.3418701,352.5998,358.7782,357.0823,0.02041694,-0.0008093766,-0.0004618848,-0.015164,-0.03512115,-0.01078885,0.07249993,-0.1344936,0.4963749,18.48951,24.19157,350.7548,0.006851606,-0.003698779,-0.0001185923,0.005782703,-0.004650394,-0.01639736,0.2217811,-0.1278567,0.4914407,22.42462,331.0587,1.413744,
