time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.379,0.02393052,0.5499377,0.01771443,0.009822361,0.1455451,-0.2161003,-0.1422469,0.5267669,0.4980296,346.9829,23.03774,359.7502,0.3430243,-0.1900276,0.09411518,-1.288884,0.1652766,1.824933,-0.2439983,0.1920036,0.6536274,343.769,12.58078,350.4931,-0.2144025,0.7888927,0.3339128,1.65527,0.551783,-2.883792,0.08943696,-0.322294,0.2906871,66.84536,119.1745,94.19339,
859.394,0.04260585,0.6259878,0.01833305,0.1223809,0.1125962,-0.2277384,-0.1412799,0.5366365,0.4983061,346.7014,23.02837,359.708,0.3100583,-0.5235752,0.2685514,-2.821091,0.4301023,1.980677,-0.2419584,0.1783182,0.6620503,349.0937,12.41702,350.6855,-0.1028782,0.9370226,0.5975301,1.734202,0.7356907,-3.987805,0.09138047,-0.305136,0.3025141,68.83044,113.43,84.25156,
873.334,0.05829879,0.6749806,0.01944548,0.1755118,0.0567233,-0.2365538,-0.1402684,0.5464405,0.4986353,346.4198,23.0681,359.7227,0.2478751,-0.8355851,0.3873808,-3.923259,0.9083831,2.028345,-0.2404243,0.1613722,0.6698841,354.5971,11.44855,350.9099,-0.003497541,1.05839,0.802646,1.850721,0.7726357,-4.113995,0.09364004,-0.2874893,0.3162376,69.91687,106.1691,74.50887,
887.024,0.06953428,0.6985079,0.02034603,0.1872315,0.0079125,-0.2575298,-0.1391549,0.5559528,0.4988783,346.1416,23.07024,359.819,0.1879773,-1.120239,0.4336442,-4.452062,1.328118,2.223436,-0.2385958,0.141412,0.6762087,359.7339,10.33046,350.5336,0.08661506,1.162052,0.9744766,2.153753,0.9581714,-3.626512,0.09659526,-0.2689561,0.3316315,69.98429,97.32844,64.76337,
901.119,0.07907335,0.6995521,0.02164591,0.171332,-0.03135033,-0.3031875,-0.1379912,0.5646183,0.4992197,345.8325,23.03906,0.0001325238,0.1396603,-1.397602,0.4224223,-4.684079,1.573696,2.74157,-0.2370939,0.117751,0.6817108,4.878461,9.313199,349.2412,0.1779237,1.256549,1.121829,2.461864,1.41014,-3.065985,0.1004099,-0.2497564,0.3480288,68.84603,87.86735,55.1414,
915.02,0.08566944,0.6761268,0.02345835,0.1358579,-0.0473082,-0.352375,-0.1366436,0.5724404,0.4995787,345.5514,22.94091,0.2487148,0.09031954,-1.67288,0.3647218,-4.900761,1.699916,3.540527,-0.2356274,0.09158796,0.6857286,10.51036,8.086368,346.9828,0.2559922,1.334315,1.245688,2.672345,1.816234,-2.664741,0.1049289,-0.2302167,0.3653915,67.06382,79.40179,46.73215,
928.765,0.09148914,0.6316314,0.02601194,0.09195362,-0.0415791,-0.3981723,-0.1352315,0.5792001,0.5000054,345.2834,22.78665,0.5222793,0.02228375,-1.929072,0.2620873,-5.100383,1.680087,4.489687,-0.2354988,0.06302587,0.6879075,16.53992,6.412944,343.6974,0.3268403,1.40148,1.349199,2.810348,2.128719,-2.410898,0.1106233,-0.2102457,0.3835115,64.87498,72.12852,39.62777,
942.817,0.09720834,0.5695598,0.02838188,0.05706988,-0.01885672,-0.4357547,-0.133694,0.5846125,0.5004306,345.0002,22.58556,0.8003064,-0.07360639,-2.122378,0.125977,-5.146216,1.546674,5.132093,-0.2371947,0.03368413,0.6875985,22.21497,4.201019,339.9954,0.4013333,1.46677,1.437441,2.909233,2.511141,-2.196289,0.1174768,-0.1897153,0.4023499,62.1067,65.88954,33.8928,
956.883,0.1033196,0.4867941,0.03018503,0.03918477,0.02224118,-0.4553643,-0.1320709,0.5885782,0.5008634,344.7397,22.3401,1.028487,-0.1723286,-2.224109,-0.02649698,-4.877426,1.31031,5.049706,-0.2409251,0.004309017,0.6846752,26.64287,2.181648,337.0244,0.4875032,1.538507,1.506577,2.840726,3.040747,-2.10797,0.1255446,-0.1684107,0.4217444,58.59789,61.05446,29.78889,
970.422,0.1085861,0.4041525,0.03126172,0.03847558,0.07250245,-0.4552861,-0.1303836,0.5912997,0.5013163,344.4862,22.05987,1.210752,-0.2619796,-2.261957,-0.1581806,-4.536889,1.223316,4.633841,-0.2456475,-0.02489818,0.6808126,30.37415,0.1515221,334.7865,0.5639438,1.607049,1.549539,2.646162,3.393093,-2.406885,0.1339334,-0.1467384,0.4412958,54.64551,57.49279,26.4342,
984.588,0.114462,0.3065109,0.03252247,0.03793601,0.1326422,-0.4449152,-0.1286471,0.5924128,0.5018327,344.2531,21.74246,1.368825,-0.3677685,-2.297808,-0.3150485,-4.177131,1.307634,4.094918,-0.2520055,-0.05589573,0.674252,33.67266,358.0427,333.2234,0.6368859,1.67979,1.583903,2.573018,3.243073,-3.156472,0.1431902,-0.1241403,0.4611148,50.59358,54.54023,22.48693,
998.468,0.1201187,0.2027102,0.03407664,0.03031234,0.1938094,-0.4231186,-0.1268388,0.592079,0.5023025,344.083,21.37996,1.514853,-0.4312241,-2.324218,-0.440802,-4.112211,1.204351,3.943054,-0.2576525,-0.08657292,0.6670389,37.37659,355.6289,330.7239,0.6740899,1.737403,1.597932,2.718591,2.678164,-3.87312,0.1520399,-0.1016368,0.4804632,46.77218,51.73492,17.933,
1012.273,0.1251837,0.09585018,0.03492481,0.004023113,0.2515082,-0.3876778,-0.1249878,0.590284,0.5027705,343.9867,20.99854,1.642174,-0.483515,-2.364535,-0.5950913,-4.28772,1.037356,3.806626,-0.2642256,-0.1183451,0.6573492,41.47672,353.3308,327.9394,0.6812405,1.796904,1.605766,3.077771,1.990318,-4.335284,0.160409,-0.07801972,0.4999443,43.03171,48.74839,13.05141,
1025.963,0.129478,-0.01223523,0.03488695,-0.02886052,0.3083664,-0.3445933,-0.123073,0.5870091,0.5032192,343.9432,20.58324,1.75757,-0.5466182,-2.395432,-0.7480493,-4.517215,0.9209217,3.852247,-0.2722013,-0.1501209,0.6466289,45.80872,350.1589,324.3066,0.6520033,1.884151,1.603307,3.686554,1.508158,-4.565521,0.1679352,-0.0524256,0.5188133,38.88242,45.28086,8.131151,
1040.085,0.1332272,-0.1205072,0.03349786,-0.06466278,0.3592637,-0.3022169,-0.1211305,0.5822734,0.5035658,343.9401,20.14652,1.858404,-0.6317752,-2.390356,-0.8895948,-4.552004,0.8188961,4.014548,-0.281401,-0.1807661,0.6337242,49.63319,345.545,319.5685,0.6109946,1.980641,1.576211,4.071209,1.447478,-4.76824,0.1746323,-0.02665272,0.5362693,33.92529,42.33972,4.469009,
1054.041,0.1372391,-0.2288769,0.03106056,-0.1049675,0.4030084,-0.2540058,-0.1191006,0.5760899,0.5038789,344.017,19.7032,1.945109,-0.7097195,-2.351934,-1.032554,-4.520885,0.8299035,4.07443,-0.2910973,-0.2102084,0.6189389,53.18746,340.187,314.5475,0.556078,2.100113,1.506089,4.178794,1.694331,-5.103004,0.1804367,0.0006656796,0.5519544,28.1809,40.01297,2.179362,
1067.703,0.1419404,-0.3341149,0.0267076,-0.1936671,0.4309465,-0.1711145,-0.1169778,0.5686569,0.5040345,344.3303,19.28572,2.05079,-0.756175,-2.280131,-1.173368,-4.510811,0.8290094,3.990956,-0.3005383,-0.2378681,0.6024947,56.54492,334.488,309.1397,0.4801311,2.218127,1.375345,3.987131,1.944961,-5.588234,0.1844964,0.02871504,0.5648643,21.96618,38.38324,1.051681,
1081.677,0.1471056,-0.4319209,0.02027326,-0.3302046,0.4359001,-0.04391225,-0.1148015,0.5602468,0.5040572,344.8821,18.93199,2.127533,-0.7652415,-2.18261,-1.305817,-4.458299,0.9857827,3.783958,-0.3098546,-0.2637348,0.5849742,59.94957,328.813,303.9721,0.4062977,2.275604,1.237074,3.947335,1.680987,-5.694334,0.1882092,0.05630299,0.5762186,16.5482,36.96357,359.5637,
1095.729,0.1511136,-0.512914,0.01354565,-0.4631578,0.4158454,0.08801311,-0.1125999,0.5511025,0.5039812,345.5642,18.6341,2.207646,-0.7722188,-2.065096,-1.41745,-4.28592,1.136545,3.732173,-0.3201491,-0.2880661,0.5667956,63.00718,321.9721,298.2189,0.3125387,2.335661,1.044983,4.152382,1.213623,-5.728102,0.1902052,0.08496943,0.5836312,11.13137,35.64216,357.6364,
1109.259,0.1552547,-0.5894464,0.006335087,-0.6381615,0.3804342,0.214431,-0.1104598,0.5416441,0.5039555,346.4245,18.35203,2.359764,-0.7993315,-1.923201,-1.499896,-4.070065,0.9284427,3.804007,-0.3304802,-0.310105,0.5479048,64.79393,313.1148,290.5351,0.1942564,2.393492,0.8198692,4.63057,0.7769939,-5.750921,0.189986,0.1135904,0.5875472,5.326837,34.14214,355.3206,
1123.309,0.1577953,-0.6420872,0.001857631,-0.7743592,0.3427556,0.2585054,-0.108315,0.5320414,0.5039129,347.2074,18.03382,2.624939,-0.8226464,-1.757372,-1.556812,-3.923522,0.5040972,3.665071,-0.340474,-0.3293663,0.5283812,65.37809,303.9583,281.9899,0.05003184,2.428089,0.5672033,5.121964,0.5247077,-5.841184,0.1879287,0.1410373,0.5881357,359.0399,32.39092,353.2328,
1137.314,0.1588933,-0.6721178,0.001057968,-0.826536,0.3163601,0.2312362,-0.1060704,0.5225447,0.5040428,347.8095,17.68311,2.907641,-0.8290936,-1.564681,-1.590893,-3.94803,0.08091316,3.237344,-0.3497955,-0.345356,0.5089519,65.17009,295.5855,273.2194,-0.09834922,2.414404,0.2915336,5.405897,0.248706,-6.111137,0.1846368,0.1662748,0.585656,352.2376,30.78284,351.8491,
1150.921,0.1576263,-0.6758977,0.003285371,-0.787397,0.3060825,0.2202002,-0.1039436,0.5142425,0.5042862,348.3104,17.41176,2.98092,-0.8153599,-1.349375,-1.584506,-4.000753,-0.1821897,2.637944,-0.3585889,-0.3580653,0.4909708,64.51862,288.6957,265.1541,-0.211419,2.335811,0.05695179,5.502074,-0.1141533,-6.21031,0.1809882,0.1886037,0.5821575,345.6096,29.39338,350.9207,
1165.094,0.1537863,-0.6470096,0.004827194,-0.6536422,0.2811916,0.2173385,-0.1021108,0.507395,0.5043301,348.5789,17.27972,2.931985,-0.7887475,-1.12251,-1.522091,-3.814216,-0.3011268,2.174312,-0.3669688,-0.3674262,0.4754157,63.61122,283.2999,258.8544,-0.3088858,2.162858,-0.1646974,5.13951,-0.4953966,-6.052713,0.1765405,0.2074525,0.5767226,339.9124,28.32593,350.8526,
1178.851,0.1471973,-0.5870911,0.00375355,-0.4358361,0.182943,0.09148508,-0.100398,0.5019716,0.5043275,348.3712,17.28681,3.108554,-0.7614951,-0.9231737,-1.420286,-3.160038,-0.3302061,2.314556,-0.3757994,-0.374402,0.4642299,62.8503,277.9849,254.715,-0.3841978,1.945106,-0.338875,4.637122,-0.9025235,-5.810472,0.1712895,0.2231812,0.5702373,334.7487,27.43922,351.3974,
1192.77,0.1374023,-0.5108429,0.004140131,-0.2221462,0.02983947,-0.1429656,-0.09875201,0.4966235,0.5047022,347.9063,17.354,3.545917,-0.7530261,-0.6208878,-1.192202,-0.8952259,-0.5161989,4.203316,-0.3873481,-0.3734158,0.4564819,62.93858,273.8824,259.545,-0.4450917,1.694572,-0.4674479,4.23194,-1.189641,-5.489446,0.1659198,0.2350682,0.5634701,329.9859,26.3852,352.1478,
1206.437,0.1247574,-0.4532691,0.007306758,-0.1080129,-0.0396655,-0.2289456,-0.09757303,0.4914932,0.5050464,347.7523,17.37708,3.70463,-0.6631849,-0.4382315,-1.011942,-0.4351978,-0.4941306,3.708492,-0.3908221,-0.3760283,0.4476508,62.76138,272.5734,260.7277,-0.4807768,1.415736,-0.5315757,3.845955,-1.189148,-5.023205,0.1611414,0.2433372,0.5577579,326.0237,24.98158,352.8792,
1220.528,0.1051592,-0.3979692,0.009228133,-0.1258759,-0.05231652,-0.1521872,-0.09687631,0.4875747,0.5050964,348.0587,17.37503,3.733802,-0.5401785,-0.2781548,-0.8224758,-0.2620412,-0.3699172,2.668574,-0.3937324,-0.3759355,0.4434138,62.7578,272.564,260.9431,-0.4823673,1.162981,-0.5256956,3.383979,-1.004286,-4.460069,0.1571591,0.2497244,0.5536014,323.038,23.39797,353.6069,
1234.419,0.08114499,-0.3316001,0.004478361,-0.3136365,-0.05308485,0.02493146,-0.0966021,0.4856467,0.5047019,348.8616,17.39049,3.823234,-0.4042196,-0.0861223,-0.5530109,0.555688,-0.3772166,1.382414,-0.3953223,-0.3712047,0.442359,62.94418,277.419,265.4409,-0.4404924,0.8405792,-0.4397454,2.53306,-0.6506064,-3.612618,0.1542516,0.2517425,0.5516738,321.9068,22.00777,354.3638,
1247.919,0.0527033,-0.2416241,-0.00368583,-0.5317756,-0.07897188,0.2483997,-0.09690528,0.4860183,0.5042098,349.8684,17.50796,3.819137,-0.3129432,0.04997781,-0.3568621,1.238873,-0.3479485,0.7220483,-0.3980061,-0.3666147,0.4411366,63.24485,282.1615,270.5324,-0.3866507,0.613427,-0.3475024,1.924091,-0.4416663,-2.915929,0.1518755,0.2530549,0.5506147,320.9677,20.97185,354.9317,
1262.131,0.01582156,-0.1178059,-0.01566307,-0.6907144,-0.1063585,0.4950073,-0.09803937,0.4886199,0.5035472,350.9365,17.69203,3.620228,-0.2260186,0.2184359,-0.1546507,1.614068,-0.2872059,0.266799,-0.3995748,-0.3590675,0.4428025,63.45621,286.5004,275.1347,-0.3027634,0.3605007,-0.211283,1.257134,-0.06869138,-2.049874,0.1507464,0.2506568,0.5521933,321.2515,20.47741,354.8284,
1275.892,-0.01998803,0.0006118268,-0.02635519,-0.740383,-0.09507881,0.656099,-0.0995311,0.4923124,0.5030146,351.8492,17.79089,3.363526,-0.1671169,0.3606002,-0.006041341,1.674744,-0.2295556,0.04223704,-0.4006819,-0.3501484,0.4459244,63.53782,289.5604,278.4706,-0.2135071,0.1046696,-0.03252409,0.4960121,0.6543794,-1.158169,0.1507849,0.2455014,0.5568926,322.8818,19.85698,353.9969,
1289.553,-0.05888541,0.126547,-0.03193766,-0.6763536,-0.04772925,0.7145822,-0.1014021,0.4975197,0.5026442,352.4476,17.78409,3.086867,-0.1160656,0.5130234,0.1520765,1.776965,-0.2378062,-0.06039272,-0.401211,-0.338477,0.4521659,63.44032,292.7175,282.0706,-0.1275382,-0.1684726,0.1839715,-0.5339708,1.457519,-0.128731,0.1516116,0.2374122,0.5646886,326.2663,19.15946,352.9326,
1303.726,-0.09619403,0.254545,-0.034491,-0.5501579,0.004103557,0.6220223,-0.1037034,0.5047888,0.502186,352.7187,17.70992,3.002571,-0.08160322,0.6667147,0.3159108,2.088942,-0.3822335,-0.002583861,-0.4015635,-0.3245171,0.4605851,62.86733,296.5641,286.8566,-0.05997925,-0.424513,0.3783121,-1.624007,1.986157,0.9544483,0.1525787,0.2273017,0.5739542,330.9487,18.66397,351.9897,
1317.641,-0.1294523,0.3823669,-0.03126883,-0.3424,0.04025654,0.3890049,-0.1061873,0.5134965,0.5021073,352.484,17.61939,3.070288,-0.04452184,0.9081426,0.5610503,2.849574,-0.6676271,0.3801879,-0.4006149,-0.3049577,0.4734819,61.38277,301.5968,293.954,0.01156807,-0.7405601,0.5642701,-2.923913,2.002366,2.34405,0.1538717,0.2128588,0.5848166,337.4794,19.0027,351.4234,
1331.303,-0.1557219,0.49739,-0.0233282,-0.1085642,0.03514239,0.07923003,-0.1087701,0.5227808,0.5021217,351.9278,17.5668,3.296344,-0.0006152093,1.132726,0.7510327,3.703552,-0.3808413,1.190419,-0.3993019,-0.2834386,0.4864132,60.17427,306.2699,302.1692,0.07342038,-1.053722,0.6594129,-3.822222,1.423396,3.517684,0.1549148,0.1942446,0.5944754,344.0143,20.26727,351.2766,
1345.31,-0.1762657,0.5883059,-0.01736768,0.03615861,0.004854991,-0.1842346,-0.1116179,0.532388,0.5020015,351.4668,17.54414,3.64076,0.05811414,1.346452,0.881405,4.23253,0.5219831,2.201624,-0.3967951,-0.2594856,0.4995443,59.57811,310.0142,310.6511,0.1186544,-1.370591,0.6667188,-4.360401,0.6601803,4.399959,0.1561726,0.1709435,0.6027482,350.429,21.97882,351.3053,
1359.36,-0.1929757,0.6490805,-0.01396206,0.09602651,-0.02093625,-0.3594694,-0.1146757,0.5419981,0.5018607,351.093,17.49771,3.990901,0.1419659,1.535884,0.9605571,4.248324,1.856211,3.029994,-0.3928145,-0.2334429,0.5133034,59.84212,313.2936,319.2358,0.1371792,-1.709523,0.5987227,-4.847244,-0.09545019,5.109138,0.1570134,0.1427599,0.6089523,357.2776,23.82323,351.6201,
1373.287,-0.2079667,0.6814171,-0.01160812,0.1110877,-0.0314074,-0.4442101,-0.117932,0.5514228,0.5016791,350.7899,17.42442,4.303057,0.25195,1.717952,1.025822,4.015268,2.951337,3.220893,-0.3867294,-0.2050241,0.5277252,60.15496,317.3569,327.9332,0.1221115,-2.076615,0.4538214,-5.565575,-0.7687586,5.762892,0.1571963,0.1099067,0.6119816,5.224734,25.5358,352.512,
1386.931,-0.2201788,0.6887749,-0.009856537,0.1138637,-0.02090183,-0.4610356,-0.1213332,0.5604339,0.5015638,350.5108,17.33561,4.521519,0.3667288,1.880954,1.094143,4.005411,3.394754,2.703016,-0.3788743,-0.1751372,0.5426487,59.49769,322.9742,336.6096,0.07945015,-2.432132,0.2114043,-6.444966,-1.486895,6.173069,0.1568744,0.07359307,0.6101891,13.87536,27.36823,354.4131,
1401.073,-0.2333241,0.6737652,-0.006825864,0.1462849,0.002441748,-0.4164175,-0.1248847,0.5686165,0.5015202,350.2415,17.25919,4.575421,0.5520658,2.100657,1.2068,4.574404,3.319074,1.305189,-0.367621,-0.1413802,0.559377,57.44358,331.4524,345.8664,0.03742337,-2.721098,-0.1299062,-7.194301,-2.390427,6.224897,0.1559199,0.03536878,0.6024597,22.40649,30.17532,357.4583,
1414.766,-0.2424034,0.6426224,-0.003534846,0.203486,0.03200231,-0.3452778,-0.1284372,0.5758989,0.5016301,349.93,17.20602,4.495598,0.6687214,2.273466,1.280792,5.178939,2.70338,0.145479,-0.3579636,-0.108289,0.5745836,53.85302,338.6991,352.908,-0.007651687,-2.916334,-0.5369405,-7.604424,-3.297657,6.017717,0.1539348,-0.003668679,0.5888072,30.38113,34.07846,1.285946,
1428.621,-0.2490792,0.5906111,5.438924E-06,0.2847039,0.06501124,-0.2495035,-0.131929,0.5821085,0.501699,349.607,17.17453,4.287475,0.7579925,2.460849,1.306183,5.759584,0.981199,-0.7355213,-0.3469982,-0.07339413,0.5884569,48.65593,343.6501,355.5657,-0.08659655,-3.018321,-0.9586093,-7.625775,-3.953276,5.80477,0.1504656,-0.04235518,0.5702022,37.93879,38.28838,5.269945,
1442.65,-0.2513885,0.5287013,0.002858818,0.3735259,0.07403035,-0.1853646,-0.1353239,0.5872431,0.5017199,349.2059,17.19449,4.080565,0.8112859,2.574957,1.270066,6.073173,-0.4350236,-1.11675,-0.33635,-0.03953832,0.600878,43.34535,347.412,356.9071,-0.1897779,-3.020464,-1.359559,-7.422754,-4.317756,5.443148,0.1458004,-0.0791847,0.5472406,44.77238,42.84887,9.800645,
1456.593,-0.250609,0.4555841,0.00323765,0.4520661,0.06509111,-0.1584979,-0.1387257,0.5910753,0.5017079,348.7343,17.26155,3.886581,0.8397433,2.638052,1.194727,6.308883,-1.055159,-1.293602,-0.3266036,-0.006732803,0.6117492,38.09264,350.8482,358.5939,-0.2841825,-2.939949,-1.662287,-7.071864,-4.404777,4.93997,0.1400391,-0.1138566,0.5224761,50.53642,47.9593,15.17176,
1470.266,-0.2469229,0.3716651,0.001357011,0.4972669,0.04840706,-0.1748306,-0.1419391,0.5934552,0.5016025,348.2594,17.29211,3.794497,0.8326867,2.65499,1.073797,6.42693,-1.088775,-1.371461,-0.3181445,0.02485161,0.6202976,33.03411,353.6919,0.5442252,-0.3897588,-2.804541,-1.949355,-6.619455,-4.245709,4.513581,0.1329803,-0.1463059,0.4938142,55.48926,53.24891,21.29613,
1484.503,-0.2414446,0.2839485,-0.0001842082,0.5210217,0.03933644,-0.2176901,-0.145027,0.5942869,0.5015694,347.7477,17.28999,3.756756,0.7754419,2.613771,0.9141369,6.368979,-0.3866715,-1.559421,-0.3112029,0.05499248,0.6265979,28.50363,355.8875,3.442575,-0.4851475,-2.644905,-2.176875,-6.160908,-4.068213,4.21243,0.1252704,-0.1771564,0.4632171,59.9407,59.10739,28.39645,
1498.334,-0.2331612,0.1721194,-0.001564965,0.5391825,0.03875765,-0.272454,-0.147917,0.5932255,0.5014974,347.1972,17.25341,3.741393,0.7135863,2.55518,0.7774819,6.198085,0.3395491,-1.990455,-0.3049829,0.08327804,0.6318914,24.18056,357.9555,6.802104,-0.5585402,-2.499269,-2.349389,-5.961853,-4.140992,3.997802,0.1173855,-0.2067558,0.4318903,64.25688,67.44118,38.10378,
1512.142,-0.2241035,0.05989964,-0.004433222,0.5419332,0.04083892,-0.2920033,-0.1507109,0.5906817,0.5012389,346.7133,17.23171,3.68427,0.640335,2.449561,0.6216918,5.892992,0.8513961,-2.496514,-0.2996413,0.1088172,0.6351775,20.08536,359.8619,10.18163,-0.634756,-2.333718,-2.524681,-5.903636,-4.456021,3.75193,0.1086077,-0.234056,0.3982908,68.26999,79.3478,51.33192,
1525.867,-0.214627,-0.04996978,-0.007801495,0.5416276,0.03076002,-0.266325,-0.1533877,0.5865101,0.5008843,346.2958,17.28335,3.544345,0.5730265,2.309167,0.4749272,5.573629,0.8592138,-2.622099,-0.2945,0.1318726,0.6372064,16.11405,1.34485,12.33334,-0.7082558,-2.125115,-2.670501,-5.888928,-4.822659,3.264313,0.09960173,-0.2579107,0.3637846,71.17876,95.79182,68.59866,
1540.038,-0.2018009,-0.181222,-0.01379816,0.5164528,0.01083989,-0.1944109,-0.1557843,0.5803604,0.5005079,346,17.40197,3.348019,0.5167071,2.147459,0.3397012,5.337921,0.5598101,-2.458809,-0.2898692,0.1527005,0.6379682,12.21607,2.676166,13.38079,-0.7248353,-1.93073,-2.723387,-5.829152,-4.719194,2.629218,0.09142406,-0.2796689,0.3308592,71.45661,113.3112,86.60634,
1553.913,-0.1882704,-0.3036947,-0.02077562,0.4242529,-0.02927716,-0.09009328,-0.1579718,0.5728005,0.5000167,345.9682,17.58584,3.19334,0.4640221,1.989954,0.2083177,5.371855,0.2533927,-2.262552,-0.2863141,0.1711589,0.6373184,7.842262,4.027533,13.94305,-0.6924325,-1.699741,-2.721779,-5.587185,-4.112449,2.261128,0.08343552,-0.2978259,0.2981583,69.39263,125.3204,99.49709,
1567.494,-0.1746868,-0.4109272,-0.0290394,0.2461723,-0.08860046,0.04072974,-0.1599396,0.5642388,0.4992617,346.2908,17.81986,3.116652,0.3714352,1.841094,0.07470225,5.62591,0.3222377,-1.728191,-0.2850727,0.1873382,0.6348064,2.855725,4.374154,13.6562,-0.6567569,-1.483312,-2.682065,-5.32618,-3.726087,2.2083,0.07477251,-0.3140302,0.266589,66.52511,133.7122,109.5932,
1581.46,-0.1582138,-0.5183696,-0.03757891,-0.01099475,-0.1773364,0.2277531,-0.1616948,0.5549852,0.4985748,346.9626,18.17113,3.053024,0.2243332,1.7029,-0.07923676,6.052434,0.9837713,-1.024904,-0.2857634,0.2013796,0.629698,357.0642,3.174193,12.77665,-0.6485689,-1.279202,-2.623787,-5.216648,-3.901628,2.198231,0.06624316,-0.3282259,0.2367271,63.35472,141.5353,119.8909,
1595.558,-0.1417292,-0.5903605,-0.04187243,-0.2347422,-0.2491488,0.4051969,-0.1631704,0.5455967,0.4978888,347.7874,18.54732,2.956119,0.06512861,1.566836,-0.2435877,6.541528,1.906185,-0.5901644,-0.2875008,0.2128144,0.6237553,350.5459,1.075809,12.01497,-0.6562001,-1.079705,-2.524551,-5.080102,-4.212624,1.778046,0.05806485,-0.3396701,0.209609,60.33704,148.7106,129.2866,
1609.156,-0.1222236,-0.6445006,-0.04394147,-0.3738659,-0.3329985,0.5113567,-0.1643036,0.5361546,0.4971789,348.4426,18.98242,2.91606,-0.04794243,1.398817,-0.3930441,6.844777,2.648071,-0.1940646,-0.2887697,0.2207877,0.6174757,344.0834,358.8183,10.91728,-0.6473867,-0.8812634,-2.375303,-4.935415,-4.063713,1.006318,0.05204131,-0.3486593,0.1851562,57.37075,154.7615,136.1812,
1623.339,-0.1015732,-0.6706171,-0.04623852,-0.3709043,-0.4049663,0.4934785,-0.165109,0.5271432,0.4964893,348.7268,19.42703,2.922557,-0.09801449,1.190798,-0.5010557,6.881501,3.05207,0.06092145,-0.2892784,0.2255583,0.6115972,338.1348,356.8649,9.751501,-0.5686622,-0.7131449,-2.195032,-4.731055,-3.22754,0.5924885,0.04785537,-0.3559383,0.1641365,54.11152,157.4154,138.586,
1637.214,-0.08274239,-0.6647602,-0.04975951,-0.2841226,-0.4414608,0.4317012,-0.1657862,0.5191329,0.4957786,348.8661,19.84652,2.853504,-0.09723,0.9406942,-0.5569115,6.589008,3.119707,0.2488463,-0.2893963,0.2266466,0.6066482,333.0991,355.4868,8.546736,-0.4610203,-0.5479748,-1.950861,-4.604653,-1.91636,0.1729963,0.04522776,-0.3610677,0.1475771,51.12389,159.272,137.9462,
1650.75,-0.06751385,-0.626146,-0.05306854,-0.2170485,-0.434239,0.4294173,-0.1664438,0.5126897,0.4949514,349.1742,20.23197,2.668689,-0.07866886,0.6775206,-0.5569024,6.060504,3.067036,0.3192157,-0.2892351,0.2250678,0.6029184,328.9392,354.236,7.480403,-0.3836068,-0.4178138,-1.670965,-4.612512,-0.662638,-0.2665156,0.04315806,-0.3652562,0.1355904,48.64223,161.9008,136.5961,
1664.935,-0.0542444,-0.5628322,-0.05280007,-0.1061622,-0.3991324,0.4550014,-0.1669071,0.5075248,0.4943079,349.3281,20.63042,2.302297,-0.06474307,0.4379687,-0.5157046,5.454595,2.789004,0.130417,-0.2890705,0.2208518,0.6005583,325.5269,352.9599,7.311718,-0.3339983,-0.3345093,-1.379558,-4.361313,0.2741276,-0.510636,0.04115701,-0.3687166,0.1280775,47.14848,164.238,135.0215,
1678.472,-0.0412781,-0.4822868,-0.04967362,0.06594696,-0.3719961,0.4776489,-0.1670974,0.5036868,0.4939095,349.3032,21.08813,1.788239,-0.03396051,0.145425,-0.3982183,4.537264,1.927422,-0.1181029,-0.2879007,0.2119621,0.6014189,323.6914,352.5042,8.249004,-0.26735,-0.2631572,-0.9238776,-3.417448,1.282906,-0.8916085,0.04021461,-0.3700073,0.1293193,48.04376,165.4217,132.3635,
