time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.29,-0.004578443,-0.002429283,0.003453845,-0.02513014,0.001511615,-0.0004131107,-0.4270681,0.0817593,-0.4697079,356.5814,8.583303,356.7571,0.0005764639,-0.000237062,0.000814789,0.006009219,-0.005853514,0.003281408,-0.4197284,-0.5070121,-0.1829112,16.86568,19.44252,13.00556,-0.00211234,-0.001411503,0.002348372,-0.006693752,0.008229192,-0.05427233,-0.313188,-0.5152789,-0.2097786,16.71799,11.34429,13.87722,
806.126,-0.004959875,-0.003013788,0.002716385,-0.0346046,0.005116852,0.004056585,-0.4271508,0.08170296,-0.4696943,356.6252,8.566145,356.7531,0.0004573928,-0.0002085938,0.0007747997,0.008844011,-0.005548108,0.007117573,-0.4197101,-0.5070195,-0.1828995,16.8655,19.44212,12.9967,-0.001667277,-0.002307143,0.002678197,-0.00635228,0.003078364,-0.03664095,-0.3132078,-0.5153088,-0.2097627,16.71493,11.35494,13.89572,
820.165,-0.005140617,-0.00325503,0.002174866,-0.04347984,0.01095752,0.001445986,-0.4272313,0.0816508,-0.4696812,356.6756,8.551875,356.7718,0.0007818819,0.0005917037,0.0005726667,0.006491917,-0.009518095,-0.002740754,-0.4196927,-0.5070207,-0.1828861,16.86275,19.44706,12.99118,-0.000435143,-0.002903809,0.002598269,-0.007693409,-0.01159357,-0.02679017,-0.3132241,-0.5153484,-0.2097365,16.71825,11.37572,13.91485,
833.946,-0.00513243,-0.00270368,0.002249544,-0.03887852,0.01163678,-0.006608437,-0.4273003,0.08161699,-0.4696482,356.6816,8.53446,356.801,0.0006595764,0.00219509,0.0004342265,0.006778393,-0.006319573,-0.0151434,-0.4196774,-0.5070022,-0.1828721,16.85518,19.46033,12.99623,0.0001702942,-0.001973394,0.002424451,0.001693793,-0.014994,-0.02685293,-0.3132332,-0.5153835,-0.2097122,16.71515,11.39747,13.93203,
847.975,-0.004417432,-0.001439225,0.002322945,-0.02210936,0.0132814,-0.0237159,-0.4273396,0.08161932,-0.4696119,356.6483,8.524056,356.8537,-0.0002476025,0.00234357,0.0003119366,0.001625147,0.001349855,-0.01195023,-0.4196728,-0.5069771,-0.182864,16.84878,19.46532,13.00233,0.0007561901,-0.001250358,0.002071096,0.003132192,-0.01730504,-0.03396221,-0.3132363,-0.5154208,-0.2096853,16.70821,11.42263,13.95095,
861.994,-0.004314999,0.0001885489,0.002818423,-0.006243404,0.003977567,-0.03491343,-0.4273909,0.08166083,-0.4695601,356.6189,8.525973,356.8822,-0.001078853,0.001700521,3.224902E-05,-0.001850976,0.004801731,-0.006077071,-0.4196744,-0.5069541,-0.1828595,16.84483,19.46607,13.00691,0.0001730029,-0.0008880396,0.001837647,-0.002258993,-0.008186078,-0.03442161,-0.3132406,-0.5154552,-0.2096601,16.70189,11.44463,13.97462,
875.737,-0.003975496,0.0008409927,0.002865262,0.004889843,0.003036085,-0.03456962,-0.4274282,0.08169512,-0.4695268,356.5992,8.517352,356.8963,-0.001910751,0.0005446001,-0.000383734,-0.0008225114,0.006040049,0.003794152,-0.4196841,-0.5069386,-0.1828644,16.84375,19.46135,13.00774,-0.0001025869,-0.0004832092,0.001138522,-0.003151301,-0.006711224,-0.03321928,-0.3132427,-0.5154925,-0.2096446,16.69588,11.46397,13.99771,
889.786,-0.003891763,0.0006495861,0.002280738,-0.002220529,0.002921592,-0.02367495,-0.4274732,0.08170257,-0.4695164,356.6304,8.514565,356.8986,-0.002343308,-0.0002690441,-0.0008142383,0.009343405,0.006133857,0.01294618,-0.4197042,-0.5069401,-0.1828817,16.8423,19.44956,13.00011,-0.0004517441,-0.000281273,0.0007388903,0.003025915,-0.004815993,-0.0237847,-0.3132451,-0.5155177,-0.2096405,16.69102,11.47528,14.00877,
903.694,-0.003680416,-0.0006574999,0.00149491,-0.01658621,0.001618339,-0.01842386,-0.4275072,0.08164424,-0.4695206,356.6565,8.524711,356.9155,-0.002635895,-0.0002721361,-0.001060718,0.01400044,0.003822495,0.01326418,-0.4197225,-0.5069483,-0.1829016,16.84026,19.43932,12.98755,-0.0007257248,0.0007182765,0.0002940152,0.01342164,-0.001610336,-0.0202524,-0.3132434,-0.5155523,-0.2096403,16.68092,11.49004,14.02095,
917.54,-0.003544919,-0.002212482,0.0007864264,-0.03498219,-0.0006839199,-0.01527817,-0.4275421,0.08155608,-0.4695324,356.7166,8.530104,356.9447,-0.003848867,0.001195057,-0.0005450883,0.01680087,0.01089136,0.00702979,-0.4197519,-0.5069435,-0.1829157,16.83296,19.42857,12.97485,-0.001431211,0.0009084061,-0.0002468438,0.01174152,0.009397994,-0.01304005,-0.3132379,-0.5155905,-0.2096439,16.66518,11.49391,14.03125,
931.618,-0.003293911,-0.003057086,-8.946145E-05,-0.05591,-0.001924204,-0.01377845,-0.427575,0.08147889,-0.4695624,356.7926,8.530082,356.9796,-0.00600604,0.003064295,0.0007626123,0.01443705,0.02901273,-0.001066386,-0.4198145,-0.506913,-0.1829162,16.81505,19.40498,12.96874,-0.002928725,0.001771209,-0.001048532,0.02423421,0.02956274,0.007772877,-0.3132392,-0.515619,-0.209666,16.64318,11.475,14.02612,
945.575,-0.002913894,-0.003047523,-0.0003978672,-0.05450201,-0.0009091495,-0.01317057,-0.4276015,0.08142643,-0.4695812,356.8096,8.526304,356.9957,-0.007819006,0.00399732,0.002109782,-0.001374784,0.04195635,-0.003571116,-0.4198933,-0.5068681,-0.1828956,16.80195,19.37225,12.97727,-0.006621982,0.00534769,-0.003527143,0.07064296,0.0750938,0.06587781,-0.3132793,-0.5155866,-0.209828,16.55918,11.34947,13.93506,
959.439,-0.0026707,-0.002541789,-0.0003285116,-0.03920575,-0.0003058599,-0.006370564,-0.4276301,0.08139055,-0.469586,356.7994,8.521852,356.9857,-0.008785601,0.003423869,0.00322295,-0.02551303,0.05046622,-0.01626959,-0.4199953,-0.5068274,-0.1828504,16.79844,19.341,13.01825,-0.01242238,0.01006774,-0.006190381,0.1262314,0.137997,0.1388815,-0.3133621,-0.5154601,-0.2101732,16.3598,10.99995,13.66664,
973.107,-0.002637892,-0.00167357,-0.0003479156,-0.02679459,-0.0002871212,0.002417291,-0.4276686,0.08137802,-0.4695858,356.8128,8.529846,356.9716,-0.009439696,0.002638693,0.00394552,-0.03836857,0.06358454,-0.01865792,-0.4200937,-0.5068021,-0.1827983,16.80076,19.29959,13.07031,-0.01579135,0.01298381,-0.007057244,0.1483302,0.1624483,0.1691357,-0.3134596,-0.5153496,-0.2103514,16.18547,10.69249,13.42203,
987.174,-0.002449415,-0.001016654,-0.0009079886,-0.02164138,0.001621441,0.004114543,-0.4276988,0.08136805,-0.4696079,356.8239,8.517639,356.9767,-0.007919368,0.001464784,0.00400948,-0.04200088,0.05346054,-0.02349388,-0.420154,-0.5068022,-0.1827535,16.80477,19.27932,13.11455,-0.01484763,0.01341915,-0.006290193,0.1336385,0.1427566,0.1158579,-0.3135223,-0.5153253,-0.2103705,16.12374,10.6723,13.43408,
1001.179,-0.002188292,-0.001140192,-0.001392918,-0.01924366,0.003065437,-2.889819E-05,-0.4277111,0.08134963,-0.4696417,356.8396,8.519329,356.9856,-0.005636043,0.0004426059,0.003293442,-0.03366525,0.03238367,-0.01004467,-0.4201842,-0.5068092,-0.1827233,16.8131,19.26752,13.13457,-0.01069763,0.01197857,-0.004891671,0.1069539,0.09813004,0.02896352,-0.3135538,-0.5153186,-0.210395,16.10538,10.76005,13.52779,
1014.949,-0.001917963,-0.001301272,-0.002399982,-0.02467783,0.006617437,-0.001107597,-0.4277175,0.08133063,-0.4697038,356.865,8.510002,356.9973,-0.003147986,0.0002396303,0.002282311,-0.01801672,0.01957553,-0.003796241,-0.4202082,-0.50682,-0.1827002,16.81721,19.25795,13.14809,-0.005367775,0.01228172,-0.004424662,0.1147753,0.05719867,-0.0562788,-0.3135954,-0.5152705,-0.2104971,15.99038,10.82543,13.603,
1029.033,-0.002075149,-0.001628455,-0.002805832,-0.02213939,0.005521558,0.0005234134,-0.4277455,0.08130185,-0.4697511,356.8744,8.509318,356.9966,-0.0002302824,0.0002409163,0.0007530399,-0.002009042,0.001509167,0.002629207,-0.420213,-0.5068309,-0.182687,16.8198,19.25283,13.15076,-0.003567768,0.008298298,-0.002138841,0.08227059,0.04956349,-0.0478493,-0.3135995,-0.515307,-0.2105071,15.96008,10.82505,13.62165,
1042.948,-0.00172341,-0.001783694,-0.003487109,-0.01718192,0.008388725,0.001080722,-0.4277619,0.08127517,-0.4698116,356.8876,8.497717,356.9953,0.002099752,0.000431477,-0.0007098072,0.01214743,-0.01055828,0.007538684,-0.420193,-0.5068324,-0.1826909,16.81862,19.25339,13.13958,-0.001413245,0.001271643,0.0002293834,0.01724506,0.02134872,-0.01781528,-0.313594,-0.5153199,-0.2105115,15.98789,10.82154,13.62026,
1056.738,-0.001506007,-0.001465114,-0.003686008,-0.01127589,0.00702953,0.002914931,-0.427779,0.0812656,-0.4698628,356.8888,8.495703,356.9893,0.003632984,0.0005903007,-0.001893361,0.01437205,-0.0150398,-0.0008240958,-0.4201561,-0.5068324,-0.182713,16.81372,19.26104,13.12777,0.004954216,-0.003843181,0.001943186,-0.02334689,-0.05182792,-0.03639426,-0.313566,-0.5153731,-0.2104715,16.00887,10.87822,13.65361,
1070.803,-0.001246869,-0.0008504186,-0.003835972,-0.001645518,0.004043935,0.002770432,-0.4277936,0.08128352,-0.469932,356.875,8.497109,356.9824,0.004988337,0.0001372584,-0.003043054,0.01227174,-0.02587757,-0.004332572,-0.4200958,-0.5068385,-0.1827585,16.80842,19.28209,13.11729,0.009260457,-0.005674512,0.003415978,-0.04026462,-0.08983744,-0.05271284,-0.313478,-0.5154446,-0.2103806,16.06454,11.00279,13.70444,
1084.734,-0.0007878569,0.0002023471,-0.004250977,0.004225535,0.003229347,0.0001157245,-0.4277965,0.0813283,-0.4700144,356.8614,8.495393,356.9821,0.0047906,-0.0003340468,-0.003345488,0.01358018,-0.02652493,0.0006900171,-0.4200495,-0.5068511,-0.1828022,16.80746,19.30101,13.10909,0.01110227,-0.006471964,0.00419636,-0.05196469,-0.09918642,-0.05689967,-0.3133859,-0.5155051,-0.2103055,16.12234,11.11533,13.75513,
1098.535,-0.0004199734,0.0009578098,-0.004277098,0.01020069,0.0004102419,-0.001252433,-0.4277883,0.0813663,-0.4700834,356.8433,8.498641,356.9799,0.003877501,-7.94995E-05,-0.003360285,0.02165296,-0.02032874,0.01207205,-0.4200066,-0.5068647,-0.1828488,16.80373,19.30907,13.08846,0.01113996,-0.006322254,0.00427954,-0.05642676,-0.09155247,-0.05879349,-0.3133039,-0.5155578,-0.2102483,16.16887,11.19781,13.80369,
1112.572,3.714953E-05,0.001408549,-0.004428852,0.01318797,-0.001000583,-0.001936408,-0.4277674,0.08139886,-0.4701596,356.8272,8.500825,356.9778,0.003560859,-0.0002215502,-0.003478625,0.02332404,-0.01946933,0.007212073,-0.4199713,-0.5068913,-0.1828789,16.79817,19.31766,13.0713,0.01057798,-0.005814169,0.004332805,-0.05514602,-0.08537751,-0.05824397,-0.3132343,-0.5156112,-0.2101701,16.20769,11.274,13.8481,
1126.513,0.0004041283,0.001144388,-0.004367345,0.01768642,-0.003387923,-0.0007166876,-0.4277517,0.08140759,-0.4702292,356.8065,8.506701,356.9706,0.002858594,-0.000907606,-0.003446708,0.01997932,-0.01612154,0.009378656,-0.4199377,-0.5069275,-0.1829128,16.79454,19.32276,13.05155,0.01063932,-0.00501733,0.004087952,-0.04935098,-0.08264812,-0.06118627,-0.3131523,-0.5156593,-0.2101005,16.23955,11.35326,13.89471,
1140.456,0.0006535144,0.0006776677,-0.004333127,0.01529728,-0.00789022,0.004848885,-0.4277479,0.08140469,-0.4703022,356.8013,8.520768,356.9562,0.002507478,-0.001705085,-0.003203145,0.01681134,-0.01624593,0.01289663,-0.4199111,-0.5069749,-0.1829408,16.79367,19.32654,13.03271,0.01014452,-0.003983426,0.003923022,-0.03015282,-0.07766163,-0.05704334,-0.3130997,-0.5156932,-0.2100436,16.25001,11.41229,13.91904,
1154.101,0.001023654,0.0002433287,-0.004747549,0.00533283,-0.009640706,0.01001225,-0.4277348,0.08139564,-0.4703925,356.8156,8.532548,356.9438,0.002371879,-0.002021647,-0.002767756,0.01830241,-0.018676,0.01675458,-0.4198816,-0.5070331,-0.1829736,16.79367,19.33102,13.00927,0.008400832,-0.00342537,0.003355883,-0.0270177,-0.06218771,-0.05944699,-0.3130589,-0.5157406,-0.2100023,16.26169,11.47666,13.96026,
1168.208,0.001204512,-0.0006131222,-0.004720425,5.209041E-05,-0.01167518,0.01613204,-0.4277078,0.0813531,-0.4704528,356.8287,8.547508,356.9247,0.002423444,-0.001602694,-0.002097866,0.01432435,-0.02183052,0.009237124,-0.4198559,-0.5070842,-0.1829944,16.79441,19.3366,12.99176,0.005491649,-0.004433539,0.002906852,-0.03710749,-0.04121729,-0.04120806,-0.3130265,-0.5157861,-0.2099658,16.28774,11.50327,13.98494,
1182.136,0.001399602,-0.001096671,-0.004647013,-0.008142754,-0.01376368,0.01973278,-0.4276766,0.08131365,-0.4705108,356.8566,8.566187,356.9146,0.001895731,-0.0001268683,-0.001243254,0.0083395,-0.01550762,-0.001163312,-0.4198249,-0.5071132,-0.1830055,16.79349,19.3451,12.98546,0.004287547,-0.004861368,0.002198016,-0.03150396,-0.03825542,-0.02590078,-0.3129986,-0.5158221,-0.2099577,16.3078,11.52879,13.99724,
1195.768,0.001816785,-0.001522185,-0.004286903,-0.01051115,-0.01612924,0.01618786,-0.4276313,0.08127852,-0.4705598,356.8649,8.582458,356.9104,0.0004584042,0.001244882,-5.217972E-05,-0.001147102,-0.004034331,-0.008227495,-0.4198056,-0.5071248,-0.1830061,16.79097,19.35185,12.9867,0.002643415,-0.003401539,0.001466215,-0.02426809,-0.02138039,-0.04186294,-0.3129783,-0.5158635,-0.2099532,16.32247,11.56591,14.03438,
1209.898,0.002231009,-0.001429357,-0.003878637,-0.009875918,-0.01434367,0.01360836,-0.4275801,0.08126569,-0.4706041,356.8708,8.594538,356.9057,-0.001309966,0.001781262,0.0009664577,-0.009650836,0.01375114,-0.01297804,-0.419805,-0.5071194,-0.182993,16.78621,19.34987,12.99991,0.001510982,-0.001479799,0.001295832,-0.009363658,-0.004982142,-0.04783341,-0.3129719,-0.5158994,-0.2099476,16.31744,11.5852,14.06316,
1223.791,0.002377125,-0.001104626,-0.003098879,-0.005871515,-0.0158846,0.01263944,-0.4275369,0.08126147,-0.4706256,356.8788,8.607899,356.8951,-0.002267881,0.0003085132,0.001130496,-0.02679412,0.02393045,-0.01550468,-0.419822,-0.5071198,-0.1829738,16.78868,19.34153,13.0288,0.0006324876,0.0002097582,0.00106949,-0.00175403,0.002929454,-0.04846293,-0.3129734,-0.5159265,-0.2099408,16.30762,11.60497,14.09896,
1237.59,0.002451806,-0.0007469041,-0.002224911,-0.0006484956,-0.0154462,0.01113609,-0.427503,0.08125399,-0.4706259,356.8685,8.619994,356.8887,-0.001658041,-0.002163951,0.0006526092,-0.034099,0.01568302,-0.008267356,-0.4198376,-0.5071463,-0.1829548,16.80113,19.33452,13.05436,0.0004523238,0.0009479685,0.0009376756,0.0005411648,-0.0009245725,-0.03078422,-0.3129797,-0.5159483,-0.2099363,16.29946,11.62103,14.1248,
1251.652,0.002432789,-7.91749E-05,-0.001454367,0.003641295,-0.01383769,0.009770879,-0.4274707,0.08126573,-0.470619,356.8609,8.628266,356.8805,-0.0002747668,-0.003327255,-0.0004146362,-0.01747383,0.002410617,0.01034435,-0.4198459,-0.5071847,-0.1829454,16.81355,19.32703,13.06013,0.0008336649,0.001197987,0.0008685288,0.0009439246,-0.005713766,-0.02076096,-0.3129867,-0.5159571,-0.2099303,16.29337,11.63177,14.14003,
1265.657,0.002390805,0.0003857208,-0.0008458191,0.008412481,-0.01003403,0.009159419,-0.4274451,0.08128209,-0.4706115,356.8475,8.63026,356.8699,0.001547792,-0.002846997,-0.001674367,0.008464131,-0.008713217,0.01956815,-0.4198319,-0.5072343,-0.1829534,16.81986,19.32217,13.04668,0.001261724,0.0008615842,0.0007462854,0.002001429,-0.007484222,-0.006613876,-0.3129866,-0.5159716,-0.2099257,16.29108,11.64162,14.14581,
1279.556,0.002396201,0.0002496453,-0.0004556861,0.006743005,-0.005587026,0.009179773,-0.4274199,0.08128136,-0.470606,356.8465,8.628691,356.8619,0.00376754,-0.001516822,-0.003055338,0.02611626,-0.02257135,0.01607516,-0.419787,-0.5072641,-0.182992,16.81638,19.3278,13.01636,0.002195412,-0.001038715,0.0003604539,-0.002435073,-0.01655697,0.005208096,-0.3129712,-0.515992,-0.2099237,16.29608,11.654,14.14162,
1293.4,0.002277507,-0.0003213699,8.989195E-05,0.00332343,-0.003847675,0.01219068,-0.4273996,0.08125964,-0.4705862,356.8525,8.631385,356.8488,0.004725493,0.0002661948,-0.003701059,0.03709082,-0.02634911,0.01188319,-0.4197316,-0.5072718,-0.1830408,16.80368,19.34028,12.98199,0.002881325,-0.002332258,0.0003088561,-0.006713471,-0.01768405,0.003464704,-0.3129489,-0.5160246,-0.2099213,16.30649,11.66416,14.13875,
1307.437,0.002245358,-0.0008076205,0.0005948984,-0.0002923402,-0.001155534,0.01404899,-0.4273725,0.08123276,-0.4705567,356.8627,8.629633,356.8368,0.004509367,0.0008500096,-0.003634266,0.02827976,-0.02202677,0.0001592361,-0.4196924,-0.5072773,-0.1830741,16.79132,19.35218,12.96452,0.003693854,-0.002560347,0.0003867497,-0.01083771,-0.02316065,-0.01125365,-0.3129202,-0.5160758,-0.20991,16.31949,11.68376,14.14379,
1321.323,0.002052148,-0.001038485,0.001207091,-0.003462799,-0.001832179,0.01501,-0.4273516,0.08120915,-0.4705167,356.8738,8.633493,356.8268,0.003040331,0.001115339,-0.00312079,0.02012384,-0.01118969,-0.001883643,-0.4196645,-0.5072805,-0.1830992,16.78231,19.35941,12.95267,0.003766101,-0.0003062157,0.0007911121,0.003903543,-0.01884903,-0.02433859,-0.3128922,-0.5161173,-0.2098922,16.31749,11.7095,14.15551,
1335.16,0.002296979,-0.001312805,0.001662568,-0.005464612,8.629191E-06,0.01093794,-0.4273192,0.08117847,-0.4704712,356.882,8.630703,356.8275,0.001854722,0.001177143,-0.00241225,0.009809111,-0.006137736,-0.01494346,-0.4196491,-0.5072808,-0.183121,16.77222,19.36921,12.9535,0.002949576,0.001264838,0.00123824,0.009498908,-0.01169269,-0.0143562,-0.3128709,-0.5161279,-0.2098751,16.31058,11.72455,14.16151,
1349.285,0.002528315,-0.001253989,0.002077848,-0.006684974,0.001087682,0.01006098,-0.4272841,0.08115805,-0.470421,356.8911,8.629,356.8237,4.55667E-06,0.0001408853,-0.001367617,-0.001500949,0.002907204,-0.01093966,-0.4196461,-0.5072799,-0.1831392,16.76426,19.37351,12.95931,0.002248167,0.001996739,0.001391517,0.009992777,-0.008377885,0.0003837542,-0.312849,-0.516112,-0.2098616,16.30343,11.73264,14.16006,
1363.174,0.002769034,-0.0012522,0.002473547,-0.007709052,0.001213706,0.01033892,-0.4272352,0.08113655,-0.47037,356.9014,8.62916,356.8176,-0.001239429,-0.001035526,-0.0003415779,-0.006655251,0.007219448,-0.002742958,-0.4196548,-0.5072885,-0.1831449,16.76285,19.37113,12.96516,0.002056082,0.001794282,0.00149593,0.009829378,-0.008075568,0.01100046,-0.3128239,-0.516091,-0.209845,16.29974,11.73446,14.14867,
1376.968,0.002917639,-0.001202414,0.002850759,-0.008733652,0.001338415,0.01061524,-0.4271755,0.08111664,-0.470318,356.9133,8.629058,356.812,-0.002429208,-0.001815343,0.0008640362,-0.007661625,0.01458844,0.009275836,-0.419675,-0.507306,-0.1831265,16.76852,19.35884,12.96666,0.002557378,0.0004501104,0.001445645,0.0007075363,-0.01349275,0.01108442,-0.3128011,-0.5160824,-0.2098424,16.30307,11.73746,14.13589,
1391.033,0.002927257,-0.001190352,0.00323521,-0.01200298,-0.0003856069,0.01170636,-0.4271159,0.08109336,-0.4702603,356.9294,8.632616,356.807,-0.002687544,-0.002008789,0.001481879,-0.01248884,0.01868873,0.01010199,-0.4196973,-0.5073256,-0.1830991,16.77707,19.34134,12.96778,0.003591878,-0.0006004352,0.001417672,-0.002185502,-0.02105579,-9.17608E-05,-0.3127705,-0.5160864,-0.2098354,16.30758,11.74833,14.12869,
1404.9,0.003370711,-0.001541128,0.003404738,-0.01058712,0.00368724,0.01090408,-0.4270277,0.08105513,-0.4702044,356.9381,8.623649,356.8019,-0.001915992,-0.002002686,0.001461097,-0.02079006,0.01257902,0.002445668,-0.4197138,-0.5073341,-0.1830687,16.78616,19.33241,12.97699,0.004085718,-0.001242882,0.001460463,-0.001029916,-0.02298898,-0.004231483,-0.3127359,-0.5160929,-0.2098276,16.3123,11.76308,14.12616,
1418.523,0.003619947,-0.001457641,0.003776618,-0.008097574,0.003121382,0.008034718,-0.4269442,0.08103245,-0.4701369,356.9426,8.623365,356.8004,-0.0004540252,-0.0005829568,0.00110368,-0.01246396,0.008384148,-0.009271033,-0.4197243,-0.5073276,-0.1830309,16.79067,19.32992,12.99214,0.004154855,-0.001161442,0.001299967,0.001133767,-0.0265506,-0.001899108,-0.312686,-0.5160902,-0.2098172,16.31898,11.78644,14.12422,
1432.653,0.003631719,-0.0008624542,0.004004319,-0.007463314,0.001852711,0.006868318,-0.4268913,0.0810286,-0.4700726,356.9494,8.624515,356.7992,0.0009557336,-0.0001696901,0.0006241816,-0.002981126,-0.001400442,-0.004720757,-0.4197203,-0.5073142,-0.1830042,16.79229,19.33101,12.99903,0.003200062,-0.0002126744,0.001373412,0.001843551,-0.01948185,0.004578587,-0.3126508,-0.5160776,-0.2098094,16.32415,11.79781,14.12069,
1446.594,0.003742367,-0.000450014,0.004285256,-0.002925021,0.001034942,0.003446162,-0.4268394,0.08102062,-0.4700029,356.9431,8.623927,356.8011,0.001967572,-0.0003624161,-0.000223905,0.003342149,-0.007923655,-0.00168804,-0.4197054,-0.5072989,-0.1829928,16.7911,19.33584,12.99938,0.002084803,0.001041098,0.001332674,0.007735067,-0.01277441,0.01158662,-0.3126229,-0.5160666,-0.2097993,16.32512,11.80172,14.10814,
1460.619,0.00407094,-0.0001359438,0.004268296,-0.003901034,-0.0002945708,0.0005122745,-0.4267755,0.08102151,-0.469942,356.9454,8.62584,356.8066,0.002510201,-0.001350155,-0.0006599259,0.003513349,-0.01477504,0.004704123,-0.4196829,-0.5072948,-0.1829911,16.79247,19.34299,12.99475,0.001057551,0.00159081,0.001338824,0.01180641,-0.00715026,0.01861468,-0.3125992,-0.5160444,-0.2097885,16.32233,11.79988,14.08628,
1474.322,0.00415448,-0.000150156,0.004208749,-0.005612379,-0.004460919,0.0002895446,-0.4267155,0.08102993,-0.4698871,356.9514,8.636415,356.8098,0.002149713,-0.002066841,-0.0007410173,0.005994921,-0.01088548,0.01087777,-0.419653,-0.5073056,-0.1829904,16.79608,19.34793,12.98627,0.0006306802,0.001439801,0.00136441,0.009259842,-0.002997152,0.01156773,-0.3125923,-0.5160209,-0.2097855,16.31989,11.79855,14.07443,
1488.316,0.004029973,5.90274E-05,0.004107698,-0.007716606,-0.008868877,0.006873591,-0.4266625,0.08104763,-0.4698358,356.9655,8.65265,356.7984,0.001993845,-0.002838788,-0.0005233358,0.007154497,-0.01311334,0.02210357,-0.4196137,-0.507336,-0.1829873,16.80549,19.34872,12.96532,6.772659E-05,0.0004237827,0.001445213,0.003105496,0.003052059,0.00692237,-0.3125892,-0.5159968,-0.20978,16.31712,11.79612,14.06568,
1502.289,0.004297283,-5.230088E-05,0.003770804,-0.004544249,-0.009096595,-0.001784315,-0.4265961,0.08104304,-0.4697939,356.9585,8.656751,356.813,0.002233278,-0.00274631,-0.0002455217,0.008981193,-0.01574264,0.01859256,-0.4195868,-0.5073582,-0.1829794,16.81179,19.35004,12.94753,7.134577E-05,0.0001912118,0.001487046,0.001068295,0.006305192,-0.006028757,-0.3125899,-0.5159875,-0.2097725,16.31491,11.79502,14.06595,
