time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.203,-0.004006154,-0.004180545,-0.009814177,-0.0265959,-0.04852505,0.01035791,-0.008485019,0.6222165,-0.2997182,6.575339,356.7918,0.8922175,0.03936555,-0.01798993,-0.08239218,0.08107858,-0.2423798,-0.4782082,-0.2125311,-0.2664248,-0.3216425,67.78898,30.70571,44.73172,-0.004583893,0.002343983,-0.02888401,-0.01844218,0.02444058,0.02945568,0.2539551,-0.2652176,-0.2993181,62.56918,8.413658,355.1549,
805.309,-0.003836658,-0.00334299,-0.01072176,-0.02072588,-0.04815794,0.01463279,-0.008526027,0.62219,-0.2998835,6.573795,356.8258,0.8728366,0.03303165,-0.01867631,-0.08084671,0.107918,-0.3065587,-0.4862779,-0.2121361,-0.2666119,-0.3225762,67.93286,30.75943,44.25165,-0.00441517,0.00225886,-0.0289757,-0.01637704,0.03838621,0.0347314,0.2539033,-0.2651618,-0.2996909,62.58667,8.420415,355.2127,
819.272,-0.003190179,-0.002428886,-0.01207436,-0.01857266,-0.04244568,0.01411955,-0.008544266,0.6221782,-0.3000778,6.584013,356.8474,0.8556921,0.02881926,-0.01988008,-0.08072422,0.1317755,-0.3840029,-0.5198336,-0.2117305,-0.2667754,-0.3235115,68.12253,30.79355,43.64201,-0.003752857,0.003036303,-0.02808407,-0.005824747,0.0476544,0.03194468,0.2538711,-0.2651174,-0.3000641,62.5861,8.436419,355.2809,
833.184,-0.00313391,-0.001895835,-0.01301963,-0.01789048,-0.04088503,0.01680334,-0.008585989,0.6221666,-0.3002844,6.602876,356.8685,0.8355337,0.02549344,-0.02116632,-0.07980093,0.1512433,-0.4496957,-0.5566354,-0.211357,-0.2669565,-0.3243692,68.3195,30.81762,42.9706,-0.002527219,0.003194634,-0.02727012,-0.008000098,0.05192362,0.02491174,0.2538594,-0.2650855,-0.3003805,62.59274,8.471163,355.3556,
847.058,-0.003160567,-0.00173412,-0.0143198,-0.0190984,-0.03779244,0.01739836,-0.008641124,0.6221522,-0.3005367,6.611061,356.8877,0.8102094,0.02255893,-0.02114115,-0.07675184,0.1430762,-0.4535848,-0.5494151,-0.2111151,-0.2670797,-0.3251273,68.4843,30.89808,42.49142,-0.001134164,0.002225731,-0.02676628,-0.01859599,0.02995472,0.01477987,0.2538843,-0.2650869,-0.300668,62.61062,8.489705,355.3816,
861.055,-0.003148679,-0.001854859,-0.01553529,-0.01774942,-0.03391759,0.01520389,-0.008694351,0.6221282,-0.3008043,6.633445,356.9087,0.8067945,0.01866501,-0.01840442,-0.07125147,0.09777279,-0.3685147,-0.4671392,-0.2110741,-0.267161,-0.3257633,68.57761,31.09505,42.43398,0.0004454236,0.001803314,-0.02611572,-0.02676829,0.03568628,0.002768663,0.253904,-0.2650758,-0.3009566,62.62964,8.551178,355.4554,
874.957,-0.003269305,-0.001516657,-0.01670547,-0.01292068,-0.03049607,0.01119594,-0.008752346,0.6221088,-0.3010491,6.620486,356.93,0.8006458,0.01331073,-0.0132873,-0.06272331,0.05072998,-0.2235971,-0.3345675,-0.2111745,-0.2671621,-0.3263575,68.55359,31.3323,42.69767,0.001548567,0.001985759,-0.02437475,-0.02206512,0.04350915,-0.004188177,0.2539279,-0.2650776,-0.3012116,62.63816,8.62214,355.5441,
888.697,-0.003679181,-0.0007132,-0.01758714,-0.006077843,-0.03170466,0.008523907,-0.008819997,0.6221141,-0.3012993,6.61477,356.9524,0.7934141,0.005580243,-0.008335363,-0.05418208,0.01076303,-0.113641,-0.1968285,-0.2113648,-0.2671535,-0.3268908,68.52679,31.40919,42.92163,0.00183408,0.002658991,-0.02292372,-0.01981893,0.05586817,-0.005043134,0.2539333,-0.2650772,-0.3014686,62.64584,8.710941,355.6633,
902.92,-0.003710557,0.0001154834,-0.01899863,-0.0002797329,-0.02621901,0.005126868,-0.008884549,0.6221365,-0.3016064,6.614621,356.9575,0.7950248,-0.002097316,-0.006512204,-0.04756596,-0.03584676,-0.04118304,-0.09371891,-0.2115847,-0.2672096,-0.3272108,68.53102,31.47234,43.18195,0.0002481071,0.004051107,-0.021214,-0.008557395,0.04160329,0.00340085,0.2539267,-0.2650517,-0.301638,62.6464,8.723175,355.6958,
916.737,-0.003894818,0.0005674774,-0.0200675,0.002345851,-0.02076882,0.00129225,-0.008986235,0.6221629,-0.3019633,6.606734,356.9744,0.8037553,-0.01017529,-0.006299015,-0.04243501,-0.05150098,-0.04343537,-0.03535828,-0.2117788,-0.2672345,-0.3274406,68.58563,31.37041,43.15956,-0.002147648,0.006016095,-0.01940263,0.004098592,-0.008613475,0.00488802,0.2538897,-0.2649415,-0.3017955,62.6414,8.67393,355.6329,
930.508,-0.004324062,0.0006782769,-0.02123905,0.00292944,-0.01740886,-0.003339805,-0.009053409,0.6221501,-0.3022956,6.604825,356.9848,0.8068685,-0.01662504,-0.006593014,-0.03768336,-0.04253338,-0.07745388,-0.01947638,-0.2120291,-0.2672619,-0.3278047,68.67475,31.2422,43.00327,-0.003742863,0.006969553,-0.01778931,0.01057677,-0.03281045,0.006148546,0.253831,-0.2647974,-0.3020435,62.63403,8.60523,355.5426,
944.605,-0.004307686,0.0007142172,-0.02226862,-0.001293695,-0.01074785,-0.004492107,-0.009107828,0.6221637,-0.3026296,6.613491,356.9826,0.8111917,-0.02137033,-0.005671196,-0.03316506,-0.03399568,-0.09523468,-0.01399996,-0.2123353,-0.2671974,-0.3281252,68.75645,31.12338,42.84529,-0.003748309,0.006476322,-0.01697034,0.004353492,-0.02210713,0.006860525,0.2537781,-0.2646622,-0.3022074,62.63713,8.575951,355.5047,
958.514,-0.00441679,0.0001806644,-0.02314263,-0.003448447,-0.006385218,-0.004819245,-0.009176433,0.6221366,-0.3029556,6.620625,356.9812,0.8153195,-0.02403099,-0.003085694,-0.02829418,-0.03606154,-0.05291717,0.01283804,-0.2126102,-0.2671402,-0.3283331,68.75834,31.11205,42.88417,-0.003042289,0.006550991,-0.01573945,0.007311166,0.01852207,0.01277536,0.2537206,-0.2645131,-0.3023849,62.63328,8.582513,355.5383,
972.435,-0.004376894,-0.0001210787,-0.02407855,-0.007989027,-0.002568466,-0.003387672,-0.009230375,0.6221532,-0.3033313,6.634784,356.977,0.8151904,-0.02616332,-0.0006381851,-0.02294197,-0.03248788,-0.01967616,0.03537907,-0.2129343,-0.2671054,-0.3285535,68.75826,31.08913,42.91663,-0.002266754,0.007550158,-0.01388882,0.0203096,0.04362104,0.01641889,0.2536627,-0.2643223,-0.302603,62.6124,8.600385,355.6055,
986.191,-0.004284953,-0.0006306976,-0.02484286,-0.00825167,0.0002688023,-0.001615826,-0.009282887,0.6221449,-0.3037231,6.642289,356.9723,0.81322,-0.02868458,-3.425585E-05,-0.01853319,-0.02347491,-0.02607362,0.04178524,-0.2133186,-0.2670706,-0.3287675,68.783,30.99674,42.85443,-0.001153467,0.008365052,-0.01238158,0.02423437,0.05413441,0.01389794,0.2536311,-0.264159,-0.3027576,62.58992,8.634354,355.6844,
1000.298,-0.004285876,-0.0009726132,-0.02559474,-0.009840155,0.002572991,0.002060592,-0.009356558,0.6221227,-0.3040942,6.652566,356.9648,0.8055301,-0.03108791,-0.0007682606,-0.01601083,-0.0185872,-0.05637313,0.03420159,-0.2137586,-0.2670435,-0.3289638,68.84296,30.86168,42.71566,-0.0001977761,0.009122161,-0.01072376,0.03038461,0.04768799,0.005520664,0.2536125,-0.2640017,-0.3028778,62.56392,8.658909,355.7354,
1014.211,-0.00404369,-0.001351155,-0.02628534,-0.01433799,0.005357802,0.003245477,-0.00940603,0.6220988,-0.3044629,6.670969,356.9546,0.7997192,-0.03236583,-0.0009867724,-0.01376109,-0.005796188,-0.08799107,0.008001558,-0.2141889,-0.2670048,-0.3291337,68.91444,30.71794,42.51225,5.798787E-05,0.009072578,-0.01001666,0.02686397,0.01868856,-0.003338992,0.2536056,-0.2638715,-0.3029738,62.54815,8.658441,355.7339,
1028.013,-0.004018706,-0.002090892,-0.02670031,-0.01668032,0.003780221,0.004751707,-0.009484529,0.6220258,-0.3048265,6.687278,356.9519,0.7915086,-0.03260748,-0.0001323224,-0.01109881,0.01164027,-0.1131043,-0.01277653,-0.2146195,-0.2669294,-0.3292472,68.98359,30.53671,42.24377,-0.0001973426,0.007923229,-0.009934695,0.01788562,-0.0001606586,-0.001804866,0.2536003,-0.2637531,-0.3030777,62.53803,8.645122,355.716,
1042.034,-0.003671434,-0.002833975,-0.02746057,-0.02259312,0.004735892,0.008620865,-0.00951612,0.621974,-0.3052512,6.72124,356.9458,0.7728665,-0.03120628,0.001836644,-0.00781046,0.0289202,-0.1094913,-0.02406567,-0.2149321,-0.266828,-0.3293113,69.00844,30.41172,42.04714,-0.0002985401,0.006615466,-0.01014559,0.00789129,0.004804957,0.001638298,0.2535879,-0.2636312,-0.3031811,62.53456,8.645551,355.7191,
1056.149,-0.003277354,-0.003420512,-0.02808549,-0.02982734,0.003882628,0.006313454,-0.009556413,0.6219462,-0.305691,6.751266,356.9447,0.7694955,-0.02842943,0.004863485,-0.004299425,0.05860352,-0.1088816,-0.05220019,-0.2152435,-0.2666677,-0.3293511,69.00945,30.29553,41.8047,-9.662798E-05,0.006877381,-0.00986451,0.01182899,0.02931254,0.005029024,0.2535673,-0.2634832,-0.3033253,62.52357,8.659242,355.7564,
1069.827,-0.002900816,-0.003646329,-0.02871201,-0.03176879,0.003086501,0.004737595,-0.009557009,0.6218925,-0.3061197,6.777318,356.9394,0.7700678,-0.02560067,0.007173,-0.002017602,0.08950496,-0.1159081,-0.08308078,-0.2155088,-0.2664891,-0.3293708,68.99532,30.16492,41.4939,-0.0008422323,0.008652302,-0.008464567,0.03493852,0.03468763,0.01417938,0.2535441,-0.2633205,-0.3034484,62.49045,8.652032,355.7888,
1083.885,-0.00271201,-0.003748448,-0.02910289,-0.03132977,-0.0005097305,0.001686583,-0.009608507,0.6218601,-0.3065156,6.807497,356.9527,0.7676094,-0.02038605,0.009646212,0.0006850464,0.1234337,-0.1357988,-0.1372261,-0.2157278,-0.2662431,-0.3293229,68.97157,30.04522,41.05101,-0.0006994691,0.009064155,-0.008075027,0.03660323,0.03281813,0.0125383,0.2535494,-0.2632441,-0.3035477,62.45937,8.649185,355.8159,
1097.818,-0.002335677,-0.003185864,-0.02969876,-0.03243088,0.0005126601,0.001789411,-0.00963366,0.6218178,-0.3069432,6.827751,356.9471,0.762307,-0.01611165,0.01098226,0.002163935,0.1337907,-0.13614,-0.1644995,-0.215865,-0.266039,-0.3292766,68.94672,30.00573,40.75702,0.0003858944,0.007568427,-0.008840047,0.01808408,0.02629457,0.003860833,0.2535633,-0.2631898,-0.3036297,62.4501,8.66646,355.8481,
1111.606,-0.002285948,-0.003257059,-0.03008425,-0.02982586,-0.0007364382,-0.001499005,-0.009667099,0.6217507,-0.3073858,6.848912,356.9489,0.7710672,-0.01341703,0.01158324,0.002382914,0.1189861,-0.125367,-0.1690184,-0.2159913,-0.2658667,-0.3292465,68.94468,30.04047,40.63496,0.0007308251,0.007739593,-0.008779052,0.01353347,0.01341251,-0.002538884,0.2535835,-0.2630986,-0.3037523,62.44138,8.680155,355.8651,
1125.666,-0.002337035,-0.003467335,-0.03033467,-0.03365695,1.382915E-05,-0.005164482,-0.009710073,0.6216795,-0.3078278,6.887248,356.9467,0.7810667,-0.01155588,0.01256081,0.003648398,0.1044494,-0.09421816,-0.1475069,-0.2161159,-0.2657045,-0.3291792,68.91798,30.07363,40.61175,-9.337859E-05,0.01018604,-0.007582879,0.0395841,0.009726117,-0.004797348,0.2535928,-0.2629431,-0.3039194,62.40078,8.678755,355.871,
1139.403,-0.002422721,-0.003722452,-0.03076047,-0.03383432,0.000789578,-0.00387985,-0.009779513,0.6216255,-0.3082494,6.905023,356.9474,0.7693852,-0.01101616,0.01411165,0.005756017,0.1023336,-0.06684238,-0.1128396,-0.2162481,-0.2655375,-0.3291214,68.87439,30.02362,40.52378,-0.00137827,0.01038695,-0.007889855,0.03918097,0.01773223,0.007790781,0.2535957,-0.2628281,-0.3040662,62.36997,8.656052,355.8708,
1153.393,-0.002553876,-0.003493857,-0.03094832,-0.03035647,0.001553135,0.002334804,-0.009797394,0.6216035,-0.3086628,6.923467,356.9362,0.7589189,-0.01086154,0.0139603,0.007055075,0.09150334,-0.05066952,-0.08262283,-0.2163573,-0.2653722,-0.3290897,68.84638,29.96604,40.43186,-0.001613996,0.009646498,-0.008183965,0.0328128,0.03482845,0.01476517,0.2535906,-0.2627234,-0.3042048,62.34817,8.653402,355.9053,
1167.158,-0.002623809,-0.002801649,-0.03136808,-0.02801245,0.003132869,0.0008419054,-0.009844661,0.62159,-0.3091309,6.943728,356.9312,0.7657402,-0.01102349,0.01337048,0.007277486,0.08335813,-0.05258472,-0.0648009,-0.2164584,-0.2651993,-0.3290509,68.83491,29.8897,40.30776,-0.001810083,0.009952534,-0.008293165,0.03527289,0.02259498,0.009299218,0.2535878,-0.2626161,-0.3043396,62.32294,8.650631,355.9233,
1181.235,-0.002763385,-0.00286089,-0.03191653,-0.02302141,0.007044,0.003641126,-0.009922326,0.6215312,-0.3096065,6.957042,356.916,0.7478361,-0.01134368,0.01277072,0.007988199,0.08030901,-0.04778703,-0.04179204,-0.2166047,-0.2650512,-0.3289742,68.81342,29.79041,40.1724,-0.00259278,0.0100367,-0.008869197,0.02866423,-0.002106626,0.0118595,0.2535847,-0.2625238,-0.3044541,62.30804,8.615232,355.8915,
1195.169,-0.003175189,-0.003390632,-0.03235566,-0.02739162,0.006732943,0.004066721,-0.009979725,0.6214288,-0.3100679,6.983141,356.9065,0.7427748,-0.01158181,0.01240838,0.008931596,0.07372292,-0.02975964,-0.01618017,-0.21675,-0.2648985,-0.3289051,68.78551,29.69394,40.06692,-0.00296881,0.00948047,-0.009871916,0.02637165,-0.01448246,0.0128404,0.253577,-0.262417,-0.304606,62.29173,8.562472,355.8392,
1208.921,-0.003327196,-0.004010833,-0.03282254,-0.03676955,0.01361993,0.00122743,-0.01004523,0.6213632,-0.310527,7.03575,356.8873,0.7523066,-0.01202955,0.01248493,0.009408116,0.06916443,-0.009423341,0.0190613,-0.2169027,-0.2647335,-0.3288526,68.74437,29.56215,39.95493,-0.003213816,0.008663887,-0.01021093,0.03334593,0.007905531,0.0189875,0.2535522,-0.2623095,-0.3047836,62.2678,8.523047,355.8247,
1223.05,-0.003642729,-0.004913746,-0.03309993,-0.04371953,0.01669888,-0.003385048,-0.01007301,0.621258,-0.3110011,7.088532,356.8646,0.7576656,-0.01128978,0.0119767,0.008377286,0.05719467,0.008406053,0.04054176,-0.2170423,-0.2645723,-0.3288147,68.70677,29.46117,39.88606,-0.00313234,0.00775863,-0.01091426,0.03212913,0.0305011,0.02761784,0.2535273,-0.2622339,-0.3049531,62.24786,8.505336,355.8497,
1236.978,-0.003981639,-0.006135315,-0.03348442,-0.05801195,0.01884876,-0.001463221,-0.01015925,0.6211188,-0.3114727,7.154004,356.851,0.7434705,-0.01027526,0.01061919,0.006359743,0.04670097,0.00754477,0.05253332,-0.217157,-0.2644293,-0.3288105,68.68086,29.34959,39.80766,-0.001694426,0.005271981,-0.01325098,0.02160876,0.04422654,0.02857498,0.2535141,-0.2621686,-0.30519,62.23177,8.503963,355.9025,
1250.775,-0.004404754,-0.007982017,-0.03371952,-0.07304992,0.02050331,-0.002002534,-0.01026273,0.6209515,-0.3119538,7.238062,356.834,0.7377083,-0.00809123,0.008504366,0.003398995,0.03471704,0.0046969,0.04847374,-0.2172299,-0.2643372,-0.3288229,68.66533,29.27511,39.75594,-0.0003507859,0.00434,-0.01508421,0.0159549,0.04396064,0.01731613,0.253494,-0.2620952,-0.3053835,62.22263,8.527326,355.9542,
1265.013,-0.00480541,-0.009788018,-0.03421923,-0.09279448,0.02218005,-0.007642708,-0.01035261,0.6207674,-0.3124564,7.352655,356.8177,0.7480621,-0.006374495,0.006397786,7.444317E-05,0.03106165,-0.02241372,0.03534355,-0.2172835,-0.2642519,-0.3288573,68.66397,29.1731,39.65734,0.0001083724,0.003130604,-0.01743401,0.004449944,0.03388382,0.01722697,0.2534791,-0.2620319,-0.3056159,62.22448,8.534297,355.986,
1278.809,-0.005446986,-0.01204285,-0.03458072,-0.1114732,0.02387266,-0.01316829,-0.01042336,0.6205683,-0.3129391,7.477771,356.7927,0.7623692,-0.004070971,0.005932522,-0.002362242,0.03178514,-0.02681857,0.01653456,-0.2173325,-0.2641319,-0.3289108,68.66104,29.09181,39.56534,0.0003312454,0.001603912,-0.01928573,-0.001207838,0.03298072,0.02085751,0.2534662,-0.2620021,-0.3058819,62.22921,8.536272,356.0192,
1292.758,-0.006044653,-0.01249654,-0.03478527,-0.119923,0.02719205,-0.01459587,-0.01052487,0.6204464,-0.3133975,7.575411,356.7649,0.7610758,-0.004163734,0.006368812,-0.002831155,0.04363246,-0.02728203,0.02333032,-0.2173865,-0.263998,-0.3289936,68.64659,28.96242,39.43213,0.0009580711,-0.0003139073,-0.0212331,-0.02096308,0.04129476,0.02124107,0.2534544,-0.2619964,-0.3061752,62.25658,8.568953,356.091,
1306.383,-0.006589464,-0.01114036,-0.03477328,-0.1061165,0.02962887,-0.0131185,-0.01062691,0.6203679,-0.3138796,7.608336,356.7352,0.7679611,-0.007079114,0.006019669,-0.00204594,0.03270824,-0.02199801,0.07291292,-0.2174795,-0.2638775,-0.3290558,68.63863,28.74195,39.25757,0.001299651,-0.0009713364,-0.0209372,-0.01836785,0.05549581,0.02125717,0.2534454,-0.2619984,-0.3064517,62.27017,8.61261,356.1843,
1320.576,-0.007025149,-0.007820485,-0.0349386,-0.07378754,0.03006181,-0.005018654,-0.01074386,0.6204172,-0.3143691,7.606921,356.7126,0.7596284,-0.01107344,0.004885816,0.001338973,-0.03260417,0.04700457,0.1799266,-0.2177931,-0.263732,-0.3288916,68.63827,28.43484,39.25451,0.001257454,-0.001471786,-0.02031928,-0.02164157,0.05286526,0.01810362,0.2534422,-0.2620015,-0.3066988,62.2886,8.65212,356.257,
1334.564,-0.007344016,-0.004139835,-0.03504532,-0.04334895,0.02870956,0.001205936,-0.01083273,0.6204597,-0.3148708,7.590991,356.683,0.751434,-0.01638491,0.007246319,0.01130843,-0.1747991,0.2985559,0.4164807,-0.2186093,-0.2634304,-0.3283783,68.49106,28.4047,40.43472,0.0007906742,-0.001605992,-0.01950193,-0.02801832,0.03707369,0.01312477,0.2534386,-0.2620099,-0.306914,62.31053,8.67509,356.295,
1348.271,-0.007478463,-0.001164274,-0.03513929,-0.01889397,0.0258276,0.003949461,-0.01095742,0.6204667,-0.3153364,7.567254,356.6732,0.753485,-0.029824,0.01447391,0.02548006,-0.403745,0.681628,0.8134559,-0.2198732,-0.263115,-0.3278469,68.17329,28.53074,42.48448,-0.000142212,-0.001433013,-0.01833264,-0.03032499,0.01354675,0.007481177,0.2534316,-0.2620187,-0.3071043,62.33205,8.67676,356.2951,
1362.303,-0.00739711,0.001150182,-0.03530245,-0.001503619,0.02581656,0.003118104,-0.01106232,0.6205409,-0.3158114,7.536707,356.6544,0.7583089,-0.05234604,0.02107978,0.03969252,-0.6563957,1.04294,1.231735,-0.2215318,-0.262974,-0.3274674,67.73698,28.36045,44.76667,-0.001981799,0.0009618261,-0.01607538,-0.01336831,0.005056934,0.01293779,0.2534079,-0.2619941,-0.3072975,62.34275,8.665714,356.2938,
1376.22,-0.007691409,0.003327917,-0.0350648,0.02217891,0.02351765,0.00369592,-0.01119453,0.6206489,-0.3162915,7.482257,356.642,0.7646298,-0.07800405,0.02194485,0.04583304,-0.8560717,1.182937,1.50892,-0.2231291,-0.2628509,-0.3271982,67.45363,27.69734,46.45782,-0.003626345,0.00452159,-0.01366696,0.01154234,0.009856481,0.01387343,0.2533628,-0.2619451,-0.307488,62.33156,8.650569,356.2948,
1389.883,-0.007399649,0.00527056,-0.03474104,0.03630174,0.02216589,0.003158328,-0.01128513,0.6207907,-0.3167623,7.437633,356.6273,0.7691693,-0.09712388,0.01695602,0.04262521,-0.9341554,1.112401,1.579781,-0.2245368,-0.2628779,-0.327072,67.34722,26.78064,47.40041,-0.004756359,0.006848883,-0.01199137,0.02398888,0.006681588,0.01104235,0.2533064,-0.26188,-0.3076726,62.31041,8.626862,356.285,
1403.998,-0.007097933,0.006560551,-0.03461312,0.04608737,0.01274174,0.003067095,-0.01139665,0.6208583,-0.3172338,7.390543,356.6427,0.7731577,-0.1075622,0.00808592,0.03192796,-0.9045019,0.8932127,1.475472,-0.2257765,-0.2629854,-0.3270543,67.43878,25.82577,47.71107,-0.005128613,0.007842574,-0.01149055,0.02299403,-0.002369267,0.0008776065,0.2532491,-0.2618166,-0.3078381,62.29321,8.613771,356.2723,
1417.948,-0.00674588,0.006838272,-0.03414287,0.04030843,0.007130224,-0.00158149,-0.01148599,0.620915,-0.3176715,7.375561,356.6468,0.7894824,-0.1087223,0.0002435413,0.01924796,-0.7756537,0.6368048,1.275458,-0.2267964,-0.2631073,-0.3272026,67.57361,24.88085,47.52809,-0.005665748,0.008672712,-0.0111082,0.01795132,-0.003673094,-0.008649753,0.2531741,-0.2617276,-0.307994,62.27846,8.618655,356.2713,
1431.897,-0.006522418,0.006486545,-0.0338718,0.03088685,0.005985929,-0.01111157,-0.01157784,0.6210016,-0.3181474,7.374473,356.647,0.8157092,-0.101205,-0.004626009,0.006852441,-0.5591791,0.3578314,1.001659,-0.227477,-0.2632108,-0.3274977,67.7077,23.9738,46.84076,-0.007260199,0.0104235,-0.009673862,0.0320482,-0.01643303,-0.01249778,0.2530652,-0.2615919,-0.3081657,62.24497,8.59627,356.2337,
1445.644,-0.006723758,0.005571869,-0.03328414,0.02324092,0.001935333,-0.01783549,-0.01169175,0.6210641,-0.318585,7.374948,356.6591,0.8357979,-0.08590569,-0.006874111,-0.005508672,-0.3101253,0.09092238,0.6912508,-0.2278304,-0.2632714,-0.3279586,67.82281,23.18878,45.82529,-0.009114137,0.01222089,-0.008213251,0.05451897,-0.03937775,-0.009412223,0.2529389,-0.2614299,-0.3083485,62.19007,8.514309,356.1214,
1459.801,-0.007044346,0.005001011,-0.03260018,0.01699158,-0.001158203,-0.01179034,-0.01181281,0.6211228,-0.3190051,7.36975,356.6654,0.8295485,-0.06593308,-0.007884631,-0.01643476,-0.09604442,-0.09453598,0.3844609,-0.2279076,-0.2634004,-0.3285367,67.88731,22.7815,44.9197,-0.00916772,0.01254262,-0.008369929,0.05698365,-0.03347489,-0.01675702,0.252829,-0.2613087,-0.3085145,62.13944,8.481256,356.0648,
1473.656,-0.007542459,0.004621442,-0.03147144,0.01665565,-0.00406955,-0.009289613,-0.01191044,0.6211797,-0.3194102,7.350923,356.6718,0.8374747,-0.03469079,-0.01176613,-0.031921,0.1249584,-0.3294733,-0.03750774,-0.2274115,-0.2636631,-0.3292426,68.03954,22.82951,43.84109,-0.009633683,0.01026756,-0.009611709,0.04627869,-0.02099313,-0.008967372,0.2527247,-0.2612604,-0.3086571,62.11331,8.457991,356.0383,
1487.45,-0.007735261,0.004474534,-0.03058234,0.01507403,-0.001914175,-0.01339573,-0.01200825,0.6212229,-0.3198021,7.346815,356.6674,0.8648566,-0.01134665,-0.01535848,-0.04350614,0.2234382,-0.4561478,-0.3199567,-0.2269509,-0.2638734,-0.3299736,68.215,23.0424,43.04259,-0.01063086,0.007405074,-0.01172901,0.02398083,-0.004460915,0.004415475,0.2526343,-0.2612544,-0.308782,62.11317,8.449234,356.0385,
1501.62,-0.008045813,0.003654447,-0.02976156,0.009347407,0.001499212,-0.01888802,-0.01216918,0.6212293,-0.3202037,7.356972,356.6766,0.8847225,0.01550243,-0.01816858,-0.05636616,0.2711214,-0.4954243,-0.5825239,-0.2263156,-0.2641253,-0.3308251,68.36824,23.79955,42.70839,-0.01132099,0.004900707,-0.01335588,0.01370208,0.01401563,0.005406843,0.2524677,-0.2612537,-0.3090045,62.103,8.46044,356.0665,
1515.547,-0.008519944,0.002084069,-0.02940266,-0.003051412,0.008652315,-0.02320859,-0.01229703,0.6211725,-0.3206139,7.384288,356.6561,0.9101125,0.02938785,-0.01861978,-0.06202517,0.2675775,-0.4714402,-0.6881454,-0.2258082,-0.2642727,-0.3316495,68.47659,24.45255,42.52599,-0.01168394,0.003806821,-0.01429471,0.006308504,0.003838879,0.004084793,0.2523521,-0.2612472,-0.3091725,62.10414,8.456809,356.0638,
1529.334,-0.009284401,-9.194772E-05,-0.02928262,-0.01683838,0.01624531,-0.02538734,-0.01241481,0.6211243,-0.3210623,7.42868,356.622,0.9279719,0.03942333,-0.0168634,-0.06427155,0.2499993,-0.3932878,-0.7303855,-0.2253566,-0.2643769,-0.3323837,68.50838,25.25671,42.63207,-0.01179129,0.004513285,-0.01348939,0.01906037,-0.008724677,-0.004275826,0.2521815,-0.2612186,-0.3094116,62.08706,8.440508,356.0348,
