time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.151,0.2249676,-0.03104595,-0.3281621,0.3845412,-3.40685,0.1247862,0.1668677,0.1515935,-0.003064156,359.4912,83.46456,348.8408,2.297558,0.3914306,-0.5721018,-2.909721,1.38492,1.790342,0.2983827,-0.6429096,0.440461,30.24977,57.6587,257.0893,-1.973821,0.04844017,-1.256741,-4.10285,-1.752398,-1.895272,0.212114,-0.5980446,-0.5183004,17.36158,157.4037,76.56338,
861.716,0.2064332,-0.02814815,-0.3243636,0.4042546,-3.253494,0.05051576,0.1692494,0.1513141,-0.007388353,359.7538,85.73106,348.1622,2.266143,0.4421872,-0.6835221,-2.938422,1.451835,1.589508,0.3270949,-0.6366978,0.4290189,28.43048,60.27823,258.5609,-2.019897,0.02112147,-1.106038,-4.049086,-1.704373,-1.816399,0.1864747,-0.5988576,-0.5286251,17.38598,161.2448,77.77981,
875.658,0.1912117,-0.02519076,-0.3201159,0.4071283,-3.11201,-0.01341927,0.1714615,0.1512253,-0.01172304,0.06514764,87.88436,347.5042,2.217589,0.4947647,-0.7972635,-3.010199,1.503889,1.45243,0.3546921,-0.6297933,0.4157743,26.44767,62.8487,260.0697,-2.054034,-0.003090784,-0.9552944,-3.94531,-1.704034,-1.803646,0.1607007,-0.6000752,-0.5370031,17.29085,165.0017,79.39832,
889.638,0.1766867,-0.02001422,-0.3167086,0.3767243,-2.964159,-0.05997437,0.1735808,0.1512239,-0.01611328,0.2965912,89.93722,346.9077,2.138728,0.5450482,-0.9266511,-2.990683,1.593756,1.354705,0.3807428,-0.622219,0.4004008,24.5909,65.31696,261.7377,-2.075318,-0.0276495,-0.8043678,-3.826508,-1.680371,-1.883603,0.1350074,-0.6016893,-0.5434901,17.18749,168.6676,81.39102,
903.438,0.1653686,-0.01347161,-0.3156191,0.3065404,-2.851932,-0.08252856,0.1756196,0.15129,-0.02052808,0.4364584,91.96319,346.3036,2.049086,0.5814941,-1.036085,-2.889712,1.676069,1.311392,0.4053211,-0.614602,0.3842905,22.90995,67.65355,263.4362,-2.082041,-0.04969255,-0.6539884,-3.739141,-1.612988,-2.01824,0.1096416,-0.6034037,-0.5481036,17.07789,172.2706,83.68447,
917.596,0.1543355,-0.008603629,-0.3148212,0.2155024,-2.770569,-0.0967827,0.1773565,0.151103,-0.02479029,0.4999075,93.96447,345.6793,1.946677,0.6026202,-1.141374,-2.688635,1.784287,1.333863,0.4284829,-0.6068594,0.3669784,21.5195,69.93288,265.2523,-2.06945,-0.06534514,-0.5049675,-3.683588,-1.446679,-2.105402,0.08499108,-0.6049303,-0.5509322,17.03189,175.7242,85.98709,
931.57,0.1393117,-0.009119603,-0.3095441,0.178665,-2.687905,-0.0830504,0.1787586,0.1508419,-0.02862597,0.7506801,95.88072,345.1364,1.836914,0.6262,-1.233114,-2.571345,1.8801,1.294454,0.4499587,-0.5987116,0.348686,20.02071,72.01238,267.1615,-2.034516,-0.07166162,-0.3620436,-3.649502,-1.218512,-2.044828,0.06124766,-0.6061807,-0.5522483,16.99187,178.976,88.00696,
945.189,0.1211848,-0.01267315,-0.2978175,0.2172493,-2.541558,-0.02297293,0.1798998,0.1507332,-0.03221035,1.1346,97.58999,344.8529,1.719945,0.6492063,-1.312268,-2.495761,1.985994,1.231367,0.4696355,-0.5902765,0.3296543,18.46852,73.90973,269.2064,-1.976647,-0.07102383,-0.2275074,-3.610956,-0.9499191,-1.827068,0.03878442,-0.6072569,-0.5520341,16.97622,182.0079,89.60295,
959.368,0.106721,-0.01278773,-0.2839108,0.2523032,-2.3641,0.07215428,0.1809949,0.1508808,-0.03565574,1.437855,99.15456,344.7744,1.592374,0.6776083,-1.379583,-2.478477,2.107089,1.168597,0.4871584,-0.5816343,0.309869,16.79335,75.65541,271.4062,-1.900427,-0.0693724,-0.1034625,-3.596988,-0.6488107,-1.455984,0.01765409,-0.608192,-0.5506255,17.06296,184.9269,90.66466,
973.175,0.09539469,-0.003951698,-0.2673363,0.224268,-2.163485,0.1925819,0.1820852,0.1514651,-0.03894973,1.463046,100.6112,344.8128,1.455515,0.6924157,-1.439124,-2.339008,2.220649,1.190341,0.5028006,-0.5728475,0.2894977,15.4201,77.32507,273.6871,-1.810895,-0.06908496,0.008110672,-3.581895,-0.3644401,-1.019529,-0.002016446,-0.6091876,-0.5483004,17.23894,187.7758,91.33958,
987.156,0.08476531,0.01430138,-0.2497665,0.09647928,-1.976278,0.3208407,0.1830227,0.152212,-0.04201388,1.15156,101.9792,344.8209,1.31049,0.7058462,-1.48597,-2.228549,2.319773,1.211238,0.5162216,-0.5640195,0.26868,14.05592,78.84145,276.034,-1.71207,-0.0727481,0.1058723,-3.543517,-0.1230934,-0.6246853,-0.0202004,-0.6103294,-0.5451812,17.48532,190.5687,91.86799,
1000.993,0.0766238,0.03026927,-0.2343099,-0.01384561,-1.837554,0.4021399,0.1839205,0.1529086,-0.04478812,0.8692526,103.2926,344.783,1.160797,0.7079026,-1.524558,-2.056315,2.448142,1.286632,0.5275825,-0.5553501,0.2475698,12.90389,80.29334,278.5559,-1.606281,-0.07502575,0.1873198,-3.470891,0.00586617,-0.2864069,-0.03682487,-0.6115273,-0.5415209,17.60554,193.2761,92.34872,
1015.059,0.0683406,0.03998191,-0.2165702,-0.06836616,-1.693103,0.4474062,0.1846337,0.1533776,-0.04720497,0.6780543,104.4681,344.7824,1.006788,0.7017788,-1.555956,-1.880732,2.579685,1.440753,0.5366951,-0.5470052,0.2263415,11.87198,81.77776,281.2424,-1.490742,-0.0715204,0.2506059,-3.324822,-0.003591895,0.02627361,-0.05165904,-0.6126542,-0.5373835,17.44365,195.7601,92.68943,
1029.043,0.05990606,0.03991054,-0.1957529,-0.02907048,-1.521682,0.4581779,0.1852765,0.1535986,-0.04935408,0.6695851,105.4537,344.9048,0.8488468,0.6821722,-1.583024,-1.630847,2.640255,1.71251,0.5435486,-0.5391292,0.2050967,11.1036,83.43124,283.9561,-1.338742,-0.06325963,0.3030005,-3.013505,-0.1224536,0.3892598,-0.06397744,-0.6137621,-0.5324772,17.01799,197.7185,92.56464,
1042.778,0.05446157,0.03478937,-0.1770106,0.04951339,-1.353114,0.4315178,0.1859589,0.1538636,-0.05126882,0.7673473,106.2959,345.0315,0.6861585,0.6500683,-1.606868,-1.305744,2.57304,2.114409,0.548084,-0.5319037,0.1840241,10.61142,85.43092,286.5745,-1.195837,-0.06893366,0.3436431,-2.682037,-0.08190095,0.7496039,-0.07506491,-0.6150467,-0.5273756,16.96521,199.4415,92.08366,
1056.79,0.05122672,0.02759109,-0.155824,0.1188892,-1.163111,0.3696062,0.186628,0.1540436,-0.05300283,0.8765763,106.9479,345.1215,0.5210972,0.6054486,-1.627629,-0.9032474,2.304306,2.603225,0.5505602,-0.5254846,0.1633354,10.38625,87.91681,288.889,-1.056627,-0.08661159,0.3806211,-2.395343,0.03664112,1.027622,-0.08466623,-0.6167626,-0.5219322,17.18932,201.0594,91.50349,
1070.864,0.05018259,0.02229566,-0.1396921,0.139366,-1.023135,0.2996747,0.1873623,0.1542516,-0.0545783,0.95367,107.5776,345.1197,0.3593088,0.5513513,-1.634673,-0.5289491,1.823549,2.980133,0.551072,-0.5200844,0.1432461,10.21765,90.6498,290.6083,-0.9261658,-0.1139983,0.4120718,-2.167046,0.1764354,1.189105,-0.09277611,-0.6189393,-0.5163968,17.59179,202.6289,91.00233,
1084.621,0.05024976,0.01894687,-0.1252777,0.1410261,-0.896889,0.2152148,0.188112,0.1545725,-0.0561192,1.069545,108.1115,345.0672,0.2252211,0.4994509,-1.627268,-0.2336565,1.321981,3.197099,0.5505774,-0.5153459,0.1237381,10.01132,93.40834,291.9061,-0.8037354,-0.1436437,0.4368894,-1.994434,0.3114889,1.238578,-0.09942678,-0.6213931,-0.5106049,18.08792,204.1709,90.67667,
1098.705,0.05153641,0.01735783,-0.1150196,0.1272809,-0.8078408,0.1555447,0.1888893,0.1547714,-0.0575273,1.150156,108.6268,345.0235,0.05285801,0.4282917,-1.606794,0.05032855,0.6234896,3.449495,0.5468478,-0.5118581,0.1051919,9.857991,96.69416,292.4486,-0.6838979,-0.1764078,0.4547415,-1.805929,0.4695958,1.17519,-0.1046533,-0.6243293,-0.5048817,18.73722,205.5193,90.53325,
1112.48,0.05377834,0.01611498,-0.1063482,0.1147536,-0.714591,0.1158802,0.1897678,0.15497,-0.05880952,1.224765,109.0508,344.9967,-0.07642871,0.3738525,-1.579592,0.2992405,0.05390954,3.60817,0.542679,-0.5087062,0.08754157,9.666575,100.0469,292.7607,-0.5804159,-0.2050065,0.460969,-1.631841,0.5622662,0.9266129,-0.1087422,-0.627659,-0.4992627,19.29103,206.673,90.82545,
1126.265,0.05715249,0.01583176,-0.09758249,0.09287333,-0.606269,0.09430899,0.190648,0.1551644,-0.05996561,1.243032,109.3421,344.991,-0.2238828,0.310029,-1.534494,0.5657477,-0.5768432,3.784967,0.5363048,-0.5065029,0.07125753,9.586278,103.7914,292.4756,-0.4376065,-0.2376889,0.4512177,-1.347088,0.6396792,0.408864,-0.1101671,-0.6313827,-0.4941179,19.80886,207.2654,91.71352,
1140.248,0.06174754,0.01556378,-0.08783186,0.05795185,-0.4861381,0.08351932,0.1917021,0.1553226,-0.06089234,1.21278,109.5352,344.9767,-0.3865491,0.2406633,-1.46826,0.8187556,-1.243955,4.061329,0.5279675,-0.5053001,0.05675752,9.473351,108.0444,291.6235,-0.3105833,-0.2549015,0.4266392,-1.060314,0.6246717,0.02391544,-0.1105413,-0.6350126,-0.4894775,20.17193,207.6132,92.53268,
1154.219,0.06654786,0.0155554,-0.07732146,0.02269682,-0.3587761,0.05852925,0.1927762,0.1555532,-0.06169033,1.197525,109.597,344.9307,-0.5225134,0.1843733,-1.389166,1.046244,-1.746845,4.301312,0.5189903,-0.5045112,0.04377193,9.263809,112.3892,290.5027,-0.203881,-0.2673842,0.3974566,-0.8535554,0.6199642,-0.2200619,-0.109901,-0.6386732,-0.4854198,20.56348,207.9296,93.30431,
1168.314,0.0709874,0.01606737,-0.06645966,0.01145017,-0.219286,0.0350656,0.1939241,0.1557767,-0.06232429,1.205746,109.5384,344.9497,-0.6419441,0.131521,-1.287039,1.267226,-2.086821,4.442099,0.5092802,-0.5042058,0.03256227,9.08237,116.6398,289.1466,-0.0618489,-0.2824901,0.3500756,-0.6319745,0.6523784,-0.4326234,-0.1064259,-0.6425653,-0.4824508,21.06429,208.0463,94.10126,
1182.161,0.07546695,0.01654352,-0.05387425,0.02321942,-0.07412905,0.01952001,0.1951606,0.1559403,-0.06266832,1.231537,109.3686,345.0188,-0.7340739,0.08680034,-1.162117,1.443189,-2.17924,4.391081,0.4991373,-0.5041606,0.02311362,8.908675,120.4546,287.8905,0.06720234,-0.2936818,0.3014955,-0.4366984,0.7083586,-0.5198435,-0.1016971,-0.6463736,-0.4802017,21.69354,208.1033,94.70894,
1196.097,0.07946485,0.01618266,-0.03867057,0.04266666,0.08493084,-0.01031599,0.1963868,0.1560594,-0.06269717,1.297711,109.0286,345.0937,-0.7890083,0.04822137,-1.018351,1.517055,-2.027685,4.000927,0.4888503,-0.5043703,0.01528663,8.876903,123.3684,287.0168,0.1815155,-0.2999262,0.2544434,-0.2619833,0.7340101,-0.5795708,-0.0957096,-0.6501639,-0.4785433,22.31759,208.0484,95.25954,
1209.965,0.08366346,0.01535879,-0.02006669,0.07423075,0.2692476,-0.06061177,0.1976452,0.156291,-0.06246328,1.420888,108.4907,345.1735,-0.8094487,0.01332927,-0.8568465,1.592507,-1.649982,3.143705,0.4785492,-0.5045732,0.009598386,9.338247,125.108,287.1514,0.3441995,-0.3016009,0.1826259,0.04332015,0.7062711,-0.6600082,-0.08640139,-0.6538383,-0.4782964,22.89566,207.4934,95.68453,
1223.664,0.08709439,0.01684703,-0.003956065,0.09940929,0.4434355,-0.0986304,0.1989701,0.1567232,-0.06201935,1.525522,107.8447,345.282,-0.8191316,-0.02379046,-0.6892953,1.782122,-1.347863,2.084713,0.4680574,-0.5047613,0.005805068,10.57937,126.1916,288.0724,0.5176727,-0.2954163,0.1069988,0.431565,0.6439515,-0.6849165,-0.07504934,-0.6572441,-0.4786855,23.41677,206.493,95.85767,
1237.833,0.09132974,0.02255299,0.0138286,0.1001525,0.6505389,-0.1084912,0.2003484,0.1573035,-0.06144643,1.526687,106.9956,345.4482,-0.8305249,-0.05383769,-0.5506969,1.971982,-1.259087,1.27247,0.4575663,-0.5050503,0.003159504,12.18475,127.311,289.1235,0.6300645,-0.2911756,0.06176452,0.7013802,0.626178,-0.6677676,-0.06383037,-0.6605882,-0.4790355,24.00262,205.4644,95.95212,
1251.807,0.09501786,0.02951826,0.02766041,0.06837171,0.8378869,-0.08870283,0.2017879,0.1579306,-0.0606935,1.426521,106.0475,345.6333,-0.8413388,-0.07793258,-0.3771715,2.031924,-1.192414,0.555733,0.4466668,-0.5055334,0.003407866,13.89128,128.0748,290.3128,0.8353857,-0.2815874,-0.01307832,1.218187,0.6117926,-0.6399344,-0.04787268,-0.6636505,-0.4808207,24.64531,203.5393,95.71349,
1265.523,0.09848454,0.03766635,0.04256083,-0.001134031,1.049536,-0.06223637,0.2032032,0.1585887,-0.05976701,1.218838,104.9042,345.8192,-0.8401259,-0.08694147,-0.2348797,1.907556,-1.078594,0.1938557,0.4360483,-0.5061585,0.004606374,15.05617,128.8358,291.2084,0.9736499,-0.2706996,-0.05713252,1.605171,0.6029679,-0.5836646,-0.0321802,-0.6664389,-0.4824813,25.26631,201.5372,95.42926,
1279.587,0.1005843,0.04291455,0.05621117,-0.08129886,1.233012,-0.05181568,0.2046125,0.1591536,-0.05862689,0.9695712,103.6594,345.9798,-0.8265975,-0.09155994,-0.1012907,1.672258,-0.8987885,0.004235893,0.4257409,-0.5071958,0.007364057,15.80164,129.3904,291.9046,1.107518,-0.2550897,-0.095034,1.971161,0.5814319,-0.4815537,-0.0148853,-0.6689971,-0.4844025,25.8098,199.1891,94.96681,
1293.59,0.1006116,0.04353067,0.06954154,-0.1404327,1.413046,-0.06920777,0.2059253,0.1595706,-0.05729651,0.7594779,102.2584,346.1375,-0.8054143,-0.0997377,0.02641248,1.396373,-0.7330974,-0.08783847,0.4157307,-0.5086837,0.01172817,16.31761,129.7763,292.3836,1.270078,-0.2345954,-0.1336395,2.346087,0.5656074,-0.3294622,0.00515695,-0.6713352,-0.4868509,26.29031,196.4534,94.30498,
1307.326,0.09877489,0.03813989,0.08346108,-0.1771541,1.584339,-0.1046295,0.207207,0.1597111,-0.05572462,0.5604409,100.7234,346.284,-0.7759392,-0.1199935,0.155024,1.118829,-0.6394376,-0.2000372,0.4063825,-0.5108755,0.01783737,16.8784,129.9259,292.6882,1.396083,-0.2158084,-0.1551404,2.582748,0.5138237,-0.1803341,0.02577208,-0.6736277,-0.489125,26.61374,193.7816,93.68614,
1321.199,0.09524091,0.02827266,0.09659024,-0.1827222,1.742612,-0.1534461,0.2083764,0.1596453,-0.05399537,0.4272195,99.0578,346.4316,-0.7339687,-0.1559517,0.2866625,0.8081288,-0.6197344,-0.4170577,0.3978425,-0.5138278,0.02527817,17.65323,129.6127,292.7815,1.509479,-0.1985644,-0.1636686,2.759521,0.4425596,-0.01492167,0.04755316,-0.6758677,-0.4911012,26.78257,191.0438,93.03561,
1335.325,0.08986191,0.01475615,0.1116581,-0.1739686,1.907815,-0.2312641,0.2094052,0.159499,-0.05208611,0.3402628,97.257,346.5106,-0.6783631,-0.1994902,0.4187797,0.4320046,-0.5658218,-0.7372355,0.3900576,-0.5174861,0.03403606,18.47447,128.6241,292.6689,1.614894,-0.1850631,-0.1539589,2.932159,0.3696268,0.1124906,0.07059387,-0.6780882,-0.4923173,26.86858,188.1909,92.49466,
1349.29,0.08278222,0.002440372,0.1245617,-0.1629795,2.049918,-0.3139937,0.2103033,0.1591639,-0.05005693,0.2451584,95.36531,346.5492,-0.6173239,-0.2419799,0.5485384,0.08033715,-0.4152893,-1.111555,0.3827997,-0.5216819,0.04416218,19.17189,127.0657,292.5252,1.717209,-0.1771797,-0.1217898,3.144556,0.3710368,0.2309681,0.09477031,-0.6801932,-0.4925919,27.05861,185.0904,91.98745,
1362.921,0.07415965,-0.008239884,0.1372844,-0.1412654,2.170935,-0.4052601,0.2110463,0.1587448,-0.04781008,0.182847,93.39934,346.5373,-0.5608225,-0.2820264,0.6775541,-0.1700812,-0.2266884,-1.53932,0.3758925,-0.526328,0.05591645,19.84818,125.0681,292.4634,1.812527,-0.1714853,-0.0691012,3.369553,0.4074953,0.3559017,0.1198559,-0.6822277,-0.4917719,27.32169,181.7708,91.52264,
1376.993,0.06400132,-0.01770041,0.1494808,-0.1053965,2.273958,-0.4864219,0.2116009,0.1582015,-0.04533935,0.151869,91.35159,346.5031,-0.5130017,-0.324309,0.8089647,-0.2640347,-0.05683529,-2.041219,0.3694735,-0.5315719,0.06914048,20.70151,122.7049,292.5838,1.909573,-0.1683911,0.01041041,3.60961,0.4901192,0.4953321,0.1461953,-0.6841566,-0.4894677,27.71157,178.2248,91.07802,
1390.93,0.05015133,-0.02741807,0.1642072,-0.05251074,2.382946,-0.5805708,0.2118938,0.1576263,-0.04264021,0.1660255,89.19028,346.4055,-0.4724466,-0.3683407,0.9462344,-0.3069223,0.08728522,-2.607668,0.3633423,-0.5374181,0.08393043,21.68397,119.7741,292.6411,1.982268,-0.1632504,0.09500122,3.827868,0.5229856,0.6594493,0.1725567,-0.6858858,-0.4862347,28.05931,174.5574,90.71323,
1404.726,0.03514544,-0.03539695,0.1784507,-0.006641597,2.479894,-0.6595951,0.2118921,0.1568821,-0.03974986,0.1441564,86.96717,346.2913,-0.4389073,-0.4157836,1.107224,-0.3403893,0.2388031,-3.240256,0.3571906,-0.5440434,0.100845,22.64808,116.1261,292.4846,2.042717,-0.1535132,0.1899195,4.067875,0.4846556,0.8634762,0.199283,-0.6874527,-0.481628,28.3183,170.6805,90.50003,
1418.823,0.01914022,-0.04392191,0.1928564,0.03286518,2.57263,-0.7304834,0.21167,0.1559885,-0.0366323,0.1134196,84.66986,346.156,-0.4273103,-0.4522506,1.251625,-0.286947,0.3364204,-3.774748,0.3506695,-0.5507898,0.1188864,23.56903,112.1963,292.1519,2.089111,-0.1389004,0.2931484,4.309028,0.3394495,1.120448,0.2261702,-0.6888242,-0.4756102,28.40958,166.6504,90.52733,
1432.792,0.0009495169,-0.05285062,0.2085311,0.08288291,2.66409,-0.7732809,0.2111826,0.1550477,-0.03332329,0.1034731,82.30283,346.0565,-0.434829,-0.4851391,1.398304,-0.1303094,0.3847014,-4.301147,0.3438303,-0.5579016,0.1385452,24.51889,107.8109,291.639,2.11954,-0.1180997,0.4036253,4.484376,0.1229566,1.438391,0.2530923,-0.6897747,-0.4680483,28.33517,162.5695,90.7582,
1446.675,-0.01634868,-0.05827629,0.2217927,0.1522929,2.74177,-0.7877631,0.2103987,0.1542691,-0.02983856,0.1668075,79.89508,345.9759,-0.4607968,-0.5082584,1.550039,0.09458899,0.4307566,-4.846633,0.3362849,-0.5650629,0.1600015,25.33976,102.8268,290.8889,2.134713,-0.09044467,0.5205354,4.540122,-0.1131284,1.811563,0.2799293,-0.6902363,-0.4588141,28.09633,158.5143,91.08767,
1460.463,-0.03723601,-0.06039406,0.2360669,0.228637,2.820559,-0.786706,0.2092134,0.1535474,-0.02609873,0.2401057,77.42445,345.895,-0.505398,-0.5197756,1.683715,0.4337865,0.4098047,-5.326719,0.327994,-0.572095,0.182468,26.087,97.40629,289.8987,2.136164,-0.06453303,0.6320814,4.483941,-0.2557093,2.183307,0.3063914,-0.6903645,-0.4482494,27.87859,154.4848,91.367,
1474.423,-0.06251919,-0.05924382,0.2520483,0.2993599,2.911205,-0.7649938,0.2075897,0.1528503,-0.02207971,0.3326231,74.87792,345.8665,-0.5910234,-0.5199872,1.858786,0.9151193,0.352021,-5.922289,0.3177,-0.5790104,0.2079174,26.68517,91.06876,288.5625,2.127912,-0.03038703,0.7907923,4.384942,-0.2659438,2.581398,0.3328297,-0.6897441,-0.4345106,27.76576,150.2879,91.45208,
1488.433,-0.08600595,-0.05622119,0.266543,0.3547058,2.984536,-0.7506257,0.2056134,0.1522239,-0.01789451,0.4100347,72.29105,345.8044,-0.6881529,-0.5022417,1.984078,1.476439,0.2378143,-6.283503,0.3064246,-0.5852734,0.2334845,27.05104,84.62084,287.0771,2.110358,0.002456976,0.9415846,4.252969,-0.2271564,3.01937,0.3586631,-0.6887444,-0.419459,27.65927,145.8961,91.40755,
1502.187,-0.1145333,-0.05060191,0.2833367,0.4115233,3.049903,-0.7637073,0.2031702,0.1517594,-0.01351476,0.4584118,69.65332,345.6793,-0.8446367,-0.4579463,2.136052,2.17953,0.09634376,-6.676842,0.2918286,-0.5905862,0.2615522,27.07093,77.43217,285.3448,2.081587,0.04042616,1.096453,4.04458,-0.1326699,3.495821,0.3837285,-0.6871521,-0.4025178,27.47714,141.3035,91.16217,
1516.335,-0.1406371,-0.0447792,0.2976703,0.4515166,3.088019,-0.7677498,0.2003369,0.1513041,-0.008935452,0.4706309,67.03329,345.5858,-1.019716,-0.3963954,2.246096,2.975879,-0.05349219,-6.849069,0.2751636,-0.5946817,0.289859,26.82153,70.14095,283.6509,2.037308,0.08334912,1.246844,3.703439,0.01170576,3.943174,0.4078579,-0.6850839,-0.3840025,27.14332,136.6809,90.69487,
1530.252,-0.1725001,-0.03901979,0.3128175,0.4699166,3.130667,-0.7520477,0.196986,0.1508638,-0.004195928,0.476719,64.3819,345.5574,-1.199602,-0.3271324,2.313883,3.825292,-0.2443955,-6.806935,0.2566026,-0.5977514,0.318103,26.33417,62.74616,281.9628,1.982801,0.1193513,1.368612,3.286892,0.1299562,4.258218,0.4309566,-0.6828131,-0.3646406,26.72392,132.2463,90.21135,
1543.994,-0.2042457,-0.03423935,0.3262985,0.4835368,3.175791,-0.716251,0.1931416,0.1504783,0.0007312298,0.5032868,61.69908,345.5809,-1.427045,-0.2355948,2.359283,4.805157,-0.4114074,-6.618861,0.2342997,-0.5992568,0.3464587,25.64529,55.0195,280.3839,1.893496,0.1614216,1.511271,2.788768,0.3118918,4.378447,0.4525508,-0.6799001,-0.3424345,26.26628,128.1608,89.5443,
1558.203,-0.2376083,-0.02884645,0.3389514,0.5057791,3.231423,-0.6697336,0.1887748,0.1503115,0.0057199,0.5811933,58.94447,345.6109,-1.67111,-0.1340008,2.353839,5.787972,-0.4450749,-6.157922,0.2088799,-0.5990579,0.3738027,24.92705,47.38187,279.2048,1.798807,0.1924412,1.629246,2.350196,0.5002172,4.38631,0.4728755,-0.6768227,-0.3195159,25.88455,124.2545,88.8176,
1571.942,-0.2721882,-0.02128066,0.3500042,0.5298786,3.292233,-0.630662,0.1839212,0.1502762,0.01090121,0.6331633,56.14371,345.6375,-1.920223,-0.02868974,2.293392,6.686854,-0.3263793,-5.456264,0.1805515,-0.5973132,0.3995179,24.30091,39.92118,278.4824,1.694354,0.2221207,1.745278,1.965267,0.6122758,4.45316,0.4916012,-0.6734754,-0.2950911,25.40402,120.3051,88.18092,
1585.843,-0.3070719,-0.01330149,0.3590593,0.5453445,3.349925,-0.6039782,0.178597,0.1503102,0.01615834,0.6650764,53.3116,345.6851,-2.16096,0.07580213,2.182147,7.421448,-0.08337617,-4.611684,0.1496898,-0.5940889,0.4230912,23.73668,32.65053,278.1972,1.563289,0.2487147,1.874691,1.638122,0.6660385,4.562552,0.5081319,-0.6699578,-0.2686454,24.90267,116.2677,87.67107,
1599.502,-0.3416765,-0.004509545,0.3648064,0.5524454,3.411138,-0.5576294,0.1728574,0.1505081,0.02127981,0.7468033,50.4437,345.7973,-2.379004,0.1800065,2.027044,7.899083,0.2623825,-3.781011,0.1166793,-0.5896167,0.4441168,23.04263,25.71703,278.4467,1.451403,0.2634974,1.970004,1.339192,0.7291123,4.662296,0.5237184,-0.6664853,-0.2421876,24.44079,112.1801,87.17579,
1613.576,-0.3755582,0.005870963,0.3674356,0.5580242,3.46645,-0.5043327,0.1666639,0.1509171,0.02633572,0.854394,47.54949,345.9099,-2.568789,0.2793324,1.837549,8.160667,0.6300179,-3.030641,0.08182264,-0.5841082,0.4623026,22.18006,19.13375,279.1766,1.316003,0.2797709,2.06882,1.003795,0.8475386,4.69034,0.5369818,-0.6627027,-0.2141644,23.91464,108.1659,86.55757,
1627.583,-0.408341,0.01838412,0.3671256,0.5608109,3.522362,-0.4519233,0.1600668,0.1516269,0.03129554,0.9761748,44.6075,346.0411,-2.728627,0.3660715,1.62079,8.254191,1.021981,-2.330306,0.0454628,-0.577711,0.4775076,21.34618,12.9232,280.3452,1.17126,0.2926746,2.14763,0.6658343,0.9993935,4.547938,0.548177,-0.6589373,-0.1854806,23.35895,104.4938,85.80975,
1641.277,-0.4397256,0.03314944,0.364448,0.5358633,3.591174,-0.4174572,0.1531039,0.1525847,0.0362668,1.059408,41.59467,346.2709,-2.859018,0.4385693,1.383857,8.219318,1.403316,-1.670334,0.007899549,-0.5706668,0.4895369,20.63343,7.04929,281.8342,1.017535,0.2989501,2.210546,0.3779211,1.14063,4.299299,0.5570647,-0.6553174,-0.1560248,22.80475,101.1527,85.00764,
1655.391,-0.4708326,0.04612584,0.3596899,0.4673343,3.6685,-0.4338558,0.1456695,0.1534519,0.04118943,1.033631,38.5274,346.6198,-2.971514,0.5050946,1.103524,7.990288,1.780551,-1.107046,-0.03125594,-0.5628438,0.4973774,20.10745,1.699594,283.6334,0.8487546,0.2892211,2.2675,0.2940227,1.214874,4.078537,0.5634263,-0.6520704,-0.1259724,22.62083,97.87315,84.25358,
