time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.081,-0.07332091,-0.009873168,-0.3728257,-0.1331112,-1.783004,-0.06013881,-0.4330454,0.2886691,-0.7635078,8.118123,112.779,1.925997,0.2011603,-0.04225471,-0.3288071,-0.4244321,-1.320528,-0.1676842,-0.4678832,-0.3148931,-0.5827077,19.16826,108.052,17.81903,-0.1443697,-0.008095234,-0.3655934,-0.9246968,-1.708148,-0.02948049,-0.4594238,-0.278413,-0.8879617,24.99608,93.01836,351.6877,
819.912,-0.07089158,0.001800077,-0.3307734,-0.1192462,-1.491544,-0.05033311,-0.4339117,0.2889609,-0.7668287,8.157224,113.473,1.915549,0.1811966,-0.01668761,-0.2500945,-0.2644859,-0.8925403,0.008436324,-0.4662439,-0.3144672,-0.5840901,19.02737,108.0247,18.12543,-0.09902917,-0.0115211,-0.2874214,-0.7466402,-1.427588,-0.1453741,-0.4593135,-0.2786636,-0.8890989,25.04746,93.41355,351.1454,
833.954,-0.0646942,0.01292417,-0.2815568,-0.1206548,-1.156797,-0.05095384,-0.4345603,0.289317,-0.7693753,8.164819,113.8571,1.822419,0.1548256,-0.0003476305,-0.1882457,-0.1197939,-0.5744019,0.04512162,-0.4649265,-0.3140333,-0.5852623,19.06969,107.9035,18.26126,-0.0469875,-0.01326683,-0.1879032,-0.5024734,-1.032919,-0.227875,-0.4585226,-0.2787599,-0.8887434,25.16212,93.31118,350.7544,
847.899,-0.05727147,0.02042925,-0.2383623,-0.1278537,-0.8662056,-0.06597662,-0.4350804,0.2897747,-0.7712709,8.176925,114.0609,1.692794,0.1204759,0.01703212,-0.1378609,-0.0668153,-0.2975302,0.006279261,-0.4646102,-0.3131904,-0.5860617,19.08767,107.6422,18.13877,-0.003998503,-0.009905196,-0.09314714,-0.2849117,-0.6033525,-0.2691623,-0.4575368,-0.2788023,-0.8876445,25.20118,92.8811,350.495,
861.727,-0.04728859,0.02660729,-0.1898442,-0.134322,-0.5548784,-0.0792872,-0.4354002,0.29026,-0.7723582,8.150419,113.9777,1.539502,0.07646212,0.04089879,-0.09701083,-0.1561455,-0.07332169,-0.06163017,-0.4651471,-0.3120712,-0.5865597,18.88576,107.3564,17.74195,0.03424653,-0.005203715,0.004957691,-0.05953063,-0.1181452,-0.235606,-0.4560941,-0.2788273,-0.8853708,25.18373,92.08999,350.5112,
875.47,-0.03596838,0.03200226,-0.1399239,-0.1166182,-0.2399127,-0.09119202,-0.435565,0.2908416,-0.7728028,8.142355,113.6238,1.422034,0.03440532,0.05671839,-0.06752803,-0.2440447,0.04272005,-0.1667737,-0.4660615,-0.3110561,-0.5866991,18.71753,107.1619,17.21402,0.06890236,-0.003211146,0.1041776,0.1908282,0.3935888,-0.1347977,-0.4542217,-0.278864,-0.8820612,25.1794,90.94677,350.8218,
889.632,-0.02106533,0.03753194,-0.08665241,-0.08407129,0.07904064,-0.09567293,-0.4354473,0.2915359,-0.7725783,8.120608,113.0515,1.325149,-0.02241768,0.06932931,-0.01787281,-0.2991465,0.1994237,-0.3214726,-0.4680589,-0.3098577,-0.585449,18.62527,106.7516,16.43905,0.09876899,-0.003424106,0.1974446,0.4290153,0.8830044,-0.009710774,-0.4520044,-0.2789002,-0.8780839,25.18956,89.49638,351.3091,
903.551,-0.007436375,0.04291274,-0.04140692,-0.05944216,0.3416502,-0.09770141,-0.4351038,0.2923452,-0.7717316,8.078414,112.3367,1.200544,-0.06800346,0.07710665,0.05034907,-0.2229639,0.4387193,-0.3228465,-0.4704204,-0.3085948,-0.5830439,18.53284,105.9713,15.90773,0.1235962,-0.001853633,0.2771497,0.6063901,1.305173,0.07490328,-0.4495931,-0.2788567,-0.8737372,25.16467,87.79742,351.7742,
917.367,0.009263015,0.04920175,0.01145908,-0.05379361,0.6376095,-0.09866863,-0.4345213,0.2931988,-0.7700601,7.974137,111.3373,1.045859,-0.104843,0.08273383,0.1423245,-0.00484091,0.816552,-0.1664545,-0.4730233,-0.3074356,-0.5793195,18.44142,104.607,15.72618,0.1442711,0.005022988,0.3409835,0.7079844,1.649565,0.03793773,-0.4469606,-0.2786538,-0.8692518,25.04554,85.83292,351.9606,
931.484,0.02283513,0.05407181,0.05766078,-0.04162234,0.9081089,-0.09587932,-0.4338231,0.2940749,-0.7677228,7.866508,110.139,0.9202596,-0.1371839,0.08409595,0.2410724,0.333765,1.222174,0.04492159,-0.4761484,-0.3060547,-0.5749176,18.56047,102.7707,15.80984,0.1610565,0.01509248,0.3855044,0.7447701,1.876075,-0.09665579,-0.4441289,-0.2784157,-0.8647625,24.82533,83.76247,351.84,
945.455,0.0374269,0.0589525,0.111535,-0.00932882,1.23077,-0.0913936,-0.4329755,0.2949977,-0.7646132,7.760615,108.6061,0.8214715,-0.1638935,0.08710249,0.302292,0.5360209,1.437758,0.2700374,-0.4796423,-0.3046137,-0.5706155,18.63109,101.0643,16.08042,0.1762308,0.02049251,0.4151779,0.8050596,1.97743,-0.2965173,-0.4409479,-0.2783666,-0.8602069,24.64597,81.6244,351.4028,
959.192,0.05062263,0.06358474,0.1655159,0.0349188,1.557472,-0.08346757,-0.4320051,0.2960331,-0.7609379,7.664231,106.8308,0.7457848,-0.2140096,0.1020845,0.3790537,0.6798968,1.704559,0.6270078,-0.4844723,-0.3027011,-0.5652058,18.54484,99.04073,16.69538,0.1911574,0.01683988,0.4323856,0.8916834,1.945499,-0.4527678,-0.4375058,-0.2785444,-0.8554782,24.59397,79.61854,350.8456,
973.329,0.06012819,0.06756037,0.211917,0.07389513,1.835449,-0.07617457,-0.4309582,0.2970476,-0.7567009,7.552794,104.9018,0.6728617,-0.2544819,0.1150979,0.4251422,0.6885937,1.924799,0.7979026,-0.4894605,-0.3009234,-0.5600902,18.36598,96.95721,17.01464,0.2043613,0.006161908,0.4471872,1.014779,1.872261,-0.5485845,-0.4338729,-0.2788947,-0.8504313,24.67334,77.64146,350.233,
987.457,0.06763126,0.07067493,0.2645963,0.1185308,2.145203,-0.07466011,-0.4299157,0.2980028,-0.7517535,7.459257,102.6975,0.6012073,-0.3031136,0.1246883,0.4632024,0.6873451,2.149664,0.8503495,-0.4952931,-0.2990183,-0.5549629,18.2258,94.65602,17.09421,0.2178686,-0.008421928,0.4646247,1.152841,1.788606,-0.5460368,-0.4299664,-0.2791926,-0.8448918,24.89409,75.72453,349.6998,
1001.338,0.07054672,0.07095056,0.309493,0.1607547,2.397377,-0.08185956,-0.4289154,0.2988885,-0.7461647,7.388475,100.3606,0.5157331,-0.3538612,0.1306477,0.4810435,0.6617835,2.304203,0.8217696,-0.5017598,-0.2971651,-0.550202,18.08661,92.37115,17.00159,0.2267582,-0.01299225,0.4840779,1.240536,1.736358,-0.5608625,-0.426101,-0.2792415,-0.8390732,25.032,73.78561,349.1248,
1014.883,0.06805626,0.06952517,0.3603304,0.2356852,2.678238,-0.100888,-0.4281702,0.2998222,-0.7398642,7.411319,97.75016,0.4203404,-0.4041412,0.1301504,0.4831441,0.6736737,2.384974,0.7725814,-0.5086755,-0.2954086,-0.5457457,18.05216,90.13339,16.84691,0.2298491,-0.01230856,0.5076358,1.345934,1.703531,-0.6235815,-0.4222516,-0.2792764,-0.8328651,25.13153,71.69427,348.3549,
1029.008,0.06027761,0.06781593,0.4065406,0.3197688,2.932377,-0.1034647,-0.4277297,0.3007506,-0.7330816,7.451593,94.96544,0.3472636,-0.4510841,0.1284195,0.4771844,0.698124,2.445265,0.6800355,-0.516009,-0.2936478,-0.5414565,18.05515,87.87585,16.53993,0.225307,-0.006149564,0.5547812,1.507058,1.767956,-0.6974592,-0.4185889,-0.2791414,-0.82542,25.18405,69.24399,347.4456,
1043.034,0.04839696,0.06744589,0.4477164,0.3871295,3.1626,-0.09455118,-0.4275762,0.3017367,-0.7257577,7.480161,92.02645,0.2716798,-0.4972809,0.1290543,0.4712732,0.7503597,2.540373,0.5524525,-0.5239676,-0.291595,-0.5373873,18.07827,85.44959,16.01443,0.2113087,0.004038699,0.6010612,1.6282,1.923245,-0.7156731,-0.4153649,-0.278828,-0.8176046,25.10316,66.6013,346.6682,
1056.76,0.02950495,0.06824083,0.4922681,0.4311821,3.413355,-0.07274056,-0.4278287,0.3027207,-0.7179279,7.455767,88.88015,0.1968514,-0.5445585,0.1368863,0.4655522,0.7320107,2.635307,0.5627161,-0.53252,-0.2893672,-0.5333005,17.97506,82.99657,15.70487,0.1855673,0.01311057,0.6608493,1.768617,2.184243,-0.6550917,-0.4123037,-0.2786757,-0.8088167,24.99512,63.60757,346.0525,
1070.668,0.007342771,0.06952228,0.5302966,0.4498187,3.62151,-0.05894177,-0.428468,0.3037108,-0.7096316,7.402525,85.64531,0.09653441,-0.5937619,0.1464617,0.4648084,0.6491193,2.785374,0.7278025,-0.5417209,-0.2872878,-0.5293073,17.74732,80.36959,15.73737,0.1551917,0.0168469,0.7160679,1.782605,2.495142,-0.422655,-0.4098184,-0.2783936,-0.7993166,24.92996,60.68391,346.0006,
1084.575,-0.01874612,0.07014591,0.5642979,0.4565954,3.80132,-0.05955493,-0.4295606,0.3046691,-0.7009789,7.324219,82.30998,359.9704,-0.6431862,0.1464904,0.4632915,0.6022884,2.922255,0.9362046,-0.5513365,-0.2854893,-0.5255023,17.63209,77.61947,15.92472,0.1193252,0.0156223,0.7680341,1.767721,2.801203,-0.1531259,-0.4077421,-0.2781537,-0.7892202,24.93836,57.67476,346.1962,
1098.265,-0.0482236,0.07037635,0.5938444,0.4638939,3.954534,-0.06746139,-0.4312162,0.3056486,-0.6921125,7.230135,78.88744,359.8203,-0.6940445,0.139149,0.4600358,0.6299703,3.087919,1.072558,-0.5614678,-0.2837857,-0.5220532,17.64403,74.6115,15.94227,0.0758478,0.01413011,0.8174388,1.688543,3.08788,0.08985251,-0.4063498,-0.2779557,-0.7786248,24.91217,54.64842,346.5832,
1112.493,-0.08135264,0.06960549,0.6187009,0.4647361,4.084966,-0.06680344,-0.4334147,0.3065697,-0.6830413,7.113928,75.39803,359.6923,-0.7444985,0.1280661,0.4486665,0.6775348,3.221985,1.172392,-0.5720884,-0.2821954,-0.5190969,17.73168,71.50079,15.84938,0.03410116,0.01086961,0.8509414,1.633209,3.256799,0.2628962,-0.4052636,-0.2778983,-0.767927,24.90032,51.62575,346.8681,
1126.483,-0.120764,0.06822554,0.6396058,0.4773022,4.205853,-0.04447363,-0.4362183,0.3074433,-0.6737922,7.021091,71.84808,359.5962,-0.7944773,0.1164533,0.4255131,0.7356848,3.292973,1.240782,-0.5831863,-0.280602,-0.5167044,17.89398,68.40167,15.65989,-0.01085177,0.003893294,0.8783789,1.637761,3.361972,0.415105,-0.4047568,-0.2780002,-0.7568942,24.9571,48.504,347.021,
1140.371,-0.1583101,0.06592046,0.6530421,0.4877135,4.293984,-0.01055578,-0.4396785,0.3082289,-0.6644917,6.945558,68.25393,359.5165,-0.8415915,0.1115403,0.3916598,0.7359646,3.319748,1.267307,-0.5947892,-0.2789618,-0.51489,17.98758,65.38834,15.44523,-0.05736285,-0.001498563,0.8982406,1.628015,3.432094,0.529002,-0.4048553,-0.2781244,-0.7458018,24.97976,45.37433,347.1458,
1154.08,-0.2014021,0.06283693,0.6625838,0.507689,4.365125,0.01418346,-0.4437636,0.3089385,-0.6551923,6.867379,64.64057,359.39,-0.8871413,0.111435,0.3530084,0.7077083,3.349257,1.269577,-0.606782,-0.2773107,-0.5135362,18.00451,62.3733,15.20202,-0.1059761,-0.009921827,0.9107964,1.619479,3.48833,0.6711694,-0.4054968,-0.2784393,-0.7345514,25.07565,42.19149,347.2573,
1168.248,-0.2459265,0.05927245,0.6666644,0.5393476,4.410379,0.04895294,-0.4484699,0.3096595,-0.646063,6.840106,61.02257,359.2711,-0.9303844,0.1099816,0.3150432,0.6957794,3.380142,1.331757,-0.6191072,-0.275667,-0.5125929,18.10855,59.27951,14.96418,-0.1524704,-0.02133747,0.9162152,1.601914,3.502256,0.8504475,-0.4065415,-0.2788347,-0.7232295,25.29393,39.0146,347.3328,
1182.251,-0.2908903,0.05598934,0.665433,0.5696756,4.437832,0.1163477,-0.4538136,0.3103754,-0.6370494,6.872327,57.40642,359.1717,-0.9759317,0.1039462,0.2833905,0.641203,3.486703,1.523477,-0.6318182,-0.2741523,-0.5118748,18.35282,55.91805,14.87984,-0.1972113,-0.03141421,0.9148915,1.613353,3.500819,1.029053,-0.4078837,-0.27932,-0.7120922,25.56609,35.72471,347.2611,
1195.901,-0.3364066,0.05440542,0.6589389,0.5981874,4.458903,0.2079296,-0.4598102,0.311156,-0.6283564,6.97384,53.75024,359.08,-1.016792,0.1012774,0.2570652,0.5197993,3.633038,1.700876,-0.6447412,-0.2725333,-0.5115412,18.56539,52.37346,14.88833,-0.2338754,-0.03219146,0.9049011,1.543933,3.497424,1.113488,-0.4096992,-0.279434,-0.701152,25.70845,32.58801,347.316,
1210.023,-0.385738,0.05532061,0.6460713,0.6019956,4.475042,0.3070228,-0.4664712,0.3119699,-0.6199848,7.083964,50.11293,359.008,-1.063254,0.1008281,0.2232264,0.3380343,3.826168,1.883626,-0.6582122,-0.2709088,-0.5119489,18.77382,48.5955,15.01385,-0.266823,-0.02166283,0.8899286,1.551464,3.457013,1.113748,-0.4117573,-0.2792674,-0.690477,25.62737,29.44063,347.2042,
1224.047,-0.4323207,0.05779792,0.6274628,0.5847516,4.483838,0.3849652,-0.4737491,0.3128342,-0.6120121,7.17548,46.47226,358.9373,-1.102205,0.1010871,0.176508,0.02381045,3.943638,2.033175,-0.6718387,-0.2690403,-0.5133023,19.00875,44.91219,15.44638,-0.2924375,-0.008358591,0.8721097,1.630461,3.331026,1.156083,-0.4137678,-0.2791083,-0.679922,25.5139,26.27577,346.7767,
1237.633,-0.4785255,0.06058349,0.6024536,0.548932,4.487846,0.4465811,-0.4817446,0.3137491,-0.604578,7.264079,42.84376,358.8952,-1.128558,0.1101559,0.1144564,-0.4060742,3.999919,1.985647,-0.6855552,-0.2671489,-0.5156235,18.98734,41.54463,16.25666,-0.3089281,0.006482722,0.8524806,1.614464,3.170538,1.178107,-0.4160317,-0.2787184,-0.6693328,25.39983,23.37556,346.4161,
1251.944,-0.5199092,0.06356794,0.5743784,0.5067198,4.484858,0.4984389,-0.4901953,0.3147477,-0.5975904,7.357219,39.23139,358.8575,-1.152324,0.1242593,0.04846683,-0.6665378,4.121206,1.876506,-0.6991286,-0.26491,-0.518947,18.8361,37.96168,16.87469,-0.3242638,0.01811124,0.8380251,1.567398,3.058036,1.216617,-0.4188567,-0.2782025,-0.658786,25.30166,20.5382,346.122,
1265.7,-0.5644026,0.06860224,0.5380096,0.4697877,4.475623,0.5156358,-0.4990962,0.315972,-0.5912897,7.384351,35.63617,358.799,-1.163114,0.1407013,-0.02627403,-0.8007154,4.195195,1.70592,-0.712413,-0.2625263,-0.5233344,18.55864,34.42341,17.33718,-0.3449686,0.02746644,0.8259044,1.504251,2.973235,1.270909,-0.4218868,-0.2777221,-0.6481511,25.23105,17.71179,345.8204,
1279.405,-0.6023062,0.07601206,0.5013279,0.4296435,4.472571,0.481416,-0.5083834,0.3173432,-0.585486,7.282505,32.04789,358.7873,-1.163838,0.1585958,-0.1073342,-0.8084956,4.277587,1.497867,-0.7253549,-0.2602266,-0.5289015,18.06611,30.84289,17.61284,-0.3775449,0.03225017,0.8155318,1.447475,2.965121,1.359499,-0.4257531,-0.2772979,-0.6375715,25.17973,14.75436,345.5305,
1293.58,-0.6375132,0.0859367,0.463199,0.4000962,4.477255,0.4064453,-0.5181069,0.318882,-0.580207,7.074726,28.45338,358.8092,-1.147019,0.1683008,-0.1943333,-0.7311473,4.278411,1.343979,-0.7373855,-0.2581565,-0.535515,17.5539,27.34704,17.68028,-0.4186856,0.03213409,0.8059879,1.368946,3.007952,1.485773,-0.4301946,-0.2769473,-0.626848,25.22065,11.65993,345.2469,
1307.528,-0.6724666,0.09640846,0.4208647,0.3944684,4.484892,0.3126077,-0.5282706,0.3204584,-0.5754642,6.786681,24.85587,358.8524,-1.11073,0.1620881,-0.2817687,-0.640838,4.177095,1.289267,-0.7484087,-0.2566174,-0.542879,17.18773,24.01223,17.58794,-0.4635431,0.02668535,0.7954179,1.231646,3.076349,1.616594,-0.4352852,-0.2766398,-0.6162594,25.39514,8.521217,345.024,
1321.377,-0.7000352,0.1030377,0.3823096,0.3947009,4.495048,0.2528621,-0.5387744,0.3219568,-0.571286,6.496416,21.26182,358.9165,-1.068607,0.145025,-0.3538121,-0.6113449,4.042596,1.308239,-0.7586333,-0.2553734,-0.5506101,16.99416,20.75087,17.42215,-0.5101847,0.02528439,0.7821639,1.125708,3.124448,1.697856,-0.4411013,-0.2761595,-0.6058762,25.49987,5.393897,344.8279,
1334.977,-0.7268842,0.1052873,0.3380548,0.3936129,4.512863,0.2043481,-0.5494664,0.3232863,-0.567991,6.192777,17.63531,359.0099,-1.006711,0.1198619,-0.4273606,-0.6495185,3.840821,1.329696,-0.7677861,-0.2543744,-0.5591466,16.98901,17.72609,17.27468,-0.5542107,0.02724532,0.765685,1.057271,3.152212,1.80219,-0.447426,-0.2756742,-0.595788,25.54712,2.165879,344.5191,
1348.977,-0.7515674,0.1022659,0.2913804,0.3801951,4.531071,0.1767293,-0.5604124,0.3243454,-0.5653908,5.90736,14.00425,359.1451,-0.94152,0.1015719,-0.4911663,-0.667589,3.690705,1.261872,-0.7762619,-0.2535775,-0.5681356,16.83463,14.83936,17.2111,-0.6102373,0.03299744,0.7427909,1.020638,3.193609,1.939003,-0.4547285,-0.2750815,-0.5859486,25.51156,358.7485,344.0944,
1362.976,-0.7730333,0.09403878,0.2426406,0.3476589,4.552669,0.175544,-0.571646,0.325261,-0.5634716,5.709559,10.34895,359.2992,-0.8716166,0.0846906,-0.5507065,-0.6431127,3.588893,1.238145,-0.7837706,-0.2530201,-0.5777034,16.61497,11.90821,17.01722,-0.6802546,0.04278007,0.7085107,0.9938181,3.285725,2.013916,-0.4632775,-0.2744075,-0.5766448,25.36962,355.2852,343.8309,
1376.781,-0.7909375,0.08177523,0.1927722,0.2913903,4.572233,0.1814447,-0.5830648,0.3258699,-0.5622334,5.553757,6.694418,359.486,-0.8231199,0.07654537,-0.5929198,-0.6021938,3.515884,1.287397,-0.7909473,-0.2521962,-0.5873371,16.38112,8.888275,16.61159,-0.7243205,0.04687706,0.6776631,0.9256956,3.3693,2.025431,-0.4717063,-0.2737852,-0.5676156,25.2499,351.9278,343.7449,
1390.848,-0.8048036,0.06704229,0.1420101,0.2311557,4.587724,0.196772,-0.5945597,0.3262717,-0.5617194,5.4515,3.036449,359.6589,-0.7752676,0.07988786,-0.6348475,-0.5171191,3.542564,1.31029,-0.797484,-0.251207,-0.5974203,15.89653,5.742135,16.14897,-0.7838321,0.04868085,0.6345434,0.8485305,3.497276,2.037107,-0.481429,-0.27315,-0.5592756,25.14945,348.4834,343.7867,
1404.801,-0.8158311,0.04938231,0.08757797,0.1710553,4.604484,0.2259692,-0.606077,0.3265253,-0.5619891,5.401826,359.3384,359.7872,-0.7321531,0.08188023,-0.6709768,-0.5277207,3.615344,1.199376,-0.8035575,-0.2505021,-0.6076697,15.38189,2.630043,16.05529,-0.8207856,0.04910223,0.5986737,0.7592704,3.585453,2.087093,-0.4909373,-0.2726103,-0.5511816,25.03432,344.9678,343.7687,
1418.528,-0.8234356,0.03398675,0.04009473,0.09767543,4.63669,0.2401829,-0.6177125,0.3265002,-0.5628768,5.381454,355.5921,359.9543,-0.6914482,0.07856868,-0.7020542,-0.5945768,3.687454,1.055694,-0.8091186,-0.2499658,-0.6180097,14.93593,359.5241,16.16059,-0.8763728,0.04616313,0.5431181,0.679082,3.707202,2.13637,-0.5018492,-0.272264,-0.5440468,24.88556,341.3368,343.8499,
1432.593,-0.8316377,0.01656658,-0.01471013,0.01362057,4.701343,0.241695,-0.6294491,0.3262498,-0.5645633,5.433136,351.7292,0.1490075,-0.6529986,0.07297708,-0.7288647,-0.6713119,3.731284,0.9702742,-0.8141888,-0.249405,-0.6284379,14.55636,356.3798,16.20914,-0.9182638,0.04114112,0.4879863,0.5605446,3.762958,2.203333,-0.5129355,-0.2720264,-0.5375578,24.74378,337.7104,343.8247,
1446.625,-0.8380651,0.001276509,-0.06237823,-0.05402292,4.78137,0.2375209,-0.6412488,0.3257905,-0.5669159,5.50276,347.7766,0.3324579,-0.6184683,0.06691541,-0.7528085,-0.7509832,3.757163,0.9310772,-0.8189185,-0.2489245,-0.6389618,14.21108,353.1927,16.16598,-0.9551336,0.03183647,0.426821,0.3718982,3.772603,2.304561,-0.5243852,-0.2720986,-0.5318639,24.64464,333.9947,343.5644,
1460.51,-0.8429411,-0.01741607,-0.1188283,-0.1167481,4.893549,0.2265217,-0.6529874,0.3249685,-0.5701661,5.592076,343.6944,0.516299,-0.5918347,0.06215845,-0.7746167,-0.8388819,3.788527,0.9149664,-0.8233582,-0.2484494,-0.6495286,13.88992,349.9253,16.0463,-0.9851557,0.01752078,0.359789,0.1315302,3.772554,2.375711,-0.5361657,-0.2724743,-0.5270842,24.64443,330.2334,343.1655,
1474.276,-0.8443718,-0.03664856,-0.1736779,-0.1810251,4.99186,0.2117543,-0.6645962,0.3238384,-0.5742685,5.730371,339.574,0.6982738,-0.5618212,0.05995001,-0.8000151,-0.9381211,3.799899,0.9654308,-0.827272,-0.2479636,-0.6605194,13.57034,346.5663,15.69366,-1.008622,-0.002008845,0.2874724,-0.1126794,3.784347,2.383595,-0.5483109,-0.273197,-0.5233035,24.74684,326.4769,342.7489,
1488.529,-0.8403085,-0.05616664,-0.2305786,-0.2620696,5.073396,0.1916831,-0.6758901,0.3225936,-0.5792132,5.970946,335.4114,0.8403999,-0.5307818,0.05957472,-0.8303883,-1.045358,3.832546,1.01354,-0.8306075,-0.2475371,-0.6718787,13.22309,343.1058,15.24409,-1.026966,-0.02480937,0.2098361,-0.3315632,3.839056,2.344399,-0.5606659,-0.2741667,-0.5205223,24.95645,322.6753,342.3925,
1502.311,-0.8313112,-0.07136961,-0.2826838,-0.3425615,5.120279,0.1563678,-0.6869987,0.3213892,-0.5846803,6.26323,331.2779,0.9609618,-0.4930924,0.05581485,-0.8625222,-1.182232,3.821214,1.011581,-0.8332543,-0.2471083,-0.6835165,12.98991,339.6775,14.73247,-1.037277,-0.04428704,0.1228814,-0.4376917,3.890587,2.27455,-0.5730862,-0.2751487,-0.5189182,25.1244,318.9804,342.2825,
1516.024,-0.8146152,-0.08263212,-0.3409612,-0.3982753,5.151132,0.1035597,-0.6976911,0.3202378,-0.5908664,6.557422,327.1547,1.123751,-0.4439456,0.05287799,-0.8930755,-1.206746,3.758983,0.92812,-0.8352673,-0.2468904,-0.6954994,12.67234,336.5301,14.42476,-1.032465,-0.05635706,0.05101141,-0.4495808,3.89105,2.211926,-0.5851462,-0.2763087,-0.5178261,25.15894,315.4835,342.4091,
1530.129,-0.7932941,-0.08683167,-0.392949,-0.4154954,5.166639,0.06055911,-0.7079022,0.319109,-0.5977516,6.818226,323.0407,1.295765,-0.3854702,0.04566437,-0.9215748,-1.164219,3.628738,0.7607961,-0.836616,-0.2468182,-0.7077506,12.43917,333.7131,14.35544,-1.016773,-0.06853189,-0.01206583,-0.3937548,3.86388,2.133516,-0.5970014,-0.2776087,-0.5173509,25.17303,312.2374,342.8366,
1544.191,-0.7674733,-0.08743359,-0.4432659,-0.4194119,5.163644,0.03423996,-0.7175831,0.3179341,-0.6053261,7.061788,318.9592,1.464304,-0.3304917,0.03255911,-0.9500393,-1.134969,3.540845,0.5772135,-0.8375275,-0.2470469,-0.7202733,12.29771,330.9382,14.40204,-0.9923449,-0.08352089,-0.06476781,-0.3738616,3.794314,2.021022,-0.6085519,-0.2790973,-0.5173031,25.275,309.201,343.3046,
1557.819,-0.7346981,-0.0871281,-0.495356,-0.4287429,5.148386,0.02016756,-0.7266543,0.3167248,-0.6135468,7.310575,314.8927,1.594752,-0.282578,0.01968134,-0.9806603,-1.168307,3.539001,0.4429455,-0.8378835,-0.2472049,-0.7330538,12.20003,327.9594,14.36723,-0.9635707,-0.09894741,-0.1065026,-0.4306203,3.672686,1.865173,-0.619866,-0.2806784,-0.5175786,25.49796,306.3296,343.5884,
1571.913,-0.7024839,-0.08771902,-0.5386407,-0.4455928,5.127751,0.0005537048,-0.7353004,0.3154892,-0.6222867,7.590175,310.8551,1.710866,-0.2414719,0.009119227,-1.014682,-1.229688,3.646066,0.3191937,-0.8376874,-0.2474436,-0.7461489,12.11739,324.6886,14.33236,-0.9345924,-0.1094876,-0.1421176,-0.5504539,3.537391,1.686113,-0.630947,-0.282105,-0.518254,25.82125,303.5104,343.6201,
1585.866,-0.6648026,-0.08807288,-0.5825235,-0.4523447,5.099495,-0.03696913,-0.7432522,0.3142976,-0.6315171,7.908954,306.8489,1.851994,-0.2051572,-0.003624066,-1.044015,-1.219096,3.778766,0.1443399,-0.8371601,-0.2479255,-0.759171,12.11112,321.3615,14.54423,-0.9102588,-0.1118714,-0.1766866,-0.7245961,3.434153,1.523963,-0.6419445,-0.283324,-0.5193718,26.16697,300.5939,343.3745,
1599.571,-0.6234899,-0.08760619,-0.622885,-0.4508108,5.073494,-0.0635094,-0.7505739,0.3131916,-0.6412446,8.216537,302.8702,1.991066,-0.1548249,-0.02698343,-1.073605,-1.148102,3.942368,-0.1178214,-0.8356879,-0.24883,-0.7725019,12.35781,317.9722,15.08121,-0.889316,-0.1048437,-0.2092482,-0.8464897,3.344181,1.404638,-0.6528571,-0.2842343,-0.5208924,26.46895,297.7117,343.132,
1613.721,-0.5758008,-0.08503033,-0.6616502,-0.4428109,5.035913,-0.07652,-0.757117,0.3121727,-0.6513185,8.502417,298.9365,2.136915,-0.1039899,-0.04756553,-1.092834,-1.088243,4.042956,-0.3336004,-0.8336613,-0.2496857,-0.7855541,12.69368,314.6096,15.60422,-0.8707323,-0.08905703,-0.2388654,-0.9277737,3.237779,1.337789,-0.6636858,-0.2847293,-0.5227599,26.6512,294.9212,342.9526,
1627.69,-0.5285247,-0.08111821,-0.6931926,-0.4421052,4.993608,-0.08540712,-0.7631075,0.3111945,-0.6616798,8.787712,295.0521,2.27674,-0.04655594,-0.05792825,-1.104649,-1.062184,4.08382,-0.4522667,-0.8307759,-0.2502766,-0.7985438,12.9589,311.2662,16.01611,-0.8528463,-0.06671679,-0.2668262,-1.019091,3.088565,1.29667,-0.6742159,-0.2850047,-0.52522,26.64817,292.2457,342.7385,
