time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.143,0.000258655,-0.01426765,0.04982441,-0.05401561,0.05165844,-0.1372717,-0.09712857,0.0233013,0.1980388,359.431,1.940863,357.2603,-0.02225432,0.01967665,0.06254442,-1.183132,-0.5510172,0.7118126,-0.2464293,-0.1093961,0.1381863,294.0321,222.2064,147.7839,-0.1556827,-0.08140368,0.2106527,-0.1763913,-0.7572977,-0.2502507,0.02217706,-0.1083439,0.1802216,276.782,172.3943,162.2601,
847.429,0.001530947,-0.01140731,0.05310767,0.0021576,0.04744447,-0.1169572,-0.09713137,0.023119,0.1988382,359.3571,1.924661,357.2902,-0.01810282,0.02725106,0.07383111,-1.35934,-0.3854353,0.8252622,-0.2476626,-0.1070524,0.1421004,292.8162,224.9838,145.4607,-0.1738653,-0.07106419,0.3207367,-0.6925672,-0.7243317,-0.2758882,0.01982026,-0.1092324,0.1866169,275.316,176.3556,158.6428,
860.965,0.002222309,-0.01138269,0.05366504,0.01613261,0.03051458,-0.0824189,-0.09710342,0.02286199,0.1994193,359.3656,1.934168,357.2923,-0.0125701,0.03537086,0.08708515,-1.599772,-0.2478121,0.9371623,-0.2488827,-0.1039345,0.1472533,291.3459,228.3435,142.5676,-0.1881449,-0.07435001,0.4629588,-1.338243,-0.5826491,-0.2253935,0.01720604,-0.1108831,0.1952612,273.2931,179.4838,156.3418,
874.739,0.003023004,-0.01279063,0.05083717,-0.007016703,0.01806128,-0.05229308,-0.09704947,0.02265814,0.1998973,359.4377,1.940471,357.2857,-0.009034083,0.04017428,0.1019495,-1.920999,-0.2820556,1.018858,-0.2496395,-0.1011978,0.151799,289.7859,233.2159,137.9256,-0.1927501,-0.09936084,0.5897074,-1.815162,-0.441628,-0.1979835,0.01457332,-0.1135239,0.205372,271.2014,185.9649,150.6705,
888.862,0.004663629,-0.01507282,0.04473756,-0.05803383,0.006801812,-0.04731958,-0.09689891,0.02236897,0.2002317,359.5753,1.948236,357.35,-0.006681906,0.04378873,0.1256272,-2.429397,-0.4374926,1.140492,-0.2504145,-0.09739071,0.1580224,288.027,241.037,130.202,-0.1998843,-0.1386924,0.7193919,-2.18127,-0.4390417,-0.4070242,0.01189434,-0.1169297,0.2175589,271.33,340.3729,356.5963,
902.82,0.006701943,-0.01793479,0.03647303,-0.1196162,-0.0006132047,-0.0684149,-0.09670585,0.02199462,0.2003528,359.7887,1.96805,357.4873,-0.003955383,0.04315612,0.1509044,-2.990515,-0.6461095,1.22295,-0.2509222,-0.09345509,0.1645704,286.463,252.1957,118.9633,-0.2164106,-0.2163152,0.9455439,-2.686452,-0.4939924,-1.129887,0.008938815,-0.1221877,0.2354084,274.9474,347.8231,348.5356,
916.639,0.009016268,-0.02130206,0.02494383,-0.2020727,-0.00610686,-0.08413227,-0.09652883,0.02161959,0.2002506,0.09076533,1.99334,357.5884,-9.176903E-06,0.03809458,0.1817479,-3.70325,-0.9022504,1.263575,-0.2512425,-0.08814786,0.173718,285.5041,268.137,102.7019,-0.2381466,-0.2999907,1.164474,-3.208317,-0.4898179,-1.884457,0.005724758,-0.1282721,0.2554669,279.2888,348.2897,347.1717,
930.556,0.01052104,-0.02251702,0.01252289,-0.266109,-0.01440767,-0.06875046,-0.09642386,0.02144697,0.2001032,0.3804599,2.049205,357.6103,0.002197097,0.02378505,0.2192926,-4.424372,-1.224911,1.441295,-0.2513704,-0.08229928,0.1847018,286.1039,287.3943,83.36401,-0.2334749,-0.4782274,1.504307,-4.284742,-0.1344017,-2.755893,0.01243182,-0.1475525,0.2764471,285.6194,350.4293,344.1462,
944.696,0.01098853,-0.01828622,0.003791187,-0.243392,-0.02098431,-0.03272423,-0.09630442,0.02163771,0.2000719,0.4683601,2.086591,357.57,-0.004682987,-0.01208223,0.2673551,-5.196353,-2.00111,1.726372,-0.2519546,-0.07625876,0.1981828,289.5073,305.5808,65.43976,-0.2113419,-0.7166968,1.871924,-5.748473,0.7625649,-3.342541,0.01805364,-0.1685296,0.3022685,293.5836,353.6168,340.3851,
958.719,0.010235,-0.005597558,0.001001285,-0.09530698,-0.02462924,0.02695494,-0.09612983,0.02149326,0.2002649,0.2150219,2.082924,357.4149,-0.01638594,-0.07976305,0.3244271,-5.944106,-3.418368,2.045375,-0.253775,-0.07056417,0.2153529,295.979,318.7767,53.13743,-0.1954036,-1.02386,2.228128,-7.370768,2.071021,-3.504014,0.01711103,-0.1890701,0.3362509,303.2646,356.4897,337.103,
972.342,0.00858345,0.006983839,0.0008368551,0.101559,-0.02099883,0.08832025,-0.0960331,0.02193525,0.2002663,359.7885,2.076199,357.2172,-0.01755604,-0.1856418,0.3828689,-6.30442,-5.599159,2.399438,-0.2577943,-0.06638685,0.2371768,304.9561,327.5372,46.84132,-0.212232,-1.622543,2.711969,-9.851342,3.936939,-3.314134,0.007686262,-0.2182056,0.3848112,316.7975,358.5748,334.696,
986.419,0.005995752,0.01545117,-0.00474954,0.1815721,-0.03245771,0.1431042,-0.0960089,0.0223884,0.2000496,359.6411,2.121453,357.0062,0.02770153,-0.3286505,0.4317241,-6.371433,-8.422506,2.645234,-0.2638454,-0.06520459,0.2645923,316.1739,335.5615,43.37636,-0.2375011,-2.373418,2.99223,-12.34892,5.193301,-2.334533,-0.001466428,-0.2598076,0.432603,331.9028,359.7684,334.2834,
1000.289,0.004201475,0.01994326,-0.01647331,0.144121,-0.05876185,0.1830645,-0.09606105,0.02289027,0.1989382,359.6842,2.227458,356.802,0.3771251,-2.598004,3.005186,-6.26806,-12.04372,2.751169,-0.2490687,-0.1491098,0.3233009,330.1515,345.6279,40.74272,-0.2490274,-3.283665,3.015634,-14.89607,5.088132,-0.9175822,-0.01015069,-0.3177401,0.4742501,348.1166,1.339375,336.0831,
1014.095,0.004098442,0.02472071,-0.03261954,0.02408425,-0.1050985,0.1789307,-0.09590137,0.02348703,0.1980494,359.925,2.406628,356.7241,0.8356784,-3.495975,3.052912,-6.511627,-15.83451,2.322063,-0.2385994,-0.2113735,0.3737574,346.2307,358.3222,38.41591,-0.2518028,-4.224011,2.704456,-16.97212,3.490019,-0.2627575,-0.02047031,-0.3891353,0.5039377,4.067399,3.834708,340.9531,
1027.943,0.008849125,0.02468905,-0.04243143,-0.05294987,-0.1578988,0.1621742,-0.09541339,0.02347028,0.1974187,0.05073271,2.636647,356.6446,1.235456,-4.391373,2.713954,-6.590847,-18.65353,0.4300615,-0.2275178,-0.2693713,0.4201215,2.021967,10.97598,38.61393,-0.3325686,-5.020718,2.117102,-17.26992,2.586189,-1.955125,-0.03291163,-0.4692381,0.519503,17.29793,4.727029,348.7219,
1042.003,0.01869864,0.01193802,-0.04760998,-0.1188339,-0.228946,0.1543647,-0.09467554,0.02251303,0.1966946,0.2421084,2.977337,356.5471,1.30694,-5.223232,2.058023,-8.770285,-18.72066,-3.25735,-0.2148936,-0.3320157,0.4612599,18.9534,19.51313,41.32238,-0.4232979,-5.661737,1.330288,-17.43904,3.523594,-4.31984,-0.04513782,-0.554455,0.5237344,30.71813,4.546845,359.2571,
1055.664,0.03283808,-0.02022532,-0.05450457,-0.3306343,-0.3233975,0.1848654,-0.09386057,0.02076212,0.1957431,0.9844043,3.430157,356.3831,0.9025388,-5.769156,1.360751,-13.56904,-14.18534,-4.891975,-0.2045997,-0.3921157,0.4901661,36.89574,16.39816,39.70672,-0.4035553,-6.152174,0.2894241,-19.41226,5.284804,-4.195907,-0.05214154,-0.6439962,0.5121394,48.74755,5.374055,10.29106,
1069.774,0.04337372,-0.06362846,-0.05978471,-0.6058591,-0.3884128,0.2412278,-0.09315276,0.01833928,0.1948377,1.954619,3.860916,356.1757,0.1856391,-5.999314,0.3909816,-17.7125,-7.895583,-4.476782,-0.1943839,-0.6642677,0.5318639,53.01586,357.9382,26.10737,-0.05202828,-6.172264,-1.020265,-22.44725,3.991955,-2.815935,-0.03830232,-0.7220985,0.4811683,69.28038,21.22977,30.32873,
1083.804,0.04717277,-0.1112546,-0.05885028,-0.8510622,-0.4251751,0.3207811,-0.09275448,0.01569435,0.1943225,3.049234,4.31004,355.9141,-0.4198339,-5.600763,-0.7641007,-19.54599,-3.615756,-4.053819,-0.2039797,-0.7193016,0.4986871,62.86633,327.0075,356.941,0.441469,-5.457355,-2.159149,-22.16622,0.6765455,-2.339508,-0.02434735,-0.7659536,0.4362106,76.74212,81.75477,86.29311,
1097.448,0.04329132,-0.1372247,-0.04935458,-0.9879056,-0.4562101,0.4006564,-0.09253949,0.01433402,0.1943431,4.006365,4.745262,355.5737,-0.5518286,-4.839266,-1.483132,-16.97885,-3.349121,-3.87528,-0.2037747,-0.754525,0.4687501,66.17863,310.8546,333.8423,0.6997221,-4.301663,-2.576013,-16.47577,0.6542749,-1.648299,-0.01335693,-0.7805243,0.4070792,74.64936,93.52208,98.80012,
1111.556,0.03404289,-0.1208517,-0.01782927,-0.8115986,-0.491284,0.3968913,-0.09251678,0.01534453,0.1959258,4.076535,5.209541,355.3798,-0.5465279,-3.584142,-1.855118,-13.5761,-5.881402,-3.918693,-0.2092721,-0.7620475,0.4469923,65.42416,313.192,319.0669,0.8451957,-2.951491,-2.004903,-9.495072,4.496591,0.4618896,-0.008545376,-0.7813724,0.3972911,64.88362,57.21429,74.65803,
1125.559,0.02913915,-0.05737483,0.04372759,-0.2050769,-0.4888918,0.1228913,-0.09196895,0.01727563,0.1991332,2.843999,5.50522,355.7365,-0.6068406,-2.447183,-1.748318,-8.490399,-5.762968,-2.725013,-0.2218949,-0.7650743,0.431338,62.36499,321.1701,321.9935,0.8393345,-1.732694,-1.394393,-4.73939,6.368508,0.9868022,0.002396408,-0.7836528,0.3859496,55.9555,40.91519,63.78162,
1139.543,0.03461831,0.01080095,0.1072531,0.4783649,-0.4132612,-0.3264114,-0.09084719,0.01892716,0.2025789,1.043927,5.585138,356.6299,-0.6872323,-1.586587,-1.559242,-3.628825,-1.160119,0.04952649,-0.2341542,-0.7690802,0.416412,62.59085,325.4833,336.5288,0.9122155,-1.257837,-1.410342,-1.340228,0.09141649,-2.735109,0.02018247,-0.7937455,0.369158,62.23056,47.61482,56.31469,
1153.353,0.04539932,0.06629691,0.1622321,1.024292,-0.2964114,-0.6837112,-0.08983445,0.01947185,0.2052537,359.4165,5.526319,357.2987,-0.5981344,-1.086122,-1.453091,-3.78044,5.042197,2.601199,-0.2417944,-0.7777566,0.3978002,67.68581,330.6627,358.5435,0.7846482,-0.9457502,-1.515922,-3.649584,-5.202265,-7.629261,0.03387981,-0.8011132,0.3522444,72.91087,62.78802,52.31033,
1167.425,0.05141284,0.08648932,0.1788981,1.065401,-0.1985772,-0.6874471,-0.08905333,0.02046341,0.2071868,358.8283,5.4825,357.4871,-0.3661849,-0.7947789,-1.359241,-4.370068,6.033343,2.116466,-0.2406759,-0.7855675,0.3824403,71.3109,339.2344,13.81618,0.543684,-0.6452917,-1.396726,-4.621492,-5.382965,-6.723533,0.03384247,-0.8025565,0.3398007,78.35078,70.03998,53.20795,
1181.379,0.05587437,0.08135035,0.1743323,0.7607774,-0.1192603,-0.4772118,-0.08822608,0.0207237,0.2086851,359.0425,5.496012,357.3736,-0.195256,-0.6280259,-1.234222,-2.240142,3.256573,0.2482524,-0.2380044,-0.7900071,0.3718073,71.52599,341.5307,11.64249,0.3962106,-0.4690325,-1.178135,-3.463401,-3.625597,-3.158778,0.03489381,-0.8048853,0.3374379,79.84987,75.11862,62.90339,
1195.088,0.05819947,0.05486654,0.1526725,0.2292122,-0.1041624,-0.1338143,-0.08752441,0.02061069,0.2096347,359.9415,5.647034,356.9913,-0.1421336,-0.5366846,-1.139969,-0.9035906,0.7338825,-1.003975,-0.2378985,-0.7941927,0.3606016,70.65062,339.0531,3.418699,0.443316,-0.1731402,-0.5593854,-1.311796,-0.2089488,0.9852909,0.04375305,-0.7977751,0.3490245,74.72899,63.22253,61.58035,
1209.331,0.05867822,0.0292126,0.1243184,-0.24936,-0.1167045,0.1165781,-0.08689672,0.02076459,0.2102063,1.019017,5.84259,356.7306,-0.1193328,-0.4085935,-0.9799362,-0.5839338,-3.066061,-2.356001,-0.2373907,-0.7978695,0.3502332,67.01433,330.0856,344.3494,0.6544797,0.05344336,-0.1257913,0.5703877,1.51333,-0.5338129,0.05797286,-0.7935667,0.3511942,69.28741,56.98661,53.15326,
1223.103,0.05787161,0.01128338,0.09247639,-0.5945947,-0.1349165,0.244405,-0.08608484,0.02109689,0.2108005,1.892137,6.010394,356.6493,-0.1085916,-0.3947665,-0.9318788,-1.362149,-2.725455,-2.023152,-0.2381143,-0.8032845,0.3404759,67.58031,324.413,337.0019,0.7847247,0.1504331,0.0717667,0.8662379,1.474041,-2.768952,0.06766012,-0.7924265,0.3525501,66.17181,58.37817,49.14884,
1236.859,0.05522995,0.01041035,0.07026992,-0.6094787,-0.1770385,0.2571978,-0.08541352,0.0216966,0.2114661,2.163151,6.250874,356.5549,-0.07291211,-0.4010262,-0.8990222,-1.832739,-0.6597645,-0.8050584,-0.2398968,-0.8088774,0.3315237,70.54958,320.735,336.8308,0.7374053,0.1266875,0.1216382,0.4131629,0.2533916,-3.80209,0.07442451,-0.7932792,0.3543779,66.39027,60.62484,46.25637,
1250.885,0.05210884,0.02102983,0.05482385,-0.4136781,-0.2264797,0.1789612,-0.08476573,0.02235532,0.2121039,2.001103,6.520588,356.5852,-0.03990335,-0.3770079,-0.8181175,-2.164071,0.4492258,0.1367434,-0.2398597,-0.8127203,0.3248533,72.81429,316.6021,336.1047,0.6268739,0.06764831,0.126599,-0.1822024,-0.600394,-3.898081,0.07959384,-0.7943352,0.3565383,67.34492,63.17869,44.95105,
1264.687,0.04918723,0.03176194,0.04259132,-0.1704224,-0.2712542,0.02889467,-0.08414048,0.02277231,0.2124507,1.671238,6.800734,356.7796,0.001268351,-0.3246534,-0.6884757,-2.004173,0.3296477,0.1564005,-0.2375546,-0.8148974,0.3209393,73.47533,312.6747,332.6999,0.5136,0.02111218,0.1303767,-0.5723505,-0.7344133,-3.34973,0.08325668,-0.7949094,0.3588589,67.77003,65.73192,45.41441,
1278.738,0.0454938,0.0384197,0.03111939,0.01651737,-0.3084512,-0.08558728,-0.08360219,0.02322266,0.212622,1.309517,7.078681,356.9282,0.05259194,-0.252856,-0.5292103,-1.513107,-0.2726349,-0.3531843,-0.2343165,-0.8157377,0.3192223,73.04578,310.3483,328.7488,0.4124018,-0.003690035,0.1514059,-0.7022025,-0.36843,-2.426431,0.08555003,-0.7952468,0.3621618,67.4602,67.81537,47.13897,
1292.654,0.04097432,0.04052096,0.0235671,0.1634814,-0.3319316,-0.1475394,-0.08320695,0.02375948,0.2129523,0.9260902,7.361496,357.0117,0.1110676,-0.1748501,-0.3680714,-0.996412,-0.548664,-0.731464,-0.2310793,-0.8155633,0.3188905,72.65944,310.3357,327.0931,0.3220512,-0.006850486,0.190241,-0.6360726,0.1057802,-1.497051,0.08705475,-0.7950352,0.3658971,66.72721,68.82086,48.77554,
1306.698,0.03586815,0.03818059,0.02087575,0.2942433,-0.3330866,-0.1711839,-0.0828225,0.02399883,0.2133514,0.4487397,7.57251,357.0298,0.1710271,-0.1009812,-0.2103874,-0.5388098,-0.3555342,-0.8601703,-0.2281675,-0.8149225,0.3205242,72.87785,312.2859,328.1132,0.2285167,0.009341335,0.239824,-0.4367992,0.4289827,-0.7920669,0.0875904,-0.7941509,0.3699827,65.99374,68.66898,49.46721,
1320.615,0.03117103,0.03214346,0.02016563,0.3409384,-0.3120253,-0.1639162,-0.08251423,0.02412534,0.2136306,0.1418871,7.756477,357.0517,0.2112365,-0.02645782,-0.045348,-0.09509122,-0.09044883,-0.83575,-0.2256103,-0.8130468,0.3245192,73.10546,315.5104,330.7833,0.1718464,0.03367513,0.2627821,-0.3733529,0.496117,-0.6283635,0.08827133,-0.7928379,0.3737392,65.42513,69.05711,49.77899,
1334.194,0.02551912,0.02119382,0.01815833,0.2998276,-0.2683351,-0.1404408,-0.08232534,0.02403444,0.2137588,0.02382414,7.881859,357.0755,0.2195759,0.0631952,0.1297975,0.5676109,-0.05602196,-0.6511571,-0.2234658,-0.809712,0.3295513,72.32331,320.3114,335.2392,0.1080358,0.07441669,0.2852333,-0.2578979,0.4464106,-0.6438279,0.08782098,-0.790319,0.3778126,65.00694,69.13811,49.41494,
1348.385,0.02040969,0.01005786,0.01493113,0.2103994,-0.2119324,-0.109514,-0.08220851,0.02382466,0.213807,0.02818986,7.945915,357.1079,0.2064594,0.1504952,0.2805287,1.125112,-0.1310256,-0.3944849,-0.2215073,-0.805796,0.3354872,70.94827,324.4854,339.2505,0.03842992,0.1291734,0.3133173,0.01034295,0.4145518,-0.6716055,0.08607423,-0.7867124,0.3819634,64.58726,68.12619,47.95216,
1362.284,0.01522571,-0.001808579,0.008715741,0.09021431,-0.1277612,-0.077117,-0.08187252,0.0239799,0.2138858,0.16428,7.90225,357.1613,0.1869681,0.2236404,0.3927749,1.411617,-0.1291608,-0.1288744,-0.2198484,-0.8013312,0.3420696,69.64627,327.4994,342.371,-0.04851653,0.1893484,0.3466227,0.457868,0.4042603,-0.5206534,0.08290399,-0.7824246,0.3862514,64.24585,65.51434,45.38132,
1376.122,0.01050944,-0.008432349,0.002133856,0.0005900296,-0.05901382,-0.03420532,-0.08183295,0.02366307,0.2137348,0.3011934,7.861722,357.1365,0.1674697,0.2824795,0.4652176,1.547563,-0.13945,0.09299989,-0.2181917,-0.7962953,0.3487846,68.33842,329.6367,344.7039,-0.1409293,0.2456625,0.3759588,0.8707505,0.4967411,-0.1714753,0.07865914,-0.7777975,0.3905534,63.80434,62.10881,42.70036,
1390.245,0.005691065,-0.010349,-0.004439871,-0.03711172,-0.006401206,0.02779646,-0.0818671,0.02343136,0.2134919,0.394142,7.798578,357.0273,0.1530806,0.3512741,0.5325468,1.754807,-0.2113848,0.2228906,-0.2163558,-0.7902304,0.3559919,66.69772,331.7833,346.895,-0.2331523,0.2929325,0.3977142,1.164919,0.6506404,0.3492582,0.07339298,-0.7727214,0.3949092,63.32565,58.3793,40.41312,
1404.175,0.0006893319,-0.009320486,-0.01120615,-0.03707813,0.03274127,0.09159107,-0.08198267,0.02328613,0.2131507,0.4432686,7.708416,356.8498,0.1539363,0.4157259,0.5850447,1.949413,-0.4331097,0.1384787,-0.2139791,-0.7836542,0.3636917,64.87465,333.7977,348.343,-0.3133226,0.3335807,0.4103545,1.298092,0.756479,0.8286305,0.06794277,-0.7671738,0.3995632,62.93911,54.78755,38.52153,
1418.094,-0.004366098,-0.006749732,-0.01799567,-0.02412393,0.06092449,0.1374571,-0.08217496,0.02322936,0.2127127,0.4787453,7.627168,356.6868,0.1698906,0.4712501,0.6262856,2.077422,-0.6914577,-0.09446904,-0.2112112,-0.7764956,0.3718103,63.08545,335.8355,349.3063,-0.366353,0.3759069,0.4172641,1.347661,0.7441427,1.003387,0.06263084,-0.7607172,0.4044219,62.58138,51.65191,36.61072,
1431.611,-0.008456107,-0.002269319,-0.02458728,0.001158968,0.09020345,0.1504484,-0.08254951,0.02352056,0.2119575,0.4522699,7.494476,356.5659,0.1889953,0.5282107,0.6621936,2.185653,-0.9275826,-0.3020598,-0.208564,-0.7683942,0.380341,61.22794,337.8715,350.0959,-0.3888144,0.4430304,0.4374096,1.524456,0.6755315,0.7564588,0.05803709,-0.7525675,0.4098035,61.88206,48.57823,33.84469,
1445.856,-0.01188413,0.00217892,-0.02950724,0.03315006,0.1135915,0.127646,-0.08282858,0.02365887,0.2114592,0.3909208,7.369541,356.5139,0.1926548,0.5988774,0.7006783,2.338883,-1.08819,-0.2622083,-0.206213,-0.7588907,0.3894576,59.0482,339.4482,350.7592,-0.3887156,0.5172271,0.4693671,1.809976,0.5375829,0.3260127,0.05338679,-0.7435844,0.4155843,60.85626,45.44749,30.33358,
1459.935,-0.01581324,0.007163861,-0.03449088,0.07159249,0.145772,0.1036657,-0.08313286,0.02386519,0.2108604,0.2903083,7.183051,356.4373,0.1828802,0.6826333,0.7407138,2.566291,-0.9916299,0.004608681,-0.2044554,-0.748187,0.3989324,56.60038,340.8136,351.9574,-0.3962264,0.5946441,0.511567,2.141809,0.2852335,0.09226602,0.04860034,-0.7335889,0.4221032,59.87547,41.73128,26.15884,
1473.593,-0.0191438,0.0106384,-0.03792755,0.1012711,0.1724531,0.07317115,-0.08346421,0.02407232,0.210262,0.1880988,6.995171,356.4121,0.1515555,0.7837198,0.7838079,2.840822,-0.6869377,0.4854314,-0.2034816,-0.7359929,0.4089347,53.81784,341.6397,353.4811,-0.4057788,0.6767489,0.5543956,2.400394,0.06262533,0.05308115,0.04401158,-0.7223591,0.4292167,58.86193,37.83738,21.98845,
1487.641,-0.02164551,0.01304044,-0.04086696,0.1157664,0.2019852,0.03679003,-0.08380932,0.02428734,0.2096227,0.09575038,6.782028,356.4253,0.1146871,0.8821312,0.8112366,3.015254,0.02579251,0.930158,-0.2028634,-0.7228822,0.4186463,51.23467,342.3966,355.9725,-0.4012018,0.7704353,0.5961457,2.601625,-0.04477496,-0.04479769,0.03970395,-0.7096138,0.4368231,57.48623,34.40978,18.20604,
1501.426,-0.02410217,0.01398494,-0.04239531,0.1266473,0.227496,0.01320303,-0.08421111,0.02443984,0.2090569,-0.004743526,6.557429,356.4165,0.08404443,0.9636641,0.8167281,2.942191,0.9537067,1.168423,-0.2024805,-0.7088924,0.4284111,49.23419,343.1429,359.1812,-0.3948422,0.8760043,0.641139,2.920017,-0.1119469,-0.1759932,0.03521549,-0.6955424,0.4446379,55.56823,30.9625,14.2832,
1515.032,-0.02644801,0.01387237,-0.04278923,0.1286738,0.2507739,0.003658842,-0.08461922,0.0245406,0.2084836,359.906,6.304451,356.3898,0.06845375,1.023946,0.807969,2.749911,1.863092,1.16005,-0.2018647,-0.6942554,0.4378017,47.61722,344.0896,2.961535,-0.3932612,0.9841108,0.677433,3.246068,-0.1121065,-0.2530208,0.03053543,-0.6803521,0.4524911,53.22222,27.68297,10.64554,
1529.171,-0.02862019,0.01181967,-0.04220368,0.1249781,0.2715888,-0.0001800583,-0.08505094,0.02459624,0.2079178,359.8522,6.048727,356.3829,0.06774332,1.074459,0.7902556,2.443647,2.80497,0.9024802,-0.2013711,-0.6791032,0.4468793,46.45126,345.5714,7.739225,-0.4067869,1.089951,0.7054824,3.623439,-0.1885584,-0.2061898,0.02538394,-0.664103,0.4604112,50.60532,24.20011,6.864493,
1543.486,-0.03023131,0.008414018,-0.04253085,0.1032204,0.2957238,-0.003664754,-0.08551693,0.02454913,0.2073227,359.8249,5.789656,356.3896,0.08571935,1.144271,0.7649026,2.117475,3.627851,0.407962,-0.2003251,-0.6618893,0.4555813,45.47529,347.7608,13.31384,-0.4239836,1.186697,0.7129169,3.875568,-0.2417356,-0.06302062,0.02042088,-0.6470766,0.4677862,47.91763,20.92262,3.471535,
1556.988,-0.03155451,0.004756153,-0.04310235,0.08160814,0.3101706,-0.00634014,-0.08597457,0.02452824,0.2066789,359.8208,5.518125,356.393,0.09712526,1.217678,0.7464448,2.02544,3.830633,0.1269959,-0.199283,-0.6438348,0.464017,43.81415,349.4258,17.56881,-0.4350134,1.272712,0.7003075,3.98832,-0.3025551,0.1074464,0.01549282,-0.628959,0.474868,45.3011,18.00714,0.490811,
1571.198,-0.03262466,0.001832298,-0.0447637,0.05943613,0.3236038,-0.01159101,-0.08640695,0.02452627,0.2059943,359.8075,5.237164,356.4072,0.09993315,1.331577,0.7233472,2.188856,3.82601,0.03070271,-0.1980647,-0.6231682,0.4714197,41.35087,350.6594,21.0293,-0.4347227,1.362331,0.6745329,4.038458,-0.3257842,0.1975616,0.01082528,-0.6092385,0.4814535,42.57991,15.58123,358.0004,
1585.042,-0.03312917,0.00053692,-0.04544787,0.06724884,0.3278969,-0.03057162,-0.08682191,0.02455017,0.2053796,359.719,4.963347,356.4576,0.1071091,1.479688,0.6948491,2.7157,3.624031,0.0565882,-0.1962053,-0.6006209,0.4777868,37.77456,351.7128,23.58865,-0.4365788,1.456848,0.6521047,4.286358,-0.4114065,0.3029779,0.005999384,-0.5886225,0.4876207,39.32242,13.09413,355.352,
1598.85,-0.03276734,0.001968031,-0.04538647,0.09366539,0.3266383,-0.05268751,-0.08722132,0.02472356,0.204806,359.5897,4.698819,356.5103,0.1363433,1.643757,0.6532687,3.50079,3.116714,0.1105296,-0.193472,-0.57659,0.4831456,33.34013,352.9453,25.02005,-0.4393532,1.594268,0.6129115,4.775089,-0.4421001,0.4102646,0.001392377,-0.5658764,0.4922836,35.15485,10.55049,352.7868,
1612.814,-0.03170752,0.005355272,-0.04437606,0.1315589,0.3187165,-0.06123296,-0.08763015,0.02497613,0.2042652,359.4359,4.46452,356.5307,0.1854255,1.798441,0.5906146,4.318532,2.50377,0.07402156,-0.1904672,-0.5516117,0.4873327,28.49066,354.6123,25.82287,-0.4402558,1.698388,0.5525246,5.063142,-0.477979,0.6011341,-0.003057784,-0.5431406,0.4960501,31.07381,8.214667,350.504,
1626.864,-0.03046529,0.008888218,-0.04313497,0.1656674,0.2985137,-0.05070335,-0.08801031,0.02514791,0.203748,359.2493,4.256873,356.5009,0.2159471,1.939073,0.4885593,4.891038,2.033206,0.116973,-0.188233,-0.5254146,0.4895959,23.64341,356.0257,26.15181,-0.4260706,1.789515,0.458444,5.115897,-0.6065745,0.8542604,-0.006930489,-0.5191272,0.4980369,27.29243,6.163936,348.2916,
