time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.155,0.007872738,-0.06477608,-0.2827847,-0.3462006,1.682074,-0.3269997,-0.2915351,0.09683728,-0.8099227,19.59395,251.4937,3.734626,-0.1015729,-0.1229624,-0.06312865,0.1380825,0.7785751,-0.3843138,-0.2172147,-0.6144166,-0.5819979,43.02087,263.3716,18.72877,0.09746626,-0.01419667,-0.1625794,-0.3808901,0.6904126,0.1474571,-0.3012572,-0.5454431,-0.9113493,20.8922,278.9923,355.0541,
820.079,0.01196365,-0.06341459,-0.2716942,-0.3169711,1.663447,-0.3792301,-0.2911506,0.09601606,-0.8134255,19.66858,250.0557,3.483141,-0.1021092,-0.1238456,-0.04903734,0.1709036,0.7640978,-0.3188621,-0.2192519,-0.6157456,-0.5821488,43.54715,262.9207,18.5548,0.1035186,-0.02136439,-0.1738917,-0.3534956,0.7513492,0.1917895,-0.2995475,-0.5460775,-0.9134004,20.86844,278.2803,355.2149,
834.012,0.01827547,-0.06253678,-0.2628676,-0.3003685,1.708772,-0.4262291,-0.290679,0.09508723,-0.8169627,19.74307,248.4241,3.234071,-0.1103281,-0.1153391,-0.04662728,0.1164328,0.73991,-0.3377681,-0.2213945,-0.6167671,-0.5824749,43.8761,262.2421,18.2786,0.1118161,-0.03148504,-0.1860701,-0.3317122,0.843455,0.1577297,-0.2976655,-0.5467493,-0.9155711,20.96486,277.4171,355.2054,
847.806,0.02569571,-0.06285336,-0.2576031,-0.3042862,1.819373,-0.4910634,-0.2900276,0.094108,-0.8203354,19.75239,246.5467,2.901442,-0.1208362,-0.1004355,-0.04809626,0.02244523,0.6737741,-0.3820058,-0.2233809,-0.6175722,-0.5826647,43.9921,261.4818,17.95698,0.1205177,-0.04097337,-0.1980112,-0.3169312,0.9506702,0.1731866,-0.2957537,-0.5474874,-0.9177215,21.07312,276.4649,355.2897,
861.901,0.03518169,-0.06285436,-0.2501398,-0.2944227,1.981867,-0.5562231,-0.2892482,0.09322565,-0.8233662,19.83711,244.4795,2.493883,-0.1265878,-0.08626261,-0.04761991,-0.009843789,0.564036,-0.4094471,-0.2252212,-0.6184554,-0.5829317,44.03653,260.8439,17.5729,0.1274552,-0.0456737,-0.199932,-0.2742669,0.978072,0.2100882,-0.2937764,-0.5479907,-0.919699,21.20382,275.6852,355.4811,
875.822,0.04501346,-0.06359342,-0.2359379,-0.2381637,2.117703,-0.5875556,-0.2884376,0.0922779,-0.8258953,20.02622,242.4395,2.006297,-0.1210868,-0.08179546,-0.0516508,-0.002653524,0.5077429,-0.4564313,-0.2267272,-0.6196459,-0.5833857,44.12922,260.106,17.0557,0.135899,-0.04830814,-0.1934692,-0.2319891,0.936812,0.1741568,-0.2916675,-0.5485398,-0.921371,21.34554,275.0204,355.5295,
889.657,0.05215925,-0.06534064,-0.2162437,-0.1529886,2.145581,-0.5887233,-0.2875249,0.09127394,-0.8279305,20.19102,240.6012,1.445806,-0.1098469,-0.09037524,-0.05828222,-0.01640713,0.5791526,-0.4514558,-0.2282524,-0.6211146,-0.583885,44.41834,259.2912,16.70049,0.1391762,-0.04908304,-0.1803955,-0.2043,0.857108,-0.004964717,-0.2897766,-0.5490331,-0.9227444,21.50221,274.3745,355.1619,
903.448,0.05962819,-0.06771322,-0.1868672,-0.02349474,2.052147,-0.5495723,-0.2865622,0.09029261,-0.8295622,20.41879,239.0899,0.7978261,-0.09873358,-0.1038609,-0.06116169,-0.06768134,0.7140375,-0.2922147,-0.2296543,-0.6226193,-0.5847325,44.93382,258.8437,16.94413,0.1362945,-0.04571456,-0.1658856,-0.1870126,0.7973683,-0.2354241,-0.2881802,-0.5493504,-0.9237989,21.6857,273.6547,354.476,
917.61,0.06424477,-0.06877238,-0.1556166,0.09088905,1.890248,-0.4577525,-0.2856913,0.08933242,-0.8308482,20.73055,237.8265,0.2433547,-0.08975089,-0.1084893,-0.06953096,-0.1128027,0.7874597,-0.2488132,-0.2307034,-0.626617,-0.5845102,45.36152,258.192,17.01689,0.1261057,-0.03019804,-0.1403996,-0.2124652,0.6057,-0.3302046,-0.2868971,-0.5492937,-0.9245601,21.60361,273.2936,353.9514,
931.323,0.06599914,-0.06777941,-0.1269385,0.1399571,1.711308,-0.3548416,-0.2848842,0.08848536,-0.8318071,21.0014,236.7227,359.8339,-0.0871543,-0.09949873,-0.07702832,-0.1432316,0.7387981,-0.3479276,-0.2312957,-0.6338624,-0.5824235,45.48094,257.2079,16.65085,0.1072424,-0.01228909,-0.118073,-0.2505015,0.4260592,-0.3201092,-0.2861532,-0.5490632,-0.9254535,21.38696,273.1046,353.6444,
945.125,0.06548363,-0.06362714,-0.09839906,0.1177725,1.516049,-0.268318,-0.2841392,0.08777385,-0.8324533,21.16179,235.7946,359.5992,-0.09088483,-0.07769597,-0.07891533,-0.2355207,0.5821408,-0.4772027,-0.2316652,-0.641559,-0.5800114,45.19235,256.2075,16.22658,0.06996118,0.005305324,-0.09941986,-0.2938571,0.3298979,-0.2724519,-0.2863842,-0.5488806,-0.9261385,21.13478,272.8655,353.4433,
959.225,0.06271512,-0.05674632,-0.07325769,0.07373659,1.316439,-0.2263412,-0.2834387,0.08722881,-0.8327847,21.22355,235.0248,359.395,-0.0884664,-0.06478344,-0.08003803,-0.3597684,0.5578645,-0.4649127,-0.2327498,-0.6425549,-0.5806513,45.06151,255.4994,16.24618,0.04188802,0.008376283,-0.08647799,-0.2472539,0.2961658,-0.2260591,-0.2866498,-0.5488587,-0.9266824,21.09558,272.6215,353.3049,
973.175,0.05795853,-0.04817535,-0.04758132,0.06557795,1.086952,-0.2070385,-0.2828403,0.08671898,-0.832736,21.23945,234.4846,359.1477,-0.08273513,-0.06604111,-0.07610054,-0.4377251,0.6039987,-0.3747808,-0.2339071,-0.6436392,-0.5812275,45.14894,254.9657,16.51917,0.01171071,0.006625367,-0.07023479,-0.1437656,0.259414,-0.1923107,-0.2872008,-0.5486916,-0.9271197,21.22415,272.4985,353.2068,
986.924,0.05193375,-0.041091,-0.02297614,0.06705815,0.8674494,-0.1623554,-0.2823377,0.08631536,-0.8324242,21.32719,234.1379,359.0013,-0.08122048,-0.06052624,-0.07035147,-0.4270381,0.5695542,-0.3517887,-0.2351545,-0.6428128,-0.5821142,45.17548,254.4232,16.5615,-0.009935648,0.0128434,-0.06476889,-0.1940816,0.2834505,-0.1501702,-0.287787,-0.5485078,-0.9275351,21.10472,272.1378,353.0957,
1000.972,0.04361644,-0.03399002,0.001099055,0.02856054,0.6699063,-0.0660443,-0.2820413,0.08610933,-0.8318262,21.50829,233.9569,359.0775,-0.08199179,-0.04888296,-0.06372518,-0.3938027,0.4748639,-0.3664654,-0.2363695,-0.6417019,-0.5828981,45.05937,253.9046,16.44474,-0.02561218,0.01655792,-0.05779041,-0.2152055,0.2925761,-0.072386,-0.2885984,-0.5483994,-0.9277515,20.98756,271.8332,353.1291,
1014.988,0.03276112,-0.0252471,0.02338357,-0.01554254,0.5052057,0.003387809,-0.2819817,0.08608105,-0.8309288,21.61318,233.8275,359.1499,-0.08504609,-0.02481401,-0.04614696,-0.3478792,0.2554037,-0.3495407,-0.2374961,-0.6395999,-0.5836331,44.70383,253.7258,16.33981,-0.04779784,0.01992404,-0.03861129,-0.2225393,0.2414144,0.1170426,-0.2899371,-0.5482755,-0.9275291,20.81917,271.765,353.5553,
1028.72,0.01940116,-0.01490979,0.04272576,-0.02159257,0.3572824,0.006185628,-0.2821827,0.08622658,-0.8298349,21.58761,233.7511,359.111,-0.08410762,-0.01423122,-0.02999448,-0.3141083,0.1419868,-0.2960457,-0.2383736,-0.6396953,-0.5834974,44.47499,253.6171,16.35266,-0.06754301,0.01735138,-0.01731151,-0.201077,0.2118476,0.257485,-0.2913614,-0.5483016,-0.9269555,20.71165,271.7281,354.0173,
1042.767,0.00508997,-0.003561605,0.05987653,-0.002861647,0.2217315,-0.03172836,-0.2825348,0.08649032,-0.8285389,21.4743,233.7406,359.0335,-0.07888239,-0.005135996,-0.01035728,-0.2625577,0.03401341,-0.2386699,-0.239003,-0.6396826,-0.5829992,44.24872,253.6279,16.36222,-0.08272503,0.008861755,0.01822948,-0.09980564,0.09292382,0.2865867,-0.292928,-0.5484678,-0.9255327,20.72991,271.9591,354.3468,
1056.696,-0.008600542,0.005842128,0.07661854,0.010601,0.1008534,-0.07808746,-0.2829053,0.08668511,-0.8269906,21.31868,233.8065,358.9773,-0.06913155,0.004287638,0.0224307,-0.1616803,-0.1267903,-0.1342908,-0.2393501,-0.6395522,-0.5817564,44.02614,253.9721,16.40159,-0.09287982,-0.005358935,0.07346424,0.08437546,-0.1725484,0.05792924,-0.2943557,-0.5488257,-0.9234522,20.89171,272.5843,354.1046,
1070.617,-0.02068024,0.01339045,0.09422122,0.04313767,-0.006082918,-0.07126947,-0.28341,0.08702067,-0.8250985,21.30919,233.9765,358.9237,-0.05799797,0.006929293,0.05313677,-0.02280889,-0.2560349,-0.05482113,-0.2395632,-0.6395619,-0.5801849,43.87464,254.3646,16.30255,-0.09834781,-0.01488558,0.104478,0.1730035,-0.2691028,-0.2253087,-0.2959131,-0.5491728,-0.9214396,21.07926,272.9065,353.4904,
1084.457,-0.03291591,0.01934989,0.1138061,0.08963421,-0.1207192,-0.0197322,-0.2841705,0.08745286,-0.8229938,21.35855,234.2867,358.873,-0.03961634,0.002480396,0.0939342,0.1926951,-0.3509967,0.09119427,-0.2395186,-0.6393492,-0.5782406,43.98483,255.0625,16.20887,-0.1049811,-0.01742178,0.1354499,0.2237374,-0.3586577,-0.4374359,-0.2977065,-0.5492634,-0.9189987,21.24154,273.2758,352.8124,
1098.599,-0.04405194,0.02493563,0.1308538,0.1314684,-0.2217135,0.02347583,-0.2851522,0.0880578,-0.8206849,21.38444,234.6702,358.825,-0.01820127,-0.0004887435,0.1356013,0.4426145,-0.4445062,0.2235754,-0.2392734,-0.6383557,-0.576371,44.21983,255.9353,16.03751,-0.1126959,-0.01057248,0.1650303,0.2531493,-0.4997592,-0.4184004,-0.2995177,-0.5490171,-0.9166473,21.28481,273.9448,352.6097,
1112.445,-0.05811872,0.03192056,0.1495689,0.161326,-0.3615492,0.02708925,-0.286316,0.08873151,-0.8181052,21.27652,235.1949,358.7888,-0.004499437,0.006487118,0.1560166,0.5223182,-0.5151623,0.2661961,-0.2389076,-0.6372463,-0.5746064,44.26738,256.6816,15.93237,-0.1220671,0.0004662033,0.1846781,0.2575714,-0.5726781,-0.2949017,-0.3015991,-0.5485864,-0.914206,21.27895,274.5991,352.6978,
1126.394,-0.07162327,0.03799905,0.1664409,0.1894693,-0.5094198,0.000264667,-0.2875855,0.08934006,-0.8153305,21.09981,235.8391,358.7298,0.009235417,0.01974825,0.171954,0.4979952,-0.5750438,0.3077779,-0.2381049,-0.6365681,-0.572434,44.18631,257.4821,16.02274,-0.1330315,0.01229799,0.2015101,0.2550393,-0.6424439,-0.1683595,-0.3037972,-0.5481625,-0.9116109,21.21993,275.3176,352.9021,
1140.327,-0.08379215,0.04246645,0.1816818,0.2320299,-0.6461709,-0.007340543,-0.289011,0.09000239,-0.8123531,20.98456,236.5874,358.6453,0.02136176,0.03337491,0.1849899,0.4211584,-0.6214358,0.38635,-0.2371585,-0.6359447,-0.570199,44.03953,258.4371,16.38354,-0.1435768,0.01919955,0.2145903,0.2600399,-0.6910638,-0.1160998,-0.3061244,-0.5478366,-0.9088944,21.18338,276.0294,353.0216,
1154.24,-0.09662268,0.04508298,0.1986475,0.2837058,-0.796249,0.0004846752,-0.290656,0.09064308,-0.8092136,20.88293,237.4737,358.5693,0.03349771,0.04586431,0.193468,0.3862982,-0.671407,0.3988222,-0.2360251,-0.6350706,-0.5679111,43.85006,259.2935,16.58702,-0.1546464,0.02170785,0.2260863,0.2621432,-0.7195101,-0.1349359,-0.3086697,-0.5475896,-0.9059568,21.1748,276.6956,352.9957,
1167.985,-0.1075554,0.04571901,0.2140195,0.3118702,-0.9146281,0.02451538,-0.2924378,0.09130446,-0.8058238,20.81139,238.4097,358.5555,0.04824713,0.052008,0.1978096,0.4212696,-0.7055498,0.3542352,-0.2346972,-0.6341215,-0.5656915,43.71184,259.9983,16.51865,-0.1645171,0.02126542,0.2388881,0.2751571,-0.7480917,-0.1368124,-0.3113191,-0.5473915,-0.9027858,21.17886,277.3971,353.0054,
1181.832,-0.1169404,0.04416861,0.2290569,0.3294854,-1.030855,0.05267444,-0.294233,0.09176596,-0.8022046,20.72762,239.4663,358.5703,0.06527431,0.05126354,0.1988814,0.444113,-0.6968215,0.343935,-0.2331174,-0.63327,-0.5636269,43.64741,260.7161,16.52246,-0.1724488,0.01782034,0.2576176,0.3192038,-0.8184056,-0.1106747,-0.3140275,-0.5473096,-0.8993749,21.19483,278.2805,353.1292,
1195.826,-0.1248093,0.04186497,0.2443997,0.3632632,-1.14389,0.1006189,-0.2960782,0.09226201,-0.7983537,20.72113,240.637,358.5849,0.08545732,0.0507903,0.1975242,0.4025227,-0.6718585,0.3828823,-0.231109,-0.6324744,-0.5616297,43.55486,261.5239,16.76731,-0.1788891,0.00968736,0.2783025,0.4013475,-0.8796424,-0.09286832,-0.316902,-0.5473531,-0.8956867,21.31066,279.2605,353.3081,
1209.774,-0.130587,0.03895186,0.2587913,0.4056399,-1.24639,0.1497099,-0.2979642,0.09274577,-0.7943559,20.75952,241.8987,358.6111,0.1029328,0.05212113,0.1974664,0.3989369,-0.6888725,0.4019725,-0.2290065,-0.6317403,-0.5594699,43.4301,262.3723,16.9537,-0.1848111,-0.001306526,0.3037865,0.4930638,-0.9634703,-0.1163701,-0.319827,-0.5475491,-0.8916304,21.48051,280.3682,353.4493,
1223.594,-0.135388,0.03551567,0.2738344,0.4582295,-1.359579,0.2022445,-0.2998807,0.09315528,-0.7902818,20.80748,243.2724,358.6557,0.1193512,0.05197854,0.2034474,0.4813128,-0.7377713,0.4006452,-0.2268498,-0.6306378,-0.5571173,43.36802,263.2783,16.96508,-0.1876333,-0.01008899,0.3253295,0.5413101,-1.023757,-0.1913174,-0.3226694,-0.5477712,-0.8873929,21.65565,281.4385,353.4512,
1237.524,-0.1385834,0.03277891,0.2862638,0.4945931,-1.440593,0.2393424,-0.3018361,0.09360956,-0.7860994,20.87061,244.659,358.7187,0.1336626,0.04946532,0.2172372,0.6096451,-0.8048375,0.4307686,-0.2246647,-0.6296095,-0.5546529,43.37798,264.3968,16.98873,-0.1861013,-0.01662479,0.3487424,0.5649469,-1.117631,-0.3036425,-0.3254091,-0.5480209,-0.8828711,21.8202,282.6057,353.3254,
1251.568,-0.1407896,0.03089907,0.2970066,0.5259728,-1.502509,0.2558331,-0.3037891,0.09397354,-0.7817106,20.90083,246.0624,358.7653,0.1449943,0.04770849,0.2303018,0.7266983,-0.8693457,0.4477679,-0.2223753,-0.6284102,-0.55222,43.40435,265.5777,16.99003,-0.1834338,-0.02056663,0.3687599,0.5608685,-1.185806,-0.4116985,-0.3281184,-0.5482659,-0.8782284,21.97469,283.7649,353.1225,
1265.363,-0.1418406,0.02898736,0.307006,0.5502219,-1.557093,0.2533391,-0.3057034,0.0943055,-0.7771525,20.92132,247.4997,358.8137,0.1551473,0.05110009,0.2369535,0.7702658,-0.9261761,0.4467177,-0.2198718,-0.6270323,-0.549911,43.34346,266.7293,17.00665,-0.1795829,-0.02148788,0.3878339,0.5669387,-1.245694,-0.4514475,-0.3308622,-0.5483912,-0.8732908,22.10812,284.9804,353.0266,
1279.465,-0.1411878,0.02694443,0.3175941,0.5805405,-1.611955,0.2530723,-0.3075564,0.09465692,-0.7724257,20.96358,248.9892,358.8595,0.1650362,0.05839645,0.2388701,0.7536439,-0.9604875,0.465665,-0.2171963,-0.6255587,-0.5476561,43.20919,267.8965,17.14534,-0.1734853,-0.01987407,0.407469,0.5825146,-1.31789,-0.4453017,-0.3334032,-0.5484366,-0.868232,22.1984,286.3055,353.0453,
1293.411,-0.1390015,0.02539843,0.3269495,0.6181579,-1.658406,0.2522231,-0.3093431,0.09504455,-0.7676239,21.03055,250.5277,358.8956,0.175029,0.06380303,0.2414533,0.7426959,-0.9807037,0.4840451,-0.2143839,-0.6246282,-0.5449905,43.07261,269.0765,17.30943,-0.1649655,-0.0163051,0.4255425,0.5601951,-1.381686,-0.4740662,-0.3357925,-0.5484595,-0.8628529,22.25179,287.6161,352.966,
1307.276,-0.135141,0.02452515,0.3377076,0.6706793,-1.714967,0.2531443,-0.3110492,0.09545763,-0.7626691,21.12502,252.1387,358.9362,0.185156,0.06844429,0.2493228,0.770991,-1.026428,0.508104,-0.2114801,-0.6236497,-0.542139,42.9367,270.3766,17.47806,-0.1554703,-0.01338318,0.4431736,0.5330157,-1.466413,-0.5065994,-0.3380433,-0.5485929,-0.8573439,22.26214,289.0161,352.8586,
1321.147,-0.130747,0.02505831,0.3470806,0.713839,-1.772301,0.2430146,-0.3126421,0.09588453,-0.7576551,21.19499,253.7836,358.9602,0.1946295,0.07369659,0.2596835,0.8172435,-1.091821,0.5247605,-0.2085329,-0.6225542,-0.5392033,42.786,271.7624,17.62293,-0.1409232,-0.01610313,0.466748,0.5422223,-1.573262,-0.5764763,-0.340108,-0.5488662,-0.8514049,22.34538,290.5755,352.725,
1335.145,-0.1259347,0.02684164,0.3545227,0.7322276,-1.826526,0.2173171,-0.3141588,0.09627512,-0.7526145,21.20361,255.458,358.9993,0.2020705,0.07970671,0.266914,0.8479426,-1.171612,0.5159538,-0.2054857,-0.621495,-0.5363795,42.57048,273.154,17.70193,-0.1278869,-0.02057921,0.483557,0.551089,-1.662637,-0.6554366,-0.3420479,-0.5492389,-0.845606,22.46693,292.1901,352.5649,
1349.036,-0.1194304,0.02957001,0.3616933,0.7360309,-1.872548,0.1979364,-0.3155725,0.09679405,-0.7474933,21.20922,257.145,359.06,0.2111709,0.08145689,0.2676516,0.8980072,-1.231909,0.4533584,-0.2022756,-0.6205242,-0.5336913,42.40374,274.4449,17.60464,-0.1122501,-0.03048097,0.4979158,0.5295976,-1.725034,-0.7810486,-0.3438447,-0.5497876,-0.8395878,22.65781,293.7905,352.2621,
1363.076,-0.1124643,0.03179708,0.3674355,0.7373152,-1.910503,0.1882935,-0.3168838,0.09735592,-0.7422957,21.21838,258.8724,359.1492,0.2209549,0.07455501,0.2616573,0.9547253,-1.216337,0.4212765,-0.199103,-0.6198909,-0.5313458,42.3588,275.7477,17.59901,-0.09778065,-0.0402334,0.5073352,0.5315824,-1.757472,-0.8954798,-0.3455336,-0.5503784,-0.8334605,22.93638,295.4012,351.9781,
1377.102,-0.1051134,0.03302146,0.3731891,0.7308826,-1.9504,0.1991855,-0.3180327,0.09785874,-0.7369442,21.21018,260.6652,359.3176,0.2290394,0.06106506,0.2495434,1.013583,-1.130989,0.3724136,-0.1959442,-0.619591,-0.5292655,42.47589,276.942,17.6047,-0.07684737,-0.04913241,0.5198926,0.6678373,-1.847111,-1.000621,-0.3469106,-0.5508768,-0.8273456,23.38724,297.4026,351.9786,
1390.997,-0.09465624,0.03431615,0.3810609,0.7436163,-2.001304,0.2506101,-0.3189454,0.09829898,-0.7314224,21.253,262.5716,359.5941,0.2400622,0.03058938,0.2255119,1.151043,-0.9779578,0.2217102,-0.1926447,-0.6200495,-0.5276783,42.95718,277.9133,17.36434,-0.04642458,-0.04595979,0.5364286,0.8757686,-2.014728,-0.9725872,-0.3478363,-0.5508112,-0.8212816,23.67441,299.8493,352.4466,
1404.711,-0.08460117,0.03570106,0.3891112,0.7821269,-2.059739,0.3161665,-0.3197846,0.09892772,-0.7257824,21.33509,264.5834,359.9388,0.2526289,-0.005437752,0.199239,1.303947,-0.7789462,0.02122411,-0.1893193,-0.6207597,-0.5262508,43.74118,278.6577,16.92518,-0.02926204,-0.03283821,0.5425025,0.9254673,-2.107283,-0.9074014,-0.3490915,-0.5506024,-0.8153428,23.74348,302.0981,352.8189,
1418.627,-0.07336584,0.03761356,0.3981052,0.8057591,-2.139798,0.3917494,-0.3204193,0.09955034,-0.7199669,21.32534,266.7263,0.3848887,0.2678533,-0.03913468,0.1747083,1.443575,-0.5366431,-0.1202463,-0.185889,-0.6210961,-0.5247217,44.77916,279.3811,16.60354,-0.02609757,-0.02119635,0.5367303,0.7520568,-2.075744,-0.9313811,-0.3504114,-0.5504897,-0.8093039,23.81561,303.8313,352.6632,
1432.569,-0.05997967,0.0403775,0.406966,0.8370885,-2.222817,0.4567323,-0.3208287,0.1001981,-0.7141018,21.30886,268.9471,0.8557793,0.27039,-0.02532012,0.1833395,1.418969,-0.5411529,0.06697832,-0.1825183,-0.6198168,-0.522487,45.14066,280.8765,17.09928,-0.02565741,-0.01350123,0.527456,0.5230941,-2.011899,-0.993499,-0.351609,-0.5504319,-0.8031231,23.94345,305.3138,352.2119,
1446.42,-0.04473389,0.04279913,0.4143847,0.8804984,-2.282318,0.5032973,-0.3209541,0.1008762,-0.70822,21.31173,271.1762,1.339815,0.2577366,0.03614504,0.2010389,1.131023,-0.8522344,0.33279,-0.1791002,-0.61787,-0.5205731,44.45046,282.4784,17.64167,-0.02052697,-0.002648946,0.5222582,0.3651347,-1.990238,-0.9826514,-0.3525803,-0.5500435,-0.7970024,23.97348,306.8476,351.8398,
1460.486,-0.02753586,0.044807,0.4199195,0.9293696,-2.314897,0.5272384,-0.3207719,0.1015352,-0.7022719,21.30968,273.4016,1.816175,0.2460582,0.0795323,0.1985909,0.9064524,-1.149775,0.251384,-0.1756882,-0.6162695,-0.5189549,43.76516,283.3981,17.20055,-0.0145774,0.005152156,0.5197238,0.2823008,-1.986871,-0.9503406,-0.353509,-0.5498272,-0.7909494,23.96023,308.4467,351.5699,
1474.483,-0.007902682,0.04564559,0.4241209,0.985934,-2.339466,0.5057544,-0.3202887,0.102223,-0.6963081,21.33928,275.6193,2.207586,0.2451379,0.09316126,0.1759804,0.7536114,-1.174124,0.1549382,-0.1721569,-0.615548,-0.5181276,43.37635,284.0418,16.78862,-0.0059769,0.007115856,0.5163003,0.2598791,-1.970597,-0.9514932,-0.3543829,-0.5496827,-0.7849829,24.03144,310.0961,351.3995,
1488.206,0.009238876,0.04589353,0.4259069,1.039837,-2.35603,0.4415445,-0.3196361,0.1029445,-0.6904621,21.38178,277.8359,2.516949,0.2584129,0.06787118,0.1403021,0.7964701,-0.8952767,0.04093142,-0.1683778,-0.6154033,-0.5176978,43.73764,284.6125,16.68107,0.00112199,0.004560753,0.5090912,0.2027592,-1.919696,-0.9625033,-0.3551433,-0.5495945,-0.7790617,24.14791,311.6198,351.1591,
1502.255,0.02806181,0.04600187,0.4259212,1.064686,-2.355905,0.3420294,-0.3186648,0.1036241,-0.6846547,21.40194,279.9567,2.728681,0.2734013,0.04684261,0.118101,0.8697608,-0.6863343,0.02539678,-0.1645026,-0.6147625,-0.516839,44.15101,285.4341,16.84711,0.009094521,-0.0003964584,0.5023029,0.1387459,-1.867919,-1.007482,-0.3557705,-0.5495872,-0.7730774,24.36233,313.1121,350.8654,
1516.241,0.04765856,0.04675988,0.4236755,1.074849,-2.326611,0.2049507,-0.3174859,0.1044294,-0.6788383,21.50655,281.9501,2.803243,0.2855214,0.04820239,0.1236499,0.9688393,-0.7551751,0.04372585,-0.1604145,-0.6134038,-0.5152248,44.27382,286.6562,16.92079,0.01768287,-0.0005002562,0.4967333,0.06820029,-1.855388,-1.006639,-0.35627,-0.5493341,-0.7671961,24.48716,314.6087,350.5388,
1530.146,0.06364325,0.04779506,0.4204114,1.050539,-2.292799,0.06392349,-0.3161478,0.1051919,-0.6731176,21.55764,283.8757,2.775316,0.29558,0.07113909,0.1530663,1.070805,-1.044095,0.1103173,-0.1562815,-0.6116281,-0.5131534,44.00261,288.3275,16.9248,0.0247626,0.004371028,0.4884852,0.01305036,-1.839906,-0.9849056,-0.3566978,-0.5489482,-0.7615811,24.56715,316.0716,350.2244,
1543.903,0.08097783,0.04930128,0.415102,0.9766034,-2.269391,-0.09214137,-0.3145924,0.1059672,-0.6675153,21.56708,285.7167,2.608359,0.3058855,0.09573416,0.1844533,1.172751,-1.349312,0.1847549,-0.1520637,-0.6100407,-0.5112433,43.55323,290.2633,16.93857,0.02982831,0.01289617,0.4780599,0.003480613,-1.832904,-0.9085785,-0.3572142,-0.5484347,-0.7561036,24.50975,317.5396,350.0153,
1558.002,0.09492022,0.05006085,0.4094093,0.897323,-2.264781,-0.2054292,-0.3128812,0.1067253,-0.662015,21.54791,287.5606,2.42677,0.3170746,0.1012312,0.1921104,1.245954,-1.433079,0.1668185,-0.1478288,-0.6088544,-0.5099734,43.35952,291.9794,16.94881,0.02791181,0.01840918,0.4629096,-0.0192811,-1.744019,-0.8156855,-0.3578101,-0.5481402,-0.7507652,24.45135,318.7718,349.798,
1571.803,0.1102465,0.05043615,0.4025885,0.8243035,-2.254807,-0.294433,-0.3109818,0.1073949,-0.6566124,21.53972,289.378,2.24849,0.3270704,0.09253216,0.1781793,1.26388,-1.360454,0.09960589,-0.1434593,-0.6080015,-0.5091549,43.37251,293.4158,16.97473,0.02710563,0.01551475,0.4479871,0.02725919,-1.631062,-0.7899289,-0.3583357,-0.5480455,-0.7455941,24.50644,320.0234,349.7719,
1585.583,0.123988,0.05017972,0.3955251,0.793306,-2.23668,-0.3536904,-0.3088734,0.1080638,-0.6513395,21.59378,291.2094,2.111001,0.3364183,0.07787808,0.1578368,1.277303,-1.247456,-0.001340866,-0.1391071,-0.6071314,-0.5084083,43.54933,294.7161,16.97121,0.02828741,0.008964975,0.4334591,0.07603734,-1.508819,-0.8001295,-0.358813,-0.5478383,-0.7405119,24.65672,321.2464,349.8417,
1599.652,0.1363624,0.04887381,0.3878757,0.7621642,-2.228419,-0.4131693,-0.306658,0.1086514,-0.6461902,21.63815,293.0409,1.923235,0.3418629,0.06683488,0.137305,1.263574,-1.141904,-0.06271559,-0.1348538,-0.606333,-0.5078696,43.70933,295.9781,17.03216,0.0310777,0.004086931,0.4216626,0.0812235,-1.411236,-0.8009027,-0.3590979,-0.5477024,-0.7354562,24.80869,322.3986,349.8565,
1613.607,0.1480162,0.04699621,0.3795495,0.7302204,-2.220456,-0.4616025,-0.3043089,0.1092772,-0.6412158,21.68137,294.8454,1.739643,0.3409235,0.06075243,0.1184549,1.214897,-1.070889,-0.1092024,-0.1307437,-0.6054056,-0.5074327,43.82013,297.1336,17.03821,0.03469402,0.002768551,0.4117698,0.05780107,-1.333552,-0.7742766,-0.3592781,-0.5474142,-0.7304097,24.92705,323.4638,349.8099,
