time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.224,-0.001431536,-0.000227114,0.01103085,-0.002634254,-0.01380119,-0.005591745,-0.09745502,0.2181879,-0.04976106,7.055423,1.124921,356.2097,0.003457387,-0.005591602,0.005784323,-0.008773237,-0.0126021,0.003452723,-0.1781145,-0.2282723,0.1088304,339.1725,1.462558,6.179448,-0.001241163,-0.003715886,0.006933058,-0.02500786,-0.007870886,-0.01148835,-0.03131717,-0.2154164,0.1241826,344.3737,358.5123,355.8611,
820.088,-0.001459191,-0.0004772972,0.01098841,-0.01140377,-0.01416287,-0.007799693,-0.09747422,0.2181858,-0.04959202,7.078124,1.141156,356.2196,0.005081349,-0.007376907,0.00567815,-0.01890088,-0.02917742,0.007290902,-0.178055,-0.2283733,0.1089188,339.1938,1.486088,6.183728,-0.001488392,-0.003074295,0.00602114,-0.01188432,-0.005158118,-0.01400616,-0.03133503,-0.2154291,0.1242585,344.3836,358.5112,355.8705,
834.07,-0.001565681,-0.0008987996,0.01102349,-0.01492367,-0.01468227,-0.01229304,-0.09751105,0.2181723,-0.04942918,7.094306,1.162214,356.2359,0.005816973,-0.00839401,0.00600183,-0.0188624,-0.03218978,0.007399233,-0.17799,-0.2284761,0.1089915,339.2126,1.512707,6.19073,-0.001589334,-0.002298404,0.005402386,0.002479859,-0.005782937,-0.02460093,-0.03135354,-0.2154525,0.124339,344.3828,358.5043,355.8896,
848.03,-0.001687462,-0.001018366,0.01100347,-0.01582656,-0.0135218,-0.01198897,-0.09754741,0.2181643,-0.04926467,7.10362,1.16835,356.2467,0.005137052,-0.008041756,0.006606898,-0.01693975,-0.01413301,0.006410175,-0.1779393,-0.2285476,0.1090501,339.224,1.517715,6.191346,-0.0008267206,-0.001598789,0.005242242,0.009494592,-0.01274239,-0.02635416,-0.03136355,-0.2154705,0.1244077,344.3761,358.5032,355.9121,
861.88,-0.001954128,-0.00118775,0.01108489,-0.01359914,-0.01195254,-0.01492004,-0.09758627,0.2181498,-0.04908991,7.11685,1.173344,356.2679,0.003766172,-0.006469952,0.006943169,-0.008760937,0.009984984,0.004159766,-0.1778861,-0.2286163,0.1091282,339.2287,1.511226,6.185025,0.001046304,-0.001372075,0.005800665,0.008195221,-0.01754165,-0.01495402,-0.0313572,-0.2154929,0.1245005,344.3691,358.5086,355.9321,
876.025,-0.002130765,-0.0007810093,0.01105196,-0.00866854,-0.006574917,-0.01689974,-0.09762526,0.218158,-0.04891825,7.111338,1.177201,356.2801,0.001970829,-0.003893156,0.007235803,-0.00180651,0.01583689,-0.006420725,-0.1778388,-0.2286691,0.1092397,339.2286,1.497263,6.1831,0.002959111,-0.001410467,0.006619018,0.003234676,-0.01140132,0.003881058,-0.03132954,-0.2155154,0.1245912,344.3652,358.5187,355.9331,
889.795,-0.002345177,-9.789033E-05,0.0110168,-0.002203904,0.001178407,-0.0160941,-0.09767771,0.21818,-0.04876232,7.104065,1.173108,356.2912,0.0005732597,-0.002105966,0.007480043,0.0004015198,0.005008427,-0.02020322,-0.1778196,-0.2286872,0.1093332,339.2271,1.485615,6.193697,0.004349827,-0.002883486,0.007962355,-0.003942801,-0.0006467974,0.02162698,-0.03127046,-0.2155637,0.1247296,344.3634,358.5321,355.9136,
904.191,-0.002703147,0.0001073668,0.01099482,0.00296021,0.005923782,-0.01164215,-0.09774446,0.2181906,-0.04860783,7.092912,1.161913,356.2949,-0.0005385372,-0.001191029,0.008195833,-0.007661291,-0.007364317,-0.03068377,-0.177815,-0.2286983,0.1094521,339.2306,1.470775,6.223,0.005041229,-0.004778079,0.009434763,-0.01935672,-0.01414881,0.01292524,-0.03122134,-0.2156246,0.1248604,344.3788,358.5489,355.9054,
917.527,-0.0028713,-0.0003812871,0.01078735,0.0005999847,0.01034627,-0.006083077,-0.09780145,0.2181772,-0.04845738,7.096198,1.14703,356.2926,-0.001204869,-0.001058883,0.008784965,-0.01283837,-0.004540234,-0.03606234,-0.1778153,-0.2287025,0.1095751,339.2399,1.450023,6.257539,0.005590546,-0.006489726,0.009987421,-0.02297334,-0.03694543,-0.0003933123,-0.03116198,-0.2157277,0.1250305,344.4008,358.5871,355.9142,
931.397,-0.002606386,-0.0005688382,0.01055107,-0.006206003,0.01568392,-0.005737492,-0.09783113,0.2181731,-0.04830623,7.11374,1.1289,356.2994,-0.0007657813,-0.001404226,0.00882308,-0.01128934,0.003233292,-0.02586292,-0.1778078,-0.2287133,0.1096879,339.2469,1.433197,6.277225,0.005622965,-0.00622598,0.009351621,-0.01359273,-0.03865008,-0.005659031,-0.03111474,-0.2157952,0.125146,344.4067,358.6091,355.9277,
945.335,-0.002417307,-0.000714138,0.01034642,-0.006206686,0.01568367,-0.00573745,-0.09786081,0.218168,-0.04815459,7.118705,1.118356,356.306,0.0003829605,-0.00205432,0.007903311,-0.004094655,0.008258927,-0.007298291,-0.1777931,-0.2287341,0.1097865,339.2482,1.424689,6.280916,0.00618017,-0.006114227,0.00880621,-0.02226162,-0.03054314,0.008434606,-0.03105467,-0.2158606,0.1252663,344.4223,358.6357,355.9236,
959.204,-0.002343169,-0.000643498,0.01040471,-0.005421746,0.01294768,-0.004248733,-0.0979104,0.2181701,-0.04800725,7.121894,1.112736,356.3077,0.001175196,-0.002272719,0.006724532,0.006881427,0.01024758,0.007680943,-0.1777752,-0.2287653,0.1098877,339.2429,1.424076,6.271873,0.006916894,-0.004400804,0.007288495,-0.02125011,-0.006278395,0.04172257,-0.03097482,-0.2159076,0.1253807,344.4409,358.6613,355.8841,
973.246,-0.001947415,-0.0005078503,0.01035269,-0.004030926,0.01402284,-0.000686598,-0.09794462,0.2181761,-0.04786325,7.124574,1.098771,356.3047,0.0009765793,-0.002769242,0.005890782,0.006843371,0.013255,0.007577782,-0.1777621,-0.2287979,0.1099746,339.236,1.421301,6.262643,0.006042152,-0.003333006,0.006175417,-0.01480145,0.01577391,0.05068478,-0.03091707,-0.2159375,0.1254578,344.4491,358.6696,355.8388,
987.202,-0.001513008,-0.000106354,0.01048853,-0.001993519,0.01106127,0.005134899,-0.0979619,0.2181885,-0.04770517,7.124599,1.091407,356.2912,0.0004930566,-0.003535807,0.005805607,-0.007544278,0.003815881,-0.001970343,-0.1777543,-0.2288282,0.1100498,339.2397,1.417335,6.260899,0.00404622,-0.002883025,0.005799001,-0.0068059,0.00299252,0.02649583,-0.03089513,-0.2159582,0.1255202,344.4513,358.677,355.8241,
1001.002,-0.0008451017,0.0001120892,0.01056391,-0.000191013,0.009017412,0.003492279,-0.09795618,0.2181944,-0.04754114,7.122129,1.087417,356.2909,0.0001939047,-0.004179215,0.005601321,-0.01999822,-0.01014855,-0.01321507,-0.1777493,-0.2288718,0.1101302,339.2562,1.413387,6.273814,0.001055228,-0.002996566,0.006102952,0.0007248361,-0.01744548,-0.008229587,-0.03089479,-0.2159798,0.1256021,344.4511,358.687,355.8333,
1015.064,-0.0002733405,0.0001795271,0.01062025,0.0001224766,0.003767807,0.002142346,-0.09794796,0.2181974,-0.04738092,7.120979,1.093756,356.2907,0.000118242,-0.004628526,0.005059486,-0.02484864,-0.01481021,-0.01685023,-0.1777462,-0.2289175,0.1101946,339.2776,1.412467,6.292982,-0.001598734,-0.003075955,0.00620285,0.004023475,-0.02615384,-0.03079754,-0.03093128,-0.2160172,0.1257068,344.4466,358.6926,355.8693,
1028.926,0.0001158902,4.71099E-05,0.01036058,-0.003501893,0.00139422,0.0004685562,-0.09795809,0.2181947,-0.04723811,7.129634,1.09853,356.2934,0.0005853504,-0.005083711,0.004224848,-0.01687455,-0.01600251,-0.007395945,-0.1777535,-0.2289776,0.1102502,339.2918,1.417326,6.302422,-0.002905306,-0.002246672,0.00614124,0.0115145,-0.01088002,-0.02742256,-0.03097446,-0.2160327,0.1257951,344.4386,358.6837,355.894,
1042.786,0.0005222291,-0.0005573252,0.01003833,-0.005797134,0.001481369,-0.002788002,-0.09796023,0.218172,-0.0471046,7.138503,1.100564,356.3005,0.0005676362,-0.006133078,0.003837737,-0.009276906,-0.006706007,0.0002248215,-0.1777679,-0.2290646,0.1103076,339.2995,1.419987,6.306586,-0.001841693,-0.002281025,0.006997767,-0.003243056,-0.0005549151,0.0001752049,-0.03101066,-0.2160372,0.1258741,344.4412,358.6848,355.8934,
1056.886,0.0005723959,-0.0006781838,0.009777674,-0.00936218,-0.002278628,0.0006852626,-0.09793639,0.218161,-0.04697824,7.151561,1.108819,356.2937,0.0002645572,-0.00747786,0.004297001,-0.01069842,0.01144965,0.0059773,-0.1777765,-0.2291965,0.1103816,339.3081,1.415981,6.299868,-0.0005462223,-0.001958943,0.007495056,-0.007248617,0.007233678,0.02867119,-0.0310435,-0.2160444,0.1260016,344.4463,358.6921,355.8684,
1070.769,0.0007417041,-0.0009701926,0.009470097,-0.0104297,-0.001862474,-0.0002977677,-0.09790123,0.2181411,-0.04685974,7.161612,1.110776,356.2962,2.801826E-05,-0.008243574,0.005000617,-0.02384487,0.01425094,0.004998153,-0.1777727,-0.2293148,0.1104444,339.3289,1.406766,6.291254,-0.000538658,-0.001955483,0.008218354,-0.02276217,0.01212182,0.03065845,-0.03106551,-0.2160397,0.1261364,344.4684,358.6994,355.8363,
1084.698,0.0007281063,-0.0008639074,0.009265543,-0.01250594,-0.002419589,0.002880664,-0.09788346,0.2181297,-0.04674244,7.174779,1.112391,356.2892,-0.0006749509,-0.007782939,0.004989723,-0.02752206,0.009491792,-0.004972638,-0.1777772,-0.2294163,0.1105013,339.3487,1.394841,6.294575,-0.001102745,-0.0003114663,0.006893227,0.001920159,0.008489286,0.02383532,-0.03108626,-0.216033,0.1262221,344.4642,358.7031,355.818,
1098.517,0.0008017985,-0.0009522073,0.008995105,-0.01192348,0.001945681,0.002898899,-0.09788692,0.2181058,-0.04662871,7.18327,1.103782,356.2889,-0.000901561,-0.006242645,0.004451718,-0.02533302,0.003498563,-0.005140995,-0.1777952,-0.2294912,0.1105447,339.3666,1.387658,6.300729,-0.00278062,-0.0004631084,0.006580383,0.006574535,0.005379866,0.005413342,-0.0311258,-0.2160248,0.1262989,344.4602,358.7018,355.8112,
1112.485,0.0007113078,-0.000985698,0.008575476,-0.00981554,0.008680345,0.005716781,-0.09789777,0.218084,-0.04652309,7.188553,1.08486,356.2816,-0.001289729,-0.004287166,0.003300617,-0.01122025,-0.000931109,-0.01193209,-0.1778173,-0.2295467,0.1105765,339.3752,1.381878,6.30938,-0.004697387,-0.001928978,0.007073436,0.001876213,0.003991122,-0.007711143,-0.03119212,-0.2160348,0.1263916,344.4579,358.6977,355.8148,
1126.463,0.0004771689,-0.0009579519,0.008303049,-0.009060559,0.01350803,0.008058651,-0.09789801,0.2180806,-0.04641962,7.195933,1.066043,356.2726,-0.001786295,-0.002944958,0.002588578,-9.438016E-05,0.006803194,-0.009412018,-0.1778424,-0.2295941,0.1106008,339.376,1.373935,6.314795,-0.006042929,-0.004044821,0.007503911,-0.01034059,0.005669355,-0.01355671,-0.03128158,-0.2160727,0.1264975,344.468,358.6899,355.8257,
1140.295,0.0002187331,-0.0007846887,0.008147538,-0.007971318,0.01253074,0.01109934,-0.09790075,0.2180824,-0.04631639,7.20192,1.055126,356.2596,-0.002706006,-0.002534673,0.00254842,0.001419962,0.01579195,-0.01301171,-0.177873,-0.2296374,0.1106257,339.3734,1.359632,6.320132,-0.006527841,-0.005622335,0.007635257,-0.02053584,0.01760003,-0.005168625,-0.03136962,-0.216135,0.1266051,344.4882,358.6756,355.826,
1154.335,0.0001848949,-0.0003485226,0.007831916,-0.005540642,0.0137356,0.0135903,-0.09790349,0.218087,-0.04621005,7.200889,1.042257,356.2508,-0.003365263,-0.003330164,0.003273102,-0.007931816,0.01556668,-0.01760117,-0.1779098,-0.2296851,0.1106578,339.3753,1.338469,6.33065,-0.005875111,-0.005571599,0.006978417,-0.01923919,0.0150311,0.002278898,-0.03144316,-0.2161878,0.126688,344.5049,358.6661,355.8208,
1168.284,0.0002155849,-0.0002818877,0.007670633,-0.001667735,0.01253329,0.00774131,-0.09790683,0.2180764,-0.04609799,7.197648,1.032448,356.2514,-0.003998891,-0.004438133,0.003882823,-0.01537998,0.0138331,-0.02399343,-0.1779599,-0.2297398,0.1107047,339.3852,1.313878,6.346592,-0.005603861,-0.005317402,0.005956178,-0.01795591,0.01889312,0.007693091,-0.03151187,-0.2162399,0.1267468,344.5198,358.6598,355.8083,
1182.083,0.0001577809,-0.000105396,0.007388669,0.0004318107,0.01253148,0.006625098,-0.09790993,0.2180746,-0.0459919,7.194253,1.021879,356.2491,-0.004341154,-0.005455276,0.004154724,-0.02195114,0.01522215,-0.02449905,-0.1780056,-0.2297987,0.1107491,339.3983,1.289825,6.361748,-0.005711929,-0.004642979,0.00453413,-0.007035468,0.01978152,0.006109517,-0.03157623,-0.216287,0.1267895,344.5265,358.649,355.7986,
1196.069,-6.30304E-05,1.960783E-06,0.007196282,-0.0009609436,0.01174774,0.002028349,-0.09790695,0.2180796,-0.04587722,7.198124,1.016065,356.2564,-0.004005581,-0.006947053,0.004450111,-0.03218237,0.01058833,-0.02116413,-0.1780597,-0.2298842,0.1108084,339.4245,1.262249,6.381117,-0.006237171,-0.005315016,0.004162697,-0.007942731,0.01639604,-0.002266022,-0.03164788,-0.2163438,0.1268282,344.5335,358.6376,355.7954,
1210.215,-0.0003740973,-0.0001337188,0.007036739,-0.002193567,0.01170594,-0.001276902,-0.09791064,0.2180761,-0.04576802,7.202513,1.008132,356.2638,-0.003738372,-0.007271841,0.003836579,-0.02755788,0.01371486,-0.01894611,-0.1780926,-0.2299552,0.1108483,339.4413,1.242357,6.391824,-0.006919619,-0.006709746,0.004406875,-0.01545585,0.0140195,-0.009762782,-0.03172477,-0.2164145,0.1268704,344.5458,358.6244,355.7989,
1224.028,-0.0006270987,-0.0004614748,0.006670097,-0.005975402,0.01560944,-0.001341274,-0.09793067,0.2180559,-0.04568005,7.214525,0.9908003,356.2675,-0.003080051,-0.007519898,0.002872922,-0.02413373,0.01691565,-0.01040172,-0.1781228,-0.2300389,0.1108805,339.4574,1.223469,6.395914,-0.006950246,-0.007735513,0.004583901,-0.02942231,0.02152582,-0.004105972,-0.03182135,-0.2165042,0.1269223,344.5767,358.6066,355.7989,
1237.705,-0.0009461656,-0.0006467041,0.006529479,-0.009159957,0.01658863,-0.003268732,-0.09796178,0.2180335,-0.04558516,7.227034,0.9789302,356.2758,-0.00194768,-0.00734792,0.001518042,-0.01343248,0.01730661,0.003184703,-0.17815,-0.2301325,0.1109047,339.4676,1.210268,6.388878,-0.006022876,-0.006617857,0.003923324,-0.02622345,0.0220041,0.004085715,-0.0318928,-0.2165697,0.1269578,344.5983,358.5931,355.7864,
1251.784,-0.00112438,-0.001025065,0.006642004,-0.006907747,0.01761117,-0.00411502,-0.09797263,0.2180029,-0.04548764,7.229297,0.9654198,356.2826,-0.001631475,-0.007183553,0.0005182703,-0.01323076,0.01883676,0.004641057,-0.1781672,-0.2302105,0.1109118,339.4749,1.20185,6.38139,-0.00604559,-0.004826243,0.003287811,-0.01942443,0.02445877,0.0007295912,-0.03195635,-0.2166081,0.1269844,344.6151,358.5784,355.7797,
1265.67,-0.001301109,-0.00113622,0.006575494,-0.007822746,0.01905334,-0.004832225,-0.09796679,0.217981,-0.04539204,7.243875,0.950152,356.2895,-0.001571462,-0.006148377,-0.0005618354,-0.007052813,0.01440031,0.002244162,-0.1781746,-0.2302738,0.110904,339.4801,1.193374,6.373848,-0.006119326,-0.002629165,0.002267943,0.0008818873,0.02365018,-0.006076325,-0.03200316,-0.2166321,0.1269986,344.6145,358.5601,355.7788,
1279.472,-0.001431508,-0.001238287,0.006486137,-0.006621401,0.01993408,-0.004610078,-0.09796262,0.2179575,-0.04529953,7.245262,0.9364225,356.2971,-0.00158872,-0.005469831,-0.0009169604,-0.003731697,0.000808592,-0.005568177,-0.178181,-0.2303147,0.1108921,339.4818,1.187731,6.377185,-0.00613313,-0.001947878,0.002399424,0.003154418,0.02007437,-0.02181165,-0.03204696,-0.2166475,0.1270161,344.6151,358.5385,355.7894,
1293.498,-0.001625034,-0.001099146,0.006137366,-0.008748655,0.02077418,-0.006581255,-0.09800303,0.2179477,-0.04523253,7.258641,0.9245151,356.3079,-0.001430535,-0.005003084,-0.001001638,-0.004276839,-0.006783665,-0.009865572,-0.1781899,-0.2303675,0.1108741,339.4841,1.18521,6.385453,-0.004188108,-0.001205897,0.002524495,0.009772815,0.00619292,-0.01865027,-0.03207477,-0.2166553,0.1270287,344.6103,358.5241,355.8029,
1307.447,-0.001611068,-0.001071251,0.005765499,-0.01058555,0.02393612,-0.00905633,-0.09803748,0.2179344,-0.04517341,7.265083,0.905624,356.3216,-0.001362771,-0.004421951,-0.0003901222,0.0002853275,-0.0006527114,-0.007700975,-0.1781958,-0.2304197,0.1108643,339.4843,1.184953,6.391052,-0.001705367,-0.001502215,0.003054515,0.009397544,-0.0007256373,-0.01367973,-0.03209083,-0.2166718,0.1270502,344.5995,358.5152,355.8171,
1321.282,-0.001638916,-0.001137155,0.00553931,-0.008476415,0.02365797,-0.009135216,-0.09807265,0.2179048,-0.0451026,7.268052,0.8926119,356.3314,-0.002120421,-0.004452113,0.001358868,-0.004996157,0.0217653,-0.0120773,-0.1782015,-0.2304888,0.1108757,339.4841,1.166635,6.394403,0.0001743808,-0.002435413,0.003886597,0.004807111,-0.007812479,-0.009278857,-0.03208445,-0.2166949,0.1270764,344.5932,358.5156,355.8253,
1335.335,-0.00167676,-0.001295329,0.005502508,-0.009960452,0.02016916,-0.007840102,-0.09810472,0.2178664,-0.04502463,7.277982,0.8778141,356.3371,-0.002436727,-0.005309999,0.003050852,-0.0235031,0.02583664,-0.01997093,-0.1782022,-0.2305513,0.1109121,339.5001,1.132555,6.402228,0.002361134,-0.004482703,0.00547457,-0.01300093,-0.005781986,0.01037232,-0.03205891,-0.2167582,0.1271405,344.6016,358.5267,355.8222,
1349.239,-0.001249681,-0.001669464,0.005149033,-0.01297668,0.02132257,-0.00642899,-0.09812188,0.2178183,-0.04496121,7.295755,0.8609443,356.339,-0.001552655,-0.005623376,0.00336484,-0.03304998,0.01352562,-0.02732307,-0.1781934,-0.2306068,0.1109499,339.5238,1.102393,6.420966,0.003406731,-0.006164161,0.006357175,-0.03158109,-0.005391944,0.02040031,-0.03202002,-0.2168293,0.1272141,344.6265,358.5422,355.8048,
1363.103,-0.0008315718,-0.001698532,0.004964758,-0.012983,0.02131863,-0.006428539,-0.09814382,0.2177868,-0.04489875,7.305237,0.8494151,356.3532,0.0006318898,-0.005251711,0.002380931,-0.02524714,-0.005807141,-0.02038589,-0.1781761,-0.2306494,0.1109695,339.5403,1.09286,6.440319,0.003402635,-0.007238514,0.006418657,-0.0500656,0.003171833,0.02719068,-0.03198215,-0.216904,0.1272748,344.6717,358.5574,355.7768,
1376.949,-0.0005519128,-0.001015058,0.004962486,-0.01008652,0.01773564,-0.00297015,-0.0981642,0.2177834,-0.04483128,7.300411,0.842077,356.3425,0.002442394,-0.004149513,0.000828659,-0.01006739,-0.009852462,-0.005829138,-0.1781516,-0.2306819,0.1109748,339.5507,1.094681,6.448555,0.003156404,-0.005675423,0.004201226,-0.03980032,0.00483484,0.03033334,-0.03195528,-0.2169514,0.1272839,344.6968,358.5669,355.7514,
1390.992,-0.0001993609,-0.0005186723,0.00526787,-0.002978997,0.01416462,-0.001708061,-0.09817564,0.2177791,-0.04475594,7.30195,0.8337405,356.3481,0.003076511,-0.002674759,-0.0006065723,0.006429355,0.004145143,0.004991467,-0.1781161,-0.2307136,0.1109658,339.5485,1.094974,6.446627,0.001980085,-0.003127772,0.00107809,-0.01287436,0.009471798,0.02068509,-0.03194223,-0.2169816,0.127272,344.7014,358.568,355.7378,
1404.978,0.0002781636,4.210555E-05,0.005408303,0.000963504,0.0107244,0.0006910136,-0.09817481,0.2177855,-0.04468966,7.295245,0.8290202,356.3442,0.002877935,-0.001488805,-0.001545199,0.01327709,0.01184449,0.008307144,-0.1780775,-0.2307472,0.1109468,339.5374,1.092474,6.436128,0.0003831615,-0.001353869,-0.001374648,0.01259987,0.006808198,0.008071953,-0.03194346,-0.2170092,0.1272589,344.6959,358.567,355.7294,
1418.745,0.0008142959,0.0002789162,0.005572023,0.003848097,0.007421978,0.003128245,-0.09815955,0.2177923,-0.04460955,7.287648,0.8260975,356.3369,0.002925384,-0.001719913,-0.001729134,0.006600967,-0.004878761,0.005200142,-0.1780494,-0.23077,0.110925,339.5323,1.096584,6.429986,-0.002108592,-0.003012374,-0.001298127,0.01056734,0.007827712,-0.008999287,-0.03196932,-0.2170599,0.1272331,344.6844,358.5578,355.7316,
1433.015,0.001258634,0.0002138691,0.005757513,0.003417181,0.003793362,0.00437998,-0.09813178,0.2177963,-0.04452062,7.285886,0.8276016,356.3302,0.00280066,-0.00311665,-0.001341593,-0.003129582,-0.01871775,-0.003623858,-0.1780201,-0.2308086,0.1108996,339.5339,1.107121,6.435646,-0.003943948,-0.006856324,0.0006594895,-0.01599237,0.00950226,-0.01986538,-0.03202823,-0.2171546,0.1272288,344.6944,358.545,355.7448,
1446.709,0.001758331,-0.0001262727,0.006071044,-0.001828515,-0.002517887,0.001626964,-0.09809291,0.2177883,-0.04442334,7.294762,0.8419431,356.3317,0.002514023,-0.005397156,-0.0004322943,-0.01647649,-0.01750857,-0.006141759,-0.1779923,-0.2308718,0.1108846,339.5484,1.114449,6.447247,-0.00426889,-0.01024956,0.002473542,-0.03995596,0.007656361,-0.01710273,-0.03210153,-0.2172943,0.1272555,344.7328,358.5338,355.7572,
1460.476,0.002222827,-0.0007292557,0.006354049,-0.005871529,-0.007946043,-0.0008984147,-0.09801829,0.2177701,-0.04431438,7.305009,0.8583469,356.3345,0.002300889,-0.008547413,0.0006218326,-0.02591773,-0.01173356,-0.01092241,-0.1779562,-0.2309763,0.1108843,339.5719,1.113712,6.462635,-0.003155385,-0.01115636,0.002835845,-0.05098512,-0.001416584,-0.01236211,-0.03214858,-0.2174182,0.1272695,344.7786,358.5339,355.7654,
1474.495,0.002587089,-0.001429107,0.006250333,-0.0108215,-0.01278164,-0.001063593,-0.09794259,0.2177395,-0.04421735,7.320788,0.8767928,356.3336,0.00276849,-0.01157832,0.001733975,-0.03772081,0.001661178,-0.001728561,-0.1779011,-0.231122,0.1109014,339.6046,1.106207,6.465544,-0.0009957689,-0.008534964,0.001020998,-0.04263482,-0.002238458,0.005571728,-0.03215443,-0.2174855,0.1272429,344.8058,358.5414,355.7587,
1488.501,0.002988123,-0.002066305,0.005974164,-0.01837007,-0.01198819,-0.004153491,-0.09789443,0.2176912,-0.04412627,7.351495,0.8957761,356.3407,0.003980386,-0.01338245,0.002642492,-0.04698501,0.004578641,0.008859056,-0.1778307,-0.2312811,0.1109307,339.6479,1.10367,6.456042,1.14166E-05,-0.003788326,-0.002110946,-0.01135042,0.01840162,0.02247669,-0.03214524,-0.2175271,0.1271924,344.8124,358.5392,355.7376,
1502.263,0.003018889,-0.00215906,0.005895945,-0.02167966,-0.01287989,-0.003289325,-0.09786785,0.2176529,-0.04403424,7.370435,0.8952957,356.3415,0.004494875,-0.01220942,0.001952823,-0.03855027,0.00473909,0.007518074,-0.1777715,-0.2313889,0.1109466,339.6754,1.100396,6.451146,-0.0002608781,-0.0005831972,-0.004251086,0.01539566,0.01959132,0.01534362,-0.03214418,-0.2175561,0.1271294,344.803,358.5305,355.717,
