time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
816.895,0.001270694,0.0002138213,-0.004011485,0.007200481,0.001775053,-0.01600756,-0.06528381,0.05558413,-0.106304,5.782362,359.4204,0.03280312,-0.0003296451,0.001666365,-0.0006847839,-0.003328142,0.004225101,-0.001828775,-0.1595896,-0.4851365,0.1926871,11.59551,7.802602,359.6508,-0.0003161061,0.006082392,-0.001518988,0.04831301,0.003781541,-0.01103317,0.02457068,-0.4880468,0.1951621,11.19708,356.8098,7.778659,
830.69,0.0009225205,0.0003179479,-0.003825607,0.003809225,0.004789751,-0.01002757,-0.0653073,0.05561952,-0.1063306,5.78549,359.4107,0.03247249,-0.0001628859,0.002027859,-0.000751664,-0.002182681,0.003990443,-0.009737114,-0.1595868,-0.4851179,0.192683,11.59584,7.802844,359.6574,-0.0008984262,0.007551738,-0.002017729,0.03460666,0.01263132,0.02389201,0.02457289,-0.4879747,0.195136,11.16488,356.7982,7.762268,
844.774,0.0005445092,0.0008033484,-0.003450236,0.005380361,0.003412964,0.006120085,-0.06532666,0.05566464,-0.1063543,5.777457,359.4031,-0.002565755,0.0001985391,0.001829172,-0.0008095753,-0.004133942,0.004106898,-0.008857831,-0.1595811,-0.4851,0.1926786,11.5955,7.802302,359.6659,-0.0007219219,0.006137277,-0.002354243,0.02300236,0.02499938,0.0303695,0.02459423,-0.4879244,0.1951124,11.14318,356.7657,7.738187,
858.652,0.0001976284,0.001265426,-0.002768501,0.01139477,6.646217E-05,0.01654554,-0.0653252,0.05569808,-0.1063752,5.754332,359.397,359.9538,0.0009957096,0.001396654,-0.0007515267,-0.004458676,-0.001057768,0.001615127,-0.1595779,-0.4851341,0.1927014,11.59896,7.802985,359.6687,0.005410935,0.001393023,-0.0004894451,0.008068536,-0.02747794,-0.03414119,0.02462602,-0.4879113,0.1951181,11.14353,356.8001,7.764053,
872.572,0.0005551007,0.002171799,-0.002675227,0.009353106,0.005983646,0.01443552,-0.06529607,0.05575781,-0.1064134,5.751852,359.3845,359.957,0.001787905,0.001912231,-0.0009349922,0.005733753,-0.002757618,0.008842383,-0.1595629,-0.4851728,0.1927238,11.59862,7.802639,359.6633,0.006715886,-0.003222078,0.0006417229,-0.02736024,-0.04158492,-0.02200866,0.02468269,-0.4879361,0.1951454,11.17736,356.8448,7.777908,
886.518,0.0005753487,0.002187,-0.002536567,0.009535363,0.007134564,0.009222643,-0.06528322,0.05578831,-0.1064481,5.742881,359.3779,359.9601,0.002800482,0.001845493,-0.001317205,0.003448851,-0.01490106,0.005387909,-0.1595424,-0.485195,0.1927345,11.59608,7.807311,359.6549,0.004705862,-0.003959843,-8.413137E-05,-0.0448661,-0.03021966,0.03384782,0.02473751,-0.4879598,0.195168,11.21762,356.8493,7.734414,
900.191,0.00053055,0.002206616,-0.002539604,0.006410289,0.002135525,0.006981542,-0.0652734,0.0558192,-0.1064884,5.742958,359.3857,359.9579,0.002066462,0.002558335,-0.001259817,0.01241003,-0.008507252,0.008764829,-0.1595238,-0.4851803,0.1927263,11.58827,7.81333,359.6452,0.002069838,0.0001218054,-0.00114293,-0.02073617,-0.005864647,0.05536076,0.02476544,-0.4879389,0.1951664,11.22591,356.8309,7.687046,
914.217,0.0006326331,0.00193353,-0.002682306,0.005378225,-0.004136163,0.005642917,-0.06525031,0.05584089,-0.1065364,5.740885,359.399,359.9551,0.0007295335,0.002854537,-0.0005598498,0.01549267,0.00296172,0.01406983,-0.1595123,-0.4851599,0.1927232,11.57888,7.809382,359.6312,-0.000315159,0.004674482,-0.001730117,0.01570963,0.01297224,0.03588462,0.02476596,-0.4878931,0.1951543,11.20616,356.8129,7.664614,
928.068,0.001040784,0.001224035,-0.002984837,0.0003068149,-0.006941648,-0.001665957,-0.06520905,0.05584174,-0.1065919,5.750586,359.4125,359.9686,0.0004468852,0.002240779,-3.617581E-05,0.005340455,0.0007384781,0.01272794,-0.1594976,-0.4851277,0.1927187,11.57661,7.803954,359.6206,-0.000596778,0.006762889,-0.001410887,0.04558326,0.01635344,-0.009373912,0.02475081,-0.4878342,0.195138,11.16635,356.8048,7.678481,
942.129,0.001089258,0.0002417318,-0.003044724,-0.001727563,-0.008567594,-0.004262189,-0.06517951,0.05581664,-0.1066407,5.756118,359.4244,359.9753,0.000580479,0.002043744,5.023612E-07,0.0006561293,-0.003865789,0.008170998,-0.1594859,-0.4850952,0.1927168,11.57794,7.8019,359.6128,0.0009681204,0.005448196,-0.0002746299,0.05505642,0.002708208,-0.06096471,0.02473247,-0.4878049,0.195138,11.12398,356.8338,7.74355,
956.057,0.0009919015,-0.0009259497,-0.002988513,-0.006939576,-0.005792472,-0.007135972,-0.06514107,0.0557282,-0.1067031,5.771313,359.4266,359.9865,0.0005692663,0.00202874,7.130776E-05,0.001814187,-0.003312604,0.005432774,-0.1594759,-0.4850618,0.1927133,11.57828,7.802009,359.6072,0.0006021252,0.001103763,0.0005581983,0.02405536,-0.002674413,-0.05619984,0.02471026,-0.4878127,0.1951513,11.12126,356.8557,7.779447,
969.947,0.0005593725,-0.002208798,-0.002585897,-0.005990598,-0.005436859,-0.003754692,-0.06512237,0.05562492,-0.1067459,5.774563,359.4287,359.9834,0.0007242315,0.002711257,0.0002149457,0.01083125,-0.00637381,0.01022441,-0.1594644,-0.4850239,0.1927117,11.57517,7.801746,359.5971,-0.002465309,-0.000469997,-0.0003364668,-0.002530663,0.02369702,0.00994245,0.02469528,-0.4878271,0.1951607,11.12449,356.838,7.773451,
984.051,0.0005499975,-0.002813135,-0.002327182,-0.008216079,0.0003712779,-0.0004343916,-0.06509918,0.05556178,-0.1067777,5.786378,359.4148,359.9786,0.001036762,0.002868664,0.0002186156,0.01198871,-0.005822804,0.007486768,-0.1594502,-0.4849944,0.1927092,11.56852,7.801034,359.5867,-0.00252343,-0.0004137884,-0.0005776043,-0.01110309,0.02345879,0.03340173,0.02468224,-0.4878393,0.1951596,11.12523,356.8045,7.745553,
998.001,0.0007284712,-0.003274142,-0.00178176,-0.005094888,0.006414761,0.002023815,-0.06507233,0.05550908,-0.1067865,5.784698,359.3964,359.9741,0.002080865,0.002285325,0.0001352337,0.008496546,-0.01379598,0.006078111,-0.1594282,-0.4849803,0.1927079,11.5624,7.808755,359.5783,-0.002934104,-0.000467149,-0.000513854,-0.01717716,0.02188475,0.038375,0.02467315,-0.4878419,0.1951544,11.1331,356.7727,7.711897,
1011.836,0.0007261444,-0.003193376,-0.001412633,-0.006285632,0.008849147,0.005767982,-0.06506181,0.05547257,-0.1067892,5.791869,359.3833,359.9633,0.003047281,0.002082749,-0.0001889541,0.0155642,-0.01673774,0.01174787,-0.1593917,-0.4849717,0.1927027,11.55431,7.817472,359.5646,-0.00227136,-0.0002293084,-0.0003412854,-0.0168423,0.01211414,0.02094594,0.02466148,-0.4878385,0.1951517,11.14018,356.7545,7.696354,
1025.841,0.0008310294,-0.002637346,-0.001258938,-0.011755,0.01000871,0.01019282,-0.0650637,0.05545387,-0.1067834,5.811008,359.3707,359.9478,0.005736386,0.002158903,-0.001811305,0.02268746,-0.02832374,0.02401917,-0.1593095,-0.4849733,0.1926765,11.54196,7.830028,359.5338,0.001451544,0.0006742444,0.0006946117,-0.0008551932,-0.02616452,0.001433763,0.02465899,-0.4878342,0.1951606,11.14375,356.7639,7.687773,
1039.821,0.001139237,-0.002182986,-0.0009649588,-0.01175472,0.01000857,0.01019327,-0.06505679,0.05543868,-0.1067685,5.820325,359.3625,359.9401,0.01043441,0.004341408,-0.004434896,0.05014358,-0.06546607,0.03291047,-0.1591172,-0.4849396,0.1925689,11.49475,7.886682,359.4615,0.002296452,0.0005081024,0.0007090953,-0.004467549,-0.03673756,0.008341577,0.02466692,-0.4878245,0.1951744,11.15049,356.7946,7.678835,
1053.77,0.001323693,-0.001761038,-0.0007918627,-0.01273322,0.008380699,0.007636459,-0.06502239,0.05542751,-0.1067774,5.83232,359.3594,359.9382,0.01330233,0.007300152,-0.006839049,0.08062898,-0.07783623,0.0397241,-0.1588992,-0.4848541,0.1924006,11.40875,7.947062,359.3682,0.0005674898,0.0008663996,-0.0001985549,-0.01100242,-0.02366668,0.03946498,0.02466944,-0.4878061,0.1951829,11.15992,356.8038,7.644766,
1067.612,0.001651392,-0.00107998,-0.0007352268,-0.01451889,0.01046859,-0.001817105,-0.06497589,0.05543336,-0.1067909,5.847755,359.3518,359.9577,0.01304962,0.009436046,-0.008080987,0.09000863,-0.07421678,0.04432041,-0.1587764,-0.4847573,0.192276,11.33811,7.98164,359.2895,-0.001268615,0.004457032,-0.001446986,0.00740976,-0.006852714,0.07081535,0.02465976,-0.487732,0.1951614,11.14574,356.786,7.580072,
1081.719,0.001886939,6.323439E-05,-0.0003692636,-0.008911834,0.01337192,-0.009746419,-0.06494257,0.05546947,-0.106792,5.844445,359.3411,359.9828,0.01004846,0.009799162,-0.007586951,0.0753705,-0.05705006,0.02507886,-0.1587531,-0.4847206,0.1922306,11.30696,7.996386,359.2795,-0.004922754,0.01121529,-0.003497106,0.03750875,0.03594021,0.1236535,0.02463074,-0.4874869,0.1950603,11.05512,356.6717,7.415656,
1095.596,0.00176848,0.001418179,-0.0001076058,-0.0006851326,0.01279313,-0.001930152,-0.06493887,0.05553494,-0.1067934,5.828945,359.3309,359.9712,0.005174675,0.007797366,-0.005757786,0.03556188,-0.02608827,-0.0100635,-0.1587526,-0.4847261,0.1922204,11.3119,7.997963,359.3113,-0.003327169,0.01227542,-0.003512422,0.0369992,0.0270622,0.1203245,0.02468365,-0.4874127,0.1950508,11.00661,356.6204,7.325167,
1109.412,0.001601723,0.002009545,0.0001554805,0.005387752,0.009891504,0.006416259,-0.06493764,0.05558489,-0.1067923,5.811632,359.3244,359.95,0.001009478,0.004892848,-0.003413835,0.001407656,-0.008375944,-0.02551549,-0.1587577,-0.4847164,0.1922086,11.31535,8.007257,359.3292,-0.0003322287,0.009294935,-0.001988605,0.02112464,-0.00247023,0.08732468,0.02467796,-0.4873852,0.195057,11.01341,356.6398,7.31455,
1123.438,0.001963129,0.001941476,1.740956E-05,0.006358244,0.01256115,0.009198104,-0.06489615,0.05560654,-0.106807,5.803404,359.307,359.9377,-0.004485691,0.001359869,-5.541008E-05,-0.01614587,0.02034005,-0.02716038,-0.1588243,-0.4847362,0.1922135,11.32207,8.005548,359.3617,0.001326218,0.00259531,-0.0002249453,-0.009309358,-0.01945772,0.0367858,0.02467488,-0.48738,0.1950697,11.0323,356.6577,7.316072,
1137.375,0.002054465,0.001709699,-3.987114E-05,0.00636764,0.01047175,0.008758808,-0.06486262,0.05562019,-0.106818,5.797944,359.3014,359.931,-0.008036046,-0.002890878,0.002492811,-0.0479092,0.0437884,-0.007373767,-0.1589466,-0.4847983,0.1922747,11.36694,7.969337,359.3951,0.002109683,-0.003745945,0.001321072,-0.03128729,-0.02751423,-0.006198104,0.02468156,-0.4874074,0.1951036,11.06069,356.6743,7.314815,
1151.214,0.002270218,0.00143824,1.873355E-05,0.007522965,0.007804243,0.006053214,-0.06483793,0.05563595,-0.1068373,5.789237,359.2997,359.9311,-0.009047797,-0.003462225,0.004145165,-0.04712789,0.05254908,-0.007022525,-0.1590449,-0.4848598,0.1923468,11.40152,7.931366,359.4182,0.0006094023,-0.006400321,0.002093449,-0.04018347,-0.01417257,-0.0267379,0.02466836,-0.4874737,0.1951462,11.09901,356.6906,7.331676,
1165.272,0.002674093,0.001137805,-2.927333E-05,0.006557319,0.004088927,0.003052664,-0.06480525,0.05564962,-0.106862,5.785084,359.3029,359.9336,-0.008046537,-0.00154807,0.00501456,-0.03472703,0.05022354,-0.01569075,-0.1591313,-0.484908,0.1924107,11.41736,7.900402,359.4453,-0.001317636,-0.007881106,0.002117349,-0.0422813,-0.0006817162,-0.02701075,0.02463511,-0.4875687,0.1951904,11.1387,356.6917,7.348341,
1179.244,0.002964983,0.0006331998,-1.820264E-05,0.005516984,-0.001133746,0.001917585,-0.06476444,0.05564339,-0.1068733,5.781395,359.3141,359.933,-0.005761656,-0.0004878943,0.004828942,-0.04004795,0.03552648,-0.04066026,-0.1592072,-0.4849406,0.1924821,11.43711,7.895997,359.4975,-0.003575836,-0.002708498,0.001651761,-0.005466049,0.01224738,-0.01587165,0.02458764,-0.4876094,0.1952127,11.14472,356.6901,7.364076,
1193.119,0.003066082,-0.0001089177,0.000286703,0.006658908,-0.01135174,-0.001272769,-0.06470878,0.05560852,-0.106858,5.773162,359.3426,359.9371,-0.004510135,0.001173277,0.004724019,-0.02640671,0.02516688,-0.04540067,-0.159265,-0.4849459,0.1925429,11.44133,7.89837,359.5338,-0.004603396,0.004404561,0.0002998656,0.03958498,0.0274315,0.009668818,0.02452926,-0.4875909,0.1952068,11.10828,356.6694,7.366782,
1206.964,0.00371561,-0.0003106503,0.0001344089,0.005668059,-0.008799316,-0.002959502,-0.06462795,0.05558997,-0.1068597,5.770328,359.3461,359.9419,-0.004305905,0.001908763,0.004610826,-0.0129956,0.03107621,-0.02708513,-0.1593132,-0.4849524,0.1926028,11.44222,7.883658,359.554,-0.004124669,0.009411315,-0.000460916,0.0577153,0.02813124,0.03747388,0.02448093,-0.487489,0.1951808,11.03486,356.6364,7.339729,
1220.964,0.003637304,-0.0004989523,0.0004258605,0.007770667,-0.01216453,-0.002496458,-0.06458578,0.0555605,-0.1068644,5.758994,359.3629,359.9413,-0.002721469,0.0003898223,0.003775457,-0.01395999,0.0243876,-0.002209174,-0.1593506,-0.4849809,0.1926596,11.4504,7.864847,359.5603,-0.002455608,0.01005213,-0.0003935473,0.04595196,0.02154449,0.06247055,0.02448487,-0.4874032,0.1951737,10.98715,356.6035,7.283866,
1235.017,0.0031734,-0.0004501053,0.0009064385,0.008679898,-0.01413328,0.001494165,-0.06456323,0.05553801,-0.1068617,5.749609,359.3761,359.9308,-0.0004825389,-0.001065826,0.002872582,-0.0216825,0.01073352,0.003528778,-0.1593583,-0.4850155,0.1926895,11.46312,7.858383,359.5638,0.001224461,0.007019692,0.0004351937,0.03032972,0.001579979,0.05852475,0.02452073,-0.4873756,0.1951887,10.96716,356.5963,7.242361,
1248.779,0.003033491,-0.0003234455,0.00118355,0.007554389,-0.009143819,0.003587413,-0.06452742,0.05553436,-0.10684,5.745978,359.3724,359.9241,0.001253562,-0.00092633,0.001817636,-0.01150724,0.002693848,0.001131707,-0.1593533,-0.4850599,0.1927092,11.47283,7.856186,359.5664,0.006112611,0.00139313,0.002334682,0.008555216,-0.03591847,0.009717568,0.02456396,-0.4873741,0.1952189,10.96968,356.6247,7.238277,
1262.799,0.002784855,-0.000286569,0.001622087,0.009580662,-0.003334894,0.007054096,-0.06449768,0.05553943,-0.10679,5.735632,359.362,359.9122,0.001888404,0.0001882211,0.001273172,0.003370694,0.004808551,0.007700408,-0.1593368,-0.4850733,0.1927134,11.47437,7.850403,359.5628,0.006504928,-0.003787172,0.003408723,-0.02833954,-0.03559532,0.01254796,0.02464196,-0.4874149,0.1952735,10.99934,356.6541,7.219686,
1276.784,0.002576337,0.0003388006,0.001710014,0.004165293,0.004568326,0.01068915,-0.06447385,0.05557307,-0.1067501,5.742553,359.3423,359.8976,0.002744028,0.0001148121,0.000906422,-0.001657407,-0.0002020611,0.01294045,-0.1593063,-0.4850813,0.1927145,11.4767,7.847927,359.555,0.00537615,-0.006264417,0.003263557,-0.04383563,-0.03085181,0.0244361,0.02470552,-0.487484,0.1953276,11.03732,356.6618,7.186647,
1290.535,0.002030571,0.0002972438,0.002141158,0.004049535,0.003878738,0.0138171,-0.06447962,0.05558584,-0.1067119,5.738674,359.3381,359.8801,0.004009665,0.0003197358,0.0004264701,-0.002826635,-0.01181447,0.006806781,-0.1592692,-0.4851087,0.1927062,11.48077,7.851985,359.5465,0.003601701,-0.007341356,0.003493694,-0.05024951,-0.02537354,0.01092301,0.02473103,-0.4875511,0.1953845,11.08359,356.67,7.16906,
1304.519,0.002076198,5.689167E-05,0.002303964,-0.001192356,0.00748083,0.01219352,-0.06446373,0.05558811,-0.10668,5.749063,359.3246,359.8734,0.004577234,0.000566999,-1.173455E-05,-0.0004720594,-0.01463496,0.007215186,-0.1592213,-0.4851332,0.1926963,11.48453,7.860511,359.5376,0.003371987,-0.005085382,0.003201909,-0.01978747,-0.03117185,-0.02799553,0.024737,-0.4875873,0.1954216,11.0987,356.6975,7.187203,
1318.468,0.001863626,-0.0004760423,0.002754286,-0.007517119,0.002494184,0.009839609,-0.06443065,0.05556458,-0.1066248,5.767916,359.3307,359.8682,0.004447002,0.0007801466,-0.0002612611,0.001864407,-0.01273662,0.006894134,-0.159178,-0.4851576,0.1926857,11.48551,7.869243,359.5298,7.652421E-05,0.001893709,0.0009125652,0.0300011,-0.005454561,-0.01848066,0.02471964,-0.4875891,0.1954287,11.08061,356.7116,7.205382,
1332.322,0.002022938,-0.001039305,0.003195714,-0.01266408,-0.0007554792,0.004607546,-0.06437297,0.05552696,-0.1065608,5.787639,359.3369,359.8728,0.004062186,0.0008521113,-0.0003491199,0.003049166,-0.01138021,0.009317229,-0.1591393,-0.4851755,0.1926804,11.48495,7.875893,359.5187,-0.004027502,0.006355714,-0.00192538,0.0433911,0.03009219,0.0230181,0.02467098,-0.4875383,0.1953897,11.03059,356.6849,7.196907,
1346.392,0.002396193,-0.001611491,0.003456598,-0.01573179,-5.227997E-05,0.001364027,-0.06431133,0.05548336,-0.1065028,5.805008,359.3361,359.8774,0.003223437,0.0009609613,-0.0004506516,0.007723251,-0.007587154,0.008672567,-0.1591089,-0.4851957,0.1926742,11.48367,7.879199,359.5096,-0.004712918,0.006879526,-0.002897191,0.04270978,0.03531541,0.02008317,0.02462483,-0.4874941,0.1953446,10.98892,356.6533,7.189514,
1360.313,0.002493589,-0.001856044,0.003853791,-0.01678516,-0.005274866,0.0002341534,-0.06426316,0.05545499,-0.1064449,5.819613,359.3494,359.8784,0.001569606,0.001445036,-0.0003722626,0.01084239,-0.001641638,0.009478229,-0.1590872,-0.4852146,0.1926708,11.47929,7.877929,359.4992,-0.002998964,0.004026323,-0.002505871,0.03541487,0.0234786,-0.02069338,0.02459221,-0.487491,0.1953162,10.96496,356.6509,7.21702,
1374.345,0.002868188,-0.001843921,0.004111889,-0.01461937,-0.006093237,-0.0009508448,-0.06420167,0.05543481,-0.106387,5.826922,359.3557,359.881,-5.151448E-05,0.0005695235,-0.0001076432,-0.002914273,0.001532035,-0.0005435618,-0.1590851,-0.4852329,0.1926701,11.47846,7.874776,359.4964,-0.002470691,-0.001778665,-0.001450748,-0.003724015,0.01264158,-0.03393437,0.02455994,-0.4875228,0.1953038,10.97009,356.6549,7.247134,
1388.081,0.002842452,-0.001766865,0.004501252,-0.01048374,-0.008885406,0.001887165,-0.06416608,0.05541278,-0.1063246,5.828112,359.3656,359.8734,-0.002268762,-0.0002624507,0.0002131349,-0.01625487,0.01226749,-0.005565589,-0.1591099,-0.4852558,0.1926785,11.48773,7.869699,359.5033,-0.002803905,-0.005268488,-0.0005358135,-0.03442469,0.01128536,-0.0139388,0.02453049,-0.4875827,0.1953069,11.00315,356.6468,7.258128,
1402.184,0.002800267,-0.001797639,0.004826427,-0.009534675,-0.01167353,0.00461224,-0.06413268,0.05538636,-0.1062621,5.833932,359.3777,359.8645,-0.0039259,0.0001615423,0.0006285531,-0.01671233,0.01886498,-0.01275346,-0.159161,-0.4852696,0.1926937,11.50097,7.859023,359.5213,-0.001760947,-0.004133057,-0.0003592446,-0.02179434,0.008455611,-0.000315653,0.02451705,-0.4876226,0.1953056,11.01826,356.6404,7.258816,
1416.129,0.002914335,-0.001970192,0.00473401,-0.0171278,-0.009444723,0.009178145,-0.06409132,0.05535135,-0.1062102,5.856772,359.3802,359.8459,-0.005218885,0.0008474137,0.0006771316,-0.01566095,0.02721985,-0.02728504,-0.1592361,-0.4852813,0.1927131,11.50917,7.844296,359.554,-0.001363461,-0.002001483,7.790807E-05,-0.01154403,0.006436436,0.006066173,0.02450858,-0.4876497,0.1953065,11.02566,356.6354,7.255723,
1429.962,0.002863419,-0.0026715,0.004813002,-0.02247924,-0.009669363,0.01002617,-0.06405608,0.05528942,-0.1061498,5.889684,359.379,359.8418,-0.005388581,0.001162644,0.0004921124,-0.01531019,0.02843262,-0.03188341,-0.1593081,-0.4852989,0.1927374,11.51537,7.835371,359.5886,-0.0008391337,0.0008900318,0.0002305542,0.001541973,0.002138554,0.0262442,0.02450405,-0.4876473,0.1953075,11.02393,356.6283,7.242259,
1444.007,0.003211832,-0.003371829,0.004682087,-0.0266594,-0.008141999,0.008009399,-0.06400351,0.05521896,-0.1060946,5.929405,359.3793,359.8266,-0.004548213,0.001239713,0.0003960019,-0.01291047,0.02170153,-0.02558344,-0.1593631,-0.4853173,0.1927601,11.52024,7.832422,359.6119,0.0007909746,0.003183601,0.0006634417,0.009816811,-0.004834173,0.04895702,0.02452828,-0.487609,0.1953137,11.00799,356.6137,7.195405,
1457.831,0.003351664,-0.003287169,0.004616093,-0.03204525,-0.0106842,0.009468247,-0.06395634,0.05517888,-0.1060199,5.954523,359.3922,359.8211,-0.003384328,0.001058799,0.0002569628,-0.01283675,0.01306492,-0.01897321,-0.1594136,-0.485313,0.1927607,11.52582,7.830969,359.6297,0.00220456,0.003004731,0.001336956,0.007222137,-0.01553436,0.03986415,0.02455692,-0.4875871,0.1953289,10.99908,356.6159,7.160501,
1471.71,0.00336676,-0.002815577,0.00486873,-0.02377481,-0.01525045,0.01534757,-0.06391177,0.0551571,-0.1059329,5.951394,359.4107,359.7922,-0.001996143,0.0007983451,-9.584258E-05,-0.006506477,0.006897925,-0.00927226,-0.159449,-0.4853059,0.1927537,11.52966,7.829788,359.6408,0.002550839,0.001823494,0.001421141,0.008423148,-0.01575455,0.02382915,0.02458268,-0.4875824,0.1953449,10.9936,356.6215,7.142174,
1485.776,0.003407973,-0.001751037,0.004861776,-0.01637217,-0.01761159,0.01619473,-0.06387097,0.055177,-0.1058616,5.950445,359.4282,359.7834,-0.0006245875,0.0001184635,-0.0007733044,-0.004868399,0.001638228,0.000331678,-0.1594759,-0.4853286,0.1927412,11.53353,7.830815,359.6464,0.002441389,-0.0004696108,0.001275501,0.002919663,-0.01711372,0.001134209,0.02460561,-0.4875904,0.1953605,10.9911,356.6326,7.136075,
1499.642,0.003471047,-0.001244625,0.004790749,-0.01171268,-0.01294563,0.005327635,-0.06382978,0.05518575,-0.1057966,5.955321,359.4333,359.7962,0.0009454772,4.189462E-05,-0.001507769,0.003052491,-0.005871603,0.01374741,-0.1594813,-0.4853696,0.1927195,11.53621,7.833432,359.6373,0.0005257051,-0.003726699,0.001193111,-0.01490917,-0.009361709,-0.002711345,0.02461767,-0.4876212,0.1953815,11.00051,356.6425,7.133533,
1513.635,0.00307243,-0.001364076,0.005005589,-0.004023024,-0.01028518,-0.001487763,-0.06380351,0.05516899,-0.1057139,5.943272,359.4399,359.81,0.001995626,0.0001028217,-0.001898396,0.009795937,-0.01473819,0.02473287,-0.1594671,-0.4854059,0.192691,11.53366,7.837504,359.6141,-0.001567207,-0.004267488,0.0006545674,-0.01123363,-3.316117E-05,-0.01474335,0.02460225,-0.4876651,0.1953955,11.01244,356.6441,7.138966,
1527.446,0.003010252,-0.001491419,0.005065158,-0.005921411,-0.002593672,-0.006460004,-0.06375633,0.05515104,-0.105616,5.952336,359.4309,359.827,0.002673253,-0.0003090859,-0.001791554,0.005894723,-0.01449616,0.02649811,-0.1594504,-0.485456,0.1926635,11.53221,7.840521,359.5859,-0.005320146,-0.001257651,-0.0007127965,0.01260796,0.03013199,-0.009843335,0.02454476,-0.4877012,0.195382,11.0027,356.6266,7.152026,
